cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.5,0.162,1.3113,0.6306,0.2835,0.3878
F,0.627,0.502,0.157,1.2296,0.587,0.2965,0.3258
F,0.586,0.454,0.175,1.087,0.4696,0.2646,0.2854
F,0.632,0.49,0.155,1.1418,0.5337,0.259,0.3296
F,0.61,0.47300000000000003,0.185,1.1935,0.527,0.2609,0.394
M,0.655,0.516,0.161,1.647,0.712,0.3492,0.4829
F,0.624,0.504,0.18,1.4995,0.667,0.314,0.39
F,0.619,0.47700000000000004,0.184,1.4173,0.5586,0.3365,0.513
M,0.619,0.486,0.17,1.4819,0.6725,0.3615,0.4065
F,0.626,0.478,0.16,1.5276,0.733,0.2877,0.3453
M,0.6839999999999999,0.528,0.179,1.925,0.9121,0.39,0.5952
M,0.675,0.538,0.166,1.6775,0.6831,0.371,0.4154
M,0.591,0.45999999999999996,0.16799999999999998,1.6241,0.5481,0.3517,0.4395
M,0.66,0.525,0.182,1.6555,0.75,0.3815,0.5153
F,0.7,0.55,0.17099999999999999,1.3777,0.707,0.262,0.364
I,0.6,0.479,0.165,1.0168,0.42310000000000003,0.2306,0.2919
I,0.205,0.15,0.045,0.04,0.02,0.011,0.0123
I,0.225,0.164,0.07,0.0565,0.0185,0.013,0.016
I,0.23,0.20500000000000002,0.06,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.281,0.21,0.055,0.106,0.0415,0.0265,0.032
I,0.28,0.22,0.068,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1423,0.065,0.0297,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1719,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.094,0.2356,0.115,0.0405,0.07
I,0.39,0.293,0.1,0.2823,0.1155,0.059,0.08
I,0.405,0.302,0.065,0.3205,0.1575,0.066,0.088
I,0.426,0.325,0.1,0.3335,0.1445,0.0715,0.0996
I,0.437,0.335,0.11,0.3885,0.1797,0.0835,0.111
I,0.44,0.345,0.107,0.545,0.2746,0.111,0.1305
I,0.426,0.326,0.1,0.4165,0.185,0.0865,0.11
M,0.44,0.355,0.12,0.4647,0.1801,0.11,0.125
I,0.488,0.366,0.114,0.4775,0.2058,0.089,0.118
I,0.45,0.35,0.12,0.468,0.20220000000000002,0.1065,0.1325
F,0.455,0.35,0.128,0.4843,0.1945,0.1063,0.1624
F,0.46,0.35,0.127,0.46,0.2025,0.1115,0.15280000000000002
I,0.46499999999999997,0.349,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.09419999999999999,0.111
M,0.465,0.355,0.11,0.474,0.2104,0.1006,0.12
M,0.465,0.36,0.125,0.486,0.231,0.1033,0.1225
I,0.493,0.385,0.11,0.5735,0.311,0.1025,0.1356
I,0.475,0.368,0.125,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.112,0.5453,0.243,0.1015,0.135
M,0.541,0.409,0.15,0.7654,0.274,0.166,0.2168
I,0.452,0.342,0.11,0.494,0.218,0.1073,0.1325
I,0.505,0.386,0.14300000000000002,0.6087,0.239,0.142,0.185
M,0.515,0.395,0.137,0.6288,0.285,0.1454,0.172
M,0.539,0.417,0.135,0.7945,0.3541,0.189,0.2147
M,0.541,0.425,0.154,0.812,0.3662,0.158,0.195
F,0.573,0.446,0.161,0.828,0.3543,0.1853,0.2564
M,0.53,0.41,0.14,0.6983,0.3095,0.1415,0.1835
M,0.514,0.405,0.15,0.9357,0.4096,0.2275,0.29
M,0.54,0.422,0.14,0.8414,0.3613,0.1773,0.2393
I,0.53,0.425,0.125,0.964,0.5475,0.159,0.2432
M,0.484,0.376,0.14,0.7123,0.2948,0.15460000000000002,0.2418
F,0.557,0.442,0.15,0.995,0.4766,0.185,0.276
M,0.547,0.435,0.14,0.8585,0.3905,0.16319999999999998,0.2295
F,0.566,0.46,0.155,0.9313,0.4119,0.19699999999999998,0.2919
F,0.58,0.445,0.145,0.8994,0.41,0.2059,0.2662
F,0.578,0.45,0.143,0.9533,0.405,0.2149,0.2335
M,0.59,0.46799999999999997,0.161,1.2158,0.5954,0.2667,0.263
M,0.602,0.47,0.17,1.1771,0.502,0.269,0.31
F,0.595,0.472,0.17,1.0765,0.491,0.22,0.287
M,0.593,0.465,0.15,1.0973,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9325,0.3985,0.20500000000000002,0.2833
F,0.6,0.46,0.15,1.235,0.6025,0.2513,0.3093
M,0.6,0.45899999999999996,0.17400000000000002,1.2237,0.5471,0.2735,0.29
M,0.61,0.47100000000000003,0.175,1.1986,0.564,0.274,0.264
M,0.615,0.48,0.16,0.8724,0.3623,0.1893,0.2743
F,0.626,0.509,0.165,1.3252,0.6398,0.3015,0.3807
M,0.625,0.492,0.155,1.2,0.5085,0.2808,0.292
F,0.62,0.492,0.156,1.2705,0.5415,0.323,0.3225
M,0.618,0.485,0.165,1.2287000000000001,0.545,0.2904,0.318
F,0.62,0.488,0.159,1.3245,0.6865,0.2969,0.3789
M,0.607,0.47,0.155,1.183,0.488,0.268,0.3752
M,0.625,0.49,0.165,1.127,0.477,0.2365,0.3172
F,0.625,0.49,0.171,1.3181,0.5999,0.32089999999999996,0.3408
F,0.649,0.501,0.167,1.4446,0.659,0.336,0.38
M,0.643,0.495,0.16899999999999998,1.1217000000000001,0.4841,0.2492,0.2885
M,0.605,0.48,0.163,1.2894,0.5486,0.271,0.3717
F,0.628,0.518,0.163,1.3988,0.6714,0.317,0.4109
F,0.618,0.479,0.165,1.297,0.6238,0.2814,0.3444
M,0.62,0.482,0.157,1.1738,0.5355,0.3013,0.388
F,0.627,0.494,0.175,1.0915,0.4626,0.2538,0.3058
F,0.653,0.504,0.185,1.4526,0.741,0.3515,0.341
F,0.662,0.526,0.17300000000000001,1.6251,0.8115,0.369,0.4475
F,0.679,0.528,0.205,1.6323,0.6536,0.3761,0.498
F,0.625,0.463,0.161,1.5248,0.7725,0.3317,0.3907
M,0.665,0.523,0.182,1.8495,0.8601,0.3826,0.426
F,0.555,0.439,0.175,0.8077,0.3446,0.19440000000000002,0.2708
F,0.676,0.532,0.20199999999999999,1.6528,0.7048,0.3404,0.5165
F,0.593,0.48,0.205,0.9055,0.3563,0.24509999999999998,0.2911
F,0.657,0.515,0.192,1.8815,0.6576,0.512,0.4985
M,0.654,0.51,0.16699999999999998,1.8848,1.0515,0.4024,0.4405
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.040100000000000004,0.0315
I,0.29,0.21,0.06,0.2031,0.0952,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.382,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.10300000000000001,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3473,0.1685,0.0795,0.095
I,0.442,0.33599999999999997,0.115,0.3265,0.1527,0.077,0.103
I,0.453,0.34,0.1,0.3756,0.1625,0.082,0.11019999999999999
I,0.43,0.32,0.1,0.3628,0.1635,0.08,0.09
I,0.449,0.335,0.1,0.407,0.209,0.0735,0.103
I,0.439,0.335,0.108,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.109,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.1165,0.1345
F,0.465,0.355,0.105,0.4291,0.2085,0.0975,0.1185
I,0.458,0.345,0.1,0.4465,0.2025,0.0875,0.123
I,0.475,0.357,0.115,0.5205,0.2265,0.1082,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.4888,0.2202,0.0902,0.13
I,0.502,0.38,0.11,0.554,0.2562,0.1005,0.162
I,0.495,0.376,0.12,0.512,0.233,0.1205,0.1414
I,0.5,0.38,0.12,0.6006,0.2694,0.132,0.1638
M,0.5,0.377,0.13,0.5553,0.2304,0.135,0.145
M,0.505,0.4,0.135,0.7918000000000001,0.377,0.173,0.178
I,0.507,0.395,0.155,0.5395,0.2185,0.1085,0.162
I,0.51,0.385,0.133,0.5931,0.2462,0.119,0.188
I,0.515,0.4,0.125,0.5768,0.2545,0.1341,0.18330000000000002
I,0.52,0.395,0.135,0.633,0.2755,0.1295,0.2015
F,0.5429999999999999,0.43,0.146,0.8112,0.4355,0.17,0.201
M,0.608,0.48,0.145,1.0227,0.3745,0.1963,0.2577
F,0.545,0.42,0.149,0.7865,0.3005,0.185,0.2662
F,0.519,0.4,0.14,0.7498,0.3401,0.215,0.18
I,0.55,0.429,0.147,0.6667,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.546,0.425,0.13,0.648,0.2835,0.1339,0.1872
M,0.538,0.43,0.13,0.8094,0.3495,0.1634,0.2379
F,0.57,0.45,0.18,0.908,0.4015,0.2099,0.2878
M,0.573,0.45,0.135,1.02,0.5011,0.2279,0.3053
F,0.567,0.43,0.16,0.811,0.3875,0.159,0.2285
M,0.544,0.41300000000000003,0.15,0.8038000000000001,0.3236,0.15760000000000002,0.247
M,0.58,0.455,0.14200000000000002,0.852,0.368,0.19240000000000002,0.225
F,0.5630000000000001,0.437,0.148,0.7326,0.3099,0.1505,0.225
F,0.585,0.461,0.14,0.6955,0.3085,0.129,0.1842
M,0.59,0.47,0.143,0.861,0.4165,0.164,0.28200000000000003
F,0.557,0.44,0.142,0.9200999999999999,0.4195,0.2048,0.26
F,0.588,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
M,0.583,0.483,0.165,1.1849,0.4915,0.2733,0.3392
F,0.584,0.46,0.155,0.852,0.4215,0.2255,0.2555
M,0.676,0.533,0.191,1.9875,0.8979,0.4083,0.585
M,0.605,0.481,0.164,1.1132,0.4505,0.2835,0.3485
M,0.615,0.474,0.17,1.0343,0.4644,0.2438,0.2345
F,0.619,0.47500000000000003,0.168,1.198,0.5438,0.2581,0.3696
M,0.581,0.451,0.16,0.9299,0.41919999999999996,0.209,0.2909
M,0.595,0.463,0.175,1.103,0.4408,0.2523,0.3336
M,0.62,0.486,0.152,1.1,0.4753,0.24450000000000002,0.322
I,0.627,0.48,0.153,1.1064,0.4965,0.2365,0.30419999999999997
F,0.625,0.482,0.166,1.054,0.463,0.2523,0.3211
F,0.602,0.46399999999999997,0.162,1.0829,0.484,0.2505,0.3095
M,0.607,0.478,0.172,1.1619,0.4645,0.2445,0.33130000000000004
M,0.539,0.428,0.164,0.8924,0.3987,0.1791,0.2576
M,0.638,0.51,0.175,1.3415,0.5873,0.2662,0.3756
M,0.602,0.447,0.143,1.027,0.537,0.188,0.176
F,0.579,0.452,0.17,1.0629,0.512,0.2603,0.335
M,0.583,0.447,0.163,1.0575,0.4879,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.475,0.125,1.1436,0.6019,0.2728,0.3275
M,0.65,0.518,0.15,1.1193,0.5238,0.273,0.328
M,0.661,0.535,0.161,1.0769,0.4885,0.2271,0.315
M,0.629,0.485,0.178,1.2592,0.6288,0.298,0.4173
M,0.575,0.442,0.157,0.9647,0.4029,0.228,0.2654
M,0.5630000000000001,0.451,0.166,1.0771,0.45740000000000003,0.2537,0.3231
M,0.596,0.484,0.174,1.2741,0.5985,0.2878,0.3935
M,0.649,0.5,0.182,1.2043,0.5838,0.28090000000000004,0.35609999999999997
F,0.67,0.541,0.167,1.3605,0.613,0.2975,0.40759999999999996
F,0.611,0.478,0.19,1.5147,0.7157,0.3685,0.5112
M,0.651,0.496,0.147,1.3933,0.724,0.271,0.3887
M,0.5599999999999999,0.426,0.148,1.0191999999999999,0.4256,0.2172,0.315
M,0.7,0.525,0.176,1.7765,0.8745,0.3566,0.448
M,0.619,0.493,0.2,1.2473,0.5204,0.2736,0.3192
F,0.656,0.509,0.177,1.5368,0.83,0.3349,0.3981
M,0.65,0.518,0.16599999999999998,1.4323,0.5700000000000001,0.2756,0.5085
M,0.634,0.492,0.167,1.5266,0.7398,0.387,0.4107
M,0.609,0.484,0.167,1.3632,0.6024,0.2961,0.471
M,0.67,0.516,0.155,1.8640999999999999,1.0615,0.3675,0.3545
I,0.206,0.148,0.03,0.0315,0.0125,0.005,0.0105
I,0.23399999999999999,0.168,0.045,0.04,0.0135,0.008,0.0128
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.297,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.246,0.08,0.1762,0.0675,0.0356,0.0575
I,0.34,0.245,0.085,0.1971,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0656
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1065,0.0625,0.0825
I,0.375,0.275,0.098,0.2295,0.095,0.0545,0.066
I,0.403,0.3,0.125,0.3335,0.1705,0.0735,0.081
I,0.385,0.285,0.098,0.244,0.1078,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.1271,0.0505,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.294,0.1,0.271,0.0965,0.061,0.0875
I,0.438,0.31,0.11,0.91,0.416,0.1686,0.0995
I,0.405,0.305,0.10400000000000001,0.2642,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.3006,0.138,0.0573,0.0765
I,0.381,0.287,0.1,0.3,0.124,0.0575,0.0883
I,0.41,0.31,0.11,0.326,0.1325,0.075,0.101
I,0.436,0.335,0.1,0.341,0.146,0.067,0.105
I,0.42,0.325,0.115,0.314,0.13169999999999998,0.0582,0.1017
I,0.421,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.113,0.3978,0.1579,0.0855,0.12610000000000002
I,0.445,0.337,0.108,0.4235,0.182,0.0765,0.14
M,0.421,0.325,0.115,0.4305,0.2235,0.0811,0.1155
I,0.441,0.335,0.108,0.3505,0.1615,0.0625,0.1185
I,0.498,0.38,0.115,0.486,0.261,0.1021,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.441,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.358,0.117,0.5195,0.279,0.088,0.1325
F,0.48,0.375,0.12,0.5895,0.258,0.128,0.1805
I,0.481,0.38,0.125,0.5215,0.2171,0.118,0.16
I,0.485,0.379,0.14,0.5165,0.1895,0.1086,0.1792
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.501,0.385,0.125,0.596,0.2741,0.1368,0.21
M,0.497,0.38,0.12100000000000001,0.5385,0.2645,0.095,0.165
I,0.538,0.418,0.145,0.7665,0.3985,0.1573,0.1805
I,0.515,0.391,0.135,0.4469,0.2015,0.1002,0.162
M,0.515,0.41,0.14,0.7355,0.3046,0.1692,0.1963
I,0.515,0.39,0.133,0.5065999999999999,0.2415,0.099,0.14679999999999999
I,0.525,0.397,0.13,0.607,0.2355,0.125,0.1733
F,0.551,0.42,0.15,0.6815,0.329,0.147,0.199
I,0.515,0.4,0.124,0.6932,0.345,0.1285,0.1904
M,0.525,0.375,0.124,0.6315,0.3045,0.114,0.19
M,0.535,0.426,0.149,0.7845,0.3285,0.169,0.22870000000000001
M,0.547,0.427,0.145,1.0701,0.43370000000000003,0.239,0.275
M,0.522,0.403,0.145,0.712,0.3025,0.1491,0.225
M,0.55,0.425,0.135,0.8601,0.417,0.1809,0.236
M,0.543,0.421,0.133,0.8749,0.495,0.18,0.205
I,0.522,0.4,0.135,0.656,0.2766,0.17,0.203
M,0.597,0.454,0.15,0.936,0.481,0.174,0.282
I,0.573,0.435,0.145,0.9458,0.4114,0.1916,0.2723
F,0.588,0.445,0.175,1.1785,0.507,0.244,0.3538
M,0.532,0.40399999999999997,0.126,0.825,0.402,0.1789,0.2026
I,0.571,0.435,0.139,0.6408,0.2692,0.103,0.251
I,0.565,0.441,0.15,0.8289,0.3412,0.1685,0.29
F,0.595,0.47,0.177,1.017,0.4822,0.20980000000000001,0.265
M,0.575,0.435,0.155,0.8975,0.3933,0.2043,0.3002
M,0.633,0.492,0.174,1.2255,0.5486,0.27490000000000003,0.3265
F,0.58,0.464,0.145,1.0556,0.47,0.234,0.31279999999999997
F,0.543,0.425,0.15,0.873,0.3645,0.185,0.2705
I,0.519,0.40800000000000003,0.14,0.72,0.36419999999999997,0.16599999999999998,0.2301
F,0.59,0.465,0.159,0.885,0.3554,0.1625,0.267
I,0.585,0.42,0.147,0.755,0.2952,0.1345,0.2269
M,0.585,0.445,0.149,0.8755,0.3819,0.2065,0.225
M,0.59,0.476,0.167,1.1387,0.4545,0.2298,0.3797
M,0.601,0.475,0.162,1.0496,0.4625,0.226,0.275
M,0.595,0.475,0.14,1.1084,0.5491,0.217,0.287
M,0.6,0.46,0.17,1.0804,0.47719999999999996,0.2535,0.28
M,0.6,0.47,0.162,1.273,0.5055,0.2494,0.367
M,0.613,0.47,0.145,0.992,0.4862,0.2171,0.24
M,0.6,0.474,0.157,1.1965999999999999,0.5614,0.2598,0.3621
F,0.617,0.488,0.158,1.316,0.6895,0.3307,0.29
F,0.5609999999999999,0.45,0.13,0.8126,0.389,0.1715,0.2511
M,0.6,0.46,0.138,0.9859,0.4935,0.201,0.2745
M,0.62,0.465,0.148,1.1014,0.4759,0.2498,0.3171
F,0.62,0.48,0.165,1.0237,0.4809,0.213,0.2735
M,0.625,0.49,0.158,1.096,0.5445,0.2341,0.3267
M,0.625,0.472,0.165,1.0248,0.4292,0.2318,0.3111
M,0.64,0.505,0.175,1.2039,0.5336,0.252,0.34
F,0.594,0.475,0.15,1.0983,0.533,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.5178,0.2454,0.3115
M,0.6,0.47400000000000003,0.195,1.1625,0.4373,0.2265,0.35559999999999997
M,0.64,0.494,0.164,1.1955,0.5565,0.2336,0.3577
M,0.604,0.471,0.154,0.9854,0.4752,0.2129,0.3175
M,0.583,0.46299999999999997,0.14300000000000002,1.1627,0.5395,0.2804,0.3337
F,0.649,0.495,0.163,1.2089,0.6025,0.2546,0.3295
M,0.495,0.385,0.08,0.8672,0.515,0.1755,0.20779999999999998
M,0.655,0.523,0.17800000000000002,1.1905999999999999,0.5453,0.2903,0.365
M,0.505,0.391,0.126,0.7289,0.3558,0.1575,0.1997
F,0.646,0.505,0.19,1.4045,0.6255,0.3754,0.4006
F,0.627,0.487,0.2,1.2302,0.44070000000000004,0.3173,0.4109
F,0.648,0.512,0.17099999999999999,1.711,0.8365,0.352,0.5417
F,0.7,0.527,0.181,1.3097,0.5875,0.3169,0.3892
F,0.666,0.516,0.194,1.757,0.7884,0.3891,0.4707
M,0.581,0.449,0.155,1.3719000000000001,0.706,0.2755,0.339
F,0.701,0.55,0.175,1.2356,0.5289,0.2669,0.4516
F,0.671,0.53,0.185,1.9040000000000001,0.7883,0.541,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0697,0.035699999999999996,0.017,0.021
I,0.275,0.2,0.055,0.0846,0.038,0.021,0.026
I,0.32,0.235,0.09,0.184,0.098,0.0335,0.042
I,0.325,0.25,0.076,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.076,0.187,0.0945,0.0395,0.0425
I,0.359,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.0854,0.042,0.0585
I,0.375,0.275,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.336,0.107,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4758,0.212,0.107,0.1418
F,0.46,0.365,0.115,0.511,0.2174,0.118,0.123
I,0.495,0.377,0.12,0.589,0.2708,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.38,0.122,0.529,0.2235,0.123,0.16
M,0.543,0.422,0.105,0.9204,0.4515,0.19519999999999998,0.2358
I,0.5389999999999999,0.41,0.146,0.77,0.3321,0.1549,0.2286
F,0.552,0.43,0.146,0.8435,0.3526,0.1923,0.2803
M,0.535,0.405,0.14,0.818,0.402,0.1873,0.189
M,0.54,0.42,0.14,0.9043,0.38,0.1805,0.2773
M,0.55,0.415,0.16,0.8115,0.3378,0.1888,0.2476
F,0.57,0.425,0.144,0.782,0.3695,0.1745,0.1965
F,0.554,0.42,0.153,0.8129,0.3422,0.1671,0.25
I,0.558,0.429,0.163,1.0151,0.49,0.2109,0.27
M,0.58,0.452,0.156,0.95,0.4407,0.182,0.265
M,0.624,0.475,0.168,1.1735,0.5013,0.233,0.2983
F,0.59,0.466,0.155,0.8618,0.4005,0.174,0.2765
M,0.581,0.446,0.149,1.0128,0.4535,0.2435,0.2833
M,0.588,0.464,0.157,1.0221,0.5,0.2187,0.31
M,0.577,0.453,0.17200000000000001,1.0110999999999999,0.4117,0.227,0.285
M,0.572,0.45,0.147,1.0414,0.4548,0.2502,0.29410000000000003
M,0.605,0.475,0.168,1.1255,0.4877,0.2288,0.3323
F,0.624,0.469,0.17,1.1288,0.4815,0.25,0.3602
F,0.625,0.482,0.155,1.0806,0.5104,0.1974,0.32789999999999997
M,0.518,0.395,0.13,0.6617999999999999,0.2786,0.14200000000000002,0.1881
F,0.625,0.479,0.178,1.1571,0.591,0.259,0.3485
F,0.63,0.483,0.165,1.2652,0.575,0.301,0.4046
M,0.592,0.466,0.148,1.135,0.47509999999999997,0.22440000000000002,0.3178
M,0.635,0.494,0.185,1.286,0.5257,0.2995,0.3554
F,0.645,0.494,0.16,1.0857,0.5219,0.2382,0.3026
F,0.645,0.492,0.16,1.1454,0.5015,0.27149999999999996,0.3168
M,0.615,0.491,0.16599999999999998,1.385,0.6416,0.3095,0.3799
F,0.632,0.515,0.155,1.1647,0.5491,0.27849999999999997,0.3304
F,0.655,0.515,0.17,1.527,0.8485,0.3671,0.4253
F,0.639,0.502,0.161,1.6918,0.831,0.3407,0.4563
M,0.452,0.34500000000000003,0.095,0.4609,0.2021,0.0994,0.1245
M,0.72,0.565,0.17,1.4877,0.6608,0.2886,0.3798
F,0.598,0.479,0.157,1.3709,0.637,0.2822,0.3705
M,0.635,0.497,0.164,1.6027,0.8048,0.361,0.4945
F,0.647,0.519,0.189,2.2355,0.9916,0.4361,0.6261
F,0.583,0.45,0.19,0.9334,0.3991,0.2306,0.2579
I,0.31,0.23,0.07,0.1245,0.0505,0.0209,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.07400000000000001,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.343,0.26,0.09,0.18860000000000002,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.042,0.058
I,0.37,0.27,0.09,0.1855,0.0861,0.0425,0.065
I,0.375,0.281,0.085,0.2145,0.0855,0.0485,0.072
I,0.398,0.303,0.09,0.3245,0.151,0.073,0.0901
I,0.41,0.313,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.0893
I,0.444,0.33699999999999997,0.09,0.336,0.1555,0.09,0.1006
I,0.46,0.36,0.12000000000000001,0.447,0.161,0.087,0.16
F,0.465,0.35,0.112,0.42610000000000003,0.165,0.102,0.131
I,0.47,0.357,0.13,0.5656,0.264,0.117,0.1527
I,0.492,0.375,0.12,0.494,0.2304,0.1085,0.14629999999999999
I,0.495,0.375,0.121,0.614,0.2772,0.1193,0.1796
I,0.498,0.39,0.13,0.5075,0.2027,0.1056,0.1805
I,0.489,0.377,0.12,0.5495,0.2541,0.1065,0.1576
I,0.505,0.386,0.134,0.6115,0.274,0.1375,0.2
I,0.487,0.387,0.125,0.5605,0.2512,0.1435,0.1681
I,0.41800000000000004,0.324,0.107,0.4899,0.25,0.1016,0.1366
M,0.51,0.4,0.14500000000000002,0.5775,0.231,0.1255,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.1211,0.19999999999999998
I,0.527,0.403,0.121,0.597,0.2935,0.1155,0.16
M,0.588,0.46599999999999997,0.16,0.9505,0.396,0.199,0.255
I,0.53,0.38,0.125,0.6696,0.292,0.1421,0.1988
I,0.53,0.405,0.15,0.7831,0.3295,0.16620000000000001,0.2525
F,0.535,0.445,0.157,0.8725,0.3557,0.2003,0.2782
I,0.545,0.425,0.14200000000000002,0.7159,0.3675,0.1365,0.20779999999999998
I,0.54,0.415,0.11,0.619,0.2755,0.13090000000000002,0.1765
M,0.554,0.43,0.13,0.7823,0.358,0.16519999999999999,0.2055
F,0.545,0.426,0.14100000000000001,0.742,0.3525,0.1618,0.208
I,0.55,0.427,0.152,0.9288000000000001,0.4123,0.194,0.2767
I,0.536,0.422,0.152,0.664,0.2695,0.163,0.21
I,0.55,0.432,0.14,0.745,0.3682,0.1683,0.2265
I,0.56,0.426,0.146,0.724,0.3102,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.3725,0.1617,0.222
M,0.5670000000000001,0.451,0.156,0.8765,0.3705,0.18,0.2911
F,0.575,0.444,0.16,1.1136,0.495,0.2552,0.311
M,0.575,0.452,0.165,1.0705,0.498,0.2606,0.336
I,0.519,0.402,0.14300000000000002,0.782,0.3008,0.1666,0.29
F,0.5549999999999999,0.417,0.15,0.7482,0.3357,0.1559,0.2372
F,0.612,0.486,0.17,1.0245,0.4748,0.232,0.2972
F,0.562,0.44,0.15,0.9503,0.4322,0.212,0.3079
M,0.587,0.456,0.152,0.9525,0.4173,0.1945,0.287
F,0.571,0.44,0.125,0.7855,0.3985,0.1705,0.2022
I,0.585,0.443,0.17099999999999999,0.8437,0.3546,0.187,0.251
M,0.584,0.452,0.16799999999999998,1.142,0.485,0.23979999999999999,0.2947
M,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.432,0.145,0.949,0.4675,0.1899,0.2469
M,0.608,0.47,0.155,1.2015,0.5378,0.2629,0.349
M,0.573,0.447,0.156,1.0249,0.4264,0.2555,0.3318
I,0.5599999999999999,0.445,0.14600000000000002,0.9608,0.445,0.2035,0.3047
M,0.593,0.46,0.17,1.056,0.509,0.2375,0.2929
M,0.654,0.504,0.174,1.4005,0.6914,0.3255,0.3852
F,0.568,0.45,0.15,0.9490999999999999,0.4375,0.2115,0.2758
M,0.617,0.483,0.166,1.0468,0.4672,0.2345,0.315
F,0.605,0.48,0.17,1.0915,0.4365,0.2318,0.3319
M,0.582,0.448,0.154,1.0755,0.4428,0.2217,0.3745
M,0.613,0.48,0.161,0.9995,0.453,0.1985,0.3
M,0.581,0.47300000000000003,0.159,1.1061,0.507,0.1955,0.3211
F,0.591,0.47,0.164,1.1751,0.469,0.2621,0.3284
M,0.61,0.476,0.145,1.0625,0.493,0.2365,0.2915
F,0.61,0.47300000000000003,0.155,1.1545,0.5865,0.2541,0.2985
M,0.615,0.475,0.175,1.144,0.5169,0.2489,0.3165
F,0.615,0.515,0.135,1.1176,0.545,0.234,0.3126
F,0.586,0.453,0.155,1.0069,0.4411,0.247,0.2615
M,0.615,0.473,0.16799999999999998,0.9569,0.4191,0.2016,0.3044
M,0.609,0.475,0.15,1.1017,0.5018,0.24380000000000002,0.2527
F,0.597,0.471,0.168,1.2273,0.5798,0.2581,0.3745
