cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.471,0.16,0.8988,0.3985,0.2053,0.29669999999999996
F,0.627,0.499,0.15,1.3382,0.6025,0.274,0.337
M,0.6,0.46,0.15,1.1568,0.5589999999999999,0.2735,0.29
M,0.573,0.462,0.16999999999999998,1.3001,0.5372,0.274,0.4374
M,0.615,0.483,0.146,1.1575,0.5564,0.2495,0.327
F,0.609,0.483,0.165,1.327,0.6096,0.2923,0.355
F,0.615,0.483,0.155,1.09,0.494,0.2589,0.2863
F,0.636,0.51,0.175,1.2705,0.6194000000000001,0.3119,0.3225
F,0.607,0.48,0.175,1.2389,0.545,0.2483,0.3803
F,0.62,0.494,0.16,1.2871,0.6865,0.299,0.3407
M,0.625,0.489,0.165,1.2663,0.5675,0.2751,0.3204
M,0.625,0.5,0.161,1.1615,0.5465,0.2979,0.295
F,0.625,0.493,0.163,0.9725,0.4485,0.2165,0.2739
F,0.625,0.497,0.2,1.1787,0.486,0.2765,0.3457
F,0.628,0.495,0.182,1.147,0.5455,0.2586,0.358
M,0.63,0.489,0.165,1.4782,0.604,0.3477,0.3729
F,0.635,0.502,0.18,1.2269,0.4963,0.317,0.3797
F,0.634,0.495,0.168,1.4702,0.6927,0.3052,0.37
M,0.583,0.459,0.133,0.9126000000000001,0.3942,0.2366,0.2616
F,0.591,0.46900000000000003,0.175,0.9735,0.4049,0.23800000000000002,0.2871
M,0.639,0.5,0.185,1.6396,0.741,0.3005,0.43570000000000003
M,0.67,0.532,0.165,1.6146,0.7195,0.3599,0.4018
F,0.69,0.53,0.178,1.1958,0.5211,0.27959999999999996,0.3515
F,0.624,0.482,0.16,1.71,0.7725,0.3831,0.4088
F,0.695,0.55,0.372,1.8495,0.7268,0.442,0.5464
F,0.669,0.542,0.189,1.742,0.8058,0.3412,0.505
F,0.632,0.51,0.205,1.6379,0.6769,0.3935,0.5758
F,0.705,0.56,0.179,1.3653,0.6203,0.3306,0.3991
M,0.689,0.5429999999999999,0.18,2.398,1.128,0.4532,0.5212
M,0.77,0.5619999999999999,0.37,1.3881999999999999,0.5816,0.3116,0.4502
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.058,0.1055,0.495,0.019,0.0146
I,0.29,0.21,0.06,0.1045,0.0565,0.022,0.0305
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.09,0.2275,0.0857,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.334,0.115,0.3265,0.1315,0.0631,0.103
I,0.425,0.34,0.109,0.3515,0.1625,0.0733,0.1143
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.438,0.34,0.1,0.407,0.1796,0.0735,0.12469999999999999
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11699999999999999,0.3755,0.1525,0.058,0.125
I,0.46,0.357,0.12,0.4649,0.1985,0.108,0.1345
I,0.465,0.355,0.121,0.442,0.2085,0.0975,0.1526
I,0.476,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.492,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.115,0.5665,0.266,0.112,0.157
I,0.499,0.389,0.125,0.5445,0.279,0.11320000000000001,0.1712
M,0.49,0.38,0.11,0.554,0.2435,0.1271,0.1697
I,0.508,0.38,0.12,0.512,0.233,0.09899999999999999,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.163
M,0.493,0.38,0.12,0.5765,0.273,0.13040000000000002,0.1733
M,0.53,0.407,0.125,0.723,0.377,0.149,0.2008
M,0.51,0.397,0.155,0.5799,0.2465,0.1085,0.1607
I,0.51,0.395,0.114,0.625,0.3095,0.119,0.1725
I,0.522,0.4,0.13,0.6438,0.2775,0.1286,0.20600000000000002
I,0.514,0.388,0.135,0.61,0.2817,0.1295,0.175
F,0.544,0.43,0.14,0.832,0.36560000000000004,0.17,0.2156
M,0.545,0.42,0.134,0.8571,0.3745,0.1545,0.255
M,0.563,0.438,0.12,0.9126,0.403,0.1879,0.2693
I,0.5539999999999999,0.421,0.14,0.778,0.324,0.215,0.269
F,0.55,0.433,0.155,0.636,0.294,0.1376,0.1755
I,0.561,0.44,0.135,0.8435,0.434,0.1995,0.185
I,0.546,0.425,0.13,0.6735,0.2835,0.1308,0.219
I,0.565,0.434,0.143,0.784,0.3281,0.1644,0.213
F,0.618,0.489,0.18,0.908,0.3829,0.217,0.255
F,0.56,0.439,0.153,0.8588,0.3842,0.204,0.25
M,0.57,0.43,0.146,0.8489,0.3875,0.2039,0.2285
F,0.575,0.455,0.15,0.897,0.4235,0.1905,0.248
M,0.572,0.455,0.151,0.8099,0.3463,0.1725,0.2325
F,0.585,0.466,0.15,0.938,0.4024,0.203,0.225
F,0.585,0.435,0.14,0.7283000000000001,0.3085,0.1809,0.2351
M,0.5630000000000001,0.442,0.139,0.8853,0.413,0.224,0.249
M,0.612,0.485,0.162,1.0095,0.4617,0.2411,0.26
F,0.617,0.482,0.173,1.1278000000000001,0.4703,0.2615,0.2436
M,0.588,0.464,0.15,1.182,0.5601,0.3182,0.379
M,0.603,0.475,0.149,1.1034,0.4915,0.2706,0.3224
M,0.534,0.419,0.14200000000000002,0.8142,0.3569,0.1718,0.227
M,0.665,0.528,0.172,1.7628,1.005,0.3996,0.4457
F,0.587,0.466,0.15,1.079,0.4084,0.2645,0.3238
F,0.62,0.475,0.161,1.055,0.493,0.2596,0.319
M,0.667,0.522,0.16,1.2462,0.707,0.2095,0.2505
F,0.593,0.464,0.16999999999999998,1.084,0.432,0.2607,0.246
M,0.607,0.479,0.175,1.103,0.4635,0.3095,0.3238
F,0.62,0.49,0.155,1.0677,0.4699,0.2475,0.31
M,0.515,0.399,0.15,0.5512,0.2091,0.1139,0.1753
F,0.625,0.501,0.185,1.2211,0.5582,0.3005,0.3485
F,0.625,0.479,0.17400000000000002,1.115,0.484,0.2695,0.3467
M,0.569,0.446,0.147,1.085,0.4717,0.24860000000000002,0.327
M,0.563,0.454,0.14400000000000002,1.2838,0.6325,0.3062,0.3499
M,0.65,0.51,0.175,1.4015,0.6575,0.262,0.3942
M,0.567,0.448,0.15,1.0116,0.4561,0.2493,0.2654
F,0.646,0.515,0.16,1.2992,0.506,0.311,0.4138
M,0.549,0.438,0.15,0.9102,0.3814,0.2059,0.285
M,0.645,0.507,0.17500000000000002,1.4138,0.6379,0.352,0.3901
F,0.65,0.515,0.17600000000000002,1.2216,0.5671,0.283,0.364
F,0.602,0.47800000000000004,0.166,1.2889,0.5871999999999999,0.2775,0.4052
F,0.648,0.521,0.162,1.3102,0.6095,0.2765,0.344
M,0.566,0.445,0.148,1.0034,0.42819999999999997,0.2188,0.3095
M,0.606,0.49,0.155,0.9592,0.4587,0.228,0.2703
F,0.628,0.493,0.155,1.2869,0.5368,0.298,0.3652
M,0.634,0.505,0.165,1.3802,0.5492,0.3175,0.36
M,0.578,0.47900000000000004,0.2,1.4141000000000001,0.5311,0.2909,0.5458999999999999
F,0.654,0.535,0.159,1.9123999999999999,0.926,0.4147,0.4951
F,0.6809999999999999,0.55,0.17300000000000001,1.4982,0.6923,0.3685,0.3925
F,0.651,0.517,0.181,1.5452,0.724,0.3007,0.406
M,0.5,0.395,0.149,0.7902,0.3839,0.1907,0.2099
M,0.668,0.525,0.17099999999999999,1.4930999999999999,0.7262,0.3064,0.4412
F,0.7,0.542,0.173,1.1628,0.569,0.2679,0.2762
M,0.622,0.488,0.175,1.6406,0.7554,0.398,0.4193
M,0.6649999999999999,0.529,0.2,1.7616,0.7423,0.4265,0.5065
M,0.693,0.57,0.175,1.8879,0.9095,0.4074,0.4618
M,0.658,0.533,0.184,2.012,0.8915,0.3514,0.48369999999999996
M,0.554,0.422,0.14300000000000002,0.8458,0.41719999999999996,0.1826,0.224
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0188,0.02
I,0.296,0.215,0.065,0.0985,0.041,0.021,0.031
I,0.335,0.25,0.08,0.1699,0.0675,0.0325,0.0575
I,0.34,0.256,0.085,0.2015,0.0829,0.038,0.053
I,0.345,0.255,0.095,0.1916,0.0789,0.038900000000000004,0.0644
I,0.355,0.255,0.08,0.187,0.0829,0.0505,0.058
I,0.36,0.273,0.08,0.1795,0.074,0.0315,0.0513
F,0.37,0.275,0.089,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3129,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.1031,0.0517,0.066
I,0.385,0.3,0.125,0.343,0.1384,0.0735,0.081
I,0.385,0.292,0.085,0.244,0.1215,0.0445,0.0692
I,0.421,0.32,0.1,0.3051,0.122,0.0535,0.09
I,0.4,0.305,0.092,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.1107,0.061,0.0845
F,0.405,0.31,0.11,0.91,0.4786,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0571,0.085
I,0.405,0.3,0.096,0.2885,0.1258,0.060700000000000004,0.0765
I,0.41,0.315,0.1,0.3,0.1189,0.0575,0.1
I,0.41,0.325,0.11,0.3332,0.1325,0.075,0.101
I,0.452,0.335,0.1,0.358,0.169,0.0721,0.105
I,0.42,0.325,0.107,0.3066,0.1295,0.0747,0.1
I,0.42,0.315,0.11,0.3876,0.1855,0.083,0.1015
F,0.43,0.34,0.11,0.3645,0.159,0.0778,0.105
I,0.445,0.36,0.11,0.4235,0.1812,0.0765,0.1289
M,0.45,0.35,0.11699999999999999,0.4759,0.2235,0.1061,0.1155
I,0.45,0.335,0.095,0.3573,0.1615,0.0625,0.1185
M,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
M,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.357,0.116,0.415,0.187,0.0936,0.11
I,0.475,0.367,0.11900000000000001,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2371,0.1357,0.172
I,0.485,0.38,0.125,0.5215,0.22769999999999999,0.1193,0.16
I,0.485,0.365,0.14,0.5682,0.2051,0.0925,0.2305
I,0.473,0.365,0.115,0.5585,0.252,0.126,0.1615
M,0.505,0.385,0.14,0.596,0.2375,0.097,0.21
I,0.505,0.391,0.135,0.542,0.2645,0.095,0.1576
I,0.51,0.391,0.14100000000000001,0.6901,0.3235,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.487,0.377,0.124,0.6878,0.2987,0.1364,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
F,0.483,0.386,0.125,0.607,0.2355,0.125,0.195
F,0.548,0.415,0.143,0.7055,0.329,0.147,0.199
I,0.525,0.399,0.127,0.6445,0.345,0.1426,0.2
I,0.501,0.375,0.13799999999999998,0.6315,0.2907,0.114,0.1844
M,0.535,0.43,0.157,0.7845,0.3149,0.169,0.2231
F,0.545,0.44,0.159,0.9149,0.366,0.1939,0.275
I,0.529,0.409,0.139,0.712,0.3025,0.1596,0.225
F,0.5539999999999999,0.432,0.145,0.9899,0.4325,0.2108,0.236
I,0.55,0.422,0.14,0.912,0.495,0.1805,0.2421
I,0.5549999999999999,0.429,0.135,0.6806,0.257,0.17,0.203
M,0.55,0.432,0.15,0.936,0.481,0.1893,0.2531
I,0.555,0.435,0.145,0.6975,0.3019,0.1575,0.24
I,0.616,0.476,0.175,1.1465,0.5295,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.1699,0.245
M,0.562,0.431,0.135,0.8486,0.4014,0.1859,0.256
I,0.565,0.442,0.15,0.8322,0.332,0.1685,0.2552
F,0.57,0.445,0.159,1.017,0.48919999999999997,0.2611,0.265
F,0.582,0.461,0.155,0.8975,0.4115,0.1937,0.2586
F,0.552,0.44,0.144,0.931,0.43220000000000003,0.1935,0.2679
F,0.549,0.433,0.158,0.9865,0.47,0.2155,0.2903
F,0.537,0.425,0.15,0.844,0.3645,0.1976,0.263
F,0.5579999999999999,0.439,0.145,0.7287,0.339,0.14679999999999999,0.2026
M,0.549,0.431,0.152,0.9341,0.4025,0.1926,0.274
I,0.529,0.42,0.145,0.6735,0.2895,0.1538,0.1832
F,0.5619999999999999,0.455,0.14500000000000002,0.9653,0.4247,0.2065,0.2604
M,0.623,0.47,0.145,0.9816,0.4545,0.173,0.254
M,0.617,0.475,0.159,1.0545,0.4625,0.2025,0.3191
M,0.612,0.475,0.149,1.009,0.4389,0.2247,0.278
M,0.558,0.434,0.09,0.9429000000000001,0.457,0.2107,0.2205
M,0.6,0.495,0.185,1.1947,0.5121,0.2635,0.367
F,0.566,0.446,0.145,0.877,0.4325,0.1969,0.2415
F,0.64,0.51,0.161,1.1675,0.5233,0.2745,0.327
F,0.635,0.48,0.159,1.1827,0.5734,0.2907,0.3421
F,0.61,0.45,0.152,1.0322,0.44029999999999997,0.23220000000000002,0.2797
F,0.577,0.454,0.15,1.0932,0.4935,0.2567,0.2745
F,0.62,0.465,0.157,1.1958,0.6005,0.2195,0.3083
F,0.609,0.48,0.157,1.1066,0.5325,0.2868,0.3525
M,0.585,0.46799999999999997,0.164,1.096,0.5445,0.24130000000000001,0.3514
M,0.625,0.486,0.157,1.205,0.5797,0.25539999999999996,0.3132
M,0.63,0.505,0.16999999999999998,1.3234,0.6534,0.252,0.34
F,0.58,0.45799999999999996,0.155,1.1320000000000001,0.452,0.252,0.3699
M,0.541,0.43,0.157,0.8185,0.3549,0.1743,0.3115
F,0.63,0.525,0.191,1.4253,0.5905,0.2907,0.4829
F,0.542,0.422,0.155,0.8167,0.3566,0.1734,0.245
M,0.561,0.44,0.159,1.0042,0.395,0.222,0.2818
F,0.595,0.464,0.159,1.139,0.4987,0.282,0.3476
F,0.604,0.47100000000000003,0.17,1.1206,0.49,0.2442,0.2882
M,0.473,0.375,0.11699999999999999,0.5951,0.265,0.1306,0.175
F,0.65,0.51,0.179,1.2793,0.6112,0.3036,0.3857
M,0.645,0.505,0.175,1.4259,0.6022,0.32689999999999997,0.45
F,0.66,0.505,0.177,1.4045,0.6218,0.3231,0.3682
F,0.598,0.483,0.2,0.9361,0.3711,0.2182,0.3034
M,0.586,0.46,0.162,1.3742,0.6187,0.352,0.39230000000000004
F,0.653,0.504,0.205,1.7331,0.7885,0.3742,0.4594
F,0.636,0.509,0.175,1.4961,0.7213,0.34299999999999997,0.461
M,0.598,0.462,0.159,1.1577,0.5564,0.321,0.3147
F,0.587,0.47400000000000003,0.205,1.001,0.4597,0.2443,0.3179
F,0.567,0.454,0.19,0.9580000000000001,0.4112,0.2178,0.2632
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0731,0.0317,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.0475,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0389,0.042
I,0.325,0.24,0.075,0.1809,0.072,0.0645,0.043
I,0.301,0.225,0.077,0.187,0.0945,0.0366,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0447,0.0668
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1127,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.10300000000000001,0.362,0.1531,0.0795,0.1154
I,0.453,0.35,0.11800000000000001,0.4445,0.213,0.0953,0.1115
I,0.46,0.357,0.112,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.135,0.5274,0.2429,0.1215,0.1554
M,0.48,0.377,0.121,0.5775,0.309,0.1085,0.1535
I,0.498,0.392,0.127,0.5801000000000001,0.2235,0.123,0.1942
M,0.513,0.4,0.126,0.9097,0.4515,0.1615,0.2463
M,0.52,0.395,0.145,0.77,0.424,0.1833,0.1891
F,0.525,0.43,0.14300000000000002,0.8435,0.4325,0.18,0.1815
M,0.569,0.439,0.137,0.818,0.402,0.1613,0.25680000000000003
M,0.5760000000000001,0.455,0.136,0.7986,0.38,0.1805,0.21
F,0.571,0.441,0.169,0.8115,0.3875,0.1875,0.2035
F,0.528,0.41000000000000003,0.13,0.782,0.31880000000000003,0.1677,0.2144
M,0.537,0.42,0.14,0.9041,0.416,0.1955,0.2457
M,0.521,0.40099999999999997,0.13,0.7862,0.3946,0.1824,0.21889999999999998
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2427
M,0.621,0.479,0.157,1.1735,0.5596,0.2841,0.3015
F,0.533,0.418,0.155,1.0085,0.4526,0.2055,0.2765
M,0.564,0.431,0.155,1.0785,0.4535,0.264,0.326
M,0.571,0.457,0.16,1.057,0.4862,0.271,0.3044
M,0.6,0.464,0.156,0.9766,0.4641,0.2419,0.311
M,0.6,0.473,0.16,1.318,0.539,0.30019999999999997,0.3748
M,0.577,0.455,0.15,1.1255,0.59,0.2497,0.3063
F,0.611,0.474,0.17,1.1242,0.535,0.25,0.2847
M,0.629,0.49,0.17,1.3405,0.5542,0.2957,0.3544
M,0.586,0.449,0.13,1.0293,0.5334,0.2045,0.2429
F,0.617,0.485,0.16,1.3363,0.591,0.2638,0.38130000000000003
F,0.524,0.412,0.153,0.8563,0.3235,0.1912,0.294
M,0.63,0.494,0.145,0.8953,0.3877,0.21539999999999998,0.2632
F,0.642,0.51,0.169,1.3546,0.6312,0.295,0.4105
M,0.648,0.505,0.165,1.2232,0.5622,0.3155,0.3635
F,0.621,0.49,0.16,1.144,0.5015,0.2435,0.3141
M,0.65,0.504,0.168,1.1276,0.4868,0.2509,0.3331
F,0.655,0.502,0.169,1.4063,0.6354,0.346,0.4076
M,0.655,0.522,0.169,1.527,0.8485,0.3508,0.331
M,0.653,0.515,0.168,1.5767,0.831,0.3759,0.3954
F,0.621,0.498,0.171,1.4031,0.6133,0.341,0.4755
F,0.72,0.565,0.173,1.5358,0.8465,0.37170000000000003,0.3875
M,0.58,0.473,0.167,1.3092,0.529,0.2917,0.435
F,0.595,0.47000000000000003,0.17,1.1174,0.5023,0.241,0.318
M,0.695,0.5660000000000001,0.189,2.3306,1.1705,0.3348,0.5802
F,0.665,0.527,0.181,2.0571,1.1495,0.393,0.5275
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0354
I,0.316,0.229,0.075,0.1285,0.051,0.028,0.0405
I,0.28900000000000003,0.205,0.08,0.181,0.064,0.034,0.0495
I,0.325,0.25,0.072,0.1585,0.075,0.0305,0.0455
M,0.335,0.26,0.09,0.1965,0.0875,0.0476,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0816
I,0.37,0.27,0.089,0.31,0.1269,0.0666,0.0825
I,0.375,0.276,0.085,0.2347,0.101,0.0485,0.072
I,0.431,0.322,0.09,0.3266,0.151,0.0737,0.088
I,0.406,0.305,0.105,0.2625,0.1045,0.0515,0.09
I,0.425,0.326,0.121,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.0949
I,0.445,0.31,0.09,0.336,0.1564,0.09,0.0875
I,0.46,0.36,0.14,0.4478,0.161,0.087,0.16
F,0.443,0.35,0.116,0.4571,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5742,0.264,0.117,0.1686
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1413
I,0.495,0.375,0.12,0.6074,0.2551,0.1365,0.1709
I,0.5,0.39,0.138,0.5244,0.2115,0.104,0.1582
I,0.5,0.37,0.12,0.5445,0.2437,0.1065,0.152
I,0.505,0.386,0.125,0.632,0.2647,0.1318,0.2
I,0.55,0.417,0.141,0.7080000000000001,0.3159,0.1483,0.17
M,0.505,0.365,0.125,0.521,0.25,0.127,0.1596
M,0.51,0.4,0.14400000000000002,0.5775,0.25,0.143,0.177
I,0.51,0.387,0.127,0.5935,0.2562,0.13,0.204
I,0.509,0.4,0.11,0.5898,0.2935,0.1155,0.1522
M,0.52,0.405,0.15,0.9061,0.456,0.199,0.2326
I,0.502,0.38,0.125,0.5386,0.2564,0.113,0.1802
M,0.5619999999999999,0.432,0.15,0.8315,0.352,0.187,0.269
F,0.577,0.445,0.125,0.8725,0.417,0.199,0.24
F,0.549,0.425,0.162,1.0889,0.46180000000000004,0.2556,0.3116
M,0.541,0.415,0.11,0.7555999999999999,0.3649,0.1619,0.1765
I,0.556,0.43,0.14600000000000002,0.7595,0.3475,0.1769,0.2258
I,0.546,0.43,0.15,0.7255,0.3233,0.158,0.2275
I,0.574,0.429,0.145,0.804,0.3659,0.194,0.2245
I,0.55,0.425,0.148,0.664,0.2787,0.163,0.21
F,0.55,0.435,0.15,0.745,0.3277,0.174,0.2421
M,0.56,0.43,0.146,0.7908,0.3355,0.1651,0.2175
I,0.56,0.435,0.13,0.7541,0.354,0.1732,0.222
F,0.576,0.445,0.15,0.8765,0.455,0.2283,0.228
F,0.579,0.455,0.156,1.2130999999999998,0.495,0.3071,0.36019999999999996
I,0.522,0.412,0.165,0.7125,0.2697,0.1533,0.2258
M,0.58,0.483,0.18,1.1382999999999999,0.5023,0.2625,0.3127
M,0.579,0.459,0.155,1.049,0.4831,0.2455,0.305
F,0.58,0.461,0.17,0.9705,0.4483,0.2071,0.248
F,0.58,0.454,0.15,0.92,0.393,0.2095,0.2895
F,0.58,0.461,0.17300000000000001,0.9933,0.409,0.2131,0.287
I,0.58,0.44,0.125,0.8173,0.363,0.1955,0.195
I,0.554,0.45,0.135,0.855,0.3795,0.187,0.2453
F,0.622,0.485,0.162,1.12,0.485,0.2626,0.345
F,0.577,0.46,0.16,0.8504,0.3824,0.19770000000000001,0.238
M,0.563,0.441,0.153,0.9745,0.4336,0.2232,0.259
M,0.595,0.47,0.159,0.9702,0.465,0.2228,0.265
M,0.608,0.46,0.148,1.1295,0.57,0.2885,0.265
M,0.6,0.468,0.135,0.9489,0.445,0.2035,0.27590000000000003
M,0.614,0.485,0.164,1.056,0.457,0.2435,0.3135
F,0.636,0.501,0.17099999999999999,1.34,0.5552,0.3255,0.4215
M,0.575,0.45,0.15,0.9625,0.4128,0.1993,0.2775
M,0.566,0.44,0.156,0.9166000000000001,0.3618,0.2181,0.2447
F,0.615,0.495,0.17,1.0915,0.4365,0.2715,0.335
M,0.599,0.475,0.18,1.0732,0.4693,0.29,0.2887
I,0.605,0.467,0.165,0.9995,0.4713,0.2307,0.3023
M,0.61,0.479,0.155,0.9572999999999999,0.4027,0.1955,0.2902
M,0.576,0.47,0.153,1.2735,0.5731999999999999,0.2984,0.398
M,0.602,0.47200000000000003,0.147,1.0913,0.516,0.2371,0.2851
I,0.615,0.49,0.16,1.0525,0.5261,0.2385,0.294
F,0.615,0.476,0.175,1.2378,0.5073,0.259,0.3355
M,0.611,0.474,0.135,1.2709000000000001,0.545,0.3082,0.29
M,0.615,0.473,0.17300000000000001,0.8511000000000001,0.382,0.1859,0.2615
F,0.628,0.495,0.153,1.198,0.5306000000000001,0.2865,0.3185
F,0.62,0.475,0.15,0.9545,0.455,0.2033,0.277
M,0.633,0.502,0.176,1.3585,0.6253,0.236,0.3619
F,0.625,0.495,0.167,1.1984000000000001,0.531,0.2831,0.3547
F,0.65,0.515,0.165,1.0884,0.5199,0.2663,0.3098
F,0.625,0.5,0.148,1.1563,0.5725,0.207,0.3095
M,0.531,0.423,0.145,0.8902,0.3751,0.1735,0.28
M,0.602,0.49,0.12,0.9947999999999999,0.456,0.202,0.2526
F,0.606,0.488,0.16399999999999998,1.2764,0.5447,0.277,0.3402
M,0.551,0.442,0.14300000000000002,1.0749,0.4648,0.256,0.315
M,0.589,0.468,0.153,1.167,0.5743,0.2697,0.3258
F,0.587,0.46399999999999997,0.17,1.0275,0.4519,0.2282,0.2874
F,0.607,0.47500000000000003,0.158,1.2225,0.5172,0.2885,0.3573
M,0.639,0.52,0.159,1.3692,0.6,0.339,0.402
M,0.59,0.458,0.164,1.1795,0.5246,0.2775,0.3126
F,0.635,0.5,0.19,1.3851,0.5661,0.3045,0.372
M,0.635,0.515,0.164,1.1064,0.4911,0.23800000000000002,0.345
M,0.614,0.486,0.168,1.1323,0.4755,0.20320000000000002,0.363
M,0.649,0.511,0.178,1.4585,0.5655,0.3133,0.4395
I,0.645,0.485,0.156,1.151,0.5935,0.2315,0.293
M,0.663,0.52,0.185,1.197,0.526,0.2925,0.317
M,0.608,0.495,0.161,1.1453,0.4714,0.2723,0.3368
M,0.583,0.46799999999999997,0.195,1.1135,0.47200000000000003,0.22820000000000001,0.3157
M,0.575,0.464,0.153,1.2894999999999999,0.5574,0.367,0.3424
F,0.604,0.484,0.164,1.393,0.6215,0.3093,0.4037
F,0.635,0.515,0.162,1.3707,0.6153,0.309,0.4275
M,0.598,0.46399999999999997,0.146,1.317,0.5588,0.319,0.387
M,0.61,0.47500000000000003,0.152,1.544,0.7765,0.3593,0.3785
M,0.529,0.41,0.175,0.8089000000000001,0.31179999999999997,0.17600000000000002,0.275
F,0.622,0.48600000000000004,0.168,1.2038,0.5337000000000001,0.322,0.3483
M,0.672,0.525,0.191,1.527,0.6814,0.353,0.3452
M,0.503,0.393,0.159,0.9152,0.3853,0.2145,0.2778
F,0.603,0.483,0.183,1.3806,0.6595,0.3087,0.4116
M,0.669,0.54,0.175,1.3455,0.5685,0.2866,0.4001
M,0.637,0.515,0.17,1.304,0.5181,0.2954,0.3608
F,0.625,0.505,0.15,1.3869,0.657,0.2908,0.3798
M,0.681,0.538,0.19,1.529,0.6971999999999999,0.4055,0.41
M,0.623,0.498,0.166,1.7488000000000001,0.8172,0.4655,0.4611
F,0.715,0.558,0.161,1.4379,0.6792,0.355,0.4372
M,0.704,0.58,0.183,1.5429,0.6105,0.3482,0.3852
F,0.642,0.519,0.187,1.8853,0.7932,0.474,0.5166
F,0.629,0.502,0.2,1.141,0.46330000000000005,0.2559,0.35509999999999997
I,0.32,0.215,0.095,0.305,0.14,0.067,0.0713
I,0.43,0.345,0.12,0.4295,0.212,0.0795,0.109
I,0.43,0.33,0.1,0.449,0.2098,0.0825,0.097
F,0.487,0.365,0.155,1.029,0.4694,0.2411,0.2964
F,0.49,0.39,0.148,0.981,0.4321,0.2015,0.2704
M,0.5,0.37,0.115,0.5745,0.273,0.136,0.141
M,0.505,0.38,0.13,0.693,0.3114,0.1195,0.1868
F,0.62,0.47700000000000004,0.21,1.2142,0.5025,0.3247,0.3828
F,0.525,0.41,0.143,0.841,0.4065,0.1775,0.2332
M,0.535,0.432,0.14700000000000002,1.224,0.5408,0.275,0.333
I,0.535,0.423,0.135,0.775,0.368,0.208,0.22190000000000001
M,0.647,0.503,0.176,1.2705,0.548,0.3265,0.3335
F,0.612,0.485,0.174,1.3328,0.6,0.342,0.3627
F,0.555,0.425,0.14300000000000002,0.8643,0.41109999999999997,0.1982,0.1965
I,0.56,0.435,0.135,0.9415,0.509,0.1784,0.1975
M,0.578,0.461,0.14,1.007,0.4845,0.1975,0.2884
M,0.595,0.485,0.15,1.1333,0.5113,0.231,0.3628
M,0.595,0.466,0.165,1.0289,0.4525,0.207,0.2939
F,0.553,0.43,0.21,1.5245,0.631,0.3438,0.41
M,0.61,0.475,0.162,1.3258,0.6468,0.35000000000000003,0.322
F,0.591,0.477,0.178,1.281,0.6073999999999999,0.3207,0.346
M,0.593,0.469,0.17,0.9253,0.41919999999999996,0.22,0.2777
I,0.625,0.461,0.11,0.9945999999999999,0.5442,0.1915,0.2298
F,0.637,0.503,0.17,1.2938,0.532,0.271,0.354
F,0.664,0.525,0.163,1.3695,0.5763,0.291,0.43170000000000003
M,0.617,0.485,0.16,0.9815,0.4418,0.2245,0.2835
