cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.47,0.355,0.12,0.4865,0.2155,0.1105,0.13140000000000002
I,0.475,0.36,0.135,0.4355,0.1863,0.0908,0.125
I,0.444,0.35,0.119,0.4461,0.1942,0.099,0.145
I,0.48,0.355,0.125,0.5146,0.2381,0.1082,0.1658
F,0.481,0.37,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.4829,0.229,0.103,0.1645
M,0.505,0.39,0.124,0.5585,0.2575,0.1219,0.1535
I,0.515,0.385,0.135,0.6678,0.3055,0.1502,0.1867
M,0.517,0.39,0.105,0.567,0.2875,0.1257,0.16
M,0.513,0.405,0.13,0.6615,0.2945,0.1424,0.2134
I,0.53,0.415,0.14,0.658,0.296,0.1305,0.194
M,0.526,0.415,0.134,0.78,0.373,0.1874,0.21710000000000002
M,0.512,0.395,0.126,0.6075,0.2566,0.13119999999999998,0.2082
F,0.523,0.41,0.135,0.7591,0.31,0.177,0.2
F,0.556,0.442,0.155,0.8894,0.412,0.187,0.243
M,0.583,0.46099999999999997,0.13,1.0604,0.5305,0.254,0.308
M,0.604,0.47,0.155,1.3885999999999998,0.6732,0.3413,0.3378
I,0.549,0.41500000000000004,0.13,0.7231,0.3535,0.1548,0.1846
M,0.549,0.42,0.16,0.8875,0.4315,0.1915,0.24630000000000002
I,0.6,0.455,0.155,0.9964,0.4614,0.2095,0.2614
I,0.575,0.438,0.125,0.6778,0.2998,0.1487,0.1965
F,0.575,0.449,0.169,0.9345,0.3605,0.1971,0.271
M,0.582,0.45999999999999996,0.162,0.886,0.3605,0.2082,0.2735
F,0.585,0.46,0.14,0.9265,0.4135,0.1974,0.27
I,0.526,0.40700000000000003,0.14,0.8234,0.3383,0.165,0.2435
F,0.58,0.46,0.15,0.8603,0.444,0.1855,0.2445
M,0.574,0.445,0.152,1.0876,0.54,0.2288,0.279
M,0.552,0.431,0.146,0.9355,0.4361,0.2163,0.2538
F,0.584,0.46,0.16999999999999998,1.058,0.4935,0.25,0.2958
F,0.584,0.457,0.145,0.8389,0.3425,0.1795,0.2348
F,0.583,0.45,0.16,1.1209,0.4995,0.2245,0.3406
M,0.6,0.46,0.15,0.928,0.4126,0.183,0.27090000000000003
F,0.6,0.475,0.162,1.059,0.4369,0.2228,0.3486
M,0.623,0.485,0.164,1.405,0.6595,0.3287,0.4161
F,0.5740000000000001,0.448,0.184,1.1877,0.5055,0.2475,0.3406
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.136,1.1612,0.4676,0.2575,0.334
M,0.596,0.473,0.152,1.1415,0.5331,0.24000000000000002,0.3132
F,0.619,0.478,0.16,1.3335,0.5055,0.2985,0.319
F,0.597,0.477,0.164,1.3283,0.5689,0.302,0.3132
M,0.614,0.474,0.165,0.9799,0.4352,0.2228,0.3105
M,0.625,0.5,0.17200000000000001,1.0375,0.4927,0.24259999999999998,0.302
I,0.501,0.382,0.126,0.8334,0.4265,0.1686,0.2278
M,0.633,0.489,0.17,1.3695,0.6014,0.3055,0.3957
M,0.576,0.451,0.185,1.3558,0.5263,0.3292,0.4139
M,0.601,0.463,0.163,1.5113,0.658,0.3771,0.3662
F,0.63,0.52,0.185,1.6300000000000001,0.6707,0.3905,0.409
F,0.65,0.475,0.165,1.1259,0.5277,0.2734,0.3095
M,0.656,0.525,0.164,1.0371000000000001,0.4329,0.2207,0.3409
F,0.665,0.53,0.17200000000000001,1.3412,0.583,0.2985,0.4
M,0.644,0.51,0.174,1.3765,0.5396,0.288,0.4837
M,0.638,0.496,0.17400000000000002,1.6465,0.7549,0.422,0.4718
F,0.591,0.482,0.145,1.2619,0.6025,0.3021,0.325
M,0.604,0.476,0.17,1.0792,0.426,0.2118,0.352
F,0.622,0.485,0.193,1.6,0.7383,0.3422,0.4526
M,0.565,0.439,0.151,0.8415,0.3731,0.1865,0.2323
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.303,0.09,0.2855,0.1385,0.0625,0.0816
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.476,0.2109,0.1235,0.126
I,0.495,0.375,0.12000000000000001,0.5755,0.317,0.1145,0.1395
F,0.51,0.375,0.139,0.6408,0.2656,0.1286,0.1905
I,0.503,0.39,0.14,0.678,0.2819,0.1325,0.119
M,0.545,0.427,0.163,0.8035,0.306,0.144,0.228
F,0.555,0.434,0.12,0.913,0.4536,0.1965,0.2065
M,0.535,0.40700000000000003,0.145,0.8675,0.4106,0.1888,0.215
M,0.59,0.465,0.152,0.908,0.4084,0.18610000000000002,0.27
M,0.581,0.46,0.18,1.14,0.423,0.2109,0.3413
F,0.614,0.49,0.163,0.9991,0.4558,0.2059,0.271
F,0.583,0.454,0.155,1.0735,0.4375,0.2155,0.3203
F,0.606,0.475,0.164,0.944,0.40459999999999996,0.1833,0.2798
M,0.609,0.476,0.168,1.304,0.6204,0.3095,0.371
M,0.588,0.46799999999999997,0.155,0.8986,0.434,0.2,0.228
F,0.538,0.411,0.17,0.8492,0.3352,0.1756,0.2816
F,0.645,0.5,0.17,1.12,0.4955,0.2275,0.37
F,0.632,0.5,0.18,1.0534000000000001,0.4631,0.2456,0.315
F,0.593,0.461,0.167,1.275,0.5445,0.2694,0.36669999999999997
I,0.587,0.457,0.154,1.2363,0.5304,0.2249,0.335
M,0.66,0.515,0.187,1.6888,0.7395,0.4092,0.476
F,0.6,0.474,0.179,1.4355,0.5864,0.299,0.4283
F,0.619,0.494,0.183,1.5041,0.573,0.368,0.3905
M,0.591,0.483,0.19,1.1353,0.441,0.26380000000000003,0.3115
M,0.597,0.472,0.158,1.0908,0.4706,0.2323,0.3364
M,0.674,0.565,0.179,1.3233,0.5994999999999999,0.2906,0.3824
I,0.27,0.205,0.05,0.0795,0.03,0.0185,0.023700000000000002
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.223,0.085,0.1285,0.0585,0.027,0.0365
I,0.358,0.268,0.075,0.1345,0.0585,0.028,0.044
I,0.3,0.22,0.065,0.109,0.052,0.0155,0.0332
I,0.36,0.265,0.106,0.1895,0.0725,0.0515,0.055
I,0.361,0.275,0.095,0.246,0.1015,0.0499,0.0825
I,0.38,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.333,0.112,0.3359,0.1335,0.0721,0.105
I,0.44,0.328,0.105,0.3713,0.123,0.0698,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.0696,0.1
M,0.445,0.345,0.12,0.4071,0.1763,0.0825,0.13
I,0.465,0.37,0.11900000000000001,0.4075,0.1515,0.0828,0.1455
I,0.442,0.33,0.12,0.4975,0.2163,0.099,0.14
I,0.47,0.345,0.12,0.36920000000000003,0.1525,0.0766,0.125
I,0.46399999999999997,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.36,0.118,0.4374,0.1895,0.086,0.1316
I,0.475,0.361,0.125,0.436,0.19619999999999999,0.079,0.1355
I,0.485,0.365,0.125,0.4636,0.163,0.09179999999999999,0.151
M,0.498,0.39,0.12,0.624,0.2779,0.139,0.1745
I,0.481,0.37,0.13,0.573,0.2479,0.134,0.1601
M,0.502,0.39,0.125,0.6703,0.2741,0.1405,0.171
I,0.525,0.405,0.132,0.657,0.2985,0.1505,0.168
I,0.556,0.425,0.14,0.8735,0.4205,0.2095,0.1941
F,0.53,0.425,0.14400000000000002,0.781,0.3905,0.1776,0.215
F,0.53,0.417,0.145,0.8146,0.34859999999999997,0.1648,0.208
M,0.53,0.41,0.139,0.728,0.3109,0.1722,0.215
I,0.53,0.42,0.125,0.6235,0.2975,0.108,0.198
M,0.519,0.405,0.137,0.6516,0.2493,0.137,0.19
F,0.57,0.45,0.15,0.8442,0.3472,0.148,0.2595
M,0.519,0.41,0.137,0.7894,0.349,0.1362,0.212
F,0.545,0.425,0.14100000000000001,0.6668,0.2945,0.1315,0.205
I,0.54,0.417,0.135,0.7251,0.3535,0.15789999999999998,0.2276
I,0.55,0.45,0.14300000000000002,0.8073,0.3445,0.1687,0.24
M,0.55,0.4,0.135,0.7977,0.3315,0.1578,0.221
I,0.586,0.45,0.171,0.8301,0.345,0.17500000000000002,0.247
I,0.5730000000000001,0.426,0.163,0.9118,0.4675,0.18,0.217
I,0.569,0.44,0.14200000000000002,0.983,0.4471,0.215,0.3005
M,0.585,0.453,0.163,1.0011,0.437,0.2225,0.2953
M,0.573,0.456,0.145,0.9855,0.41200000000000003,0.191,0.2845
F,0.585,0.46,0.156,0.8544,0.326,0.1834,0.265
F,0.542,0.42,0.145,0.9106,0.3831,0.199,0.2565
I,0.595,0.47,0.158,0.9365,0.434,0.1975,0.2894
M,0.569,0.44,0.135,0.9104,0.4034,0.2008,0.2575
M,0.583,0.46,0.169,1.0376,0.4414,0.24,0.2855
F,0.582,0.448,0.154,0.9544,0.4275,0.1909,0.261
F,0.598,0.47,0.144,0.9998,0.4295,0.2326,0.2671
F,0.6,0.45,0.174,1.122,0.5115000000000001,0.256,0.3091
M,0.605,0.473,0.165,1.1245,0.5153,0.2452,0.3206
F,0.61,0.49,0.162,1.0435,0.4305,0.2221,0.32089999999999996
F,0.58,0.45,0.167,1.0448,0.4584,0.229,0.2747
F,0.614,0.481,0.165,1.1547,0.4363,0.273,0.3579
M,0.626,0.498,0.15,1.1863,0.5675,0.2791,0.3297
F,0.64,0.5,0.192,1.3915,0.726,0.3278,0.3916
M,0.646,0.525,0.155,1.085,0.454,0.1965,0.35
M,0.62,0.47,0.167,0.9391,0.447,0.171,0.2595
M,0.614,0.476,0.171,1.1326,0.4283,0.2575,0.367
F,0.625,0.485,0.17300000000000001,1.3025,0.5923,0.2841,0.454
I,0.5690000000000001,0.438,0.171,1.15,0.5255,0.2648,0.3245
F,0.63,0.492,0.17300000000000001,0.9638,0.4386,0.21610000000000001,0.2963
M,0.63,0.505,0.189,1.3882,0.5767,0.3291,0.375
F,0.628,0.491,0.175,1.2535,0.5065,0.25770000000000004,0.4215
M,0.584,0.467,0.158,1.2026999999999999,0.537,0.296,0.3373
M,0.621,0.488,0.17,1.472,0.6155,0.3642,0.4527
M,0.602,0.47300000000000003,0.17,0.9863999999999999,0.3698,0.2089,0.3077
F,0.625,0.488,0.16,1.258,0.5720000000000001,0.2695,0.32
M,0.62,0.499,0.195,1.2277,0.6051,0.3255,0.3274
M,0.515,0.406,0.139,0.788,0.3238,0.1753,0.231
M,0.638,0.51,0.174,1.2732,0.5684,0.2913,0.4619
F,0.65,0.525,0.176,1.2901,0.5101,0.2782,0.41669999999999996
M,0.682,0.525,0.19,1.3254,0.5491,0.2931,0.42010000000000003
M,0.679,0.53,0.185,1.1545,0.5114000000000001,0.2637,0.3125
M,0.548,0.421,0.145,1.0223,0.4107,0.2335,0.2948
F,0.652,0.517,0.16999999999999998,1.4102999999999999,0.6721,0.3615,0.3884
F,0.67,0.51,0.155,1.278,0.6171,0.3185,0.358
M,0.583,0.468,0.16,1.1258,0.4325,0.2434,0.3315
F,0.619,0.495,0.17300000000000001,1.3726,0.671,0.328,0.3806
M,0.633,0.512,0.185,1.3432,0.614,0.2544,0.4
M,0.5720000000000001,0.455,0.17,0.8931,0.364,0.2124,0.2817
M,0.578,0.461,0.169,1.1996,0.4687,0.2596,0.425
M,0.685,0.521,0.17,1.0761,0.5136,0.2285,0.3243
M,0.63,0.503,0.175,1.4639,0.637,0.3464,0.4355
M,0.652,0.512,0.179,1.4385,0.6504,0.3255,0.462
F,0.637,0.51,0.183,1.2916,0.5981,0.3217,0.44
M,0.656,0.512,0.195,2.14,0.8744,0.4338,0.4979
F,0.609,0.47700000000000004,0.169,1.0411,0.4177,0.20879999999999999,0.3345
M,0.78,0.6,0.187,1.3897,0.6069,0.3032,0.42519999999999997
I,0.235,0.177,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.0876,0.1255
I,0.36,0.273,0.115,0.465,0.1979,0.1055,0.128
I,0.38,0.28,0.095,0.277,0.165,0.0435,0.067
M,0.38,0.295,0.115,0.6475,0.323,0.1325,0.1626
M,0.43,0.331,0.121,0.6485,0.2735,0.163,0.184
I,0.465,0.365,0.12,0.452,0.22,0.159,0.1035
I,0.452,0.346,0.129,0.4439,0.1765,0.1125,0.1325
F,0.476,0.365,0.15,0.6512,0.2843,0.1381,0.1795
M,0.556,0.432,0.14400000000000002,1.0796000000000001,0.47709999999999997,0.2285,0.34240000000000004
I,0.5,0.393,0.128,0.7865,0.3212,0.1633,0.2455
F,0.505,0.4,0.14,0.6376000000000001,0.2735,0.1395,0.185
M,0.503,0.375,0.15,0.8039,0.311,0.156,0.255
F,0.51,0.38,0.135,0.7444,0.3435,0.142,0.1947
M,0.478,0.37,0.12,0.5463,0.2335,0.125,0.146
F,0.55,0.447,0.153,1.1698,0.5128,0.301,0.3466
I,0.611,0.491,0.192,1.3097,0.6434,0.2787,0.4095
M,0.605,0.483,0.16,1.1215,0.4628,0.2322,0.3251
M,0.638,0.495,0.177,1.207,0.5216,0.2955,0.345
F,0.634,0.493,0.175,1.0375,0.476,0.2325,0.3438
M,0.5579999999999999,0.439,0.144,0.8442,0.3542,0.1856,0.24860000000000002
M,0.506,0.386,0.126,0.7458,0.3003,0.1686,0.2038
M,0.568,0.457,0.166,1.1666,0.5195,0.322,0.36519999999999997
F,0.65,0.525,0.179,1.3135,0.5484,0.3338,0.3753
F,0.628,0.487,0.182,1.3245,0.558,0.318,0.3453
M,0.635,0.499,0.179,1.3242,0.6065,0.2955,0.3654
F,0.592,0.464,0.15,1.016,0.43629999999999997,0.1996,0.2926
M,0.705,0.544,0.19,1.1671,0.4863,0.237,0.3659
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.098,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.106,0.3225,0.1401,0.0735,0.1005
I,0.429,0.33,0.095,0.32,0.118,0.065,0.0973
I,0.479,0.375,0.11,0.3958,0.1838,0.076,0.1169
I,0.433,0.335,0.115,0.3935,0.1755,0.0784,0.11
I,0.471,0.364,0.13,0.4775,0.2145,0.09,0.15360000000000001
I,0.484,0.36,0.11,0.452,0.191,0.099,0.14429999999999998
I,0.485,0.37,0.132,0.5065,0.2425,0.1172,0.1443
I,0.51,0.395,0.105,0.5525,0.2728,0.127,0.165
I,0.504,0.39,0.133,0.565,0.2302,0.135,0.16
I,0.54,0.41,0.14,0.699,0.3044,0.129,0.1945
I,0.484,0.385,0.14,0.6055,0.2627,0.108,0.21
M,0.531,0.416,0.152,0.7905,0.3358,0.1561,0.2235
M,0.545,0.425,0.163,0.702,0.2975,0.1653,0.22
M,0.53,0.42,0.135,0.675,0.303,0.1654,0.201
I,0.53,0.394,0.115,0.475,0.20729999999999998,0.101,0.1406
I,0.52,0.39799999999999996,0.129,0.612,0.2755,0.1525,0.1895
I,0.535,0.4,0.145,0.6345,0.2413,0.1365,0.22
M,0.499,0.403,0.135,0.807,0.2845,0.1845,0.265
M,0.555,0.441,0.14,0.846,0.41509999999999997,0.2309,0.27899999999999997
F,0.602,0.475,0.173,0.9021,0.382,0.1935,0.3006
M,0.536,0.431,0.161,0.8875,0.3345,0.22,0.2668
M,0.558,0.43,0.149,0.898,0.3895,0.1959,0.245
I,0.565,0.43,0.125,0.7331,0.3343,0.1514,0.21
I,0.5710000000000001,0.434,0.145,0.8123,0.364,0.1776,0.26
M,0.575,0.458,0.17,1.0535,0.44289999999999996,0.2189,0.27699999999999997
M,0.61,0.476,0.15,0.927,0.4303,0.207,0.2985
I,0.58,0.443,0.14,0.701,0.3191,0.1568,0.2075
I,0.479,0.374,0.132,0.6659,0.321,0.1595,0.18760000000000002
F,0.585,0.42,0.14100000000000001,1.0286,0.4321,0.2155,0.2875
M,0.595,0.47,0.145,0.8277,0.4025,0.2104,0.2398
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
F,0.595,0.46699999999999997,0.185,1.1531,0.4814,0.24359999999999998,0.3233
M,0.6,0.47100000000000003,0.152,1.036,0.4985,0.23979999999999999,0.299
F,0.569,0.455,0.165,1.0804,0.471,0.19920000000000002,0.2715
F,0.647,0.495,0.184,1.107,0.4895,0.24,0.343
M,0.622,0.49,0.18,1.1305,0.5285,0.2596,0.3648
M,0.634,0.484,0.155,1.2777,0.6502,0.374,0.35710000000000003
M,0.624,0.487,0.17099999999999999,1.2448,0.5492,0.278,0.345
I,0.625,0.494,0.175,1.2425,0.5308999999999999,0.2755,0.3527
M,0.597,0.47,0.167,1.0782,0.407,0.2017,0.30619999999999997
M,0.63,0.475,0.135,1.2168,0.6411,0.2975,0.315
F,0.645,0.499,0.155,1.2646,0.4963,0.2802,0.342
F,0.587,0.467,0.175,1.2075,0.5105,0.2792,0.39
F,0.65,0.513,0.175,1.2945,0.4941,0.29,0.37
M,0.62,0.481,0.167,1.4032,0.6113999999999999,0.3634,0.45
M,0.628,0.501,0.187,1.3713,0.678,0.229,0.456
F,0.63,0.508,0.19,1.4755,0.663,0.3516,0.4415
F,0.6,0.487,0.183,1.4405,0.6651,0.3186,0.512
F,0.642,0.515,0.21,1.1219,0.48919999999999997,0.2213,0.3498
M,0.69,0.535,0.188,1.5651,0.794,0.478,0.4218
M,0.644,0.502,0.174,1.2866,0.5465,0.2989,0.465
M,0.555,0.446,0.17,0.9303,0.4005,0.2094,0.2702
F,0.599,0.48,0.174,1.6407,0.6941,0.3321,0.488
I,0.205,0.155,0.041,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0315,0.0465
I,0.32,0.23,0.083,0.129,0.0615,0.0274,0.0355
I,0.369,0.27,0.1,0.2255,0.11,0.0521,0.07100000000000001
M,0.425,0.33,0.11,0.359,0.173,0.0787,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.1
F,0.45,0.352,0.115,0.5885,0.318,0.1368,0.1325
M,0.515,0.385,0.13,0.623,0.2855,0.1397,0.18530000000000002
F,0.52,0.375,0.135,0.5375,0.221,0.117,0.17
I,0.525,0.4,0.125,0.5655,0.2435,0.1128,0.16570000000000001
M,0.5599999999999999,0.429,0.13,0.9522,0.4225,0.2329,0.2502
F,0.61,0.477,0.172,1.2466,0.4605,0.2639,0.3822
I,0.35,0.267,0.095,0.221,0.0973,0.0507,0.0709
I,0.40299999999999997,0.307,0.095,0.3876,0.106,0.0485,0.21
I,0.436,0.34,0.1,0.386,0.1842,0.0875,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.10830000000000001,0.1395
M,0.482,0.376,0.126,0.562,0.2261,0.0905,0.1888
F,0.567,0.445,0.15,0.836,0.406,0.1854,0.2245
M,0.579,0.45,0.14,1.0162,0.477,0.2064,0.2429
F,0.57,0.44,0.161,1.062,0.46040000000000003,0.2261,0.2735
M,0.613,0.46,0.152,1.079,0.4578,0.2289,0.325
I,0.605,0.48,0.17400000000000002,1.0325,0.4854,0.2357,0.2935
F,0.587,0.467,0.168,1.059,0.5065,0.2201,0.274
M,0.575,0.46,0.188,0.8438,0.3603,0.1952,0.249
F,0.582,0.452,0.154,1.1665,0.4605,0.2131,0.34490000000000004
F,0.658,0.52,0.2,1.541,0.5991,0.395,0.4575
M,0.579,0.456,0.16,0.9999,0.4187,0.1996,0.308
M,0.594,0.46599999999999997,0.16,1.327,0.6057,0.351,0.3815
F,0.71,0.541,0.17,1.641,0.7298,0.38,0.5162
M,0.5,0.385,0.136,0.5554,0.2302,0.125,0.1616
F,0.545,0.436,0.175,0.7283,0.256,0.1775,0.26739999999999997
F,0.46,0.363,0.133,0.4485,0.165,0.1075,0.17
M,0.535,0.41,0.152,0.8112,0.345,0.1764,0.2446
I,0.335,0.26,0.08700000000000001,0.22,0.0855,0.04,0.085
I,0.425,0.35,0.1,0.4425,0.1887,0.0907,0.175
I,0.423,0.325,0.1,0.3555,0.146,0.072,0.1017
I,0.154,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.251,0.095,0.185,0.0795,0.0495,0.055
F,0.554,0.434,0.167,0.79,0.372,0.17659999999999998,0.2511
F,0.53,0.42,0.15,0.8864,0.375,0.2034,0.245
M,0.5,0.396,0.137,0.6512,0.255,0.1333,0.205
M,0.614,0.475,0.17,0.9767,0.3915,0.2139,0.32
M,0.574,0.45,0.14,0.8698,0.3678,0.1685,0.2504
M,0.5630000000000001,0.435,0.143,1.0198,0.4475,0.1895,0.355
M,0.442,0.35,0.105,0.416,0.1625,0.097,0.1297
I,0.37,0.275,0.085,0.2045,0.096,0.0389,0.08
I,0.477,0.36,0.129,0.515,0.2495,0.087,0.159
F,0.645,0.506,0.171,1.5627,0.7056,0.4255,0.3758
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.375,0.288,0.11,0.3005,0.1255,0.0575,0.1035
M,0.566,0.44,0.145,1.0244,0.439,0.2248,0.285
F,0.567,0.447,0.157,0.9474,0.4308,0.2087,0.275
M,0.57,0.446,0.155,0.9685,0.446,0.261,0.255
M,0.485,0.4,0.155,0.731,0.3184,0.183,0.255
M,0.449,0.341,0.12,0.4405,0.19,0.085,0.135
I,0.35,0.255,0.085,0.1785,0.0858,0.0405,0.055
M,0.62,0.513,0.184,1.2688,0.443,0.2678,0.49
F,0.638,0.499,0.165,0.9765,0.4252,0.2267,0.37
F,0.569,0.44,0.158,0.9747,0.447,0.2232,0.265
F,0.55,0.434,0.14300000000000002,0.8306,0.3575,0.194,0.2516
M,0.63,0.483,0.171,1.0935,0.4835,0.2351,0.3195
M,0.481,0.37,0.125,0.655,0.266,0.1369,0.1946
M,0.601,0.464,0.164,1.4155,0.6187,0.2923,0.4026
I,0.32,0.238,0.065,0.1385,0.058,0.0225,0.05
I,0.557,0.442,0.165,0.782,0.2822,0.1611,0.285
M,0.525,0.43,0.14200000000000002,0.7381,0.289,0.1686,0.246
F,0.5,0.39,0.13,0.6355,0.2505,0.1497,0.19090000000000001
F,0.473,0.367,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.38,0.131,0.6385000000000001,0.2455,0.13799999999999998,0.1995
F,0.563,0.435,0.165,0.7668,0.2875,0.1774,0.2412
F,0.463,0.36,0.11,0.4153,0.17300000000000001,0.082,0.13
F,0.497,0.387,0.115,0.5598,0.191,0.1445,0.15
I,0.33,0.25,0.075,0.1405,0.0596,0.035,0.05
F,0.525,0.41,0.143,0.708,0.2893,0.1368,0.25
M,0.295,0.225,0.081,0.15460000000000002,0.048,0.0395,0.0492
I,0.554,0.439,0.151,0.6767,0.2925,0.1628,0.2142
F,0.649,0.5,0.166,1.2952000000000001,0.6225,0.2986,0.3604
M,0.463,0.355,0.127,0.4803,0.18,0.1185,0.1677
F,0.5750000000000001,0.449,0.17,1.0229,0.4006,0.1951,0.295
I,0.38,0.3,0.103,0.286,0.1305,0.056,0.09
F,0.58,0.46,0.16,1.058,0.4148,0.2465,0.3
F,0.658,0.524,0.187,1.5415,0.7167,0.2565,0.4723
M,0.54,0.425,0.14200000000000002,0.754,0.2945,0.153,0.22649999999999998
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.313,0.105,0.3416,0.1525,0.074,0.11
M,0.46799999999999997,0.375,0.143,0.5911,0.2205,0.1292,0.1999
F,0.564,0.44,0.153,1.0162,0.4315,0.263,0.337
F,0.575,0.45,0.161,0.9224,0.431,0.2187,0.235
F,0.635,0.511,0.2,1.2487,0.4605,0.2586,0.4081
M,0.515,0.395,0.14,0.7365,0.2955,0.184,0.185
M,0.56,0.431,0.159,0.8921,0.342,0.18710000000000002,0.262
F,0.5630000000000001,0.43,0.15,0.8085,0.317,0.112,0.295
I,0.46900000000000003,0.355,0.114,0.5282,0.2238,0.1063,0.15639999999999998
F,0.495,0.38,0.135,0.6295,0.266,0.1237,0.1863
F,0.595,0.5,0.18,1.053,0.4542,0.192,0.39
M,0.76,0.54,0.182,1.4211,0.7367,0.3151,0.3499
F,0.615,0.5,0.166,1.1019,0.5068,0.2351,0.345
F,0.565,0.45,0.155,0.8765,0.3839,0.1911,0.275
I,0.14,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.345,0.115,0.476,0.2055,0.1015,0.1085
F,0.525,0.43,0.125,0.813,0.3758,0.166,0.1775
I,0.166,0.12,0.02,0.0187,0.0075,0.0045,0.005
F,0.619,0.48,0.235,1.086,0.413,0.2351,0.346
F,0.575,0.448,0.165,0.8543000000000001,0.292,0.179,0.35
M,0.38,0.289,0.095,0.219,0.0835,0.0515,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.499,0.39,0.131,0.6275,0.29669999999999996,0.134,0.18
I,0.455,0.365,0.135,0.441,0.1897,0.1165,0.145
I,0.455,0.368,0.125,0.458,0.1985,0.111,0.12
M,0.458,0.355,0.135,0.4745,0.1956,0.1089,0.168
I,0.355,0.27,0.094,0.216,0.083,0.0439,0.0656
I,0.52,0.405,0.122,0.6765,0.2865,0.146,0.205
I,0.5630000000000001,0.436,0.145,0.7952,0.3559,0.16770000000000002,0.215
M,0.52,0.397,0.129,0.7918,0.3523,0.1784,0.2349
F,0.56,0.445,0.171,1.0285,0.4723,0.226,0.275
M,0.52,0.41,0.16,0.712,0.2584,0.153,0.225
M,0.593,0.46,0.138,1.2136,0.5061,0.259,0.33
M,0.645,0.501,0.181,1.2798,0.5643,0.25880000000000003,0.345
M,0.545,0.43,0.14,0.8545,0.321,0.2128,0.2536
M,0.295,0.23,0.085,0.1404,0.042,0.0285,0.043
I,0.375,0.28300000000000003,0.095,0.2225,0.0875,0.043,0.08
I,0.525,0.4,0.13,0.6096,0.2612,0.1325,0.19
M,0.395,0.28,0.08,0.266,0.0995,0.066,0.0766
F,0.508,0.4,0.165,0.7015,0.27,0.1539,0.2028
F,0.47,0.35,0.115,0.487,0.1955,0.127,0.155
F,0.58,0.42,0.16,0.8392000000000001,0.43820000000000003,0.1934,0.2311
M,0.5,0.38,0.13,0.7188,0.3235,0.156,0.1872
F,0.654,0.521,0.22,1.2914,0.5103,0.2929,0.4127
F,0.652,0.516,0.215,1.3103,0.6112,0.323,0.3775
F,0.637,0.505,0.16899999999999998,1.597,0.7336,0.39399999999999996,0.4465
I,0.5529999999999999,0.439,0.151,0.8605,0.312,0.169,0.2389
M,0.49,0.38,0.127,0.541,0.2096,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.022,0.0145,0.018
I,0.235,0.175,0.08,0.0645,0.0215,0.0175,0.0215
M,0.52,0.41,0.115,0.77,0.263,0.157,0.2244
F,0.506,0.4,0.115,0.541,0.186,0.1025,0.1555
M,0.53,0.425,0.11,0.739,0.237,0.1508,0.295
F,0.35,0.275,0.065,0.2177,0.0813,0.0465,0.07
M,0.565,0.442,0.155,0.8695,0.3943,0.2575,0.2641
M,0.496,0.378,0.105,0.7681,0.3421,0.18,0.2332
M,0.54,0.424,0.159,1.0905,0.4968,0.245,0.2986
F,0.525,0.411,0.115,0.6167,0.2786,0.132,0.18
M,0.635,0.497,0.175,1.0985,0.4916,0.215,0.31220000000000003
M,0.571,0.453,0.168,1.158,0.4964,0.2783,0.375
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.525,0.418,0.14,0.8178,0.3492,0.1985,0.2623
M,0.503,0.389,0.117,0.6024999999999999,0.202,0.1445,0.19
F,0.597,0.465,0.165,0.942,0.4062,0.19010000000000002,0.2788
I,0.525,0.412,0.15,0.7155,0.2849,0.171,0.27
F,0.54,0.425,0.134,0.717,0.3407,0.1703,0.255
