cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.296,0.08800000000000001,0.166,0.059,0.0352,0.044
I,0.415,0.316,0.104,0.4665,0.2285,0.09670000000000001,0.114
I,0.415,0.313,0.093,0.33,0.1613,0.0763,0.095
I,0.418,0.315,0.09,0.3625,0.175,0.0744,0.093
I,0.42,0.32,0.096,0.3212,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.2188,0.113,0.1417
M,0.479,0.35,0.135,0.613,0.2612,0.1445,0.175
I,0.47,0.359,0.11,0.5537,0.23650000000000002,0.115,0.1656
I,0.47,0.365,0.12,0.6015,0.2765,0.1446,0.135
I,0.504,0.388,0.12,0.5332,0.2505,0.0975,0.1625
I,0.509,0.395,0.135,0.6315,0.2781,0.1372,0.161
M,0.5,0.4,0.131,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.779,0.267,0.1779,0.2436
M,0.525,0.41,0.134,0.872,0.4625,0.1725,0.2135
M,0.54,0.42,0.114,0.8717,0.392,0.2056,0.2366
F,0.5660000000000001,0.442,0.15,0.8795,0.3781,0.2079,0.2597
M,0.5499999999999999,0.43,0.147,0.983,0.4475,0.2355,0.2797
M,0.5700000000000001,0.46,0.147,1.1974,0.5188,0.277,0.3443
F,0.581,0.455,0.154,1.0541,0.5,0.2277,0.3064
M,0.521,0.407,0.16,0.7069,0.292,0.1535,0.2329
M,0.595,0.472,0.168,1.185,0.529,0.2015,0.31
F,0.6,0.48,0.16799999999999998,1.1078,0.49629999999999996,0.2763,0.3175
M,0.6,0.486,0.155,1.3443,0.6235,0.3216,0.3327
M,0.6,0.465,0.159,0.8849,0.3704,0.1933,0.2731
F,0.593,0.455,0.175,1.232,0.47309999999999997,0.2748,0.36119999999999997
F,0.625,0.499,0.159,1.33,0.6087,0.305,0.3621
M,0.633,0.495,0.18,1.3659,0.627,0.3125,0.384
M,0.587,0.451,0.159,1.0495,0.4427,0.2268,0.2974
M,0.64,0.499,0.176,1.3505,0.593,0.314,0.3512
F,0.707,0.545,0.189,1.6225,0.6555,0.3286,0.4542
M,0.668,0.525,0.215,1.5996,0.679,0.3788,0.4969
F,0.666,0.496,0.2,1.262,0.522,0.286,0.3988
F,0.535,0.421,0.145,0.8361999999999999,0.381,0.1815,0.2454
M,0.621,0.509,0.161,1.3268,0.694,0.2784,0.3555
F,0.568,0.454,0.18,1.0075,0.43260000000000004,0.2232,0.28859999999999997
F,0.648,0.515,0.2,1.5598,0.75,0.342,0.4751
F,0.601,0.463,0.168,1.3071,0.5847,0.2758,0.43
F,0.73,0.57,0.184,1.2983,0.4994,0.2958,0.4165
I,0.205,0.151,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013399999999999999,0.016
I,0.23,0.18,0.057,0.064,0.0215,0.0135,0.02
I,0.259,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.1019,0.0415,0.0265,0.0328
I,0.28,0.22,0.077,0.1315,0.0483,0.024,0.03
I,0.295,0.22,0.07,0.126,0.051500000000000004,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.232,0.07,0.149,0.058,0.0325,0.0453
I,0.34,0.265,0.088,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0468,0.0756
I,0.38,0.285,0.085,0.2033,0.0896,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1249,0.059,0.08
I,0.405,0.303,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.109,0.3335,0.1445,0.0648,0.1032
I,0.44,0.335,0.117,0.4775,0.175,0.0997,0.1467
F,0.44,0.345,0.115,0.545,0.269,0.1255,0.1431
I,0.44,0.325,0.1,0.4165,0.1837,0.0865,0.11
I,0.466,0.355,0.12,0.495,0.2504,0.11,0.14
I,0.45,0.35,0.112,0.4668,0.2235,0.089,0.1269
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.477,0.363,0.12,0.4603,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.442,0.345,0.12,0.4555,0.198,0.0959,0.107
I,0.473,0.368,0.115,0.4729,0.1895,0.102,0.14329999999999998
I,0.441,0.345,0.11,0.474,0.23,0.1005,0.127
M,0.465,0.34,0.105,0.486,0.2175,0.105,0.1225
I,0.475,0.385,0.11,0.5417,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.42119999999999996,0.201,0.0893,0.12
I,0.48,0.37,0.12000000000000001,0.5156,0.243,0.1015,0.135
M,0.5,0.395,0.128,0.6143,0.2917,0.12510000000000002,0.1485
I,0.5,0.38,0.13,0.494,0.2177,0.09,0.1325
F,0.505,0.385,0.12,0.6077,0.239,0.142,0.177
M,0.515,0.392,0.12,0.646,0.285,0.1365,0.17400000000000002
M,0.525,0.40700000000000003,0.14200000000000002,0.7945,0.3756,0.189,0.24
M,0.525,0.409,0.137,0.812,0.4035,0.1682,0.195
M,0.595,0.466,0.17,0.9743,0.41,0.1856,0.2963
M,0.551,0.41,0.154,0.681,0.3095,0.1528,0.1835
F,0.53,0.405,0.13,0.831,0.4055,0.1755,0.215
M,0.539,0.427,0.14200000000000002,0.7345,0.33,0.1595,0.213
F,0.55,0.435,0.146,0.964,0.4336,0.159,0.2717
F,0.565,0.449,0.14,0.963,0.43010000000000004,0.2136,0.24
M,0.57,0.445,0.15,0.8974,0.3814,0.185,0.2339
F,0.5579999999999999,0.444,0.145,0.8585,0.3905,0.1948,0.2295
M,0.575,0.45,0.17300000000000001,1.0449,0.429,0.2127,0.3202
M,0.5619999999999999,0.452,0.145,0.888,0.41,0.2144,0.2425
F,0.515,0.39999999999999997,0.136,0.8577,0.405,0.1923,0.2431
F,0.59,0.473,0.14,1.0819,0.4695,0.24330000000000002,0.3648
M,0.602,0.475,0.155,1.1645,0.542,0.269,0.31
F,0.572,0.465,0.15,1.0765,0.5151,0.22,0.287
M,0.595,0.465,0.162,1.0255,0.5094,0.2112,0.289
M,0.6,0.475,0.145,0.9325,0.434,0.2013,0.248
F,0.6,0.476,0.15,1.1365,0.5446,0.2505,0.3252
M,0.584,0.46,0.17400000000000002,1.247,0.5335,0.252,0.4087
F,0.61,0.476,0.157,0.9007,0.4098,0.2102,0.264
F,0.615,0.487,0.16,1.1427,0.5005,0.2495,0.315
F,0.615,0.487,0.165,1.3439,0.6,0.3043,0.355
F,0.615,0.477,0.17,1.1114,0.5085,0.2607,0.2928
F,0.596,0.473,0.175,1.1217000000000001,0.504,0.2573,0.3604
M,0.62,0.485,0.162,1.1117,0.5386,0.253,0.3239
M,0.62,0.477,0.167,1.153,0.4845,0.26639999999999997,0.3275
M,0.552,0.427,0.135,0.9739,0.4217,0.2137,0.2473
F,0.625,0.49,0.17300000000000001,1.127,0.477,0.25,0.319
I,0.544,0.443,0.148,0.8776,0.4485,0.1785,0.2604
M,0.636,0.521,0.193,1.5458,0.659,0.336,0.5167
F,0.573,0.438,0.145,0.9062,0.3685,0.2064,0.2812
M,0.587,0.47300000000000003,0.151,1.0816,0.4896,0.2087,0.35
M,0.6809999999999999,0.52,0.175,1.596,0.617,0.317,0.4442
M,0.623,0.483,0.177,1.297,0.5412,0.2727,0.37
M,0.521,0.411,0.16,0.9374,0.3284,0.2091,0.3165
M,0.645,0.531,0.162,1.4918,0.6327,0.3755,0.3775
F,0.623,0.506,0.171,1.4415,0.6942,0.2955,0.3857
M,0.633,0.494,0.151,1.5354,0.8115,0.3659,0.373
M,0.69,0.532,0.171,1.1919,0.5129,0.2635,0.3311
M,0.639,0.499,0.16899999999999998,1.71,0.7403000000000001,0.3862,0.4046
M,0.6859999999999999,0.55,0.17200000000000001,1.2192,0.5761,0.2546,0.3757
F,0.601,0.48,0.192,1.4821,0.5624,0.389,0.505
M,0.64,0.508,0.179,1.7975,0.8728,0.442,0.3776
F,0.6,0.46799999999999997,0.205,1.3531,0.5811,0.2778,0.4179
I,0.765,0.552,0.176,1.3336999999999999,0.5472,0.2969,0.3872
M,0.585,0.467,0.164,1.0207,0.4584,0.2514,0.3023
I,0.22,0.16,0.05,0.0434,0.0215,0.01,0.015
I,0.275,0.21,0.041,0.5476,0.495,0.13290000000000002,0.0315
I,0.29,0.21,0.083,0.1045,0.0415,0.024,0.033800000000000004
I,0.361,0.267,0.075,0.1665,0.0745,0.033,0.048
I,0.38,0.285,0.095,0.2275,0.0955,0.047099999999999996,0.0715
I,0.375,0.29,0.093,0.219,0.0925,0.038,0.075
I,0.415,0.32,0.10300000000000001,0.3645,0.1765,0.0795,0.1127
I,0.443,0.33,0.115,0.3604,0.1507,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1538,0.08,0.09
I,0.44,0.34,0.1,0.412,0.209,0.0735,0.103
I,0.44,0.335,0.112,0.4215,0.173,0.0765,0.12340000000000001
I,0.46,0.345,0.12200000000000001,0.3755,0.1508,0.058,0.125
I,0.46,0.351,0.12,0.4524,0.1981,0.108,0.1345
I,0.465,0.352,0.105,0.4355,0.2085,0.0975,0.1185
I,0.468,0.365,0.11800000000000001,0.47300000000000003,0.1975,0.0875,0.1296
I,0.485,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.508,0.375,0.11,0.5535,0.266,0.112,0.157
I,0.489,0.378,0.112,0.5445,0.279,0.115,0.15510000000000002
M,0.49,0.38,0.11,0.554,0.2935,0.1392,0.15
I,0.495,0.38,0.123,0.512,0.233,0.1115,0.1503
I,0.519,0.396,0.125,0.583,0.2811,0.132,0.1605
I,0.5,0.377,0.12,0.5823,0.273,0.135,0.1734
F,0.505,0.402,0.133,0.7581,0.377,0.1756,0.2278
I,0.514,0.395,0.155,0.5395,0.2465,0.1085,0.167
F,0.51,0.385,0.15,0.625,0.2492,0.119,0.1725
M,0.499,0.4,0.138,0.6744,0.265,0.1175,0.2128
I,0.513,0.394,0.135,0.633,0.2985,0.1295,0.175
M,0.561,0.43,0.14,0.8881,0.4355,0.177,0.201
F,0.534,0.42,0.142,0.778,0.3508,0.1775,0.205
M,0.53,0.42,0.146,0.8694999999999999,0.403,0.185,0.2387
F,0.545,0.421,0.147,0.8368,0.368,0.1701,0.2647
F,0.55,0.435,0.15,1.0248,0.435,0.2268,0.297
F,0.5589999999999999,0.435,0.135,0.8435,0.3749,0.1995,0.185
I,0.555,0.425,0.13,0.6652,0.2929,0.133,0.2105
M,0.565,0.437,0.13,0.784,0.3495,0.1885,0.213
F,0.5650000000000001,0.45,0.18,0.9308,0.4288,0.217,0.255
F,0.544,0.434,0.135,1.02,0.5321,0.22590000000000002,0.25
F,0.57,0.43,0.155,0.9618,0.3875,0.2195,0.2747
F,0.572,0.447,0.163,0.897,0.4235,0.1905,0.25
M,0.556,0.42,0.152,0.8661,0.3606,0.1929,0.3064
M,0.55,0.434,0.151,0.9715,0.467,0.203,0.2747
I,0.585,0.446,0.14,0.6955,0.3316,0.129,0.2245
M,0.59,0.447,0.145,0.9622999999999999,0.413,0.1839,0.249
M,0.59,0.44,0.14,1.004,0.49,0.2319,0.27340000000000003
M,0.603,0.46,0.16,1.0115,0.417,0.2615,0.3127
F,0.595,0.465,0.15,1.021,0.5415,0.166,0.2586
M,0.554,0.419,0.165,1.0209000000000001,0.4569,0.24960000000000002,0.2843
F,0.595,0.46599999999999997,0.14,1.2167000000000001,0.5690999999999999,0.2933,0.3152
M,0.5579999999999999,0.439,0.157,1.0221,0.4847,0.2213,0.2785
M,0.574,0.446,0.152,1.1401999999999999,0.5788,0.2835,0.293
M,0.5760000000000001,0.444,0.157,1.1165,0.543,0.262,0.2884
I,0.531,0.418,0.15,0.7896,0.3104,0.1603,0.279
F,0.579,0.47,0.147,0.965,0.4966,0.209,0.2692
M,0.617,0.484,0.175,1.103,0.3939,0.247,0.37120000000000003
F,0.579,0.452,0.164,1.1,0.505,0.221,0.31
M,0.62,0.48,0.164,1.1015,0.4915,0.246,0.305
F,0.625,0.482,0.164,1.3133,0.5682,0.2854,0.378
M,0.625,0.487,0.155,1.115,0.47250000000000003,0.2424,0.3024
I,0.625,0.48,0.157,1.0027,0.4521,0.2268,0.2884
F,0.63,0.483,0.166,1.3165,0.5712,0.3119,0.37
M,0.63,0.494,0.169,1.3415,0.6385,0.34,0.377
M,0.63,0.473,0.15,1.027,0.537,0.188,0.176
M,0.617,0.487,0.165,1.2852999999999999,0.5958,0.3039,0.3396
M,0.645,0.496,0.165,1.192,0.6499,0.2668,0.285
F,0.66,0.52,0.162,1.1652,0.5193,0.27849999999999997,0.3372
M,0.65,0.515,0.178,1.1814,0.5387,0.2829,0.3746
M,0.617,0.486,0.178,1.2655,0.6224999999999999,0.3159,0.3468
F,0.624,0.493,0.185,1.2895,0.5822,0.2973,0.4068
F,0.591,0.474,0.152,1.283,0.5559,0.298,0.3543
M,0.65,0.531,0.163,1.1571,0.4876,0.26789999999999997,0.3037
M,0.578,0.448,0.165,1.0509,0.4454,0.2351,0.2898
M,0.665,0.52,0.167,1.1387,0.4895,0.2592,0.3312
M,0.67,0.5,0.161,1.4,0.6092,0.2766,0.3657
F,0.616,0.493,0.179,1.2395,0.5805,0.303,0.3935
M,0.622,0.516,0.178,1.3719999999999999,0.6015,0.3685,0.412
M,0.607,0.481,0.154,1.4287999999999998,0.724,0.2968,0.3388
M,0.641,0.486,0.172,1.5533,0.7635,0.3044,0.3881
M,0.7,0.541,0.165,1.4667,0.6343,0.376,0.4259
M,0.584,0.46,0.2,0.8828,0.3467,0.1869,0.2661
F,0.725,0.5549999999999999,0.187,1.4514,0.6342,0.3214,0.405
F,0.725,0.552,0.2,1.408,0.5746,0.3359,0.4488
F,0.678,0.57,0.179,1.2912000000000001,0.6381,0.3321,0.3744
F,0.74,0.5559999999999999,0.183,1.388,0.6485,0.3015,0.3811
M,0.75,0.533,0.19,1.3052000000000001,0.553,0.2653,0.4193
I,0.19,0.133,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.297,0.215,0.067,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.077,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.1809,0.0778,0.038,0.053
I,0.345,0.261,0.095,0.1822,0.0725,0.0385,0.06
I,0.355,0.255,0.085,0.187,0.078,0.0505,0.058
I,0.36,0.268,0.08,0.19,0.0793,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0441,0.058
I,0.379,0.29,0.14,0.3,0.14,0.0708,0.0825
I,0.375,0.275,0.095,0.2295,0.1007,0.0545,0.066
I,0.385,0.3,0.096,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.093,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.0958
I,0.4,0.309,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.097,0.91,0.416,0.172,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.389,0.3,0.095,0.2893,0.138,0.0635,0.0765
I,0.418,0.315,0.108,0.3,0.124,0.0603,0.1
I,0.412,0.317,0.11,0.326,0.1325,0.0718,0.101
I,0.415,0.335,0.1,0.358,0.169,0.07390000000000001,0.105
I,0.421,0.325,0.106,0.3111,0.1295,0.0635,0.1027
I,0.42,0.319,0.122,0.4025,0.1666,0.0827,0.1015
I,0.448,0.34299999999999997,0.11,0.3702,0.159,0.0855,0.1019
I,0.445,0.34400000000000003,0.11,0.4235,0.182,0.0814,0.14
M,0.45,0.325,0.105,0.4305,0.2235,0.0959,0.115
I,0.437,0.335,0.095,0.3505,0.1615,0.0743,0.1055
I,0.455,0.34,0.115,0.486,0.2119,0.1101,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.107,0.415,0.187,0.0778,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.10830000000000001,0.1325
M,0.48,0.375,0.12,0.5895,0.2425,0.128,0.1694
I,0.47200000000000003,0.358,0.125,0.5215,0.2038,0.118,0.16
I,0.485,0.365,0.137,0.5496,0.1895,0.1102,0.2305
I,0.49,0.365,0.125,0.5585,0.2538,0.126,0.1615
F,0.505,0.39,0.125,0.596,0.245,0.12000000000000001,0.21
M,0.505,0.38,0.123,0.5385,0.2645,0.095,0.165
I,0.49,0.383,0.145,0.733,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.1129,0.162
M,0.534,0.41,0.14,0.7379,0.3065,0.1465,0.2264
I,0.498,0.39,0.11,0.5115999999999999,0.2415,0.098,0.1615
I,0.525,0.407,0.13,0.607,0.24509999999999998,0.125,0.195
M,0.536,0.415,0.15,0.7055,0.311,0.15990000000000001,0.199
I,0.511,0.403,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.391,0.12,0.6315,0.2917,0.114,0.19
M,0.535,0.43,0.149,0.8142,0.3224,0.169,0.245
F,0.5660000000000001,0.44,0.15,0.9773999999999999,0.3772,0.245,0.275
M,0.543,0.43,0.145,0.9533,0.4107,0.2076,0.225
I,0.546,0.425,0.145,0.7916,0.4325,0.171,0.236
M,0.548,0.42,0.155,0.912,0.495,0.1805,0.245
I,0.55,0.425,0.135,0.656,0.257,0.1328,0.203
I,0.55,0.444,0.143,0.8024,0.3525,0.174,0.241
M,0.555,0.435,0.145,0.6975,0.262,0.1557,0.2202
M,0.555,0.435,0.175,1.02,0.4407,0.244,0.2785
I,0.534,0.414,0.148,0.825,0.402,0.1625,0.2561
F,0.56,0.435,0.143,0.72,0.3155,0.1799,0.2446
I,0.565,0.43,0.163,0.8215,0.3179,0.1744,0.29
M,0.5720000000000001,0.445,0.155,1.108,0.5265,0.2756,0.3006
F,0.575,0.435,0.15,0.8698,0.4115,0.2046,0.23
F,0.609,0.474,0.174,1.1773,0.5488,0.2705,0.3265
F,0.579,0.45,0.145,0.9865,0.47,0.2155,0.24710000000000001
F,0.591,0.454,0.165,0.844,0.3645,0.1883,0.2705
I,0.582,0.446,0.171,0.8465,0.352,0.1813,0.295
M,0.589,0.465,0.165,0.885,0.4025,0.195,0.274
M,0.538,0.42,0.145,0.7123,0.2895,0.1504,0.22
F,0.574,0.455,0.13,0.8755,0.4061,0.2065,0.225
M,0.59,0.458,0.154,0.9235,0.4545,0.2133,0.254
M,0.572,0.445,0.14,1.0357,0.541,0.2382,0.275
F,0.601,0.475,0.14,0.9404,0.4016,0.2249,0.3019
M,0.609,0.48,0.16,1.0566,0.4925,0.1887,0.29460000000000003
M,0.6,0.482,0.185,1.1145,0.4993,0.263,0.3544
M,0.558,0.449,0.14400000000000002,0.877,0.367,0.155,0.292
F,0.647,0.51,0.173,1.285,0.6095,0.2914,0.3647
M,0.591,0.458,0.158,1.276,0.6895,0.3284,0.29
F,0.58,0.45,0.13,0.8457,0.389,0.1715,0.272
F,0.615,0.46,0.159,1.0265,0.4935,0.225,0.2745
F,0.62,0.483,0.156,1.0936,0.4895,0.251,0.307
F,0.593,0.464,0.165,1.101,0.4727,0.28350000000000003,0.331
M,0.5489999999999999,0.428,0.15,1.0984,0.5101,0.2677,0.295
M,0.625,0.485,0.17400000000000002,1.2741,0.5966,0.3105,0.3465
F,0.598,0.476,0.156,0.9674,0.451,0.252,0.296
F,0.5720000000000001,0.453,0.155,1.1844000000000001,0.4999,0.26990000000000003,0.329
M,0.615,0.495,0.151,1.1355,0.539,0.2549,0.3388
F,0.603,0.46799999999999997,0.195,1.1536,0.5827,0.2716,0.2928
F,0.587,0.45799999999999996,0.144,1.0059,0.4469,0.25270000000000004,0.346
M,0.63,0.485,0.15,1.0075,0.4426,0.227,0.2922
M,0.64,0.506,0.155,1.0090999999999999,0.486,0.226,0.285
M,0.539,0.428,0.17,0.8261000000000001,0.3637,0.175,0.24580000000000002
I,0.64,0.489,0.08,1.042,0.5929,0.2114,0.175
M,0.523,0.408,0.151,0.8374,0.377,0.1784,0.2409
M,0.65,0.508,0.172,1.0885,0.4993,0.2584,0.3378
M,0.63,0.495,0.174,1.2858,0.603,0.3375,0.3337
F,0.581,0.462,0.168,1.3851,0.609,0.3348,0.422
F,0.574,0.451,0.151,1.0263,0.49410000000000004,0.20929999999999999,0.3086
F,0.604,0.488,0.153,1.4394,0.5644,0.3454,0.4865
F,0.649,0.488,0.16899999999999998,1.5263,0.7078,0.417,0.4291
M,0.655,0.493,0.162,1.601,0.6912,0.321,0.389
F,0.72,0.542,0.189,1.3304,0.6701,0.3321,0.3491
F,0.643,0.513,0.17500000000000002,1.704,0.7521,0.541,0.4875
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.284,0.207,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.074,0.1457,0.0623,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.352,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.369,0.285,0.09,0.25270000000000004,0.1097,0.0595,0.0675
I,0.39,0.29,0.09,0.2586,0.117,0.052399999999999995,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
M,0.455,0.35,0.105,0.43920000000000003,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2256,0.118,0.123
I,0.48,0.368,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.5462,0.2358,0.1307,0.16
I,0.511,0.4,0.148,0.7818,0.35600000000000004,0.1615,0.2319
M,0.52,0.417,0.16,0.9172,0.424,0.2324,0.2472
M,0.525,0.40800000000000003,0.151,0.8435,0.3793,0.18,0.1815
M,0.535,0.414,0.14,0.818,0.402,0.1652,0.189
M,0.537,0.42,0.14,0.8035,0.3293,0.1805,0.2354
I,0.527,0.415,0.139,0.8115,0.3771,0.1875,0.2377
I,0.53,0.423,0.13,0.7692,0.3695,0.1438,0.1965
M,0.57,0.444,0.14,0.9349000000000001,0.416,0.1986,0.25
F,0.58,0.445,0.16,0.9098999999999999,0.3994,0.1801,0.27
F,0.58,0.445,0.135,0.8734000000000001,0.4218,0.2104,0.2325
F,0.644,0.494,0.163,1.1735,0.5495,0.281,0.3271
M,0.59,0.46199999999999997,0.15,1.0273,0.4642,0.2,0.26280000000000003
M,0.515,0.402,0.155,0.7716,0.3574,0.1742,0.221
M,0.572,0.435,0.149,1.0054,0.5175,0.21080000000000002,0.31
M,0.592,0.469,0.175,1.11,0.5985,0.2381,0.285
F,0.61,0.473,0.16,1.142,0.539,0.2698,0.2986
F,0.605,0.475,0.165,1.1255,0.5089,0.2495,0.3843
F,0.623,0.486,0.17,1.1045,0.535,0.25,0.287
M,0.636,0.475,0.175,1.1025,0.5477,0.2146,0.2951
F,0.625,0.5,0.175,1.3766,0.5785,0.3343,0.5074
F,0.625,0.485,0.159,1.3631,0.591,0.3163,0.387
F,0.625,0.497,0.163,1.2005,0.5659,0.275,0.294
I,0.63,0.491,0.169,1.1434,0.4855,0.2614,0.3393
M,0.635,0.51,0.165,1.2563,0.5768,0.295,0.38489999999999996
F,0.614,0.49,0.17300000000000001,1.1665,0.5082,0.2411,0.363
F,0.626,0.49,0.18,1.144,0.5015,0.289,0.319
F,0.668,0.53,0.138,1.385,0.8875,0.3095,0.3165
F,0.632,0.498,0.155,1.384,0.524,0.346,0.3943
F,0.655,0.518,0.173,1.2397,0.602,0.3233,0.40759999999999996
M,0.66,0.515,0.173,1.7683,0.831,0.4123,0.5077
M,0.631,0.496,0.168,1.5993,0.768,0.3706,0.4688
M,0.636,0.504,0.179,1.719,0.731,0.3992,0.4833
F,0.584,0.475,0.18,1.1354,0.4534,0.2484,0.3218
M,0.626,0.51,0.161,1.387,0.723,0.3255,0.3865
F,0.611,0.492,0.21,1.0735999999999999,0.4711,0.26139999999999997,0.339
F,0.667,0.506,0.185,1.7314,0.753,0.5115,0.46890000000000004
I,0.31,0.226,0.07,0.1245,0.0505,0.0265,0.0428
I,0.315,0.233,0.075,0.1285,0.0611,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1633,0.075,0.0343,0.0455
I,0.335,0.26,0.078,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.19090000000000001,0.07,0.038,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.402,0.306,0.09,0.3088,0.1398,0.073,0.088
I,0.41,0.305,0.108,0.2636,0.1,0.0515,0.0913
I,0.425,0.34,0.1,0.371,0.15,0.0777,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3472,0.1555,0.09,0.0855
M,0.46,0.353,0.135,0.46449999999999997,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47000000000000003,0.363,0.126,0.5027,0.21689999999999998,0.1125,0.1625
I,0.475,0.375,0.13,0.494,0.211,0.109,0.1545
I,0.487,0.375,0.12100000000000001,0.614,0.3014,0.1349,0.161
I,0.5,0.39,0.124,0.5075,0.2115,0.104,0.1755
I,0.5,0.382,0.122,0.5387,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.2555,0.1375,0.1964
I,0.505,0.4,0.137,0.5319,0.2255,0.1123,0.17
M,0.48,0.365,0.115,0.477,0.25,0.096,0.15
I,0.51,0.4,0.127,0.5775,0.231,0.143,0.175
I,0.51,0.389,0.125,0.5935,0.2595,0.13,0.204
I,0.52,0.4,0.126,0.597,0.2935,0.1356,0.161
F,0.588,0.462,0.15,0.9505,0.43979999999999997,0.199,0.3072
I,0.53,0.412,0.125,0.616,0.2736,0.113,0.185
M,0.53,0.413,0.15,0.8315,0.3079,0.1719,0.2814
F,0.535,0.422,0.151,0.8725,0.3558,0.1867,0.2794
I,0.557,0.426,0.156,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.6007,0.2755,0.1239,0.1515
I,0.545,0.43,0.138,0.7453,0.358,0.153,0.2356
I,0.55,0.43,0.15,0.7123,0.3161,0.158,0.208
I,0.57,0.435,0.165,0.804,0.3669,0.194,0.2422
I,0.547,0.425,0.13,0.664,0.3051,0.1433,0.1951
M,0.55,0.432,0.14,0.8422,0.35960000000000003,0.174,0.259
M,0.56,0.434,0.13,0.7683,0.3355,0.1435,0.2476
I,0.56,0.419,0.137,0.7804,0.354,0.173,0.222
M,0.539,0.425,0.133,0.8765,0.455,0.18,0.2333
M,0.587,0.455,0.16,0.9895,0.495,0.2332,0.246
M,0.575,0.446,0.165,0.8145,0.3903,0.19,0.23
M,0.578,0.443,0.15,0.9065,0.3952,0.1917,0.2516
F,0.59,0.458,0.132,1.1309,0.5205,0.2602,0.321
F,0.574,0.45,0.17,0.9798,0.4615,0.2237,0.248
F,0.589,0.46499999999999997,0.15,0.92,0.3633,0.1913,0.2895
M,0.528,0.414,0.14,0.8282,0.4074,0.1957,0.2262
M,0.562,0.44,0.125,0.9182,0.40409999999999996,0.1873,0.2623
M,0.541,0.424,0.135,0.855,0.3908,0.187,0.2314
F,0.549,0.438,0.164,1.05,0.485,0.2682,0.3096
F,0.523,0.41300000000000003,0.135,0.755,0.334,0.15,0.238
