cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.37,0.285,0.105,0.2808,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.49879999999999997,0.186,0.1046,0.145
I,0.331,0.248,0.09,0.198,0.0725,0.0466,0.06
M,0.395,0.305,0.108,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0253,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0206,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.184,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.616,0.494,0.17,1.099,0.479,0.2325,0.3293
M,0.445,0.35,0.139,0.5998,0.2025,0.158,0.1747
F,0.5,0.385,0.142,0.6418,0.2625,0.095,0.27
M,0.423,0.325,0.08,0.422,0.1955,0.1015,0.13
I,0.515,0.402,0.14,0.8036,0.312,0.1572,0.2321
M,0.51,0.405,0.14,0.6915,0.287,0.137,0.2105
I,0.5,0.39,0.13,0.7321,0.275,0.168,0.2068
M,0.429,0.325,0.12,0.2971,0.142,0.0661,0.105
M,0.534,0.415,0.14200000000000002,0.7678,0.3405,0.1874,0.235
I,0.369,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.431,0.156,0.8245,0.3351,0.1742,0.2816
M,0.56,0.432,0.147,0.9152,0.3892,0.2032,0.2434
M,0.556,0.44,0.157,1.122,0.4944,0.2,0.375
F,0.6649999999999999,0.518,0.161,1.3298,0.6745,0.3056,0.38989999999999997
F,0.615,0.47,0.175,1.1107,0.5135,0.2454,0.32
M,0.605,0.49,0.145,1.3749,0.6099,0.3285,0.3739
F,0.59,0.454,0.165,1.113,0.4359,0.24789999999999998,0.3641
M,0.614,0.486,0.168,1.4581,0.5915,0.3564,0.3964
M,0.57,0.452,0.163,0.9169,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.131,0.1165,0.135
F,0.577,0.44,0.155,1.0282,0.4507,0.21710000000000002,0.2956
M,0.52,0.424,0.158,0.7,0.207,0.1587,0.2283
I,0.39,0.285,0.095,0.271,0.11,0.0618,0.0765
F,0.52,0.411,0.154,0.8565,0.2745,0.1722,0.2612
F,0.586,0.458,0.175,0.9326,0.4083,0.2162,0.275
M,0.46,0.36,0.135,0.5771,0.22290000000000001,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.1142,0.048,0.065
M,0.49,0.387,0.145,0.6635,0.2924,0.1295,0.2515
M,0.63,0.51,0.185,1.3811,0.5844,0.3133,0.3836
M,0.499,0.385,0.138,0.7615,0.246,0.1693,0.2276
M,0.49,0.384,0.135,0.592,0.2359,0.096,0.1835
I,0.42,0.325,0.112,0.39,0.163,0.074,0.113
F,0.515,0.395,0.165,0.7332,0.1905,0.17,0.2621
F,0.475,0.38,0.145,0.57,0.167,0.1273,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0641,0.085
I,0.395,0.305,0.13,0.2935,0.096,0.0661,0.105
M,0.536,0.417,0.16,0.567,0.2283,0.1245,0.225
F,0.514,0.4,0.13,0.6245,0.215,0.2065,0.1853
F,0.564,0.431,0.168,0.8415,0.2715,0.1775,0.2736
M,0.528,0.4,0.14,0.7775,0.3442,0.18,0.25
M,0.531,0.41,0.145,1.0862,0.4986,0.213,0.355
F,0.51,0.39,0.127,0.6587,0.2573,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.0691
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0294,0.0345
I,0.31,0.24,0.105,0.2917,0.118,0.065,0.083
I,0.34,0.253,0.075,0.18,0.0756,0.04,0.0522
I,0.387,0.3,0.075,0.1566,0.059,0.03,0.0572
I,0.415,0.325,0.1,0.4665,0.2193,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0995
I,0.41,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.0679,0.1046
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.118,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.2268,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.371,0.133,0.529,0.1978,0.1181,0.135
I,0.463,0.365,0.12,0.53,0.203,0.0975,0.1625
I,0.48,0.37,0.123,0.6315,0.2769,0.1015,0.161
M,0.5,0.391,0.13,0.7715,0.3108,0.16,0.2293
I,0.505,0.388,0.123,0.6265,0.267,0.142,0.172
F,0.623,0.481,0.19,0.872,0.3783,0.1725,0.199
M,0.54,0.42,0.138,0.8115,0.392,0.1455,0.2538
M,0.545,0.42,0.15,0.8795,0.4303,0.1884,0.2625
M,0.565,0.433,0.15,0.983,0.461,0.2109,0.2485
F,0.594,0.46,0.157,1.145,0.48,0.2393,0.3069
F,0.59,0.45799999999999996,0.175,1.09,0.458,0.2215,0.292
M,0.616,0.48,0.16,1.2008,0.6155,0.2725,0.3405
M,0.613,0.473,0.158,1.0046,0.482,0.2015,0.2804
F,0.621,0.483,0.179,1.4405,0.6008,0.3446,0.3175
M,0.6,0.5,0.181,1.332,0.552,0.2835,0.3751
F,0.6,0.485,0.171,1.2592,0.587,0.2943,0.3609
M,0.605,0.476,0.167,0.9387,0.4043,0.20400000000000001,0.2858
M,0.629,0.49,0.175,1.1701000000000001,0.5045,0.22089999999999999,0.33
F,0.633,0.499,0.185,1.362,0.5785,0.3125,0.384
F,0.64,0.504,0.195,1.6449,0.7225,0.3419,0.4179
F,0.645,0.5,0.174,1.3518000000000001,0.593,0.3008,0.3728
M,0.627,0.495,0.17200000000000001,1.3751,0.55,0.299,0.377
F,0.664,0.525,0.192,1.1896,0.5198,0.2713,0.37839999999999996
F,0.581,0.453,0.16,1.2779,0.5377,0.318,0.3437
F,0.702,0.555,0.168,1.1935,0.6119,0.2551,0.3978
F,0.635,0.509,0.175,1.6215,0.694,0.371,0.4488
F,0.671,0.55,0.166,1.1616,0.5451,0.2509,0.3599
F,0.639,0.53,0.18,1.1231,0.5175,0.2473,0.3562
M,0.7,0.531,0.173,1.3907,0.6301,0.2829,0.4975
M,0.638,0.509,0.182,2.0165,0.9732000000000001,0.3983,0.6666
I,0.205,0.15,0.065,0.04,0.02,0.0113,0.013
I,0.225,0.16,0.07,0.0565,0.024,0.013,0.016
I,0.251,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0905,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.0423,0.0309,0.0417
I,0.295,0.22,0.07,0.126,0.0515,0.0315,0.035
I,0.31,0.225,0.075,0.155,0.078,0.037,0.0365
I,0.318,0.235,0.07,0.139,0.066,0.0325,0.047
I,0.34,0.265,0.083,0.185,0.0625,0.038400000000000004,0.07
I,0.389,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.091,0.237,0.1007,0.0405,0.07
I,0.384,0.292,0.098,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.111,0.2983,0.1452,0.066,0.0853
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.1696,0.0835,0.1057
I,0.44,0.345,0.115,0.545,0.2286,0.111,0.156
I,0.422,0.325,0.1,0.4165,0.1831,0.0921,0.11080000000000001
I,0.44,0.355,0.12,0.495,0.231,0.11,0.14079999999999998
I,0.45,0.336,0.125,0.445,0.2235,0.089,0.118
I,0.461,0.35,0.12,0.468,0.2107,0.1065,0.1325
F,0.455,0.35,0.12,0.47,0.1945,0.1045,0.1413
I,0.457,0.35,0.115,0.4541,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4262,0.198,0.0885,0.107
I,0.46,0.347,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.354,0.115,0.474,0.23,0.1005,0.1302
M,0.439,0.34,0.105,0.43879999999999997,0.1956,0.1035,0.1355
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.4499,0.201,0.10690000000000001,0.11900000000000001
M,0.478,0.37,0.132,0.5135,0.243,0.1015,0.1756
M,0.5,0.375,0.145,0.6215,0.2488,0.1245,0.2144
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
M,0.49,0.385,0.12,0.6005,0.2432,0.142,0.1749
M,0.515,0.39,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.40700000000000003,0.135,0.8336,0.37679999999999997,0.189,0.202
M,0.5549999999999999,0.43,0.125,0.812,0.4328,0.1705,0.2356
F,0.53,0.42,0.17,0.6567000000000001,0.26239999999999997,0.1441,0.1505
I,0.521,0.392,0.14100000000000001,0.681,0.3095,0.1415,0.1835
F,0.578,0.455,0.15,0.889,0.4055,0.2275,0.215
M,0.505,0.39,0.128,0.7043,0.33,0.1595,0.213
F,0.55,0.438,0.14200000000000002,0.8534,0.3417,0.159,0.2562
F,0.561,0.425,0.161,0.963,0.44,0.2141,0.24
F,0.57,0.456,0.142,0.9605,0.3788,0.21159999999999998,0.2958
F,0.57,0.435,0.164,0.9002,0.3905,0.196,0.261
M,0.608,0.471,0.155,0.948,0.4393,0.206,0.259
M,0.58,0.461,0.145,0.888,0.4228,0.1815,0.2619
F,0.572,0.455,0.165,0.9459,0.405,0.2215,0.2712
M,0.59,0.465,0.166,1.046,0.4408,0.2159,0.29400000000000004
F,0.616,0.496,0.155,1.165,0.542,0.2478,0.31
F,0.5589999999999999,0.436,0.17300000000000001,0.9219,0.377,0.2108,0.287
F,0.59,0.46799999999999997,0.15,0.9153,0.3638,0.1926,0.28750000000000003
M,0.6,0.46,0.154,0.869,0.3985,0.2245,0.248
F,0.586,0.46,0.15,0.9652,0.4379,0.2125,0.29
F,0.6,0.477,0.157,1.2003,0.5221,0.2735,0.3565
F,0.61,0.46499999999999997,0.15,0.9649,0.4372,0.1992,0.2491
M,0.581,0.456,0.16,0.8826999999999999,0.4043,0.2019,0.2824
F,0.615,0.482,0.16,1.0413999999999999,0.4892,0.2377,0.3016
F,0.615,0.484,0.174,1.2096,0.5085,0.2787,0.3503
M,0.603,0.47100000000000003,0.157,1.1027,0.5415,0.2283,0.3137
F,0.615,0.486,0.155,1.2155,0.5563,0.26890000000000003,0.345
M,0.604,0.475,0.16,1.0994,0.4761,0.233,0.3382
F,0.59,0.47200000000000003,0.17,1.3117,0.6105,0.28459999999999996,0.3831
M,0.638,0.49,0.164,0.9457,0.477,0.1887,0.3117
F,0.587,0.482,0.16,1.0522,0.4485,0.2165,0.3595
M,0.611,0.478,0.169,1.4255,0.5922999999999999,0.2747,0.4175
F,0.551,0.431,0.145,0.6615,0.2565,0.1479,0.1965
M,0.63,0.511,0.159,1.2331,0.604,0.2659,0.35
F,0.635,0.495,0.165,1.3067,0.571,0.2839,0.4036
F,0.582,0.46499999999999997,0.177,1.297,0.5366,0.2714,0.3987
M,0.645,0.501,0.16499999999999998,1.251,0.5448,0.2724,0.3165
M,0.626,0.503,0.172,1.5105,0.7001999999999999,0.3755,0.4269
M,0.645,0.5,0.187,1.3097,0.5421,0.2955,0.341
M,0.564,0.449,0.18,1.301,0.5589,0.2724,0.391
M,0.639,0.534,0.17500000000000002,1.5265,0.7855,0.3478,0.3743
F,0.671,0.54,0.364,1.4576,0.6407,0.3148,0.4227
F,0.674,0.55,0.178,1.2674,0.6128,0.27,0.34450000000000003
M,0.575,0.449,0.175,0.9832000000000001,0.406,0.2276,0.3042
F,0.7,0.557,0.183,1.5110999999999999,0.6419,0.3593,0.45840000000000003
F,0.638,0.491,0.2,2.381,0.9167000000000001,0.4538,0.581
F,0.566,0.448,0.18,1.0699,0.5194,0.2384,0.301
F,0.632,0.511,0.215,1.1856,0.44839999999999997,0.2416,0.3909
I,0.22,0.16,0.05,0.0487,0.0224,0.01,0.015
I,0.377,0.279,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.068,0.10590000000000001,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0769,0.033,0.048
I,0.375,0.285,0.095,0.2275,0.1046,0.0475,0.0715
I,0.386,0.29,0.102,0.2405,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1598,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.0705,0.103
I,0.425,0.34,0.1,0.3536,0.1625,0.0751,0.1135
I,0.43,0.332,0.1,0.3465,0.1802,0.08,0.09
I,0.448,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.1762,0.0834,0.1204
I,0.46,0.345,0.111,0.3755,0.1525,0.058,0.137
I,0.475,0.37,0.12,0.5335,0.2258,0.108,0.1345
I,0.465,0.358,0.105,0.442,0.2085,0.0943,0.1349
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0439
M,0.475,0.369,0.118,0.5205,0.20779999999999998,0.119,0.1455
I,0.485,0.375,0.122,0.5583,0.245,0.1092,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.1561
M,0.49,0.37,0.11,0.554,0.2935,0.1005,0.1443
I,0.5,0.38,0.12,0.4918,0.2252,0.1205,0.136
I,0.5,0.384,0.125,0.583,0.294,0.132,0.15410000000000001
M,0.5,0.376,0.12,0.5765,0.273,0.1176,0.154
I,0.505,0.4,0.14,0.723,0.2732,0.1456,0.178
I,0.496,0.388,0.125,0.5109,0.2465,0.1085,0.167
M,0.51,0.385,0.129,0.625,0.3095,0.1496,0.1725
I,0.515,0.4,0.123,0.5925,0.265,0.1201,0.168
I,0.52,0.395,0.131,0.6501,0.3322,0.1295,0.175
I,0.563,0.43,0.14,0.8086,0.4355,0.17,0.201
M,0.545,0.426,0.127,0.6744,0.2928,0.1545,0.205
M,0.593,0.452,0.147,0.8896,0.403,0.185,0.2754
M,0.545,0.421,0.151,0.778,0.3351,0.16720000000000002,0.18
I,0.55,0.42,0.13,0.636,0.294,0.1443,0.1755
F,0.528,0.416,0.134,0.8463,0.434,0.1995,0.185
I,0.513,0.393,0.13,0.6184000000000001,0.2835,0.135,0.2105
M,0.551,0.437,0.13,0.784,0.3495,0.1885,0.2323
F,0.603,0.459,0.133,0.908,0.4015,0.2039,0.255
M,0.57,0.442,0.135,0.9938,0.3935,0.204,0.3102
F,0.601,0.47100000000000003,0.16,0.8766,0.3875,0.159,0.2697
F,0.575,0.48,0.155,0.897,0.4235,0.209,0.2619
M,0.59,0.455,0.164,0.9432,0.4939,0.1725,0.2945
F,0.5619999999999999,0.45,0.15,0.8755,0.3878,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.6,0.47,0.15,1.0142,0.4663,0.24659999999999999,0.249
M,0.59,0.44,0.14,1.0698,0.496,0.2525,0.26
F,0.587,0.46,0.16,1.0131000000000001,0.445,0.222,0.2565
F,0.581,0.465,0.148,0.7789,0.3285,0.166,0.2535
M,0.595,0.473,0.165,1.0742,0.4915,0.2325,0.287
F,0.595,0.46,0.137,0.9581999999999999,0.4215,0.2096,0.227
M,0.64,0.501,0.139,1.6443,1.005,0.3656,0.3816
F,0.605,0.474,0.15,1.079,0.4984,0.2303,0.3237
F,0.615,0.482,0.176,1.1222,0.4591,0.246,0.3579
M,0.615,0.483,0.159,1.2991,0.707,0.2095,0.3294
F,0.603,0.47,0.155,1.084,0.5799,0.2549,0.246
M,0.563,0.448,0.161,1.103,0.4648,0.2338,0.3135
M,0.54,0.428,0.147,0.8907,0.3917,0.1904,0.2602
M,0.62,0.48,0.154,1.0535,0.4815,0.2339,0.2777
M,0.625,0.498,0.185,1.3835,0.6333,0.3005,0.4355
M,0.607,0.47500000000000003,0.164,1.0675,0.5023,0.2478,0.3095
F,0.623,0.48,0.183,1.3004,0.6113999999999999,0.2776,0.3392
M,0.559,0.428,0.15,0.8815,0.38689999999999997,0.1889,0.2492
F,0.656,0.51,0.175,1.3521999999999998,0.6013999999999999,0.3214,0.373
M,0.63,0.487,0.17,1.1945999999999999,0.537,0.26589999999999997,0.3482
M,0.645,0.514,0.152,1.0139,0.4848,0.2155,0.311
F,0.576,0.454,0.138,1.1774,0.6055,0.25529999999999997,0.357
M,0.592,0.471,0.18,0.9921,0.4482,0.234,0.2859
F,0.604,0.475,0.125,1.2183,0.543,0.283,0.351
M,0.5609999999999999,0.427,0.14200000000000002,0.7854,0.3487,0.1697,0.21860000000000002
F,0.65,0.5,0.165,1.0614000000000001,0.4444,0.2328,0.3207
M,0.629,0.494,0.178,1.407,0.6341,0.328,0.382
M,0.65,0.517,0.193,1.122,0.545,0.2483,0.3549
M,0.66,0.515,0.171,1.3938,0.5624,0.2893,0.42519999999999997
M,0.618,0.477,0.165,1.349,0.5985,0.3096,0.36
M,0.623,0.5,0.153,1.4239,0.6409,0.3232,0.351
F,0.602,0.461,0.17800000000000002,1.1444,0.45640000000000003,0.2424,0.3935
F,0.5670000000000001,0.458,0.16,0.9323,0.4038,0.2145,0.25780000000000003
M,0.68,0.525,0.171,1.4321,0.724,0.279,0.4084
M,0.678,0.53,0.173,1.1994,0.6386000000000001,0.2563,0.3551
F,0.618,0.486,0.168,1.5188,0.6445,0.3615,0.4097
F,0.613,0.49,0.167,1.4248,0.693,0.3272,0.4511
F,0.557,0.429,0.151,0.7673,0.32430000000000003,0.1543,0.2264
M,0.648,0.527,0.2,1.4564000000000001,0.6789000000000001,0.2832,0.5085
F,0.604,0.489,0.175,1.203,0.5168,0.257,0.3751
F,0.594,0.501,0.166,1.3256000000000001,0.5343,0.2457,0.471
F,0.75,0.558,0.215,1.2029,0.4819,0.261,0.35750000000000004
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.166,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.019799999999999998
I,0.29,0.215,0.068,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.345,0.258,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.268,0.095,0.183,0.075,0.0387,0.064
I,0.355,0.255,0.083,0.187,0.0732,0.0392,0.054
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0435,0.0638
I,0.387,0.29,0.14,0.3,0.1016,0.0683,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1143,0.0445,0.0762
I,0.464,0.358,0.113,0.3075,0.149,0.0624,0.09
I,0.42,0.305,0.1,0.3415,0.176,0.0757,0.0842
I,0.405,0.305,0.113,0.271,0.0965,0.061,0.091
M,0.416,0.31,0.128,0.91,0.3787,0.18839999999999998,0.2222
I,0.398,0.305,0.1,0.22970000000000002,0.1145,0.053,0.0741
I,0.405,0.3,0.091,0.2885,0.13240000000000002,0.0635,0.084
I,0.41,0.315,0.1,0.3,0.1348,0.0575,0.1
I,0.41,0.325,0.11,0.2975,0.1325,0.075,0.0999
I,0.415,0.335,0.104,0.3415,0.169,0.067,0.105
I,0.42,0.32,0.1,0.3038,0.1295,0.0635,0.1
I,0.432,0.315,0.105,0.4025,0.1855,0.0904,0.107
I,0.446,0.34,0.11,0.3465,0.159,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.1996,0.0765,0.14
M,0.436,0.33599999999999997,0.115,0.4305,0.2066,0.0785,0.1269
I,0.422,0.335,0.095,0.3505,0.1615,0.0724,0.1185
I,0.455,0.34,0.115,0.4397,0.261,0.0655,0.1232
I,0.456,0.35,0.1,0.4423,0.252,0.077,0.132
I,0.446,0.345,0.105,0.3925,0.187,0.087,0.1201
I,0.463,0.355,0.115,0.5195,0.26789999999999997,0.088,0.1325
M,0.48,0.363,0.123,0.5895,0.2535,0.12380000000000001,0.172
M,0.427,0.331,0.125,0.5408999999999999,0.2215,0.118,0.1563
M,0.485,0.365,0.136,0.4475,0.1895,0.0958,0.2305
I,0.49,0.374,0.125,0.6117,0.252,0.1323,0.1756
I,0.505,0.383,0.125,0.596,0.2662,0.097,0.17579999999999998
I,0.493,0.38,0.135,0.5385,0.2215,0.095,0.165
I,0.546,0.425,0.129,0.6944,0.3083,0.14,0.1888
F,0.514,0.395,0.131,0.516,0.2423,0.1119,0.162
M,0.585,0.446,0.158,0.7355,0.36219999999999997,0.1492,0.2
I,0.515,0.39,0.11,0.5047,0.2415,0.098,0.1375
I,0.529,0.404,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.7595,0.345,0.1715,0.2255
M,0.525,0.396,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.152,0.9067999999999999,0.35059999999999997,0.172,0.2588
F,0.563,0.44,0.166,0.9475,0.366,0.2029,0.28500000000000003
I,0.55,0.439,0.146,0.673,0.3025,0.152,0.225
M,0.55,0.425,0.145,0.89,0.3866,0.171,0.236
I,0.55,0.42,0.155,0.912,0.4207,0.1941,0.2505
I,0.55,0.43,0.134,0.6694,0.257,0.139,0.203
I,0.55,0.423,0.15,0.936,0.481,0.174,0.2435
I,0.544,0.435,0.137,0.6975,0.2911,0.1507,0.1999
F,0.628,0.507,0.183,1.1465,0.5184,0.2299,0.3822
F,0.56,0.44,0.148,0.721,0.2803,0.139,0.23349999999999999
I,0.555,0.435,0.135,0.5779,0.2834,0.103,0.1635
M,0.562,0.43,0.15,0.8018,0.332,0.188,0.2272
F,0.57,0.445,0.155,0.9383,0.4507,0.2025,0.265
F,0.5609999999999999,0.448,0.153,0.9595,0.4115,0.2325,0.23
M,0.578,0.44,0.175,1.1602,0.5572,0.2617,0.2904
M,0.58,0.465,0.14300000000000002,0.9865,0.4138,0.2179,0.25
M,0.58,0.425,0.153,0.8984,0.3645,0.185,0.24630000000000002
F,0.573,0.454,0.165,0.8465,0.35109999999999997,0.167,0.24860000000000002
M,0.5700000000000001,0.44,0.151,0.885,0.4025,0.1941,0.222
I,0.539,0.42,0.139,0.6574,0.2716,0.1345,0.22
I,0.584,0.455,0.13,0.8755,0.411,0.1803,0.2387
M,0.59,0.47,0.152,0.8827,0.3862,0.173,0.266
M,0.613,0.475,0.154,0.977,0.4625,0.2216,0.275
M,0.585,0.455,0.152,1.0305,0.4925,0.2072,0.3211
M,0.6,0.48,0.162,0.9761,0.4163,0.2256,0.28
M,0.642,0.495,0.179,1.3325,0.5935,0.2559,0.3815
F,0.573,0.438,0.14,0.9022,0.4512,0.1949,0.24
M,0.6,0.471,0.153,1.3858,0.6095,0.3071,0.3694
M,0.639,0.506,0.185,1.2925,0.5766,0.2915,0.3912
F,0.51,0.391,0.13,0.8725,0.3794,0.1715,0.2463
M,0.615,0.46,0.158,0.9621999999999999,0.4393,0.2042,0.2745
F,0.575,0.443,0.159,1.1086,0.4316,0.2344,0.36960000000000004
F,0.629,0.504,0.183,1.8063,0.5325,0.4365,0.4329
M,0.632,0.5,0.14,1.0378,0.5445,0.2165,0.2983
F,0.582,0.469,0.15,1.0381,0.5175,0.25,0.2928
M,0.601,0.461,0.152,1.1083,0.4888,0.252,0.28200000000000003
M,0.63,0.505,0.154,1.0005,0.4781,0.2265,0.3236
F,0.63,0.489,0.171,1.0613,0.4583,0.2325,0.3115
F,0.63,0.499,0.169,1.1557,0.4546,0.2829,0.3837
I,0.607,0.475,0.155,1.0627,0.49369999999999997,0.2012,0.3
M,0.611,0.485,0.148,1.098,0.5195,0.222,0.32939999999999997
F,0.583,0.46900000000000003,0.156,1.139,0.5271,0.2554,0.3038
F,0.528,0.424,0.15,0.8291000000000001,0.3547,0.18560000000000001,0.2332
F,0.64,0.47800000000000004,0.08,1.042,0.5227999999999999,0.22,0.2497
F,0.607,0.48,0.169,1.368,0.6251,0.3235,0.34450000000000003
M,0.643,0.513,0.175,1.3487,0.6224000000000001,0.3006,0.3439
F,0.673,0.516,0.183,1.4323,0.6255,0.3085,0.3745
F,0.642,0.51,0.173,1.463,0.6313,0.3202,0.4477
F,0.68,0.541,0.17,1.711,0.8106,0.382,0.5249
F,0.7,0.555,0.364,1.5133,0.5848,0.3035,0.3702
F,0.705,0.54,0.198,1.4501,0.602,0.3327,0.4306
F,0.71,0.547,0.181,1.601,0.706,0.3295,0.4535
M,0.655,0.525,0.19,2.165,0.8847,0.3504,0.5582
F,0.668,0.531,0.184,2.3305,0.8519,0.355,0.5454
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.0238
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.1866,0.098,0.0452,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0442,0.0425
I,0.362,0.27,0.09,0.232,0.1094,0.0435,0.056
I,0.375,0.265,0.083,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0572,0.0764
I,0.39,0.289,0.09,0.2625,0.134,0.054,0.077
I,0.418,0.335,0.105,0.3065,0.1575,0.0741,0.1095
I,0.455,0.351,0.105,0.4611,0.213,0.107,0.13949999999999999
I,0.46,0.355,0.124,0.511,0.23479999999999998,0.1137,0.123
I,0.495,0.375,0.12,0.589,0.2815,0.1215,0.1405
M,0.5,0.365,0.127,0.5705,0.2673,0.1291,0.1535
I,0.493,0.381,0.122,0.529,0.2235,0.123,0.16
M,0.514,0.4,0.105,0.7612,0.3373,0.1615,0.2015
I,0.52,0.395,0.145,0.77,0.295,0.142,0.2192
F,0.542,0.423,0.135,0.8061,0.4325,0.18,0.1815
M,0.562,0.437,0.136,0.818,0.402,0.1715,0.189
M,0.54,0.407,0.14200000000000002,0.8035,0.3343,0.1805,0.1994
M,0.54,0.415,0.15,0.8415,0.3875,0.1875,0.2035
F,0.532,0.428,0.151,0.782,0.3107,0.1745,0.1965
M,0.587,0.455,0.148,0.8745,0.4498,0.1825,0.24309999999999998
M,0.569,0.445,0.16,0.8786999999999999,0.35810000000000003,0.1711,0.27
M,0.58,0.46,0.16699999999999998,1.0786,0.4563,0.242,0.313
M,0.59,0.47,0.148,1.0159,0.49119999999999997,0.233,0.3053
F,0.59,0.466,0.148,1.0239,0.4546,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4535,0.2248,0.31
M,0.621,0.486,0.159,1.0437,0.4697,0.224,0.31
F,0.624,0.475,0.151,1.1039,0.5105,0.2466,0.3157
I,0.638,0.503,0.16799999999999998,1.142,0.5416,0.23399999999999999,0.353
M,0.622,0.475,0.152,1.0632,0.5081,0.247,0.2962
F,0.621,0.48,0.17,1.1357,0.535,0.25,0.287
F,0.589,0.45,0.175,0.9702,0.3794,0.2402,0.2785
M,0.548,0.423,0.13,0.8767,0.3962,0.1953,0.2689
M,0.549,0.427,0.16,0.8696,0.3797,0.1709,0.2892
M,0.535,0.424,0.151,0.8627,0.3431,0.1852,0.294
M,0.63,0.504,0.143,1.243,0.6459,0.2698,0.3
M,0.614,0.499,0.152,1.2781,0.5664,0.2506,0.4105
F,0.616,0.49,0.16,1.2177,0.4935,0.2722,0.33449999999999996
M,0.594,0.466,0.151,1.1969,0.6267,0.289,0.319
M,0.64,0.492,0.165,1.385,0.6288,0.27590000000000003,0.4019
M,0.613,0.486,0.183,1.309,0.5575,0.2721,0.37779999999999997
I,0.683,0.515,0.17,1.527,0.7736999999999999,0.33540000000000003,0.331
