cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.39,0.149,0.5143,0.1852,0.096,0.182
M,0.442,0.331,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.145,0.5734,0.1905,0.17,0.1949
M,0.475,0.372,0.145,0.57,0.2306,0.118,0.187
I,0.42,0.307,0.1,0.2865,0.115,0.0735,0.085
M,0.44,0.342,0.13,0.2935,0.129,0.0675,0.105
M,0.485,0.36,0.16,0.567,0.2189,0.1245,0.225
F,0.52,0.4,0.138,0.6245,0.215,0.162,0.2096
M,0.5609999999999999,0.449,0.167,0.8415,0.2715,0.1867,0.285
F,0.495,0.392,0.14100000000000001,0.7775,0.2015,0.1672,0.25
M,0.54,0.41,0.154,0.989,0.2815,0.2314,0.355
F,0.514,0.39,0.125,0.6905,0.3128,0.155,0.1722
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.0475,0.0265,0.033
I,0.3,0.23,0.075,0.1157,0.052,0.0241,0.0345
I,0.32,0.24,0.077,0.2885,0.118,0.065,0.0701
I,0.34,0.255,0.082,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.424,0.327,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.109,0.3136,0.1392,0.06709999999999999,0.095
I,0.415,0.315,0.103,0.3625,0.175,0.0835,0.093
I,0.434,0.32,0.1,0.34,0.1745,0.0629,0.0916
M,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.121,0.5,0.2219,0.113,0.1505
F,0.451,0.35,0.135,0.5852,0.246,0.1445,0.175
I,0.47,0.361,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.362,0.113,0.53,0.2505,0.0975,0.1515
M,0.483,0.37,0.135,0.6315,0.3445,0.1691,0.17300000000000001
F,0.521,0.4,0.13,0.7743,0.37,0.1742,0.1856
M,0.467,0.355,0.127,0.6125,0.267,0.1306,0.172
M,0.538,0.425,0.14100000000000001,0.9799,0.4235,0.2154,0.252
M,0.54,0.427,0.143,0.9327,0.392,0.1923,0.2921
M,0.59,0.45,0.145,1.001,0.387,0.2096,0.308
M,0.574,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.588,0.46799999999999997,0.18,1.2057,0.537,0.277,0.3679
M,0.59,0.464,0.162,0.9926,0.4195,0.2311,0.28659999999999997
F,0.59,0.47,0.148,1.0825,0.4364,0.23370000000000002,0.335
M,0.636,0.49,0.185,1.185,0.5298,0.2516,0.33449999999999996
M,0.6,0.475,0.164,1.2601,0.542,0.28300000000000003,0.3175
F,0.646,0.5,0.166,1.332,0.6273,0.3287,0.3836
F,0.624,0.485,0.155,1.2179,0.587,0.2976,0.288
M,0.61,0.465,0.148,1.201,0.5432,0.28459999999999996,0.3479
M,0.612,0.49,0.181,1.33,0.5319,0.28049999999999997,0.3998
M,0.456,0.349,0.129,0.5262,0.221,0.116,0.1503
M,0.614,0.5,0.195,1.2809,0.5412,0.331,0.47159999999999996
M,0.614,0.482,0.18,1.1887,0.47859999999999997,0.2714,0.431
M,0.665,0.545,0.177,1.6225,0.6556,0.3225,0.4517
M,0.66,0.52,0.175,1.786,0.7724,0.3834,0.4065
F,0.66,0.504,0.16999999999999998,1.1798,0.5819,0.2544,0.3214
M,0.675,0.544,0.178,1.5569,0.6605,0.316,0.4535
F,0.6880000000000001,0.531,0.241,1.5378,0.694,0.371,0.474
F,0.657,0.516,0.18,1.3481,0.5455,0.2998,0.4395
F,0.646,0.52,0.2,2.0475,0.8801,0.4163,0.5419
M,0.7,0.519,0.188,1.6015,0.707,0.3607,0.43
F,0.55,0.428,0.144,0.8511,0.3968,0.2372,0.2411
I,0.304,0.224,0.065,0.04,0.02,0.011899999999999999,0.013
I,0.271,0.2,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0213,0.0269
I,0.28,0.21,0.055,0.106,0.0503,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.061,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.23299999999999998,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.1886,0.0625,0.0395,0.07
I,0.37,0.29,0.101,0.2545,0.1036,0.0565,0.07
I,0.38,0.285,0.095,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0613,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.322,0.1,0.3335,0.1445,0.0715,0.0999
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.34,0.117,0.545,0.269,0.11699999999999999,0.1673
I,0.44,0.34400000000000003,0.1,0.4165,0.185,0.0928,0.11359999999999999
I,0.44,0.34700000000000003,0.12,0.495,0.231,0.11,0.125
I,0.45,0.355,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12000000000000001,0.42569999999999997,0.2059,0.1065,0.132
F,0.455,0.35,0.114,0.4649,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.5253,0.2025,0.1303,0.1755
I,0.46,0.353,0.112,0.4421,0.198,0.0885,0.107
M,0.46,0.347,0.115,0.4215,0.1895,0.102,0.1319
I,0.46499999999999997,0.355,0.11,0.474,0.23,0.1019,0.12
I,0.465,0.34,0.105,0.486,0.231,0.0907,0.1225
I,0.456,0.355,0.11,0.4814,0.2028,0.1025,0.1503
I,0.475,0.359,0.11599999999999999,0.4897,0.201,0.1115,0.1428
M,0.482,0.361,0.1,0.4844,0.243,0.1015,0.135
I,0.5,0.375,0.12200000000000001,0.6215,0.274,0.14200000000000002,0.1643
I,0.5,0.38,0.11,0.494,0.2262,0.09,0.1325
I,0.501,0.385,0.147,0.606,0.239,0.142,0.185
M,0.47200000000000003,0.368,0.115,0.5841999999999999,0.285,0.1365,0.172
M,0.536,0.417,0.135,0.7945,0.3609,0.189,0.202
M,0.547,0.425,0.149,0.812,0.4035,0.17250000000000001,0.195
F,0.53,0.42,0.14200000000000002,0.8082,0.41,0.208,0.1505
M,0.533,0.41,0.14100000000000001,0.681,0.28109999999999996,0.1632,0.1955
F,0.53,0.405,0.15,0.9475,0.4055,0.2275,0.215
M,0.54,0.435,0.142,0.7345,0.33,0.1595,0.2022
F,0.55,0.425,0.145,0.964,0.5475,0.159,0.2406
M,0.582,0.454,0.14,0.963,0.44,0.224,0.2743
F,0.57,0.445,0.165,1.1343,0.504,0.2763,0.3513
F,0.555,0.435,0.14,0.9099,0.3742,0.196,0.2525
F,0.586,0.45,0.155,0.948,0.4377,0.2232,0.294
F,0.58,0.447,0.155,0.8704000000000001,0.3851,0.1815,0.2774
M,0.582,0.45,0.16,0.9045,0.438,0.1912,0.2335
F,0.592,0.465,0.14,0.9746,0.455,0.263,0.263
F,0.595,0.474,0.155,1.1775,0.542,0.2538,0.3603
F,0.597,0.465,0.174,1.0765,0.4688,0.22,0.3232
F,0.553,0.443,0.16,1.0255,0.5085,0.23729999999999998,0.27890000000000004
F,0.568,0.46,0.14400000000000002,0.9485,0.4696,0.2032,0.248
F,0.598,0.47,0.163,1.2104000000000001,0.6025,0.274,0.32789999999999997
F,0.6,0.46,0.15,1.247,0.49119999999999997,0.2537,0.4003
F,0.598,0.48,0.152,0.9796,0.45439999999999997,0.2017,0.264
F,0.601,0.472,0.163,1.1575,0.5005,0.24150000000000002,0.315
F,0.631,0.5,0.165,1.327,0.589,0.3318,0.4389
M,0.601,0.47,0.155,1.3853,0.6878,0.32,0.292
M,0.643,0.51,0.175,1.3352,0.6265000000000001,0.3199,0.3979
M,0.6,0.471,0.175,1.2155,0.5391,0.253,0.3658
M,0.62,0.475,0.161,1.3245,0.6129,0.34440000000000004,0.3313
M,0.625,0.467,0.17,1.2192,0.5661,0.2466,0.3083
F,0.563,0.443,0.165,1.0828,0.4495,0.22540000000000002,0.3199
F,0.625,0.49,0.175,1.0192,0.4485,0.2601,0.36
M,0.649,0.495,0.17500000000000002,1.4206,0.659,0.2592,0.3937
M,0.63,0.495,0.167,1.3839000000000001,0.6266,0.2876,0.40499999999999997
M,0.55,0.435,0.152,0.9264,0.39790000000000003,0.2395,0.3019
F,0.635,0.501,0.18,1.2433,0.5497,0.26780000000000004,0.37
F,0.635,0.498,0.161,1.1802,0.4886,0.2508,0.3485
M,0.612,0.487,0.175,1.3048,0.5355,0.3345,0.4361
F,0.577,0.45,0.168,1.2887,0.5573,0.2663,0.3775
M,0.65,0.512,0.185,1.4415,0.5764,0.25880000000000003,0.4754
M,0.662,0.505,0.182,1.5792,0.8115,0.3872,0.4106
M,0.642,0.509,0.17,1.6903,0.7855,0.3476,0.4214
M,0.599,0.475,0.161,1.4573,0.653,0.3855,0.4513
F,0.695,0.54,0.174,1.7451,0.767,0.3755,0.5095999999999999
F,0.642,0.494,0.172,1.5975,0.6535,0.389,0.412
M,0.595,0.467,0.205,1.0977000000000001,0.39799999999999996,0.2547,0.34199999999999997
M,0.6869999999999999,0.56,0.17,1.4865,0.5577,0.3086,0.3603
M,0.506,0.397,0.14,0.6882,0.3179,0.1529,0.2039
M,0.612,0.502,0.2,1.5056,0.5546,0.2866,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.378,0.271,0.07,0.1055,0.064,0.0308,0.0315
I,0.29,0.21,0.06,0.1045,0.0478,0.022,0.035
I,0.319,0.24,0.075,0.163,0.0745,0.0323,0.048
I,0.355,0.27,0.095,0.2275,0.0955,0.0475,0.0712
I,0.375,0.29,0.1,0.2203,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3104,0.1315,0.060200000000000004,0.0996
I,0.425,0.316,0.1,0.3478,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.333,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.12,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.361,0.12,0.5335,0.2645,0.108,0.1345
I,0.472,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.359,0.115,0.5205,0.233,0.119,0.1376
I,0.485,0.375,0.13,0.5503,0.2452,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.376,0.11,0.554,0.2935,0.1247,0.15
F,0.483,0.38,0.129,0.512,0.2119,0.1235,0.167
I,0.5,0.371,0.125,0.5855,0.294,0.132,0.1573
M,0.495,0.38,0.12,0.5765,0.2794,0.135,0.1465
I,0.522,0.4,0.135,0.723,0.3358,0.149,0.178
I,0.498,0.395,0.155,0.5395,0.2205,0.1085,0.167
I,0.508,0.385,0.127,0.5982,0.2437,0.1391,0.1725
M,0.517,0.398,0.138,0.61,0.265,0.1444,0.168
M,0.52,0.395,0.136,0.633,0.2593,0.1295,0.1679
I,0.552,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3151,0.1504,0.22849999999999998
M,0.545,0.418,0.139,0.7865,0.403,0.1626,0.1925
M,0.545,0.4,0.139,0.7763,0.3849,0.215,0.18
F,0.55,0.431,0.13,0.6763,0.294,0.144,0.2039
F,0.5,0.395,0.135,0.7909,0.3439,0.1995,0.185
M,0.519,0.414,0.13,0.7149,0.3036,0.133,0.2105
I,0.565,0.43,0.13,0.8134,0.3495,0.1791,0.213
F,0.57,0.45,0.18,0.908,0.432,0.217,0.255
M,0.57,0.437,0.135,1.02,0.4799,0.204,0.25
F,0.57,0.43,0.16,0.811,0.35409999999999997,0.159,0.2285
F,0.6,0.48,0.15,0.9045,0.4235,0.1821,0.248
M,0.58,0.455,0.13,0.9271,0.41,0.2115,0.27949999999999997
M,0.585,0.45,0.157,1.0214,0.467,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3177,0.1663,0.2245
F,0.603,0.47,0.15,0.8996,0.413,0.2101,0.249
M,0.6,0.46,0.16,1.004,0.4132,0.2165,0.3368
M,0.601,0.489,0.153,1.0953,0.495,0.2615,0.3134
F,0.595,0.465,0.15,0.9593,0.5415,0.166,0.2495
M,0.618,0.47,0.165,1.108,0.4915,0.2515,0.3321
M,0.549,0.425,0.155,0.8858,0.4133,0.2255,0.2679
M,0.645,0.505,0.164,2.19,1.005,0.4217,0.46149999999999997
F,0.6,0.464,0.15,1.1294,0.5629,0.2835,0.293
F,0.613,0.475,0.17,1.3364,0.543,0.2752,0.4336
M,0.501,0.388,0.139,0.6737,0.27659999999999996,0.1574,0.216
M,0.615,0.47,0.155,1.1422,0.5885,0.2684,0.3221
M,0.615,0.475,0.175,1.103,0.4635,0.23879999999999998,0.301
F,0.62,0.487,0.184,1.2047,0.505,0.2631,0.3686
F,0.62,0.48,0.156,1.0055,0.4122,0.243,0.3252
M,0.639,0.495,0.153,1.2101,0.5496,0.3044,0.345
F,0.625,0.484,0.162,1.138,0.484,0.277,0.3369
F,0.614,0.48,0.159,0.9444,0.4417,0.2513,0.2661
F,0.64,0.505,0.168,1.2743,0.591,0.2967,0.3436
F,0.5539999999999999,0.442,0.175,0.918,0.3836,0.2,0.3029
I,0.558,0.45,0.15,1.027,0.4263,0.188,0.3081
M,0.67,0.515,0.16,1.1695,0.5178,0.2509,0.3725
M,0.601,0.472,0.169,1.192,0.4561,0.2595,0.379
F,0.645,0.52,0.153,1.2203,0.5448,0.237,0.317
M,0.645,0.515,0.168,1.1805,0.5235,0.2722,0.3275
M,0.585,0.452,0.161,1.2382,0.5455,0.26139999999999997,0.336
F,0.65,0.535,0.17300000000000001,1.3757,0.6095,0.2765,0.4307
M,0.65,0.51,0.167,1.3177,0.643,0.3026,0.3422
M,0.597,0.472,0.155,1.122,0.494,0.228,0.3055
M,0.638,0.5,0.174,1.4363,0.694,0.3306,0.4063
M,0.644,0.502,0.17400000000000002,1.349,0.614,0.3067,0.3718
F,0.67,0.5609999999999999,0.2,1.4522,0.6171,0.2985,0.3961
M,0.67,0.521,0.167,1.7049999999999998,0.926,0.3628,0.3819
M,0.631,0.518,0.172,1.551,0.7286,0.3124,0.4476
M,0.625,0.503,0.161,1.3798,0.5968,0.279,0.406
M,0.579,0.46,0.167,1.1828,0.4878,0.3115,0.34600000000000003
M,0.665,0.522,0.161,1.8144,0.8745,0.3139,0.438
M,0.621,0.497,0.174,1.523,0.6511,0.423,0.4147
F,0.638,0.486,0.178,1.6537,0.7323,0.398,0.3979
M,0.638,0.507,0.16599999999999998,1.9623,0.8735,0.3508,0.4545
M,0.684,0.57,0.184,1.4248,0.6521,0.27749999999999997,0.3911
F,0.74,0.5569999999999999,0.17700000000000002,1.2683,0.575,0.2891,0.3722
M,0.652,0.522,0.181,2.1264,1.0615,0.3812,0.5586
I,0.19,0.139,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0182,0.008,0.0101
I,0.25,0.175,0.06,0.0635,0.0293,0.008,0.02
I,0.29,0.215,0.076,0.0985,0.0381,0.021,0.031
I,0.335,0.25,0.083,0.167,0.0675,0.0325,0.0531
I,0.34,0.258,0.085,0.2015,0.1005,0.038,0.053
I,0.346,0.255,0.095,0.183,0.075,0.0385,0.0584
I,0.355,0.255,0.08,0.187,0.078,0.0376,0.0522
I,0.36,0.267,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.099,0.3,0.133,0.061399999999999996,0.0825
I,0.364,0.275,0.082,0.2295,0.095,0.0545,0.066
I,0.429,0.326,0.098,0.4057,0.1997,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0655
I,0.395,0.32,0.1,0.298,0.1236,0.0535,0.09
I,0.4,0.305,0.091,0.3207,0.176,0.0625,0.081
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.16620000000000001,0.0995
I,0.405,0.305,0.1,0.2749,0.1261,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.1388,0.0635,0.0765
I,0.41,0.315,0.105,0.3,0.124,0.0575,0.096
I,0.41,0.325,0.084,0.326,0.1325,0.075,0.0966
I,0.415,0.335,0.1,0.358,0.16749999999999998,0.067,0.105
I,0.42,0.325,0.11,0.301,0.1295,0.0635,0.1
M,0.414,0.315,0.10400000000000001,0.4025,0.1855,0.083,0.1015
I,0.457,0.34099999999999997,0.111,0.3645,0.159,0.08499999999999999,0.105
I,0.445,0.339,0.117,0.3652,0.1482,0.0741,0.1132
I,0.45,0.353,0.115,0.4305,0.1746,0.0785,0.1329
I,0.45,0.335,0.11900000000000001,0.3505,0.1615,0.0724,0.1185
I,0.455,0.34,0.12200000000000001,0.486,0.261,0.0655,0.1255
I,0.444,0.329,0.105,0.3774,0.1765,0.077,0.123
I,0.46,0.35,0.12000000000000001,0.39840000000000003,0.187,0.087,0.11
I,0.48,0.366,0.115,0.5195,0.2298,0.088,0.1325
M,0.498,0.375,0.134,0.5895,0.2826,0.1412,0.172
I,0.485,0.366,0.125,0.5215,0.2215,0.1128,0.1501
I,0.485,0.388,0.14,0.6463,0.2898,0.1434,0.189
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.499,0.385,0.125,0.596,0.245,0.097,0.21
I,0.51,0.402,0.135,0.5385,0.2248,0.095,0.1668
M,0.498,0.385,0.145,0.7665,0.3227,0.14,0.2129
F,0.515,0.395,0.135,0.516,0.2015,0.1148,0.1628
F,0.534,0.41,0.14400000000000002,0.7355,0.3235,0.14880000000000002,0.2253
I,0.495,0.39,0.129,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.6376000000000001,0.286,0.125,0.1858
I,0.525,0.415,0.133,0.7055,0.3233,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.139,0.2
I,0.525,0.375,0.146,0.6315,0.3045,0.1425,0.19
M,0.535,0.412,0.146,0.7845,0.3285,0.1591,0.22619999999999998
F,0.545,0.44,0.15,0.8746,0.366,0.239,0.275
F,0.55,0.43,0.156,0.712,0.303,0.152,0.2155
I,0.551,0.425,0.145,0.8023,0.3572,0.171,0.2373
I,0.521,0.40399999999999997,0.155,0.7623,0.3582,0.1805,0.2069
I,0.551,0.425,0.137,0.656,0.3008,0.17,0.203
M,0.55,0.465,0.15,0.9138000000000001,0.4263,0.1729,0.2435
I,0.555,0.435,0.145,0.6975,0.3134,0.1527,0.2046
F,0.549,0.43,0.139,0.8077,0.3904,0.1976,0.223
I,0.573,0.44,0.155,0.825,0.402,0.139,0.2302
M,0.543,0.419,0.135,0.72,0.329,0.103,0.251
F,0.545,0.433,0.157,0.8215,0.3373,0.1685,0.29
M,0.586,0.445,0.157,1.1072,0.5265,0.2518,0.3191
F,0.5609999999999999,0.435,0.155,0.8975,0.4132,0.1797,0.2737
M,0.571,0.442,0.149,0.981,0.4441,0.2705,0.2592
F,0.58,0.443,0.145,0.9865,0.4798,0.2224,0.25
F,0.542,0.425,0.15,0.844,0.3645,0.185,0.2512
F,0.566,0.46,0.163,0.8465,0.339,0.1956,0.295
M,0.582,0.46799999999999997,0.165,1.193,0.5054000000000001,0.2514,0.297
M,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
M,0.582,0.455,0.13,0.9480000000000001,0.4353,0.2139,0.2636
M,0.64,0.5,0.167,0.9235,0.4545,0.2044,0.2795
F,0.612,0.475,0.157,0.9477,0.4333,0.2025,0.275
M,0.541,0.433,0.14,1.0305,0.4491,0.2484,0.2833
M,0.6,0.48,0.09,1.05,0.4939,0.2685,0.29610000000000003
F,0.627,0.495,0.178,1.1145,0.5055,0.2826,0.3375
M,0.6,0.45,0.161,0.877,0.4325,0.2147,0.2811
F,0.599,0.46699999999999997,0.185,1.285,0.5456,0.2671,0.3479
F,0.649,0.508,0.176,1.3065,0.6895,0.3187,0.3401
F,0.61,0.45,0.16,0.8047,0.3743,0.1715,0.24760000000000001
M,0.615,0.492,0.169,1.0365,0.4742,0.2034,0.2745
F,0.62,0.465,0.14,1.0411,0.458,0.2204,0.31279999999999997
F,0.636,0.5,0.165,1.0912,0.5325,0.2377,0.324
F,0.5630000000000001,0.448,0.143,0.9809,0.4072,0.2165,0.2875
M,0.625,0.508,0.164,1.3013,0.4975,0.3105,0.3837
F,0.598,0.46599999999999997,0.175,1.221,0.5739,0.2322,0.2908
F,0.609,0.46299999999999997,0.165,1.0005,0.452,0.2288,0.265
F,0.594,0.455,0.169,1.1993,0.539,0.2761,0.3115
F,0.618,0.489,0.195,1.2695,0.4935,0.29760000000000003,0.465
F,0.646,0.505,0.183,1.1277,0.5089,0.2369,0.3327
F,0.589,0.485,0.15,1.0634000000000001,0.45740000000000003,0.2169,0.3502
M,0.569,0.448,0.165,1.139,0.5508,0.2336,0.285
F,0.64,0.495,0.173,1.1896,0.49,0.2537,0.3418
M,0.64,0.481,0.08,1.042,0.548,0.2421,0.175
F,0.65,0.518,0.169,1.6878,0.749,0.3087,0.42519999999999997
M,0.64,0.51,0.165,1.0356,0.4721,0.2111,0.3335
M,0.66,0.511,0.179,1.467,0.6382,0.3375,0.3745
F,0.621,0.476,0.168,1.3415,0.6525,0.33080000000000004,0.3509
F,0.506,0.399,0.138,1.0156,0.4924,0.24080000000000001,0.2242
F,0.669,0.525,0.158,1.5636,0.7885,0.3264,0.3835
F,0.705,0.5459999999999999,0.187,1.5877,0.6412,0.3232,0.40249999999999997
M,0.6849999999999999,0.565,0.171,1.3739999999999999,0.618,0.3096,0.383
F,0.687,0.555,0.179,1.6626,0.7186,0.525,0.5509999999999999
M,0.6940000000000001,0.5519999999999999,0.167,2.0591999999999997,1.253,0.41659999999999997,0.36710000000000004
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0201
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.243,0.175,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0458
I,0.325,0.252,0.075,0.1525,0.072,0.0309,0.043
I,0.306,0.225,0.081,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.0421,0.0585
I,0.383,0.285,0.09,0.2545,0.117,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3521,0.1575,0.0788,0.1095
M,0.47000000000000003,0.35,0.105,0.4445,0.213,0.107,0.125
I,0.46,0.365,0.115,0.511,0.2174,0.1089,0.123
I,0.495,0.375,0.127,0.543,0.2556,0.1215,0.1405
I,0.474,0.365,0.11499999999999999,0.6134,0.309,0.1085,0.1535
I,0.5,0.375,0.128,0.529,0.2371,0.0955,0.1432
M,0.528,0.4,0.138,1.1184,0.518,0.2658,0.3243
F,0.512,0.395,0.13,0.77,0.33990000000000004,0.1676,0.2119
F,0.525,0.43,0.13,0.8435,0.4185,0.18,0.1815
M,0.535,0.41200000000000003,0.136,0.818,0.3613,0.18080000000000002,0.2335
F,0.54,0.43,0.14,0.8035,0.3347,0.1855,0.2334
M,0.54,0.415,0.14400000000000002,0.8115,0.3875,0.1983,0.2212
F,0.57,0.436,0.152,0.7668,0.3226,0.1878,0.1965
M,0.53,0.42,0.13999999999999999,0.8745,0.416,0.165,0.2362
M,0.589,0.46,0.16,0.9566,0.4312,0.201,0.27
M,0.576,0.445,0.131,1.0043,0.484,0.182,0.2577
M,0.604,0.469,0.17600000000000002,1.1735,0.6245,0.233,0.3012
I,0.59,0.455,0.15,1.0104,0.4647,0.226,0.2765
M,0.577,0.446,0.154,1.0785,0.4696,0.2435,0.31
M,0.595,0.435,0.16,1.1085,0.4746,0.2463,0.31
M,0.596,0.46499999999999997,0.167,1.11,0.5162,0.256,0.313
M,0.583,0.449,0.155,1.142,0.5065,0.225,0.3347
M,0.609,0.475,0.19,1.0575999999999999,0.45,0.247,0.33089999999999997
M,0.62,0.48,0.164,1.1045,0.535,0.25,0.2933
M,0.625,0.489,0.168,1.1308,0.4908,0.22390000000000002,0.3267
M,0.586,0.463,0.156,1.0212,0.4975,0.2045,0.2873
M,0.625,0.504,0.156,1.2391999999999999,0.591,0.2873,0.3853
M,0.566,0.438,0.165,0.8986,0.3747,0.1914,0.31120000000000003
M,0.605,0.477,0.169,1.243,0.623,0.275,0.3381
F,0.621,0.495,0.172,1.286,0.5541,0.295,0.4519
M,0.607,0.49,0.168,0.999,0.4482,0.2133,0.30119999999999997
F,0.645,0.49,0.16,1.3082,0.5203,0.289,0.3879
F,0.631,0.505,0.16999999999999998,1.2619,0.5479,0.3099,0.405
M,0.653,0.499,0.18,1.309,0.5373,0.3262,0.4226
F,0.606,0.485,0.168,1.527,0.7107,0.3384,0.331
M,0.665,0.515,0.167,1.7398,0.831,0.4098,0.4669
M,0.676,0.54,0.182,1.2088,0.537,0.2787,0.3732
F,0.644,0.507,0.198,1.719,0.7935,0.3352,0.4286
F,0.549,0.452,0.18,0.9333,0.381,0.1947,0.29359999999999997
F,0.632,0.508,0.18,1.613,0.7501,0.3673,0.4644
F,0.717,0.57,0.194,1.4824,0.6649,0.33190000000000003,0.451
F,0.675,0.53,0.184,1.8412,0.78,0.5115,0.5031
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0403
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0787,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.087,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.109,0.3245,0.1555,0.0623,0.088
I,0.41,0.305,0.098,0.2625,0.1,0.0633,0.0958
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.13140000000000002,0.058,0.115
M,0.445,0.31,0.106,0.336,0.1555,0.09,0.0855
I,0.467,0.36,0.14,0.3453,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.1769,0.102,0.131
I,0.504,0.385,0.116,0.587,0.264,0.117,0.16469999999999999
F,0.475,0.375,0.11,0.494,0.211,0.1165,0.1545
I,0.495,0.375,0.142,0.6327,0.2855,0.1365,0.1888
M,0.501,0.389,0.116,0.5075,0.2115,0.104,0.1478
I,0.5,0.388,0.12,0.5445,0.249,0.1065,0.1529
F,0.505,0.425,0.125,0.6744,0.2612,0.1375,0.2
I,0.497,0.377,0.125,0.5605,0.2255,0.1266,0.17
M,0.456,0.348,0.115,0.4757,0.2039,0.096,0.15
I,0.51,0.4,0.145,0.7118,0.3315,0.143,0.2308
I,0.51,0.389,0.125,0.8134,0.3893,0.181,0.1998
I,0.52,0.391,0.11,0.597,0.2935,0.1317,0.17200000000000001
M,0.52,0.397,0.15,0.73,0.2923,0.1451,0.2142
I,0.53,0.404,0.132,0.6705,0.292,0.154,0.185
M,0.561,0.433,0.15,0.8339,0.352,0.187,0.254
F,0.587,0.452,0.125,0.9267,0.417,0.199,0.2645
I,0.558,0.433,0.13,0.8155,0.3471,0.1621,0.2215
I,0.54,0.40800000000000003,0.139,0.6564,0.3166,0.1251,0.1765
I,0.545,0.43,0.13,0.7595,0.358,0.1678,0.2055
