cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.419,0.315,0.105,0.33,0.1405,0.0644,0.095
I,0.415,0.316,0.09,0.3625,0.1565,0.0733,0.1089
I,0.42,0.32,0.1,0.3226,0.1745,0.05,0.0945
I,0.425,0.316,0.105,0.3675,0.159,0.0822,0.1097
M,0.496,0.375,0.14,0.5423,0.21,0.11560000000000001,0.15639999999999998
F,0.535,0.41100000000000003,0.14100000000000001,0.6221,0.259,0.1445,0.175
M,0.493,0.37,0.121,0.5555,0.25,0.115,0.163
F,0.481,0.375,0.118,0.6015,0.2765,0.1455,0.1916
I,0.475,0.365,0.12,0.53,0.2318,0.1105,0.1572
M,0.48,0.37,0.124,0.5918,0.3445,0.1015,0.158
M,0.5,0.387,0.129,0.7715,0.37,0.1658,0.211
M,0.504,0.39,0.185,0.6901,0.267,0.142,0.208
M,0.546,0.425,0.19,0.872,0.4625,0.188,0.2594
M,0.537,0.417,0.12,0.8831,0.392,0.2069,0.24130000000000001
F,0.589,0.456,0.17,0.8795,0.387,0.2125,0.2835
F,0.539,0.42,0.146,0.9551000000000001,0.4475,0.2355,0.2485
F,0.61,0.47600000000000003,0.167,1.145,0.48,0.2378,0.313
F,0.59,0.455,0.116,1.0289,0.44989999999999997,0.2281,0.2738
M,0.579,0.461,0.16,0.878,0.383,0.1865,0.23720000000000002
M,0.611,0.484,0.166,1.185,0.482,0.2613,0.361
F,0.6,0.461,0.156,1.2134,0.5885,0.278,0.33549999999999996
F,0.624,0.5,0.169,1.2869,0.56,0.30069999999999997,0.4186
F,0.6,0.485,0.165,1.1405,0.5153,0.2175,0.288
F,0.648,0.507,0.175,1.201,0.5395,0.24080000000000001,0.3686
F,0.625,0.502,0.16,1.2012,0.6675,0.259,0.33
M,0.63,0.492,0.164,1.3726,0.5865,0.3125,0.384
M,0.631,0.495,0.195,1.546,0.7225,0.3814,0.423
F,0.64,0.508,0.161,1.3348,0.593,0.2684,0.3269
F,0.635,0.516,0.188,1.552,0.6555,0.3402,0.513
M,0.576,0.47,0.215,1.0634,0.5459,0.2586,0.31980000000000003
M,0.664,0.52,0.176,1.5215,0.733,0.3082,0.4179
F,0.653,0.533,0.367,1.8371,0.713,0.3747,0.5434
F,0.675,0.535,0.182,1.5321,0.6761,0.371,0.474
F,0.64,0.519,0.197,1.659,0.8258,0.3803,0.4047
F,0.655,0.526,0.18,1.8681,0.75,0.42419999999999997,0.6095
F,0.7,0.528,0.178,1.5106,0.707,0.32539999999999997,0.43
M,0.5599999999999999,0.442,0.165,0.9343,0.4118,0.2273,0.2642
I,0.205,0.15,0.065,0.04,0.02,0.011,0.010499999999999999
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.334,0.248,0.075,0.155,0.065,0.0357,0.0365
I,0.315,0.235,0.076,0.149,0.058,0.0325,0.047
I,0.327,0.241,0.07,0.1715,0.0625,0.0395,0.0496
I,0.37,0.277,0.08,0.21330000000000002,0.108,0.0451,0.07
I,0.38,0.28300000000000003,0.085,0.237,0.0985,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.099,0.3205,0.1575,0.0629,0.088
I,0.415,0.321,0.1,0.3335,0.1445,0.0715,0.111
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.1228,0.1305
I,0.44,0.328,0.1,0.3777,0.185,0.0829,0.11
I,0.44,0.337,0.12,0.4666,0.231,0.1077,0.11470000000000001
I,0.462,0.355,0.127,0.4405,0.2235,0.089,0.118
I,0.45,0.35,0.117,0.468,0.2005,0.0993,0.1266
F,0.455,0.353,0.12,0.4555,0.19090000000000001,0.1045,0.1375
M,0.46,0.35,0.115,0.4512,0.2025,0.1115,0.1165
I,0.46,0.352,0.113,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4664,0.1953,0.102,0.1434
I,0.47,0.355,0.131,0.473,0.23,0.1005,0.12
M,0.437,0.34,0.105,0.4586,0.1963,0.0934,0.1225
I,0.475,0.36,0.112,0.6083,0.311,0.1258,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.361,0.1,0.5135,0.2432,0.122,0.135
M,0.493,0.368,0.13999999999999999,0.6105,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.4789,0.218,0.09,0.1325
I,0.499,0.385,0.13,0.6345000000000001,0.29560000000000003,0.142,0.185
M,0.515,0.394,0.12,0.646,0.285,0.1362,0.172
M,0.525,0.415,0.138,0.7945,0.394,0.1901,0.2276
M,0.525,0.41500000000000004,0.125,0.8048,0.4035,0.1705,0.195
M,0.53,0.423,0.17,0.954,0.41,0.2115,0.286
M,0.542,0.424,0.14,0.681,0.3223,0.1415,0.1835
F,0.53,0.432,0.158,0.9742,0.4055,0.2275,0.2789
M,0.573,0.435,0.137,0.7345,0.33,0.1644,0.2351
I,0.55,0.418,0.125,0.964,0.5475,0.159,0.215
M,0.583,0.452,0.173,0.963,0.44,0.224,0.2707
F,0.527,0.422,0.15,0.7412,0.3134,0.1616,0.2244
F,0.521,0.414,0.146,0.8852,0.4202,0.196,0.2295
M,0.575,0.45,0.155,0.9894000000000001,0.4647,0.22619999999999998,0.2777
F,0.58,0.456,0.145,0.9591,0.41,0.2181,0.2726
M,0.552,0.45,0.16,0.9765,0.4245,0.2061,0.2787
M,0.591,0.453,0.14,1.046,0.48419999999999996,0.2099,0.2857
F,0.595,0.47,0.155,1.1431,0.5514,0.269,0.3459
M,0.61,0.491,0.162,1.0765,0.491,0.22,0.3128
F,0.595,0.465,0.166,1.0011,0.412,0.2745,0.2945
F,0.561,0.437,0.159,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.167,1.235,0.4965,0.3025,0.3182
M,0.6,0.462,0.159,1.1042,0.493,0.2735,0.298
F,0.61,0.47,0.163,0.9395,0.3839,0.2112,0.302
F,0.594,0.45999999999999996,0.16,0.9994000000000001,0.4598,0.2495,0.3025
F,0.615,0.506,0.164,1.3544,0.5505,0.3015,0.3912
M,0.615,0.477,0.168,1.165,0.5426,0.2346,0.3446
M,0.642,0.51,0.175,1.1294,0.5302,0.2341,0.3225
M,0.582,0.463,0.149,1.164,0.545,0.253,0.34400000000000003
M,0.612,0.485,0.16,1.0968,0.5041,0.233,0.3275
F,0.625,0.49,0.156,1.2768,0.5431,0.2982,0.39640000000000003
M,0.629,0.49,0.165,1.3128,0.6396,0.3018,0.4084
F,0.582,0.452,0.175,1.0814,0.4628,0.25639999999999996,0.34199999999999997
F,0.628,0.495,0.2,1.3428,0.659,0.2987,0.38
M,0.63,0.482,0.145,1.0079,0.4702,0.2364,0.2885
M,0.612,0.489,0.165,1.286,0.5989,0.271,0.3708
M,0.615,0.494,0.144,1.2744,0.617,0.317,0.37
F,0.599,0.47100000000000003,0.159,1.2001,0.556,0.2817,0.3147
M,0.625,0.49,0.174,1.251,0.5609999999999999,0.2766,0.39599999999999996
M,0.645,0.519,0.158,1.3864,0.6409,0.2956,0.3775
F,0.642,0.5,0.172,1.1503,0.4914,0.272,0.3629
F,0.67,0.523,0.168,1.1891,0.5371,0.2636,0.38
M,0.631,0.503,0.37,1.6663000000000001,0.7996,0.429,0.4266
M,0.675,0.54,0.17400000000000002,1.6659,0.7516,0.3855,0.5434
F,0.695,0.55,0.155,1.6131,0.6898,0.442,0.4175
M,0.586,0.492,0.175,1.344,0.6269,0.3237,0.3917
M,0.608,0.489,0.174,1.408,0.7295,0.3418,0.4123
M,0.65,0.511,0.166,1.8803,0.9915,0.4225,0.4754
M,0.656,0.531,0.174,1.8969,0.8893,0.512,0.5446
M,0.77,0.546,0.17400000000000002,1.5289,0.7064,0.3619,0.4435
I,0.22,0.16,0.05,0.049,0.0145,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0057
I,0.29,0.21,0.07100000000000001,0.1045,0.1218,0.022,0.035
I,0.33,0.24,0.075,0.1603,0.0745,0.033,0.048
I,0.355,0.266,0.095,0.2275,0.0963,0.0475,0.0715
I,0.375,0.285,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3261,0.1765,0.0656,0.0922
I,0.425,0.33,0.115,0.3265,0.1224,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.1162
I,0.43,0.333,0.1,0.3465,0.1635,0.08,0.1018
I,0.441,0.34,0.1,0.394,0.209,0.0735,0.103
I,0.437,0.326,0.115,0.3906,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3594,0.1525,0.058,0.125
I,0.46,0.352,0.11800000000000001,0.5335,0.2645,0.1048,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
M,0.475,0.365,0.12,0.44320000000000004,0.1954,0.0875,0.123
I,0.492,0.385,0.115,0.5205,0.2304,0.119,0.1588
I,0.466,0.375,0.127,0.632,0.2787,0.1584,0.1785
I,0.476,0.375,0.125,0.5553,0.279,0.1258,0.13
M,0.45899999999999996,0.351,0.11,0.5502,0.2558,0.1005,0.1595
I,0.495,0.383,0.12,0.5142,0.233,0.1205,0.136
I,0.519,0.41,0.139,0.583,0.2682,0.1345,0.1605
M,0.498,0.38,0.121,0.5765,0.273,0.135,0.145
M,0.505,0.399,0.135,0.7826000000000001,0.3593,0.1766,0.2381
M,0.494,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2822,0.119,0.1725
I,0.515,0.4,0.125,0.6127,0.265,0.12739999999999999,0.1901
I,0.52,0.396,0.153,0.633,0.3022,0.14150000000000001,0.175
F,0.545,0.43,0.14,0.8126,0.4355,0.17,0.201
M,0.52,0.42,0.13999999999999999,0.7276,0.309,0.1545,0.1981
M,0.546,0.42,0.135,0.9977,0.4654,0.2479,0.269
F,0.542,0.426,0.152,0.778,0.319,0.215,0.2762
M,0.55,0.41,0.13,0.636,0.2577,0.1479,0.1755
I,0.55,0.417,0.135,0.8435,0.434,0.1927,0.185
F,0.536,0.425,0.137,0.6905,0.2835,0.1558,0.2105
I,0.555,0.43,0.148,0.8762,0.3865,0.2104,0.2684
F,0.57,0.449,0.18,0.9017000000000001,0.4015,0.19899999999999998,0.255
M,0.595,0.46799999999999997,0.164,1.02,0.546,0.2494,0.2981
M,0.573,0.446,0.155,0.8882,0.3875,0.159,0.2645
F,0.575,0.48,0.158,1.1456,0.4436,0.2282,0.248
M,0.5589999999999999,0.428,0.14200000000000002,0.852,0.3916,0.1806,0.23
F,0.5650000000000001,0.43,0.15,0.8552,0.3713,0.203,0.225
F,0.557,0.439,0.132,0.6955,0.3085,0.15789999999999998,0.2245
F,0.535,0.41500000000000004,0.15,0.8801,0.413,0.2136,0.249
I,0.519,0.40599999999999997,0.156,0.8084,0.3579,0.1903,0.26
F,0.591,0.46,0.151,1.3026,0.6142,0.2615,0.3121
M,0.575,0.465,0.15,1.0378,0.4098,0.2226,0.3363
M,0.577,0.459,0.165,1.0186,0.4875,0.25070000000000003,0.2846
M,0.586,0.46,0.14,0.896,0.4215,0.1971,0.227
F,0.6,0.481,0.153,1.02,0.4339,0.2269,0.3373
M,0.605,0.465,0.159,1.1417,0.5035000000000001,0.2835,0.3017
F,0.615,0.473,0.154,0.9395,0.4404,0.21660000000000001,0.2726
M,0.63,0.483,0.15,1.2228,0.707,0.2095,0.3259
M,0.615,0.484,0.17200000000000001,1.084,0.4023,0.209,0.3045
M,0.615,0.502,0.186,1.4221,0.5662,0.3095,0.4157
F,0.589,0.471,0.155,1.0562,0.505,0.2155,0.3527
F,0.5609999999999999,0.442,0.15,1.1015,0.4965,0.2255,0.3259
M,0.597,0.484,0.175,1.1613,0.4871,0.3005,0.3593
F,0.625,0.496,0.162,1.3228,0.5526,0.2725,0.3694
M,0.5660000000000001,0.437,0.145,1.0869,0.4645,0.2445,0.3132
M,0.63,0.5,0.158,1.1707,0.5327,0.2673,0.339
M,0.605,0.477,0.161,1.2698,0.6112,0.262,0.375
F,0.63,0.49,0.17,1.0735000000000001,0.5268,0.21000000000000002,0.3161
M,0.604,0.485,0.16,1.1845,0.5079,0.2283,0.335
M,0.607,0.484,0.168,1.192,0.5414,0.3033,0.3586
M,0.653,0.52,0.175,1.4576,0.6076999999999999,0.346,0.4394
F,0.595,0.474,0.17099999999999999,1.1509,0.49670000000000003,0.2681,0.3275
M,0.644,0.52,0.175,1.2172,0.5344,0.2771,0.368
F,0.65,0.535,0.163,1.1913,0.5467,0.3031,0.3996
M,0.65,0.535,0.169,1.407,0.5839,0.298,0.3966
M,0.582,0.453,0.15,1.0852,0.4854,0.228,0.3141
M,0.582,0.465,0.165,1.0359,0.4293,0.2197,0.3755
M,0.621,0.502,0.173,1.3101,0.5985,0.3175,0.3113
M,0.634,0.5,0.163,1.0683,0.4713,0.2295,0.3083
F,0.642,0.533,0.179,1.68,0.7653,0.3595,0.4919
F,0.632,0.504,0.18,1.4862,0.6384,0.3685,0.412
F,0.5539999999999999,0.445,0.165,0.9374,0.3496,0.2174,0.3306
F,0.68,0.533,0.18,1.529,0.7149,0.3376,0.4052
F,0.65,0.543,0.175,1.7585,0.8745,0.4424,0.40750000000000003
M,0.675,0.55,0.2,1.523,0.6852,0.3729,0.45799999999999996
M,0.66,0.53,0.186,1.7315,0.83,0.3877,0.5045999999999999
M,0.679,0.55,0.184,1.2778,0.5575,0.3285,0.3596
F,0.708,0.57,0.189,1.588,0.7048,0.3437,0.531
F,0.689,0.575,0.191,1.8699,0.8915,0.4057,0.6334
M,0.645,0.516,0.215,1.0673,0.47609999999999997,0.273,0.3052
I,0.19,0.14,0.03,0.0315,0.0125,0.0065,0.0105
I,0.21,0.154,0.045,0.04,0.0135,0.008,0.0105
I,0.236,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.251,0.08,0.167,0.06509999999999999,0.0356,0.0575
I,0.34,0.245,0.078,0.2015,0.1005,0.0424,0.053
I,0.345,0.255,0.095,0.183,0.074,0.0371,0.06
I,0.34199999999999997,0.255,0.08,0.187,0.078,0.0505,0.0498
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.373,0.275,0.09,0.2065,0.0951,0.0468,0.058
I,0.384,0.29,0.092,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2479,0.1126,0.0545,0.067
I,0.385,0.301,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.0686
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.1068
I,0.4,0.305,0.1,0.3415,0.1561,0.0625,0.1036
I,0.405,0.305,0.1,0.271,0.1222,0.061,0.091
I,0.405,0.31,0.11,0.6258,0.29359999999999997,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.12480000000000001,0.053,0.085
I,0.405,0.3,0.099,0.2885,0.1427,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.06420000000000001,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1026
M,0.415,0.327,0.113,0.358,0.1394,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.41700000000000004,0.321,0.11,0.3645,0.159,0.0855,0.105
I,0.458,0.354,0.11,0.4215,0.1745,0.0765,0.14
M,0.45,0.325,0.107,0.4305,0.2235,0.0785,0.123
I,0.45,0.335,0.095,0.2765,0.1615,0.0625,0.1185
M,0.483,0.371,0.115,0.486,0.261,0.1113,0.1315
I,0.46,0.34400000000000003,0.115,0.471,0.252,0.077,0.13570000000000002
I,0.46,0.345,0.112,0.415,0.1716,0.087,0.11
I,0.457,0.355,0.115,0.5195,0.279,0.088,0.1419
M,0.48,0.376,0.139,0.5852999999999999,0.2539,0.128,0.172
I,0.501,0.38,0.125,0.546,0.2455,0.118,0.16
F,0.485,0.374,0.123,0.4475,0.1895,0.1018,0.2305
F,0.49,0.365,0.125,0.5801000000000001,0.252,0.126,0.1767
I,0.505,0.379,0.125,0.596,0.245,0.11309999999999999,0.21
I,0.483,0.38,0.135,0.5046,0.2444,0.095,0.165
I,0.504,0.403,0.138,0.8478,0.3985,0.1993,0.2519
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.1649
M,0.515,0.401,0.153,0.7355,0.3065,0.137,0.2
I,0.515,0.386,0.11,0.5482,0.2368,0.1207,0.1591
M,0.492,0.385,0.134,0.5689,0.2355,0.125,0.195
M,0.525,0.415,0.14200000000000002,0.831,0.329,0.1953,0.2744
I,0.532,0.40800000000000003,0.13,0.7889,0.3828,0.1652,0.2
I,0.525,0.40800000000000003,0.12,0.6315,0.285,0.1355,0.19
M,0.535,0.43,0.13,0.7824,0.3285,0.169,0.2241
F,0.5599999999999999,0.448,0.165,0.9699,0.366,0.239,0.3101
I,0.55,0.43,0.143,0.712,0.3025,0.1634,0.2023
M,0.55,0.438,0.145,0.9098,0.4202,0.2046,0.236
M,0.55,0.429,0.158,0.8045,0.37679999999999997,0.1834,0.205
M,0.55,0.427,0.135,0.6755,0.257,0.1504,0.2254
M,0.55,0.465,0.15,0.936,0.42819999999999997,0.2005,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.563,0.445,0.175,1.1465,0.551,0.244,0.3394
I,0.563,0.44,0.147,0.825,0.402,0.139,0.245
I,0.542,0.42,0.135,0.72,0.3478,0.103,0.251
M,0.556,0.43,0.14200000000000002,0.8324,0.332,0.1894,0.2455
F,0.584,0.445,0.165,0.9412,0.42,0.2116,0.265
F,0.5630000000000001,0.435,0.155,0.8975,0.3761,0.2325,0.2746
M,0.57,0.449,0.155,1.1107,0.5116,0.2705,0.359
F,0.58,0.449,0.145,0.9865,0.4492,0.2344,0.25
F,0.58,0.425,0.15,0.9647,0.4352,0.185,0.2696
I,0.585,0.462,0.154,0.8465,0.339,0.2005,0.295
M,0.525,0.419,0.156,0.885,0.3824,0.1625,0.3137
I,0.585,0.454,0.145,0.6735,0.2924,0.1498,0.22
F,0.585,0.455,0.13,0.8755,0.3094,0.2065,0.2929
M,0.614,0.47,0.159,1.0845,0.5163,0.2606,0.254
M,0.59,0.475,0.14,1.0504,0.5097,0.2374,0.3384
F,0.596,0.475,0.167,1.3789,0.5649,0.3227,0.443
M,0.638,0.495,0.165,1.05,0.4564,0.2413,0.28
F,0.639,0.495,0.185,1.2283,0.5055,0.2679,0.364
M,0.5599999999999999,0.433,0.161,0.8603999999999999,0.43879999999999997,0.1922,0.24
M,0.646,0.51,0.185,1.285,0.6095,0.3225,0.3162
M,0.61,0.48,0.165,1.0984,0.4149,0.26,0.29
F,0.546,0.436,0.13,0.8725,0.33749999999999997,0.1715,0.272
F,0.595,0.46,0.15,1.0265,0.4935,0.201,0.3156
M,0.62,0.465,0.153,1.1639,0.6005,0.2195,0.307
M,0.62,0.48,0.165,1.0125,0.5325,0.2344,0.324
M,0.625,0.5,0.165,1.096,0.5653,0.2443,0.3026
I,0.626,0.49,0.165,1.205,0.5193,0.2837,0.3465
M,0.63,0.502,0.169,1.328,0.555,0.3036,0.4206
F,0.63,0.475,0.166,1.0005,0.4578,0.252,0.265
F,0.591,0.47,0.15,1.0493000000000001,0.5004,0.2325,0.3115
M,0.635,0.505,0.191,1.506,0.5546,0.3421,0.465
F,0.631,0.489,0.159,1.2292,0.5565,0.2665,0.346
M,0.64,0.496,0.15,1.098,0.4651,0.2476,0.3175
M,0.561,0.447,0.144,0.7946,0.3145,0.1635,0.285
F,0.608,0.495,0.164,1.2501,0.49,0.2575,0.38330000000000003
F,0.64,0.5,0.176,1.042,0.515,0.2465,0.279
M,0.63,0.493,0.184,1.293,0.6185,0.2603,0.365
M,0.641,0.51,0.168,1.5811,0.7242999999999999,0.3357,0.45
F,0.615,0.481,0.178,1.4224,0.6491,0.3375,0.3592
F,0.584,0.461,0.16799999999999998,1.3432,0.5846,0.2978,0.422
F,0.535,0.41800000000000004,0.144,0.9643,0.47050000000000003,0.2085,0.2394
M,0.687,0.548,0.189,1.74,0.7644,0.4035,0.539
M,0.627,0.518,0.205,1.7133,0.7657,0.417,0.603
M,0.593,0.463,0.166,1.5175,0.706,0.3681,0.4353
F,0.598,0.487,0.17500000000000002,1.3129,0.5613,0.2819,0.404
F,0.665,0.532,0.182,1.8054999999999999,0.8220999999999999,0.541,0.3988
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0809,0.0285,0.0175,0.021
I,0.275,0.2,0.055,0.1016,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.077,0.1679,0.072,0.0322,0.043
I,0.33,0.225,0.075,0.187,0.0819,0.0395,0.0425
I,0.365,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.088,0.1995,0.085,0.0371,0.0585
I,0.376,0.285,0.09,0.2545,0.119,0.0589,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
M,0.45,0.335,0.11,0.3668,0.161,0.0795,0.1095
I,0.455,0.35,0.125,0.4445,0.213,0.107,0.131
I,0.464,0.35300000000000004,0.115,0.5028,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.2707,0.1215,0.1405
F,0.516,0.397,0.13,0.6166,0.309,0.1085,0.1684
I,0.428,0.375,0.12,0.529,0.2235,0.123,0.154
M,0.5619999999999999,0.444,0.157,0.872,0.38939999999999997,0.1615,0.1985
I,0.53,0.407,0.13999999999999999,0.77,0.424,0.142,0.1895
M,0.525,0.409,0.139,0.7893,0.3264,0.18,0.1815
M,0.535,0.413,0.14,0.9300999999999999,0.402,0.1966,0.2887
F,0.541,0.417,0.14,0.8035,0.38,0.1805,0.2291
F,0.54,0.434,0.158,0.8359,0.3875,0.1875,0.2488
F,0.577,0.444,0.13,0.782,0.3404,0.1745,0.2535
M,0.57,0.42,0.14,0.8745,0.40399999999999997,0.1857,0.25
M,0.526,0.414,0.16,0.6507000000000001,0.2806,0.15460000000000002,0.214
M,0.572,0.445,0.135,0.6862,0.3126,0.1557,0.2194
M,0.606,0.47,0.155,1.0273,0.47669999999999996,0.2263,0.2595
I,0.59,0.458,0.15,0.976,0.4698,0.2055,0.2765
M,0.574,0.46699999999999997,0.15,1.0785,0.4535,0.2093,0.3195
I,0.552,0.435,0.145,0.7976,0.3515,0.16999999999999998,0.2848
M,0.578,0.466,0.162,1.11,0.4809,0.2452,0.3417
F,0.573,0.461,0.159,1.0713,0.4803,0.2334,0.307
M,0.609,0.481,0.16,1.1255,0.5711,0.22940000000000002,0.318
F,0.62,0.48,0.17,1.0284,0.4826,0.2236,0.287
F,0.581,0.485,0.163,1.3405,0.568,0.283,0.3957
M,0.594,0.456,0.13,1.0206,0.5785,0.2161,0.25
M,0.638,0.485,0.16,1.3432,0.5924,0.3264,0.4169
F,0.533,0.433,0.14500000000000002,0.8134,0.3175,0.1796,0.294
M,0.63,0.49,0.17,1.0886,0.4565,0.2455,0.3
M,0.635,0.507,0.179,1.286,0.5749,0.2766,0.4105
F,0.616,0.49,0.161,1.1493,0.5472,0.2498,0.299
M,0.631,0.49,0.177,1.234,0.5922999999999999,0.289,0.319
F,0.653,0.518,0.183,1.385,0.6178,0.3195,0.3947
M,0.655,0.509,0.175,1.4112,0.6569,0.2716,0.397
F,0.655,0.515,0.161,1.4278,0.5754,0.2955,0.43779999999999997
M,0.656,0.524,0.181,1.6225,0.831,0.3575,0.46249999999999997
F,0.643,0.514,0.195,1.5086,0.6642,0.3234,0.4723
M,0.6849999999999999,0.55,0.18,1.719,0.7268,0.4145,0.5745
F,0.604,0.494,0.157,1.4928,0.6557,0.3386,0.435
M,0.589,0.476,0.163,1.2956,0.59,0.2711,0.4945
M,0.686,0.555,0.165,1.8332,1.1705,0.4283,0.46840000000000004
F,0.663,0.535,0.187,2.3235,0.9566,0.4702,0.5434
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.078,0.1585,0.075,0.0305,0.0455
I,0.35,0.26,0.09,0.1965,0.0875,0.0454,0.0572
I,0.368,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.092,0.1855,0.07,0.0364,0.065
M,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.406,0.315,0.09,0.3245,0.151,0.073,0.09519999999999999
I,0.41,0.308,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.113,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.0783,0.0855
I,0.46,0.353,0.121,0.6153000000000001,0.2645,0.1317,0.1717
F,0.465,0.35,0.114,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.6282,0.264,0.1393,0.174
I,0.475,0.375,0.11,0.5568,0.2304,0.109,0.1752
I,0.495,0.373,0.128,0.614,0.2855,0.1366,0.161
I,0.5,0.39,0.13,0.5102,0.2345,0.104,0.1598
I,0.5,0.37,0.12,0.6066,0.249,0.1375,0.152
I,0.504,0.394,0.131,0.576,0.245,0.1201,0.2
I,0.505,0.385,0.125,0.5605,0.2376,0.1435,0.17
M,0.46900000000000003,0.365,0.126,0.521,0.2075,0.1217,0.15
I,0.487,0.376,0.124,0.5775,0.231,0.143,0.177
I,0.511,0.397,0.125,0.5935,0.26339999999999997,0.13,0.204
I,0.511,0.4,0.133,0.597,0.2935,0.1155,0.16
M,0.5529999999999999,0.442,0.155,0.8732,0.3738,0.2016,0.255
I,0.53,0.38,0.125,0.616,0.2759,0.1359,0.1638
I,0.603,0.46599999999999997,0.15,0.8315,0.3294,0.187,0.2711
F,0.535,0.445,0.125,0.9541,0.417,0.199,0.3374
I,0.54,0.425,0.13,0.8155,0.3675,0.1613,0.2517
M,0.522,0.415,0.11,0.7178,0.3238,0.15,0.2211
I,0.545,0.429,0.13,0.7322,0.3509,0.153,0.2139
I,0.545,0.43,0.14600000000000002,0.742,0.3525,0.158,0.208
F,0.55,0.436,0.152,0.8652,0.3613,0.194,0.289
I,0.55,0.425,0.138,0.767,0.3906,0.1556,0.21
M,0.55,0.435,0.14,0.8133,0.347,0.174,0.2557
M,0.49,0.392,0.13,0.728,0.3355,0.1435,0.2168
I,0.56,0.435,0.13,0.7528,0.354,0.173,0.2112
I,0.575,0.448,0.14100000000000001,0.7841,0.366,0.1793,0.228
F,0.601,0.455,0.16,0.9056000000000001,0.3998,0.195,0.246
M,0.583,0.45,0.165,1.1751,0.498,0.2512,0.3488
M,0.587,0.465,0.151,0.9065,0.371,0.197,0.3403
M,0.58,0.465,0.15,0.96,0.4146,0.1935,0.2858
F,0.597,0.455,0.16999999999999998,0.9526,0.4536,0.1988,0.248
F,0.58,0.45,0.157,1.0390000000000001,0.393,0.2249,0.32080000000000003
M,0.574,0.445,0.15,0.9525,0.4315,0.2263,0.287
F,0.5660000000000001,0.444,0.125,0.8269,0.363,0.1955,0.2636
M,0.571,0.45,0.135,0.9466,0.42819999999999997,0.187,0.26
M,0.604,0.48500000000000004,0.175,1.142,0.5084,0.2669,0.345
M,0.59,0.459,0.125,0.755,0.3604,0.1748,0.238
