cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.607,0.49,0.155,1.4079,0.6675,0.259,0.4249
M,0.63,0.5,0.172,1.362,0.5645,0.3125,0.384
M,0.64,0.585,0.189,1.647,0.7225,0.331,0.4775
F,0.627,0.508,0.182,1.4181,0.593,0.314,0.431
F,0.655,0.545,0.204,1.6225,0.6199,0.299,0.513
F,0.66,0.551,0.215,1.5183,0.6725,0.33440000000000003,0.4051
M,0.66,0.521,0.2,1.791,0.6445,0.318,0.612
F,0.669,0.538,0.205,1.6803000000000001,0.713,0.3319,0.4803
M,0.67,0.55,0.175,1.689,0.694,0.371,0.474
F,0.698,0.55,0.18,1.2402,0.5302,0.2655,0.3931
F,0.6859999999999999,0.53,0.19,2.0475,0.8449,0.4195,0.6095
F,0.64,0.51,0.179,1.6015,0.7152999999999999,0.365,0.404
M,0.73,0.57,0.20500000000000002,2.1965,1.0685,0.418,0.5727
I,0.34500000000000003,0.252,0.065,0.0613,0.02,0.0172,0.013
I,0.238,0.17,0.043,0.045700000000000005,0.024,0.013,0.0105
I,0.375,0.278,0.077,0.064,0.045,0.0135,0.0325
I,0.263,0.195,0.064,0.0875,0.0357,0.022,0.0293
I,0.28,0.2,0.055,0.1047,0.044500000000000005,0.0265,0.031
I,0.384,0.287,0.085,0.1315,0.0688,0.024,0.03
I,0.295,0.217,0.07100000000000001,0.126,0.0515,0.0275,0.035
I,0.309,0.225,0.073,0.1396,0.0612,0.037,0.0457
I,0.321,0.231,0.07,0.149,0.058,0.0325,0.047
I,0.356,0.265,0.079,0.2055,0.09630000000000001,0.0395,0.07
I,0.384,0.29,0.089,0.2545,0.1201,0.0552,0.07
I,0.38,0.285,0.095,0.237,0.1231,0.047,0.0702
I,0.39,0.295,0.096,0.279,0.1155,0.059,0.0798
I,0.414,0.31,0.098,0.3205,0.1575,0.0644,0.1003
I,0.421,0.325,0.115,0.3835,0.1695,0.079,0.095
I,0.444,0.335,0.11,0.3751,0.182,0.0835,0.111
I,0.44,0.33999999999999997,0.115,0.4887,0.2092,0.111,0.1364
I,0.44,0.325,0.1,0.4165,0.1898,0.0829,0.1176
I,0.433,0.33899999999999997,0.109,0.495,0.2213,0.0953,0.14
I,0.45,0.333,0.125,0.4775,0.2276,0.1031,0.118
I,0.45,0.339,0.12,0.468,0.2005,0.1065,0.1283
I,0.458,0.35,0.119,0.4622,0.1945,0.1045,0.1459
F,0.46,0.35,0.129,0.46,0.2025,0.0979,0.1456
I,0.433,0.335,0.12,0.4446,0.2068,0.099,0.107
I,0.46,0.345,0.119,0.3892,0.1895,0.102,0.1099
I,0.434,0.324,0.11,0.44880000000000003,0.23,0.1005,0.12
M,0.451,0.34,0.105,0.4414,0.1913,0.0985,0.1171
I,0.475,0.356,0.126,0.5735,0.311,0.1333,0.1341
I,0.475,0.371,0.11499999999999999,0.468,0.201,0.0893,0.1582
M,0.48,0.363,0.128,0.5135,0.2008,0.1218,0.152
F,0.537,0.414,0.138,0.7076,0.274,0.1606,0.21480000000000002
I,0.493,0.38,0.11,0.48300000000000004,0.2546,0.1023,0.1325
F,0.47800000000000004,0.373,0.12,0.6005,0.2082,0.142,0.185
M,0.54,0.412,0.141,0.7508,0.285,0.1685,0.2372
I,0.525,0.40800000000000003,0.135,0.669,0.2767,0.1398,0.202
I,0.517,0.414,0.125,0.812,0.3644,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.3862,0.2336,0.1505
F,0.508,0.402,0.14,0.6801,0.3095,0.1415,0.208
M,0.53,0.415,0.15,0.8582,0.409,0.2275,0.215
F,0.524,0.425,0.15,0.8042,0.33,0.184,0.2527
F,0.55,0.436,0.14300000000000002,0.964,0.4139,0.1999,0.2528
M,0.555,0.439,0.14,0.9702999999999999,0.44,0.224,0.261
F,0.568,0.445,0.15,0.9633,0.41969999999999996,0.185,0.31129999999999997
F,0.57,0.435,0.14,0.7801,0.3233,0.196,0.2168
I,0.5459999999999999,0.428,0.155,0.9889,0.4356,0.206,0.259
M,0.563,0.445,0.139,0.888,0.41,0.1815,0.2425
F,0.598,0.46,0.148,0.9144,0.4372,0.2215,0.2335
M,0.59,0.466,0.159,1.1724,0.4695,0.263,0.2995
F,0.595,0.47,0.175,1.2321,0.542,0.3053,0.31
F,0.587,0.47200000000000003,0.15,1.0765,0.491,0.2176,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.22010000000000002,0.2962
F,0.6,0.467,0.145,0.9031,0.3985,0.2245,0.248
M,0.585,0.46,0.15,1.0289,0.4503,0.2086,0.29
M,0.6,0.46,0.154,1.1649,0.5443,0.2561,0.29259999999999997
M,0.613,0.48,0.17300000000000001,1.2646,0.564,0.2903,0.3601
F,0.617,0.485,0.157,1.1575,0.5005,0.2699,0.315
F,0.629,0.498,0.16899999999999998,1.327,0.6,0.2967,0.3653
M,0.612,0.47300000000000003,0.155,1.1666,0.5085,0.32,0.292
F,0.62,0.51,0.193,1.1711,0.5415,0.2551,0.3225
F,0.62,0.485,0.174,1.2155,0.545,0.2602,0.372
F,0.62,0.486,0.16,1.3245,0.5355,0.233,0.3275
M,0.618,0.48,0.179,1.3555,0.5568,0.3155,0.3956
M,0.619,0.485,0.165,1.0917,0.477,0.2329,0.293
M,0.625,0.49,0.17200000000000001,1.1075,0.4485,0.2165,0.3351
M,0.648,0.509,0.176,1.4798,0.659,0.336,0.38
M,0.594,0.473,0.171,1.1476,0.5455,0.266,0.2885
M,0.63,0.494,0.165,1.2849,0.604,0.271,0.35
F,0.635,0.495,0.179,1.596,0.7256,0.317,0.37
F,0.641,0.495,0.195,1.2456,0.5209,0.2985,0.3781
M,0.635,0.49,0.182,1.251,0.5425,0.3345,0.3165
M,0.65,0.5,0.169,1.4375,0.6735,0.3383,0.3775
F,0.642,0.509,0.166,1.53,0.741,0.2955,0.3915
M,0.662,0.52,0.177,1.6385,0.8115,0.369,0.391
F,0.69,0.557,0.205,1.933,0.8625,0.4244,0.498
F,0.69,0.542,0.185,1.71,0.7725,0.37429999999999997,0.4325
F,0.679,0.544,0.187,1.7722,0.767,0.442,0.4683
F,0.695,0.543,0.175,1.742,0.7123,0.338,0.505
F,0.7,0.575,0.20800000000000002,1.7536,0.7295,0.4047,0.5165
F,0.705,0.56,0.21,2.381,1.014,0.4452,0.7221
M,0.722,0.585,0.18,2.398,1.1373,0.512,0.615
M,0.722,0.569,0.215,2.1945,1.0515,0.4631,0.584
I,0.22999999999999998,0.16,0.06,0.049,0.0215,0.01,0.0234
I,0.365,0.274,0.07,0.1857,0.0988,0.019,0.0529
I,0.29,0.21,0.07,0.1045,0.0595,0.03,0.0264
I,0.33,0.248,0.075,0.19490000000000002,0.0959,0.0436,0.0504
I,0.355,0.285,0.095,0.23450000000000001,0.0927,0.0475,0.0715
I,0.375,0.279,0.092,0.219,0.0925,0.0446,0.0784
I,0.421,0.315,0.101,0.3643,0.1765,0.0781,0.095
I,0.44,0.33,0.115,0.38880000000000003,0.1956,0.0898,0.103
I,0.447,0.34,0.1,0.3515,0.1855,0.08209999999999999,0.094
I,0.434,0.316,0.1,0.3366,0.1635,0.08,0.083
I,0.44,0.34,0.112,0.3477,0.1634,0.0735,0.1039
I,0.44,0.332,0.115,0.4215,0.1872,0.0917,0.113
I,0.45,0.345,0.113,0.35459999999999997,0.1525,0.0721,0.12840000000000001
I,0.46,0.351,0.12,0.4696,0.2258,0.1043,0.1206
I,0.465,0.357,0.11800000000000001,0.52,0.2106,0.0975,0.1578
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
F,0.475,0.375,0.124,0.5426,0.233,0.119,0.1464
I,0.494,0.396,0.124,0.6039,0.2908,0.112,0.1706
I,0.461,0.34500000000000003,0.125,0.4752,0.22949999999999998,0.115,0.13
M,0.49,0.372,0.11,0.6401,0.3067,0.1326,0.15
F,0.495,0.389,0.12,0.4989,0.233,0.1205,0.136
I,0.498,0.383,0.11900000000000001,0.583,0.26789999999999997,0.1281,0.1762
M,0.5,0.382,0.12,0.5844,0.2636,0.135,0.153
M,0.527,0.4,0.129,0.5791999999999999,0.2673,0.1287,0.1679
I,0.51,0.387,0.134,0.5395,0.2465,0.1194,0.167
I,0.51,0.394,0.15,0.625,0.3095,0.1522,0.1725
I,0.515,0.393,0.114,0.5925,0.3001,0.1175,0.1809
I,0.52,0.395,0.135,0.4942,0.2053,0.1025,0.1611
M,0.545,0.424,0.146,0.832,0.3598,0.17,0.201
M,0.533,0.415,0.145,0.8325,0.3745,0.1545,0.2131
I,0.545,0.42,0.142,0.7865,0.403,0.1747,0.17
F,0.534,0.4,0.14,0.7234,0.368,0.1775,0.18
I,0.492,0.379,0.13,0.636,0.294,0.1485,0.1755
M,0.55,0.44,0.135,0.8435,0.40190000000000003,0.1995,0.185
I,0.49,0.385,0.13,0.648,0.2656,0.1334,0.2007
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.2143
F,0.58,0.45,0.18,0.908,0.4015,0.2125,0.2833
M,0.589,0.45,0.135,0.8643,0.3952,0.1756,0.2635
F,0.57,0.448,0.16,0.811,0.3875,0.2056,0.2285
I,0.607,0.48,0.15,0.897,0.4235,0.2139,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1858,0.2225
F,0.577,0.45,0.15,0.9746,0.467,0.2152,0.225
I,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
F,0.59,0.46499999999999997,0.15,0.861,0.3608,0.2105,0.249
M,0.582,0.454,0.14,1.004,0.496,0.203,0.2759
F,0.59,0.448,0.16,1.0115,0.445,0.2615,0.2796
M,0.577,0.465,0.15,1.1005,0.5415,0.166,0.265
F,0.595,0.471,0.159,1.1417,0.4742,0.2325,0.3578
M,0.559,0.444,0.14,0.9261,0.4207,0.2255,0.227
F,0.6,0.49,0.21,1.9875,0.8505,0.419,0.491
F,0.605,0.479,0.15,1.079,0.4505,0.2292,0.293
F,0.615,0.479,0.167,1.055,0.4441,0.246,0.308
M,0.615,0.477,0.15,0.9365,0.42660000000000003,0.2095,0.2505
M,0.615,0.47,0.155,1.084,0.4507,0.209,0.2837
F,0.6,0.475,0.175,1.103,0.4635,0.2707,0.2725
M,0.62,0.49,0.15,1.1499,0.505,0.2475,0.34299999999999997
M,0.587,0.453,0.15,1.1015,0.5169,0.2469,0.28909999999999997
M,0.638,0.488,0.185,1.3835,0.6053,0.3191,0.345
F,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
F,0.612,0.48,0.158,1.085,0.4645,0.2445,0.3131
M,0.63,0.487,0.15,1.2069,0.6325,0.2465,0.3173
M,0.63,0.499,0.175,1.3059,0.6575,0.262,0.3512
M,0.63,0.465,0.159,1.0564,0.537,0.2403,0.2619
M,0.661,0.515,0.172,1.5632000000000001,0.7258,0.3494,0.335
M,0.645,0.48,0.16599999999999998,1.192,0.5746,0.2888,0.285
F,0.645,0.509,0.16899999999999998,1.1491,0.5589,0.2608,0.3099
M,0.65,0.515,0.125,1.2630000000000001,0.5492,0.283,0.3275
M,0.616,0.488,0.175,1.3181,0.615,0.2775,0.3549
F,0.665,0.535,0.175,1.2895,0.5660999999999999,0.3164,0.344
M,0.665,0.531,0.182,1.407,0.7215,0.3247,0.335
M,0.65,0.49,0.155,1.0189,0.4359,0.228,0.3055
M,0.646,0.515,0.17,1.3555,0.6185,0.298,0.3755
F,0.636,0.503,0.17400000000000002,1.2658,0.5985,0.2878,0.3578
M,0.587,0.46399999999999997,0.166,1.269,0.5529000000000001,0.26239999999999997,0.351
M,0.656,0.51,0.174,1.68,0.926,0.2975,0.3935
M,0.656,0.517,0.187,1.6016000000000001,0.7105,0.3685,0.44380000000000003
F,0.598,0.46299999999999997,0.186,1.3126,0.5367999999999999,0.279,0.406
M,0.67,0.524,0.18,1.5589,0.7635,0.3115,0.4112
M,0.649,0.525,0.194,1.7585,0.7309,0.42160000000000003,0.47
M,0.7,0.548,0.2,1.3389,0.6038,0.26739999999999997,0.4405
F,0.656,0.52,0.19,1.8515,0.8329,0.398,0.5006
F,0.698,0.55,0.2,1.6821,0.6785,0.4265,0.4567
M,0.679,0.537,0.175,1.8706,0.9095,0.399,0.488
F,0.74,0.575,0.22,1.8558000000000001,0.8915,0.4043,0.471
M,0.75,0.597,0.215,2.201,0.9742999999999999,0.5235,0.5924
I,0.2,0.14,0.03,0.0159,0.0125,0.005,0.0058000000000000005
I,0.21,0.147,0.051,0.0446,0.0135,0.008,0.0105
I,0.334,0.252,0.06,0.0863,0.0823,0.008,0.02
I,0.286,0.215,0.07200000000000001,0.0985,0.0425,0.021,0.031
I,0.366,0.272,0.08,0.167,0.0722,0.0325,0.0575
I,0.34,0.245,0.087,0.2015,0.1094,0.038,0.053
I,0.338,0.255,0.078,0.183,0.097,0.0385,0.0487
I,0.343,0.255,0.08,0.1778,0.0903,0.0505,0.047900000000000005
I,0.36,0.26,0.08,0.1814,0.0863,0.0378,0.06
I,0.368,0.275,0.09,0.1897,0.0885,0.0395,0.0565
I,0.375,0.283,0.096,0.3,0.14,0.0625,0.0915
I,0.368,0.28300000000000003,0.095,0.2511,0.095,0.0568,0.066
I,0.399,0.3,0.125,0.4517,0.1705,0.1017,0.1462
I,0.379,0.285,0.093,0.244,0.1367,0.0558,0.068
I,0.455,0.333,0.102,0.3075,0.1659,0.07490000000000001,0.09
I,0.419,0.309,0.111,0.3415,0.1523,0.0859,0.0865
I,0.405,0.314,0.1,0.271,0.0965,0.0453,0.1058
F,0.538,0.414,0.143,0.9067999999999999,0.4232,0.2075,0.2634
I,0.405,0.305,0.1,0.268,0.1145,0.0648,0.0819
I,0.405,0.308,0.09,0.2885,0.123,0.0635,0.0765
I,0.43,0.327,0.108,0.3157,0.124,0.0575,0.1
I,0.41,0.32,0.11,0.326,0.152,0.0595,0.0966
I,0.415,0.313,0.1,0.358,0.169,0.0725,0.099
I,0.42,0.314,0.115,0.3114,0.1295,0.0635,0.1031
I,0.42,0.315,0.099,0.3258,0.1741,0.083,0.08449999999999999
I,0.445,0.34,0.11,0.3573,0.159,0.0855,0.105
I,0.445,0.36,0.119,0.4342,0.182,0.0765,0.1346
I,0.464,0.361,0.115,0.459,0.2235,0.1188,0.1155
I,0.45,0.335,0.095,0.3619,0.1615,0.0664,0.1185
I,0.448,0.34,0.115,0.486,0.2389,0.0655,0.1315
F,0.46,0.358,0.1,0.543,0.252,0.10540000000000001,0.1616
I,0.46,0.346,0.1,0.4198,0.187,0.087,0.1231
I,0.475,0.355,0.115,0.5195,0.26370000000000005,0.088,0.1325
M,0.49,0.375,0.14200000000000002,0.5895,0.2535,0.128,0.1779
I,0.475,0.38,0.125,0.5215,0.2215,0.1253,0.16
M,0.523,0.407,0.14,0.5657,0.1895,0.128,0.1865
M,0.473,0.365,0.113,0.5744,0.252,0.126,0.1615
M,0.442,0.352,0.125,0.596,0.245,0.097,0.1911
I,0.514,0.391,0.135,0.5716,0.2645,0.1307,0.165
I,0.518,0.412,0.145,0.7665,0.33940000000000003,0.14,0.2303
I,0.525,0.395,0.134,0.5806,0.2015,0.132,0.1829
I,0.534,0.41,0.142,0.7355,0.313,0.1844,0.2
I,0.515,0.391,0.11,0.48819999999999997,0.2415,0.11069999999999999,0.1325
I,0.499,0.385,0.13,0.6634,0.30010000000000003,0.1412,0.1906
F,0.546,0.427,0.15,0.8363999999999999,0.42,0.1925,0.199
I,0.52,0.4,0.128,0.7427,0.345,0.1605,0.2
I,0.499,0.389,0.129,0.6315,0.2979,0.114,0.19
M,0.535,0.422,0.156,0.7845,0.3285,0.1594,0.245
M,0.576,0.44,0.15,0.9475,0.366,0.2126,0.275
I,0.526,0.402,0.127,0.712,0.3166,0.152,0.19340000000000002
I,0.55,0.418,0.145,0.89,0.4325,0.171,0.236
F,0.55,0.42,0.155,1.0523,0.495,0.2258,0.205
M,0.584,0.461,0.155,0.7634,0.257,0.1613,0.243
I,0.594,0.465,0.15,0.9926,0.42319999999999997,0.20829999999999999,0.3463
I,0.5549999999999999,0.435,0.152,0.7385,0.262,0.1575,0.24
F,0.566,0.446,0.16,1.1465,0.49779999999999996,0.2746,0.2785
M,0.56,0.44,0.14,0.825,0.3336,0.1575,0.248
I,0.557,0.435,0.135,0.72,0.3173,0.1421,0.21839999999999998
F,0.565,0.448,0.154,0.8215,0.3197,0.1685,0.29
F,0.59,0.445,0.155,1.017,0.4461,0.2217,0.2962
F,0.575,0.435,0.155,0.8975,0.4115,0.2161,0.2296
M,0.609,0.492,0.175,1.2255,0.4682,0.2344,0.36769999999999997
M,0.58,0.465,0.145,1.1011,0.47,0.2414,0.322
F,0.58,0.425,0.15,1.0270000000000001,0.46719999999999995,0.243,0.2707
M,0.59,0.46,0.162,1.186,0.5127,0.2764,0.3446
F,0.6,0.465,0.165,1.1326,0.5530999999999999,0.252,0.274
I,0.585,0.455,0.14100000000000001,0.6735,0.2895,0.1345,0.2304
M,0.532,0.411,0.13,0.8583000000000001,0.3996,0.2065,0.22
M,0.587,0.47,0.167,1.0348,0.4545,0.2235,0.3144
M,0.59,0.475,0.14,1.0507,0.4625,0.2025,0.275
M,0.595,0.458,0.147,1.0443,0.4925,0.20350000000000001,0.278
M,0.6,0.458,0.09,1.0081,0.457,0.2685,0.2477
M,0.6,0.446,0.152,1.1145,0.5055,0.2635,0.367
M,0.5700000000000001,0.45,0.14300000000000002,0.9359,0.4325,0.155,0.2661
M,0.6,0.51,0.173,1.285,0.6095,0.2968,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.29
F,0.502,0.40700000000000003,0.143,0.8725,0.3799,0.1756,0.2426
M,0.615,0.46,0.158,0.9392,0.3816,0.201,0.32130000000000003
F,0.62,0.478,0.162,1.1605,0.6005,0.2195,0.307
F,0.62,0.481,0.165,1.0125,0.3773,0.2316,0.324
M,0.625,0.481,0.169,1.1904,0.5445,0.2652,0.368
F,0.602,0.49,0.159,1.205,0.49,0.2611,0.353
F,0.63,0.505,0.16899999999999998,1.221,0.6181,0.252,0.3117
M,0.576,0.448,0.156,1.0005,0.4431,0.252,0.265
M,0.63,0.47,0.17099999999999999,1.232,0.539,0.2933,0.35409999999999997
F,0.645,0.499,0.195,1.3135,0.4935,0.2565,0.404
M,0.55,0.425,0.14400000000000002,0.8652,0.3655,0.211,0.2219
M,0.622,0.485,0.166,1.098,0.4789,0.23070000000000002,0.3175
M,0.607,0.478,0.17,1.1693,0.5395,0.2462,0.3426
F,0.649,0.498,0.17,1.2265,0.49,0.377,0.2875
M,0.641,0.515,0.173,1.042,0.515,0.2287,0.2877
F,0.653,0.52,0.155,1.368,0.6185,0.288,0.4067
F,0.631,0.51,0.183,1.446,0.5888,0.2705,0.45
F,0.642,0.505,0.178,1.3758,0.6255,0.3108,0.3536
F,0.678,0.525,0.2,1.4695,0.6515,0.3651,0.3787
M,0.675,0.525,0.17,1.4672,0.6573,0.352,0.373
F,0.7,0.548,0.187,1.7546,0.7885,0.3936,0.4865
F,0.705,0.5589999999999999,0.194,1.7385,0.8265,0.417,0.461
M,0.715,0.565,0.191,1.5097,0.6947,0.321,0.431
M,0.72,0.5630000000000001,0.20500000000000002,1.8862,0.9287,0.525,0.404
M,0.725,0.57,0.195,2.319,1.253,0.541,0.5176000000000001
I,0.233,0.17,0.06,0.0545,0.0266,0.0132,0.0401
I,0.255,0.195,0.055,0.0725,0.0332,0.017,0.021
I,0.275,0.2,0.055,0.0706,0.038,0.021,0.030100000000000002
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.0449
I,0.317,0.24,0.069,0.1927,0.072,0.0645,0.043
I,0.42,0.311,0.096,0.187,0.0786,0.0395,0.06760000000000001
I,0.36,0.27,0.09,0.232,0.0946,0.0435,0.0811
I,0.375,0.265,0.076,0.196,0.085,0.042,0.0585
I,0.379,0.285,0.10300000000000001,0.2545,0.119,0.0595,0.0675
I,0.39,0.284,0.09,0.2625,0.117,0.0521,0.0779
I,0.45,0.335,0.105,0.362,0.1575,0.0745,0.1095
M,0.455,0.34500000000000003,0.113,0.4483,0.2052,0.107,0.1115
I,0.458,0.365,0.115,0.511,0.2396,0.118,0.123
F,0.495,0.378,0.12,0.589,0.3075,0.1218,0.1405
M,0.5,0.365,0.13,0.6398,0.309,0.1085,0.1888
I,0.521,0.40199999999999997,0.123,0.6994,0.3337,0.1585,0.16
M,0.507,0.4,0.105,0.872,0.446,0.195,0.1985
M,0.52,0.395,0.145,0.77,0.424,0.142,0.1933
F,0.56,0.43,0.135,0.766,0.3575,0.18,0.1815
I,0.528,0.405,0.134,0.8201,0.402,0.1787,0.189
F,0.538,0.42,0.14,0.8035,0.3313,0.15589999999999998,0.2522
F,0.54,0.415,0.15,0.781,0.3598,0.1875,0.2035
F,0.573,0.431,0.14100000000000001,0.782,0.3695,0.1745,0.1965
M,0.542,0.42,0.14,0.8745,0.416,0.1964,0.2336
M,0.575,0.445,0.16,1.0613000000000001,0.49,0.201,0.2878
M,0.581,0.449,0.135,0.95,0.484,0.2189,0.25670000000000004
M,0.614,0.47,0.155,1.1735,0.6245,0.233,0.2929
F,0.583,0.455,0.15,1.0709,0.465,0.2055,0.2986
M,0.622,0.485,0.166,1.0785,0.4535,0.2475,0.31
F,0.581,0.45899999999999996,0.158,1.057,0.4843,0.2226,0.2867
M,0.598,0.475,0.175,1.2187000000000001,0.5182,0.2447,0.3518
M,0.58,0.45,0.17,1.0549,0.4588,0.226,0.307
M,0.605,0.467,0.175,1.1255,0.4644,0.2362,0.319
F,0.598,0.46799999999999997,0.156,1.1045,0.535,0.25,0.2983
M,0.625,0.475,0.163,1.1466,0.5057,0.24409999999999998,0.337
I,0.625,0.487,0.153,1.082,0.4705,0.2045,0.25
F,0.618,0.47,0.16,1.254,0.591,0.2566,0.3334
F,0.63,0.49,0.154,1.2499,0.5782,0.2772,0.3363
M,0.63,0.485,0.16,1.243,0.5942999999999999,0.2693,0.3063
F,0.635,0.51,0.182,1.4177,0.6281,0.295,0.4105
F,0.638,0.503,0.16,1.1885,0.5317,0.3155,0.299
F,0.5569999999999999,0.451,0.16,1.1517,0.507,0.289,0.3106
F,0.609,0.498,0.19,1.1532,0.4471,0.2417,0.3571
F,0.634,0.515,0.17200000000000001,1.309,0.5694,0.2647,0.385
M,0.655,0.515,0.194,1.2561,0.5625,0.2749,0.331
M,0.677,0.53,0.19,1.6385,0.6756,0.3575,0.4586
M,0.695,0.54,0.195,1.691,0.7276,0.363,0.46699999999999997
F,0.629,0.503,0.187,1.7286,0.6865,0.407,0.46549999999999997
F,0.72,0.55,0.18,1.52,0.637,0.3167,0.4363
F,0.651,0.521,0.17,1.613,0.723,0.3552,0.4945
F,0.634,0.507,0.178,1.5937999999999999,0.6494,0.3203,0.5315
F,0.736,0.595,0.19,2.067,0.9294,0.5115,0.505
I,0.297,0.23,0.07100000000000001,0.09,0.0472,0.0265,0.038
I,0.315,0.23,0.075,0.1285,0.0539,0.0289,0.0405
I,0.32,0.205,0.08,0.181,0.08360000000000001,0.0428,0.0495
I,0.339,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0805,0.041,0.0649
I,0.376,0.28,0.092,0.198,0.0805,0.0455,0.058
F,0.497,0.386,0.133,0.4522,0.07,0.0924,0.20350000000000001
I,0.375,0.28,0.087,0.2145,0.0855,0.0484,0.0625
I,0.4,0.315,0.094,0.3032,0.1382,0.073,0.088
I,0.41,0.305,0.096,0.2631,0.1,0.0608,0.09
I,0.437,0.331,0.1,0.2882,0.15,0.0591,0.0821
I,0.401,0.299,0.095,0.298,0.1108,0.0593,0.115
I,0.415,0.31,0.116,0.37879999999999997,0.1555,0.09,0.1135
I,0.482,0.36,0.14,0.4875,0.2108,0.087,0.16
F,0.48000000000000004,0.383,0.133,0.4085,0.1603,0.102,0.1365
M,0.526,0.411,0.13,0.6231,0.2624,0.117,0.1993
I,0.429,0.33899999999999997,0.11,0.494,0.211,0.0829,0.1545
I,0.495,0.378,0.124,0.614,0.2727,0.13369999999999999,0.161
M,0.5,0.393,0.121,0.5075,0.2172,0.1045,0.1755
I,0.5,0.37,0.12,0.46140000000000003,0.1891,0.1065,0.1433
I,0.505,0.38,0.132,0.727,0.345,0.1375,0.2
I,0.505,0.4,0.146,0.5605,0.2383,0.1435,0.17
I,0.48,0.365,0.135,0.8616,0.3806,0.1882,0.2542
F,0.498,0.382,0.127,0.5775,0.2227,0.143,0.19290000000000002
I,0.517,0.4,0.132,0.5935,0.239,0.13,0.204
I,0.52,0.392,0.14200000000000002,0.597,0.2722,0.1298,0.1696
F,0.55,0.436,0.15,0.9254,0.4487,0.199,0.2468
M,0.46799999999999997,0.365,0.125,0.5886,0.2549,0.1396,0.185
M,0.53,0.405,0.15,0.8315,0.352,0.187,0.2164
F,0.563,0.436,0.136,0.8725,0.417,0.1786,0.2273
M,0.534,0.425,0.137,0.8155,0.3675,0.1502,0.2527
F,0.54,0.415,0.11,0.6292,0.2755,0.1306,0.1765
M,0.545,0.43,0.13,0.7682,0.317,0.153,0.228
I,0.545,0.43,0.15,0.742,0.30569999999999997,0.1426,0.2665
F,0.55,0.428,0.14,0.804,0.3527,0.15789999999999998,0.2419
I,0.537,0.425,0.13,0.664,0.2695,0.1268,0.21
M,0.55,0.435,0.14,0.8512,0.347,0.1649,0.2607
F,0.55,0.43,0.13,0.728,0.3355,0.14730000000000001,0.2175
M,0.577,0.435,0.147,0.8136,0.354,0.173,0.24559999999999998
M,0.575,0.425,0.15,0.91,0.455,0.1964,0.228
M,0.575,0.455,0.155,0.9895,0.495,0.195,0.25839999999999996
M,0.597,0.45,0.165,0.9655,0.498,0.2098,0.23
M,0.58,0.465,0.147,1.056,0.5039,0.1965,0.29
M,0.58,0.46,0.15,0.877,0.3867,0.1935,0.2753
M,0.56,0.435,0.138,0.9705,0.4615,0.2063,0.248
M,0.58,0.45,0.156,0.92,0.4039,0.1862,0.2895
F,0.57,0.445,0.15,0.9525,0.4315,0.1945,0.2829
F,0.573,0.444,0.125,0.7855,0.363,0.1955,0.2019
M,0.566,0.45,0.135,0.855,0.3759,0.187,0.2633
M,0.59,0.449,0.156,1.0310000000000001,0.485,0.23450000000000001,0.2625
M,0.506,0.392,0.125,0.6823,0.2907,0.15,0.2048
F,0.59,0.46399999999999997,0.145,0.852,0.3868,0.1928,0.259
M,0.601,0.47,0.188,1.4931999999999999,0.492,0.3865,0.4284
F,0.595,0.46699999999999997,0.17,1.1295,0.508,0.2555,0.265
I,0.556,0.445,0.157,1.0105,0.4547,0.2035,0.2845
F,0.6,0.447,0.17,1.056,0.423,0.2435,0.3176
M,0.667,0.53,0.20199999999999999,1.367,0.617,0.3255,0.35409999999999997
F,0.591,0.45,0.155,0.9625,0.3982,0.20199999999999999,0.312
M,0.6,0.465,0.165,1.0475,0.465,0.2345,0.315
F,0.605,0.476,0.173,1.0961,0.4365,0.2715,0.3403
M,0.631,0.505,0.18,1.167,0.457,0.2522,0.3745
F,0.605,0.472,0.16,0.9995,0.3796,0.2259,0.305
F,0.61,0.425,0.155,1.0232999999999999,0.4783,0.2423,0.274
M,0.614,0.47,0.195,1.3772,0.5925,0.2988,0.398
F,0.61,0.476,0.14,1.0698,0.516,0.225,0.2915
I,0.61,0.49,0.16,1.1706,0.5865,0.2385,0.2915
F,0.59,0.46,0.168,1.058,0.4001,0.259,0.3165
F,0.615,0.462,0.135,1.0211999999999999,0.545,0.2491,0.252
M,0.615,0.455,0.15,0.97,0.4828,0.2089,0.2615
F,0.615,0.495,0.171,1.0801,0.4792,0.2482,0.3185
F,0.603,0.475,0.157,0.9541000000000001,0.4005,0.1865,0.29410000000000003
M,0.62,0.475,0.195,1.5126,0.6409,0.3365,0.3825
F,0.625,0.495,0.175,1.19,0.5379,0.2565,0.3525
