cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.544,0.42,0.143,0.8893,0.392,0.187,0.27190000000000003
M,0.584,0.45,0.15,0.8795,0.3992,0.15,0.2625
F,0.563,0.44,0.15,0.9251,0.4058,0.2355,0.2485
M,0.58,0.46,0.169,1.1839,0.5049,0.277,0.3248
M,0.59,0.458,0.152,1.0034,0.5,0.2215,0.2586
M,0.59,0.48,0.16,1.262,0.6013999999999999,0.2725,0.335
M,0.595,0.49,0.185,1.2459,0.5369,0.3041,0.3719
F,0.6,0.476,0.135,0.9797,0.4106,0.191,0.3175
F,0.612,0.505,0.166,1.2604,0.5284,0.2835,0.35
M,0.6,0.485,0.162,1.1405,0.5497000000000001,0.2175,0.288
F,0.605,0.46900000000000003,0.175,1.201,0.5516,0.275,0.309
M,0.625,0.489,0.175,1.33,0.6165,0.3063,0.3363
M,0.63,0.5,0.185,1.341,0.5785,0.2673,0.3687
M,0.708,0.585,0.195,1.5229000000000001,0.667,0.3328,0.4845
F,0.64,0.5,0.167,1.4995,0.593,0.314,0.4696
F,0.693,0.545,0.165,1.6225,0.6555,0.3917,0.4677
I,0.644,0.519,0.215,1.5927,0.6725,0.3615,0.4065
M,0.6819999999999999,0.543,0.2,1.6774,0.733,0.318,0.4546
F,0.675,0.541,0.191,1.925,0.786,0.4149,0.5281
F,0.675,0.55,0.175,1.689,0.694,0.3784,0.474
F,0.69,0.534,0.18,1.432,0.6306,0.3073,0.4395
M,0.695,0.561,0.2,2.0475,0.75,0.4195,0.6095
M,0.637,0.5,0.18,1.5222,0.707,0.3365,0.4108
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.206,0.15,0.044,0.058,0.023,0.011,0.013
I,0.35,0.254,0.079,0.0565,0.024,0.0227,0.016
I,0.23,0.18,0.059000000000000004,0.064,0.0215,0.0128,0.013600000000000001
I,0.266,0.195,0.07,0.0875,0.0345,0.0217,0.027
I,0.28,0.21,0.055,0.1137,0.044,0.0265,0.0333
I,0.344,0.249,0.08,0.1315,0.0684,0.0367,0.03
I,0.42,0.327,0.07,0.2858,0.11800000000000001,0.0275,0.09469999999999999
I,0.31,0.23099999999999998,0.075,0.1416,0.065,0.037,0.0365
I,0.315,0.235,0.08,0.1655,0.07150000000000001,0.0353,0.0446
I,0.34,0.265,0.07,0.185,0.0625,0.0364,0.07
I,0.37,0.28,0.08,0.2422,0.108,0.0414,0.08170000000000001
I,0.38,0.285,0.107,0.3406,0.11520000000000001,0.0789,0.10200000000000001
I,0.39,0.295,0.1,0.2733,0.1208,0.059,0.0879
I,0.405,0.31,0.065,0.3317,0.1575,0.0748,0.0857
I,0.415,0.325,0.096,0.3335,0.1445,0.0715,0.0956
I,0.449,0.335,0.11,0.3885,0.1714,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.332,0.1,0.4165,0.187,0.0902,0.11
I,0.465,0.347,0.10300000000000001,0.4853,0.231,0.0951,0.125
I,0.455,0.35,0.108,0.4623,0.2235,0.089,0.118
I,0.45,0.35,0.109,0.468,0.194,0.1065,0.15510000000000002
I,0.48,0.361,0.111,0.4891,0.17980000000000002,0.1099,0.1375
F,0.46,0.35,0.115,0.4605,0.19870000000000002,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0851,0.107
I,0.461,0.353,0.11800000000000001,0.4215,0.19319999999999998,0.0894,0.111
I,0.509,0.386,0.12,0.474,0.192,0.1005,0.1384
M,0.478,0.375,0.125,0.496,0.231,0.1129,0.1225
I,0.475,0.37,0.11,0.5043,0.2259,0.1036,0.136
I,0.475,0.356,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.368,0.124,0.5337,0.243,0.1015,0.1481
I,0.491,0.375,0.145,0.5776,0.274,0.145,0.1485
I,0.5,0.387,0.11,0.4755,0.218,0.09,0.1325
I,0.505,0.393,0.132,0.6005,0.2634,0.142,0.185
M,0.515,0.395,0.113,0.6175,0.2607,0.1178,0.172
M,0.525,0.404,0.135,0.7945,0.394,0.17629999999999998,0.2182
M,0.531,0.425,0.113,0.9077,0.4035,0.2153,0.2449
M,0.544,0.42,0.139,0.828,0.4251,0.17400000000000002,0.1505
I,0.53,0.398,0.135,0.7119,0.3593,0.1415,0.1835
F,0.53,0.416,0.15,0.7952,0.3575,0.193,0.215
M,0.558,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.549,0.425,0.138,0.6788,0.2801,0.159,0.215
M,0.555,0.425,0.165,0.963,0.44,0.2225,0.2737
F,0.565,0.439,0.148,0.9594,0.504,0.185,0.2384
F,0.5569999999999999,0.436,0.14,0.8585,0.3905,0.2048,0.2295
I,0.568,0.45,0.155,0.948,0.4198,0.2071,0.2726
F,0.566,0.445,0.145,0.8757,0.41,0.1815,0.2511
F,0.549,0.425,0.16,0.9085,0.4062,0.2215,0.2613
F,0.59,0.465,0.14,1.046,0.4695,0.263,0.2761
F,0.595,0.47,0.167,1.1148,0.4932,0.269,0.296
I,0.573,0.449,0.15,1.0078,0.491,0.22,0.2532
F,0.595,0.46799999999999997,0.15,1.2077,0.4732,0.2745,0.3704
F,0.6,0.46,0.145,0.9325,0.3841,0.1983,0.2624
F,0.6,0.467,0.15,1.235,0.5656,0.2894,0.29
M,0.581,0.46,0.15,1.247,0.5335,0.2718,0.3532
M,0.61,0.48,0.173,1.1495,0.5327,0.274,0.3051
F,0.612,0.485,0.16,1.1575,0.5119,0.2587,0.315
F,0.633,0.5,0.185,1.327,0.6,0.3294,0.355
M,0.601,0.47,0.145,1.0192,0.4622,0.2014,0.292
F,0.62,0.51,0.167,1.2705,0.5751999999999999,0.323,0.3225
F,0.609,0.475,0.156,1.2155,0.4885,0.253,0.345
F,0.628,0.499,0.16,1.3207,0.6865,0.233,0.3275
M,0.6759999999999999,0.521,0.17,1.3639,0.671,0.3005,0.3385
F,0.625,0.494,0.165,1.127,0.4842,0.2333,0.3185
M,0.625,0.49,0.175,1.0913,0.4949,0.2165,0.305
M,0.63,0.505,0.2,1.3567,0.6229,0.3189,0.38
F,0.63,0.49,0.17500000000000002,1.147,0.5455,0.266,0.2885
F,0.613,0.479,0.165,1.2570999999999999,0.604,0.271,0.3382
F,0.635,0.5,0.176,1.596,0.7469,0.3526,0.37
F,0.635,0.495,0.195,1.2708,0.556,0.2985,0.3546
F,0.629,0.49,0.16,1.251,0.5355,0.3345,0.3367
M,0.638,0.5,0.175,1.5105,0.6811,0.3755,0.3775
M,0.65,0.5,0.185,1.4415,0.741,0.3018,0.3408
M,0.658,0.52,0.19,1.6813,0.8115,0.3536,0.391
M,0.69,0.545,0.199,1.933,0.7855,0.411,0.5736
F,0.684,0.54,0.185,1.4569,0.6187,0.3341,0.4325
F,0.695,0.55,0.155,1.8495,0.8271,0.3834,0.502
M,0.689,0.525,0.175,1.742,0.7996,0.389,0.4296
F,0.7,0.543,0.179,1.2731,0.5345,0.2846,0.3066
F,0.705,0.56,0.195,2.381,0.9915,0.5005,0.624
M,0.765,0.602,0.18,2.398,1.1515,0.512,0.5972999999999999
F,0.736,0.6,0.215,1.6689,0.7237,0.3845,0.45840000000000003
I,0.22,0.157,0.057,0.049,0.0142,0.01,0.018099999999999998
I,0.296,0.205,0.07,0.6571,0.495,0.1207,0.0315
I,0.28300000000000003,0.21,0.079,0.12329999999999999,0.0501,0.022,0.0385
I,0.33,0.23800000000000002,0.082,0.1503,0.0588,0.033,0.0423
I,0.355,0.269,0.092,0.1916,0.0832,0.0475,0.060000000000000005
I,0.378,0.287,0.1,0.219,0.08839999999999999,0.0502,0.075
I,0.415,0.315,0.106,0.3597,0.1401,0.0795,0.1129
I,0.425,0.342,0.115,0.3599,0.1541,0.077,0.103
I,0.44,0.34400000000000003,0.1,0.39039999999999997,0.1929,0.0812,0.094
I,0.424,0.329,0.103,0.42119999999999996,0.1738,0.08,0.09
I,0.41200000000000003,0.32,0.107,0.407,0.209,0.0776,0.0979
I,0.495,0.398,0.115,0.5138,0.173,0.1071,0.182
I,0.46,0.349,0.11,0.3755,0.16440000000000002,0.08499999999999999,0.125
I,0.46,0.37,0.12,0.5563,0.2645,0.108,0.1484
I,0.458,0.34800000000000003,0.105,0.442,0.1881,0.0998,0.1185
M,0.473,0.365,0.1,0.5202,0.23600000000000002,0.10189999999999999,0.157
I,0.483,0.375,0.12000000000000001,0.5205,0.2184,0.1135,0.1455
F,0.496,0.375,0.11800000000000001,0.5535,0.2531,0.112,0.1757
I,0.448,0.342,0.125,0.47609999999999997,0.2431,0.115,0.11779999999999999
I,0.463,0.351,0.113,0.554,0.24100000000000002,0.1211,0.15
I,0.495,0.38,0.129,0.512,0.2546,0.1205,0.136
I,0.5,0.39,0.125,0.6766,0.294,0.14150000000000001,0.2137
I,0.498,0.38,0.12,0.5765,0.273,0.1244,0.145
I,0.505,0.4,0.133,0.723,0.377,0.154,0.1789
I,0.51,0.39,0.155,0.5395,0.2465,0.1076,0.1526
I,0.51,0.385,0.15,0.625,0.2771,0.119,0.1725
F,0.502,0.397,0.125,0.5925,0.265,0.1408,0.168
I,0.52,0.408,0.153,0.633,0.2912,0.1239,0.175
F,0.527,0.43,0.146,0.832,0.4355,0.17,0.1893
F,0.536,0.42,0.145,0.7226,0.291,0.1545,0.213
M,0.545,0.437,0.12,0.8305,0.403,0.185,0.17
I,0.545,0.4,0.136,0.778,0.368,0.1821,0.1843
I,0.55,0.422,0.133,0.636,0.2706,0.144,0.1755
I,0.55,0.44,0.15,0.8435,0.434,0.1707,0.185
F,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.5609999999999999,0.431,0.13,0.784,0.3495,0.1885,0.2193
M,0.57,0.45,0.148,0.9106,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.4984,0.22310000000000002,0.25
M,0.547,0.43,0.142,0.8588,0.3875,0.1711,0.2542
F,0.614,0.48,0.15,0.8888,0.4235,0.1905,0.248
M,0.583,0.455,0.13,0.852,0.3466,0.1725,0.2742
F,0.583,0.45,0.15,0.938,0.467,0.2173,0.225
M,0.585,0.45,0.14,0.6955,0.266,0.15259999999999999,0.2245
M,0.59,0.47,0.162,0.861,0.413,0.164,0.2672
M,0.59,0.46,0.155,1.004,0.496,0.2096,0.26
F,0.59,0.46,0.16,1.0082,0.4142,0.2311,0.3268
M,0.595,0.467,0.15,1.0377,0.5415,0.166,0.265
M,0.605,0.47,0.163,1.108,0.4385,0.246,0.3345
M,0.595,0.459,0.155,0.852,0.4215,0.1796,0.227
M,0.6,0.484,0.21,2.0451,1.005,0.419,0.491
F,0.612,0.48,0.181,1.2610000000000001,0.4505,0.2835,0.394
F,0.615,0.483,0.156,1.0578,0.4829,0.246,0.3031
M,0.599,0.474,0.161,1.2183,0.707,0.2095,0.2505
M,0.615,0.471,0.155,1.084,0.5885,0.2375,0.246
F,0.615,0.483,0.175,1.103,0.4635,0.3095,0.2725
F,0.62,0.495,0.165,1.2132,0.5581,0.2475,0.31
F,0.62,0.473,0.15,1.1588,0.4965,0.2447,0.305
M,0.625,0.495,0.185,1.4593,0.7105,0.3267,0.345
M,0.635,0.49,0.155,1.1056000000000001,0.484,0.2474,0.3095
M,0.625,0.48,0.164,1.085,0.4675,0.2445,0.31829999999999997
M,0.63,0.505,0.15,1.2569,0.5795,0.2465,0.37
M,0.63,0.5,0.175,1.3415,0.5958,0.262,0.375
M,0.585,0.45999999999999996,0.147,1.027,0.4944,0.1945,0.3147
M,0.645,0.511,0.16,1.1845,0.5214,0.2581,0.335
M,0.619,0.48,0.179,1.2852999999999999,0.6055,0.2833,0.3125
M,0.659,0.52,0.182,1.285,0.5775,0.352,0.317
M,0.662,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.657,0.512,0.183,1.4193,0.615,0.3207,0.336
F,0.65,0.535,0.188,1.3528,0.6095,0.30110000000000003,0.344
M,0.65,0.503,0.155,1.407,0.6096,0.3515,0.335
F,0.616,0.49,0.155,1.122,0.4994,0.2478,0.3055
M,0.66,0.511,0.165,1.3155000000000001,0.587,0.298,0.3755
F,0.665,0.507,0.179,1.349,0.5985,0.3175,0.3612
F,0.634,0.5,0.2,1.269,0.576,0.2855,0.366
M,0.58,0.463,0.166,1.333,0.5615,0.2975,0.3935
M,0.675,0.532,0.19,1.551,0.7105,0.3685,0.4212
M,0.654,0.52,0.165,1.2691,0.5084,0.271,0.4134
M,0.646,0.507,0.187,1.529,0.639,0.3115,0.4025
M,0.7,0.555,0.175,1.7585,0.7785,0.4097,0.456
M,0.69,0.55,0.182,1.6626,0.693,0.3623,0.4405
F,0.684,0.545,0.19,1.6753,0.83,0.3358,0.405
F,0.725,0.572,0.198,1.7669,0.6808,0.3804,0.5085
M,0.734,0.57,0.189,1.8845,0.9095,0.387,0.488
F,0.74,0.573,0.22,2.012,1.0138,0.419,0.471
M,0.7,0.555,0.179,1.5989,0.6928,0.3469,0.4263
I,0.193,0.14,0.03,0.0315,0.0125,0.0054,0.0084
I,0.238,0.176,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.056,0.0635,0.025500000000000002,0.008,0.0169
I,0.29,0.212,0.064,0.106,0.0425,0.021,0.031
I,0.322,0.239,0.07,0.167,0.062400000000000004,0.0325,0.0575
I,0.34,0.256,0.07200000000000001,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.193,0.075,0.037899999999999996,0.06
I,0.355,0.255,0.08600000000000001,0.2093,0.1003,0.0505,0.0575
I,0.36,0.276,0.082,0.1808,0.0781,0.0315,0.054
I,0.37,0.275,0.085,0.1919,0.075,0.0395,0.0639
I,0.375,0.281,0.097,0.2692,0.1392,0.0487,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0459,0.066
I,0.385,0.302,0.125,0.39680000000000004,0.1545,0.0892,0.1435
I,0.385,0.285,0.09,0.244,0.1022,0.047799999999999995,0.0678
I,0.396,0.307,0.1,0.3331,0.149,0.0718,0.09
I,0.4,0.301,0.1,0.3333,0.176,0.0625,0.0764
I,0.405,0.309,0.1,0.271,0.0965,0.0621,0.091
I,0.405,0.315,0.11800000000000001,0.91,0.416,0.2152,0.0995
I,0.405,0.305,0.092,0.268,0.1145,0.053,0.0936
I,0.38,0.288,0.09,0.2885,0.138,0.0546,0.0776
I,0.41,0.315,0.1,0.3994,0.1785,0.0849,0.1
I,0.41,0.313,0.105,0.326,0.1325,0.075,0.0963
I,0.436,0.335,0.1,0.3712,0.16949999999999998,0.0769,0.105
I,0.41700000000000004,0.314,0.108,0.3011,0.1295,0.0598,0.1
I,0.43,0.326,0.11,0.4025,0.1855,0.0896,0.1309
I,0.431,0.34,0.118,0.3645,0.1664,0.0825,0.1174
I,0.445,0.36,0.12,0.4235,0.1767,0.0765,0.14
F,0.45,0.355,0.127,0.6459,0.2549,0.1302,0.20679999999999998
I,0.44,0.335,0.095,0.3236,0.1372,0.0625,0.10300000000000001
I,0.444,0.345,0.121,0.486,0.1899,0.1064,0.1406
I,0.46,0.35,0.1,0.455,0.252,0.0914,0.1026
M,0.46,0.345,0.105,0.3994,0.187,0.08460000000000001,0.11
I,0.475,0.377,0.115,0.5195,0.279,0.088,0.1325
I,0.48,0.375,0.115,0.6934,0.303,0.14450000000000002,0.1934
I,0.485,0.38,0.125,0.5211,0.2215,0.118,0.16820000000000002
M,0.488,0.384,0.14,0.4475,0.1895,0.0834,0.2305
I,0.483,0.374,0.125,0.5795,0.2439,0.126,0.1615
I,0.505,0.386,0.125,0.596,0.2405,0.097,0.1877
I,0.505,0.394,0.135,0.5385,0.2144,0.1005,0.1825
M,0.51,0.393,0.137,0.7665,0.3637,0.14,0.223
I,0.515,0.395,0.135,0.5725,0.23779999999999998,0.1148,0.162
I,0.542,0.42,0.14,0.6839,0.2928,0.132,0.2151
I,0.48300000000000004,0.37,0.11,0.531,0.2464,0.1032,0.1615
I,0.525,0.40299999999999997,0.13,0.607,0.2355,0.125,0.1826
M,0.55,0.436,0.15,0.7458,0.2997,0.147,0.24710000000000001
M,0.525,0.419,0.139,0.6445,0.345,0.1328,0.2
I,0.525,0.375,0.12,0.6315,0.2905,0.1515,0.1631
F,0.535,0.41300000000000003,0.155,0.7815,0.3257,0.17070000000000002,0.2489
F,0.545,0.44,0.171,1.0043,0.366,0.239,0.3347
I,0.55,0.432,0.145,0.7323,0.3025,0.1636,0.225
M,0.544,0.429,0.155,0.89,0.4467,0.171,0.2638
F,0.545,0.42,0.155,0.7363999999999999,0.2944,0.1805,0.205
I,0.543,0.425,0.132,0.656,0.257,0.1446,0.1893
I,0.516,0.401,0.14100000000000001,0.8178,0.3675,0.174,0.2202
M,0.555,0.435,0.148,0.6975,0.262,0.1575,0.2117
M,0.581,0.445,0.175,1.1420000000000001,0.551,0.2685,0.2785
M,0.56,0.436,0.148,0.825,0.402,0.139,0.245
I,0.508,0.392,0.135,0.6723,0.2982,0.103,0.251
I,0.523,0.43,0.15,0.7119,0.332,0.127,0.18409999999999999
F,0.57,0.446,0.15,1.0773,0.5265,0.2593,0.265
I,0.545,0.435,0.153,0.8456,0.3758,0.185,0.23
M,0.58,0.457,0.175,1.1085,0.4516,0.2282,0.3265
F,0.572,0.452,0.145,1.0636999999999999,0.4844,0.2298,0.2554
F,0.595,0.459,0.163,0.844,0.3298,0.1968,0.2705
I,0.582,0.46,0.145,0.7811,0.339,0.167,0.2395
M,0.585,0.458,0.143,0.885,0.3936,0.1625,0.274
M,0.585,0.459,0.145,0.7817999999999999,0.2895,0.1956,0.22
F,0.577,0.455,0.149,0.8755,0.411,0.1912,0.2361
M,0.599,0.47,0.145,1.0596,0.4545,0.2382,0.3025
F,0.59,0.465,0.159,0.977,0.4625,0.2025,0.275
M,0.599,0.474,0.156,1.0907,0.4925,0.217,0.3211
M,0.6,0.459,0.16,0.8703,0.3625,0.1824,0.28
M,0.628,0.495,0.16,1.2176,0.49069999999999997,0.2635,0.367
M,0.566,0.436,0.151,0.877,0.3704,0.2198,0.2418
F,0.6,0.46699999999999997,0.185,1.1499,0.5088,0.2745,0.315
M,0.61,0.469,0.185,1.2916,0.5473,0.2915,0.3825
F,0.61,0.45,0.13,0.9338,0.4101,0.2184,0.272
F,0.593,0.46099999999999997,0.161,1.0265,0.4935,0.2317,0.2745
F,0.591,0.465,0.14,1.1605,0.6005,0.2424,0.2778
F,0.612,0.48,0.165,1.1457,0.5325,0.2538,0.324
M,0.625,0.5,0.163,1.1238,0.5445,0.2165,0.295
M,0.635,0.49,0.168,1.4003,0.6168,0.3154,0.3465
M,0.636,0.505,0.162,1.221,0.555,0.252,0.3295
F,0.63,0.494,0.163,1.1743000000000001,0.5508,0.252,0.3262
M,0.63,0.47,0.157,1.1355,0.539,0.2325,0.3115
F,0.63,0.506,0.192,1.3282,0.5102,0.2565,0.465
M,0.634,0.505,0.155,1.1375,0.5153,0.2419,0.3185
M,0.64,0.5,0.176,1.098,0.5195,0.222,0.3183
M,0.636,0.495,0.165,1.1346,0.5326,0.282,0.285
F,0.618,0.495,0.17,1.2232,0.5111,0.2655,0.3699
M,0.64,0.497,0.161,1.042,0.515,0.2282,0.175
M,0.618,0.484,0.155,1.4049,0.6185,0.3278,0.365
M,0.647,0.51,0.192,1.4188,0.6485,0.2705,0.4064
F,0.66,0.514,0.165,1.154,0.4881,0.2693,0.3076
F,0.66,0.525,0.2,1.5098,0.6525,0.365,0.422
F,0.668,0.531,0.183,1.711,0.7895,0.352,0.475
F,0.636,0.498,0.205,1.569,0.6963,0.373,0.4028
F,0.705,0.54,0.205,1.8616,0.8265,0.417,0.461
M,0.71,0.548,0.2,1.4455,0.6711,0.321,0.3953
M,0.72,0.55,0.205,2.1298,1.0891,0.525,0.404
M,0.725,0.57,0.20600000000000002,2.3305,1.0806,0.4572,0.6526
I,0.24,0.183,0.05,0.0545,0.027,0.0104,0.0155
I,0.372,0.27899999999999997,0.082,0.0725,0.047,0.0198,0.021
I,0.28200000000000003,0.206,0.055,0.0925,0.038,0.0175,0.026
M,0.32,0.236,0.09,0.1668,0.08310000000000001,0.0486,0.042
I,0.322,0.24,0.083,0.1525,0.072,0.0313,0.0433
I,0.33,0.225,0.075,0.187,0.0945,0.0424,0.0425
I,0.368,0.273,0.09,0.232,0.1023,0.0419,0.056
I,0.375,0.281,0.095,0.196,0.085,0.0403,0.0585
I,0.375,0.28200000000000003,0.089,0.25770000000000004,0.119,0.0456,0.0767
I,0.39,0.295,0.09,0.2579,0.117,0.0502,0.0814
I,0.40599999999999997,0.306,0.105,0.362,0.1575,0.0795,0.1095
M,0.541,0.419,0.128,0.6654,0.2609,0.107,0.2255
I,0.433,0.33,0.115,0.511,0.2358,0.1051,0.123
F,0.495,0.375,0.12,0.6812,0.3075,0.1456,0.2046
M,0.483,0.365,0.13,0.5945,0.2907,0.1085,0.1535
I,0.494,0.385,0.105,0.529,0.23529999999999998,0.123,0.149
M,0.521,0.4,0.105,0.6642,0.2795,0.1615,0.1857
I,0.518,0.395,0.138,0.77,0.424,0.142,0.1795
F,0.525,0.43,0.14700000000000002,0.7624,0.3665,0.18,0.1815
M,0.531,0.41000000000000003,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3518,0.1805,0.21
F,0.527,0.415,0.13999999999999999,0.8115,0.3875,0.1875,0.2035
F,0.529,0.41100000000000003,0.13,0.8334,0.3418,0.1745,0.2341
M,0.57,0.447,0.153,0.8745,0.416,0.165,0.25
M,0.573,0.445,0.16,0.984,0.4522,0.1937,0.27
F,0.546,0.445,0.161,0.8386,0.3491,0.1914,0.2536
M,0.59,0.47,0.165,0.9642999999999999,0.4055,0.1952,0.2595
F,0.56,0.443,0.15,0.976,0.465,0.21610000000000001,0.2711
F,0.612,0.485,0.162,1.1296,0.4845,0.2435,0.3338
M,0.595,0.473,0.16,1.057,0.4255,0.2337,0.31
M,0.645,0.515,0.175,1.1601000000000001,0.5105,0.24159999999999998,0.3135
M,0.593,0.458,0.16,0.9917,0.4183,0.225,0.307
M,0.605,0.475,0.14100000000000001,1.1255,0.5152,0.2448,0.26
M,0.62,0.485,0.17,1.1045,0.4971,0.24029999999999999,0.3167
M,0.625,0.485,0.181,1.3165,0.656,0.283,0.337
M,0.555,0.438,0.161,1.0339,0.5785,0.1959,0.25
F,0.5,0.374,0.131,0.7223,0.2944,0.1383,0.2296
M,0.63,0.49,0.165,1.2005,0.575,0.2749,0.3278
M,0.6,0.473,0.16,1.2454,0.623,0.275,0.3
F,0.644,0.521,0.185,1.286,0.526,0.295,0.3847
F,0.619,0.49,0.17,1.1724,0.4935,0.3155,0.299
F,0.595,0.45,0.16,1.144,0.4766,0.289,0.319
M,0.65,0.521,0.182,1.3457,0.5428,0.3247,0.405
M,0.655,0.508,0.184,1.309,0.5641,0.346,0.3463
M,0.655,0.515,0.17400000000000002,1.527,0.7153,0.2635,0.4399
M,0.665,0.515,0.19,1.7393999999999998,0.831,0.4018,0.371
M,0.702,0.54,0.182,1.691,0.768,0.363,0.4456
F,0.663,0.519,0.18,1.719,0.8004,0.399,0.3875
F,0.72,0.55,0.197,1.52,0.6479,0.325,0.4443
F,0.648,0.533,0.196,1.613,0.6658,0.3187,0.4945
F,0.735,0.57,0.21,1.9918,0.8671,0.463,0.4901
M,0.705,0.574,0.19,2.231,1.1495,0.4435,0.505
I,0.31,0.238,0.08700000000000001,0.1796,0.0568,0.0456,0.06470000000000001
I,0.377,0.295,0.075,0.2705,0.13369999999999999,0.0622,0.0405
I,0.32,0.242,0.08,0.1276,0.0567,0.034,0.0415
I,0.334,0.25,0.075,0.3235,0.1387,0.0512,0.0895
I,0.345,0.26,0.09,0.1868,0.0896,0.041,0.056
I,0.37,0.277,0.085,0.2036,0.0805,0.0455,0.058
I,0.37,0.279,0.10400000000000001,0.2218,0.0962,0.0425,0.065
I,0.352,0.28,0.085,0.20170000000000002,0.0855,0.0344,0.0668
I,0.4,0.315,0.117,0.3245,0.1421,0.0647,0.112
M,0.41,0.305,0.105,0.2917,0.1371,0.0515,0.0938
I,0.44,0.34,0.11900000000000001,0.4198,0.1917,0.0865,0.1305
I,0.423,0.317,0.095,0.298,0.11810000000000001,0.058,0.115
I,0.373,0.286,0.09,0.336,0.1336,0.09,0.0855
I,0.474,0.36,0.14,0.4358,0.161,0.087,0.16
F,0.459,0.35,0.117,0.4339,0.165,0.102,0.131
I,0.47,0.385,0.13,0.5547,0.264,0.1028,0.174
I,0.475,0.375,0.11800000000000001,0.5243,0.211,0.09079999999999999,0.1545
I,0.483,0.375,0.124,0.5455,0.249,0.1145,0.161
F,0.457,0.363,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1126,0.152
M,0.505,0.382,0.135,0.6115,0.2574,0.12940000000000002,0.1795
I,0.519,0.4,0.137,0.9193,0.4268,0.1876,0.2503
M,0.498,0.397,0.125,0.5675,0.25,0.11910000000000001,0.164
F,0.519,0.4,0.13,0.5775,0.24100000000000002,0.143,0.177
I,0.46799999999999997,0.366,0.11699999999999999,0.5935,0.24259999999999998,0.13,0.1733
I,0.503,0.4,0.124,0.597,0.2759,0.12890000000000001,0.16
M,0.548,0.435,0.148,0.9505,0.456,0.199,0.255
I,0.53,0.411,0.125,0.616,0.2573,0.113,0.1883
M,0.543,0.405,0.15,0.8539,0.3668,0.187,0.2525
F,0.535,0.445,0.14,0.8592,0.3374,0.199,0.24
I,0.54,0.41200000000000003,0.13,0.7632,0.3675,0.1365,0.22240000000000001
I,0.54,0.428,0.11,0.6085,0.2474,0.1313,0.1765
F,0.545,0.434,0.156,0.7595,0.33399999999999996,0.1677,0.2341
I,0.569,0.449,0.15,0.9351,0.4351,0.2162,0.253
M,0.564,0.435,0.165,0.8314,0.34,0.194,0.2453
M,0.55,0.422,0.13,0.664,0.2695,0.1515,0.21
F,0.526,0.41200000000000003,0.14,0.8001,0.347,0.174,0.2265
I,0.457,0.349,0.13,0.6787,0.3355,0.1369,0.151
I,0.56,0.431,0.13899999999999998,0.7997,0.3221,0.173,0.2207
I,0.542,0.425,0.153,0.8765,0.3745,0.18,0.228
I,0.552,0.43,0.138,0.9296,0.3723,0.1996,0.261
M,0.565,0.448,0.165,0.9655,0.498,0.2076,0.2367
M,0.616,0.465,0.15,1.0063,0.4655,0.1965,0.29
M,0.599,0.46,0.15,1.049,0.4671,0.1935,0.305
M,0.589,0.45,0.162,0.8251,0.3531,0.1553,0.248
F,0.58,0.451,0.15,0.9768,0.393,0.212,0.2895
M,0.558,0.445,0.15,0.9894999999999999,0.4315,0.2126,0.2678
F,0.58,0.44,0.163,0.8206,0.363,0.1802,0.2313
M,0.587,0.45,0.135,0.9034,0.3795,0.1861,0.28800000000000003
M,0.596,0.47200000000000003,0.161,1.142,0.485,0.2529,0.3367
I,0.562,0.429,0.135,0.755,0.334,0.16720000000000002,0.2352
I,0.553,0.44,0.146,0.9745,0.4293,0.207,0.259
M,0.595,0.463,0.144,0.8931,0.4288,0.1733,0.265
M,0.614,0.478,0.164,1.1611,0.57,0.2738,0.265
I,0.6,0.466,0.155,0.9489,0.448,0.2035,0.2551
F,0.558,0.436,0.157,1.0098,0.4425,0.2436,0.2658
M,0.596,0.47500000000000003,0.166,1.1158,0.45749999999999996,0.2268,0.3605
F,0.6,0.45,0.15,1.0357,0.4594,0.2177,0.2775
M,0.615,0.47,0.165,1.1,0.5164,0.2345,0.315
F,0.605,0.46900000000000003,0.168,1.2416,0.5394,0.2715,0.3689
M,0.603,0.472,0.18,1.167,0.457,0.29,0.3499
I,0.552,0.433,0.155,0.8687,0.3453,0.1695,0.3
M,0.61,0.476,0.155,1.1694,0.507,0.2469,0.3552
F,0.61,0.47,0.195,1.4151,0.6509,0.3315,0.398
