cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.429,0.327,0.114,0.3689,0.142,0.1065,0.105
F,0.51,0.391,0.14,0.8185,0.3368,0.2155,0.2404
F,0.37,0.28400000000000003,0.08,0.227,0.093,0.0625,0.07
F,0.514,0.397,0.13,0.7145,0.272,0.1529,0.2192
M,0.585,0.455,0.148,0.9355,0.474,0.1983,0.24
M,0.559,0.44,0.152,1.0988,0.393,0.2194,0.375
M,0.645,0.52,0.175,1.6115,0.6964,0.3263,0.385
F,0.634,0.484,0.175,1.4262,0.6372,0.343,0.4052
F,0.62,0.49,0.181,1.3,0.517,0.3285,0.33
F,0.59,0.47200000000000003,0.158,1.161,0.5137,0.2455,0.29860000000000003
M,0.645,0.526,0.179,1.489,0.5915,0.312,0.455
M,0.57,0.445,0.17099999999999999,0.9662000000000001,0.3261,0.2058,0.34
F,0.47,0.363,0.108,0.441,0.1525,0.1085,0.14200000000000002
F,0.554,0.44,0.149,0.7539,0.2025,0.2005,0.28200000000000003
F,0.54,0.425,0.137,0.6379,0.207,0.1409,0.24209999999999998
M,0.373,0.285,0.10400000000000001,0.271,0.11,0.06,0.09129999999999999
F,0.547,0.41600000000000004,0.144,0.7202,0.2745,0.201,0.21
F,0.533,0.415,0.146,0.8975,0.275,0.198,0.275
M,0.469,0.36,0.135,0.6039,0.2315,0.107,0.235
I,0.355,0.273,0.09,0.1925,0.0701,0.0365,0.065
M,0.511,0.4,0.138,0.6635,0.21,0.1295,0.21760000000000002
F,0.63,0.481,0.185,1.235,0.5313,0.349,0.34500000000000003
F,0.5,0.389,0.139,0.6702,0.246,0.195,0.2039
M,0.528,0.40399999999999997,0.136,0.592,0.242,0.1228,0.1835
I,0.417,0.325,0.107,0.3755,0.163,0.0728,0.11030000000000001
M,0.501,0.395,0.165,0.7565,0.2975,0.17,0.2522
F,0.475,0.38,0.145,0.5143,0.167,0.118,0.1857
I,0.42,0.321,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.294,0.096,0.2935,0.1407,0.0675,0.0848
M,0.45,0.356,0.135,0.6463,0.2524,0.1245,0.225
F,0.52,0.4,0.14100000000000001,0.6245,0.215,0.2065,0.20099999999999998
M,0.522,0.4,0.14,0.8415,0.3859,0.1775,0.2231
M,0.577,0.451,0.134,0.7775,0.3452,0.18,0.2186
M,0.539,0.41,0.145,1.0774,0.4918,0.213,0.2859
I,0.556,0.424,0.141,0.6905,0.3048,0.1534,0.198
I,0.343,0.26,0.08,0.2,0.0625,0.0431,0.0604
I,0.285,0.212,0.068,0.109,0.0523,0.0265,0.0341
I,0.308,0.23,0.075,0.1425,0.052,0.0341,0.0426
I,0.449,0.34099999999999997,0.11,0.2885,0.118,0.051500000000000004,0.103
I,0.34,0.255,0.075,0.1718,0.0745,0.04,0.0525
I,0.389,0.3,0.094,0.1309,0.059,0.03,0.044
I,0.415,0.325,0.10300000000000001,0.4429,0.2285,0.0817,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0674,0.095
I,0.407,0.315,0.093,0.3625,0.1666,0.0741,0.093
I,0.42,0.32,0.1,0.3452,0.1745,0.05,0.0945
I,0.425,0.324,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11,0.5,0.21,0.113,0.145
F,0.46799999999999997,0.35,0.129,0.6147,0.259,0.1306,0.1606
F,0.47,0.37,0.137,0.5555,0.25,0.1259,0.1577
M,0.493,0.377,0.12,0.5598,0.2765,0.1532,0.135
M,0.489,0.38,0.134,0.53,0.2113,0.0906,0.2025
I,0.49,0.37,0.135,0.5431,0.2258,0.1015,0.179
M,0.5,0.4,0.14,0.7715,0.37,0.16,0.199
F,0.505,0.39,0.185,0.6125,0.267,0.14529999999999998,0.172
F,0.589,0.462,0.19,1.0875,0.4932,0.2707,0.2758
M,0.549,0.42,0.146,0.8115,0.3604,0.167,0.2235
M,0.5569999999999999,0.45,0.148,0.8795,0.387,0.15,0.2985
I,0.59,0.461,0.15,0.983,0.4502,0.2043,0.2698
M,0.624,0.488,0.18,1.1874,0.5448999999999999,0.277,0.316
M,0.59,0.464,0.16,1.0796999999999999,0.5,0.2389,0.292
M,0.59,0.48,0.16,1.2216,0.5685,0.2376,0.335
M,0.61,0.49,0.185,1.2545,0.4873,0.2895,0.361
M,0.6,0.472,0.135,1.1551,0.5885,0.2617,0.253
F,0.6,0.5,0.17200000000000001,1.3291,0.6235,0.2835,0.35
F,0.6,0.467,0.165,1.1856,0.587,0.2293,0.3184
M,0.605,0.475,0.157,1.201,0.5408000000000001,0.2725,0.309
M,0.625,0.488,0.162,1.33,0.6056,0.3334,0.33
M,0.63,0.492,0.185,1.3331,0.5785,0.2983,0.3771
M,0.719,0.585,0.195,1.647,0.6954,0.331,0.471
M,0.633,0.507,0.176,1.4071,0.593,0.28959999999999997,0.431
F,0.655,0.517,0.196,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.191,1.786,0.6725,0.4011,0.4065
M,0.699,0.535,0.175,1.4688,0.733,0.318,0.3476
M,0.675,0.555,0.205,1.925,0.8242,0.358,0.5307999999999999
F,0.675,0.531,0.194,1.689,0.7561,0.371,0.45189999999999997
F,0.69,0.54,0.18,1.5485,0.8715,0.2655,0.3611
F,0.695,0.53,0.2,1.6366,0.75,0.35350000000000004,0.445
M,0.653,0.536,0.19,1.6015,0.6509,0.365,0.4217
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.0158,0.012,0.0306
I,0.22,0.164,0.07,0.0565,0.024,0.013,0.016
M,0.23,0.18,0.05,0.064,0.027299999999999998,0.0135,0.014499999999999999
I,0.275,0.195,0.067,0.0875,0.0353,0.0223,0.0255
I,0.286,0.21,0.055,0.106,0.0487,0.0265,0.0261
I,0.28,0.191,0.073,0.1084,0.066,0.024,0.025500000000000002
I,0.34,0.255,0.079,0.126,0.059699999999999996,0.0275,0.035
I,0.49,0.38,0.124,0.603,0.2448,0.138,0.1898
I,0.311,0.229,0.07,0.149,0.0601,0.0325,0.047
I,0.366,0.265,0.07,0.1618,0.07239999999999999,0.0395,0.049800000000000004
I,0.438,0.329,0.098,0.2545,0.10400000000000001,0.0559,0.0903
I,0.38,0.285,0.089,0.2872,0.1313,0.0657,0.07
I,0.39,0.292,0.10200000000000001,0.3278,0.1421,0.059,0.1094
I,0.413,0.31,0.099,0.4096,0.1792,0.09559999999999999,0.1144
I,0.453,0.346,0.108,0.3145,0.1445,0.0715,0.095
I,0.533,0.418,0.10300000000000001,0.5049,0.21559999999999999,0.0835,0.15739999999999998
I,0.44,0.345,0.115,0.46749999999999997,0.2253,0.0978,0.1305
I,0.412,0.325,0.10500000000000001,0.4165,0.185,0.0865,0.11599999999999999
I,0.44,0.355,0.12,0.427,0.1917,0.06999999999999999,0.125
I,0.46599999999999997,0.35,0.125,0.4497,0.2235,0.089,0.118
M,0.45,0.35,0.12,0.4608,0.2005,0.1021,0.1325
M,0.455,0.363,0.12,0.4555,0.194,0.1045,0.1375
F,0.46,0.358,0.115,0.4562,0.2025,0.1031,0.1165
M,0.46,0.345,0.12,0.4155,0.198,0.1022,0.1258
I,0.446,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.46,0.355,0.11,0.4704,0.23,0.0945,0.12
I,0.418,0.332,0.111,0.5011,0.231,0.0874,0.1225
I,0.481,0.385,0.124,0.5497000000000001,0.311,0.1025,0.1381
I,0.424,0.327,0.107,0.43929999999999997,0.1801,0.1115,0.12
I,0.478,0.37,0.1,0.5128,0.243,0.1015,0.1253
F,0.544,0.426,0.148,0.8034,0.3413,0.166,0.2355
I,0.5,0.379,0.11,0.44639999999999996,0.2244,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.454,0.367,0.12,0.6573,0.277,0.1365,0.172
M,0.525,0.415,0.143,0.79,0.3628,0.189,0.202
M,0.525,0.425,0.125,0.8532,0.4035,0.1705,0.195
F,0.602,0.455,0.17,0.9747,0.41,0.208,0.2841
M,0.53,0.419,0.139,0.6934,0.3192,0.1415,0.2118
F,0.53,0.425,0.15,0.889,0.4023,0.2275,0.215
I,0.54,0.432,0.14,0.6446000000000001,0.2938,0.1357,0.2014
I,0.55,0.425,0.125,1.0147,0.5475,0.2114,0.215
F,0.555,0.425,0.14,0.9347,0.44,0.1832,0.24
F,0.57,0.445,0.15,0.9903,0.504,0.185,0.2779
F,0.573,0.449,0.14,0.8585,0.3905,0.196,0.2161
M,0.573,0.45,0.155,0.9899,0.429,0.206,0.2912
M,0.58,0.445,0.156,0.8916999999999999,0.32730000000000004,0.1815,0.2686
F,0.55,0.428,0.14500000000000002,0.9045,0.405,0.2215,0.2335
M,0.606,0.484,0.161,1.1500000000000001,0.5182,0.263,0.263
F,0.595,0.478,0.164,1.1775,0.514,0.2442,0.31
F,0.586,0.465,0.15,1.0483,0.491,0.22,0.287
F,0.595,0.462,0.15,1.0352999999999999,0.412,0.21200000000000002,0.289
F,0.584,0.46,0.145,0.9325,0.3985,0.1977,0.248
F,0.588,0.46,0.16999999999999998,1.235,0.5368999999999999,0.274,0.29
M,0.6,0.46,0.151,1.247,0.5335,0.2503,0.3611
M,0.61,0.48,0.15,1.2124,0.564,0.274,0.264
M,0.5670000000000001,0.442,0.143,0.9861,0.5005,0.2071,0.247
F,0.627,0.5,0.17200000000000001,1.3688,0.6219,0.3015,0.355
M,0.615,0.47,0.171,1.2,0.49420000000000003,0.2639,0.3709
F,0.647,0.508,0.175,1.2705,0.5687,0.323,0.3225
F,0.59,0.46,0.158,1.1187,0.545,0.253,0.2697
M,0.62,0.476,0.16,1.0342,0.4255,0.233,0.3275
F,0.625,0.488,0.17,1.369,0.671,0.2899,0.3385
F,0.625,0.49,0.165,1.127,0.4909,0.2405,0.3191
F,0.588,0.459,0.175,1.1075,0.4661,0.2387,0.3304
M,0.64,0.495,0.165,1.4255,0.614,0.3185,0.3809
F,0.63,0.491,0.165,1.147,0.5455,0.2481,0.2885
M,0.633,0.502,0.165,1.286,0.604,0.2902,0.3481
M,0.636,0.493,0.18,1.3787,0.617,0.2794,0.37
M,0.635,0.495,0.195,1.298,0.556,0.2885,0.37
M,0.645,0.502,0.16,1.2651999999999999,0.5355,0.3345,0.3165
M,0.645,0.506,0.174,1.2213,0.5135,0.254,0.3775
F,0.65,0.5,0.174,1.4922,0.741,0.2955,0.3753
M,0.668,0.517,0.19,1.6385,0.7247,0.406,0.391
F,0.676,0.532,0.198,1.933,0.8474999999999999,0.45589999999999997,0.498
M,0.69,0.542,0.185,1.71,0.7631,0.355,0.48719999999999997
F,0.66,0.527,0.197,1.68,0.767,0.3619,0.4175
F,0.695,0.55,0.175,1.742,0.7809,0.3902,0.43069999999999997
M,0.658,0.527,0.189,1.7975,0.7454000000000001,0.3935,0.5165
F,0.705,0.56,0.215,2.381,1.0599,0.4923,0.6234
M,0.765,0.599,0.18,2.398,1.128,0.5033,0.6224
M,0.723,0.577,0.212,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.05,0.0505,0.0205,0.01,0.015
I,0.353,0.263,0.07,0.1055,0.0552,0.019,0.031
I,0.367,0.279,0.087,0.1265,0.0554,0.022,0.035
I,0.33,0.241,0.075,0.1574,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0934,0.0475,0.0733
I,0.375,0.272,0.1,0.219,0.0865,0.0515,0.0767
I,0.46900000000000003,0.355,0.112,0.3645,0.18,0.0747,0.095
I,0.425,0.321,0.097,0.3148,0.1315,0.0707,0.103
I,0.437,0.34,0.106,0.3515,0.1625,0.082,0.1021
I,0.43,0.32,0.097,0.33449999999999996,0.1635,0.08,0.092
I,0.44,0.34,0.108,0.3386,0.1454,0.0735,0.103
I,0.429,0.33,0.105,0.3991,0.173,0.0806,0.1259
I,0.496,0.383,0.11900000000000001,0.3755,0.1525,0.0866,0.1307
I,0.46,0.355,0.12,0.4265,0.2047,0.0815,0.1096
I,0.465,0.354,0.111,0.5253,0.2642,0.1171,0.1185
I,0.48,0.365,0.1,0.1315,0.2025,0.028800000000000003,0.016
I,0.475,0.355,0.115,0.5205,0.2201,0.11750000000000001,0.1455
F,0.485,0.383,0.124,0.5368999999999999,0.2203,0.112,0.16620000000000001
I,0.48,0.375,0.125,0.5445,0.24609999999999999,0.115,0.13
I,0.49,0.38,0.124,0.5942,0.3035,0.1281,0.15
I,0.5,0.38,0.12,0.5844,0.233,0.1205,0.20299999999999999
I,0.505,0.397,0.125,0.6108,0.294,0.132,0.1675
M,0.5,0.38,0.12,0.6372,0.273,0.1272,0.17149999999999999
F,0.517,0.4,0.135,0.723,0.2907,0.149,0.2182
M,0.524,0.4,0.155,0.5395,0.2465,0.1085,0.167
M,0.51,0.385,0.15,0.625,0.3095,0.14700000000000002,0.1686
M,0.517,0.4,0.125,0.5925,0.265,0.1175,0.168
F,0.52,0.4,0.135,0.68,0.2985,0.1514,0.2114
F,0.545,0.43,0.14100000000000001,0.832,0.4355,0.1994,0.2048
M,0.545,0.423,0.145,0.7084,0.3376,0.1545,0.205
M,0.512,0.398,0.138,0.7865,0.403,0.166,0.17
F,0.545,0.414,0.133,0.778,0.3095,0.215,0.18
I,0.55,0.419,0.121,0.636,0.294,0.144,0.1732
M,0.565,0.44,0.135,0.8644,0.434,0.1995,0.185
M,0.49,0.375,0.13,0.5778,0.2397,0.133,0.178
M,0.531,0.40399999999999997,0.13,0.784,0.3333,0.1789,0.2241
M,0.57,0.442,0.14,0.908,0.4311,0.1991,0.2541
M,0.57,0.45,0.163,0.9876,0.3932,0.1947,0.3005
F,0.57,0.45,0.14,0.811,0.3875,0.1677,0.2109
F,0.575,0.448,0.158,0.8945,0.3945,0.1905,0.248
F,0.58,0.455,0.13,0.852,0.374,0.1725,0.225
F,0.564,0.448,0.155,1.0072,0.467,0.203,0.263
F,0.585,0.454,0.14,0.6955,0.2897,0.129,0.2245
M,0.59,0.465,0.149,0.861,0.413,0.164,0.272
M,0.59,0.46,0.174,1.0361,0.4188,0.2165,0.3082
M,0.572,0.46,0.16,1.0115,0.445,0.2615,0.2565
M,0.581,0.465,0.143,1.1005,0.5398999999999999,0.166,0.265
F,0.598,0.466,0.165,1.108,0.4723,0.2325,0.3063
M,0.595,0.447,0.137,0.9461999999999999,0.4572,0.2041,0.227
F,0.6,0.49,0.21,2.0445,1.005,0.419,0.491
M,0.605,0.476,0.17,1.079,0.4505,0.2835,0.29710000000000003
F,0.615,0.478,0.17,1.055,0.5399,0.246,0.2345
F,0.578,0.45,0.15,1.198,0.5783,0.2813,0.2505
F,0.615,0.47,0.155,1.084,0.5536,0.2539,0.246
M,0.602,0.46399999999999997,0.169,1.1239999999999999,0.4635,0.3095,0.2725
M,0.616,0.475,0.155,1.1,0.4687,0.2475,0.3112
M,0.62,0.481,0.15,0.9399000000000001,0.3537,0.2091,0.305
M,0.654,0.495,0.185,1.3835,0.5728,0.2874,0.388
M,0.625,0.49,0.163,1.115,0.484,0.2696,0.3095
M,0.582,0.455,0.145,1.085,0.4645,0.2445,0.327
M,0.63,0.501,0.17,1.3165,0.5438000000000001,0.2465,0.37979999999999997
M,0.63,0.485,0.175,1.3056,0.6575,0.262,0.3567
M,0.609,0.465,0.148,1.027,0.537,0.21359999999999998,0.2457
M,0.66,0.515,0.178,1.4237,0.6445,0.2982,0.39540000000000003
M,0.645,0.495,0.188,1.0327,0.4466,0.24180000000000001,0.285
F,0.645,0.501,0.18,1.285,0.5775,0.352,0.317
F,0.65,0.511,0.169,1.1805,0.4829,0.2652,0.3275
M,0.663,0.52,0.175,1.2655,0.615,0.2775,0.2946
F,0.712,0.535,0.187,1.3431,0.6095,0.2948,0.3697
F,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.624,0.49,0.17300000000000001,1.122,0.5054,0.228,0.3055
F,0.667,0.515,0.182,1.5379,0.694,0.372,0.4308
F,0.665,0.518,0.165,1.3387,0.5567,0.3175,0.36
F,0.646,0.5,0.2,1.269,0.576,0.2985,0.351
F,0.637,0.51,0.187,1.68,0.792,0.2975,0.4484
M,0.704,0.55,0.19,1.6824999999999999,0.7105,0.3685,0.4497
M,0.651,0.52,0.165,1.4775,0.724,0.3102,0.36669999999999997
M,0.692,0.53,0.178,1.5732,0.7635,0.3115,0.4025
F,0.7,0.544,0.185,1.5993,0.6594,0.3615,0.4936
M,0.7,0.5599999999999999,0.184,1.523,0.6549,0.306,0.4144
F,0.725,0.53,0.19,1.6991,0.83,0.3595,0.405
M,0.725,0.563,0.2,1.7152,0.7529,0.3297,0.5085
M,0.683,0.537,0.175,1.9984,0.9095,0.4062,0.488
F,0.696,0.575,0.20299999999999999,2.0712,0.7997,0.5265,0.5428
M,0.713,0.562,0.199,2.201,1.0615,0.5235,0.5285
I,0.369,0.277,0.076,0.0843,0.0125,0.005,0.0486
I,0.348,0.261,0.075,0.0973,0.0565,0.008,0.0105
I,0.241,0.175,0.06,0.0635,0.0275,0.008,0.021
I,0.29,0.219,0.069,0.0985,0.049,0.0202,0.031
I,0.381,0.28700000000000003,0.087,0.1806,0.0675,0.0409,0.0575
I,0.497,0.375,0.085,0.5565,0.2629,0.1177,0.1213
I,0.338,0.255,0.08,0.183,0.075,0.0385,0.06
I,0.355,0.271,0.08,0.17880000000000001,0.077,0.0357,0.058
I,0.36,0.26,0.092,0.1795,0.074,0.0514,0.0634
I,0.359,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.09,0.3,0.1361,0.0625,0.0825
I,0.375,0.275,0.094,0.2295,0.1227,0.0545,0.0593
I,0.385,0.3,0.092,0.343,0.1705,0.0735,0.0892
I,0.508,0.401,0.124,0.3678,0.162,0.0445,0.1244
I,0.395,0.285,0.1,0.3026,0.149,0.0535,0.0946
I,0.405,0.303,0.1,0.33640000000000003,0.1711,0.0625,0.0865
I,0.387,0.305,0.1,0.2968,0.1263,0.06420000000000001,0.091
I,0.405,0.314,0.113,0.91,0.416,0.2075,0.0995
I,0.381,0.294,0.09,0.268,0.1145,0.056100000000000004,0.085
I,0.405,0.3,0.10300000000000001,0.2947,0.1402,0.0632,0.0765
I,0.41,0.3,0.106,0.2609,0.1044,0.0575,0.0869
I,0.428,0.312,0.098,0.326,0.1325,0.0767,0.101
I,0.43,0.335,0.108,0.3566,0.169,0.0725,0.1149
I,0.438,0.34500000000000003,0.112,0.314,0.1257,0.0635,0.1038
I,0.42,0.337,0.11,0.4025,0.1855,0.083,0.1144
I,0.477,0.366,0.12,0.6056,0.2556,0.13470000000000001,0.16720000000000002
I,0.445,0.36,0.113,0.4646,0.209,0.0765,0.14
M,0.45,0.347,0.112,0.4305,0.1945,0.0785,0.1155
I,0.45,0.335,0.095,0.329,0.1615,0.0679,0.0892
I,0.44,0.34,0.114,0.5455,0.261,0.0955,0.1315
I,0.453,0.35,0.117,0.4894,0.2258,0.1022,0.123
I,0.46,0.345,0.105,0.4159,0.1963,0.087,0.11
I,0.475,0.367,0.124,0.5195,0.279,0.088,0.13899999999999998
M,0.504,0.382,0.137,0.5895,0.2535,0.128,0.1837
I,0.489,0.39,0.125,0.5244,0.2215,0.118,0.1654
I,0.485,0.382,0.14,0.5399,0.22240000000000001,0.0925,0.1999
M,0.476,0.365,0.125,0.5322,0.2285,0.1262,0.1615
I,0.505,0.385,0.125,0.6361,0.245,0.1358,0.21
M,0.458,0.359,0.117,0.5385,0.2272,0.1137,0.165
I,0.521,0.411,0.126,0.7665,0.3985,0.1565,0.1805
F,0.515,0.395,0.135,0.5191,0.2015,0.1117,0.162
M,0.515,0.398,0.14,0.7412,0.3065,0.137,0.24230000000000002
I,0.515,0.39,0.118,0.531,0.2415,0.1057,0.1615
M,0.509,0.39,0.13,0.607,0.2355,0.1265,0.1903
F,0.525,0.415,0.146,0.7055,0.329,0.1493,0.199
M,0.492,0.374,0.13,0.6047,0.2685,0.1244,0.1863
M,0.525,0.375,0.126,0.6315,0.286,0.12840000000000001,0.1881
F,0.537,0.43,0.155,0.8283,0.3285,0.1875,0.245
F,0.545,0.44,0.15,0.9475,0.3843,0.2084,0.275
I,0.55,0.43,0.144,0.712,0.3025,0.1618,0.2157
I,0.536,0.41900000000000004,0.125,0.89,0.4325,0.171,0.2331
I,0.55,0.42,0.164,0.912,0.39390000000000003,0.1805,0.2676
I,0.539,0.425,0.135,0.6868,0.257,0.17,0.2127
I,0.568,0.446,0.15,1.0557,0.481,0.2291,0.2435
I,0.555,0.435,0.147,0.7275,0.262,0.1575,0.2448
I,0.568,0.445,0.153,0.9558,0.4023,0.2136,0.2785
F,0.56,0.44,0.14,0.825,0.402,0.139,0.245
M,0.574,0.435,0.135,0.72,0.34809999999999997,0.103,0.24659999999999999
F,0.573,0.459,0.152,0.8215,0.332,0.1635,0.29
M,0.576,0.445,0.155,1.017,0.5265,0.2012,0.265
M,0.5389999999999999,0.435,0.14100000000000001,0.8975,0.386,0.1747,0.2583
M,0.58,0.457,0.163,1.2255,0.5529999999999999,0.2705,0.3265
F,0.58,0.465,0.145,1.0425,0.47,0.2289,0.25
M,0.533,0.42,0.15,0.844,0.3645,0.15940000000000001,0.2705
I,0.581,0.46,0.154,0.8465,0.339,0.1847,0.2723
F,0.585,0.465,0.165,0.885,0.4025,0.2082,0.274
I,0.55,0.424,0.145,0.7583,0.33799999999999997,0.1345,0.22
F,0.585,0.454,0.154,1.0683,0.411,0.2255,0.3397
M,0.593,0.47,0.182,0.9235,0.42560000000000003,0.17830000000000001,0.254
M,0.59,0.45,0.159,1.0328,0.4625,0.2025,0.275
F,0.574,0.444,0.14,1.1056,0.4925,0.24,0.3155
M,0.518,0.397,0.09,1.0507,0.457,0.2274,0.28
F,0.6,0.473,0.161,1.1145,0.4488,0.2294,0.3568
M,0.602,0.47100000000000003,0.163,1.4735,0.6437999999999999,0.3208,0.3963
M,0.6,0.467,0.167,1.285,0.5639,0.3014,0.315
M,0.61,0.48,0.159,1.3065,0.6895,0.2984,0.3098
F,0.577,0.449,0.13,0.8536,0.3338,0.1715,0.272
F,0.5650000000000001,0.433,0.146,1.0117,0.4935,0.201,0.2745
F,0.62,0.485,0.18,1.1605,0.5215,0.2486,0.33899999999999997
F,0.62,0.47,0.165,1.0125,0.5325,0.4365,0.2009
M,0.624,0.5,0.161,1.1621,0.5445,0.2165,0.33790000000000003
F,0.625,0.485,0.165,1.2538,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.2829,0.34
F,0.624,0.483,0.162,1.0418,0.452,0.239,0.2938
M,0.615,0.482,0.162,1.0971,0.4928,0.2325,0.3115
M,0.65,0.525,0.187,1.3135,0.5335,0.2565,0.4175
M,0.637,0.505,0.155,0.975,0.4508,0.211,0.266
M,0.562,0.443,0.158,0.9867,0.4363,0.223,0.3175
M,0.631,0.495,0.17,1.1011,0.5395,0.2268,0.285
F,0.64,0.495,0.166,1.2265,0.49,0.377,0.2875
M,0.574,0.454,0.15,1.042,0.515,0.1755,0.2566
M,0.647,0.52,0.155,1.2706,0.522,0.288,0.365
F,0.65,0.51,0.175,1.3116999999999999,0.4843,0.2705,0.45
F,0.614,0.482,0.179,1.4045,0.6021,0.3375,0.3909
F,0.63,0.5,0.2,1.4391,0.5854,0.2995,0.422
M,0.675,0.527,0.18,1.3048,0.5868,0.2806,0.3603
F,0.617,0.487,0.205,1.1251,0.4819,0.2439,0.3992
F,0.697,0.542,0.197,1.8348,0.8265,0.383,0.4785
M,0.626,0.496,0.172,1.4155,0.706,0.3245,0.3098
M,0.71,0.562,0.199,2.3841,1.1055,0.525,0.6073
M,0.711,0.57,0.19,2.3305,1.2127999999999999,0.46099999999999997,0.52
I,0.24,0.178,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.185,0.055,0.0623,0.0261,0.017,0.021
I,0.395,0.298,0.09,0.1267,0.0838,0.021,0.026
I,0.32,0.22599999999999998,0.09,0.183,0.098,0.0408,0.042
I,0.325,0.24,0.075,0.1525,0.0625,0.0287,0.0477
I,0.33,0.225,0.078,0.187,0.0809,0.042,0.0469
I,0.36,0.271,0.082,0.232,0.12,0.0435,0.056
I,0.363,0.265,0.095,0.196,0.08839999999999999,0.042,0.0585
I,0.382,0.285,0.09,0.27740000000000004,0.1261,0.0595,0.0816
I,0.39,0.291,0.08700000000000001,0.2625,0.117,0.0519,0.077
I,0.441,0.326,0.105,0.3498,0.1575,0.0664,0.1005
I,0.455,0.35,0.127,0.5225,0.213,0.107,0.1578
I,0.46,0.365,0.116,0.511,0.2365,0.1117,0.14250000000000002
I,0.495,0.381,0.127,0.589,0.3075,0.1386,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1268,0.1535
I,0.459,0.351,0.12,0.529,0.2235,0.1117,0.1577
M,0.52,0.402,0.105,0.9091,0.4515,0.1615,0.1985
I,0.52,0.395,0.14300000000000002,0.775,0.3209,0.175,0.2425
M,0.525,0.43,0.138,0.8435,0.4325,0.16620000000000001,0.2015
M,0.535,0.405,0.14,0.7726,0.402,0.17020000000000002,0.189
F,0.54,0.42,0.14,0.8658,0.406,0.1805,0.21
M,0.541,0.427,0.145,0.8115,0.3875,0.176,0.2195
F,0.57,0.425,0.13,0.8034,0.3341,0.1745,0.2379
F,0.571,0.45,0.14,0.9189,0.416,0.1874,0.25
M,0.547,0.445,0.152,0.984,0.4204,0.201,0.2973
F,0.577,0.445,0.135,0.95,0.484,0.223,0.2325
F,0.59,0.47,0.155,1.1735,0.5391,0.2682,0.2595
F,0.608,0.46099999999999997,0.149,0.9662999999999999,0.4052,0.2055,0.2765
M,0.5599999999999999,0.453,0.155,1.0785,0.5138,0.2328,0.3014
M,0.595,0.459,0.166,1.057,0.4255,0.2458,0.3554
M,0.605,0.475,0.175,1.11,0.5105,0.2532,0.2989
M,0.616,0.483,0.16,1.142,0.5471,0.225,0.307
M,0.605,0.475,0.153,0.8952,0.39540000000000003,0.19649999999999998,0.26
M,0.614,0.48,0.16,1.1663,0.5197,0.25,0.3058
F,0.631,0.509,0.188,1.3405,0.5898,0.3028,0.3526
M,0.627,0.5,0.13,1.082,0.5185,0.2045,0.25
M,0.625,0.485,0.178,1.4278,0.591,0.3023,0.4082
M,0.63,0.49,0.165,1.2005,0.5745,0.273,0.294
M,0.63,0.485,0.167,1.243,0.623,0.29410000000000003,0.3
F,0.635,0.494,0.185,1.286,0.526,0.2893,0.4105
F,0.565,0.437,0.17200000000000001,1.1665,0.4705,0.2512,0.3896
F,0.608,0.475,0.165,1.144,0.5015,0.289,0.319
F,0.65,0.525,0.184,1.7528,0.8875,0.3095,0.4144
F,0.655,0.515,0.19,1.4118,0.524,0.346,0.44079999999999997
I,0.655,0.515,0.169,1.527,0.7229,0.2635,0.331
M,0.67,0.542,0.19,1.6385,0.7126,0.3575,0.371
M,0.7,0.54,0.184,1.6369,0.7206,0.363,0.4346
F,0.72,0.565,0.2,1.719,0.8465,0.3662,0.4474
M,0.652,0.521,0.18,1.52,0.6293,0.325,0.435
M,0.72,0.565,0.183,1.613,0.723,0.3255,0.424
M,0.652,0.526,0.21,1.4704,0.5583,0.2733,0.4412
M,0.74,0.557,0.19,2.3235,1.1495,0.4837,0.505
I,0.304,0.23,0.07,0.1062,0.0505,0.024,0.0359
I,0.29200000000000004,0.235,0.075,0.1395,0.051,0.029,0.0441
I,0.32,0.205,0.08,0.1358,0.0594,0.0366,0.0448
I,0.325,0.236,0.075,0.1343,0.0511,0.0244,0.0455
I,0.335,0.251,0.088,0.1965,0.0875,0.041,0.069
I,0.37,0.279,0.092,0.198,0.0805,0.0455,0.0708
I,0.36,0.27,0.096,0.2335,0.07,0.0466,0.0911
I,0.375,0.277,0.088,0.2145,0.10540000000000001,0.0438,0.0628
