cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.325,0.097,0.3335,0.1445,0.0715,0.095
I,0.435,0.336,0.108,0.42260000000000003,0.17880000000000001,0.0835,0.1281
M,0.44,0.344,0.11,0.545,0.269,0.1235,0.1402
I,0.427,0.325,0.1,0.3979,0.185,0.0842,0.11
I,0.44,0.355,0.10099999999999999,0.495,0.2493,0.0924,0.125
I,0.464,0.35,0.125,0.4732,0.2235,0.0992,0.1397
I,0.463,0.35,0.117,0.4449,0.2005,0.1042,0.1325
I,0.491,0.369,0.132,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.108,0.3863,0.1739,0.0906,0.1165
I,0.452,0.345,0.12,0.4138,0.1703,0.0885,0.107
I,0.453,0.345,0.113,0.4215,0.1948,0.0837,0.111
F,0.457,0.355,0.113,0.474,0.23,0.1005,0.1303
M,0.439,0.34,0.105,0.486,0.2123,0.1035,0.1336
M,0.529,0.385,0.127,0.6179,0.3015,0.1439,0.136
M,0.45,0.355,0.105,0.468,0.201,0.0927,0.1442
F,0.46599999999999997,0.365,0.114,0.5135,0.2246,0.1124,0.16
I,0.5,0.375,0.145,0.6215,0.274,0.1454,0.1799
I,0.5,0.38,0.13,0.6625,0.2844,0.144,0.1892
I,0.505,0.406,0.11900000000000001,0.6238,0.2656,0.142,0.185
I,0.515,0.395,0.12,0.6355999999999999,0.285,0.1365,0.172
I,0.59,0.454,0.167,0.8868,0.394,0.189,0.2857
M,0.552,0.425,0.14100000000000001,0.7573,0.3368,0.1772,0.195
M,0.5449999999999999,0.42,0.17,0.828,0.3015,0.1916,0.2873
M,0.553,0.43,0.14,0.681,0.3095,0.1415,0.1835
M,0.513,0.405,0.125,0.889,0.4055,0.166,0.25930000000000003
M,0.54,0.435,0.14,0.7831,0.33,0.15560000000000002,0.213
F,0.585,0.46499999999999997,0.125,1.0244,0.5475,0.2565,0.215
F,0.555,0.425,0.148,0.963,0.44,0.224,0.24
F,0.5720000000000001,0.448,0.15,1.1089,0.504,0.2303,0.2776
F,0.577,0.45,0.14,0.8612,0.3905,0.2111,0.24230000000000002
M,0.573,0.45,0.155,0.948,0.4149,0.206,0.259
M,0.534,0.41000000000000003,0.145,0.888,0.4077,0.1836,0.2477
F,0.585,0.45,0.157,0.9045,0.405,0.2215,0.2335
M,0.442,0.34600000000000003,0.119,0.4974,0.2132,0.0998,0.1633
F,0.595,0.47,0.155,1.1775,0.5095999999999999,0.269,0.3256
F,0.571,0.445,0.149,0.9823,0.491,0.22,0.27090000000000003
F,0.595,0.473,0.165,1.0255,0.412,0.2745,0.289
F,0.6,0.462,0.162,0.8973,0.3835,0.2245,0.248
F,0.603,0.46399999999999997,0.173,1.1756,0.5562,0.274,0.29
M,0.576,0.46,0.15,1.0787,0.5335,0.2427,0.29
M,0.617,0.48,0.16,1.1805,0.564,0.2583,0.3128
F,0.606,0.485,0.16999999999999998,1.1575,0.48819999999999997,0.2495,0.315
F,0.616,0.48,0.169,1.1265,0.5015000000000001,0.3015,0.2964
M,0.615,0.47,0.155,1.2,0.5569,0.2702,0.3243
M,0.629,0.51,0.175,1.1836,0.5378,0.2657,0.3225
F,0.62,0.49,0.175,1.2155,0.545,0.253,0.33390000000000003
F,0.596,0.475,0.16,1.3245,0.6865,0.233,0.3404
F,0.62,0.5,0.168,1.3555,0.59,0.2783,0.4354
F,0.624,0.49,0.163,1.127,0.477,0.2365,0.3333
F,0.571,0.455,0.161,1.1075,0.4485,0.2165,0.3371
F,0.64,0.495,0.164,1.5101,0.659,0.336,0.3844
F,0.572,0.45,0.14700000000000002,1.1133,0.5095,0.266,0.2962
M,0.63,0.499,0.161,1.286,0.604,0.2779,0.3371
F,0.649,0.503,0.18,1.3603,0.617,0.2857,0.37
F,0.635,0.505,0.16899999999999998,1.297,0.556,0.2985,0.3228
M,0.617,0.484,0.16,1.3219999999999998,0.5355,0.3345,0.4155
M,0.49,0.388,0.126,0.711,0.31579999999999997,0.15919999999999998,0.1699
M,0.627,0.5,0.175,1.4415,0.741,0.3,0.365
M,0.67,0.507,0.19,1.4006,0.5565,0.2813,0.391
F,0.6849999999999999,0.545,0.189,1.9341,0.8201,0.429,0.498
M,0.703,0.549,0.185,1.71,0.7725,0.3855,0.4575
F,0.666,0.536,0.155,1.8495,0.767,0.442,0.511
M,0.66,0.515,0.175,1.742,0.696,0.389,0.5186999999999999
F,0.7,0.547,0.205,1.7975,0.6945,0.4039,0.5014
M,0.705,0.56,0.205,2.381,1.1186,0.4777,0.624
M,0.76,0.585,0.196,2.1684,1.128,0.4621,0.5335
F,0.721,0.5710000000000001,0.193,2.1945,1.0515,0.44989999999999997,0.584
I,0.22,0.16,0.05,0.049,0.0475,0.0075,0.0177
I,0.271,0.205,0.068,0.10830000000000001,0.0512,0.019,0.0281
I,0.351,0.269,0.06,0.1324,0.0774,0.022,0.035
I,0.33,0.243,0.08,0.163,0.0745,0.033,0.0526
I,0.364,0.285,0.085,0.2275,0.085,0.0503,0.07540000000000001
I,0.375,0.28300000000000003,0.095,0.219,0.0925,0.047,0.075
I,0.448,0.364,0.108,0.4203,0.1765,0.0728,0.1462
I,0.395,0.29,0.105,0.3892,0.1315,0.077,0.1251
F,0.515,0.421,0.125,0.6374,0.287,0.082,0.2151
I,0.43,0.335,0.1,0.3332,0.1635,0.0737,0.0926
I,0.431,0.34,0.1,0.343,0.148,0.0735,0.1148
F,0.44,0.34,0.104,0.359,0.1385,0.0765,0.11599999999999999
I,0.46,0.345,0.126,0.3755,0.1525,0.083,0.125
I,0.474,0.37,0.123,0.4884,0.2083,0.108,0.1345
I,0.459,0.355,0.105,0.442,0.2085,0.0975,0.1208
I,0.503,0.402,0.1,0.7401,0.3481,0.1602,0.2167
I,0.477,0.369,0.115,0.504,0.233,0.1104,0.1455
I,0.485,0.378,0.116,0.5455,0.266,0.112,0.149
I,0.49,0.388,0.117,0.4868,0.2117,0.115,0.13
M,0.542,0.435,0.13,0.8253,0.2935,0.1675,0.2866
I,0.495,0.38,0.12,0.5084,0.233,0.1205,0.136
I,0.5,0.39,0.127,0.5781,0.294,0.132,0.1605
M,0.5,0.38,0.126,0.6396,0.273,0.1381,0.145
F,0.505,0.389,0.135,0.723,0.3193,0.1647,0.178
I,0.51,0.385,0.128,0.5654,0.2465,0.1111,0.167
F,0.51,0.385,0.15,0.595,0.2421,0.119,0.1725
I,0.515,0.395,0.125,0.6234,0.2634,0.1337,0.1864
I,0.503,0.395,0.122,0.633,0.26180000000000003,0.12840000000000001,0.2146
F,0.587,0.46699999999999997,0.133,0.832,0.4355,0.17,0.2172
M,0.553,0.42,0.14100000000000001,0.778,0.3745,0.1695,0.2168
M,0.541,0.41300000000000003,0.138,0.7865,0.3953,0.185,0.17
M,0.545,0.42,0.14,0.9018,0.4374,0.215,0.18
M,0.5559999999999999,0.433,0.13,0.8468,0.3342,0.1798,0.2482
F,0.55,0.44,0.135,0.8435,0.3816,0.1795,0.25680000000000003
M,0.555,0.425,0.139,0.7323,0.3214,0.1737,0.223
M,0.565,0.442,0.13,0.784,0.3777,0.164,0.23
F,0.589,0.45,0.166,0.9872,0.4321,0.217,0.255
M,0.571,0.45,0.135,1.02,0.546,0.204,0.2367
F,0.537,0.43,0.14400000000000002,0.811,0.3465,0.159,0.2514
F,0.596,0.48,0.15,0.88,0.3986,0.1905,0.248
M,0.537,0.427,0.13,0.8876,0.41,0.1884,0.23650000000000002
F,0.577,0.448,0.156,0.9673,0.467,0.2008,0.225
F,0.585,0.451,0.14,0.6955,0.26990000000000003,0.1662,0.2245
M,0.59,0.425,0.161,1.1317,0.4232,0.258,0.3287
F,0.59,0.46,0.151,1.004,0.496,0.2165,0.26
F,0.583,0.446,0.16,1.0115,0.4376,0.24860000000000002,0.2565
M,0.595,0.473,0.15,0.9446,0.41919999999999996,0.2217,0.265
M,0.595,0.47,0.163,1.108,0.4675,0.2533,0.3055
M,0.582,0.448,0.169,1.0609,0.4215,0.2179,0.3326
M,0.642,0.49,0.162,1.834,1.005,0.4016,0.4115
F,0.627,0.48,0.16899999999999998,1.079,0.451,0.2835,0.2977
I,0.615,0.475,0.149,0.9929,0.46649999999999997,0.246,0.2345
M,0.48,0.37,0.15,0.6341,0.26739999999999997,0.1294,0.1878
F,0.61,0.47,0.148,1.1943000000000001,0.5885,0.2873,0.246
M,0.615,0.475,0.16899999999999998,1.103,0.5255,0.2323,0.3277
F,0.6,0.463,0.159,1.0975,0.4668,0.2644,0.31
M,0.601,0.469,0.15,1.0538,0.4745,0.243,0.305
F,0.625,0.495,0.185,1.3835,0.6312,0.322,0.345
M,0.622,0.49,0.155,1.115,0.4972,0.277,0.3095
F,0.594,0.464,0.145,1.085,0.4645,0.2198,0.3068
M,0.63,0.49,0.147,1.3634,0.6705,0.29059999999999997,0.3291
M,0.63,0.493,0.16799999999999998,1.3415,0.597,0.262,0.3688
M,0.615,0.474,0.152,1.027,0.537,0.188,0.25170000000000003
M,0.645,0.515,0.16,1.1845,0.506,0.279,0.3059
M,0.645,0.498,0.188,1.192,0.5036,0.2631,0.3948
M,0.646,0.52,0.18,1.1181,0.47309999999999997,0.24609999999999999,0.317
M,0.583,0.462,0.125,1.1805,0.5235,0.283,0.3275
M,0.641,0.495,0.175,1.3769,0.615,0.3007,0.336
F,0.65,0.517,0.163,1.2493,0.5518,0.2765,0.3665
M,0.65,0.51,0.155,1.407,0.7215,0.2953,0.3313
M,0.65,0.49,0.166,1.1607,0.545,0.228,0.3055
I,0.435,0.329,0.165,0.4914,0.149,0.1066,0.1589
F,0.665,0.505,0.165,1.3124,0.5985,0.2835,0.36
M,0.67,0.508,0.162,1.269,0.5473,0.2619,0.3742
M,0.658,0.529,0.18,1.68,0.7276,0.35660000000000003,0.445
F,0.716,0.55,0.19,1.551,0.7105,0.3685,0.39440000000000003
M,0.68,0.53,0.191,1.3657,0.5716,0.2886,0.41650000000000004
M,0.68,0.532,0.18,1.529,0.6852,0.3115,0.4025
M,0.659,0.516,0.189,1.7585,0.7869,0.3557,0.47
M,0.7,0.537,0.2,1.523,0.693,0.3462,0.4253
F,0.65,0.504,0.19,1.301,0.5164,0.26890000000000003,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.2981,0.5085
M,0.735,0.573,0.175,1.88,0.8907999999999999,0.4333,0.488
M,0.74,0.572,0.22,2.1419,0.9152,0.5265,0.471
M,0.714,0.555,0.215,2.2013000000000003,1.0615,0.3982,0.586
I,0.197,0.14,0.057,0.0319,0.0125,0.005,0.0165
I,0.208,0.15,0.046,0.04,0.0209,0.008,0.0105
I,0.25,0.175,0.069,0.0716,0.0497,0.0182,0.0173
I,0.29,0.215,0.065,0.09960000000000001,0.0481,0.021,0.0259
I,0.34199999999999997,0.261,0.08,0.167,0.0658,0.0446,0.052
I,0.36,0.257,0.085,0.2015,0.1005,0.0504,0.053
I,0.345,0.26,0.095,0.31029999999999996,0.1522,0.0598,0.0733
I,0.355,0.276,0.08,0.187,0.078,0.0505,0.058
I,0.377,0.29,0.08,0.1708,0.074,0.0315,0.054400000000000004
I,0.521,0.39699999999999996,0.117,0.4093,0.1957,0.1062,0.058
I,0.375,0.29,0.091,0.3116,0.14,0.056799999999999996,0.1022
I,0.375,0.275,0.095,0.2295,0.095,0.0516,0.0696
I,0.40399999999999997,0.3,0.105,0.3343,0.11420000000000001,0.0735,0.1188
I,0.385,0.288,0.085,0.2131,0.1065,0.0445,0.059500000000000004
I,0.395,0.32,0.091,0.3075,0.1346,0.0557,0.0992
F,0.434,0.335,0.105,0.464,0.176,0.1007,0.162
I,0.376,0.28600000000000003,0.099,0.271,0.0965,0.061,0.0946
F,0.405,0.316,0.11,0.7604,0.416,0.2075,0.0995
I,0.407,0.305,0.1,0.2927,0.1145,0.053,0.085
M,0.382,0.3,0.096,0.2836,0.1153,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0629,0.0867
F,0.496,0.39,0.144,0.4919,0.1325,0.1046,0.2022
I,0.44,0.332,0.1,0.3935,0.169,0.0836,0.105
F,0.42,0.325,0.111,0.384,0.1519,0.0635,0.13470000000000001
I,0.455,0.339,0.11,0.4025,0.1855,0.083,0.1384
I,0.434,0.328,0.103,0.33840000000000003,0.159,0.0724,0.105
I,0.459,0.36,0.114,0.3913,0.1688,0.0765,0.1261
I,0.427,0.325,0.115,0.3942,0.14930000000000002,0.0834,0.1155
M,0.438,0.335,0.095,0.5139,0.2306,0.1104,0.1258
I,0.435,0.34,0.11,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.112,0.4889,0.252,0.0993,0.123
I,0.46,0.345,0.105,0.4264,0.2075,0.087,0.1177
I,0.475,0.37,0.115,0.5195,0.279,0.088,0.1406
I,0.488,0.392,0.12,0.5895,0.2718,0.128,0.1885
F,0.466,0.366,0.125,0.5215,0.20450000000000002,0.119,0.1536
I,0.485,0.365,0.135,0.4475,0.1212,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.2503,0.126,0.1615
I,0.47900000000000004,0.385,0.125,0.596,0.2581,0.097,0.204
M,0.505,0.388,0.13,0.5385,0.2173,0.095,0.165
I,0.51,0.385,0.124,0.7665,0.3985,0.1604,0.19219999999999998
F,0.472,0.355,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.388,0.137,0.6902,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.5599000000000001,0.2355,0.125,0.1626
I,0.489,0.382,0.137,0.6676,0.2707,0.14100000000000001,0.199
I,0.525,0.4,0.12100000000000001,0.6445,0.345,0.1378,0.2
I,0.515,0.4,0.134,0.6903,0.3045,0.15360000000000001,0.192
F,0.535,0.43,0.155,0.7617,0.3285,0.15,0.245
F,0.545,0.443,0.15,1.0483,0.4099,0.239,0.3187
I,0.55,0.427,0.136,0.7207,0.3025,0.1496,0.225
I,0.547,0.425,0.145,0.9083,0.4325,0.1778,0.261
M,0.538,0.42,0.129,0.912,0.495,0.2141,0.205
I,0.55,0.432,0.135,0.656,0.29410000000000003,0.17,0.203
I,0.456,0.344,0.15,0.6716,0.2416,0.1412,0.2435
M,0.544,0.435,0.137,0.7322,0.262,0.1575,0.2538
F,0.573,0.445,0.175,0.9577,0.37070000000000003,0.2029,0.2785
M,0.56,0.44,0.14,0.825,0.38039999999999996,0.139,0.245
F,0.56,0.447,0.148,0.72,0.3146,0.103,0.251
I,0.549,0.425,0.136,0.7987,0.332,0.1685,0.239
M,0.57,0.445,0.155,1.017,0.4279,0.2323,0.265
F,0.575,0.435,0.155,0.8975,0.367,0.2325,0.23
M,0.58,0.44,0.175,1.0201,0.3943,0.2338,0.3221
M,0.569,0.444,0.145,0.9865,0.4673,0.2155,0.25
F,0.543,0.425,0.15,0.9103,0.362,0.185,0.2705
I,0.585,0.46,0.14700000000000002,0.8168,0.339,0.167,0.2518
M,0.601,0.465,0.166,0.9583,0.4025,0.227,0.2668
I,0.585,0.461,0.145,0.6735,0.2832,0.1345,0.2303
I,0.556,0.428,0.14100000000000001,0.8755,0.411,0.1827,0.2521
M,0.53,0.419,0.148,0.9235,0.4157,0.173,0.2679
F,0.607,0.475,0.154,1.0393999999999999,0.4625,0.2283,0.275
M,0.604,0.475,0.164,1.0781,0.4925,0.2537,0.278
I,0.576,0.48,0.09,0.8825999999999999,0.4137,0.1807,0.28
M,0.6,0.46,0.185,1.1145,0.5055,0.225,0.3038
M,0.578,0.45,0.145,0.877,0.4325,0.1915,0.24
M,0.6,0.46799999999999997,0.185,1.285,0.544,0.2998,0.315
F,0.651,0.498,0.185,1.3085,0.6895,0.2852,0.29
I,0.61,0.45,0.13,0.8507,0.389,0.1945,0.2397
M,0.615,0.477,0.158,1.0265,0.4612,0.201,0.2872
F,0.579,0.465,0.14,0.9626,0.4042,0.2195,0.303
F,0.619,0.48,0.165,1.2453,0.5325,0.2993,0.3271
F,0.621,0.5,0.14,1.096,0.4913,0.2492,0.29
F,0.625,0.5,0.167,1.205,0.5343,0.3105,0.3424
M,0.63,0.505,0.175,1.221,0.555,0.2673,0.34
M,0.63,0.475,0.169,1.2592,0.556,0.252,0.3412
M,0.575,0.456,0.155,0.9518,0.3881,0.2027,0.3115
M,0.63,0.525,0.17,1.2848,0.4935,0.2565,0.465
M,0.64,0.505,0.155,1.1955,0.5700999999999999,0.2367,0.346
M,0.64,0.485,0.15,1.1213,0.5518000000000001,0.2663,0.2762
M,0.587,0.461,0.17,1.0928,0.5395,0.2236,0.285
M,0.555,0.439,0.17,1.0837999999999999,0.4749,0.24000000000000002,0.2875
M,0.64,0.487,0.163,1.0141,0.5057,0.2456,0.175
M,0.655,0.52,0.155,1.3106,0.6185,0.288,0.365
F,0.65,0.516,0.188,1.446,0.6329,0.2705,0.45
F,0.626,0.495,0.166,1.4045,0.5888,0.3285,0.3745
F,0.658,0.525,0.2,1.4856,0.6525,0.2995,0.462
F,0.656,0.525,0.185,1.711,0.7107,0.3566,0.475
M,0.693,0.533,0.205,1.8679000000000001,0.7885,0.4239,0.4865
F,0.705,0.547,0.187,1.757,0.8265,0.417,0.461
M,0.72,0.565,0.18,1.601,0.706,0.3468,0.45
F,0.716,0.55,0.19,2.0328,0.9144,0.525,0.404
M,0.705,0.554,0.19,2.3761,1.253,0.4899,0.52
I,0.24,0.17,0.065,0.0545,0.0205,0.012,0.0236
I,0.255,0.195,0.057,0.0816,0.0385,0.0186,0.025699999999999997
I,0.271,0.2,0.055,0.0907,0.038,0.021,0.026
I,0.32,0.235,0.092,0.1505,0.0468,0.031,0.0593
I,0.325,0.23500000000000001,0.075,0.2328,0.0934,0.0645,0.0598
I,0.397,0.301,0.075,0.20450000000000002,0.11549999999999999,0.052,0.0425
I,0.36,0.273,0.091,0.232,0.0892,0.0435,0.0758
I,0.375,0.288,0.095,0.2323,0.1008,0.042,0.0585
I,0.375,0.278,0.09,0.2545,0.1334,0.054400000000000004,0.0675
I,0.382,0.29,0.09,0.2625,0.10830000000000001,0.0576,0.0795
I,0.45,0.344,0.111,0.3742,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4292,0.1964,0.1,0.1263
I,0.46599999999999997,0.369,0.115,0.5062,0.2365,0.1213,0.123
I,0.483,0.375,0.12,0.589,0.2719,0.14150000000000001,0.1429
M,0.5,0.387,0.111,0.5825,0.309,0.1085,0.1535
I,0.5,0.387,0.122,0.529,0.2235,0.123,0.1753
M,0.52,0.4,0.105,0.872,0.4515,0.1615,0.2244
I,0.52,0.403,0.145,0.77,0.3075,0.142,0.2492
M,0.565,0.439,0.135,0.8435,0.4325,0.18,0.2203
F,0.535,0.405,0.14,0.818,0.3529,0.2034,0.189
M,0.54,0.42,0.14,0.8381,0.4061,0.1805,0.21
F,0.547,0.415,0.15,0.8001,0.3875,0.1989,0.2035
F,0.57,0.448,0.158,0.8987,0.3695,0.1908,0.2723
F,0.555,0.42,0.163,0.9086,0.4065,0.1817,0.25
M,0.58,0.454,0.16,0.987,0.432,0.2172,0.32289999999999996
F,0.55,0.438,0.14600000000000002,0.95,0.46609999999999996,0.2101,0.2325
M,0.58,0.459,0.155,0.8845,0.3754,0.1875,0.2595
M,0.566,0.44,0.15,1.0296,0.465,0.2055,0.2765
M,0.61,0.485,0.167,1.0785,0.4921,0.2388,0.3256
M,0.595,0.457,0.159,1.057,0.43620000000000003,0.224,0.31
M,0.579,0.432,0.174,1.11,0.4856,0.2426,0.285
M,0.577,0.45,0.151,1.142,0.539,0.225,0.307
M,0.573,0.443,0.148,1.1255,0.5058,0.247,0.3044
M,0.589,0.474,0.17,1.1289,0.4263,0.25,0.3484
M,0.617,0.475,0.173,1.3405,0.656,0.2827,0.3364
M,0.625,0.504,0.13,1.193,0.5785,0.2326,0.3204
F,0.568,0.444,0.16,1.0646,0.44880000000000003,0.259,0.312
M,0.63,0.474,0.167,1.2005,0.5446,0.2625,0.294
M,0.63,0.492,0.161,1.2977,0.623,0.3032,0.3399
F,0.633,0.493,0.185,1.286,0.5254,0.295,0.4105
F,0.645,0.49,0.181,1.1665,0.4691,0.2889,0.3514
F,0.645,0.49,0.16,1.1659000000000002,0.5558,0.289,0.3006
F,0.653,0.525,0.165,1.7184000000000001,0.8875,0.3313,0.405
M,0.655,0.516,0.184,1.309,0.5337999999999999,0.266,0.3846
F,0.66,0.515,0.17,1.3847,0.6673,0.285,0.345
F,0.665,0.515,0.19,1.5987,0.7395999999999999,0.3575,0.371
M,0.693,0.54,0.195,1.7503,0.768,0.363,0.4832
M,0.72,0.557,0.18,1.7509000000000001,0.8465,0.407,0.3875
F,0.676,0.521,0.186,1.52,0.637,0.3235,0.435
F,0.686,0.565,0.16999999999999998,1.5963,0.723,0.3024,0.4945
M,0.717,0.56,0.21,2.2355,0.9285,0.463,0.6073
M,0.728,0.561,0.19,2.3632,1.1495,0.5115,0.5818
I,0.31,0.23,0.079,0.13119999999999998,0.0505,0.0265,0.0444
I,0.315,0.235,0.075,0.1285,0.0478,0.0269,0.0405
I,0.29,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.351,0.261,0.075,0.1674,0.0811,0.0305,0.0455
I,0.335,0.254,0.09,0.2016,0.068,0.041,0.0623
I,0.362,0.28,0.09,0.198,0.0805,0.0446,0.058
I,0.388,0.301,0.09,0.1855,0.09519999999999999,0.0347,0.06860000000000001
I,0.375,0.28,0.107,0.2145,0.0855,0.0485,0.072
I,0.4,0.306,0.09,0.3245,0.15560000000000002,0.06509999999999999,0.0851
I,0.41,0.315,0.098,0.2625,0.1133,0.0515,0.0834
I,0.449,0.34,0.124,0.4202,0.15,0.1038,0.1449
I,0.435,0.335,0.114,0.3046,0.109,0.0692,0.115
I,0.411,0.321,0.09,0.3834,0.1654,0.09,0.10200000000000001
I,0.46,0.36,0.14,0.4687,0.161,0.087,0.16
I,0.424,0.32,0.11,0.4085,0.165,0.102,0.1277
I,0.503,0.385,0.137,0.587,0.264,0.117,0.174
I,0.495,0.375,0.11,0.5148,0.211,0.109,0.1545
M,0.5,0.388,0.12,0.6156,0.2855,0.1365,0.162
I,0.5,0.382,0.132,0.5075,0.2057,0.1135,0.1755
I,0.406,0.3,0.116,0.5445,0.2625,0.1065,0.1322
M,0.505,0.425,0.119,0.6115,0.245,0.1375,0.1903
M,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.17
M,0.5,0.39,0.12,0.503,0.25,0.096,0.15
I,0.51,0.392,0.13799999999999998,0.5775,0.231,0.143,0.1809
I,0.502,0.391,0.128,0.5935,0.239,0.13,0.204
M,0.487,0.379,0.11,0.5786,0.2935,0.11760000000000001,0.16
F,0.52,0.40199999999999997,0.149,0.9505,0.43879999999999997,0.2051,0.2571
I,0.53,0.413,0.125,0.616,0.292,0.1203,0.1807
F,0.571,0.434,0.17,0.8315,0.3144,0.187,0.2525
F,0.535,0.421,0.135,0.8725,0.417,0.1743,0.24
I,0.514,0.415,0.134,0.8108,0.3675,0.1605,0.2528
M,0.54,0.421,0.11,0.7209,0.3229,0.15,0.1933
I,0.545,0.42,0.138,0.7894,0.358,0.153,0.2055
F,0.545,0.423,0.15,0.742,0.3525,0.1544,0.19469999999999998
F,0.55,0.435,0.154,0.8862,0.3768,0.194,0.2591
I,0.55,0.428,0.13,0.6582,0.2695,0.1494,0.21
F,0.55,0.427,0.14,0.7264,0.3376,0.1636,0.2002
I,0.496,0.39,0.13,0.728,0.304,0.1435,0.2175
M,0.56,0.435,0.13,0.8491,0.3624,0.204,0.222
F,0.521,0.409,0.15,0.8765,0.3616,0.1795,0.228
I,0.575,0.445,0.16,0.9895,0.495,0.195,0.2572
M,0.575,0.454,0.14200000000000002,1.0601,0.498,0.19,0.3071
M,0.555,0.449,0.15,0.9065,0.371,0.19039999999999999,0.29
M,0.595,0.46,0.17,1.049,0.5205,0.2302,0.273
M,0.58,0.45,0.17,0.9705,0.4615,0.2136,0.248
F,0.58,0.453,0.164,0.9905,0.393,0.212,0.2895
M,0.572,0.445,0.152,0.9697,0.4315,0.1945,0.287
F,0.545,0.425,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.453,0.135,0.8089,0.3795,0.15,0.2285
F,0.576,0.469,0.15,1.1331,0.485,0.265,0.301
F,0.577,0.46,0.125,0.7655,0.334,0.15,0.2252
I,0.596,0.475,0.151,0.911,0.37979999999999997,0.207,0.259
M,0.595,0.48,0.155,1.2015,0.492,0.2655,0.3686
M,0.595,0.45,0.17,1.1295,0.57,0.23979999999999999,0.315
M,0.57,0.453,0.135,0.9117,0.445,0.1843,0.253
F,0.6,0.451,0.17,1.056,0.4305,0.2435,0.3127
M,0.628,0.485,0.195,1.34,0.5751,0.3008,0.3605
F,0.6,0.471,0.151,0.9180999999999999,0.4375,0.2126,0.25129999999999997
M,0.593,0.465,0.165,1.0475,0.5124,0.2109,0.2777
F,0.607,0.48100000000000004,0.163,1.0915,0.4753,0.2715,0.3084
M,0.605,0.46,0.18,1.167,0.457,0.29,0.3745
M,0.603,0.48,0.155,0.9995,0.4239,0.2133,0.283
I,0.61,0.425,0.17,0.9318000000000001,0.3967,0.2032,0.274
F,0.62,0.47,0.195,1.2735,0.5363,0.2764,0.4041
M,0.593,0.47100000000000003,0.14500000000000002,1.0625,0.4582,0.225,0.3142
F,0.596,0.47100000000000003,0.153,1.1545,0.5865,0.2539,0.2791
F,0.615,0.48,0.175,1.096,0.482,0.251,0.3165
F,0.615,0.515,0.135,1.1162,0.545,0.2584,0.29
M,0.615,0.479,0.188,1.0469,0.382,0.247,0.3301
F,0.629,0.499,0.165,1.198,0.5415,0.2865,0.343
M,0.62,0.478,0.17,1.1163,0.455,0.2546,0.277
M,0.648,0.503,0.195,1.3585,0.5935,0.2596,0.3745
F,0.611,0.495,0.157,1.2075,0.5199,0.281,0.3525
M,0.59,0.468,0.137,1.1593,0.667,0.2065,0.2475
M,0.597,0.47300000000000003,0.17099999999999999,1.0917,0.4354,0.2233,0.355
F,0.625,0.49,0.162,0.92,0.437,0.1939,0.2528
M,0.505,0.408,0.11800000000000001,0.8765,0.456,0.1763,0.2102
F,0.622,0.492,0.172,1.2804,0.5505,0.277,0.3885
M,0.62,0.499,0.18,1.2795,0.6335,0.256,0.315
M,0.638,0.485,0.185,1.2463,0.6126,0.2697,0.3393
M,0.633,0.51,0.17,1.1885,0.4915,0.2456,0.348
M,0.677,0.533,0.19,1.3765,0.5626,0.2885,0.406
M,0.635,0.52,0.157,1.2836,0.6,0.2705,0.367
M,0.635,0.485,0.18,1.1652,0.4785,0.2637,0.3085
F,0.635,0.5,0.173,1.29,0.5640000000000001,0.3045,0.359
F,0.587,0.468,0.16,1.2029,0.5268,0.2676,0.345
M,0.64,0.505,0.18,1.297,0.59,0.2708,0.3289
M,0.64,0.523,0.175,1.4585,0.625,0.266,0.4328
M,0.607,0.482,0.158,1.2553,0.5935,0.2544,0.3152
M,0.616,0.483,0.168,1.197,0.526,0.3031,0.31980000000000003
M,0.645,0.495,0.168,1.2921,0.6115,0.298,0.3378
M,0.65,0.52,0.197,1.8408,0.693,0.44,0.4803
F,0.714,0.565,0.2,1.6645,0.6093999999999999,0.367,0.4964
F,0.655,0.5,0.178,1.3564,0.6215,0.3725,0.34950000000000003
F,0.655,0.515,0.2,1.5918,0.7255,0.3801,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.394
F,0.665,0.525,0.17400000000000002,1.4944,0.6634,0.397,0.3605
M,0.612,0.476,0.175,1.2274,0.5441,0.2791,0.325
I,0.574,0.451,0.15,1.2091,0.5415,0.2211,0.386
M,0.648,0.502,0.19,1.3815,0.5755,0.2999,0.3842
M,0.67,0.513,0.168,1.4005,0.6673,0.2855,0.387
