cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.475,0.157,1.2499,0.5885,0.2706,0.3514
F,0.594,0.456,0.155,1.3121,0.6235,0.3103,0.35
F,0.619,0.485,0.165,1.1405,0.522,0.25229999999999997,0.288
M,0.605,0.477,0.175,1.1497,0.5105,0.2271,0.3649
F,0.625,0.471,0.155,1.33,0.6675,0.259,0.33
M,0.648,0.5,0.173,1.362,0.5785,0.3126,0.3936
M,0.722,0.585,0.198,1.5866,0.7225,0.331,0.471
M,0.549,0.426,0.13899999999999998,1.1711,0.5836,0.314,0.2724
F,0.643,0.513,0.165,1.5315,0.6545,0.3106,0.513
I,0.669,0.525,0.215,1.786,0.7982,0.3615,0.4065
M,0.674,0.535,0.2,1.7126,0.733,0.318,0.54
F,0.71,0.555,0.204,1.925,0.713,0.426,0.4535
F,0.675,0.535,0.194,1.689,0.7253000000000001,0.3883,0.474
M,0.707,0.55,0.18,1.659,0.8715,0.3573,0.3955
F,0.695,0.551,0.199,2.0475,0.75,0.44589999999999996,0.6095
F,0.638,0.503,0.161,1.5321,0.707,0.365,0.4113
M,0.73,0.57,0.165,2.0165,1.0206,0.418,0.5065999999999999
I,0.205,0.146,0.05,0.04,0.0138,0.011,0.013
I,0.336,0.248,0.07,0.1149,0.0578,0.013,0.0458
I,0.23,0.168,0.055,0.0504,0.016,0.0135,0.02
I,0.275,0.20099999999999998,0.07,0.0875,0.0332,0.022,0.0255
I,0.29,0.21,0.055,0.09570000000000001,0.0513,0.0265,0.031
I,0.28,0.202,0.064,0.1144,0.057100000000000005,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0526,0.0275,0.035
I,0.31,0.23399999999999999,0.075,0.2604,0.1279,0.0569,0.06709999999999999
I,0.315,0.227,0.076,0.1833,0.0859,0.0461,0.047
I,0.37,0.275,0.07,0.185,0.0875,0.0349,0.0627
I,0.37,0.29,0.093,0.2727,0.1268,0.0565,0.0835
I,0.38,0.285,0.092,0.2521,0.1064,0.0548,0.0823
I,0.391,0.295,0.099,0.279,0.1223,0.061900000000000004,0.08
I,0.381,0.293,0.101,0.3205,0.1575,0.066,0.0957
I,0.415,0.325,0.1,0.4639,0.202,0.1022,0.14250000000000002
I,0.44,0.335,0.11,0.3885,0.1891,0.0835,0.111
I,0.44,0.335,0.115,0.545,0.2029,0.1198,0.1439
M,0.423,0.325,0.113,0.4667,0.185,0.0956,0.1434
M,0.458,0.355,0.12,0.495,0.1928,0.11,0.152
I,0.465,0.356,0.125,0.5937,0.2677,0.1119,0.163
I,0.45,0.333,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.34600000000000003,0.12,0.4474,0.1945,0.1045,0.13040000000000002
F,0.46,0.35,0.117,0.46,0.2025,0.1115,0.1265
I,0.454,0.345,0.12,0.4197,0.208,0.0885,0.1137
I,0.48200000000000004,0.372,0.114,0.5604,0.2709,0.126,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.1277
M,0.465,0.358,0.105,0.5092,0.231,0.1035,0.1405
I,0.475,0.367,0.11,0.5735,0.2513,0.1025,0.2173
I,0.475,0.355,0.126,0.468,0.2352,0.1115,0.12
M,0.48,0.37,0.127,0.5638,0.243,0.1015,0.1682
M,0.488,0.375,0.133,0.6215,0.274,0.1368,0.1815
M,0.47300000000000003,0.354,0.11,0.494,0.2427,0.1171,0.1325
M,0.505,0.385,0.12,0.6005,0.239,0.1325,0.185
M,0.481,0.376,0.146,0.705,0.285,0.1558,0.198
M,0.525,0.415,0.135,0.7808,0.394,0.1743,0.202
M,0.51,0.392,0.144,0.812,0.3774,0.1855,0.195
F,0.53,0.413,0.138,0.828,0.41,0.1992,0.1505
M,0.53,0.412,0.14,0.681,0.3095,0.1676,0.1835
F,0.53,0.405,0.15,0.8792,0.4182,0.2275,0.215
M,0.511,0.40199999999999997,0.14,0.7345,0.3247,0.1595,0.2193
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.2351
F,0.542,0.426,0.14,0.963,0.44,0.224,0.24
F,0.57,0.446,0.157,1.0393000000000001,0.504,0.22740000000000002,0.2505
F,0.57,0.435,0.14,0.8585,0.3501,0.196,0.2509
M,0.5609999999999999,0.45,0.155,0.948,0.4339,0.206,0.259
M,0.58,0.456,0.145,0.9088999999999999,0.41,0.2048,0.2425
F,0.585,0.461,0.16,0.9045,0.405,0.2197,0.2379
M,0.59,0.46799999999999997,0.164,1.046,0.4695,0.2213,0.2904
F,0.595,0.47,0.155,1.1775,0.542,0.2562,0.32849999999999996
F,0.595,0.465,0.151,0.9695,0.3746,0.22,0.287
F,0.595,0.46599999999999997,0.15,1.0255,0.412,0.2745,0.2935
F,0.54,0.431,0.156,0.9325,0.4372,0.2245,0.26530000000000004
F,0.611,0.478,0.15,1.1445,0.5014,0.274,0.3078
M,0.569,0.46,0.167,1.0552000000000001,0.4528,0.2384,0.29
M,0.599,0.463,0.15,1.1495,0.5386,0.274,0.302
F,0.615,0.485,0.16,1.179,0.5005,0.2803,0.315
M,0.626,0.5,0.165,1.3633,0.6093999999999999,0.3015,0.3739
M,0.615,0.486,0.155,1.2,0.5085,0.2824,0.3362
F,0.637,0.498,0.175,1.2705,0.5342,0.323,0.3731
F,0.62,0.485,0.177,1.2155,0.545,0.253,0.3514
F,0.622,0.482,0.174,1.301,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.3253,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3474
F,0.625,0.484,0.179,1.1552,0.4657,0.2726,0.3595
F,0.63,0.508,0.2,1.5090999999999999,0.659,0.336,0.3986
F,0.631,0.495,0.16699999999999998,1.1032,0.4604,0.266,0.3149
M,0.61,0.48,0.16799999999999998,1.286,0.604,0.271,0.35
F,0.635,0.504,0.179,1.3409,0.617,0.2843,0.37
M,0.616,0.48,0.195,1.297,0.5444,0.2985,0.3647
F,0.645,0.49,0.16,1.251,0.5589999999999999,0.3345,0.3307
F,0.645,0.5,0.175,1.5105,0.6735,0.3535,0.4452
F,0.65,0.5,0.185,1.4415,0.741,0.2955,0.341
M,0.677,0.52,0.19,1.6439,0.8115,0.3796,0.391
F,0.69,0.545,0.206,1.933,0.7855,0.43019999999999997,0.498
M,0.657,0.512,0.185,1.5999,0.6948,0.3855,0.4152
F,0.695,0.55,0.198,1.7304,0.767,0.442,0.4175
F,0.695,0.525,0.189,1.6479,0.8576999999999999,0.3711,0.3977
F,0.6859999999999999,0.547,0.202,1.7975,0.768,0.3692,0.5165
F,0.709,0.56,0.195,2.2576,0.9915,0.5156000000000001,0.624
M,0.765,0.585,0.18,2.2587,1.128,0.512,0.5335
F,0.77,0.585,0.186,1.4457,0.6284,0.3127,0.4123
I,0.22,0.167,0.05,0.049,0.019799999999999998,0.01,0.015
I,0.311,0.205,0.078,0.6253,0.495,0.132,0.0315
I,0.29,0.21,0.068,0.09910000000000001,0.0415,0.0219,0.035
I,0.361,0.273,0.078,0.163,0.0745,0.0349,0.0587
I,0.355,0.285,0.088,0.2275,0.0754,0.0439,0.0849
I,0.375,0.282,0.1,0.219,0.0925,0.0427,0.075
I,0.461,0.348,0.12,0.3978,0.1765,0.0795,0.127
I,0.43,0.33,0.109,0.3265,0.1328,0.077,0.103
I,0.425,0.34,0.10300000000000001,0.3515,0.1547,0.0731,0.094
I,0.43,0.32,0.1,0.3699,0.1635,0.0746,0.1023
I,0.44,0.34,0.1,0.4551,0.209,0.0893,0.1287
I,0.436,0.335,0.115,0.3879,0.173,0.0877,0.113
I,0.479,0.362,0.11,0.4401,0.1525,0.0981,0.1505
I,0.46,0.37,0.126,0.6081,0.2645,0.108,0.1896
F,0.465,0.357,0.113,0.442,0.1824,0.11789999999999999,0.1185
I,0.475,0.362,0.114,0.1315,0.0085,0.0875,0.123
I,0.485,0.375,0.128,0.5205,0.233,0.119,0.1455
I,0.485,0.379,0.124,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.136,0.5445,0.279,0.1128,0.13
F,0.516,0.399,0.11,0.68,0.2935,0.13190000000000002,0.1945
I,0.45,0.35000000000000003,0.127,0.4715,0.233,0.1072,0.136
I,0.507,0.39,0.125,0.5902000000000001,0.294,0.1184,0.1605
I,0.5,0.38,0.12,0.5765,0.273,0.135,0.1636
I,0.505,0.4,0.135,0.7379,0.377,0.149,0.178
M,0.492,0.379,0.131,0.5789,0.2662,0.133,0.167
I,0.5,0.385,0.13,0.625,0.27449999999999997,0.1223,0.1868
M,0.515,0.396,0.125,0.5982,0.2604,0.1204,0.168
I,0.52,0.395,0.135,0.633,0.268,0.1295,0.175
M,0.545,0.424,0.14,0.832,0.3742,0.17,0.201
M,0.545,0.434,0.145,0.7945,0.3745,0.1545,0.205
F,0.549,0.42,0.154,0.841,0.3828,0.185,0.2131
M,0.545,0.418,0.14,0.7395,0.368,0.1494,0.18
I,0.453,0.361,0.13,0.6188,0.294,0.144,0.1884
M,0.55,0.44,0.135,0.8603999999999999,0.434,0.1995,0.185
F,0.54,0.424,0.137,0.588,0.2903,0.133,0.1671
M,0.524,0.41100000000000003,0.13,0.8167,0.35609999999999997,0.1769,0.213
F,0.57,0.45,0.127,0.8676,0.4015,0.2072,0.255
M,0.567,0.45,0.135,0.9498,0.4783,0.2063,0.2616
F,0.559,0.43,0.14400000000000002,0.7887,0.3875,0.159,0.2285
I,0.614,0.48,0.166,0.897,0.4033,0.1905,0.248
M,0.547,0.429,0.13,0.852,0.41,0.182,0.225
F,0.585,0.45,0.15,0.938,0.4505,0.203,0.2583
I,0.492,0.386,0.133,0.698,0.3085,0.129,0.2245
F,0.572,0.438,0.15,0.9244,0.413,0.1935,0.2432
M,0.571,0.44,0.158,1.004,0.496,0.2165,0.26
F,0.6,0.468,0.16,1.0259,0.445,0.2615,0.2565
F,0.582,0.465,0.15,1.0507,0.5415,0.2369,0.265
M,0.595,0.47,0.159,1.108,0.4915,0.2325,0.3345
F,0.595,0.463,0.155,0.9943000000000001,0.4878,0.2255,0.227
M,0.6,0.49,0.21,1.9875,0.796,0.419,0.5165
F,0.579,0.46900000000000003,0.15,1.2392,0.4505,0.2835,0.3521
F,0.615,0.475,0.17,1.0481,0.543,0.23090000000000002,0.2345
M,0.615,0.475,0.15,1.198,0.5953999999999999,0.2095,0.2505
F,0.615,0.47,0.155,0.9561,0.3678,0.209,0.2911
M,0.609,0.46699999999999997,0.175,1.0667,0.4635,0.2384,0.2725
M,0.62,0.49,0.155,1.1,0.5196,0.2475,0.3088
M,0.62,0.48,0.15,1.1015,0.5032,0.243,0.315
F,0.625,0.487,0.17099999999999999,1.311,0.6058,0.3005,0.36719999999999997
F,0.608,0.479,0.17300000000000001,1.115,0.5037,0.277,0.3106
M,0.603,0.475,0.145,1.085,0.46340000000000003,0.2467,0.3092
F,0.63,0.493,0.19,1.2917,0.6325,0.2465,0.3928
F,0.609,0.491,0.175,1.3415,0.5804,0.3167,0.375
M,0.587,0.441,0.15,1.027,0.537,0.2612,0.176
F,0.643,0.515,0.16,1.1614,0.506,0.25129999999999997,0.335
M,0.645,0.48,0.15,1.1479,0.6055,0.2595,0.285
F,0.645,0.52,0.174,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.125,1.2073,0.5737,0.283,0.3239
M,0.613,0.491,0.175,1.2655,0.615,0.2775,0.3093
F,0.65,0.505,0.175,1.2895,0.6095,0.2919,0.344
M,0.65,0.51,0.166,1.407,0.7215,0.301,0.3517
F,0.625,0.49,0.155,1.1499,0.545,0.2346,0.3362
M,0.5660000000000001,0.437,0.14100000000000001,1.0999999999999999,0.498,0.298,0.2565
F,0.665,0.539,0.165,1.349,0.5985,0.3223,0.3824
M,0.67,0.5,0.175,1.3573,0.576,0.2985,0.3749
M,0.67,0.527,0.186,1.68,0.7397,0.2975,0.4685
F,0.675,0.527,0.195,1.5391,0.7105,0.3685,0.412
M,0.68,0.539,0.185,1.4775,0.6024,0.279,0.4351
F,0.668,0.53,0.18,1.594,0.7635,0.33740000000000003,0.4025
M,0.571,0.448,0.175,0.94,0.3758,0.2353,0.2988
M,0.6869999999999999,0.548,0.2,1.5434,0.6866,0.3464,0.4547
F,0.725,0.53,0.187,1.7315,0.8270000000000001,0.398,0.405
F,0.725,0.5549999999999999,0.192,1.5329,0.7134,0.3619,0.3875
M,0.735,0.57,0.175,1.5747,0.7101,0.3449,0.4406
M,0.74,0.575,0.22,2.012,0.8915,0.4244,0.471
M,0.75,0.555,0.2,2.201,1.0385,0.5168,0.5632
I,0.192,0.14,0.03,0.0315,0.0125,0.008199999999999999,0.0105
I,0.21,0.14300000000000002,0.046,0.04,0.0135,0.0092,0.0105
I,0.46,0.34299999999999997,0.10200000000000001,0.3339,0.2314,0.0769,0.02
I,0.29,0.216,0.065,0.0985,0.0425,0.0372,0.0317
I,0.338,0.25,0.08,0.167,0.0714,0.0387,0.0575
I,0.34,0.262,0.083,0.2015,0.1005,0.0441,0.062
I,0.349,0.255,0.08700000000000001,0.1954,0.075,0.0548,0.066
I,0.34299999999999997,0.255,0.08,0.187,0.078,0.0349,0.058
I,0.364,0.26,0.087,0.1795,0.0741,0.037899999999999996,0.06
I,0.37,0.28400000000000003,0.09,0.2065,0.096,0.0395,0.0614
I,0.416,0.319,0.106,0.3,0.14,0.0625,0.0885
I,0.375,0.28,0.095,0.2186,0.095,0.0501,0.066
I,0.385,0.297,0.125,0.3382,0.1705,0.08,0.081
I,0.385,0.285,0.098,0.244,0.0898,0.0582,0.0745
I,0.424,0.32,0.1,0.2952,0.149,0.0535,0.08460000000000001
I,0.4,0.303,0.1,0.3398,0.176,0.0625,0.0865
I,0.454,0.348,0.10700000000000001,0.271,0.0965,0.061,0.1016
I,0.405,0.31,0.11,0.91,0.416,0.2159,0.0995
I,0.405,0.305,0.1,0.27490000000000003,0.1145,0.053,0.0901
I,0.386,0.3,0.09,0.2885,0.13670000000000002,0.0635,0.0765
I,0.41,0.315,0.1,0.3478,0.1825,0.0684,0.087
I,0.413,0.311,0.11,0.326,0.1402,0.0638,0.111
I,0.415,0.319,0.1,0.3478,0.169,0.067,0.105
I,0.388,0.294,0.115,0.346,0.1295,0.0635,0.1
I,0.509,0.396,0.134,0.8348,0.3397,0.1767,0.23650000000000002
I,0.458,0.35,0.124,0.4155,0.159,0.0809,0.1359
I,0.445,0.342,0.109,0.3298,0.182,0.0765,0.1079
F,0.46,0.354,0.116,0.451,0.2281,0.1104,0.1155
I,0.453,0.349,0.107,0.3505,0.17049999999999998,0.0709,0.1
I,0.455,0.348,0.116,0.486,0.261,0.0655,0.1375
I,0.451,0.35,0.1,0.5183,0.2334,0.1114,0.128
I,0.46,0.345,0.11599999999999999,0.4066,0.187,0.087,0.11
I,0.475,0.355,0.115,0.427,0.211,0.088,0.1325
M,0.48,0.377,0.12,0.5895,0.2535,0.128,0.1686
M,0.487,0.38,0.12,0.5109,0.2335,0.118,0.16
I,0.469,0.365,0.116,0.4475,0.1895,0.0925,0.1298
I,0.46900000000000003,0.365,0.125,0.5687,0.2372,0.126,0.1615
F,0.505,0.385,0.125,0.5469999999999999,0.24580000000000002,0.097,0.1799
M,0.505,0.396,0.135,0.5981,0.2648,0.12190000000000001,0.165
I,0.539,0.421,0.145,0.8394,0.3985,0.185,0.263
F,0.515,0.395,0.139,0.516,0.2067,0.1082,0.162
I,0.536,0.41,0.143,0.7472,0.3118,0.1717,0.2117
I,0.515,0.39,0.133,0.6379,0.2635,0.14600000000000002,0.1615
I,0.525,0.385,0.13,0.6408,0.2857,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.1529,0.2263
I,0.525,0.385,0.126,0.6445,0.345,0.1259,0.1543
M,0.486,0.377,0.14,0.6562,0.3045,0.114,0.19
F,0.523,0.41100000000000003,0.155,0.8064,0.3044,0.169,0.245
F,0.545,0.44,0.158,0.9475,0.3446,0.2154,0.3412
I,0.538,0.414,0.145,0.7362,0.3025,0.152,0.225
F,0.524,0.425,0.142,0.8972,0.4242,0.2046,0.24080000000000001
M,0.55,0.438,0.155,0.912,0.495,0.1991,0.205
I,0.55,0.431,0.138,0.798,0.363,0.1786,0.2339
M,0.55,0.465,0.17400000000000002,1.0687,0.481,0.2152,0.31
I,0.555,0.435,0.13999999999999999,0.6486999999999999,0.262,0.1575,0.22970000000000002
F,0.637,0.502,0.175,1.1465,0.551,0.2813,0.29869999999999997
I,0.56,0.44,0.133,0.8315,0.402,0.139,0.2442
M,0.504,0.396,0.135,0.72,0.316,0.1632,0.2088
I,0.565,0.43,0.15,0.7855,0.332,0.1763,0.1927
F,0.588,0.46299999999999997,0.164,1.0389,0.5265,0.2025,0.265
M,0.517,0.407,0.128,0.9207,0.4113,0.2325,0.23
M,0.543,0.44,0.175,1.3585,0.519,0.2964,0.40599999999999997
F,0.5640000000000001,0.432,0.153,0.9865,0.4308,0.2155,0.25
F,0.58,0.425,0.15,0.844,0.3554,0.1684,0.2705
F,0.587,0.46,0.164,0.9473999999999999,0.4178,0.2268,0.2555
M,0.569,0.46599999999999997,0.165,1.0201,0.4025,0.2217,0.274
I,0.491,0.389,0.126,0.6735,0.302,0.1345,0.2066
F,0.589,0.461,0.168,0.8755,0.411,0.2065,0.225
F,0.597,0.47,0.146,0.9235,0.4613,0.1944,0.2116
F,0.59,0.475,0.14,0.9993,0.4625,0.2025,0.2951
M,0.583,0.457,0.14,1.0305,0.4925,0.2195,0.278
M,0.529,0.40700000000000003,0.09,1.041,0.4756,0.2685,0.28
F,0.55,0.434,0.162,1.1145,0.5055,0.2467,0.30469999999999997
F,0.6,0.45,0.152,0.9652000000000001,0.4325,0.2147,0.2834
M,0.646,0.518,0.178,1.2493,0.6095,0.2745,0.3278
M,0.608,0.48,0.158,1.1676,0.5777,0.2915,0.29
F,0.61,0.477,0.167,0.9887,0.389,0.2202,0.3205
F,0.531,0.42,0.152,0.9542,0.4935,0.1878,0.2745
F,0.582,0.454,0.14,1.1533,0.6005,0.2195,0.3053
F,0.62,0.48,0.166,1.0125,0.3393,0.4365,0.324
M,0.625,0.5,0.169,1.0738,0.5445,0.2165,0.295
M,0.625,0.49,0.168,1.205,0.5221,0.2647,0.3465
M,0.61,0.475,0.166,1.221,0.555,0.252,0.33799999999999997
F,0.575,0.452,0.155,1.0343,0.452,0.2305,0.2972
F,0.625,0.49,0.15,1.1355,0.539,0.2752,0.3232
M,0.646,0.525,0.169,1.1072,0.4599,0.2588,0.3272
M,0.64,0.505,0.17,1.1955,0.5257000000000001,0.2821,0.3149
M,0.64,0.495,0.165,1.1236,0.5195,0.2565,0.306
M,0.64,0.497,0.17,1.139,0.539,0.2577,0.3326
F,0.636,0.495,0.17,1.2265,0.556,0.3132,0.3005
M,0.64,0.484,0.08,0.9844,0.515,0.2057,0.2188
M,0.642,0.52,0.174,1.368,0.6185,0.288,0.365
F,0.563,0.463,0.175,1.2596,0.4423,0.2442,0.45
F,0.645,0.505,0.176,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.3483,0.422
M,0.673,0.529,0.17,1.6522000000000001,0.8365,0.352,0.3785
M,0.7,0.555,0.205,1.4131,0.5659,0.3022,0.4291
F,0.699,0.55,0.205,1.757,0.8265,0.35660000000000003,0.4587
M,0.71,0.565,0.197,1.601,0.706,0.321,0.4375
M,0.72,0.55,0.205,2.165,0.8933,0.525,0.6264
M,0.663,0.52,0.19,1.6715,0.6799000000000001,0.3641,0.52
I,0.216,0.17,0.056,0.0591,0.0205,0.016,0.0155
I,0.272,0.195,0.064,0.092,0.0413,0.0353,0.021
I,0.275,0.203,0.055,0.0925,0.0485,0.0239,0.026
I,0.32,0.235,0.073,0.1668,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0778,0.043,0.043
I,0.33,0.225,0.075,0.1967,0.0945,0.0395,0.0552
I,0.36,0.27,0.09,0.232,0.1027,0.0435,0.07
I,0.375,0.265,0.095,0.196,0.085,0.0473,0.0585
I,0.375,0.285,0.101,0.2545,0.119,0.0587,0.0675
M,0.39,0.292,0.09,0.2625,0.126,0.054,0.0778
I,0.438,0.33,0.105,0.3822,0.1717,0.0795,0.1103
I,0.455,0.35,0.105,0.4994,0.2353,0.1187,0.1366
I,0.46,0.365,0.115,0.511,0.2365,0.1022,0.1535
I,0.47200000000000003,0.375,0.12,0.589,0.2587,0.1344,0.1532
I,0.5,0.365,0.13,0.5945,0.2645,0.1085,0.1535
I,0.492,0.375,0.119,0.7641,0.3401,0.1734,0.21960000000000002
I,0.52,0.401,0.105,0.78,0.4515,0.1673,0.186
I,0.523,0.395,0.136,0.77,0.424,0.142,0.1895
F,0.525,0.397,0.138,0.8639,0.4325,0.18,0.1815
M,0.553,0.416,0.14,0.818,0.402,0.1888,0.2092
M,0.545,0.42,0.14,0.8224,0.39940000000000003,0.1805,0.21
I,0.448,0.343,0.119,0.6465,0.2721,0.1261,0.2035
F,0.57,0.44,0.151,0.7745,0.3664,0.1745,0.2236
M,0.549,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.46599999999999997,0.16,1.0044,0.49,0.201,0.29000000000000004
F,0.562,0.445,0.149,0.95,0.4657,0.2198,0.2463
M,0.59,0.47,0.158,0.9131,0.4064,0.1955,0.2595
F,0.59,0.46,0.165,0.9678,0.465,0.2055,0.2765
M,0.59,0.469,0.165,1.1474,0.4535,0.254,0.3179
M,0.595,0.47100000000000003,0.159,1.0186,0.4255,0.224,0.31
M,0.596,0.461,0.153,1.11,0.5287,0.256,0.285
M,0.589,0.45,0.16,1.142,0.5655,0.2391,0.307
M,0.621,0.475,0.19,1.1573,0.59,0.247,0.26
F,0.621,0.483,0.166,1.1045,0.535,0.2601,0.287
M,0.614,0.482,0.186,1.3405,0.656,0.3161,0.337
M,0.605,0.471,0.162,1.082,0.5785,0.2252,0.25
F,0.59,0.47600000000000003,0.18,1.0645,0.4179,0.2301,0.3485
F,0.63,0.494,0.165,1.2005,0.575,0.2829,0.294
M,0.636,0.485,0.16,1.2347000000000001,0.623,0.28959999999999997,0.3
F,0.636,0.507,0.185,1.286,0.5516,0.295,0.4105
F,0.623,0.49,0.16,1.1665,0.4935,0.2663,0.299
F,0.606,0.47,0.16,1.144,0.5457,0.289,0.319
M,0.625,0.48,0.169,1.385,0.6552,0.2843,0.3483
F,0.655,0.515,0.17600000000000002,1.309,0.5697,0.346,0.385
F,0.655,0.5,0.17,1.527,0.6473,0.3616,0.4273
M,0.66,0.53,0.183,1.7438,0.831,0.3575,0.45830000000000004
M,0.695,0.56,0.186,1.691,0.768,0.3384,0.4755
F,0.72,0.559,0.18,1.719,0.8465,0.407,0.3875
F,0.72,0.555,0.189,1.533,0.6544,0.325,0.4521
F,0.72,0.565,0.17,1.716,0.723,0.3902,0.4945
M,0.741,0.57,0.20299999999999999,1.9953,0.8764,0.3649,0.5315
M,0.744,0.595,0.2,1.5616,0.6166,0.33390000000000003,0.505
I,0.31,0.23,0.067,0.12380000000000001,0.0505,0.0265,0.0361
I,0.312,0.235,0.075,0.12079999999999999,0.051,0.028,0.0394
I,0.376,0.28700000000000003,0.08,0.2273,0.1091,0.0552,0.0495
I,0.325,0.24400000000000002,0.075,0.1585,0.075,0.0305,0.0496
I,0.328,0.251,0.09,0.1965,0.0875,0.041,0.0613
I,0.368,0.28,0.097,0.1973,0.0817,0.0455,0.058
I,0.397,0.288,0.09,0.1865,0.07,0.0425,0.06520000000000001
I,0.375,0.28,0.085,0.2145,0.0964,0.0485,0.0526
I,0.4,0.309,0.09,0.3437,0.151,0.0839,0.088
I,0.41,0.312,0.095,0.2649,0.1,0.0515,0.0881
I,0.457,0.34,0.111,0.48340000000000005,0.2143,0.1083,0.1361
I,0.435,0.336,0.109,0.298,0.109,0.058,0.115
I,0.445,0.339,0.112,0.336,0.1555,0.0673,0.0985
M,0.46,0.36,0.14,0.648,0.2786,0.1532,0.18059999999999998
M,0.432,0.327,0.11,0.4085,0.1833,0.0797,0.131
I,0.396,0.3,0.11,0.5674,0.2519,0.117,0.174
M,0.488,0.385,0.116,0.494,0.211,0.109,0.1619
I,0.495,0.386,0.12,0.614,0.2855,0.1365,0.1722
F,0.512,0.39,0.148,0.6815,0.292,0.1375,0.20400000000000001
I,0.459,0.364,0.12,0.4889,0.249,0.1065,0.1336
I,0.505,0.399,0.125,0.5553,0.245,0.1375,0.1636
M,0.505,0.389,0.125,0.5366,0.2255,0.10830000000000001,0.17
I,0.473,0.365,0.115,0.521,0.2525,0.096,0.1554
I,0.505,0.401,0.128,0.5775,0.2507,0.143,0.177
I,0.51,0.395,0.125,0.5836,0.239,0.13,0.1853
I,0.52,0.4,0.13,0.597,0.2935,0.1155,0.16
I,0.52,0.465,0.154,0.9505,0.3506,0.199,0.329
I,0.53,0.404,0.125,0.616,0.292,0.1276,0.185
M,0.53,0.405,0.138,0.8315,0.33039999999999997,0.187,0.2601
F,0.5579999999999999,0.427,0.125,0.8725,0.39390000000000003,0.199,0.2358
I,0.54,0.414,0.13,0.7236,0.3675,0.1365,0.21000000000000002
I,0.536,0.415,0.132,0.6748999999999999,0.2755,0.15,0.2002
I,0.545,0.43,0.13,0.8013,0.358,0.1833,0.2055
I,0.555,0.43,0.144,0.7583,0.3525,0.1681,0.208
F,0.538,0.435,0.165,0.804,0.34,0.1781,0.2631
I,0.549,0.425,0.14,0.7395999999999999,0.3365,0.1515,0.21
F,0.55,0.435,0.14,0.8559,0.39,0.174,0.24230000000000002
M,0.56,0.44,0.13,0.728,0.308,0.1681,0.1974
I,0.493,0.371,0.127,0.5488999999999999,0.2355,0.1128,0.16870000000000002
F,0.575,0.425,0.15,0.9711,0.4259,0.26689999999999997,0.2718
I,0.582,0.455,0.16,0.9895,0.495,0.195,0.2762
F,0.575,0.457,0.157,1.2051,0.498,0.2751,0.3055
M,0.563,0.428,0.149,0.9065,0.4259,0.1965,0.2629
M,0.58,0.46,0.15,1.0077,0.4551,0.1935,0.2928
I,0.541,0.45,0.14100000000000001,0.9705,0.4615,0.232,0.248
F,0.5469999999999999,0.429,0.15,0.9609,0.393,0.212,0.2895
M,0.5700000000000001,0.445,0.15,0.9701,0.4315,0.2111,0.287
F,0.508,0.394,0.125,0.7855,0.363,0.1955,0.1956
F,0.568,0.45,0.158,0.9255,0.4115,0.1989,0.2858
M,0.634,0.5,0.15,1.1425,0.485,0.2752,0.345
I,0.569,0.46,0.14200000000000002,0.755,0.32030000000000003,0.154,0.2309
I,0.59,0.475,0.145,0.9237000000000001,0.4304,0.221,0.25780000000000003
M,0.645,0.505,0.155,1.2015,0.492,0.3865,0.3144
M,0.595,0.46,0.17,1.1425,0.57,0.2555,0.265
F,0.581,0.445,0.151,0.9205,0.445,0.2035,0.253
F,0.616,0.48,0.165,1.056,0.4488,0.2435,0.2589
F,0.593,0.45,0.195,1.34,0.617,0.2619,0.3605
F,0.528,0.427,0.15,0.9625,0.4375,0.2194,0.2599
I,0.6,0.465,0.165,1.0475,0.465,0.2278,0.315
F,0.619,0.495,0.162,1.0915,0.4365,0.2715,0.335
M,0.605,0.471,0.165,1.4513,0.6916,0.29,0.429
I,0.608,0.48,0.155,1.022,0.425,0.1985,0.3
I,0.61,0.478,0.161,1.0485,0.4956,0.1955,0.274
F,0.603,0.47,0.195,1.2735,0.469,0.2882,0.3859
M,0.611,0.48,0.162,1.0792000000000002,0.4761,0.225,0.2915
I,0.637,0.49,0.158,1.0601,0.4991,0.2385,0.2915
F,0.592,0.475,0.174,1.1987,0.4689,0.2777,0.37820000000000004
F,0.643,0.505,0.17099999999999999,1.1215,0.545,0.2445,0.29
F,0.615,0.484,0.15,0.941,0.382,0.2045,0.288
F,0.615,0.482,0.165,1.198,0.5689,0.2529,0.3189
F,0.62,0.475,0.15,0.9607,0.455,0.2014,0.277
