cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.285,0.21,0.07,0.10980000000000001,0.044,0.0227,0.0357
I,0.316,0.23,0.075,0.1211,0.052,0.0239,0.029
I,0.31,0.23299999999999998,0.09,0.2885,0.118,0.065,0.0874
I,0.34,0.255,0.081,0.18,0.0745,0.04,0.0621
I,0.39,0.3,0.087,0.144,0.059,0.03,0.062400000000000004
I,0.415,0.325,0.115,0.4665,0.2285,0.0842,0.114
I,0.415,0.315,0.112,0.33,0.147,0.0705,0.1055
I,0.426,0.315,0.09,0.3664,0.175,0.0701,0.093
I,0.472,0.366,0.1,0.3988,0.2041,0.05,0.1162
I,0.425,0.313,0.105,0.3842,0.159,0.0825,0.11170000000000001
M,0.48,0.375,0.133,0.5,0.21,0.113,0.1505
F,0.5469999999999999,0.425,0.135,0.631,0.259,0.15789999999999998,0.162
I,0.485,0.37,0.115,0.5201,0.2255,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1686
I,0.47,0.365,0.12,0.53,0.2588,0.0975,0.1481
M,0.477,0.37,0.13,0.5274,0.20270000000000002,0.12380000000000001,0.161
M,0.508,0.4,0.13,0.7814,0.37,0.14600000000000002,0.211
F,0.459,0.36,0.136,0.647,0.267,0.142,0.195
M,0.5609999999999999,0.442,0.19,0.872,0.4302,0.1911,0.199
I,0.536,0.42,0.12,0.8115,0.38,0.1688,0.2148
M,0.545,0.45,0.15,1.0279,0.4391,0.217,0.3015
M,0.552,0.439,0.157,0.983,0.4475,0.2233,0.2631
M,0.603,0.46,0.18,1.1494,0.48,0.2354,0.3492
F,0.58,0.455,0.16,1.0246,0.447,0.2215,0.292
M,0.59,0.457,0.16,1.1683,0.5134,0.2725,0.335
M,0.509,0.393,0.134,0.6543,0.2843,0.1469,0.18280000000000002
F,0.6,0.475,0.135,1.4405,0.6601,0.191,0.3826
M,0.546,0.425,0.155,1.0658,0.4296,0.2163,0.35
F,0.592,0.463,0.165,1.1688,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.2566,0.5395,0.2906,0.3585
M,0.623,0.49,0.189,1.33,0.5711999999999999,0.259,0.373
F,0.63,0.495,0.165,1.362,0.5747,0.2842,0.384
M,0.64,0.514,0.195,1.6691,0.7132000000000001,0.331,0.471
M,0.637,0.5,0.196,1.4995,0.6327,0.2944,0.4944
F,0.655,0.533,0.20400000000000001,1.6225,0.6555,0.299,0.513
F,0.66,0.514,0.215,1.786,0.6725,0.4478,0.4065
M,0.688,0.535,0.2,1.791,0.733,0.318,0.5362
F,0.675,0.538,0.39699999999999996,1.925,0.7654000000000001,0.462,0.5892
M,0.675,0.55,0.185,1.4406,0.6322,0.3042,0.3835
F,0.662,0.516,0.186,1.659,0.7478,0.2655,0.46040000000000003
F,0.695,0.5619999999999999,0.2,2.0475,0.7897,0.4195,0.6095
F,0.658,0.525,0.184,1.6919,0.7504,0.365,0.4789
F,0.695,0.556,0.215,2.0165,0.9138000000000001,0.418,0.5057
I,0.31,0.226,0.062,0.04,0.02,0.011,0.035
I,0.372,0.271,0.08,0.0565,0.024,0.013,0.0246
I,0.23,0.167,0.066,0.064,0.023,0.0135,0.020900000000000002
I,0.275,0.195,0.07,0.0906,0.0345,0.022,0.0255
I,0.28,0.21,0.076,0.1272,0.0448,0.0265,0.0414
I,0.28,0.22,0.08,0.1211,0.066,0.024,0.03
I,0.337,0.252,0.08,0.1432,0.0515,0.0358,0.0529
I,0.359,0.268,0.075,0.155,0.0761,0.037,0.0365
I,0.315,0.232,0.082,0.149,0.058,0.032100000000000004,0.047
F,0.47100000000000003,0.355,0.134,0.3778,0.0625,0.087,0.1601
I,0.37,0.281,0.085,0.2545,0.108,0.0565,0.07970000000000001
I,0.394,0.301,0.085,0.2671,0.1216,0.0517,0.07
I,0.394,0.295,0.1,0.279,0.1155,0.0558,0.0969
I,0.405,0.288,0.065,0.3205,0.1616,0.066,0.07100000000000001
I,0.426,0.325,0.1,0.3335,0.1445,0.0715,0.1082
I,0.44,0.336,0.112,0.36519999999999997,0.175,0.0728,0.111
I,0.44,0.332,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.337,0.1,0.4165,0.185,0.10010000000000001,0.1205
I,0.44,0.33,0.12,0.4631,0.231,0.11,0.125
I,0.461,0.34500000000000003,0.104,0.4775,0.18839999999999998,0.0966,0.1375
I,0.45,0.35,0.109,0.47850000000000004,0.1981,0.0769,0.151
M,0.455,0.35,0.112,0.4555,0.1945,0.0979,0.14179999999999998
M,0.46,0.355,0.136,0.5028,0.21839999999999998,0.1055,0.1531
I,0.446,0.345,0.12,0.4614,0.198,0.0837,0.1377
I,0.46,0.357,0.112,0.4215,0.1911,0.102,0.1336
I,0.463,0.355,0.11,0.4754,0.23,0.1005,0.1285
M,0.5619999999999999,0.444,0.153,0.8015,0.3601,0.1724,0.2386
I,0.46399999999999997,0.348,0.121,0.5735,0.311,0.121,0.1475
I,0.475,0.355,0.121,0.5421,0.2557,0.1131,0.1549
I,0.48,0.378,0.14,0.796,0.3376,0.16440000000000002,0.2373
F,0.491,0.398,0.134,0.6215,0.274,0.166,0.1776
F,0.47900000000000004,0.373,0.11,0.494,0.218,0.09,0.1349
I,0.505,0.385,0.13,0.6005,0.2327,0.142,0.185
M,0.515,0.395,0.12,0.6123999999999999,0.285,0.1267,0.172
F,0.525,0.415,0.135,0.7945,0.3492,0.189,0.202
F,0.525,0.412,0.125,0.812,0.4035,0.18889999999999998,0.195
F,0.536,0.42,0.146,0.8647,0.32530000000000003,0.208,0.2625
F,0.531,0.41,0.127,0.67,0.3095,0.1415,0.1835
F,0.552,0.427,0.155,0.9814,0.4055,0.2275,0.2726
M,0.54,0.426,0.136,0.7345,0.3186,0.1595,0.2077
F,0.545,0.425,0.125,0.964,0.5475,0.159,0.1958
F,0.555,0.425,0.146,0.963,0.4526,0.20249999999999999,0.269
F,0.57,0.445,0.15,0.9593,0.4416,0.185,0.2821
F,0.554,0.435,0.14,0.9037999999999999,0.4159,0.196,0.2309
M,0.575,0.457,0.155,0.927,0.429,0.206,0.259
F,0.58,0.456,0.145,0.888,0.39640000000000003,0.2036,0.2511
F,0.585,0.45,0.159,0.9045,0.3847,0.2254,0.2335
M,0.582,0.452,0.154,1.046,0.4695,0.263,0.263
F,0.604,0.47,0.163,1.1775,0.5412,0.269,0.31
F,0.595,0.465,0.174,1.0765,0.3992,0.237,0.32389999999999997
F,0.5609999999999999,0.442,0.167,1.0255,0.412,0.2745,0.3061
F,0.6,0.455,0.145,0.9674,0.3985,0.2245,0.2695
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.585,0.46,0.154,1.247,0.5516,0.2741,0.29
M,0.61,0.48,0.15,1.2068,0.564,0.2521,0.3004
M,0.615,0.477,0.165,1.1575,0.5005,0.2701,0.3086
F,0.633,0.5,0.16,1.327,0.5588,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5194,0.2743,0.3722
F,0.604,0.465,0.175,1.2189,0.5415,0.2786,0.356
F,0.635,0.504,0.159,1.2155,0.545,0.2626,0.3601
M,0.62,0.489,0.157,1.3245,0.6865,0.3154,0.3275
M,0.625,0.48,0.161,1.3555,0.6453,0.268,0.3385
F,0.5519999999999999,0.442,0.162,1.0134,0.3472,0.2365,0.3185
F,0.629,0.49,0.175,1.1643000000000001,0.4747,0.2539,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.623,0.495,0.145,1.147,0.5455,0.266,0.2671
M,0.619,0.48,0.154,1.2337,0.604,0.2592,0.3092
F,0.647,0.495,0.166,1.3359,0.6006,0.317,0.37
F,0.581,0.462,0.175,1.2339,0.5458000000000001,0.2985,0.37
M,0.6,0.481,0.162,1.2659,0.5355,0.3345,0.3165
M,0.645,0.5,0.162,1.3369,0.5947,0.2692,0.3775
F,0.65,0.508,0.185,1.4415,0.5927,0.2955,0.4074
M,0.67,0.52,0.174,1.6385,0.7401,0.369,0.391
M,0.692,0.545,0.205,1.9623,0.9314,0.429,0.498
M,0.665,0.54,0.185,1.6856,0.7476999999999999,0.3855,0.4325
F,0.703,0.55,0.189,1.8495,0.767,0.442,0.4175
M,0.662,0.525,0.195,1.6901000000000002,0.696,0.389,0.454
F,0.7,0.548,0.199,1.7975,0.7295,0.4346,0.5152
M,0.705,0.56,0.197,2.2474,1.0897999999999999,0.5005,0.6396999999999999
M,0.725,0.567,0.19899999999999998,2.3716,1.128,0.45759999999999995,0.6056
F,0.77,0.606,0.205,2.1945,1.0515,0.43829999999999997,0.6057
I,0.22,0.16,0.05,0.049,0.0245,0.012199999999999999,0.0123
I,0.387,0.28300000000000003,0.07,0.1802,0.1193,0.0361,0.0315
I,0.29,0.21,0.06,0.0924,0.0415,0.0197,0.035
I,0.323,0.24,0.085,0.1488,0.05,0.033,0.048
I,0.379,0.285,0.095,0.2275,0.0955,0.0635,0.0715
I,0.375,0.29,0.098,0.2753,0.1254,0.0572,0.075
I,0.408,0.315,0.1,0.3645,0.1708,0.0798,0.095
I,0.47000000000000003,0.366,0.137,0.7341,0.3261,0.1577,0.2317
I,0.425,0.34,0.103,0.422,0.17250000000000001,0.082,0.1318
I,0.43,0.32,0.113,0.3465,0.1498,0.08,0.1059
I,0.44,0.335,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.112,0.4175,0.1811,0.0943,0.113
I,0.433,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.116,0.507,0.2645,0.1158,0.1345
I,0.464,0.355,0.105,0.442,0.1975,0.0975,0.1185
I,0.475,0.358,0.1,0.1315,0.012499999999999999,0.0875,0.123
I,0.489,0.375,0.115,0.5767,0.26589999999999997,0.119,0.1486
M,0.524,0.41400000000000003,0.13,0.654,0.26539999999999997,0.112,0.20929999999999999
I,0.49,0.381,0.125,0.6167,0.279,0.115,0.1956
I,0.49,0.374,0.119,0.5714,0.2935,0.1005,0.164
I,0.495,0.379,0.128,0.512,0.20400000000000001,0.1205,0.1535
I,0.47,0.36,0.131,0.583,0.2579,0.132,0.1754
M,0.489,0.38,0.127,0.5765,0.273,0.135,0.1456
M,0.5449999999999999,0.434,0.143,0.723,0.377,0.149,0.1889
I,0.51,0.401,0.14400000000000002,0.5395,0.2379,0.1182,0.167
I,0.51,0.385,0.15,0.625,0.2833,0.142,0.1722
I,0.426,0.338,0.125,0.5925,0.265,0.1175,0.168
F,0.52,0.395,0.122,0.633,0.2867,0.1405,0.1759
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.2008
F,0.5589999999999999,0.431,0.138,0.8037,0.3745,0.17379999999999998,0.205
M,0.535,0.414,0.134,0.7865,0.403,0.1739,0.17
F,0.515,0.4,0.14,0.8522000000000001,0.4099,0.215,0.18
I,0.55,0.42,0.136,0.6785,0.3083,0.144,0.1755
F,0.55,0.416,0.135,0.8559,0.434,0.1995,0.185
I,0.555,0.436,0.13,0.648,0.2596,0.133,0.2105
I,0.565,0.43,0.13,0.7406,0.3495,0.1733,0.1992
M,0.57,0.446,0.165,0.9606,0.3722,0.217,0.2761
M,0.574,0.456,0.159,1.02,0.43620000000000003,0.23099999999999998,0.2874
I,0.568,0.445,0.145,0.8374,0.3875,0.1843,0.2285
F,0.622,0.48,0.163,1.0237,0.4687,0.2383,0.248
M,0.58,0.455,0.13,0.715,0.3085,0.1511,0.225
M,0.585,0.45,0.13899999999999998,0.9547,0.467,0.2041,0.225
F,0.585,0.435,0.14,0.8084,0.3557,0.1695,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.463,0.14,1.004,0.4493,0.2165,0.26
F,0.59,0.461,0.16,1.0226,0.445,0.2615,0.2565
M,0.595,0.465,0.15,1.098,0.5415,0.2585,0.265
F,0.595,0.462,0.159,1.108,0.4915,0.2356,0.3167
M,0.595,0.462,0.151,0.9566,0.4567,0.2255,0.227
M,0.6,0.478,0.21,1.4339,0.5584,0.2632,0.491
F,0.605,0.46499999999999997,0.17200000000000001,1.079,0.4505,0.2835,0.3
F,0.619,0.475,0.151,1.055,0.4808,0.246,0.2345
M,0.571,0.45,0.15,0.8731,0.3733,0.1883,0.2505
F,0.615,0.47,0.155,1.084,0.47550000000000003,0.2508,0.29860000000000003
F,0.615,0.483,0.175,1.1505,0.5145,0.2173,0.3144
M,0.625,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.574,0.455,0.15,1.0753,0.4965,0.2262,0.305
M,0.625,0.487,0.188,1.3835,0.6666,0.2998,0.3502
F,0.629,0.495,0.155,1.115,0.484,0.277,0.2935
F,0.616,0.48,0.163,1.085,0.4692,0.2562,0.327
M,0.63,0.505,0.179,1.3165,0.6325,0.2857,0.37
M,0.63,0.51,0.175,1.3854,0.6575,0.2917,0.375
M,0.58,0.459,0.154,1.027,0.5422,0.2349,0.176
I,0.645,0.499,0.17099999999999999,1.1548,0.506,0.1976,0.311
M,0.645,0.48,0.165,1.155,0.5119,0.2475,0.285
F,0.645,0.515,0.18,1.285,0.5613,0.2816,0.3958
M,0.5509999999999999,0.438,0.125,1.1805,0.522,0.2807,0.3275
M,0.654,0.52,0.16999999999999998,1.2655,0.6054,0.2775,0.336
F,0.646,0.498,0.175,1.3385,0.6095,0.2765,0.3709
F,0.65,0.51,0.16,1.1163,0.4935,0.2348,0.335
M,0.65,0.49,0.157,1.1836,0.545,0.2647,0.3055
F,0.66,0.515,0.17099999999999999,1.4465,0.694,0.298,0.3572
F,0.665,0.505,0.172,1.3673,0.5985,0.3025,0.3761
M,0.628,0.5,0.173,1.3006,0.576,0.2985,0.351
M,0.602,0.458,0.178,1.1612,0.4326,0.2494,0.3935
F,0.675,0.521,0.19,1.551,0.6182,0.3585,0.443
M,0.68,0.526,0.17300000000000001,1.4787000000000001,0.724,0.279,0.3703
M,0.68,0.53,0.181,1.529,0.7635,0.3115,0.4092
M,0.7,0.548,0.186,1.7468000000000001,0.8745,0.3615,0.46259999999999996
F,0.702,0.55,0.2,1.4258,0.5653,0.306,0.47409999999999997
F,0.725,0.53,0.19,1.7157,0.83,0.398,0.405
M,0.725,0.55,0.2,2.0234,0.8735,0.4265,0.627
M,0.735,0.57,0.175,1.8158,0.9095,0.387,0.4265
M,0.73,0.575,0.22,2.012,0.8915,0.5265,0.5003
M,0.75,0.555,0.201,1.7276,0.7426,0.3751,0.5285
I,0.189,0.14,0.05,0.0315,0.0212,0.005,0.0105
I,0.21,0.15,0.051000000000000004,0.0295,0.0135,0.0073,0.0105
I,0.25,0.186,0.063,0.0468,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0601,0.021,0.027
I,0.329,0.25,0.091,0.216,0.1038,0.042499999999999996,0.0513
I,0.34,0.257,0.085,0.2015,0.0936,0.038,0.0634
I,0.345,0.25,0.08900000000000001,0.183,0.0736,0.0346,0.06
I,0.355,0.269,0.08,0.187,0.0806,0.0505,0.059500000000000004
I,0.36,0.26,0.08,0.1795,0.074,0.0424,0.06
I,0.411,0.315,0.092,0.2143,0.096,0.0519,0.058
I,0.375,0.291,0.14,0.2657,0.14,0.0625,0.0825
I,0.364,0.275,0.095,0.3809,0.2009,0.0718,0.0862
M,0.385,0.3,0.108,0.4066,0.1705,0.07089999999999999,0.1348
I,0.385,0.297,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0727,0.0865
I,0.411,0.305,0.1,0.2533,0.0965,0.061,0.091
I,0.423,0.31,0.11,0.7036,0.416,0.2075,0.0995
I,0.41,0.305,0.089,0.24029999999999999,0.0877,0.053,0.0749
I,0.411,0.312,0.09,0.2885,0.138,0.0664,0.0797
I,0.41,0.315,0.1,0.2888,0.124,0.0575,0.08889999999999999
I,0.41,0.325,0.104,0.3322,0.1507,0.0652,0.101
I,0.415,0.318,0.1,0.333,0.169,0.0655,0.0776
I,0.352,0.267,0.11900000000000001,0.314,0.1295,0.0567,0.0972
I,0.423,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.424,0.34,0.104,0.3645,0.1559,0.07769999999999999,0.105
I,0.47700000000000004,0.36,0.118,0.4205,0.182,0.0765,0.1263
I,0.517,0.396,0.121,0.4999,0.2235,0.1188,0.1155
I,0.45,0.335,0.11800000000000001,0.3676,0.1615,0.0625,0.1185
I,0.434,0.34,0.115,0.426,0.1726,0.0655,0.1407
I,0.46,0.352,0.113,0.471,0.1992,0.1061,0.123
I,0.451,0.345,0.109,0.4123,0.187,0.1013,0.11
M,0.46799999999999997,0.355,0.123,0.5195,0.2335,0.088,0.1666
M,0.48,0.375,0.12,0.5895,0.26839999999999997,0.128,0.16390000000000002
I,0.485,0.37,0.125,0.5215,0.2215,0.0997,0.16
I,0.47,0.365,0.14,0.5931,0.2733,0.1341,0.1545
M,0.49,0.381,0.124,0.5585,0.252,0.1119,0.1651
I,0.505,0.401,0.138,0.5825,0.245,0.097,0.21
I,0.478,0.366,0.123,0.5395,0.2645,0.095,0.165
M,0.51,0.385,0.13,0.7665,0.3985,0.1715,0.1805
I,0.515,0.396,0.135,0.64,0.2889,0.1445,0.1625
M,0.515,0.41,0.137,0.619,0.2675,0.1368,0.2
I,0.515,0.392,0.11,0.6095,0.2597,0.1281,0.1615
F,0.48300000000000004,0.384,0.135,0.607,0.2355,0.1399,0.195
F,0.545,0.415,0.153,0.7918000000000001,0.329,0.147,0.228
I,0.525,0.401,0.133,0.6499,0.2975,0.1285,0.2
M,0.491,0.375,0.128,0.6664,0.2928,0.114,0.19
M,0.535,0.43,0.155,0.7967000000000001,0.3285,0.169,0.245
M,0.545,0.436,0.15,0.9944999999999999,0.366,0.239,0.318
I,0.55,0.43,0.137,0.712,0.2814,0.152,0.2273
I,0.5680000000000001,0.443,0.14400000000000002,0.89,0.4122,0.2125,0.2326
I,0.55,0.42,0.135,0.912,0.495,0.1855,0.205
I,0.55,0.425,0.135,0.656,0.257,0.1459,0.203
I,0.532,0.408,0.15,0.936,0.414,0.2003,0.2435
M,0.555,0.441,0.145,0.7412,0.262,0.16390000000000002,0.24
F,0.55,0.435,0.155,0.9633,0.4029,0.244,0.2785
M,0.533,0.424,0.14,0.8816,0.402,0.1829,0.245
I,0.522,0.40499999999999997,0.135,0.6476,0.329,0.103,0.1911
I,0.565,0.443,0.149,0.8704,0.332,0.1685,0.29
F,0.59,0.464,0.155,1.1503,0.5265,0.255,0.2864
F,0.575,0.452,0.147,0.8975,0.4115,0.1858,0.2323
M,0.58,0.463,0.159,1.2010999999999998,0.5405,0.2233,0.3265
F,0.58,0.457,0.156,1.0126,0.47,0.2009,0.2681
M,0.558,0.425,0.161,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.138,0.8465,0.396,0.167,0.2419
I,0.551,0.432,0.17,0.885,0.4025,0.1692,0.274
I,0.585,0.448,0.131,0.6735,0.2867,0.1345,0.22
F,0.585,0.45,0.159,0.9945999999999999,0.4046,0.2065,0.3021
M,0.59,0.442,0.145,0.9235,0.4545,0.178,0.254
M,0.574,0.45,0.14,0.9739,0.4625,0.2,0.275
M,0.557,0.437,0.144,1.0305,0.4925,0.242,0.2918
M,0.621,0.48,0.153,1.05,0.457,0.2309,0.3226
M,0.608,0.47500000000000003,0.185,1.1145,0.5055,0.2367,0.3142
M,0.6,0.457,0.145,0.877,0.4325,0.155,0.2428
F,0.637,0.51,0.167,1.285,0.6095,0.2745,0.3703
F,0.61,0.483,0.185,1.3065,0.5318999999999999,0.2915,0.3922
I,0.61,0.471,0.13,0.8725,0.3836,0.1794,0.272
M,0.615,0.481,0.152,1.0265,0.4935,0.2491,0.25880000000000003
M,0.62,0.465,0.14,1.2253,0.6005,0.2641,0.307
F,0.616,0.48,0.143,1.0125,0.5325,0.2216,0.2379
M,0.625,0.5,0.14,1.0837,0.5445,0.2165,0.267
F,0.5730000000000001,0.456,0.153,1.1051,0.4524,0.2436,0.3465
M,0.605,0.48,0.166,1.221,0.5402,0.2549,0.3509
F,0.588,0.475,0.151,0.9949,0.452,0.2087,0.265
M,0.605,0.47,0.15,1.1759,0.539,0.23879999999999998,0.3381
M,0.63,0.525,0.173,1.1677,0.4935,0.2565,0.3351
M,0.64,0.522,0.16,1.0739,0.45,0.2591,0.346
M,0.607,0.485,0.154,0.8817999999999999,0.3803,0.2,0.2641
M,0.626,0.495,0.17,1.2273,0.4944,0.282,0.3929
F,0.598,0.46,0.169,1.2469000000000001,0.49,0.377,0.2875
I,0.528,0.41,0.08,1.042,0.5869,0.1755,0.175
M,0.65,0.51,0.155,1.368,0.6185,0.288,0.35059999999999997
M,0.641,0.51,0.172,1.4316,0.6485,0.2705,0.402
M,0.66,0.505,0.19,1.4484,0.6255,0.3349,0.4389
F,0.661,0.525,0.2,1.4821,0.6062,0.2885,0.40599999999999997
F,0.675,0.525,0.17,1.711,0.8365,0.352,0.451
F,0.66,0.54,0.2,1.6709,0.7166,0.373,0.4865
F,0.705,0.54,0.205,1.6923000000000001,0.7147,0.417,0.461
M,0.71,0.553,0.2,1.6288,0.706,0.3985,0.4482
M,0.718,0.55,0.205,2.0355,1.1055,0.4506,0.404
M,0.717,0.566,0.19,2.2891,1.253,0.4318,0.5347
I,0.24,0.18,0.05,0.0545,0.0255,0.016,0.0131
I,0.255,0.195,0.07300000000000001,0.0725,0.0285,0.017,0.0365
I,0.267,0.2,0.055,0.1034,0.0491,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0771,0.0335,0.050499999999999996
I,0.321,0.24,0.075,0.2045,0.072,0.0645,0.056600000000000004
I,0.293,0.225,0.069,0.187,0.0945,0.0359,0.0425
I,0.36,0.27,0.09,0.2034,0.08839999999999999,0.0435,0.056
I,0.356,0.265,0.094,0.196,0.0754,0.042,0.0762
I,0.375,0.279,0.09,0.2577,0.1158,0.0595,0.0691
I,0.39,0.289,0.09,0.2625,0.1314,0.054,0.077
I,0.4,0.297,0.105,0.33540000000000003,0.1575,0.0795,0.1009
I,0.455,0.35,0.105,0.4445,0.2051,0.1016,0.1115
I,0.47200000000000003,0.36,0.115,0.511,0.2491,0.1124,0.123
I,0.495,0.375,0.12,0.5651,0.2706,0.1215,0.1405
M,0.5,0.384,0.12,0.5945,0.309,0.1085,0.1535
I,0.455,0.343,0.12,0.5292,0.24009999999999998,0.1037,0.16
F,0.517,0.4,0.131,0.8718,0.4515,0.1615,0.2056
I,0.52,0.395,0.11800000000000001,0.847,0.424,0.142,0.1895
F,0.547,0.43,0.135,0.9499,0.3876,0.18,0.2919
I,0.538,0.405,0.14,0.75,0.3636,0.1715,0.189
F,0.54,0.42,0.148,0.8511,0.3418,0.1961,0.2352
F,0.545,0.433,0.15,0.8115,0.3875,0.17350000000000002,0.24130000000000001
M,0.57,0.425,0.13,0.782,0.3539,0.1745,0.1965
F,0.57,0.45,0.14,0.865,0.3617,0.2066,0.2404
F,0.58,0.445,0.159,0.8934,0.4042,0.191,0.2554
F,0.512,0.397,0.135,0.95,0.484,0.1903,0.2369
M,0.59,0.47,0.155,1.1735,0.5206999999999999,0.2585,0.3372
M,0.546,0.441,0.148,1.0774,0.465,0.24639999999999998,0.2765
F,0.59,0.46799999999999997,0.155,1.0785,0.4535,0.2435,0.3421
M,0.543,0.435,0.162,1.0102,0.4255,0.224,0.3358
M,0.6,0.477,0.16,1.11,0.5105,0.2204,0.3124
M,0.579,0.45,0.16,1.142,0.539,0.225,0.307
M,0.599,0.472,0.19,1.1502000000000001,0.5295,0.247,0.34
F,0.607,0.48,0.162,1.1593,0.535,0.25,0.287
M,0.593,0.475,0.175,1.4264999999999999,0.656,0.3019,0.3791
M,0.625,0.5,0.13,1.1051,0.5785,0.2045,0.25
F,0.606,0.487,0.156,1.254,0.591,0.259,0.3485
M,0.63,0.494,0.177,1.2005,0.517,0.2405,0.3419
I,0.63,0.485,0.16,1.243,0.623,0.2727,0.3237
F,0.643,0.51,0.186,1.286,0.526,0.295,0.4105
F,0.645,0.502,0.16,1.1504,0.4935,0.3155,0.299
F,0.645,0.494,0.16,1.144,0.4995,0.25029999999999997,0.3722
F,0.65,0.517,0.19,1.385,0.617,0.2791,0.3733
F,0.638,0.51,0.155,1.309,0.524,0.346,0.3508
F,0.642,0.515,0.17,1.527,0.6946,0.3586,0.331
M,0.641,0.511,0.163,1.5907,0.831,0.3575,0.371
F,0.676,0.54,0.195,1.6114,0.7150000000000001,0.3588,0.4755
M,0.72,0.565,0.20199999999999999,1.719,0.7702,0.3634,0.4992
M,0.72,0.553,0.18,1.52,0.6388,0.3429,0.4409
F,0.663,0.538,0.17,1.613,0.723,0.32539999999999997,0.4945
M,0.735,0.57,0.184,2.3830999999999998,1.1705,0.463,0.5302
M,0.74,0.575,0.19,2.3235,1.1495,0.5115,0.505
I,0.31,0.23,0.082,0.1247,0.0458,0.0265,0.0486
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.447,0.337,0.08,0.2834,0.1434,0.0571,0.0495
I,0.325,0.25,0.075,0.168,0.075,0.0419,0.0519
I,0.335,0.26,0.08600000000000001,0.1965,0.09230000000000001,0.0406,0.0608
I,0.374,0.28,0.085,0.198,0.0934,0.0403,0.0555
I,0.373,0.27,0.08600000000000001,0.1854,0.07,0.0376,0.065
I,0.375,0.281,0.102,0.2145,0.0855,0.0408,0.0777
I,0.40599999999999997,0.315,0.10300000000000001,0.3462,0.151,0.0615,0.11220000000000001
I,0.469,0.364,0.122,0.4079,0.1,0.093,0.156
I,0.431,0.34,0.1,0.339,0.1411,0.0692,0.115
F,0.504,0.39,0.135,0.4572,0.109,0.1101,0.1911
I,0.445,0.31,0.096,0.336,0.1555,0.06609999999999999,0.0855
I,0.46,0.36,0.113,0.447,0.161,0.087,0.16
M,0.465,0.352,0.118,0.3807,0.15489999999999998,0.102,0.131
I,0.47,0.385,0.128,0.603,0.2518,0.117,0.1898
I,0.475,0.368,0.131,0.494,0.1966,0.0953,0.1542
M,0.442,0.34199999999999997,0.12,0.614,0.2855,0.1365,0.156
I,0.499,0.39,0.124,0.5075,0.2115,0.104,0.1755
I,0.5,0.386,0.12,0.5445,0.2299,0.1065,0.1741
I,0.537,0.425,0.125,0.6768,0.3008,0.1375,0.2037
I,0.505,0.381,0.114,0.5605,0.2519,0.1435,0.17
M,0.505,0.387,0.126,0.521,0.25,0.1215,0.1515
I,0.51,0.4,0.135,0.5775,0.2572,0.143,0.1554
I,0.47500000000000003,0.365,0.125,0.5738,0.239,0.13,0.204
I,0.521,0.4,0.11,0.597,0.2935,0.1308,0.16
M,0.52,0.40700000000000003,0.15,0.9505,0.456,0.1865,0.255
I,0.53,0.38,0.125,0.5782,0.2577,0.113,0.185
M,0.53,0.405,0.15,0.8583,0.352,0.187,0.2603
F,0.535,0.445,0.125,0.8189000000000001,0.3328,0.1692,0.2514
I,0.529,0.413,0.13,0.8155,0.3675,0.1623,0.2561
I,0.492,0.386,0.11,0.619,0.2832,0.1239,0.1765
M,0.545,0.425,0.142,0.7849,0.358,0.162,0.2281
I,0.541,0.43,0.134,0.6523,0.26,0.158,0.208
I,0.55,0.421,0.15,0.804,0.34,0.194,0.244
I,0.54,0.425,0.14,0.664,0.2695,0.1377,0.22790000000000002
F,0.52,0.414,0.14,0.745,0.347,0.1842,0.2008
I,0.549,0.43,0.14100000000000001,0.728,0.3355,0.1435,0.2013
I,0.56,0.434,0.13,0.7571,0.3478,0.1645,0.222
M,0.599,0.47100000000000003,0.15,0.8765,0.455,0.17980000000000002,0.228
I,0.575,0.455,0.16,0.9884000000000001,0.4415,0.2287,0.246
F,0.575,0.445,0.165,1.0379,0.498,0.19,0.2718
F,0.585,0.465,0.169,1.0697,0.46909999999999996,0.2679,0.29
