cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.537,0.42,0.159,1.008,0.377,0.193,0.3274
F,0.47,0.377,0.18,0.742,0.29410000000000003,0.1686,0.2379
F,0.5,0.44,0.155,0.742,0.2025,0.1625,0.2541
F,0.55,0.425,0.152,0.7824,0.31779999999999997,0.1832,0.2439
I,0.379,0.28600000000000003,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.137,0.7219,0.3192,0.15159999999999998,0.21
F,0.567,0.447,0.16,0.8975,0.3587,0.19390000000000002,0.275
M,0.46,0.36,0.135,0.5992,0.2153,0.107,0.235
I,0.341,0.26,0.088,0.3176,0.1288,0.0769,0.0853
M,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2406
F,0.63,0.51,0.16,1.235,0.4711,0.2852,0.3635
M,0.491,0.385,0.145,0.7615,0.246,0.16949999999999998,0.256
I,0.49,0.382,0.135,0.592,0.2485,0.096,0.1835
M,0.44,0.34099999999999997,0.115,0.39,0.163,0.087,0.113
F,0.5609999999999999,0.451,0.165,0.9263,0.3655,0.17,0.29610000000000003
F,0.492,0.38,0.145,0.6785,0.2781,0.15360000000000001,0.187
I,0.404,0.3,0.10099999999999999,0.2865,0.1227,0.054599999999999996,0.0954
M,0.389,0.305,0.109,0.2935,0.1116,0.0631,0.105
M,0.45,0.353,0.122,0.5182,0.174,0.1245,0.1793
F,0.52,0.411,0.11900000000000001,0.6245,0.2761,0.2065,0.17
M,0.527,0.4,0.135,0.8415,0.2715,0.1775,0.285
F,0.504,0.4,0.14,0.7775,0.2015,0.1641,0.2705
F,0.542,0.41,0.145,0.989,0.2815,0.2033,0.355
M,0.48,0.39,0.125,0.6028,0.219,0.1273,0.2
I,0.365,0.26,0.08,0.2368,0.0935,0.05,0.0779
I,0.376,0.278,0.07,0.109,0.0632,0.0245,0.037
I,0.3,0.223,0.075,0.1375,0.07339999999999999,0.03,0.0398
I,0.40700000000000003,0.308,0.111,0.2885,0.118,0.065,0.0909
I,0.34,0.252,0.079,0.1666,0.0879,0.0376,0.0525
I,0.34400000000000003,0.257,0.075,0.1227,0.059,0.031200000000000002,0.044
I,0.415,0.321,0.109,0.3773,0.1638,0.0827,0.1185
I,0.41000000000000003,0.315,0.105,0.3293,0.1405,0.0705,0.095
I,0.415,0.319,0.105,0.359,0.1816,0.0835,0.093
I,0.431,0.334,0.112,0.354,0.1745,0.0724,0.0945
I,0.425,0.31,0.098,0.4237,0.1942,0.0841,0.1103
I,0.478,0.375,0.11,0.5,0.21,0.113,0.1491
F,0.465,0.361,0.135,0.6265,0.2784,0.1445,0.175
I,0.47,0.363,0.11,0.5747,0.25,0.115,0.1653
F,0.47,0.375,0.12,0.6832,0.2792,0.1455,0.1746
I,0.475,0.365,0.104,0.5043,0.203,0.0975,0.1637
M,0.477,0.37,0.135,0.6315,0.2692,0.121,0.161
I,0.5,0.4,0.137,0.8078000000000001,0.37,0.16,0.2267
F,0.495,0.39,0.128,0.6129,0.267,0.142,0.172
M,0.525,0.425,0.143,0.7955,0.35009999999999997,0.1725,0.2141
M,0.54,0.418,0.12,0.8115,0.392,0.1781,0.2091
M,0.545,0.424,0.15,0.7165,0.2843,0.15,0.2318
F,0.565,0.455,0.154,0.983,0.4475,0.2355,0.2625
M,0.608,0.484,0.18,1.1131,0.4732,0.2331,0.325
M,0.584,0.455,0.16,1.1913,0.4923,0.2675,0.3131
M,0.59,0.46599999999999997,0.161,1.262,0.5758,0.2725,0.335
M,0.595,0.49,0.185,1.1141,0.489,0.2015,0.3492
F,0.598,0.474,0.135,1.4405,0.7232999999999999,0.3134,0.3175
M,0.608,0.469,0.155,1.332,0.6235,0.2835,0.3341
M,0.593,0.477,0.163,1.1405,0.587,0.2175,0.288
M,0.598,0.475,0.17200000000000001,1.201,0.5395,0.2814,0.3286
F,0.648,0.505,0.155,1.3209,0.6675,0.259,0.33
M,0.644,0.5,0.185,1.362,0.5785,0.3125,0.384
F,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.633,0.5,0.186,1.4995,0.6379,0.3438,0.441
F,0.655,0.502,0.163,1.2861,0.5882,0.2561,0.3366
I,0.673,0.525,0.215,1.786,0.6725,0.3615,0.4065
M,0.66,0.535,0.186,1.716,0.733,0.371,0.54
F,0.66,0.513,0.191,1.4228,0.5539,0.3207,0.4535
F,0.675,0.551,0.175,1.689,0.6733,0.35900000000000004,0.474
F,0.69,0.55,0.197,1.7998,0.8715,0.3401,0.4395
F,0.695,0.53,0.188,1.843,0.8744,0.4195,0.4686
F,0.7,0.546,0.19,1.5277,0.6503,0.3209,0.43
F,0.73,0.57,0.165,1.9183999999999999,1.0685,0.4425,0.435
I,0.205,0.15,0.065,0.0627,0.0222,0.011,0.0157
I,0.225,0.16899999999999998,0.055,0.0565,0.024,0.0102,0.016
I,0.248,0.18,0.058,0.064,0.0215,0.0133,0.0246
I,0.305,0.224,0.07,0.1255,0.0487,0.022,0.041800000000000004
I,0.28,0.204,0.055,0.0953,0.0415,0.0231,0.0264
I,0.28,0.206,0.08,0.1517,0.066,0.0277,0.03
I,0.313,0.232,0.07,0.148,0.07680000000000001,0.0275,0.036
I,0.305,0.225,0.063,0.155,0.0573,0.037,0.0453
I,0.41300000000000003,0.304,0.097,0.149,0.08159999999999999,0.0365,0.047
I,0.301,0.225,0.07,0.185,0.0625,0.0395,0.07
I,0.384,0.29,0.095,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.075,0.25270000000000004,0.115,0.0461,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.107,0.3219,0.1575,0.066,0.0868
I,0.415,0.325,0.116,0.3845,0.1542,0.0715,0.124
I,0.436,0.335,0.11,0.3951,0.1723,0.0835,0.115
I,0.448,0.345,0.112,0.5006,0.2228,0.111,0.1423
I,0.491,0.374,0.119,0.5788,0.25980000000000003,0.1349,0.1666
M,0.474,0.355,0.12,0.495,0.231,0.0927,0.1445
I,0.45,0.354,0.119,0.4215,0.17880000000000001,0.089,0.1231
I,0.458,0.35,0.119,0.468,0.2005,0.1065,0.1325
F,0.513,0.401,0.12,0.4555,0.1896,0.10060000000000001,0.14600000000000002
F,0.46,0.358,0.125,0.6077,0.2421,0.12840000000000001,0.1607
M,0.444,0.345,0.12,0.4155,0.1839,0.0948,0.107
I,0.453,0.345,0.115,0.4215,0.1895,0.0775,0.1417
M,0.465,0.355,0.11,0.474,0.233,0.0972,0.12
F,0.45,0.34,0.105,0.486,0.231,0.1035,0.1225
M,0.475,0.385,0.11,0.5772,0.311,0.1149,0.136
I,0.472,0.355,0.11,0.468,0.20879999999999999,0.1087,0.12
M,0.46900000000000003,0.366,0.1,0.5135,0.243,0.1122,0.1359
M,0.493,0.375,0.122,0.6215,0.30529999999999996,0.166,0.1485
I,0.5,0.38,0.122,0.494,0.2211,0.0874,0.1555
F,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.484,0.382,0.128,0.646,0.285,0.1365,0.172
M,0.525,0.40700000000000003,0.147,0.8467,0.394,0.189,0.202
M,0.543,0.425,0.136,0.812,0.3302,0.1852,0.2522
F,0.549,0.42,0.127,0.7619,0.41,0.208,0.1505
I,0.526,0.41,0.14300000000000002,0.681,0.3095,0.149,0.1708
M,0.546,0.429,0.15,0.889,0.4055,0.2275,0.2483
M,0.54,0.411,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.151,0.8123,0.3834,0.159,0.215
F,0.555,0.425,0.14,1.0488,0.44,0.25730000000000003,0.3105
I,0.57,0.445,0.157,1.0619,0.504,0.2447,0.2505
F,0.57,0.454,0.157,0.9397,0.3742,0.1996,0.2696
M,0.515,0.403,0.155,0.7071999999999999,0.2874,0.1554,0.2194
M,0.58,0.445,0.156,0.888,0.41,0.1897,0.2425
F,0.585,0.462,0.16,1.0731,0.6042,0.2599,0.2335
M,0.59,0.455,0.14,1.0314999999999999,0.4695,0.23800000000000002,0.263
M,0.616,0.47200000000000003,0.155,1.1775,0.542,0.2716,0.31
M,0.595,0.465,0.16,1.0765,0.4557,0.22,0.3076
M,0.596,0.465,0.149,1.0255,0.44889999999999997,0.23170000000000002,0.289
F,0.581,0.456,0.157,0.9325,0.3985,0.2245,0.248
M,0.6,0.472,0.15,1.235,0.5118,0.274,0.3594
F,0.603,0.481,0.166,1.247,0.5335,0.2735,0.29
M,0.609,0.48,0.15,1.1495,0.4618,0.2671,0.3339
M,0.615,0.486,0.16,1.1575,0.5219,0.24659999999999999,0.3405
F,0.631,0.5,0.165,1.3261,0.6,0.3015,0.355
M,0.615,0.492,0.163,1.2,0.5182,0.32,0.3343
F,0.62,0.51,0.171,1.2705,0.5415,0.2865,0.3225
F,0.62,0.485,0.161,1.2155,0.545,0.2746,0.345
F,0.62,0.481,0.17400000000000002,1.298,0.6865,0.233,0.3275
M,0.624,0.48,0.163,1.3511,0.671,0.268,0.3531
M,0.585,0.464,0.165,1.1124,0.477,0.2365,0.3185
M,0.625,0.487,0.175,1.1528,0.5342,0.25630000000000003,0.32030000000000003
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
M,0.63,0.495,0.145,1.1275,0.5455,0.266,0.2885
F,0.63,0.48,0.181,1.3076,0.6194000000000001,0.271,0.35
F,0.635,0.514,0.18,1.596,0.6386000000000001,0.317,0.4521
F,0.598,0.47000000000000003,0.176,1.297,0.556,0.2985,0.3463
M,0.621,0.49,0.177,1.251,0.5355,0.3345,0.3165
M,0.645,0.498,0.175,1.5105,0.6321,0.3755,0.3775
F,0.652,0.5,0.185,1.4415,0.741,0.3198,0.341
F,0.657,0.52,0.19,1.7131,0.8115,0.369,0.391
M,0.69,0.538,0.205,1.933,0.9328,0.429,0.498
M,0.69,0.544,0.185,1.71,0.6899,0.3855,0.5243
F,0.6890000000000001,0.55,0.178,1.4868,0.6890000000000001,0.3141,0.4175
M,0.676,0.525,0.194,1.6688,0.696,0.4073,0.505
M,0.706,0.569,0.205,1.7975,0.7295,0.3854,0.5165
F,0.734,0.572,0.215,2.381,0.9915,0.5005,0.624
M,0.69,0.546,0.215,2.398,1.128,0.512,0.5335
F,0.77,0.587,0.215,1.97,0.9843000000000001,0.482,0.496
I,0.324,0.23700000000000002,0.07100000000000001,0.049,0.0215,0.0139,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0058000000000000005
I,0.28,0.21,0.075,0.106,0.0346,0.022,0.035
I,0.33,0.24,0.076,0.163,0.0834,0.0367,0.048
I,0.355,0.285,0.093,0.2275,0.1659,0.0393,0.0599
I,0.378,0.29,0.1,0.2131,0.07479999999999999,0.038,0.075
M,0.415,0.315,0.097,0.3645,0.1765,0.0795,0.107
I,0.439,0.33,0.094,0.3366,0.1315,0.0742,0.1084
I,0.425,0.34,0.109,0.3718,0.2039,0.082,0.094
I,0.42,0.32,0.1,0.41709999999999997,0.1635,0.0795,0.1314
I,0.44,0.34,0.109,0.407,0.209,0.0735,0.103
I,0.426,0.335,0.115,0.4215,0.173,0.0765,0.13169999999999998
I,0.443,0.345,0.11,0.3755,0.1525,0.0685,0.125
I,0.46,0.37,0.12,0.5575,0.2645,0.1168,0.1345
I,0.474,0.355,0.105,0.4826,0.2164,0.0969,0.1389
I,0.46499999999999997,0.365,0.104,0.1315,0.2025,0.0352,0.0222
I,0.481,0.375,0.11800000000000001,0.5205,0.233,0.1059,0.1498
I,0.5,0.371,0.116,0.5535,0.266,0.1168,0.157
I,0.419,0.321,0.115,0.5445,0.279,0.115,0.13
M,0.504,0.393,0.11,0.584,0.2935,0.1005,0.1621
I,0.456,0.355,0.12,0.5131,0.233,0.1205,0.136
M,0.5,0.39,0.125,0.583,0.2494,0.1384,0.1605
M,0.495,0.38,0.123,0.5765,0.2965,0.135,0.145
M,0.523,0.4,0.135,0.723,0.377,0.1687,0.1754
I,0.518,0.395,0.155,0.5395,0.2465,0.1085,0.1625
M,0.51,0.40800000000000003,0.131,0.7865,0.3095,0.1758,0.228
I,0.52,0.4,0.132,0.5925,0.265,0.1225,0.16870000000000002
I,0.514,0.395,0.135,0.6802,0.3063,0.14329999999999998,0.1951
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.546,0.42,0.145,0.7827000000000001,0.3745,0.179,0.205
M,0.554,0.42,0.133,0.735,0.403,0.185,0.17
F,0.545,0.4,0.14,0.7874,0.368,0.1556,0.192
I,0.523,0.394,0.137,0.6901,0.33,0.144,0.1812
F,0.57,0.44,0.134,0.8435,0.434,0.2002,0.185
I,0.511,0.40700000000000003,0.13,0.7954,0.29,0.1665,0.24689999999999998
M,0.522,0.417,0.13,0.8270000000000001,0.3495,0.1885,0.2268
F,0.57,0.45,0.18,0.908,0.4015,0.1979,0.255
F,0.571,0.439,0.135,1.02,0.546,0.2167,0.25
F,0.545,0.42,0.15,0.811,0.3875,0.159,0.2388
F,0.575,0.449,0.16,0.897,0.3696,0.1905,0.262
M,0.5609999999999999,0.436,0.152,0.852,0.41,0.1738,0.225
M,0.5579999999999999,0.45,0.151,1.0613,0.4643,0.238,0.28859999999999997
I,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.541,0.423,0.147,0.9084,0.413,0.1852,0.249
M,0.59,0.465,0.15,1.0338,0.4496,0.2165,0.26
F,0.59,0.46,0.16,1.1521,0.498,0.2284,0.3607
F,0.591,0.465,0.15,1.0645,0.5415,0.2424,0.265
F,0.595,0.47,0.164,1.108,0.4915,0.2435,0.3147
M,0.595,0.457,0.14,1.0216,0.4215,0.2255,0.28600000000000003
M,0.701,0.547,0.196,1.9875,1.005,0.419,0.512
F,0.605,0.471,0.15,1.1597,0.4505,0.2835,0.3775
M,0.605,0.475,0.155,1.1301,0.543,0.2766,0.2345
M,0.615,0.488,0.15,0.9269000000000001,0.3976,0.2095,0.2505
M,0.587,0.47,0.154,0.9194,0.4365,0.1859,0.246
M,0.575,0.448,0.16,1.103,0.4635,0.2502,0.315
M,0.5519999999999999,0.437,0.16,1.0565,0.505,0.2134,0.2722
M,0.564,0.439,0.149,1.1015,0.5385,0.243,0.305
F,0.662,0.531,0.185,1.3835,0.5672,0.3078,0.37229999999999996
F,0.625,0.492,0.167,1.115,0.4723,0.2453,0.3095
F,0.59,0.48,0.178,1.1305,0.4645,0.2416,0.327
M,0.646,0.505,0.16899999999999998,1.2486,0.567,0.28500000000000003,0.37
F,0.63,0.496,0.175,1.3415,0.6247,0.2787,0.3746
M,0.63,0.477,0.15,1.027,0.537,0.2064,0.2899
M,0.645,0.515,0.16,1.2097,0.506,0.2412,0.3722
M,0.591,0.459,0.15,1.192,0.6055,0.2595,0.285
F,0.648,0.52,0.18,1.285,0.5904,0.352,0.317
M,0.65,0.504,0.17300000000000001,1.1604999999999999,0.5235,0.2685,0.3361
M,0.65,0.518,0.172,1.2655,0.615,0.29,0.336
F,0.65,0.507,0.181,1.1969,0.5174,0.2765,0.344
M,0.65,0.492,0.165,1.407,0.7215,0.2927,0.364
F,0.65,0.49,0.17,1.122,0.501,0.228,0.3055
F,0.605,0.487,0.165,1.188,0.4847,0.2702,0.3755
F,0.665,0.513,0.165,1.349,0.6344,0.3035,0.36
M,0.626,0.5,0.2,1.269,0.5441,0.2733,0.3806
M,0.67,0.524,0.187,1.68,0.926,0.3561,0.3781
M,0.675,0.529,0.17200000000000001,1.0836000000000001,0.47559999999999997,0.2356,0.318
M,0.653,0.52,0.174,1.286,0.5856,0.279,0.3614
M,0.665,0.519,0.18,1.529,0.7635,0.3115,0.4071
M,0.7,0.558,0.199,1.7585,0.7784,0.3809,0.46799999999999997
M,0.7,0.55,0.189,1.523,0.7056,0.3525,0.4405
F,0.725,0.561,0.204,1.7315,0.83,0.3634,0.45489999999999997
M,0.709,0.55,0.188,1.51,0.8735,0.3194,0.3389
M,0.735,0.57,0.193,1.88,0.8949,0.387,0.488
F,0.729,0.575,0.213,2.012,0.8915,0.5265,0.5284
M,0.697,0.555,0.211,2.201,1.0615,0.4692,0.5285
I,0.193,0.14,0.03,0.0315,0.0125,0.0066,0.0105
I,0.21,0.15,0.045,0.0353,0.0135,0.0098,0.0105
I,0.325,0.231,0.065,0.0635,0.046,0.0356,0.02
I,0.302,0.215,0.068,0.10830000000000001,0.0425,0.021,0.031
I,0.423,0.324,0.097,0.2826,0.15810000000000002,0.0636,0.0575
I,0.332,0.245,0.085,0.2015,0.0782,0.038,0.0575
I,0.345,0.255,0.093,0.183,0.0977,0.0385,0.0546
I,0.355,0.265,0.08,0.187,0.078,0.0435,0.056299999999999996
I,0.36,0.26,0.08,0.1975,0.1819,0.0386,0.06
I,0.369,0.275,0.09,0.2065,0.096,0.0416,0.0601
I,0.382,0.29,0.097,0.3,0.14,0.0625,0.0825
I,0.366,0.275,0.095,0.2295,0.0881,0.0545,0.0718
I,0.385,0.298,0.09999999999999999,0.343,0.1568,0.07010000000000001,0.0888
I,0.449,0.338,0.106,0.244,0.1027,0.0445,0.0927
I,0.395,0.292,0.1,0.3075,0.149,0.0535,0.0841
I,0.4,0.295,0.1,0.3415,0.151,0.0658,0.0865
I,0.405,0.305,0.097,0.3617,0.1583,0.066,0.091
M,0.405,0.32,0.122,0.91,0.4135,0.2075,0.22440000000000002
I,0.398,0.305,0.105,0.2586,0.1129,0.0524,0.085
I,0.377,0.28200000000000003,0.09,0.2885,0.138,0.0635,0.0809
I,0.397,0.3,0.095,0.3026,0.124,0.0593,0.104
I,0.428,0.325,0.106,0.2894,0.1325,0.0613,0.0741
I,0.435,0.335,0.1,0.3853,0.169,0.067,0.105
I,0.40900000000000003,0.323,0.102,0.2933,0.1295,0.0629,0.08600000000000001
I,0.414,0.318,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.338,0.11,0.3645,0.159,0.0704,0.1089
F,0.445,0.36,0.122,0.5047,0.2163,0.1164,0.14
I,0.435,0.325,0.105,0.4305,0.2235,0.0911,0.1022
I,0.45,0.335,0.095,0.3505,0.1585,0.0625,0.0997
I,0.425,0.336,0.115,0.375,0.1544,0.0655,0.1137
I,0.46,0.357,0.107,0.443,0.1922,0.077,0.123
I,0.46,0.345,0.104,0.415,0.2022,0.092,0.1224
I,0.516,0.395,0.11,0.5726,0.30770000000000003,0.1152,0.1325
M,0.487,0.375,0.123,0.5895,0.2555,0.128,0.17650000000000002
F,0.485,0.38,0.132,0.5703,0.2551,0.0992,0.16
I,0.465,0.365,0.127,0.4475,0.1744,0.0925,0.1458
I,0.49,0.365,0.125,0.5585,0.252,0.1125,0.1593
I,0.505,0.385,0.125,0.5969,0.245,0.097,0.21
I,0.505,0.391,0.135,0.5742,0.2667,0.095,0.17679999999999998
M,0.548,0.428,0.145,0.7665,0.3985,0.16169999999999998,0.216
F,0.515,0.395,0.132,0.6057,0.2817,0.1323,0.162
M,0.515,0.41,0.14,0.7355,0.2991,0.1593,0.2303
I,0.437,0.326,0.11,0.42629999999999996,0.1785,0.098,0.1176
M,0.492,0.385,0.13,0.607,0.2355,0.1344,0.1772
F,0.559,0.447,0.15,0.7055,0.3273,0.152,0.2086
I,0.525,0.4,0.138,0.6905,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6075,0.3045,0.114,0.1658
M,0.555,0.43,0.138,0.7845,0.34500000000000003,0.1641,0.245
F,0.545,0.43,0.158,0.9185,0.366,0.239,0.28750000000000003
F,0.546,0.43,0.145,0.712,0.3228,0.1435,0.225
F,0.547,0.425,0.152,0.9374,0.4325,0.171,0.2335
I,0.544,0.42,0.155,0.9502,0.495,0.2223,0.205
M,0.55,0.425,0.144,0.8234,0.3426,0.17,0.2258
M,0.559,0.437,0.15,0.851,0.3689,0.174,0.2435
F,0.555,0.429,0.145,0.6975,0.2924,0.1575,0.2203
F,0.555,0.442,0.157,1.0149,0.4756,0.244,0.2596
I,0.56,0.416,0.132,0.825,0.3658,0.18080000000000002,0.2548
I,0.56,0.435,0.151,0.6604,0.262,0.103,0.251
I,0.555,0.43,0.15,0.8651,0.332,0.1685,0.29
F,0.57,0.454,0.158,0.9041,0.3775,0.2025,0.265
F,0.575,0.446,0.155,0.9213,0.4673,0.1989,0.23
M,0.58,0.44,0.162,1.2255,0.5405,0.2547,0.3265
F,0.585,0.46,0.167,0.9865,0.3897,0.21309999999999998,0.3134
F,0.58,0.46,0.15,0.9147,0.3645,0.1762,0.2705
I,0.585,0.458,0.146,0.8465,0.3445,0.167,0.2463
F,0.588,0.465,0.14400000000000002,0.8827,0.3358,0.1625,0.274
I,0.519,0.40900000000000003,0.147,0.6735,0.2706,0.13920000000000002,0.23700000000000002
F,0.585,0.462,0.158,0.9700000000000001,0.411,0.2065,0.285
F,0.59,0.461,0.157,0.9235,0.4545,0.1877,0.254
M,0.59,0.459,0.14,0.9955,0.4625,0.2257,0.26689999999999997
M,0.612,0.475,0.155,1.1066,0.4985,0.2458,0.278
M,0.6,0.48,0.159,0.9695,0.4288,0.2346,0.28
M,0.6,0.495,0.166,1.2072,0.5055,0.2635,0.367
M,0.59,0.45,0.143,0.877,0.4443,0.1871,0.2252
F,0.607,0.493,0.185,1.285,0.5843,0.2873,0.315
F,0.61,0.485,0.157,1.3065,0.6895,0.3172,0.29
F,0.61,0.45,0.149,0.8725,0.39390000000000003,0.1715,0.272
F,0.615,0.474,0.147,0.94,0.4643,0.2072,0.254
F,0.608,0.478,0.14,1.1605,0.6149,0.2294,0.2728
F,0.604,0.48,0.127,1.0751,0.4767,0.2358,0.324
M,0.609,0.475,0.14,1.1397,0.5445,0.2165,0.295
M,0.625,0.49,0.171,1.205,0.5175,0.3105,0.3318
M,0.63,0.493,0.175,1.221,0.541,0.2679,0.34
I,0.5810000000000001,0.454,0.155,0.962,0.452,0.2098,0.265
M,0.63,0.488,0.15,1.1355,0.49670000000000003,0.2382,0.3115
M,0.63,0.493,0.195,1.1804000000000001,0.4844,0.2565,0.3446
M,0.64,0.505,0.155,1.2612999999999999,0.5565,0.2452,0.3635
M,0.582,0.46799999999999997,0.15,0.9693,0.4292,0.2251,0.3175
M,0.629,0.495,0.152,1.139,0.5395,0.282,0.2983
F,0.64,0.495,0.17,1.2952,0.6761,0.377,0.2875
M,0.644,0.515,0.08,0.735,0.3861,0.1504,0.175
M,0.65,0.512,0.174,1.368,0.6185,0.288,0.3886
M,0.65,0.51,0.178,1.2171,0.5533,0.2705,0.3663
F,0.648,0.505,0.19,1.3954,0.6255,0.3331,0.3745
F,0.608,0.497,0.2,1.463,0.5966,0.3078,0.422
F,0.675,0.533,0.186,1.5573,0.6776,0.3196,0.475
F,0.7,0.54,0.202,1.5751,0.6464,0.373,0.4913
F,0.705,0.539,0.205,1.757,0.7455,0.3604,0.5186
M,0.71,0.565,0.193,1.601,0.6464,0.321,0.4665
M,0.72,0.55,0.205,2.0357,1.1055,0.4649,0.404
F,0.719,0.57,0.19,1.8092000000000001,0.7576,0.3408,0.52
I,0.24,0.17,0.046,0.0545,0.0335,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0269,0.0176,0.0233
I,0.275,0.196,0.055,0.1014,0.0398,0.021,0.0302
I,0.325,0.235,0.089,0.183,0.0746,0.0398,0.042
I,0.371,0.275,0.084,0.1525,0.072,0.0645,0.043
I,0.431,0.315,0.082,0.187,0.0829,0.05,0.0606
I,0.36,0.275,0.093,0.2768,0.12,0.073,0.07390000000000001
I,0.37,0.28600000000000003,0.096,0.196,0.085,0.042,0.053700000000000005
I,0.38,0.285,0.084,0.2638,0.1398,0.0595,0.0681
I,0.449,0.351,0.114,0.38,0.1526,0.054,0.1235
I,0.45,0.338,0.105,0.4159,0.19920000000000002,0.088,0.1095
I,0.455,0.35,0.11499999999999999,0.4647,0.213,0.0788,0.1115
I,0.46,0.365,0.11599999999999999,0.4333,0.2055,0.118,0.123
F,0.486,0.375,0.126,0.4897,0.2062,0.1215,0.1405
M,0.5,0.389,0.129,0.6623,0.30720000000000003,0.1524,0.1825
I,0.458,0.375,0.12,0.529,0.2081,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4157,0.1615,0.2269
I,0.52,0.395,0.132,0.6316,0.28850000000000003,0.142,0.1763
F,0.547,0.424,0.15,0.8435,0.4325,0.17779999999999999,0.2315
M,0.511,0.405,0.149,0.8341,0.402,0.1944,0.189
F,0.54,0.42,0.14,0.8035,0.3804,0.1805,0.2139
M,0.54,0.415,0.15,0.8541,0.3875,0.1875,0.2336
F,0.57,0.436,0.13,0.774,0.3695,0.1709,0.1965
F,0.564,0.448,0.154,0.8745,0.416,0.2003,0.2351
I,0.58,0.445,0.14200000000000002,1.0941,0.49,0.201,0.3119
F,0.58,0.453,0.14300000000000002,0.95,0.484,0.2175,0.22769999999999999
M,0.612,0.47,0.165,1.1735,0.5277000000000001,0.23670000000000002,0.3297
F,0.593,0.451,0.152,0.976,0.4177,0.2055,0.2765
M,0.59,0.471,0.164,1.0785,0.4615,0.2283,0.31
M,0.581,0.449,0.16,1.057,0.4255,0.23600000000000002,0.3071
M,0.6,0.486,0.155,1.11,0.4927,0.228,0.2999
M,0.6,0.45,0.16,1.142,0.539,0.24580000000000002,0.3157
M,0.605,0.475,0.17,1.1255,0.4957,0.247,0.26
M,0.63,0.503,0.16,1.0617999999999999,0.535,0.2321,0.287
M,0.625,0.499,0.18,1.3405,0.5638,0.283,0.3772
M,0.633,0.5,0.164,1.082,0.5785,0.2045,0.25
F,0.653,0.5,0.169,1.254,0.591,0.259,0.3485
M,0.63,0.49,0.165,1.3358999999999999,0.575,0.2896,0.3669
M,0.617,0.48500000000000004,0.16,1.2492,0.623,0.275,0.3
F,0.635,0.51,0.185,1.3092,0.526,0.2901,0.4105
F,0.607,0.487,0.16,1.1665,0.5026,0.3155,0.2972
F,0.645,0.49,0.16,1.144,0.5015,0.2772,0.319
F,0.65,0.525,0.184,1.385,0.5899,0.3095,0.405
F,0.655,0.515,0.176,1.5755,0.6968,0.346,0.4137
F,0.655,0.515,0.181,1.3858,0.6421,0.3009,0.374
M,0.665,0.534,0.19,1.6385,0.8099,0.3936,0.371
M,0.66,0.518,0.176,1.6418,0.768,0.363,0.4157
F,0.72,0.54,0.18,1.719,0.8465,0.407,0.4469
F,0.691,0.55,0.191,1.52,0.637,0.3532,0.435
F,0.72,0.565,0.17,1.5141,0.7017,0.3255,0.3958
M,0.735,0.57,0.22,2.2355,1.0566,0.463,0.572
F,0.74,0.567,0.194,2.1879,1.1495,0.46499999999999997,0.505
I,0.31,0.228,0.07,0.1509,0.0879,0.0265,0.038
I,0.34099999999999997,0.253,0.075,0.1277,0.051,0.03,0.049300000000000004
I,0.32,0.235,0.08,0.181,0.0757,0.0415,0.0495
I,0.325,0.25,0.083,0.2034,0.1125,0.055900000000000005,0.0455
I,0.347,0.26,0.084,0.1965,0.0875,0.041,0.0624
I,0.37,0.271,0.08700000000000001,0.198,0.0688,0.0455,0.0718
I,0.34600000000000003,0.254,0.09,0.1855,0.07,0.0425,0.0673
I,0.375,0.287,0.092,0.2145,0.0896,0.0458,0.072
I,0.4,0.315,0.09,0.3023,0.151,0.0655,0.088
I,0.41,0.319,0.101,0.2625,0.1007,0.0616,0.09
I,0.425,0.34,0.1,0.3467,0.15,0.07050000000000001,0.115
I,0.435,0.335,0.105,0.3512,0.1472,0.058,0.115
I,0.445,0.342,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.358,0.127,0.447,0.161,0.087,0.16
F,0.457,0.35,0.12,0.3997,0.165,0.0974,0.131
I,0.49,0.386,0.13,0.5635,0.2378,0.117,0.174
I,0.408,0.315,0.11,0.4219,0.211,0.0803,0.1038
I,0.495,0.375,0.12,0.5551,0.2624,0.11699999999999999,0.1494
I,0.5,0.386,0.125,0.5075,0.2099,0.1109,0.1462
