cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.44,0.345,0.109,0.45890000000000003,0.2002,0.0991,0.1211
I,0.44,0.325,0.108,0.3911,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.4908,0.21080000000000002,0.10579999999999999,0.1468
M,0.46499999999999997,0.35,0.115,0.45690000000000003,0.2235,0.089,0.12040000000000001
I,0.424,0.326,0.107,0.468,0.2055,0.1059,0.1325
M,0.455,0.349,0.112,0.48260000000000003,0.214,0.1045,0.1375
I,0.46,0.353,0.125,0.46,0.2025,0.1071,0.1165
I,0.46,0.345,0.12,0.4155,0.1845,0.0885,0.129
M,0.46,0.36,0.115,0.3788,0.1895,0.0785,0.111
I,0.465,0.365,0.11,0.4352,0.191,0.1005,0.12
M,0.503,0.381,0.131,0.486,0.1833,0.1035,0.1554
I,0.488,0.378,0.11,0.5735,0.2779,0.1025,0.1609
I,0.475,0.355,0.105,0.3956,0.201,0.0764,0.1093
I,0.48,0.368,0.1,0.5135,0.243,0.1157,0.132
M,0.5,0.4,0.145,0.6175,0.274,0.166,0.1769
I,0.5,0.387,0.125,0.494,0.2113,0.09,0.1549
I,0.505,0.406,0.13,0.7212,0.3241,0.1466,0.185
M,0.515,0.4,0.12,0.646,0.285,0.1412,0.2022
F,0.525,0.393,0.135,0.7945,0.3315,0.189,0.2256
M,0.525,0.425,0.14500000000000002,0.812,0.3294,0.1937,0.2387
F,0.58,0.447,0.137,0.828,0.41,0.1683,0.2394
M,0.53,0.401,0.14,0.681,0.3163,0.1415,0.18259999999999998
F,0.602,0.46499999999999997,0.15,0.889,0.4055,0.1797,0.2643
F,0.54,0.422,0.14,0.7239,0.2692,0.1595,0.24910000000000002
F,0.55,0.425,0.138,0.8116,0.35309999999999997,0.159,0.215
F,0.555,0.425,0.14400000000000002,0.963,0.42610000000000003,0.2291,0.24
F,0.558,0.452,0.15,0.995,0.38,0.185,0.3413
M,0.57,0.445,0.14,0.8774,0.4159,0.2004,0.22190000000000001
M,0.575,0.45,0.155,0.9818,0.42569999999999997,0.206,0.2708
F,0.576,0.452,0.145,0.8605,0.41,0.1815,0.2425
F,0.58,0.45,0.154,0.8825,0.3755,0.2215,0.2335
M,0.576,0.452,0.14,1.046,0.4695,0.2339,0.2743
F,0.618,0.483,0.17300000000000001,1.1775,0.5258,0.2562,0.3416
F,0.562,0.452,0.152,1.0439,0.491,0.2332,0.24960000000000002
F,0.595,0.461,0.15,1.0893,0.4999,0.2745,0.289
F,0.587,0.457,0.157,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.177,0.5379,0.274,0.30820000000000003
M,0.6,0.46,0.15,1.1669,0.5335,0.2735,0.29
M,0.619,0.492,0.167,1.1495,0.564,0.2393,0.3256
F,0.615,0.493,0.16,1.1221999999999999,0.5005,0.2503,0.3354
F,0.615,0.5,0.165,1.398,0.585,0.3015,0.3932
M,0.582,0.464,0.155,1.2,0.5038,0.32,0.292
F,0.567,0.451,0.154,1.3372,0.5734,0.323,0.3551
F,0.613,0.485,0.17099999999999999,1.2155,0.504,0.2717,0.3613
M,0.62,0.475,0.156,1.3245,0.631,0.2816,0.3577
M,0.616,0.48,0.169,1.3555,0.6148,0.268,0.39189999999999997
F,0.625,0.476,0.17099999999999999,1.127,0.5196,0.29460000000000003,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.24710000000000001,0.3595
M,0.66,0.518,0.179,1.4255,0.6714,0.336,0.38
M,0.63,0.492,0.17,1.1534,0.5455,0.298,0.2885
M,0.614,0.473,0.167,1.2687,0.604,0.271,0.35
F,0.65,0.524,0.18,1.3473,0.617,0.317,0.3837
F,0.642,0.495,0.17,1.297,0.5983,0.28049999999999997,0.37
M,0.645,0.489,0.172,1.251,0.5355,0.2625,0.3165
M,0.65,0.5,0.175,1.5105,0.665,0.3755,0.3775
F,0.632,0.5,0.158,0.9827,0.4162,0.1983,0.3056
M,0.662,0.532,0.19,1.7106,0.8115,0.3562,0.495
F,0.69,0.545,0.205,1.933,0.7855,0.4484,0.498
F,0.69,0.549,0.187,1.6578,0.7725,0.37,0.4325
F,0.695,0.55,0.155,1.6333,0.767,0.3579,0.4175
M,0.695,0.549,0.175,1.7629,0.7736,0.389,0.505
F,0.7,0.558,0.208,1.6407,0.7295,0.3935,0.4971
F,0.6869999999999999,0.56,0.179,1.1663000000000001,0.5118,0.2603,0.3228
M,0.726,0.566,0.18,2.2513,1.128,0.512,0.5335
F,0.77,0.603,0.215,2.0145999999999997,0.879,0.482,0.584
I,0.221,0.16,0.05,0.049,0.0211,0.01,0.015
I,0.288,0.205,0.07,0.1055,0.495,0.0037,0.0315
I,0.28400000000000003,0.21,0.07200000000000001,0.1045,0.0415,0.022,0.0346
I,0.323,0.24,0.075,0.163,0.0745,0.0307,0.048
I,0.355,0.285,0.089,0.1925,0.0807,0.0475,0.0715
I,0.375,0.284,0.08,0.219,0.0925,0.0484,0.075
I,0.421,0.315,0.101,0.3596,0.1765,0.0716,0.095
I,0.425,0.33,0.115,0.3265,0.1512,0.077,0.103
I,0.408,0.311,0.1,0.3515,0.1625,0.072,0.094
I,0.43,0.32,0.1,0.3465,0.1761,0.0735,0.0824
I,0.438,0.34,0.107,0.3654,0.1691,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.09280000000000001,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.516,0.40199999999999997,0.126,0.5335,0.2548,0.1353,0.145
I,0.465,0.348,0.099,0.4676,0.2205,0.1025,0.1185
I,0.47,0.365,0.1,0.42210000000000003,0.2025,0.0875,0.123
I,0.475,0.375,0.121,0.5303,0.233,0.119,0.1624
I,0.5,0.378,0.115,0.5535,0.266,0.13119999999999998,0.1407
M,0.478,0.375,0.132,0.5748,0.22970000000000002,0.1334,0.176
M,0.49,0.376,0.124,0.554,0.2935,0.1193,0.14579999999999999
M,0.495,0.389,0.125,0.512,0.22390000000000002,0.1205,0.1528
I,0.5,0.39,0.125,0.5655,0.2539,0.132,0.1684
I,0.5,0.38,0.12,0.5559999999999999,0.2944,0.1108,0.145
I,0.528,0.4,0.135,0.8052,0.377,0.1777,0.2236
I,0.51,0.395,0.155,0.584,0.2465,0.1437,0.167
I,0.495,0.385,0.129,0.625,0.3095,0.119,0.1725
M,0.492,0.384,0.125,0.6146,0.265,0.1175,0.1903
M,0.52,0.395,0.136,0.6053000000000001,0.2644,0.1384,0.177
F,0.515,0.40099999999999997,0.131,0.7019,0.2829,0.1658,0.201
F,0.558,0.42,0.145,0.7975,0.3745,0.1802,0.205
M,0.534,0.42,0.12,0.7865,0.3456,0.17529999999999998,0.2375
I,0.545,0.4,0.135,0.6172,0.2791,0.1262,0.18
F,0.55,0.435,0.132,0.6716,0.294,0.1488,0.1755
F,0.55,0.43,0.14100000000000001,0.8435,0.434,0.1995,0.2157
F,0.555,0.429,0.151,0.7119,0.3019,0.16290000000000002,0.2228
M,0.559,0.43,0.135,0.784,0.3511,0.1689,0.213
F,0.57,0.448,0.14800000000000002,0.9696,0.4048,0.2051,0.2829
M,0.57,0.45,0.156,1.1485999999999998,0.546,0.2539,0.3343
F,0.57,0.43,0.151,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.153,0.9374,0.4235,0.2213,0.248
I,0.509,0.40299999999999997,0.136,0.852,0.4051,0.1779,0.225
F,0.563,0.45,0.155,1.0519,0.467,0.203,0.3016
F,0.544,0.431,0.133,0.6955,0.3085,0.129,0.2245
M,0.607,0.47,0.15,0.9509,0.413,0.21030000000000001,0.2752
M,0.59,0.457,0.148,1.004,0.453,0.2165,0.26
M,0.55,0.431,0.146,1.0115,0.445,0.2325,0.2565
F,0.595,0.47,0.167,1.1005,0.4891,0.2187,0.32339999999999997
M,0.595,0.47000000000000003,0.167,1.1065,0.4915,0.2325,0.3345
M,0.595,0.456,0.14,0.852,0.4215,0.1812,0.2138
F,0.673,0.53,0.182,1.7847,0.8039,0.419,0.491
F,0.605,0.475,0.15,1.2661,0.5583,0.2835,0.3891
F,0.599,0.475,0.17,1.055,0.4585,0.246,0.2345
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.615,0.465,0.151,1.084,0.5885,0.209,0.246
M,0.619,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.617,0.49,0.155,1.1,0.4848,0.2475,0.31
M,0.62,0.484,0.162,1.1176,0.4965,0.2425,0.305
M,0.656,0.517,0.151,1.3835,0.7105,0.3005,0.345
F,0.627,0.49,0.155,1.115,0.484,0.2486,0.3095
M,0.625,0.48,0.145,1.0785,0.4645,0.2445,0.2768
M,0.63,0.494,0.15,1.3165,0.6325,0.2465,0.36010000000000003
M,0.63,0.493,0.175,1.3415,0.6575,0.262,0.3773
M,0.588,0.465,0.154,1.027,0.4738,0.2003,0.3028
M,0.645,0.515,0.16,1.1845,0.4927,0.311,0.335
M,0.645,0.496,0.165,1.2149,0.6055,0.25229999999999997,0.3328
F,0.645,0.52,0.18,1.1946,0.5049,0.2821,0.317
M,0.65,0.497,0.125,1.1243,0.5173,0.2116,0.289
M,0.65,0.495,0.175,1.2655,0.615,0.2865,0.336
F,0.628,0.489,0.175,1.3452,0.6095,0.302,0.4125
F,0.631,0.497,0.155,1.407,0.6621,0.3321,0.335
F,0.626,0.49,0.149,1.1014,0.545,0.228,0.3153
F,0.647,0.515,0.17400000000000002,1.4092,0.694,0.298,0.3755
F,0.604,0.471,0.165,0.9779,0.3973,0.2191,0.28659999999999997
F,0.645,0.498,0.2,1.2686,0.576,0.2985,0.351
M,0.634,0.51,0.169,1.3951,0.6134,0.2975,0.3816
F,0.675,0.539,0.182,1.551,0.681,0.3685,0.412
M,0.654,0.52,0.171,1.0773,0.45990000000000003,0.2337,0.3396
M,0.68,0.53,0.18,1.529,0.6535,0.3115,0.4656
M,0.718,0.561,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.5569999999999999,0.186,1.523,0.693,0.306,0.4756
F,0.725,0.53,0.183,1.7716,0.83,0.4089,0.405
M,0.67,0.528,0.2,1.51,0.6599,0.4265,0.4101
M,0.735,0.57,0.187,1.88,0.9095,0.387,0.488
F,0.74,0.582,0.199,1.7646,0.8915,0.3316,0.4661
M,0.75,0.575,0.215,2.0868,0.9781,0.5235,0.5285
I,0.19,0.131,0.03,0.032,0.0125,0.009,0.0114
I,0.24200000000000002,0.15,0.05,0.038900000000000004,0.0135,0.0134,0.0093
I,0.252,0.175,0.06,0.0597,0.0253,0.015,0.02
I,0.29,0.215,0.07,0.0985,0.0425,0.0225,0.0396
I,0.335,0.248,0.08,0.1661,0.0675,0.0303,0.0575
I,0.472,0.368,0.118,0.2015,0.087,0.0478,0.0671
I,0.354,0.255,0.08600000000000001,0.19870000000000002,0.0978,0.0385,0.058300000000000005
I,0.355,0.255,0.08,0.1817,0.0757,0.0505,0.0419
I,0.36,0.26,0.101,0.194,0.074,0.0463,0.06
I,0.364,0.275,0.095,0.2314,0.096,0.0408,0.058
I,0.378,0.29,0.101,0.3,0.14,0.0682,0.0825
I,0.375,0.284,0.091,0.2295,0.095,0.0545,0.066
I,0.385,0.302,0.125,0.4339,0.1705,0.0785,0.1482
M,0.375,0.285,0.105,0.292,0.1205,0.0577,0.10160000000000001
I,0.395,0.297,0.101,0.2725,0.1132,0.0632,0.09
I,0.4,0.315,0.108,0.3415,0.1338,0.0625,0.12480000000000001
I,0.359,0.258,0.082,0.271,0.0965,0.061,0.0793
I,0.40599999999999997,0.31,0.11,0.6638999999999999,0.416,0.1463,0.1426
I,0.397,0.305,0.1,0.2644,0.1145,0.053,0.085
I,0.45,0.341,0.09,0.3623,0.138,0.0751,0.1196
M,0.416,0.315,0.1,0.2867,0.1335,0.0575,0.0835
I,0.41,0.325,0.11,0.326,0.1185,0.075,0.1055
I,0.395,0.292,0.095,0.3219,0.1407,0.067,0.097
I,0.42,0.316,0.099,0.314,0.1228,0.0603,0.1
I,0.42,0.327,0.11,0.3761,0.1604,0.083,0.1015
I,0.43,0.323,0.10200000000000001,0.3645,0.17200000000000001,0.0825,0.0881
I,0.445,0.35,0.11900000000000001,0.5226999999999999,0.2187,0.1179,0.1514
M,0.45,0.354,0.114,0.4009,0.2235,0.10200000000000001,0.1155
I,0.436,0.335,0.108,0.4226,0.1869,0.0974,0.1164
I,0.505,0.395,0.129,0.5111,0.23570000000000002,0.11839999999999999,0.1315
I,0.452,0.35,0.1,0.471,0.215,0.077,0.1259
I,0.46,0.345,0.105,0.4321,0.187,0.09029999999999999,0.1211
I,0.468,0.363,0.138,0.5195,0.2317,0.088,0.1673
M,0.48,0.362,0.12,0.591,0.2535,0.1482,0.1523
M,0.582,0.439,0.143,0.7898000000000001,0.367,0.1807,0.16
I,0.485,0.371,0.115,0.4475,0.2011,0.0925,0.1203
F,0.475,0.365,0.131,0.6229,0.2877,0.1606,0.179
I,0.505,0.385,0.13,0.596,0.245,0.097,0.21
I,0.505,0.403,0.135,0.4982,0.224,0.095,0.1624
M,0.51,0.389,0.14,0.5644,0.25329999999999997,0.1084,0.1805
M,0.516,0.395,0.135,0.6137,0.2598,0.132,0.162
M,0.493,0.385,0.14,0.6392,0.2705,0.137,0.19390000000000002
M,0.501,0.39,0.127,0.541,0.2415,0.098,0.1615
I,0.457,0.346,0.13,0.607,0.2355,0.125,0.1891
F,0.525,0.415,0.15,0.7612,0.329,0.1588,0.2385
I,0.525,0.4,0.136,0.6445,0.29810000000000003,0.1285,0.191
I,0.49,0.375,0.12,0.6315,0.2627,0.1392,0.19
M,0.557,0.44,0.155,0.8293,0.3285,0.1953,0.23600000000000002
F,0.545,0.44,0.15,0.9249,0.366,0.239,0.2703
M,0.549,0.43,0.145,0.712,0.2938,0.1578,0.225
F,0.556,0.425,0.146,0.89,0.4325,0.1972,0.2372
F,0.593,0.458,0.155,0.912,0.435,0.22240000000000001,0.205
I,0.52,0.41200000000000003,0.127,0.656,0.257,0.1571,0.203
M,0.586,0.465,0.158,0.8368,0.357,0.174,0.2557
M,0.565,0.435,0.148,0.8092,0.3371,0.1575,0.24
F,0.593,0.481,0.152,1.1335,0.551,0.244,0.2785
I,0.503,0.391,0.14,0.825,0.402,0.139,0.2459
I,0.569,0.446,0.146,0.72,0.2678,0.1575,0.251
I,0.565,0.448,0.14100000000000001,0.8916000000000001,0.3385,0.1888,0.29
F,0.57,0.442,0.151,1.017,0.4967,0.2371,0.2315
F,0.575,0.435,0.155,0.8975,0.3575,0.2325,0.2538
M,0.58,0.46299999999999997,0.175,1.2255,0.5586,0.2705,0.3508
F,0.58,0.455,0.168,1.1308,0.47,0.2518,0.3194
F,0.5680000000000001,0.425,0.135,0.844,0.3533,0.1853,0.2491
I,0.452,0.355,0.145,0.5061,0.1872,0.09770000000000001,0.1767
M,0.585,0.465,0.147,0.9965,0.4461,0.2037,0.3173
M,0.585,0.453,0.144,0.8146,0.2895,0.176,0.2635
F,0.579,0.459,0.13,0.8755,0.411,0.2065,0.2194
M,0.5690000000000001,0.448,0.145,0.9235,0.4159,0.173,0.254
M,0.606,0.475,0.169,0.977,0.4625,0.2025,0.2613
I,0.595,0.445,0.14,1.0305,0.4925,0.2043,0.2723
M,0.6,0.454,0.09,1.05,0.4323,0.2451,0.2861
F,0.5700000000000001,0.452,0.151,1.0751,0.5055,0.2437,0.3058
M,0.58,0.45,0.145,0.8124,0.3582,0.155,0.2409
M,0.624,0.498,0.165,1.2185,0.6095,0.25470000000000004,0.3391
F,0.646,0.501,0.185,1.2084,0.5544,0.2915,0.29
M,0.538,0.41,0.148,0.8725,0.389,0.188,0.236
F,0.579,0.46,0.146,1.0265,0.4935,0.201,0.2585
M,0.62,0.465,0.16,1.1794,0.6005,0.2195,0.307
F,0.639,0.494,0.165,1.0125,0.3741,0.4365,0.324
F,0.625,0.486,0.14,1.096,0.5065,0.2165,0.295
M,0.585,0.455,0.165,0.9768,0.45949999999999996,0.2349,0.2735
F,0.63,0.505,0.176,1.2163,0.555,0.2964,0.34
I,0.538,0.418,0.155,0.8966000000000001,0.3765,0.1871,0.2605
M,0.585,0.47,0.15,1.1572,0.539,0.2325,0.3242
M,0.626,0.502,0.195,1.2962,0.4935,0.2565,0.465
M,0.577,0.441,0.16799999999999998,0.9987999999999999,0.411,0.211,0.3264
F,0.605,0.485,0.174,1.098,0.4611,0.222,0.3421
M,0.625,0.495,0.17,1.1679,0.5414,0.282,0.285
F,0.573,0.438,0.159,1.0771,0.49,0.24380000000000002,0.2875
I,0.635,0.515,0.08,1.0621,0.515,0.2225,0.24609999999999999
M,0.65,0.52,0.176,1.368,0.6185,0.288,0.3862
F,0.65,0.518,0.177,1.446,0.6485,0.2705,0.3755
F,0.637,0.509,0.19,1.4045,0.6082,0.3375,0.3745
F,0.655,0.52,0.2,1.5303,0.6525,0.3624,0.4528
F,0.675,0.525,0.179,1.711,0.8074,0.3862,0.469
M,0.7,0.54,0.205,1.74,0.7885,0.373,0.5202
F,0.705,0.54,0.205,1.6619,0.8265,0.417,0.461
M,0.71,0.565,0.19,1.601,0.6924,0.321,0.45
F,0.72,0.566,0.209,2.165,1.0136,0.525,0.5311
M,0.725,0.57,0.19,2.1092,0.8462,0.541,0.6164999999999999
I,0.24,0.195,0.065,0.0616,0.0205,0.016,0.0155
I,0.255,0.195,0.064,0.0635,0.0285,0.0169,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.41300000000000003,0.308,0.092,0.183,0.098,0.0335,0.0618
I,0.325,0.245,0.08600000000000001,0.1936,0.0804,0.0645,0.043
I,0.34600000000000003,0.258,0.075,0.1853,0.0945,0.0395,0.0425
I,0.355,0.27,0.09,0.232,0.12,0.0505,0.056
I,0.45,0.335,0.106,0.2783,0.1046,0.042,0.1008
I,0.375,0.285,0.09,0.2442,0.119,0.057,0.0675
I,0.39,0.29,0.096,0.2641,0.1188,0.0687,0.077
I,0.45,0.362,0.105,0.3791,0.1575,0.0651,0.1095
I,0.459,0.346,0.105,0.5129,0.213,0.1046,0.152
M,0.46,0.365,0.115,0.4768,0.2269,0.118,0.123
I,0.451,0.354,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.383,0.13,0.6346999999999999,0.2786,0.1515,0.1535
I,0.483,0.375,0.12,0.529,0.2073,0.0993,0.1659
M,0.518,0.385,0.105,0.872,0.4515,0.1983,0.1985
M,0.52,0.405,0.145,0.7612,0.424,0.142,0.1895
F,0.539,0.43,0.142,0.7986,0.4325,0.1795,0.1815
F,0.535,0.418,0.13,0.8634999999999999,0.402,0.1715,0.224
F,0.52,0.42,0.14,0.8035,0.3109,0.1805,0.22240000000000001
F,0.513,0.40399999999999997,0.15,0.8115,0.3646,0.1872,0.2035
F,0.507,0.41,0.13,0.782,0.3695,0.1675,0.1965
F,0.57,0.448,0.14,0.8285,0.3428,0.165,0.2559
M,0.542,0.426,0.147,0.9328,0.4147,0.201,0.27
F,0.573,0.445,0.135,0.8164,0.3422,0.1893,0.2325
F,0.582,0.47,0.163,1.1424,0.4705,0.2511,0.3715
M,0.59,0.45,0.15,0.976,0.465,0.2041,0.2765
M,0.622,0.485,0.164,1.0785,0.4535,0.2439,0.3353
M,0.595,0.478,0.172,1.057,0.4422,0.224,0.31
F,0.6,0.475,0.157,1.0027,0.4118,0.18689999999999998,0.285
M,0.604,0.46599999999999997,0.161,1.142,0.539,0.225,0.3009
F,0.631,0.478,0.19,1.1255,0.59,0.247,0.26
F,0.62,0.475,0.157,1.1045,0.535,0.25,0.287
M,0.615,0.475,0.165,1.3405,0.656,0.283,0.344
M,0.625,0.5,0.13,0.9919,0.4762,0.21330000000000002,0.2792
M,0.622,0.485,0.158,1.2473,0.591,0.2707,0.32430000000000003
M,0.63,0.495,0.169,1.2005,0.5612,0.2584,0.317
M,0.636,0.498,0.167,1.243,0.623,0.2645,0.3305
F,0.635,0.51,0.161,1.1757,0.526,0.24,0.344
M,0.601,0.454,0.16,1.232,0.4935,0.3155,0.299
M,0.626,0.5,0.16,1.1571,0.5015,0.289,0.3088
F,0.65,0.526,0.19,1.6708,0.8875,0.3095,0.405
F,0.655,0.502,0.155,1.3167,0.524,0.3121,0.385
F,0.655,0.515,0.17,1.5545,0.8485,0.2635,0.38730000000000003
M,0.59,0.46799999999999997,0.17300000000000001,1.1743,0.4703,0.2719,0.371
F,0.695,0.54,0.195,1.4916,0.6803,0.363,0.418
F,0.714,0.565,0.18,1.719,0.8465,0.37670000000000003,0.4313
F,0.72,0.55,0.179,1.52,0.7086,0.3696,0.4034
F,0.661,0.516,0.17,1.6614,0.6873,0.4036,0.4945
F,0.735,0.582,0.21,2.2355,1.1705,0.4955,0.42969999999999997
M,0.732,0.595,0.192,2.3235,1.163,0.5004,0.505
I,0.357,0.268,0.07,0.2469,0.1425,0.048299999999999996,0.0577
I,0.315,0.235,0.082,0.1575,0.0735,0.0433,0.0405
I,0.381,0.276,0.092,0.181,0.0811,0.034,0.0646
I,0.325,0.25,0.079,0.14830000000000002,0.075,0.0339,0.0455
I,0.375,0.278,0.09,0.1965,0.0865,0.041,0.0604
I,0.37,0.28,0.091,0.1968,0.0805,0.0455,0.058
I,0.428,0.319,0.09,0.2117,0.07,0.0494,0.0622
I,0.372,0.28500000000000003,0.086,0.2416,0.0855,0.0539,0.072
I,0.445,0.347,0.107,0.3245,0.15760000000000002,0.0722,0.1008
I,0.41,0.307,0.095,0.2625,0.1,0.0522,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0785,0.115
I,0.435,0.335,0.113,0.3179,0.1423,0.058,0.1148
I,0.395,0.299,0.09,0.3166,0.1555,0.0598,0.0855
I,0.465,0.36,0.14,0.447,0.161,0.0735,0.154
F,0.465,0.367,0.123,0.4085,0.165,0.102,0.13169999999999998
M,0.51,0.385,0.131,0.5764,0.264,0.117,0.1813
I,0.46699999999999997,0.375,0.115,0.494,0.2122,0.109,0.1545
I,0.491,0.378,0.122,0.5858,0.2337,0.1365,0.1862
I,0.5,0.39,0.127,0.5199,0.2115,0.104,0.1755
F,0.5,0.387,0.139,0.8220000000000001,0.39239999999999997,0.1944,0.2112
I,0.505,0.425,0.125,0.6592,0.26239999999999997,0.1476,0.2114
I,0.505,0.384,0.125,0.5605,0.2501,0.1435,0.1547
I,0.505,0.4,0.115,0.5363,0.25,0.1177,0.15
F,0.497,0.379,0.145,0.5775,0.2298,0.143,0.177
I,0.499,0.379,0.125,0.5935,0.239,0.131,0.1767
I,0.52,0.4,0.131,0.6573,0.2935,0.1429,0.2067
F,0.52,0.465,0.16,0.9505,0.3927,0.199,0.305
I,0.493,0.38,0.127,0.6361,0.292,0.1506,0.185
M,0.58,0.449,0.159,0.8688,0.3948,0.187,0.2525
M,0.535,0.426,0.133,0.8923,0.417,0.1905,0.24
I,0.545,0.425,0.144,0.8155,0.3675,0.1708,0.25579999999999997
I,0.54,0.423,0.11,0.619,0.2755,0.13820000000000002,0.1716
M,0.545,0.43,0.13,0.7205,0.3359,0.1527,0.2055
I,0.576,0.43,0.15,0.742,0.3525,0.1499,0.208
F,0.5549999999999999,0.435,0.165,0.9051,0.34,0.194,0.2796
I,0.55,0.425,0.13,0.6601,0.2695,0.131,0.21
M,0.552,0.434,0.14,0.745,0.347,0.174,0.2265
I,0.542,0.43,0.13,0.728,0.3066,0.1435,0.2175
I,0.579,0.447,0.144,0.8699,0.4086,0.173,0.2334
I,0.534,0.426,0.14100000000000001,0.8765,0.3951,0.2083,0.2303
I,0.576,0.455,0.16,0.9895,0.46249999999999997,0.195,0.3159
F,0.575,0.45,0.165,0.8067,0.3743,0.19,0.23
M,0.562,0.435,0.174,0.9442,0.3683,0.1965,0.29
M,0.58,0.46,0.171,1.1618,0.5205,0.2461,0.305
F,0.58,0.45,0.14400000000000002,0.9705,0.4615,0.232,0.257
F,0.586,0.455,0.15,0.92,0.393,0.205,0.242
M,0.569,0.445,0.15,0.9197000000000001,0.4315,0.1945,0.2516
F,0.5619999999999999,0.44,0.159,0.8657,0.363,0.1955,0.2702
M,0.527,0.405,0.135,0.7515,0.3189,0.187,0.2204
M,0.609,0.479,0.15,1.2244,0.5239,0.2429,0.345
I,0.47700000000000004,0.382,0.125,0.755,0.31939999999999996,0.16190000000000002,0.238
M,0.603,0.475,0.145,0.9644,0.4675,0.207,0.259
M,0.557,0.437,0.155,1.0451000000000001,0.492,0.2079,0.3019
F,0.587,0.46,0.146,1.0871,0.457,0.2555,0.265
M,0.574,0.445,0.135,0.9163,0.445,0.2035,0.2326
F,0.624,0.48,0.17,1.1785,0.5123,0.2435,0.3135
M,0.595,0.471,0.186,1.3037,0.617,0.3255,0.3616
F,0.586,0.45,0.15,0.9625,0.4375,0.2157,0.2542
M,0.6,0.465,0.174,1.0475,0.465,0.2345,0.3221
F,0.622,0.495,0.17,1.1388,0.4365,0.2715,0.335
M,0.62,0.49,0.18,1.167,0.457,0.24869999999999998,0.3745
M,0.605,0.465,0.145,0.9751000000000001,0.425,0.21380000000000002,0.3
M,0.61,0.425,0.155,1.0844,0.5203,0.2424,0.274
M,0.599,0.47,0.195,1.1675,0.4736,0.2379,0.398
F,0.61,0.48,0.156,1.2055,0.574,0.2675,0.2915
I,0.621,0.49,0.168,1.2248,0.5865,0.2406,0.2915
F,0.615,0.475,0.175,1.3372,0.5875,0.259,0.4129
M,0.555,0.431,0.135,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,0.9335,0.382,0.20829999999999999,0.2426
F,0.615,0.477,0.174,1.198,0.5726,0.2865,0.3185
F,0.62,0.494,0.15,0.9545,0.455,0.198,0.277
F,0.62,0.496,0.195,1.3585,0.5935,0.3365,0.3745
M,0.628,0.495,0.175,1.2075,0.531,0.281,0.3525
M,0.625,0.485,0.165,1.217,0.667,0.2065,0.3428
M,0.625,0.48,0.159,1.1204,0.48219999999999996,0.207,0.355
F,0.625,0.486,0.145,0.9193,0.437,0.1735,0.2535
M,0.625,0.49,0.152,0.8765,0.456,0.1958,0.233
F,0.63,0.488,0.165,1.3064,0.5364,0.29209999999999997,0.3885
M,0.668,0.53,0.174,1.3447,0.6102,0.256,0.4046
F,0.63,0.485,0.185,1.1416,0.482,0.2597,0.331
F,0.653,0.51,0.184,1.1885,0.4915,0.28650000000000003,0.348
F,0.635,0.485,0.19,1.3765,0.6719,0.3174,0.3654
M,0.635,0.497,0.175,1.292,0.538,0.3043,0.367
M,0.635,0.487,0.165,1.2204,0.4785,0.2775,0.355
M,0.635,0.499,0.178,1.3725,0.593,0.3091,0.40499999999999997
M,0.647,0.515,0.17099999999999999,1.2075,0.5357,0.282,0.345
M,0.64,0.502,0.18,1.297,0.59,0.3125,0.3811
M,0.711,0.575,0.25,1.4585,0.6851,0.266,0.3955
F,0.645,0.485,0.15,1.151,0.5321,0.2315,0.293
F,0.645,0.501,0.175,1.197,0.5172,0.2925,0.34400000000000003
M,0.645,0.495,0.181,1.5411,0.7108,0.3431,0.445
F,0.65,0.522,0.197,1.5768,0.693,0.3573,0.4822
F,0.673,0.54,0.2,1.6532,0.753,0.367,0.43
F,0.655,0.5,0.178,1.312,0.5739,0.30310000000000004,0.393
F,0.637,0.513,0.2,1.2259,0.54,0.2621,0.385
F,0.589,0.45999999999999996,0.169,1.1727,0.469,0.2515,0.394
F,0.611,0.48200000000000004,0.18,1.0977000000000001,0.4364,0.2569,0.3605
F,0.642,0.51,0.177,1.643,0.675,0.3585,0.4239
M,0.67,0.523,0.193,1.2565,0.5355,0.322,0.3522
F,0.67,0.54,0.19,1.3579,0.5755,0.2863,0.3922
M,0.648,0.502,0.17,1.3905,0.6041,0.3025,0.387
M,0.645,0.496,0.195,1.3564,0.5861999999999999,0.2675,0.425
F,0.67,0.526,0.175,1.482,0.739,0.2925,0.365
