cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.315,0.235,0.077,0.12990000000000002,0.058,0.0247,0.047
I,0.34,0.265,0.088,0.1802,0.0661,0.0395,0.069
I,0.37,0.29,0.088,0.2545,0.092,0.048,0.0835
I,0.38,0.285,0.085,0.1526,0.0675,0.0405,0.049
I,0.397,0.295,0.106,0.2683,0.1155,0.059,0.08
I,0.415,0.31,0.065,0.3205,0.1516,0.066,0.0796
I,0.415,0.316,0.09999999999999999,0.3335,0.1445,0.0688,0.1036
I,0.44,0.335,0.11,0.3885,0.175,0.0791,0.111
I,0.44,0.35,0.122,0.55,0.269,0.1102,0.1434
I,0.434,0.325,0.092,0.3387,0.1664,0.0865,0.0869
I,0.44,0.344,0.106,0.495,0.2332,0.1058,0.12469999999999999
I,0.445,0.35400000000000004,0.125,0.5287,0.2235,0.1013,0.1641
I,0.448,0.35,0.12,0.468,0.2005,0.0898,0.1325
F,0.46799999999999997,0.35,0.12,0.48169999999999996,0.1945,0.1044,0.1375
F,0.479,0.371,0.127,0.46,0.1923,0.1115,0.1165
I,0.46,0.345,0.11800000000000001,0.4155,0.2148,0.0954,0.1107
I,0.473,0.371,0.115,0.3996,0.177,0.0886,0.111
M,0.463,0.355,0.11,0.411,0.1726,0.0892,0.12
M,0.465,0.367,0.112,0.5026,0.2094,0.1035,0.1507
M,0.475,0.364,0.11,0.5843,0.311,0.1025,0.1522
I,0.475,0.37,0.112,0.468,0.186,0.1115,0.1558
I,0.488,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.384,0.133,0.6215,0.2719,0.166,0.1627
I,0.482,0.38,0.11,0.4573,0.2056,0.0896,0.1325
I,0.502,0.385,0.12,0.6005,0.239,0.1345,0.185
F,0.454,0.345,0.12,0.646,0.285,0.15739999999999998,0.172
M,0.525,0.415,0.135,0.6975,0.2824,0.1457,0.202
M,0.546,0.425,0.125,0.812,0.3651,0.1654,0.2293
M,0.5579999999999999,0.447,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.428,0.14200000000000002,0.6499,0.3095,0.1415,0.1835
M,0.53,0.405,0.134,0.8543,0.3782,0.2275,0.215
M,0.54,0.419,0.14,0.735,0.3003,0.1595,0.213
M,0.55,0.425,0.14300000000000002,0.964,0.5475,0.2,0.2178
F,0.555,0.451,0.179,1.0225,0.4077,0.2138,0.3161
F,0.568,0.445,0.153,0.8876000000000001,0.374,0.185,0.242
F,0.57,0.435,0.14400000000000002,0.8585,0.3905,0.196,0.2561
I,0.581,0.45,0.16,0.948,0.429,0.2054,0.24380000000000002
F,0.58,0.445,0.151,0.9057000000000001,0.41,0.1815,0.2611
F,0.585,0.474,0.156,1.0301,0.4715,0.2373,0.2335
M,0.59,0.445,0.14,1.046,0.4985,0.2469,0.263
F,0.612,0.47,0.155,1.172,0.542,0.269,0.31
M,0.594,0.465,0.154,1.0765,0.491,0.22,0.287
M,0.578,0.465,0.15,0.9845999999999999,0.412,0.23349999999999999,0.2935
F,0.6,0.46,0.156,0.9325,0.3985,0.2101,0.248
M,0.595,0.46,0.16,1.2662,0.6025,0.2695,0.3204
M,0.617,0.48,0.162,1.247,0.5335,0.275,0.29
M,0.607,0.48,0.15,1.1726,0.564,0.2495,0.3226
M,0.615,0.485,0.167,1.1575,0.5457,0.2495,0.315
F,0.615,0.5,0.165,1.3349,0.6,0.3015,0.3287
F,0.593,0.47,0.151,0.9891,0.457,0.2013,0.253
M,0.62,0.489,0.175,1.2705,0.5415,0.28250000000000003,0.3926
F,0.62,0.496,0.165,1.2155,0.545,0.2494,0.354
F,0.592,0.471,0.17,1.2559,0.6865,0.233,0.2992
M,0.625,0.48,0.17,1.3441,0.671,0.2984,0.3311
F,0.621,0.49,0.165,1.0547,0.4557,0.2365,0.3185
F,0.5710000000000001,0.449,0.159,1.1075,0.4725,0.2165,0.323
M,0.591,0.466,0.175,1.5293,0.659,0.2912,0.38
F,0.63,0.481,0.165,1.147,0.5476,0.2672,0.2885
M,0.651,0.516,0.178,1.286,0.604,0.2713,0.35
F,0.635,0.495,0.185,1.596,0.617,0.317,0.37
F,0.635,0.495,0.195,1.2924,0.556,0.2985,0.3937
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.501,0.175,1.5105,0.6735,0.3567,0.3998
F,0.65,0.5,0.167,1.417,0.741,0.2955,0.341
M,0.67,0.52,0.178,1.6238,0.8115,0.3834,0.391
F,0.69,0.545,0.205,1.933,0.893,0.4407,0.498
M,0.69,0.54,0.185,1.4994,0.6669,0.3157,0.4343
F,0.695,0.55,0.18,1.6616,0.767,0.3376,0.4175
F,0.695,0.525,0.195,1.6611,0.696,0.389,0.4383
F,0.7,0.575,0.205,1.7975,0.6525,0.366,0.5562
F,0.705,0.56,0.191,2.381,1.1334,0.5005,0.624
M,0.555,0.423,0.138,0.7564,0.3175,0.1646,0.2213
F,0.77,0.6,0.215,2.1945,1.0114,0.482,0.5471
I,0.22,0.165,0.045,0.0732,0.0354,0.01,0.015
I,0.275,0.206,0.074,0.1055,0.0654,0.0311,0.025500000000000002
I,0.281,0.21,0.062,0.08829999999999999,0.0415,0.022,0.035
M,0.32,0.24,0.075,0.163,0.0745,0.0396,0.048
I,0.38,0.285,0.095,0.2275,0.0955,0.0417,0.0803
I,0.371,0.276,0.1,0.19870000000000002,0.123,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1339,0.0701,0.1152
F,0.429,0.33,0.114,0.376,0.1315,0.0668,0.1418
I,0.419,0.318,0.1,0.3365,0.1625,0.082,0.094
I,0.40800000000000003,0.32,0.106,0.3465,0.1635,0.08,0.09
I,0.453,0.34099999999999997,0.105,0.407,0.2008,0.0828,0.103
I,0.44,0.335,0.107,0.4215,0.173,0.0765,0.1186
I,0.46,0.353,0.108,0.34099999999999997,0.1525,0.058,0.111
M,0.506,0.398,0.12,0.5335,0.24180000000000001,0.108,0.1345
I,0.451,0.355,0.105,0.6045,0.2464,0.1212,0.1892
I,0.477,0.365,0.1,0.4378,0.2025,0.0875,0.123
F,0.465,0.358,0.116,0.5205,0.2348,0.119,0.1329
I,0.485,0.381,0.13,0.5535,0.266,0.112,0.1454
I,0.49,0.375,0.131,0.6382,0.2743,0.1376,0.1814
M,0.49,0.379,0.11,0.5828,0.2935,0.1005,0.1758
I,0.442,0.341,0.12,0.512,0.2305,0.1043,0.136
I,0.497,0.387,0.125,0.583,0.294,0.1237,0.1605
F,0.47500000000000003,0.375,0.12,0.712,0.2962,0.1393,0.21509999999999999
I,0.526,0.4,0.135,0.723,0.3305,0.149,0.178
I,0.51,0.391,0.12,0.5395,0.2465,0.1085,0.167
F,0.499,0.385,0.15,0.625,0.2751,0.1601,0.1725
M,0.49000000000000005,0.387,0.127,0.5501,0.23049999999999998,0.1175,0.1866
I,0.499,0.392,0.121,0.5674,0.2607,0.1295,0.1609
I,0.545,0.412,0.133,0.6803,0.3125,0.13899999999999998,0.201
M,0.547,0.424,0.15,0.778,0.3745,0.1545,0.205
F,0.545,0.42,0.138,0.7865,0.403,0.185,0.2007
F,0.524,0.417,0.14,0.7315,0.3351,0.1599,0.2011
I,0.538,0.42,0.13999999999999999,0.6714,0.3083,0.1621,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.19569999999999999,0.185
I,0.555,0.447,0.132,0.7251,0.2835,0.133,0.2258
M,0.565,0.448,0.14100000000000001,0.784,0.35,0.1885,0.2196
F,0.57,0.464,0.15,0.908,0.4015,0.217,0.258
F,0.57,0.45,0.135,0.7169,0.3256,0.1577,0.2257
F,0.559,0.449,0.16,0.8382999999999999,0.3829,0.1925,0.2285
F,0.575,0.445,0.153,0.9097999999999999,0.4235,0.1905,0.2637
M,0.58,0.453,0.14500000000000002,0.852,0.41,0.18739999999999998,0.2437
F,0.574,0.441,0.15,0.938,0.3755,0.203,0.3002
I,0.585,0.435,0.14100000000000001,0.6955,0.3091,0.1541,0.2245
F,0.601,0.47,0.15,0.9329,0.413,0.21180000000000002,0.249
F,0.543,0.435,0.14,1.004,0.45640000000000003,0.223,0.26
F,0.59,0.453,0.151,0.986,0.445,0.2071,0.2565
F,0.582,0.465,0.15,0.9056,0.3902,0.165,0.265
F,0.594,0.471,0.165,1.108,0.4915,0.2325,0.3345
M,0.595,0.458,0.14,0.902,0.4039,0.2255,0.227
M,0.6,0.49,0.182,1.9950999999999999,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.49420000000000003,0.2835,0.293
F,0.615,0.488,0.16499999999999998,1.055,0.476,0.232,0.307
F,0.615,0.478,0.15,0.9908,0.4571,0.2095,0.2505
M,0.57,0.46,0.155,1.084,0.5885,0.23900000000000002,0.246
M,0.615,0.487,0.175,1.103,0.4635,0.26539999999999997,0.2725
F,0.624,0.49,0.155,1.1829,0.505,0.2392,0.3665
M,0.62,0.48,0.16,1.0277,0.4381,0.22870000000000001,0.305
M,0.566,0.455,0.155,0.9304,0.3987,0.2122,0.2606
M,0.631,0.49,0.155,1.115,0.484,0.277,0.2978
M,0.625,0.498,0.145,0.8941,0.4163,0.21050000000000002,0.246
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.654,0.51,0.175,1.3785,0.6575,0.262,0.375
M,0.63,0.499,0.176,1.0351,0.4731,0.2147,0.2602
M,0.626,0.515,0.16,1.2624,0.506,0.311,0.3827
M,0.571,0.451,0.15,1.0594999999999999,0.451,0.2595,0.285
F,0.645,0.527,0.18,1.285,0.5585,0.2941,0.3582
M,0.574,0.45699999999999996,0.125,1.1805,0.5266,0.2691,0.3275
M,0.65,0.499,0.173,1.3365,0.5843,0.2986,0.3614
F,0.667,0.535,0.175,1.3169,0.6095,0.2765,0.352
M,0.65,0.51,0.155,1.407,0.6171,0.298,0.3908
F,0.638,0.49,0.165,1.1605999999999999,0.545,0.25529999999999997,0.3424
F,0.66,0.515,0.174,1.4465,0.6291,0.31829999999999997,0.4329
F,0.656,0.505,0.165,1.349,0.5754,0.3073,0.3946
M,0.641,0.5,0.2,1.269,0.5948,0.2985,0.351
F,0.652,0.514,0.18,1.3817,0.6075,0.2975,0.432
F,0.675,0.55,0.178,1.3158,0.5255,0.2863,0.412
M,0.68,0.529,0.185,1.518,0.724,0.279,0.40449999999999997
F,0.674,0.53,0.18,1.6412,0.7635,0.3115,0.4472
M,0.7,0.525,0.194,1.7585,0.8184,0.37979999999999997,0.47
F,0.7,0.55,0.189,1.5873,0.6544,0.3518,0.4405
M,0.725,0.57,0.183,1.7315,0.83,0.398,0.4314
M,0.666,0.531,0.2,1.5635,0.6383,0.3343,0.5085
M,0.708,0.57,0.191,1.4656,0.6188,0.3148,0.42460000000000003
F,0.7,0.55,0.22,1.8477,0.8915,0.3746,0.471
M,0.75,0.555,0.215,2.201,0.9029,0.4465,0.6263
I,0.19,0.135,0.051000000000000004,0.0315,0.0117,0.0057,0.022
I,0.434,0.329,0.101,0.2824,0.1402,0.008,0.1018
I,0.251,0.175,0.06,0.0649,0.038,0.0182,0.02
I,0.457,0.344,0.106,0.0985,0.044899999999999995,0.034,0.0526
I,0.322,0.245,0.08,0.167,0.0675,0.0325,0.1088
I,0.357,0.272,0.088,0.2015,0.1005,0.038,0.053
I,0.345,0.254,0.083,0.1749,0.075,0.0406,0.0611
I,0.438,0.327,0.08,0.4845,0.2277,0.1113,0.1167
I,0.36,0.274,0.089,0.1795,0.074,0.0423,0.0601
I,0.37,0.275,0.09,0.2065,0.0693,0.0462,0.0673
I,0.458,0.34299999999999997,0.14,0.3159,0.14,0.0622,0.0825
I,0.375,0.285,0.095,0.2362,0.095,0.0545,0.07540000000000001
I,0.385,0.292,0.099,0.343,0.1512,0.0735,0.081
I,0.375,0.285,0.095,0.244,0.1007,0.0445,0.0774
I,0.446,0.336,0.1,0.3644,0.149,0.0828,0.11610000000000001
I,0.4,0.313,0.101,0.3415,0.176,0.0819,0.0865
I,0.424,0.328,0.1,0.271,0.131,0.061,0.0829
M,0.405,0.318,0.11,0.91,0.4301,0.1757,0.0995
I,0.40599999999999997,0.311,0.099,0.268,0.12079999999999999,0.053,0.09960000000000001
I,0.405,0.3,0.09,0.2885,0.1265,0.0635,0.0992
I,0.40599999999999997,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.419,0.325,0.11,0.326,0.1432,0.075,0.1013
I,0.415,0.335,0.1,0.3666,0.169,0.07189999999999999,0.105
I,0.42,0.325,0.115,0.3164,0.1295,0.0635,0.1
I,0.432,0.336,0.11,0.4025,0.1855,0.083,0.1015
I,0.431,0.34,0.11,0.3645,0.14300000000000002,0.0855,0.1106
I,0.445,0.36,0.11,0.4235,0.182,0.0864,0.14
I,0.45,0.325,0.106,0.4305,0.2235,0.0895,0.1112
I,0.45,0.335,0.095,0.3608,0.1615,0.0742,0.1185
I,0.455,0.348,0.115,0.5009,0.2215,0.1067,0.1315
I,0.429,0.33,0.1,0.4747,0.252,0.077,0.123
I,0.46,0.345,0.105,0.381,0.187,0.078,0.1132
I,0.417,0.319,0.104,0.5418,0.279,0.12569999999999998,0.1325
M,0.48,0.372,0.132,0.5895,0.2591,0.1248,0.172
F,0.475,0.364,0.125,0.5215,0.2215,0.1033,0.165
I,0.458,0.365,0.114,0.4475,0.1895,0.0925,0.14679999999999999
I,0.478,0.365,0.125,0.5508,0.23750000000000002,0.126,0.1615
F,0.5,0.385,0.122,0.596,0.2427,0.097,0.1834
I,0.505,0.393,0.15,0.6317,0.2645,0.1461,0.165
I,0.511,0.385,0.129,0.7665,0.3528,0.1683,0.2003
M,0.536,0.41200000000000003,0.135,0.516,0.2015,0.1277,0.162
M,0.515,0.408,0.13899999999999998,0.7355,0.3441,0.137,0.2
I,0.515,0.39,0.121,0.515,0.243,0.098,0.1487
I,0.534,0.401,0.132,0.5306,0.2383,0.125,0.1489
F,0.524,0.415,0.134,0.7055,0.2887,0.147,0.228
I,0.512,0.386,0.13,0.6445,0.2829,0.1285,0.2
I,0.488,0.375,0.12,0.6807,0.3045,0.1378,0.19
M,0.535,0.43,0.143,0.7845,0.3308,0.1816,0.2275
M,0.545,0.445,0.15,0.9475,0.3958,0.2099,0.275
I,0.541,0.43,0.145,0.712,0.2972,0.1486,0.217
I,0.546,0.426,0.145,0.89,0.4325,0.1939,0.236
I,0.55,0.42,0.155,0.912,0.4186,0.1805,0.205
I,0.55,0.441,0.135,0.656,0.257,0.1665,0.2035
F,0.548,0.424,0.14,0.936,0.481,0.174,0.2435
I,0.555,0.438,0.145,0.68,0.262,0.1575,0.228
F,0.583,0.445,0.151,1.1465,0.5186,0.258,0.2785
I,0.517,0.392,0.14,0.825,0.402,0.1712,0.245
M,0.56,0.435,0.135,0.652,0.2789,0.1285,0.183
M,0.547,0.43,0.143,0.8412000000000001,0.332,0.1685,0.29
F,0.569,0.445,0.155,1.017,0.4544,0.2294,0.265
F,0.547,0.435,0.152,0.9819,0.4591,0.2132,0.2741
F,0.573,0.44,0.175,1.1717,0.5405,0.25680000000000003,0.3122
I,0.5569999999999999,0.426,0.145,0.8052,0.3446,0.1779,0.25
M,0.58,0.425,0.14,0.844,0.3645,0.1917,0.222
M,0.589,0.46,0.145,0.7561,0.339,0.1741,0.20600000000000002
M,0.588,0.465,0.165,1.0129,0.4025,0.1971,0.2985
M,0.585,0.42,0.145,0.7942,0.2895,0.1679,0.2662
F,0.585,0.455,0.149,0.8755,0.411,0.2218,0.225
F,0.604,0.47,0.141,0.915,0.4545,0.173,0.254
M,0.602,0.475,0.165,0.968,0.3833,0.2194,0.275
M,0.595,0.475,0.14,0.9941,0.4394,0.18660000000000002,0.278
M,0.6,0.48,0.164,1.0066,0.4447,0.22419999999999998,0.28
F,0.627,0.5,0.185,1.1145,0.5055,0.2473,0.3096
M,0.594,0.479,0.15,0.8663000000000001,0.4325,0.155,0.24
M,0.621,0.488,0.171,1.285,0.6095,0.2593,0.315
M,0.61,0.479,0.16999999999999998,1.3065,0.6067,0.2915,0.29
F,0.568,0.45,0.15,0.8725,0.3805,0.1715,0.23570000000000002
F,0.615,0.46,0.15,1.0958,0.4739,0.26940000000000003,0.2745
F,0.595,0.465,0.14,1.1706,0.6005,0.2195,0.291
F,0.62,0.483,0.165,1.1812,0.5187,0.2281,0.3443
M,0.625,0.5,0.164,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.2515,0.5175,0.3105,0.3618
M,0.63,0.494,0.16899999999999998,1.221,0.555,0.252,0.3488
F,0.597,0.46,0.155,1.0005,0.452,0.252,0.265
F,0.59,0.47300000000000003,0.155,1.1355,0.539,0.2507,0.3115
M,0.63,0.525,0.195,1.3926,0.4935,0.2995,0.465
M,0.64,0.501,0.179,1.1955,0.5553,0.211,0.346
M,0.609,0.482,0.173,1.1261,0.5195,0.222,0.3071
M,0.611,0.495,0.157,1.1618,0.5395,0.282,0.285
F,0.618,0.495,0.156,1.2265,0.5543,0.2762,0.3496
M,0.64,0.515,0.154,0.9499,0.515,0.1755,0.175
M,0.661,0.52,0.178,1.368,0.5716,0.288,0.4042
M,0.65,0.51,0.175,1.2782,0.5211,0.28250000000000003,0.3761
F,0.66,0.534,0.187,1.4045,0.6255,0.3375,0.4004
F,0.658,0.525,0.187,1.4716,0.6525,0.2995,0.4498
F,0.66,0.525,0.2,1.6085,0.7471,0.3507,0.475
M,0.7,0.541,0.205,1.74,0.761,0.373,0.44229999999999997
F,0.6819999999999999,0.548,0.195,1.8263,0.8265,0.3992,0.461
M,0.716,0.565,0.2,1.7474,0.8437,0.3574,0.4284
M,0.697,0.55,0.205,2.165,1.1055,0.46909999999999996,0.404
M,0.613,0.475,0.19,1.101,0.5024,0.2603,0.3011
I,0.24,0.17,0.05,0.0586,0.0205,0.0138,0.0155
I,0.264,0.195,0.064,0.0694,0.0285,0.017,0.021
I,0.294,0.218,0.055,0.0925,0.038,0.0258,0.026
I,0.32,0.23500000000000001,0.081,0.183,0.0898,0.0389,0.042
I,0.325,0.24,0.074,0.1467,0.0609,0.0298,0.043
I,0.394,0.298,0.096,0.2455,0.0945,0.0462,0.0737
I,0.36,0.27,0.085,0.232,0.12,0.0361,0.056
I,0.345,0.265,0.084,0.2013,0.085,0.042,0.07730000000000001
I,0.372,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.381,0.29,0.09,0.2625,0.1148,0.0485,0.0804
I,0.45,0.34299999999999997,0.108,0.362,0.1578,0.0795,0.1095
I,0.455,0.35,0.105,0.44,0.213,0.0879,0.1115
I,0.478,0.365,0.112,0.511,0.2286,0.09899999999999999,0.123
M,0.495,0.371,0.12,0.6294,0.3075,0.1218,0.1628
M,0.5,0.365,0.123,0.6203,0.282,0.1432,0.1535
I,0.483,0.375,0.12,0.529,0.2605,0.1226,0.1384
M,0.532,0.4,0.154,0.9613,0.4515,0.2054,0.2553
I,0.504,0.392,0.145,0.7091,0.2896,0.1496,0.1895
F,0.548,0.43,0.135,0.8435,0.4143,0.18,0.1815
M,0.535,0.422,0.14,0.8205,0.402,0.1715,0.189
I,0.54,0.42,0.147,0.8675,0.38,0.1913,0.2649
F,0.54,0.415,0.15,0.8631,0.3875,0.1875,0.2035
F,0.529,0.425,0.14100000000000001,0.7391,0.2896,0.1745,0.1965
F,0.526,0.42,0.14,0.8745,0.41350000000000003,0.1796,0.22749999999999998
F,0.58,0.445,0.151,0.9703999999999999,0.456,0.2127,0.27
F,0.549,0.415,0.135,0.9532,0.3882,0.2049,0.2835
M,0.59,0.47,0.155,1.0674000000000001,0.4413,0.2207,0.3356
M,0.59,0.455,0.15,0.976,0.465,0.2055,0.2555
M,0.59,0.485,0.164,1.0785,0.4535,0.2435,0.31
M,0.595,0.47,0.16,1.057,0.4874,0.224,0.31
M,0.6,0.475,0.175,1.11,0.5105,0.256,0.285
M,0.6,0.46799999999999997,0.16,1.142,0.539,0.244,0.307
M,0.605,0.475,0.19,1.3265,0.59,0.2788,0.3544
M,0.62,0.48,0.16,1.1045,0.535,0.2361,0.287
M,0.625,0.475,0.17600000000000002,1.0716999999999999,0.4262,0.2632,0.337
M,0.625,0.487,0.158,1.082,0.5262,0.2045,0.2797
F,0.619,0.485,0.161,1.3116,0.591,0.2927,0.3485
M,0.63,0.494,0.165,1.2005,0.575,0.2814,0.294
M,0.624,0.485,0.161,1.243,0.623,0.275,0.3412
F,0.635,0.51,0.17500000000000002,1.2575,0.526,0.295,0.3657
F,0.607,0.49,0.16,1.1665,0.495,0.2633,0.3326
F,0.645,0.49,0.16,1.1444999999999999,0.5015,0.289,0.321
M,0.65,0.525,0.19,1.8044,0.8875,0.3741,0.4724
F,0.661,0.521,0.179,1.309,0.524,0.346,0.385
F,0.644,0.515,0.17,1.527,0.6956,0.3482,0.4377
F,0.655,0.515,0.184,1.6385,0.8247,0.33299999999999996,0.371
F,0.695,0.544,0.195,1.691,0.768,0.4226,0.4091
F,0.72,0.565,0.18,1.7651,0.8465,0.3948,0.3875
M,0.72,0.56,0.18,1.52,0.637,0.3543,0.43479999999999996
F,0.654,0.514,0.17,1.613,0.723,0.3255,0.4945
M,0.714,0.57,0.21,2.2355,1.0914,0.4596,0.6506
M,0.74,0.595,0.19,2.0610999999999997,0.9796,0.5115,0.505
I,0.305,0.23,0.078,0.1245,0.0525,0.0265,0.0338
I,0.316,0.235,0.08,0.24,0.1303,0.064,0.0405
I,0.28200000000000003,0.205,0.07,0.134,0.0467,0.034,0.0495
I,0.357,0.271,0.089,0.1567,0.075,0.0305,0.0455
M,0.41300000000000003,0.307,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.079,0.198,0.0835,0.0455,0.058
I,0.37,0.281,0.09,0.1855,0.07,0.0364,0.065
M,0.375,0.29,0.1,0.2145,0.09799999999999999,0.0461,0.072
I,0.4,0.312,0.09,0.3245,0.151,0.0572,0.088
I,0.41,0.313,0.095,0.2779,0.1194,0.0503,0.10490000000000001
M,0.425,0.34,0.114,0.4596,0.1756,0.1014,0.115
I,0.435,0.335,0.105,0.3462,0.1634,0.058,0.115
I,0.385,0.28900000000000003,0.09,0.2451,0.1043,0.0485,0.0855
I,0.49,0.377,0.14,0.4868,0.2171,0.087,0.14679999999999999
M,0.465,0.364,0.118,0.4355,0.165,0.102,0.1436
I,0.516,0.40599999999999997,0.13,0.6769000000000001,0.27299999999999996,0.1509,0.174
I,0.434,0.337,0.113,0.5573,0.2427,0.1201,0.163
I,0.495,0.383,0.131,0.614,0.2788,0.1279,0.161
M,0.5,0.391,0.132,0.5706,0.2115,0.1043,0.1943
I,0.5,0.37,0.133,0.547,0.249,0.123,0.152
I,0.505,0.374,0.128,0.6128,0.245,0.1263,0.1992
I,0.474,0.363,0.125,0.6256,0.2902,0.1187,0.17
M,0.505,0.365,0.115,0.4916,0.1988,0.096,0.15
I,0.5,0.383,0.126,0.5933,0.231,0.143,0.177
M,0.507,0.4,0.125,0.5935,0.239,0.12969999999999998,0.204
I,0.502,0.4,0.118,0.597,0.27340000000000003,0.1155,0.1644
M,0.59,0.465,0.15,0.9505,0.456,0.2053,0.255
I,0.488,0.375,0.124,0.616,0.2589,0.10830000000000001,0.185
M,0.53,0.419,0.15,0.8315,0.352,0.17279999999999998,0.2525
F,0.535,0.445,0.125,0.8725,0.417,0.2133,0.2323
F,0.54,0.425,0.137,0.8537,0.3675,0.21230000000000002,0.246
M,0.54,0.406,0.11,0.6103000000000001,0.2625,0.1369,0.1863
I,0.545,0.43,0.13,0.6804,0.2734,0.1334,0.2055
I,0.533,0.43,0.145,0.7359,0.3194,0.1708,0.2037
I,0.5630000000000001,0.435,0.132,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.6333,0.2701,0.1293,0.21
M,0.546,0.435,0.14,0.745,0.338,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.5640000000000001,0.435,0.152,0.8048,0.354,0.173,0.222
M,0.575,0.425,0.15,0.8312,0.393,0.1815,0.244
F,0.574,0.455,0.152,0.9747,0.4457,0.195,0.246
M,0.578,0.45,0.165,1.0025,0.5067,0.2124,0.23
I,0.584,0.465,0.153,0.9065,0.3636,0.1965,0.26839999999999997
I,0.58,0.448,0.144,1.049,0.5205,0.1935,0.2825
F,0.576,0.45,0.17,0.9705,0.4519,0.1813,0.248
F,0.58,0.453,0.16,1.0079,0.4207,0.2206,0.2895
M,0.58,0.455,0.15,1.1286,0.5239,0.246,0.287
I,0.558,0.44,0.125,0.7855,0.363,0.1739,0.195
F,0.585,0.455,0.16,0.9456,0.3795,0.224,0.2943
M,0.59,0.458,0.159,1.0437,0.485,0.2137,0.2777
I,0.59,0.451,0.14200000000000002,0.7998000000000001,0.3378,0.15,0.238
I,0.612,0.475,0.151,0.9745,0.4429,0.2158,0.259
M,0.612,0.47800000000000004,0.17099999999999999,1.0927,0.458,0.2292,0.265
M,0.595,0.471,0.17,1.1732,0.5694,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.3826,0.2035,0.2687
F,0.6,0.473,0.17,1.056,0.4575,0.219,0.307
M,0.629,0.495,0.195,1.34,0.6125,0.3255,0.3784
F,0.5599999999999999,0.45,0.15,0.9625,0.4149,0.2225,0.2775
M,0.6,0.465,0.165,1.0635,0.465,0.23600000000000002,0.3075
F,0.607,0.477,0.17,1.0915,0.4069,0.2715,0.335
M,0.596,0.47000000000000003,0.18,1.1724,0.457,0.2257,0.3745
I,0.605,0.46900000000000003,0.155,0.9574,0.425,0.1985,0.3
M,0.61,0.474,0.155,1.0485,0.4787,0.1955,0.274
F,0.597,0.482,0.155,1.1103,0.469,0.2415,0.3508
M,0.61,0.48,0.168,1.0625,0.516,0.2121,0.2915
M,0.63,0.49,0.16,1.1813,0.5865,0.2465,0.355
F,0.61,0.475,0.175,1.1409,0.559,0.259,0.3165
M,0.615,0.491,0.167,1.1215,0.545,0.2305,0.29
M,0.615,0.455,0.15,1.0225,0.43989999999999996,0.2277,0.29960000000000003
F,0.63,0.501,0.168,1.198,0.4981,0.2865,0.3187
M,0.62,0.475,0.15,0.9545,0.4136,0.1865,0.279
F,0.619,0.475,0.162,1.4081000000000001,0.6047,0.3365,0.3745
M,0.632,0.495,0.158,1.2075,0.531,0.281,0.3494
M,0.664,0.515,0.165,1.217,0.5422,0.27549999999999997,0.3473
F,0.625,0.5,0.16,1.1546,0.5725,0.207,0.355
F,0.61,0.475,0.166,0.8602,0.3535,0.1735,0.28
M,0.491,0.388,0.136,0.7691,0.3002,0.1636,0.257
M,0.63,0.48,0.164,1.3001,0.5505,0.2683,0.3885
M,0.685,0.53,0.18,1.3004,0.618,0.2968,0.315
F,0.637,0.511,0.185,1.167,0.548,0.2485,0.3186
M,0.62,0.49,0.17,1.2128,0.4915,0.3065,0.3506
F,0.624,0.485,0.165,1.3817,0.634,0.2885,0.3703
F,0.588,0.479,0.162,1.1571,0.4608,0.2626,0.367
M,0.635,0.496,0.18,1.1795,0.4785,0.24710000000000001,0.355
F,0.635,0.491,0.177,1.29,0.5989,0.3045,0.352
M,0.663,0.515,0.159,1.2075,0.5096,0.29100000000000004,0.345
F,0.599,0.477,0.163,1.1738,0.4824,0.26880000000000004,0.363
F,0.64,0.575,0.175,1.497,0.625,0.3045,0.4395
F,0.645,0.506,0.164,1.1582000000000001,0.502,0.2315,0.356
M,0.636,0.52,0.175,1.2161,0.526,0.2925,0.317
M,0.6839999999999999,0.543,0.19,1.539,0.708,0.3601,0.3789
M,0.65,0.518,0.195,1.676,0.693,0.3542,0.47
M,0.65,0.528,0.181,1.6309,0.7948999999999999,0.367,0.4153
M,0.656,0.52,0.205,1.5116,0.665,0.3,0.4535
F,0.655,0.515,0.2,1.494,0.5794,0.309,0.405
F,0.622,0.49,0.16,1.1202,0.4975,0.2572,0.3195
