cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.412,0.313,0.104,0.3615,0.1415,0.0641,0.12
M,0.45,0.35,0.10200000000000001,0.514,0.23270000000000002,0.1111,0.14
I,0.455,0.339,0.11,0.42210000000000003,0.2106,0.0797,0.1205
I,0.46,0.34,0.114,0.384,0.1795,0.0876,0.1092
M,0.458,0.355,0.116,0.4865,0.2155,0.1085,0.142
I,0.41000000000000003,0.313,0.096,0.4355,0.196,0.0925,0.1092
I,0.419,0.318,0.11599999999999999,0.47959999999999997,0.2375,0.099,0.14
I,0.438,0.336,0.125,0.4557,0.18789999999999998,0.0835,0.1566
M,0.49,0.378,0.134,0.594,0.28,0.11,0.1375
I,0.478,0.365,0.125,0.6880999999999999,0.281,0.1457,0.20929999999999999
I,0.487,0.39,0.115,0.5585,0.2575,0.125,0.1535
I,0.507,0.4,0.135,0.636,0.3055,0.1215,0.181
F,0.525,0.4,0.105,0.5655,0.2875,0.1075,0.16
M,0.53,0.405,0.138,0.6615,0.2889,0.1395,0.19
M,0.534,0.42,0.13,0.658,0.2595,0.1245,0.2209
F,0.513,0.41,0.135,0.7915,0.3165,0.169,0.2468
I,0.53,0.41,0.13,0.5905,0.268,0.1124,0.1975
M,0.537,0.418,0.131,0.7025,0.3058,0.1426,0.2
I,0.55,0.425,0.155,0.8024,0.412,0.18209999999999998,0.2105
F,0.565,0.452,0.146,1.0796,0.5146999999999999,0.2455,0.308
M,0.618,0.483,0.155,1.186,0.6355,0.2315,0.277
I,0.57,0.44,0.13,0.7745,0.3977,0.1665,0.2365
F,0.543,0.42,0.16,0.8875,0.4315,0.1915,0.2434
M,0.575,0.455,0.155,0.8725,0.3327,0.2095,0.2783
I,0.563,0.44,0.152,0.8521,0.4555,0.1715,0.2107
F,0.575,0.447,0.16,0.9043,0.3605,0.221,0.271
F,0.575,0.447,0.155,0.8028,0.3605,0.1708,0.23
M,0.558,0.44,0.166,0.8821,0.3623,0.1845,0.27
F,0.58,0.46,0.33599999999999997,0.8295,0.3419,0.19090000000000001,0.2804
M,0.607,0.47,0.157,0.907,0.4246,0.1892,0.268
M,0.58,0.47,0.163,1.1086,0.54,0.2333,0.279
F,0.585,0.465,0.159,0.9426,0.4216,0.2168,0.259
F,0.593,0.46,0.165,1.1202,0.486,0.25,0.294
M,0.595,0.465,0.14,0.8665,0.3771,0.1795,0.27549999999999997
M,0.6,0.479,0.158,1.1565,0.4995,0.2245,0.3418
M,0.592,0.46499999999999997,0.149,0.9575,0.4069,0.24280000000000002,0.275
F,0.615,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.465,0.23,1.1718,0.5377,0.231,0.313
M,0.584,0.475,0.17,1.179,0.4905,0.2533,0.3436
I,0.538,0.411,0.14700000000000002,0.8784,0.4149,0.18130000000000002,0.239
M,0.62,0.484,0.165,1.1177000000000001,0.5133,0.221,0.3184
I,0.625,0.484,0.16,1.0944,0.5795,0.2145,0.29
M,0.603,0.467,0.16,1.1255,0.4651,0.2875,0.319
F,0.625,0.492,0.175,1.3063,0.5445,0.302,0.374
F,0.625,0.49,0.165,1.1048,0.517,0.2375,0.3013
M,0.625,0.477,0.16,1.0402,0.4198,0.2235,0.31980000000000003
I,0.615,0.465,0.171,1.0337999999999998,0.4644,0.24,0.2922
M,0.635,0.495,0.17,1.3695,0.6539,0.2944,0.365
M,0.657,0.515,0.185,1.5102,0.75,0.3628,0.369
M,0.657,0.515,0.18,1.4015,0.658,0.3135,0.4115
M,0.669,0.52,0.17500000000000002,1.1745,0.5187,0.2541,0.3518
F,0.625,0.475,0.181,1.4793,0.5864,0.3485,0.434
M,0.678,0.525,0.186,1.46,0.6642,0.311,0.405
M,0.655,0.53,0.167,1.2835,0.5344,0.1255,0.4416
F,0.656,0.51,0.155,1.3765,0.6485,0.2806,0.3675
M,0.66,0.515,0.175,1.6465,0.6912,0.3804,0.4537
M,0.655,0.518,0.145,1.265,0.5997,0.299,0.325
M,0.685,0.53,0.17,1.56,0.647,0.3741,0.465
M,0.715,0.52,0.20600000000000002,1.6,0.708,0.3525,0.445
M,0.762,0.583,0.22,2.3524,1.2395,0.5142,0.6195
I,0.175,0.127,0.04,0.028,0.013900000000000001,0.0068000000000000005,0.0088
I,0.40599999999999997,0.306,0.095,0.27749999999999997,0.1085,0.0515,0.087
I,0.395,0.304,0.096,0.3136,0.1385,0.06659999999999999,0.09960000000000001
I,0.42,0.325,0.11,0.317,0.1245,0.0755,0.1025
M,0.479,0.37,0.123,0.4668,0.20579999999999998,0.1235,0.126
I,0.495,0.375,0.124,0.5755,0.2765,0.1442,0.1395
M,0.476,0.375,0.11,0.5805,0.2476,0.118,0.174
M,0.5,0.39,0.14,0.6868,0.341,0.1325,0.182
M,0.543,0.43,0.145,0.8035,0.3602,0.144,0.2455
M,0.555,0.442,0.12,0.913,0.3862,0.1983,0.2717
M,0.58,0.453,0.152,0.8675,0.3956,0.1851,0.2522
F,0.59,0.465,0.17,1.0834,0.4635,0.2536,0.363
M,0.6,0.46,0.18,1.1712,0.5276,0.2575,0.3265
F,0.638,0.49,0.17,1.366,0.7045,0.3387,0.3045
M,0.614,0.468,0.155,1.0735,0.4375,0.2585,0.309
M,0.6789999999999999,0.526,0.19,1.4335,0.7315,0.305,0.3696
F,0.611,0.47300000000000003,0.2,1.304,0.5648,0.3115,0.371
M,0.62,0.46,0.159,1.0919,0.4915,0.2,0.31479999999999997
M,0.659,0.515,0.17,1.385,0.6539,0.2955,0.38
F,0.64,0.491,0.17,1.1682000000000001,0.4955,0.2602,0.3297
M,0.64,0.5,0.17,1.2645,0.565,0.293,0.3295
F,0.589,0.455,0.168,1.2226,0.5441,0.303,0.307
M,0.649,0.505,0.178,1.2698,0.6035,0.2822,0.335
M,0.6799999999999999,0.536,0.175,1.583,0.6917,0.3683,0.4332
M,0.665,0.519,0.175,1.4355,0.6929,0.345,0.3588
F,0.67,0.528,0.193,1.4958,0.6667,0.368,0.3905
M,0.668,0.53,0.187,1.5864,0.678,0.3457,0.48
M,0.715,0.525,0.195,1.89,0.95,0.4289,0.4305
F,0.735,0.565,0.217,2.15,0.87,0.5145,0.5675
I,0.27,0.205,0.07200000000000001,0.084,0.0288,0.0185,0.0304
I,0.285,0.225,0.08,0.11510000000000001,0.0425,0.0231,0.035
I,0.295,0.22,0.085,0.1285,0.0409,0.027,0.0456
I,0.3,0.226,0.075,0.1384,0.057,0.028,0.044
I,0.3,0.223,0.078,0.1416,0.0709,0.0303,0.035
I,0.356,0.265,0.085,0.1895,0.0841,0.0414,0.058
I,0.40599999999999997,0.309,0.095,0.257,0.121,0.0477,0.0825
I,0.389,0.29,0.09,0.2728,0.1096,0.0668,0.078
I,0.436,0.327,0.1,0.342,0.1365,0.0665,0.105
I,0.435,0.34,0.109,0.3805,0.123,0.0763,0.125
I,0.411,0.321,0.095,0.31020000000000003,0.1495,0.059,0.1
I,0.436,0.345,0.12,0.4131,0.1594,0.0689,0.13
F,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4471,0.1786,0.099,0.14329999999999998
I,0.47,0.371,0.108,0.3609,0.1525,0.0615,0.1295
I,0.463,0.365,0.105,0.41200000000000003,0.1645,0.099,0.127
I,0.441,0.335,0.1,0.4425,0.1895,0.0941,0.135
I,0.475,0.368,0.113,0.4945,0.1905,0.0965,0.1664
M,0.485,0.365,0.131,0.426,0.163,0.0965,0.151
I,0.49,0.369,0.11900000000000001,0.511,0.2248,0.1087,0.1498
I,0.515,0.396,0.133,0.573,0.213,0.1331,0.195
I,0.483,0.372,0.14,0.6385,0.26940000000000003,0.1405,0.179
M,0.528,0.41,0.129,0.657,0.2985,0.1423,0.1831
F,0.525,0.412,0.131,0.863,0.4205,0.182,0.2225
M,0.5499999999999999,0.436,0.13,0.781,0.3236,0.178,0.2381
I,0.53,0.42,0.145,0.6765,0.3115,0.156,0.208
M,0.536,0.428,0.125,0.8045,0.346,0.173,0.2264
M,0.53,0.409,0.125,0.6255,0.2376,0.108,0.195
M,0.535,0.423,0.14,0.7315,0.3506,0.156,0.19469999999999998
F,0.535,0.45,0.136,0.8075,0.3655,0.148,0.2595
F,0.545,0.41,0.139,0.7429,0.3134,0.15,0.2336
I,0.529,0.41,0.129,0.654,0.2945,0.1315,0.205
I,0.563,0.44,0.135,0.7868999999999999,0.3535,0.1658,0.2231
M,0.55,0.45,0.13999999999999999,0.753,0.3422,0.1325,0.24
I,0.519,0.4,0.135,0.6651,0.2521,0.1495,0.2345
I,0.555,0.435,0.169,0.8616,0.345,0.1755,0.2718
I,0.575,0.45,0.143,0.825,0.3742,0.1922,0.217
M,0.575,0.452,0.15,0.983,0.3896,0.215,0.3308
F,0.585,0.42,0.176,1.034,0.437,0.2225,0.32
M,0.578,0.457,0.157,0.9905999999999999,0.4558,0.2145,0.2845
M,0.585,0.452,0.161,0.792,0.326,0.153,0.265
M,0.59,0.465,0.135,1.0147,0.4235,0.218,0.28
I,0.572,0.435,0.135,1.0077,0.434,0.2004,0.287
F,0.57,0.455,0.135,0.964,0.5005,0.1715,0.2575
F,0.629,0.497,0.155,1.0455,0.4326,0.24,0.3199
F,0.595,0.442,0.172,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.165,1.012,0.40900000000000003,0.2204,0.305
F,0.592,0.47100000000000003,0.16,1.0896,0.5095,0.2412,0.309
M,0.605,0.49,0.165,1.2011,0.5179,0.2673,0.3548
F,0.614,0.49,0.15,1.1142,0.4305,0.2525,0.35
M,0.584,0.45,0.167,1.0805,0.4936,0.2495,0.2861
M,0.64,0.495,0.165,1.0835,0.4525,0.273,0.3102
M,0.615,0.474,0.168,1.242,0.5868,0.2681,0.317
M,0.651,0.514,0.18,1.3915,0.726,0.3029,0.332
F,0.639,0.525,0.155,1.1019,0.454,0.2363,0.3487
I,0.62,0.47,0.155,0.966,0.4511,0.2215,0.2549
F,0.62,0.48,0.165,1.0855,0.5118,0.2575,0.2977
M,0.625,0.485,0.177,1.3025,0.61,0.2675,0.3477
F,0.639,0.485,0.17,1.15,0.488,0.2744,0.3324
M,0.613,0.485,0.17,1.217,0.5515,0.212,0.3231
F,0.63,0.493,0.195,1.306,0.516,0.3305,0.3827
M,0.638,0.5,0.175,1.273,0.5065,0.2925,0.4097
F,0.641,0.51,0.19,1.4865,0.6445,0.296,0.4491
M,0.582,0.453,0.153,1.2139,0.5319,0.2885,0.3362
M,0.65,0.495,0.17,1.276,0.6215,0.26940000000000003,0.3067
F,0.65,0.506,0.16,1.2792000000000001,0.55,0.2695,0.3897
F,0.65,0.525,0.195,1.281,0.5615,0.256,0.3801
F,0.65,0.525,0.205,1.5296,0.6012,0.3208,0.4355
M,0.637,0.51,0.165,1.2474,0.4955,0.297,0.385
F,0.65,0.51,0.174,1.35,0.5453,0.3155,0.3885
M,0.65,0.505,0.176,1.3685,0.5812,0.2932,0.3853
F,0.66,0.53,0.18,1.372,0.622,0.309,0.398
M,0.66,0.52,0.18,1.261,0.5561,0.2335,0.3575
M,0.665,0.522,0.17099999999999999,1.8077,0.8505,0.42919999999999997,0.4434
M,0.634,0.494,0.155,1.278,0.5605,0.3045,0.3822
M,0.615,0.494,0.163,1.0688,0.4336,0.2735,0.3315
F,0.67,0.515,0.2,1.46,0.6435,0.3074,0.4265
M,0.675,0.536,0.189,1.5575,0.7035,0.3715,0.4188
M,0.675,0.536,0.17,1.527,0.809,0.32130000000000003,0.341
F,0.682,0.53,0.185,1.4842,0.6625,0.375,0.425
M,0.685,0.55,0.19,1.885,0.89,0.4246,0.4895
F,0.658,0.517,0.181,1.432,0.637,0.247,0.46
M,0.705,0.549,0.21,1.4385,0.655,0.3255,0.402
F,0.705,0.548,0.202,1.564,0.612,0.3777,0.44
M,0.71,0.568,0.175,2.2125,1.2455,0.5075,0.4858
F,0.692,0.539,0.193,1.792,0.873,0.367,0.435
M,0.78,0.597,0.215,2.548,1.1945,0.7053,0.6745
I,0.235,0.13,0.075,0.1274,0.0685,0.0233,0.0465
I,0.35,0.25,0.094,0.2712,0.1039,0.0559,0.0767
I,0.335,0.25,0.115,0.4415,0.21,0.0756,0.128
I,0.363,0.272,0.099,0.2885,0.165,0.0435,0.067
I,0.38,0.28700000000000003,0.115,0.5001,0.1835,0.1031,0.164
M,0.43,0.31,0.13,0.5593,0.2505,0.163,0.1464
I,0.47300000000000003,0.36,0.105,0.6883,0.29100000000000004,0.1388,0.1875
I,0.47,0.367,0.12,0.5134,0.2433,0.1125,0.1325
I,0.485,0.365,0.15,0.9296,0.4145,0.199,0.273
M,0.495,0.388,0.136,0.9997,0.45,0.2285,0.2818
I,0.5,0.395,0.138,0.8229,0.332,0.1696,0.2642
I,0.505,0.4,0.15,0.775,0.40800000000000003,0.157,0.185
I,0.499,0.375,0.134,0.8694000000000001,0.3845,0.1807,0.255
M,0.51,0.38,0.132,0.6711,0.3435,0.142,0.1533
M,0.485,0.376,0.115,0.6496,0.2864,0.1772,0.1723
M,0.55,0.415,0.18,1.1655,0.5149,0.2901,0.3003
F,0.575,0.42,0.165,1.764,0.7318,0.3497,0.5073
M,0.606,0.455,0.16,1.1215,0.533,0.251,0.271
M,0.615,0.486,0.17500000000000002,1.167,0.4895,0.2736,0.345
F,0.611,0.475,0.15,1.0375,0.4816,0.2688,0.2973
M,0.618,0.48,0.18,1.223,0.5287,0.2555,0.3408
M,0.625,0.47,0.15,1.124,0.556,0.2315,0.28200000000000003
M,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.162,1.238,0.5828,0.2857,0.3005
M,0.65,0.5,0.16899999999999998,1.4045,0.6557999999999999,0.3139,0.3235
F,0.639,0.502,0.195,1.37,0.5854,0.2955,0.407
F,0.663,0.535,0.181,1.8185,0.786,0.4213,0.4525
F,0.668,0.525,0.197,1.7525,0.7105,0.4215,0.5375
I,0.324,0.244,0.065,0.2556,0.1003,0.061700000000000005,0.0785
I,0.285,0.209,0.07,0.106,0.0463,0.0285,0.0304
I,0.352,0.265,0.085,0.1939,0.0675,0.037,0.0615
I,0.365,0.275,0.1,0.2575,0.1064,0.0472,0.086
I,0.446,0.34299999999999997,0.111,0.3261,0.143,0.0735,0.1033
I,0.427,0.33,0.094,0.3426,0.118,0.0581,0.123
I,0.427,0.336,0.11,0.4155,0.159,0.076,0.1419
I,0.45,0.335,0.11800000000000001,0.3503,0.1627,0.0782,0.11
I,0.481,0.369,0.135,0.4775,0.1855,0.0978,0.1498
M,0.472,0.36,0.118,0.452,0.191,0.1003,0.13
M,0.46499999999999997,0.37,0.121,0.6224,0.27240000000000003,0.1328,0.1728
I,0.51,0.39,0.14100000000000001,0.5623,0.234,0.127,0.165
I,0.515,0.39,0.133,0.5816,0.235,0.1285,0.179
I,0.494,0.387,0.14,0.6759000000000001,0.298,0.129,0.1945
F,0.513,0.4,0.152,0.6055,0.2605,0.1386,0.21
F,0.53,0.425,0.155,0.7866,0.307,0.171,0.2595
M,0.534,0.425,0.137,0.702,0.2975,0.1412,0.22
M,0.55,0.427,0.154,0.675,0.2759,0.1529,0.2205
I,0.493,0.387,0.127,0.7351,0.346,0.1402,0.182
F,0.511,0.41,0.13,0.612,0.2618,0.1525,0.1895
I,0.56,0.427,0.151,0.7388,0.3065,0.1365,0.2408
I,0.535,0.45,0.135,0.728,0.2845,0.1845,0.265
M,0.555,0.44,0.152,0.8004,0.346,0.1715,0.2273
F,0.555,0.44,0.16,0.8407,0.3345,0.1935,0.2816
F,0.56,0.434,0.15,0.8875,0.3345,0.22,0.2584
F,0.56,0.444,0.145,0.9107,0.37770000000000004,0.2325,0.262
F,0.565,0.448,0.125,0.7216,0.2815,0.1835,0.2162
I,0.525,0.409,0.145,0.795,0.3254,0.1505,0.2754
M,0.575,0.465,0.15,1.0535,0.516,0.2185,0.2831
F,0.599,0.46,0.163,0.927,0.36160000000000003,0.2071,0.313
I,0.58,0.42,0.137,0.6526,0.28350000000000003,0.102,0.2061
I,0.553,0.428,0.152,0.8275,0.321,0.1896,0.273
F,0.556,0.42,0.168,0.9845,0.442,0.2155,0.2875
F,0.591,0.47,0.145,0.9565,0.4025,0.2365,0.265
M,0.573,0.45,0.135,0.86,0.437,0.1515,0.2416
M,0.615,0.48,0.163,1.1125,0.526,0.2406,0.3207
M,0.62,0.484,0.185,1.2205,0.5012,0.24860000000000002,0.3514
M,0.542,0.40900000000000003,0.13,1.0359,0.49,0.2416,0.2628
F,0.62,0.473,0.175,1.1602999999999999,0.5,0.24,0.343
M,0.61,0.48,0.18,1.0699,0.4458,0.2408,0.3306
M,0.6,0.48,0.16,1.0486,0.45189999999999997,0.2094,0.3301
M,0.625,0.488,0.154,1.1668,0.5055,0.278,0.345
F,0.636,0.5,0.185,1.2425,0.5305,0.2966,0.335
F,0.613,0.49,0.155,1.09,0.479,0.224,0.33349999999999996
F,0.63,0.495,0.168,1.2294,0.596,0.2975,0.315
F,0.619,0.497,0.17200000000000001,1.1313,0.5015,0.24,0.342
F,0.65,0.505,0.17200000000000001,1.2075,0.4857,0.2494,0.39
M,0.65,0.495,0.175,1.2825,0.528,0.2767,0.37
F,0.623,0.494,0.183,1.472,0.6557,0.31930000000000003,0.4379
F,0.644,0.527,0.18,1.5785,0.678,0.229,0.5048
M,0.67,0.52,0.175,1.4755,0.6827,0.29159999999999997,0.374
M,0.655,0.51,0.176,1.315,0.6645,0.278,0.33399999999999996
F,0.675,0.54,0.208,1.593,0.7453,0.372,0.42450000000000004
M,0.695,0.58,0.192,1.8995,0.675,0.44,0.5295
F,0.695,0.535,0.175,1.4234,0.6525,0.2815,0.4354
F,0.705,0.5569999999999999,0.178,1.4575,0.607,0.3253,0.4264
M,0.74,0.58,0.20600000000000002,2.0629,0.8155,0.4695,0.6678
I,0.328,0.241,0.08600000000000001,0.0495,0.0235,0.0167,0.0268
I,0.305,0.23,0.075,0.1455,0.0555,0.0297,0.05
I,0.306,0.23,0.06,0.129,0.0615,0.0275,0.041
I,0.356,0.27,0.1,0.2096,0.0838,0.042,0.064
M,0.425,0.34,0.107,0.359,0.1475,0.0875,0.0975
I,0.416,0.325,0.095,0.3887,0.1645,0.0853,0.11259999999999999
F,0.46299999999999997,0.362,0.115,0.4633,0.1955,0.106,0.1245
M,0.506,0.385,0.13,0.623,0.2707,0.1531,0.1801
F,0.52,0.375,0.135,0.7562,0.3094,0.1737,0.2292
I,0.525,0.4,0.125,0.5655,0.2332,0.1301,0.1763
M,0.566,0.445,0.13,0.8625,0.4225,0.1863,0.2407
F,0.626,0.487,0.179,1.2092,0.5139,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.415,0.323,0.095,0.2425,0.0935,0.0485,0.0754
I,0.447,0.34,0.1,0.4113,0.1805,0.0875,0.108
M,0.457,0.355,0.11900000000000001,0.5315,0.2331,0.128,0.15
M,0.508,0.385,0.12,0.562,0.2809,0.12689999999999999,0.153
F,0.588,0.46199999999999997,0.14,0.9758,0.4232,0.2118,0.2899
M,0.57,0.45,0.14,0.9275,0.4043,0.2013,0.2526
M,0.56,0.44,0.145,0.8815,0.3859,0.1955,0.2735
M,0.595,0.46,0.156,1.03,0.4485,0.207,0.3305
F,0.596,0.472,0.155,1.0351,0.4815,0.243,0.2696
F,0.615,0.473,0.135,1.059,0.4595,0.245,0.28250000000000003
M,0.62,0.485,0.153,1.127,0.5253,0.26890000000000003,0.3053
F,0.583,0.47,0.164,1.2179,0.4741,0.2868,0.3945
F,0.656,0.52,0.176,1.796,0.8238,0.395,0.4575
M,0.68,0.534,0.195,1.7825,0.786,0.3235,0.5136000000000001
F,0.68,0.535,0.175,1.7102,0.7525,0.351,0.44279999999999997
F,0.704,0.555,0.19,1.6672,0.7031,0.38,0.4275
F,0.5,0.38,0.127,0.6444,0.2305,0.125,0.235
F,0.534,0.42,0.175,0.6819999999999999,0.256,0.1499,0.2113
F,0.46,0.356,0.115,0.4485,0.1641,0.098,0.17
M,0.529,0.41,0.15,0.7091,0.345,0.171,0.1933
M,0.335,0.262,0.075,0.22,0.0855,0.0465,0.085
M,0.425,0.329,0.109,0.4091,0.1471,0.0755,0.12229999999999999
I,0.41,0.325,0.1,0.3555,0.146,0.073,0.105
I,0.333,0.247,0.078,0.0436,0.012,0.0231,0.005
I,0.34299999999999997,0.261,0.076,0.17400000000000002,0.0795,0.0399,0.055
M,0.52,0.425,0.136,0.8536,0.372,0.205,0.2258
M,0.526,0.41,0.149,0.8644,0.3672,0.204,0.245
M,0.515,0.40599999999999997,0.125,0.6445,0.2958,0.15,0.1695
F,0.609,0.475,0.145,1.0862,0.4432,0.24159999999999998,0.32
M,0.537,0.424,0.16,0.955,0.4218,0.1685,0.27
M,0.573,0.45,0.155,0.91,0.326,0.1797,0.355
I,0.455,0.354,0.105,0.48059999999999997,0.1801,0.097,0.1757
I,0.37,0.275,0.085,0.2544,0.0995,0.056,0.081
I,0.445,0.337,0.125,0.515,0.2495,0.123,0.1203
M,0.674,0.535,0.22,1.6993,0.7646,0.3831,0.453
M,0.385,0.3,0.104,0.3729,0.1645,0.0788,0.1075
F,0.375,0.272,0.095,0.3539,0.1284,0.0842,0.1035
M,0.56,0.44,0.139,0.9816,0.4104,0.202,0.285
M,0.55,0.41,0.15,0.8032,0.282,0.186,0.275
F,0.57,0.45,0.155,0.9685,0.4146,0.261,0.255
F,0.485,0.4,0.155,0.7394000000000001,0.236,0.1856,0.255
I,0.41,0.335,0.097,0.41159999999999997,0.19,0.085,0.1179
I,0.335,0.255,0.082,0.22190000000000001,0.0856,0.0405,0.0835
M,0.655,0.522,0.189,1.3588,0.443,0.3199,0.49
F,0.579,0.45,0.166,0.9765,0.322,0.244,0.37
F,0.572,0.44,0.16899999999999998,0.9377,0.447,0.2037,0.265
F,0.588,0.465,0.15,0.7526,0.3802,0.1743,0.19
F,0.6749999999999999,0.531,0.194,1.423,0.5281,0.3385,0.49
M,0.475,0.37,0.125,0.6378,0.266,0.1725,0.1778
F,0.665,0.539,0.18,1.4155,0.508,0.314,0.445
I,0.32,0.251,0.065,0.1272,0.058,0.0237,0.05
M,0.537,0.434,0.147,0.8152,0.285,0.1668,0.285
M,0.525,0.43,0.135,0.717,0.3283,0.1723,0.195
F,0.5,0.392,0.13,0.6355,0.2649,0.1334,0.195
F,0.449,0.34,0.135,0.3975,0.1558,0.0979,0.1138
F,0.49,0.385,0.16,0.6930999999999999,0.2455,0.171,0.20829999999999999
I,0.545,0.44,0.149,0.7682,0.2875,0.204,0.2319
F,0.483,0.377,0.134,0.447,0.19790000000000002,0.0955,0.13
F,0.515,0.395,0.115,0.578,0.191,0.1438,0.197
I,0.33,0.25,0.075,0.1405,0.0555,0.035,0.053399999999999996
F,0.525,0.41,0.15,0.708,0.2581,0.1309,0.25
I,0.295,0.226,0.09,0.1861,0.0608,0.046,0.0612
M,0.545,0.432,0.16,0.8615,0.2881,0.1678,0.365
F,0.663,0.526,0.193,1.4262,0.587,0.4055,0.4158
M,0.45,0.355,0.111,0.478,0.18,0.1185,0.155
M,0.625,0.49,0.17,1.1178,0.4388,0.2385,0.322
I,0.427,0.323,0.11,0.286,0.1305,0.056,0.0847
F,0.572,0.455,0.165,1.058,0.439,0.2645,0.3
I,0.67,0.521,0.16,1.2305,0.5985,0.2722,0.3174
M,0.55,0.425,0.148,0.7673,0.3372,0.153,0.2266
I,0.29,0.225,0.075,0.1679,0.071,0.059,0.045
M,0.428,0.33,0.105,0.3331,0.1525,0.074,0.11
F,0.46,0.348,0.12,0.4915,0.1848,0.088,0.17
M,0.5569999999999999,0.426,0.155,0.9705,0.44630000000000003,0.2081,0.255
M,0.575,0.45,0.153,0.9315,0.431,0.222,0.252
F,0.643,0.501,0.176,1.2486,0.4605,0.263,0.43
F,0.515,0.4,0.132,0.7365,0.3446,0.184,0.2048
F,0.605,0.48,0.16,0.97,0.3469,0.1896,0.355
F,0.5579999999999999,0.427,0.15,0.8085,0.34700000000000003,0.184,0.2393
M,0.46699999999999997,0.355,0.117,0.4075,0.1757,0.074,0.132
M,0.488,0.387,0.127,0.6295,0.263,0.1425,0.169
F,0.625,0.492,0.18,1.053,0.3896,0.192,0.39
F,0.76,0.575,0.19,1.8052000000000001,0.7035,0.386,0.56
M,0.637,0.5,0.166,1.0845,0.4867,0.244,0.3126
F,0.58,0.46,0.15,0.8765,0.3455,0.1714,0.2883
I,0.14,0.116,0.035,0.0145,0.0068,0.0035,0.005
M,0.479,0.366,0.14,0.476,0.2055,0.11510000000000001,0.1085
F,0.564,0.43,0.168,1.1311,0.499,0.2764,0.3081
I,0.158,0.12,0.046,0.018,0.0087,0.0045,0.005
M,0.635,0.48,0.235,1.3369,0.5745,0.32,0.36
M,0.593,0.47,0.158,0.853,0.292,0.22519999999999998,0.2599
I,0.49,0.38,0.11,0.47350000000000003,0.2639,0.1256,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0146,0.0302
F,0.48,0.369,0.126,0.6275,0.276,0.134,0.185
I,0.459,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.479,0.375,0.112,0.45030000000000003,0.1985,0.111,0.12
M,0.479,0.367,0.135,0.4436,0.1865,0.0935,0.1355
I,0.358,0.27,0.1,0.2099,0.0884,0.037,0.075
I,0.52,0.405,0.122,0.6765,0.2865,0.146,0.205
M,0.54,0.41200000000000003,0.145,0.757,0.315,0.1571,0.2314
I,0.517,0.39,0.14,0.7325,0.3096,0.1417,0.26
I,0.56,0.431,0.152,1.0285,0.5059,0.253,0.275
F,0.576,0.451,0.16,0.8114,0.3316,0.1786,0.225
I,0.574,0.46,0.145,0.7912,0.33549999999999996,0.1577,0.2463
F,0.649,0.508,0.19,1.3065,0.479,0.2706,0.452
F,0.565,0.43,0.135,0.8545,0.3588,0.1775,0.274
I,0.301,0.23,0.07,0.125,0.042,0.0285,0.043
I,0.438,0.335,0.095,0.2335,0.0875,0.0552,0.08
I,0.525,0.406,0.152,0.7069,0.2405,0.16,0.253
I,0.395,0.304,0.1,0.3085,0.0995,0.0657,0.1078
M,0.5,0.4,0.165,0.7105,0.27,0.1615,0.225
F,0.47,0.35,0.135,0.6212,0.2472,0.127,0.1856
F,0.58,0.45,0.16,0.8492,0.2725,0.19,0.2839
I,0.501,0.38,0.155,0.6675,0.2745,0.1336,0.2086
I,0.715,0.5529999999999999,0.2,2.0495,0.7735,0.4405,0.655
F,0.65,0.51,0.181,1.498,0.6862,0.3079,0.425
F,0.67,0.515,0.185,1.597,0.6793,0.355,0.47
F,0.558,0.44,0.15,0.8605,0.3281,0.169,0.3
F,0.475,0.37,0.12300000000000001,0.541,0.2118,0.1175,0.185
I,0.235,0.18,0.06,0.058,0.026099999999999998,0.0145,0.018
I,0.241,0.175,0.069,0.0605,0.0235,0.0175,0.0215
M,0.52,0.41,0.144,0.6444,0.263,0.157,0.1978
F,0.475,0.371,0.126,0.541,0.186,0.1292,0.21
M,0.519,0.401,0.148,0.6684,0.237,0.161,0.2336
F,0.35,0.272,0.108,0.22949999999999998,0.09280000000000001,0.0577,0.07
F,0.5619999999999999,0.42,0.156,1.0782,0.4823,0.2575,0.2874
M,0.489,0.388,0.105,0.6113,0.2595,0.1365,0.177
M,0.54,0.422,0.16,1.0905,0.391,0.2295,0.355
M,0.504,0.4,0.115,0.6295,0.2791,0.144,0.18
M,0.55,0.45,0.155,1.2231,0.5251,0.2606,0.4
F,0.5529999999999999,0.438,0.157,0.991,0.348,0.20249999999999999,0.2915
I,0.235,0.175,0.065,0.0615,0.0205,0.02,0.019
M,0.531,0.415,0.141,0.6813,0.2635,0.1538,0.2208
I,0.475,0.37,0.13,0.475,0.2018,0.1099,0.1517
