cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.4,0.136,0.5626,0.21,0.1295,0.17779999999999999
M,0.609,0.479,0.185,1.235,0.5115,0.2754,0.3389
M,0.503,0.385,0.139,0.8363999999999999,0.3733,0.195,0.2314
M,0.514,0.39,0.135,0.5389,0.242,0.096,0.1835
I,0.44,0.336,0.115,0.5111,0.2078,0.0944,0.1576
M,0.5,0.395,0.14500000000000002,0.7449,0.1905,0.1569,0.3205
F,0.486,0.38,0.149,0.5225,0.167,0.11660000000000001,0.187
I,0.42,0.31,0.109,0.2865,0.115,0.0735,0.085
M,0.423,0.305,0.13,0.2935,0.096,0.0675,0.1115
I,0.45,0.36,0.121,0.567,0.2309,0.1043,0.1826
F,0.52,0.391,0.13,0.7699,0.3673,0.2065,0.17
M,0.505,0.393,0.155,0.6980999999999999,0.2715,0.1775,0.20980000000000001
M,0.537,0.425,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.436,0.145,0.8588,0.2815,0.213,0.2931
F,0.501,0.39,0.14200000000000002,0.6353,0.219,0.1532,0.2
F,0.544,0.425,0.14200000000000002,0.8831,0.3688,0.20750000000000002,0.2528
I,0.285,0.21,0.07,0.109,0.0558,0.0265,0.033
I,0.345,0.257,0.075,0.127,0.0589,0.03,0.041
I,0.31,0.231,0.083,0.2885,0.1497,0.065,0.0748
I,0.393,0.293,0.091,0.21530000000000002,0.1056,0.04,0.0525
I,0.375,0.275,0.089,0.144,0.059,0.03,0.0524
I,0.415,0.325,0.1,0.4722,0.2116,0.1065,0.1402
I,0.415,0.315,0.097,0.33,0.1405,0.0722,0.0857
I,0.413,0.315,0.097,0.3625,0.1713,0.0767,0.093
I,0.447,0.35,0.111,0.34,0.1745,0.0816,0.0829
I,0.491,0.382,0.123,0.5141,0.247,0.0825,0.1659
M,0.465,0.375,0.11,0.5,0.21,0.1131,0.1505
I,0.517,0.4,0.135,0.6265,0.259,0.1445,0.1704
I,0.486,0.373,0.126,0.5555,0.2755,0.123,0.163
F,0.501,0.388,0.12,0.6466,0.2875,0.1455,0.1936
I,0.475,0.365,0.12,0.5614,0.2505,0.1365,0.1625
M,0.506,0.389,0.127,0.6309,0.3445,0.1015,0.161
M,0.5,0.399,0.13,0.7715,0.37,0.16,0.211
F,0.623,0.479,0.185,1.1662,0.5482,0.2551,0.307
I,0.525,0.415,0.19,0.872,0.453,0.1725,0.199
M,0.538,0.42,0.134,0.7817,0.3609,0.1824,0.221
M,0.5579999999999999,0.45,0.14500000000000002,0.7981,0.3643,0.15,0.2432
M,0.565,0.439,0.144,0.9091,0.387,0.1763,0.2485
M,0.602,0.48,0.159,1.145,0.48,0.277,0.3538
M,0.57,0.455,0.16,0.8571,0.406,0.1941,0.23500000000000001
M,0.59,0.48,0.16,1.262,0.5295,0.2725,0.3696
F,0.595,0.49,0.185,1.185,0.482,0.2556,0.3847
F,0.498,0.39699999999999996,0.135,0.7696,0.2929,0.138,0.2535
M,0.628,0.497,0.173,1.2864,0.6235,0.2835,0.35
M,0.609,0.485,0.165,1.1405,0.587,0.2354,0.288
M,0.605,0.475,0.175,1.201,0.5395,0.275,0.3371
F,0.589,0.475,0.162,1.4086,0.6675,0.3124,0.33
M,0.63,0.501,0.186,1.362,0.5785,0.3125,0.4234
M,0.668,0.532,0.175,1.647,0.7225,0.3726,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.314,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.3527,0.4626
M,0.66,0.516,0.176,1.786,0.7743,0.3264,0.4588
M,0.66,0.535,0.18,1.791,0.733,0.3742,0.5415
M,0.647,0.51,0.205,1.5869,0.6985,0.358,0.4535
F,0.675,0.538,0.175,1.689,0.694,0.36519999999999997,0.474
F,0.698,0.55,0.18,1.3326,0.5594,0.29960000000000003,0.376
F,0.697,0.5579999999999999,0.207,2.0475,0.8238,0.4458,0.6095
F,0.7,0.525,0.188,1.552,0.6793,0.3589,0.43
M,0.73,0.572,0.214,2.0165,1.0403,0.418,0.435
I,0.205,0.15,0.048,0.04,0.02,0.0068000000000000005,0.0146
I,0.225,0.17,0.054,0.0565,0.024,0.013,0.016
I,0.271,0.203,0.05,0.064,0.0273,0.0135,0.0194
I,0.271,0.195,0.062,0.0875,0.0386,0.022,0.0208
I,0.328,0.237,0.055,0.1094,0.0415,0.0382,0.031
I,0.28,0.214,0.08,0.1315,0.066,0.024,0.0395
I,0.295,0.22,0.072,0.1068,0.0468,0.024,0.0328
I,0.294,0.225,0.069,0.1644,0.065,0.037,0.0453
I,0.315,0.235,0.07,0.1316,0.058,0.0251,0.047
I,0.34,0.251,0.08600000000000001,0.185,0.0737,0.0304,0.0713
I,0.40499999999999997,0.299,0.084,0.2545,0.108,0.0511,0.07
I,0.38,0.28300000000000003,0.086,0.2216,0.1086,0.0405,0.07
I,0.39,0.295,0.1,0.2807,0.1155,0.06,0.0987
I,0.416,0.31,0.097,0.3078,0.1527,0.0745,0.088
I,0.424,0.325,0.1,0.3335,0.1445,0.0715,0.0928
I,0.462,0.353,0.11,0.43260000000000004,0.175,0.0984,0.1431
I,0.44,0.345,0.121,0.482,0.2072,0.111,0.1305
I,0.44,0.325,0.107,0.4165,0.2008,0.0847,0.11
I,0.44,0.347,0.123,0.4528,0.231,0.09359999999999999,0.13419999999999999
I,0.45,0.35,0.125,0.4775,0.2235,0.0941,0.118
I,0.45,0.34299999999999997,0.117,0.468,0.2005,0.1065,0.1433
F,0.455,0.35,0.125,0.469,0.21009999999999998,0.1045,0.13470000000000001
F,0.515,0.391,0.12,0.46,0.2025,0.1081,0.1328
I,0.459,0.345,0.11,0.4395,0.2095,0.0807,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.07919999999999999,0.1256
I,0.494,0.371,0.11,0.474,0.2049,0.1003,0.1345
I,0.465,0.365,0.122,0.5126,0.231,0.1023,0.1225
I,0.475,0.361,0.11,0.42929999999999996,0.1889,0.0886,0.136
I,0.469,0.355,0.119,0.5254,0.23879999999999998,0.1115,0.1415
I,0.48,0.37,0.11800000000000001,0.5135,0.2237,0.1015,0.15860000000000002
I,0.5,0.375,0.145,0.7016,0.3111,0.1449,0.184
I,0.5,0.38,0.11,0.494,0.218,0.0964,0.1524
I,0.415,0.318,0.12,0.504,0.239,0.10930000000000001,0.1383
M,0.504,0.395,0.13,0.5894,0.285,0.1365,0.172
M,0.525,0.422,0.124,0.7617,0.3355,0.189,0.202
I,0.525,0.419,0.125,0.8031,0.3537,0.1789,0.2204
M,0.53,0.41700000000000004,0.139,0.828,0.3429,0.1906,0.2325
M,0.548,0.41,0.14,0.681,0.3095,0.1362,0.1838
F,0.528,0.405,0.138,0.889,0.4055,0.2275,0.235
M,0.54,0.411,0.128,0.7345,0.33,0.1435,0.213
F,0.55,0.416,0.125,0.9771,0.5475,0.2198,0.215
I,0.558,0.425,0.14,0.963,0.411,0.2087,0.2656
F,0.567,0.445,0.149,0.995,0.4138,0.185,0.3143
F,0.57,0.435,0.14,0.9254,0.4276,0.196,0.2447
M,0.575,0.45,0.15,1.0016,0.4575,0.1974,0.305
M,0.58,0.451,0.155,0.888,0.41,0.1978,0.2425
M,0.574,0.45,0.145,0.867,0.405,0.1968,0.2335
M,0.61,0.472,0.14,1.046,0.4815,0.2291,0.263
F,0.592,0.47,0.155,1.1775,0.544,0.269,0.31
F,0.593,0.474,0.162,1.0765,0.491,0.22,0.3148
F,0.601,0.465,0.16,1.0255,0.4626,0.2745,0.289
M,0.6,0.46,0.16,0.9473,0.3985,0.2117,0.3087
M,0.585,0.46,0.15,1.3853,0.6025,0.3138,0.3443
M,0.6,0.46,0.16,1.247,0.5335,0.2735,0.29
M,0.588,0.465,0.15,1.1495,0.564,0.274,0.3035
M,0.615,0.5,0.16,1.1575,0.545,0.2495,0.315
M,0.615,0.493,0.165,1.3159,0.6,0.3015,0.3851
M,0.615,0.471,0.155,1.2217,0.5409,0.32,0.292
M,0.586,0.46599999999999997,0.17,1.2705,0.5646,0.289,0.3225
F,0.62,0.484,0.175,1.2155,0.545,0.253,0.352
M,0.62,0.485,0.16,1.3354,0.6865,0.233,0.3448
M,0.618,0.48,0.173,1.3555,0.671,0.268,0.3686
F,0.621,0.49,0.17,1.127,0.477,0.2619,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2343,0.3128
F,0.63,0.495,0.184,1.3861,0.6016,0.336,0.38
F,0.63,0.495,0.145,1.147,0.524,0.247,0.2991
M,0.621,0.497,0.173,1.286,0.5501,0.2846,0.355
F,0.635,0.495,0.18,1.596,0.7495,0.317,0.4439
M,0.633,0.498,0.195,1.297,0.5670000000000001,0.286,0.3908
M,0.645,0.49,0.16999999999999998,1.0877,0.4733,0.24830000000000002,0.3202
M,0.665,0.516,0.175,1.5667,0.6735,0.3755,0.4371
F,0.65,0.5,0.183,1.4047,0.6142,0.2955,0.3971
M,0.666,0.524,0.19,1.7852,0.8115,0.369,0.4838
F,0.6859999999999999,0.545,0.212,1.933,0.8412000000000001,0.429,0.5028
M,0.679,0.54,0.171,1.3232,0.5658,0.311,0.3741
F,0.691,0.55,0.155,1.8495,0.767,0.4099,0.5649
F,0.695,0.545,0.177,1.742,0.7468,0.389,0.4783
F,0.693,0.539,0.205,1.7975,0.778,0.3985,0.5165
M,0.705,0.552,0.189,2.2157999999999998,0.9915,0.5005,0.6026
M,0.765,0.574,0.18,2.5072,1.128,0.512,0.635
M,0.738,0.6,0.196,2.1226000000000003,0.9562,0.482,0.508
I,0.221,0.16,0.05,0.049,0.0173,0.01,0.0173
I,0.275,0.205,0.07,0.5223,0.495,0.019,0.0357
I,0.279,0.21,0.06,0.1021,0.0514,0.022,0.035
I,0.33,0.24,0.075,0.1811,0.0845,0.042,0.0483
I,0.355,0.266,0.095,0.22340000000000002,0.10690000000000001,0.04,0.0715
I,0.34600000000000003,0.261,0.1,0.219,0.0925,0.038,0.0641
I,0.415,0.315,0.106,0.35309999999999997,0.1765,0.0809,0.095
M,0.425,0.33,0.115,0.4074,0.1499,0.093,0.1269
I,0.425,0.34,0.1,0.3765,0.1625,0.0744,0.0975
I,0.466,0.359,0.122,0.3465,0.1635,0.0871,0.1013
I,0.44,0.34,0.1,0.3443,0.1693,0.0735,0.103
I,0.46299999999999997,0.363,0.105,0.3878,0.173,0.0784,0.1116
I,0.46,0.345,0.11,0.3385,0.1478,0.058,0.1078
F,0.442,0.327,0.12,0.5335,0.2645,0.1169,0.139
I,0.474,0.355,0.106,0.442,0.2085,0.0975,0.1262
I,0.475,0.365,0.112,0.4819,0.2302,0.0875,0.1307
I,0.475,0.363,0.118,0.5045000000000001,0.233,0.1025,0.1455
I,0.526,0.411,0.133,0.5535,0.266,0.123,0.1718
I,0.49,0.373,0.128,0.5608,0.279,0.115,0.13
I,0.49,0.36,0.11,0.554,0.2935,0.09960000000000001,0.1587
I,0.495,0.38,0.125,0.5195,0.233,0.1205,0.1435
I,0.511,0.388,0.116,0.6338,0.294,0.132,0.1605
M,0.51,0.38,0.12,0.6075,0.2528,0.135,0.1728
I,0.522,0.4,0.135,0.7263,0.3402,0.149,0.2162
F,0.51,0.391,0.155,0.5395,0.2243,0.11989999999999999,0.167
I,0.524,0.399,0.15,0.625,0.3095,0.119,0.1781
I,0.437,0.341,0.111,0.5575,0.2344,0.1175,0.168
I,0.52,0.385,0.11900000000000001,0.633,0.2985,0.1295,0.1875
I,0.5599999999999999,0.43,0.148,0.8394,0.3318,0.18660000000000002,0.2601
M,0.545,0.432,0.131,0.766,0.3745,0.1545,0.205
M,0.542,0.42,0.152,0.9203,0.403,0.185,0.2683
F,0.545,0.429,0.143,0.778,0.368,0.1881,0.2032
I,0.55,0.432,0.14200000000000002,0.636,0.294,0.1472,0.1888
F,0.563,0.44,0.157,1.0093,0.4085,0.1995,0.30569999999999997
I,0.497,0.38,0.137,0.648,0.2571,0.133,0.2105
M,0.565,0.446,0.154,0.784,0.3385,0.1591,0.229
F,0.58,0.45,0.148,0.908,0.3322,0.217,0.304
M,0.57,0.454,0.147,1.02,0.546,0.204,0.25
M,0.57,0.443,0.16,1.0211,0.4288,0.2444,0.3318
F,0.575,0.48,0.15,0.897,0.3971,0.1947,0.248
M,0.58,0.47100000000000003,0.159,0.852,0.3267,0.1725,0.27899999999999997
F,0.589,0.45,0.15,0.938,0.467,0.1781,0.2396
I,0.555,0.421,0.14,0.7093,0.3079,0.129,0.2245
F,0.59,0.453,0.16,0.8546,0.3527,0.1976,0.2693
M,0.59,0.458,0.161,1.004,0.496,0.2374,0.26
F,0.59,0.46,0.149,0.9852,0.445,0.2263,0.2565
F,0.597,0.465,0.153,1.1005,0.47159999999999996,0.166,0.3484
F,0.595,0.47200000000000003,0.165,1.108,0.4915,0.2778,0.3203
M,0.532,0.43,0.143,0.7632,0.3207,0.1759,0.227
M,0.721,0.5579999999999999,0.21,1.9875,1.005,0.419,0.5383
F,0.578,0.452,0.148,1.079,0.4505,0.2544,0.293
M,0.61,0.475,0.159,1.055,0.3843,0.246,0.3429
F,0.615,0.45,0.166,1.198,0.5323,0.2095,0.324
F,0.615,0.47,0.178,1.084,0.4625,0.23450000000000001,0.322
F,0.621,0.475,0.175,1.103,0.503,0.3095,0.2725
M,0.62,0.49,0.153,1.1467,0.505,0.2556,0.31
M,0.591,0.47200000000000003,0.155,1.1217,0.4965,0.243,0.3525
M,0.621,0.495,0.185,1.3821,0.5739,0.3005,0.345
M,0.598,0.46699999999999997,0.155,1.132,0.484,0.24080000000000001,0.3095
M,0.5690000000000001,0.441,0.145,0.9556,0.3898,0.2295,0.265
F,0.638,0.505,0.15,1.2441,0.5043,0.2644,0.37
M,0.63,0.51,0.159,1.3554,0.6575,0.262,0.3654
M,0.63,0.465,0.15,0.9277,0.4129,0.188,0.2572
M,0.645,0.515,0.16,1.1845,0.506,0.311,0.3255
M,0.645,0.496,0.166,1.242,0.6055,0.2595,0.285
F,0.669,0.52,0.18,1.2281,0.5775,0.2674,0.317
M,0.65,0.506,0.125,1.2517,0.5235,0.283,0.3479
M,0.65,0.52,0.17,1.2655,0.5497,0.2775,0.3479
M,0.674,0.535,0.169,1.3365,0.6095,0.2765,0.3864
M,0.65,0.51,0.155,1.407,0.6434,0.298,0.335
F,0.65,0.502,0.159,0.9385,0.3962,0.228,0.3163
F,0.666,0.515,0.196,1.5109,0.694,0.298,0.4586
F,0.614,0.48,0.161,1.3232,0.5814,0.3175,0.36
M,0.631,0.5,0.168,1.269,0.5823,0.2627,0.3295
M,0.67,0.51,0.18,1.7199,0.926,0.2975,0.40900000000000003
F,0.675,0.519,0.179,1.551,0.7105,0.3738,0.3964
M,0.614,0.482,0.165,1.5479,0.724,0.279,0.406
M,0.68,0.533,0.182,1.5665,0.7635,0.3618,0.4025
F,0.654,0.519,0.175,1.7897,0.8745,0.3615,0.4592
M,0.652,0.524,0.2,1.3801999999999999,0.6225999999999999,0.306,0.365
F,0.684,0.53,0.19,1.8399,0.7318,0.398,0.5091
M,0.725,0.5630000000000001,0.2,2.0395,0.8604,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.575,0.22,1.9155,0.8915,0.392,0.5599999999999999
M,0.75,0.579,0.215,2.1534,1.0615,0.5235,0.4955
I,0.19,0.14,0.03,0.0283,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.034,0.0135,0.008,0.0105
I,0.295,0.213,0.068,0.0744,0.0275,0.008,0.0347
I,0.327,0.232,0.065,0.0985,0.0428,0.0242,0.0273
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0665
I,0.34,0.245,0.087,0.166,0.0775,0.038,0.0479
I,0.347,0.255,0.088,0.2022,0.075,0.0398,0.0683
I,0.355,0.255,0.08,0.187,0.088,0.035699999999999996,0.058
M,0.36,0.26,0.08900000000000001,0.1795,0.0794,0.0409,0.06
I,0.36,0.275,0.09,0.2208,0.096,0.0451,0.0839
I,0.436,0.327,0.14,0.3,0.14,0.0625,0.0825
I,0.364,0.275,0.08800000000000001,0.2295,0.0994,0.0545,0.0678
I,0.385,0.3,0.097,0.343,0.1705,0.0653,0.1005
I,0.381,0.285,0.085,0.2474,0.1215,0.0445,0.068
I,0.342,0.249,0.1,0.3075,0.149,0.0535,0.0854
I,0.399,0.305,0.1,0.3415,0.176,0.0732,0.0865
F,0.405,0.307,0.117,0.2782,0.0965,0.061,0.091
M,0.405,0.31,0.108,0.91,0.416,0.2169,0.0995
I,0.419,0.334,0.1,0.3778,0.2037,0.0839,0.085
I,0.397,0.3,0.09,0.2885,0.136,0.0635,0.0765
I,0.356,0.265,0.092,0.2987,0.124,0.0575,0.1
I,0.423,0.32,0.091,0.326,0.1518,0.075,0.0895
I,0.441,0.335,0.1,0.331,0.169,0.067,0.0806
I,0.426,0.325,0.108,0.3755,0.1601,0.0635,0.1418
I,0.42,0.315,0.115,0.4059,0.209,0.083,0.1015
M,0.441,0.34,0.11,0.3713,0.173,0.0855,0.105
I,0.445,0.331,0.11800000000000001,0.4235,0.182,0.0765,0.1289
I,0.45,0.325,0.109,0.4305,0.2007,0.0785,0.1285
I,0.45,0.344,0.11800000000000001,0.3298,0.1615,0.0625,0.0959
I,0.44,0.357,0.115,0.486,0.206,0.0989,0.1315
I,0.46,0.349,0.1,0.471,0.252,0.0963,0.123
M,0.46,0.345,0.11,0.3877,0.187,0.0888,0.11
I,0.48,0.355,0.115,0.5234,0.279,0.088,0.1325
M,0.492,0.382,0.123,0.5466,0.22569999999999998,0.135,0.172
I,0.436,0.33,0.112,0.4852,0.2031,0.0965,0.16
I,0.485,0.368,0.14,0.4475,0.1895,0.088,0.2305
I,0.49,0.388,0.126,0.5585,0.2562,0.1006,0.1615
I,0.503,0.385,0.125,0.6006,0.2396,0.097,0.1891
I,0.505,0.363,0.135,0.5813,0.2645,0.1412,0.165
M,0.518,0.409,0.143,0.7132000000000001,0.3228,0.14,0.2196
M,0.493,0.395,0.135,0.5664,0.2015,0.132,0.1787
M,0.514,0.41500000000000004,0.132,0.6747000000000001,0.3065,0.1459,0.2
I,0.491,0.39,0.11,0.531,0.2415,0.098,0.1505
I,0.525,0.40599999999999997,0.136,0.607,0.2989,0.125,0.1993
I,0.544,0.415,0.137,0.7055,0.329,0.1599,0.199
M,0.505,0.4,0.135,0.7007,0.3129,0.1473,0.1807
I,0.496,0.375,0.122,0.6315,0.3045,0.1269,0.1798
M,0.535,0.448,0.155,0.7845,0.3285,0.1743,0.245
I,0.549,0.439,0.15,0.9475,0.366,0.199,0.2714
I,0.482,0.369,0.145,0.6775,0.3069,0.1499,0.193
F,0.519,0.395,0.145,0.89,0.3984,0.171,0.236
F,0.55,0.42,0.155,0.912,0.495,0.1805,0.2085
I,0.548,0.425,0.153,0.7348,0.3454,0.1605,0.203
I,0.583,0.465,0.15,0.936,0.481,0.1908,0.2435
M,0.555,0.434,0.128,0.6975,0.262,0.16349999999999998,0.2285
M,0.58,0.448,0.162,1.0688,0.4392,0.244,0.3272
M,0.562,0.44,0.145,0.8827,0.402,0.2374,0.245
M,0.56,0.432,0.151,0.72,0.329,0.103,0.251
I,0.567,0.442,0.15,0.8215,0.3338,0.1685,0.29
M,0.605,0.482,0.155,1.0937000000000001,0.4809,0.2025,0.2872
F,0.584,0.455,0.15,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.149,1.2255,0.5952000000000001,0.305,0.3265
F,0.597,0.46,0.15,0.9865,0.47,0.2277,0.2603
F,0.58,0.45,0.148,0.844,0.3084,0.185,0.2705
M,0.585,0.445,0.15,0.8465,0.3694,0.1908,0.2594
M,0.585,0.46,0.165,0.885,0.4025,0.213,0.2652
I,0.585,0.437,0.145,0.6735,0.3069,0.16670000000000001,0.1984
F,0.562,0.43,0.13,0.8755,0.411,0.2065,0.225
F,0.59,0.451,0.145,0.9235,0.4545,0.173,0.254
M,0.607,0.475,0.14,1.025,0.4863,0.21409999999999998,0.275
M,0.5720000000000001,0.457,0.14300000000000002,1.0305,0.4925,0.217,0.278
F,0.6,0.48,0.09,1.05,0.4961,0.2102,0.28
F,0.625,0.495,0.185,1.237,0.5055,0.2635,0.3541
M,0.6,0.45,0.149,0.8966999999999999,0.4325,0.155,0.2447
F,0.644,0.51,0.185,1.285,0.5559,0.2745,0.366
M,0.61,0.48,0.185,1.3065,0.5807,0.2915,0.29
I,0.541,0.429,0.148,0.894,0.389,0.1758,0.272
M,0.615,0.46,0.15,0.9759,0.4935,0.201,0.2475
F,0.62,0.465,0.14,1.1605,0.5423,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.4055,0.2532,0.324
M,0.59,0.459,0.154,1.096,0.5445,0.2165,0.295
M,0.625,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.2794,0.555,0.252,0.34
I,0.63,0.475,0.163,1.0482,0.452,0.22039999999999998,0.2847
M,0.63,0.494,0.164,1.1355,0.5008,0.2325,0.3115
M,0.63,0.507,0.182,1.4362,0.6276,0.2938,0.465
M,0.617,0.488,0.155,1.1955,0.492,0.26539999999999997,0.346
M,0.64,0.485,0.173,1.1292,0.5195,0.271,0.2647
M,0.586,0.466,0.163,1.3029,0.5395,0.282,0.3385
F,0.65,0.52,0.17,1.43,0.49,0.377,0.435
M,0.5599999999999999,0.428,0.134,0.9561,0.515,0.2048,0.175
M,0.6639999999999999,0.525,0.179,1.368,0.6185,0.288,0.365
M,0.64,0.51,0.175,1.5256,0.6485,0.2705,0.45
F,0.641,0.505,0.19,1.3391,0.584,0.3295,0.3745
M,0.66,0.525,0.2,1.3855,0.605,0.2995,0.422
F,0.662,0.525,0.17,1.5769,0.624,0.352,0.475
F,0.7,0.547,0.205,1.74,0.7885,0.36619999999999997,0.4865
M,0.705,0.54,0.205,1.8436,0.7474999999999999,0.417,0.5218
M,0.71,0.549,0.2,1.5413,0.6518,0.321,0.4136
F,0.724,0.568,0.191,2.1318,1.1055,0.525,0.404
M,0.725,0.57,0.19,2.3305,1.0915,0.44939999999999997,0.6061
I,0.216,0.17,0.05,0.0545,0.0222,0.0108,0.0153
I,0.317,0.233,0.055,0.1566,0.0851,0.0422,0.021
I,0.275,0.2,0.055,0.0968,0.0444,0.021,0.026
I,0.32,0.234,0.060000000000000005,0.1782,0.098,0.0335,0.0403
I,0.307,0.24,0.075,0.1469,0.072,0.031,0.043
I,0.313,0.225,0.075,0.187,0.0945,0.0361,0.0488
I,0.36,0.27,0.083,0.1944,0.116,0.0435,0.056
I,0.375,0.28,0.092,0.2542,0.1089,0.042,0.07780000000000001
I,0.375,0.281,0.09,0.2545,0.1107,0.0595,0.0675
I,0.384,0.29,0.09,0.2706,0.1332,0.054,0.0713
I,0.439,0.333,0.105,0.362,0.15560000000000002,0.0795,0.1095
I,0.453,0.35,0.12200000000000001,0.4445,0.1719,0.0819,0.1466
I,0.482,0.365,0.115,0.511,0.2365,0.118,0.123
F,0.495,0.375,0.12,0.5241,0.2295,0.1215,0.1484
M,0.477,0.365,0.11900000000000001,0.6274,0.309,0.1384,0.1535
I,0.486,0.364,0.117,0.529,0.2235,0.123,0.16
F,0.509,0.394,0.153,0.872,0.4515,0.1615,0.21660000000000001
I,0.516,0.395,0.145,0.77,0.3593,0.142,0.21730000000000002
F,0.525,0.43,0.136,0.7474000000000001,0.333,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.2112,0.189
F,0.5589999999999999,0.42,0.136,0.8585,0.38,0.1818,0.2288
F,0.54,0.426,0.15,1.0666,0.3875,0.21689999999999998,0.3305
F,0.57,0.425,0.13,0.8098,0.3695,0.1745,0.1965
M,0.492,0.38,0.152,0.7515,0.416,0.15639999999999998,0.1962
M,0.58,0.456,0.16,1.0177,0.49,0.201,0.286
I,0.574,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.611,0.481,0.155,1.1513,0.6245,0.233,0.2595
F,0.59,0.464,0.16,0.976,0.465,0.2198,0.2765
M,0.59,0.485,0.155,1.0785,0.4722,0.2435,0.31
I,0.595,0.435,0.16,0.9932,0.4255,0.224,0.31
M,0.607,0.475,0.17,1.11,0.4716,0.2555,0.3104
F,0.6,0.45,0.16,1.142,0.47900000000000004,0.2372,0.3232
M,0.605,0.475,0.19,1.1255,0.547,0.247,0.26
I,0.62,0.48,0.17,0.9495,0.3769,0.2254,0.287
F,0.603,0.475,0.177,1.1158,0.48569999999999997,0.2434,0.337
M,0.625,0.5,0.13,0.9007,0.3889,0.2153,0.27049999999999996
M,0.618,0.485,0.16,1.254,0.6029,0.259,0.3141
M,0.63,0.494,0.17200000000000001,1.2586,0.575,0.273,0.35760000000000003
M,0.63,0.49,0.16,1.243,0.623,0.275,0.3
F,0.616,0.485,0.185,1.286,0.5019,0.295,0.4105
F,0.613,0.49,0.166,1.2718,0.5715,0.3155,0.299
F,0.632,0.49,0.16,1.144,0.4921,0.289,0.319
F,0.65,0.525,0.19,1.385,0.6072,0.2999,0.405
M,0.655,0.515,0.155,1.309,0.5577,0.346,0.385
F,0.655,0.505,0.17,1.5707,0.8485,0.2635,0.3626
M,0.658,0.515,0.19,1.8582,0.831,0.4004,0.4597
M,0.695,0.54,0.195,1.8161,0.768,0.3849,0.4924
M,0.72,0.559,0.18,1.719,0.8333,0.3659,0.4328
F,0.72,0.55,0.18,1.52,0.637,0.325,0.435
M,0.703,0.565,0.17,1.613,0.7383,0.379,0.4335
M,0.737,0.57,0.21,2.2363,1.1705,0.463,0.5315
M,0.727,0.574,0.214,2.3235,1.1495,0.4845,0.505
I,0.31,0.23,0.073,0.1245,0.0505,0.0265,0.038
I,0.33,0.235,0.075,0.2429,0.106,0.0458,0.0675
I,0.28600000000000003,0.205,0.074,0.181,0.088,0.030100000000000002,0.0495
I,0.335,0.25,0.075,0.1585,0.0728,0.0358,0.0453
I,0.335,0.25,0.084,0.1965,0.0919,0.041,0.0634
I,0.37,0.268,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.276,0.084,0.2461,0.1207,0.0425,0.0639
I,0.375,0.28,0.092,0.2566,0.1159,0.055,0.072
I,0.455,0.343,0.109,0.3245,0.1681,0.073,0.0935
I,0.412,0.305,0.107,0.4001,0.1738,0.0928,0.10930000000000001
I,0.425,0.34,0.1,0.371,0.1579,0.075,0.115
I,0.435,0.335,0.10200000000000001,0.298,0.109,0.0637,0.11069999999999999
I,0.445,0.31,0.09,0.3544,0.1555,0.09,0.1068
I,0.517,0.4,0.132,0.4297,0.161,0.087,0.1711
I,0.465,0.357,0.11,0.4606,0.2222,0.1131,0.1267
I,0.432,0.327,0.113,0.6131,0.264,0.117,0.174
M,0.475,0.375,0.11,0.494,0.2235,0.1052,0.1344
I,0.486,0.375,0.12,0.5205,0.2212,0.1169,0.161
I,0.5,0.39,0.122,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1254,0.1545
F,0.5539999999999999,0.425,0.138,0.6364,0.245,0.1582,0.2
F,0.505,0.4,0.136,0.5605,0.2255,0.1435,0.17
I,0.449,0.335,0.115,0.4859,0.25,0.096,0.15
I,0.51,0.4,0.136,0.6416000000000001,0.2765,0.143,0.1985
I,0.51,0.4,0.131,0.5935,0.2427,0.13369999999999999,0.1883
I,0.52,0.393,0.11,0.597,0.2867,0.1155,0.16
M,0.52,0.413,0.15,0.9505,0.4397,0.199,0.255
I,0.499,0.38,0.125,0.6263,0.292,0.139,0.185
M,0.54,0.426,0.15,0.7898,0.3231,0.15889999999999999,0.2525
F,0.535,0.429,0.125,0.8725,0.417,0.199,0.2356
F,0.564,0.442,0.145,0.8155,0.3568,0.1803,0.246
M,0.54,0.415,0.139,0.619,0.26,0.15,0.1765
I,0.541,0.42,0.13,0.7648,0.358,0.1504,0.2055
