cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.53,0.414,0.14,1.0394999999999999,0.4684,0.2275,0.2719
M,0.566,0.449,0.151,1.0049,0.4398,0.1961,0.311
M,0.544,0.425,0.133,0.964,0.5475,0.159,0.2376
F,0.544,0.425,0.14,0.963,0.44,0.224,0.24
F,0.557,0.434,0.149,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.9156,0.4396,0.196,0.2295
M,0.575,0.453,0.16,0.948,0.429,0.206,0.2678
M,0.586,0.445,0.137,0.888,0.3793,0.1815,0.2425
F,0.585,0.45,0.16,1.0538,0.4571,0.2215,0.30369999999999997
M,0.593,0.465,0.14,1.0918,0.4695,0.263,0.2867
M,0.592,0.47,0.154,1.1308,0.542,0.2184,0.31
F,0.579,0.45999999999999996,0.15,1.0765,0.4742,0.22,0.294
F,0.595,0.456,0.15,1.0255,0.4685,0.2745,0.2812
F,0.6,0.46,0.145,0.9325,0.4135,0.1896,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.2722,0.29
F,0.594,0.46599999999999997,0.157,1.247,0.5663,0.2735,0.3172
M,0.617,0.48,0.154,1.1628,0.5521,0.274,0.264
F,0.615,0.485,0.163,1.1575,0.4875,0.2495,0.3347
F,0.615,0.5,0.165,1.327,0.5904,0.2994,0.355
F,0.632,0.48,0.155,1.2,0.5085,0.32,0.292
F,0.641,0.51,0.18,1.2705,0.5415,0.2863,0.3225
M,0.62,0.485,0.168,1.2155,0.545,0.253,0.345
F,0.61,0.484,0.175,1.3245,0.5999,0.3138,0.3433
M,0.625,0.5,0.162,1.2639,0.5831,0.2577,0.31429999999999997
F,0.625,0.493,0.17300000000000001,1.127,0.4976,0.2365,0.3185
M,0.625,0.493,0.175,1.0603,0.4485,0.2165,0.3434
F,0.614,0.46599999999999997,0.159,1.3967,0.659,0.3059,0.38
F,0.63,0.495,0.17,1.147,0.4669,0.266,0.3443
M,0.63,0.48,0.163,1.2977,0.604,0.271,0.3545
M,0.653,0.524,0.18,1.4078,0.6354,0.317,0.37
F,0.656,0.527,0.195,1.297,0.5372,0.2985,0.37
M,0.645,0.49,0.171,1.251,0.5355,0.2687,0.3165
M,0.6789999999999999,0.54,0.177,1.6719,0.8107,0.3755,0.3775
F,0.639,0.5,0.185,1.4415,0.6934,0.2955,0.341
M,0.678,0.535,0.188,1.6385,0.8348,0.369,0.391
F,0.69,0.535,0.19,1.7387,0.7551,0.429,0.498
M,0.69,0.54,0.202,1.71,0.7096,0.3855,0.4325
F,0.629,0.48900000000000005,0.176,1.6069,0.767,0.3538,0.4145
M,0.695,0.525,0.175,1.6349,0.696,0.3548,0.4541
M,0.7,0.544,0.205,1.7975,0.7601,0.411,0.5165
M,0.705,0.56,0.211,2.1288,0.9915,0.5005,0.6131
F,0.765,0.579,0.18,2.5766999999999998,1.128,0.45499999999999996,0.6361
M,0.77,0.61,0.20500000000000002,2.1945,1.0515,0.482,0.5766
I,0.22,0.152,0.05,0.0413,0.0215,0.01,0.015
I,0.44,0.342,0.07,0.619,0.495,0.1212,0.0315
I,0.26,0.185,0.063,0.1045,0.0603,0.022,0.035
I,0.33,0.24,0.076,0.163,0.0658,0.033,0.0514
I,0.366,0.27899999999999997,0.08,0.2275,0.0955,0.0508,0.0715
I,0.384,0.29,0.082,0.219,0.1216,0.038,0.0574
I,0.415,0.323,0.099,0.3645,0.1765,0.0715,0.09709999999999999
I,0.425,0.33,0.108,0.4399,0.2009,0.077,0.1255
I,0.437,0.34,0.1,0.3515,0.1625,0.0737,0.094
I,0.43,0.32,0.1,0.3778,0.148,0.08,0.124
I,0.44,0.325,0.109,0.4417,0.209,0.0926,0.1283
I,0.431,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.447,0.348,0.11,0.5438000000000001,0.235,0.1003,0.15
I,0.46399999999999997,0.37,0.121,0.5335,0.2274,0.108,0.1607
M,0.465,0.367,0.122,0.442,0.2085,0.0909,0.1203
I,0.475,0.363,0.1,0.3556,0.1669,0.0875,0.1017
F,0.475,0.366,0.115,0.5599000000000001,0.2736,0.119,0.1466
I,0.474,0.375,0.128,0.5535,0.2462,0.112,0.157
I,0.455,0.357,0.114,0.5355,0.2609,0.115,0.1309
I,0.49,0.381,0.11,0.554,0.2549,0.1047,0.1633
I,0.487,0.38,0.12,0.5126999999999999,0.233,0.1205,0.136
I,0.503,0.39,0.125,0.598,0.294,0.132,0.1605
M,0.5,0.381,0.134,0.5765,0.273,0.11800000000000001,0.145
M,0.505,0.389,0.137,0.723,0.3517,0.149,0.178
I,0.477,0.365,0.106,0.547,0.2465,0.1085,0.167
I,0.513,0.385,0.138,0.625,0.3095,0.1228,0.1539
I,0.515,0.392,0.118,0.5925,0.2664,0.1394,0.168
M,0.52,0.399,0.128,0.6104,0.2503,0.1295,0.175
F,0.554,0.427,0.14,0.8875,0.4355,0.17,0.22820000000000001
M,0.545,0.42,0.14200000000000002,0.8086,0.3745,0.1545,0.205
M,0.535,0.42,0.12,0.7145,0.281,0.185,0.17
F,0.514,0.4,0.14,0.7525000000000001,0.368,0.1867,0.18
M,0.498,0.386,0.14600000000000002,0.6711,0.302,0.144,0.1755
M,0.55,0.44,0.135,0.8435,0.3526,0.1566,0.25
M,0.546,0.425,0.13,0.6433,0.2835,0.1364,0.2105
M,0.565,0.43,0.156,0.8095,0.3495,0.1885,0.213
M,0.579,0.45,0.18,0.908,0.4015,0.2298,0.2531
M,0.57,0.45,0.146,1.103,0.546,0.204,0.2697
F,0.558,0.43,0.145,0.8625,0.3721,0.159,0.2372
F,0.575,0.48,0.15,1.0685,0.4034,0.24430000000000002,0.31679999999999997
M,0.524,0.411,0.13,0.852,0.41,0.1741,0.225
F,0.577,0.454,0.15,0.8865,0.4402,0.203,0.225
I,0.54,0.424,0.14,0.7412,0.3085,0.13999999999999999,0.2245
I,0.605,0.47,0.15,0.861,0.3731,0.164,0.249
M,0.59,0.46,0.153,1.004,0.496,0.2127,0.26
F,0.614,0.478,0.16,1.0115,0.4516,0.2615,0.2753
M,0.595,0.465,0.15,1.1005,0.5415,0.2623,0.265
M,0.595,0.47,0.165,1.108,0.4915,0.2325,0.3122
M,0.595,0.46,0.15,1.0237,0.457,0.2323,0.2697
M,0.636,0.49,0.21,1.2781,0.5868,0.3007,0.3926
M,0.592,0.419,0.159,1.079,0.4835,0.2835,0.293
M,0.571,0.454,0.152,1.055,0.512,0.246,0.2863
M,0.615,0.45,0.152,1.2548,0.707,0.2662,0.2505
M,0.615,0.47,0.155,0.8819,0.3814,0.209,0.246
M,0.615,0.475,0.175,0.9304,0.4263,0.1873,0.2783
M,0.599,0.46900000000000003,0.155,1.1,0.505,0.2475,0.321
M,0.606,0.48,0.171,1.0881,0.4881,0.243,0.3028
F,0.625,0.495,0.185,1.3178,0.5507,0.2998,0.3886
F,0.625,0.499,0.155,1.1852,0.4827,0.277,0.3095
M,0.582,0.452,0.145,1.085,0.4743,0.2445,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.497,0.178,1.2217,0.5364,0.262,0.375
M,0.608,0.465,0.15,1.027,0.537,0.2217,0.2465
M,0.645,0.508,0.161,1.2071,0.506,0.2732,0.3635
M,0.615,0.48,0.171,1.192,0.5389,0.277,0.3387
F,0.645,0.503,0.173,1.285,0.49119999999999997,0.2976,0.317
F,0.636,0.515,0.177,1.1805,0.4807,0.2472,0.3445
F,0.65,0.52,0.165,1.3819,0.615,0.2775,0.3862
F,0.643,0.513,0.175,1.1594,0.4673,0.259,0.3785
M,0.613,0.48,0.155,1.407,0.7051,0.298,0.335
M,0.576,0.448,0.155,0.9867,0.4336,0.228,0.3055
M,0.634,0.49,0.16999999999999998,1.4465,0.694,0.298,0.3755
M,0.606,0.478,0.158,1.3798,0.5985,0.2975,0.36
F,0.67,0.5,0.178,1.269,0.576,0.2985,0.351
M,0.67,0.53,0.18,1.68,0.926,0.2975,0.3935
F,0.675,0.533,0.19899999999999998,1.551,0.6593,0.3685,0.412
M,0.68,0.52,0.177,1.351,0.5804,0.29159999999999997,0.406
M,0.68,0.53,0.184,1.6397,0.7635,0.3115,0.4469
M,0.7,0.543,0.175,1.6166,0.7447,0.3469,0.47
M,0.7,0.54,0.2,1.523,0.693,0.331,0.4405
F,0.725,0.53,0.19,1.7315,0.7126,0.3964,0.5307
M,0.707,0.552,0.185,1.8447,0.8735,0.4265,0.5085
M,0.735,0.591,0.224,2.1004,0.9095,0.387,0.6212
F,0.709,0.575,0.205,2.0697,0.8915,0.5265,0.5512
M,0.694,0.555,0.189,2.2606,1.0615,0.4622,0.5416
I,0.192,0.14,0.039,0.0294,0.0125,0.005,0.0132
I,0.21,0.152,0.05,0.04,0.0135,0.008,0.0165
I,0.25,0.175,0.051000000000000004,0.0533,0.0275,0.0095,0.02
I,0.513,0.394,0.13,0.8503000000000001,0.3969,0.17529999999999998,0.1996
I,0.335,0.248,0.068,0.167,0.0675,0.0308,0.0575
I,0.34,0.245,0.077,0.1955,0.1005,0.038,0.053
I,0.337,0.255,0.095,0.1974,0.0717,0.0446,0.06
I,0.417,0.319,0.101,0.2467,0.078,0.0505,0.0925
I,0.337,0.26,0.08700000000000001,0.1795,0.0801,0.039599999999999996,0.0534
I,0.37,0.275,0.09,0.2065,0.0903,0.0395,0.058
I,0.375,0.272,0.09,0.2664,0.14,0.0625,0.0748
I,0.368,0.275,0.095,0.2373,0.095,0.0545,0.0807
I,0.40199999999999997,0.311,0.125,0.343,0.1705,0.0735,0.0996
I,0.385,0.285,0.085,0.2286,0.10439999999999999,0.0445,0.068
F,0.395,0.308,0.1,0.3602,0.1523,0.0865,0.09
I,0.40199999999999997,0.305,0.1,0.3415,0.176,0.07289999999999999,0.0865
I,0.405,0.309,0.1,0.33790000000000003,0.1508,0.077,0.09749999999999999
I,0.465,0.351,0.11,0.6101,0.2785,0.2075,0.0995
I,0.405,0.311,0.107,0.268,0.1145,0.0614,0.085
I,0.362,0.278,0.09,0.2885,0.1351,0.0635,0.0784
I,0.406,0.315,0.1,0.3,0.124,0.061200000000000004,0.1
I,0.434,0.325,0.114,0.6087,0.26030000000000003,0.128,0.1654
I,0.415,0.335,0.104,0.358,0.1414,0.0698,0.1008
I,0.42,0.325,0.101,0.314,0.1448,0.0635,0.1
I,0.439,0.329,0.106,0.4025,0.1855,0.083,0.1015
I,0.441,0.34,0.11,0.3559,0.159,0.0697,0.105
F,0.461,0.36,0.11,0.4509,0.1829,0.0765,0.14
I,0.45,0.325,0.10400000000000001,0.414,0.2235,0.0785,0.1155
I,0.45,0.335,0.114,0.3377,0.1615,0.0625,0.1023
I,0.455,0.352,0.12100000000000001,0.6505,0.2884,0.15410000000000001,0.1836
I,0.464,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.48960000000000004,0.1968,0.0813,0.16069999999999998
I,0.475,0.37,0.122,0.518,0.2613,0.1009,0.1325
M,0.48,0.368,0.12,0.5895,0.2535,0.1434,0.172
M,0.493,0.38,0.127,0.5215,0.2094,0.1254,0.16
I,0.531,0.388,0.145,0.5751999999999999,0.1895,0.1345,0.2004
I,0.49,0.365,0.127,0.5585,0.252,0.126,0.1635
I,0.509,0.385,0.125,0.5438000000000001,0.2127,0.112,0.21
M,0.524,0.395,0.135,0.5385,0.2645,0.095,0.1597
I,0.495,0.385,0.145,0.5418000000000001,0.224,0.1272,0.1605
M,0.52,0.401,0.135,0.516,0.2366,0.12140000000000001,0.162
M,0.515,0.41,0.14,0.7355,0.3004,0.137,0.23
I,0.515,0.39,0.126,0.531,0.2415,0.098,0.1615
M,0.525,0.385,0.13,0.6112,0.2355,0.125,0.195
F,0.525,0.415,0.136,0.7055,0.2631,0.147,0.2235
I,0.522,0.4,0.134,0.6947,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.7192,0.3256,0.1696,0.1987
M,0.535,0.415,0.141,0.7884,0.3285,0.1723,0.245
F,0.59,0.451,0.167,0.9236,0.366,0.239,0.275
F,0.55,0.43,0.152,0.8523,0.372,0.2025,0.227
I,0.497,0.38,0.145,0.9548,0.4325,0.171,0.2706
I,0.55,0.428,0.14500000000000002,0.912,0.4326,0.1805,0.205
I,0.519,0.425,0.135,0.656,0.2447,0.1509,0.1968
I,0.606,0.465,0.152,0.9365,0.481,0.174,0.2283
I,0.49,0.391,0.135,0.6975,0.2706,0.1575,0.24
F,0.555,0.445,0.175,1.1465,0.551,0.25029999999999997,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.23420000000000002
I,0.56,0.435,0.135,0.6940999999999999,0.329,0.103,0.251
I,0.565,0.438,0.15,0.8964,0.3715,0.187,0.2645
M,0.583,0.456,0.151,1.0628,0.5265,0.2025,0.2872
F,0.591,0.455,0.155,0.953,0.4465,0.2325,0.23
F,0.58,0.44,0.175,1.1422,0.514,0.2705,0.3265
M,0.583,0.465,0.164,0.9852000000000001,0.4455,0.23550000000000001,0.25
M,0.534,0.425,0.15,0.9245,0.4071,0.185,0.27190000000000003
F,0.585,0.45,0.156,0.8465,0.3473,0.167,0.295
M,0.585,0.465,0.165,0.9039,0.4025,0.2195,0.274
I,0.539,0.42,0.145,0.6806,0.2895,0.1564,0.22
F,0.548,0.436,0.155,0.9390999999999999,0.411,0.2065,0.2748
M,0.533,0.415,0.145,0.9235,0.3933,0.1906,0.28809999999999997
I,0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.475,0.14,0.8775000000000001,0.3764,0.1968,0.278
M,0.589,0.465,0.17300000000000001,1.0407,0.457,0.2254,0.28
M,0.646,0.502,0.185,1.1145,0.5055,0.2635,0.33399999999999996
M,0.6,0.47,0.145,0.9796,0.44589999999999996,0.2225,0.29869999999999997
M,0.621,0.485,0.185,1.285,0.5779,0.2754,0.315
F,0.617,0.482,0.185,1.4426,0.5835,0.2915,0.4108
F,0.61,0.45,0.158,0.8717,0.4006,0.1715,0.272
F,0.542,0.439,0.15,1.0265,0.4303,0.22920000000000001,0.2745
F,0.6,0.465,0.163,1.1605,0.6005,0.2195,0.307
F,0.603,0.467,0.165,1.0125,0.4088,0.224,0.324
F,0.633,0.5,0.179,1.2307,0.5689,0.2755,0.3228
M,0.627,0.49,0.165,1.205,0.5175,0.2454,0.3465
M,0.595,0.472,0.162,1.1804,0.5153,0.252,0.34
F,0.63,0.491,0.155,1.0203,0.44439999999999996,0.252,0.265
M,0.603,0.479,0.166,1.1355,0.539,0.2325,0.3173
F,0.63,0.505,0.195,1.2865,0.4935,0.26680000000000004,0.465
M,0.64,0.505,0.166,1.1976,0.5353,0.211,0.34550000000000003
M,0.616,0.485,0.164,1.098,0.5231,0.256,0.2686
M,0.64,0.5,0.161,1.139,0.5372,0.2334,0.3217
M,0.64,0.495,0.19,1.581,0.6533,0.377,0.4383
F,0.64,0.515,0.08,1.042,0.515,0.2134,0.175
M,0.65,0.52,0.155,1.368,0.5855,0.2731,0.3666
M,0.65,0.51,0.175,1.446,0.6656,0.2705,0.4313
F,0.652,0.519,0.19,1.4977,0.6284,0.3375,0.3745
F,0.642,0.499,0.181,1.463,0.6698999999999999,0.2843,0.4078
F,0.675,0.533,0.192,1.7701,0.8365,0.4221,0.4157
M,0.6719999999999999,0.528,0.186,1.5658,0.7731,0.373,0.39289999999999997
F,0.705,0.5589999999999999,0.185,1.7835999999999999,0.8241,0.417,0.461
M,0.646,0.5,0.181,1.5277,0.706,0.321,0.4031
M,0.72,0.55,0.207,2.2453,1.1055,0.4687,0.5477
M,0.725,0.571,0.19,2.3305,1.253,0.541,0.52
I,0.24,0.18,0.05,0.0545,0.0205,0.016,0.037
I,0.261,0.195,0.055,0.0725,0.0285,0.0118,0.0192
I,0.271,0.2,0.082,0.0925,0.038,0.021,0.026
I,0.321,0.235,0.069,0.183,0.0845,0.0335,0.042
I,0.325,0.24,0.07,0.1643,0.0828,0.0339,0.043
I,0.297,0.225,0.07200000000000001,0.1885,0.0945,0.0395,0.0425
I,0.36,0.27,0.08,0.232,0.1108,0.05,0.056
I,0.375,0.265,0.095,0.2409,0.11159999999999999,0.0659,0.0585
M,0.433,0.329,0.111,0.3771,0.1721,0.0595,0.1167
I,0.39,0.29,0.094,0.2612,0.117,0.054,0.0797
I,0.435,0.335,0.105,0.362,0.1575,0.0795,0.1013
F,0.445,0.34400000000000003,0.105,0.4529,0.213,0.0842,0.1245
I,0.474,0.36,0.122,0.511,0.2365,0.10200000000000001,0.123
I,0.445,0.34199999999999997,0.115,0.5028,0.2051,0.1215,0.1405
M,0.5,0.393,0.129,0.49979999999999997,0.2145,0.1085,0.1535
I,0.474,0.375,0.12,0.529,0.2247,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4052,0.1615,0.2591
M,0.477,0.395,0.136,0.6974,0.2773,0.142,0.1895
M,0.567,0.43,0.135,0.905,0.4325,0.18,0.2505
M,0.51,0.405,0.14,0.818,0.3606,0.19469999999999998,0.254
F,0.521,0.42,0.14,0.9217,0.38,0.1718,0.2616
F,0.534,0.43,0.138,0.8718,0.3875,0.1875,0.2298
F,0.559,0.425,0.158,0.9943,0.4399,0.2228,0.2967
M,0.57,0.436,0.152,0.8483,0.3423,0.1822,0.25
M,0.568,0.445,0.152,1.0356,0.49,0.2426,0.27
F,0.539,0.42,0.135,0.95,0.456,0.182,0.2325
M,0.61,0.47,0.155,1.1735,0.5533,0.27,0.2595
F,0.575,0.45,0.15,0.976,0.4301,0.2055,0.2765
F,0.603,0.46900000000000003,0.161,1.0785,0.4535,0.2252,0.3059
M,0.5660000000000001,0.435,0.156,1.057,0.4255,0.2254,0.3101
F,0.625,0.495,0.175,1.2798,0.5689,0.256,0.3604
M,0.6,0.45,0.16,1.142,0.5242,0.225,0.308
M,0.599,0.475,0.176,1.2224000000000002,0.6039,0.247,0.3304
F,0.62,0.48,0.17,1.1045,0.4847,0.2562,0.287
F,0.639,0.501,0.175,1.3405,0.656,0.2942,0.337
M,0.639,0.5,0.13,1.082,0.5326,0.2045,0.25
M,0.6,0.478,0.16,1.254,0.591,0.2196,0.3333
M,0.629,0.49,0.165,1.1706,0.5446,0.273,0.3328
M,0.63,0.487,0.17200000000000001,1.0851,0.4474,0.2414,0.3
F,0.614,0.482,0.17200000000000001,1.286,0.526,0.2776,0.37529999999999997
M,0.623,0.49,0.17300000000000001,1.1665,0.4914,0.3155,0.3096
F,0.645,0.503,0.164,1.144,0.5015,0.2402,0.32
F,0.662,0.511,0.175,1.385,0.8875,0.2629,0.405
F,0.613,0.488,0.155,1.309,0.524,0.279,0.385
F,0.655,0.512,0.172,1.5916,0.8485,0.2635,0.4173
F,0.665,0.527,0.185,1.6385,0.7086,0.3575,0.43220000000000003
F,0.65,0.527,0.195,1.691,0.768,0.3755,0.4755
F,0.614,0.472,0.18,1.1656,0.4306,0.2698,0.3829
M,0.712,0.55,0.18,1.52,0.7236,0.3317,0.4166
F,0.72,0.565,0.193,1.613,0.723,0.3255,0.47700000000000004
M,0.607,0.475,0.21,1.0201,0.38630000000000003,0.2254,0.3444
M,0.74,0.595,0.202,2.2744,0.9593,0.5115,0.73
I,0.31,0.215,0.07,0.1245,0.0656,0.0228,0.0353
I,0.435,0.337,0.099,0.1285,0.0574,0.0332,0.0442
I,0.325,0.245,0.08,0.1871,0.088,0.0355,0.0488
I,0.325,0.237,0.075,0.1585,0.075,0.040499999999999994,0.0397
I,0.377,0.28500000000000003,0.085,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.18460000000000001,0.0825,0.0455,0.058
I,0.37,0.276,0.09,0.2177,0.10200000000000001,0.0425,0.065
I,0.375,0.28400000000000003,0.085,0.2132,0.0855,0.0421,0.07200000000000001
I,0.4,0.315,0.09,0.2836,0.1168,0.0504,0.088
I,0.41,0.31,0.101,0.2625,0.1,0.0515,0.09
I,0.46299999999999997,0.358,0.1,0.371,0.16449999999999998,0.0785,0.115
I,0.383,0.294,0.095,0.298,0.1413,0.0557,0.0916
I,0.401,0.31,0.09,0.3411,0.1555,0.09,0.0855
I,0.465,0.36,0.14,0.447,0.1833,0.0914,0.16
I,0.452,0.35,0.12,0.4109,0.165,0.102,0.131
M,0.47,0.385,0.13,0.5868,0.264,0.117,0.188
M,0.47400000000000003,0.363,0.11,0.494,0.2175,0.109,0.1432
I,0.47400000000000003,0.365,0.12,0.689,0.3339,0.1365,0.2017
I,0.445,0.348,0.116,0.5075,0.2115,0.104,0.1755
F,0.478,0.37,0.13,0.5129,0.2149,0.1143,0.1592
M,0.505,0.425,0.14,0.6765,0.2647,0.1375,0.2
I,0.505,0.396,0.137,0.5906,0.2255,0.1334,0.1759
M,0.468,0.365,0.117,0.5439,0.25,0.1199,0.15
I,0.522,0.398,0.13,0.641,0.3186,0.143,0.1699
I,0.51,0.4,0.125,0.5573,0.2571,0.1154,0.1645
M,0.516,0.4,0.132,0.6544,0.2935,0.1518,0.16
M,0.52,0.465,0.15,0.9505,0.3688,0.1877,0.255
I,0.53,0.38,0.125,0.616,0.292,0.1402,0.1838
F,0.511,0.405,0.129,0.6386000000000001,0.2501,0.1338,0.1936
F,0.504,0.40599999999999997,0.125,0.8725,0.3429,0.2077,0.238
I,0.585,0.459,0.154,0.8155,0.39239999999999997,0.1365,0.23270000000000002
M,0.463,0.364,0.11,0.6404,0.2755,0.15,0.1765
M,0.545,0.419,0.13,0.7595,0.358,0.1527,0.2055
I,0.545,0.41,0.138,0.742,0.3525,0.158,0.208
I,0.55,0.432,0.165,0.804,0.34,0.185,0.2466
F,0.552,0.425,0.14400000000000002,0.6921,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.201
F,0.528,0.39999999999999997,0.13,0.8013,0.34550000000000003,0.1435,0.2426
M,0.56,0.435,0.13,0.777,0.354,0.173,0.222
F,0.596,0.46799999999999997,0.152,0.8765,0.455,0.18,0.2625
M,0.575,0.455,0.16,0.9423,0.495,0.195,0.246
F,0.583,0.45,0.16,1.1641,0.547,0.2251,0.3316
M,0.593,0.465,0.164,0.9065,0.371,0.1902,0.2925
M,0.584,0.46,0.15,1.049,0.4659,0.2148,0.3038
F,0.605,0.47,0.17,0.9705,0.4276,0.2142,0.248
M,0.564,0.453,0.154,0.9363,0.3519,0.212,0.2895
M,0.58,0.45,0.158,0.9525,0.4124,0.1945,0.287
F,0.523,0.408,0.125,0.7855,0.363,0.1693,0.2299
F,0.5619999999999999,0.438,0.135,0.855,0.3631,0.187,0.26
F,0.59,0.5,0.15,1.2606,0.5299,0.265,0.345
I,0.59,0.461,0.134,0.7388,0.334,0.15,0.2248
I,0.501,0.393,0.125,0.9745,0.4515,0.2044,0.259
M,0.595,0.462,0.176,1.2015,0.5125,0.3865,0.3118
M,0.595,0.471,0.162,1.1986,0.5466,0.2555,0.3176
M,0.6,0.445,0.135,0.9205,0.472,0.1765,0.253
F,0.579,0.459,0.14900000000000002,1.023,0.42169999999999996,0.2119,0.3135
M,0.6,0.45,0.175,1.2908,0.6361,0.2712,0.3608
M,0.561,0.426,0.138,0.9625,0.4375,0.20929999999999999,0.2775
M,0.6,0.465,0.165,1.0718,0.465,0.2345,0.315
F,0.576,0.448,0.162,1.0915,0.4679,0.2715,0.335
M,0.605,0.49,0.18,1.167,0.4863,0.29,0.3588
F,0.602,0.48,0.157,0.997,0.425,0.2159,0.3
F,0.565,0.425,0.151,1.0485,0.4762,0.2317,0.274
F,0.61,0.487,0.175,1.5267,0.6797,0.3315,0.398
M,0.591,0.451,0.163,1.0975,0.516,0.225,0.2841
F,0.622,0.49,0.156,1.2983,0.5865,0.2696,0.3387
F,0.607,0.475,0.175,1.2707,0.559,0.259,0.3495
F,0.542,0.429,0.135,0.9039,0.3937,0.2305,0.2426
M,0.526,0.418,0.15,0.7968999999999999,0.3383,0.1688,0.246
F,0.615,0.478,0.165,1.1048,0.5213,0.2399,0.28900000000000003
M,0.62,0.46799999999999997,0.157,0.9545,0.4315,0.2035,0.277
M,0.62,0.481,0.168,1.3585,0.5798,0.2663,0.37770000000000004
F,0.625,0.495,0.177,1.2075,0.531,0.281,0.3396
F,0.652,0.507,0.174,1.217,0.667,0.2673,0.3097
M,0.625,0.473,0.16,1.217,0.5725,0.2552,0.355
F,0.625,0.46599999999999997,0.145,0.92,0.437,0.1735,0.238
F,0.625,0.469,0.159,0.8225,0.3887,0.18,0.233
M,0.63,0.48,0.164,1.2096,0.548,0.277,0.3223
M,0.63,0.497,0.18,1.2795,0.618,0.2787,0.315
F,0.63,0.493,0.156,1.0641,0.4686,0.2465,0.3114
M,0.653,0.51,0.179,1.1885,0.5093,0.3065,0.3529
F,0.62,0.485,0.167,1.3765,0.6029,0.3207,0.3938
M,0.635,0.52,0.17500000000000002,1.2411,0.5547,0.2831,0.3448
M,0.635,0.485,0.18,1.2426,0.539,0.2775,0.355
M,0.633,0.49,0.19,1.3279,0.593,0.3045,0.352
M,0.635,0.485,0.167,1.2075,0.5316,0.282,0.345
F,0.626,0.491,0.18,1.297,0.5689,0.2708,0.363
M,0.64,0.496,0.175,1.3795,0.5823999999999999,0.2942,0.4395
F,0.631,0.493,0.15,1.3066,0.5935,0.2889,0.3261
F,0.612,0.482,0.17,1.1826,0.526,0.25630000000000003,0.317
M,0.633,0.497,0.19,1.3981999999999999,0.6115,0.3349,0.445
M,0.677,0.52,0.195,1.676,0.693,0.3668,0.4758
F,0.642,0.491,0.2,1.3295,0.5476,0.2773,0.423
F,0.65,0.524,0.205,1.5110000000000001,0.6214999999999999,0.34750000000000003,0.4535
M,0.655,0.524,0.2,1.5462,0.7255,0.309,0.4206
F,0.598,0.47,0.16,1.2407,0.5479,0.319,0.3387
M,0.66,0.525,0.176,1.5965,0.7267,0.3592,0.3605
M,0.665,0.51,0.168,1.1305,0.5505,0.2436,0.325
I,0.67,0.518,0.175,1.3024,0.5355,0.322,0.343
F,0.68,0.525,0.18,1.527,0.6554,0.332,0.4494
M,0.67,0.524,0.17,1.4005,0.6082,0.3025,0.387
M,0.67,0.525,0.175,1.4449,0.6495,0.3147,0.425
M,0.67,0.54,0.175,1.436,0.739,0.2925,0.365
M,0.68,0.54,0.179,1.2653999999999999,0.618,0.2625,0.325
F,0.68,0.534,0.17,1.4334,0.657,0.297,0.355
M,0.692,0.54,0.19,1.533,0.6361,0.4055,0.4265
M,0.691,0.546,0.191,1.8445,0.7962,0.4655,0.5336
M,0.696,0.55,0.247,2.0498,0.938,0.3745,0.5863999999999999
M,0.72,0.576,0.19,1.894,0.8185,0.478,0.48819999999999997
M,0.718,0.5660000000000001,0.281,2.087,0.9542,0.474,0.625
M,0.719,0.551,0.198,1.884,0.954,0.404,0.495
I,0.302,0.215,0.095,0.305,0.14,0.067,0.0885
M,0.43,0.328,0.115,0.4018,0.1631,0.108,0.109
I,0.454,0.33,0.1,0.4317,0.254,0.0825,0.10869999999999999
F,0.485,0.365,0.155,1.029,0.3905,0.2285,0.313
F,0.49,0.355,0.127,0.981,0.4705,0.2015,0.2505
M,0.53,0.412,0.129,0.5745,0.306,0.11710000000000001,0.128
I,0.505,0.38,0.118,0.693,0.391,0.1563,0.1515
M,0.51,0.37,0.21,1.183,0.508,0.292,0.343
I,0.537,0.41,0.14100000000000001,0.7905,0.4065,0.1686,0.194
M,0.535,0.4,0.15,1.224,0.618,0.275,0.3123
I,0.535,0.427,0.139,0.7835,0.368,0.1828,0.2176
M,0.635,0.497,0.17300000000000001,1.3025,0.5909,0.3265,0.337
F,0.675,0.523,0.19,1.406,0.6039,0.342,0.3981
M,0.555,0.429,0.146,0.873,0.4625,0.1845,0.2015
I,0.515,0.389,0.135,0.6253,0.2481,0.1331,0.1975
I,0.5660000000000001,0.44,0.14,1.007,0.4587,0.2077,0.2925
