cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.54,0.424,0.344,0.8956,0.3877,0.2019,0.255
I,0.456,0.355,0.125,0.4794,0.186,0.0972,0.145
I,0.445,0.347,0.14,0.42969999999999997,0.1828,0.0929,0.14
I,0.463,0.355,0.14,0.528,0.2339,0.1328,0.1273
F,0.488,0.38,0.135,0.575,0.2767,0.1265,0.153
M,0.522,0.406,0.17,0.7197,0.309,0.1645,0.253
I,0.275,0.205,0.067,0.0909,0.037,0.0205,0.03
F,0.506,0.39499999999999996,0.09,0.6825,0.3102,0.1562,0.1869
I,0.374,0.285,0.088,0.27,0.11,0.063,0.0827
I,0.485,0.377,0.125,0.463,0.2174,0.0955,0.145
M,0.357,0.26,0.09,0.198,0.0891,0.0509,0.0654
M,0.402,0.305,0.105,0.282,0.0975,0.0634,0.096
I,0.325,0.239,0.08,0.1234,0.0601,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0215,0.027
I,0.237,0.17,0.065,0.0625,0.023,0.0185,0.022
I,0.25,0.182,0.06,0.073,0.030000000000000002,0.0238,0.0225
I,0.25,0.18,0.061,0.1016,0.0441,0.023799999999999998,0.0225
I,0.2,0.144,0.047,0.036,0.0125,0.0089,0.0135
F,0.613,0.47100000000000003,0.173,0.9821,0.3975,0.2452,0.32
M,0.445,0.35,0.115,0.5149,0.2219,0.1181,0.1507
M,0.515,0.385,0.13,0.735,0.2625,0.1534,0.27
M,0.477,0.38,0.133,0.4289,0.144,0.1015,0.13
M,0.547,0.416,0.14,0.8505,0.312,0.146,0.315
M,0.561,0.427,0.14,0.6915,0.276,0.1407,0.215
F,0.487,0.373,0.13,0.709,0.275,0.1644,0.1974
M,0.425,0.325,0.108,0.3755,0.1703,0.0736,0.1123
M,0.541,0.415,0.139,0.8185,0.3633,0.2155,0.2304
I,0.37,0.274,0.093,0.227,0.0866,0.0625,0.07
M,0.531,0.415,0.147,0.8245,0.3671,0.1649,0.24
M,0.536,0.423,0.157,0.9979,0.418,0.2895,0.24
F,0.566,0.44,0.157,1.122,0.393,0.2,0.37
M,0.675,0.541,0.175,1.6115,0.6745,0.3477,0.4971
F,0.6,0.47700000000000004,0.176,1.2985,0.5135,0.3153,0.32
M,0.657,0.528,0.195,1.3,0.517,0.3285,0.3633
M,0.59,0.463,0.156,1.161,0.5222,0.2455,0.3382
M,0.593,0.463,0.155,1.2163,0.5163,0.265,0.38
M,0.534,0.42,0.14300000000000002,1.0004,0.377,0.2223,0.34
F,0.497,0.383,0.125,0.441,0.1804,0.1037,0.135
F,0.5,0.44,0.15000000000000002,0.742,0.3024,0.2005,0.2115
M,0.52,0.404,0.152,0.7,0.2875,0.1478,0.24
M,0.376,0.285,0.095,0.2813,0.11,0.061,0.08
I,0.556,0.429,0.165,0.8565,0.3638,0.18,0.22039999999999998
F,0.536,0.415,0.175,0.8763,0.275,0.241,0.275
M,0.506,0.40700000000000003,0.134,0.5517,0.1955,0.107,0.1885
F,0.343,0.26,0.096,0.2259,0.0951,0.0555,0.065
F,0.533,0.411,0.138,0.6635,0.2614,0.1295,0.1886
F,0.653,0.51,0.185,1.1624,0.5115,0.2464,0.3065
M,0.5,0.394,0.145,0.8299,0.38430000000000003,0.195,0.2125
M,0.504,0.397,0.135,0.592,0.2788,0.096,0.179
M,0.426,0.318,0.115,0.39,0.1676,0.087,0.113
F,0.501,0.395,0.138,0.5805,0.1905,0.10930000000000001,0.1955
F,0.475,0.38,0.135,0.57,0.167,0.118,0.187
I,0.41000000000000003,0.31,0.1,0.2865,0.115,0.0735,0.0924
I,0.396,0.305,0.13,0.3136,0.096,0.0744,0.1198
M,0.46799999999999997,0.36,0.125,0.567,0.174,0.1263,0.2014
I,0.52,0.4,0.145,0.6398,0.215,0.2065,0.17
M,0.51,0.4,0.143,0.7731,0.2715,0.1556,0.285
M,0.53,0.4,0.144,0.8555,0.3819,0.18,0.25
M,0.54,0.421,0.145,1.0833,0.4518,0.2289,0.355
I,0.501,0.39,0.125,0.6905,0.3106,0.1359,0.1876
F,0.33,0.26,0.08,0.2,0.0651,0.05,0.07
I,0.285,0.21,0.07,0.1137,0.044,0.0274,0.0268
I,0.45,0.33999999999999997,0.101,0.127,0.0488,0.0285,0.0478
I,0.327,0.24,0.084,0.2501,0.1114,0.065,0.0648
I,0.34,0.255,0.075,0.18,0.0745,0.0325,0.0525
I,0.375,0.276,0.075,0.144,0.0824,0.0386,0.0429
I,0.434,0.325,0.1,0.4665,0.2285,0.096,0.128
I,0.327,0.247,0.105,0.33,0.1405,0.0618,0.095
I,0.421,0.315,0.09,0.3625,0.175,0.0814,0.0969
I,0.413,0.32,0.1,0.34,0.146,0.05,0.0983
I,0.425,0.31,0.095,0.3121,0.159,0.0639,0.0864
I,0.48,0.375,0.13,0.6086,0.2747,0.1245,0.1693
F,0.5780000000000001,0.456,0.14300000000000002,0.766,0.3248,0.1618,0.2285
I,0.46,0.37,0.11,0.5555,0.25,0.1136,0.1781
I,0.483,0.375,0.12,0.6015,0.2716,0.1412,0.135
I,0.47000000000000003,0.36,0.127,0.53,0.2174,0.1135,0.1625
M,0.48,0.37,0.135,0.61,0.3445,0.1015,0.1525
M,0.525,0.41300000000000003,0.148,0.7715,0.32530000000000003,0.1654,0.2652
I,0.478,0.363,0.132,0.6125,0.2928,0.142,0.1558
M,0.55,0.425,0.13,0.7354,0.3233,0.1725,0.2016
M,0.541,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.3822,0.15,0.2625
F,0.565,0.448,0.15,0.983,0.4475,0.2355,0.2853
M,0.589,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.461,0.16,1.0359,0.4616,0.23979999999999999,0.3009
M,0.595,0.49,0.185,1.1663999999999999,0.43570000000000003,0.2622,0.361
M,0.533,0.40800000000000003,0.135,0.93,0.35559999999999997,0.191,0.3175
M,0.6,0.464,0.155,1.4029,0.6235,0.3287,0.3966
F,0.624,0.492,0.165,1.1405,0.587,0.2457,0.29560000000000003
M,0.5680000000000001,0.432,0.158,1.0771,0.5395,0.2475,0.2594
M,0.628,0.49,0.155,1.1643000000000001,0.5313,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5562,0.3125,0.384
M,0.599,0.47100000000000003,0.195,1.2282,0.5253,0.2936,0.3301
F,0.64,0.522,0.18,1.4995,0.5698,0.3285,0.4473
F,0.665,0.525,0.165,1.6225,0.6555,0.37520000000000003,0.4671
M,0.691,0.531,0.192,1.786,0.8317,0.3615,0.5432
M,0.661,0.535,0.2,1.5071,0.6208,0.3174,0.4349
M,0.663,0.521,0.188,1.5513,0.713,0.3785,0.4535
F,0.675,0.533,0.193,1.689,0.729,0.371,0.4723
M,0.69,0.547,0.18,1.7499,0.8715,0.3675,0.4395
F,0.6809999999999999,0.541,0.2,2.0475,0.9239,0.45,0.6234
M,0.7,0.544,0.19,1.6015,0.6343,0.3542,0.4677
F,0.73,0.574,0.198,1.9839,1.0685,0.418,0.435
I,0.386,0.293,0.099,0.04,0.0309,0.0182,0.013
I,0.236,0.17,0.056,0.0509,0.024,0.0178,0.016
I,0.23,0.18,0.05,0.0754,0.0344,0.0135,0.0303
I,0.275,0.2,0.07,0.0745,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.1059,0.0503,0.022699999999999998,0.031
I,0.28,0.204,0.08,0.1105,0.0441,0.024,0.03
I,0.34099999999999997,0.253,0.069,0.126,0.0515,0.0307,0.035
I,0.31,0.225,0.074,0.157,0.065,0.037,0.0365
I,0.32,0.235,0.082,0.1246,0.049,0.0323,0.047
I,0.34,0.251,0.07,0.185,0.0625,0.0395,0.0743
I,0.358,0.269,0.08,0.2545,0.1183,0.0408,0.0765
I,0.38,0.28300000000000003,0.085,0.237,0.1066,0.0405,0.07
I,0.375,0.295,0.09,0.279,0.1155,0.0605,0.08
I,0.405,0.31,0.097,0.3242,0.1609,0.066,0.0988
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.328,0.078,0.3885,0.1819,0.0706,0.111
I,0.501,0.389,0.115,0.6485,0.3157,0.1515,0.1703
I,0.44,0.329,0.1,0.4165,0.1714,0.0865,0.1288
I,0.46499999999999997,0.355,0.12,0.4698,0.1922,0.11,0.1418
I,0.465,0.354,0.112,0.4775,0.2235,0.098,0.118
I,0.45,0.35,0.12,0.468,0.17,0.1065,0.15439999999999998
I,0.47700000000000004,0.372,0.12,0.4555,0.1945,0.0965,0.1279
F,0.46,0.35,0.115,0.46,0.2025,0.1053,0.1165
M,0.458,0.345,0.12,0.5476,0.2074,0.1371,0.16319999999999998
I,0.46,0.345,0.105,0.4264,0.18080000000000002,0.1011,0.1168
M,0.458,0.355,0.119,0.5233,0.23,0.10930000000000001,0.1613
M,0.465,0.365,0.105,0.5637,0.231,0.1186,0.168
I,0.506,0.385,0.112,0.5788,0.311,0.1025,0.136
I,0.462,0.355,0.105,0.42510000000000003,0.1754,0.0915,0.1437
M,0.426,0.324,0.1,0.4934,0.243,0.1015,0.1322
M,0.5,0.375,0.137,0.66,0.274,0.166,0.2086
I,0.471,0.362,0.11,0.494,0.218,0.09,0.1508
I,0.504,0.387,0.125,0.6134000000000001,0.239,0.142,0.1867
M,0.515,0.393,0.12,0.646,0.285,0.1365,0.2055
M,0.537,0.415,0.14200000000000002,0.7945,0.394,0.189,0.202
M,0.442,0.34600000000000003,0.113,0.6099,0.2677,0.1312,0.195
F,0.53,0.421,0.167,0.828,0.41,0.208,0.197
M,0.505,0.396,0.14,0.681,0.3095,0.1415,0.1835
F,0.522,0.405,0.161,0.889,0.4055,0.2014,0.215
M,0.536,0.418,0.14,0.7202,0.33,0.1673,0.2459
F,0.576,0.444,0.14100000000000001,0.993,0.5475,0.159,0.2452
F,0.539,0.425,0.148,0.963,0.44,0.224,0.24
M,0.57,0.445,0.15,0.8347,0.3491,0.185,0.2505
F,0.548,0.435,0.14,0.7571,0.27849999999999997,0.1657,0.2295
M,0.574,0.445,0.155,0.948,0.4214,0.206,0.259
F,0.58,0.453,0.154,0.9418,0.41,0.1815,0.2732
F,0.579,0.461,0.153,0.9045,0.405,0.1842,0.2426
M,0.59,0.465,0.14,1.1451,0.4695,0.263,0.3482
F,0.595,0.47,0.168,1.1775,0.4975,0.2479,0.3391
F,0.595,0.465,0.15,1.0765,0.48059999999999997,0.2387,0.3236
M,0.599,0.465,0.15,1.0255,0.4693,0.2283,0.289
M,0.6,0.46,0.151,0.9325,0.3985,0.1739,0.2887
M,0.581,0.46199999999999997,0.15,1.235,0.5132,0.23820000000000002,0.3537
M,0.6,0.46,0.166,1.1346,0.5335,0.2735,0.29
M,0.603,0.466,0.152,1.1280999999999999,0.564,0.2609,0.264
F,0.623,0.5,0.16,1.1575,0.5005,0.2495,0.3261
F,0.641,0.5,0.165,1.3371,0.6,0.3015,0.355
M,0.603,0.456,0.155,1.2,0.5085,0.254,0.292
M,0.615,0.483,0.175,1.2705,0.5622,0.2867,0.3486
F,0.62,0.488,0.175,1.2069,0.545,0.253,0.345
F,0.603,0.475,0.169,1.1432,0.4739,0.233,0.3275
M,0.625,0.482,0.165,1.3555,0.671,0.2903,0.3385
F,0.599,0.469,0.165,1.127,0.477,0.2648,0.3185
F,0.625,0.49,0.167,1.2289999999999999,0.5104,0.27490000000000003,0.3595
M,0.63,0.507,0.19,1.5737,0.659,0.3674,0.38
F,0.611,0.476,0.166,1.147,0.5455,0.266,0.3044
M,0.63,0.5,0.181,1.3805,0.604,0.3458,0.3837
F,0.635,0.494,0.18,1.596,0.6202,0.35000000000000003,0.37
F,0.635,0.497,0.187,1.297,0.556,0.304,0.38230000000000003
M,0.624,0.479,0.16,1.251,0.5355,0.3345,0.3165
M,0.637,0.5,0.171,1.4302,0.6735,0.2927,0.3775
F,0.65,0.511,0.185,1.4415,0.5617,0.3506,0.4598
F,0.67,0.52,0.19,1.6385,0.8368,0.369,0.391
M,0.69,0.545,0.192,1.933,0.7855,0.4162,0.5906
M,0.64,0.494,0.181,1.4914,0.6696,0.3855,0.3573
M,0.695,0.536,0.189,1.8057999999999998,0.767,0.442,0.4175
F,0.695,0.525,0.181,1.6295,0.5639,0.347,0.505
M,0.7,0.575,0.205,1.7169,0.7295,0.3935,0.5372
F,0.705,0.56,0.205,2.381,1.0522,0.5005,0.624
M,0.765,0.6,0.20299999999999999,2.398,1.1067,0.4644,0.5842
F,0.77,0.622,0.215,2.1945,0.9937,0.4746,0.6035
I,0.385,0.272,0.094,0.049,0.0228,0.0159,0.026600000000000002
I,0.268,0.205,0.065,0.08549999999999999,0.0387,0.019,0.0315
I,0.322,0.23600000000000002,0.06,0.1045,0.0415,0.0222,0.035
I,0.33,0.222,0.075,0.1562,0.0745,0.033,0.048
I,0.38,0.285,0.095,0.2275,0.0777,0.0475,0.08
I,0.375,0.298,0.108,0.3749,0.1446,0.0793,0.11639999999999999
I,0.415,0.315,0.1,0.3767,0.1359,0.0741,0.1136
I,0.425,0.33,0.115,0.3727,0.1729,0.077,0.103
M,0.425,0.34,0.106,0.44029999999999997,0.1845,0.082,0.1343
I,0.43,0.326,0.1,0.3085,0.1275,0.0625,0.09
I,0.44,0.331,0.1,0.4029,0.209,0.0735,0.103
I,0.47400000000000003,0.366,0.107,0.4215,0.1662,0.0971,0.1191
I,0.445,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.206,0.107,0.1759
I,0.46799999999999997,0.355,0.105,0.442,0.2015,0.0975,0.1185
I,0.439,0.33,0.111,0.1315,0.0167,0.0875,0.123
M,0.458,0.356,0.115,0.5205,0.233,0.119,0.1597
I,0.436,0.334,0.116,0.549,0.266,0.112,0.157
I,0.48,0.375,0.111,0.5445,0.279,0.115,0.1491
M,0.501,0.38,0.127,0.554,0.2472,0.1005,0.15
I,0.495,0.384,0.12,0.495,0.233,0.1082,0.136
I,0.47000000000000003,0.359,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.385,0.12000000000000001,0.5744,0.273,0.1277,0.145
I,0.505,0.4,0.135,0.723,0.377,0.149,0.1905
M,0.51,0.395,0.123,0.5395,0.2236,0.1085,0.167
M,0.51,0.4,0.15,0.7487,0.346,0.1442,0.228
I,0.515,0.386,0.125,0.5925,0.2694,0.1175,0.17
M,0.527,0.412,0.143,0.633,0.29,0.14150000000000001,0.191
F,0.545,0.416,0.139,0.832,0.4355,0.1894,0.1884
I,0.545,0.426,0.145,0.778,0.35910000000000003,0.1545,0.205
M,0.527,0.413,0.14100000000000001,0.8320000000000001,0.3363,0.174,0.2238
F,0.545,0.4,0.136,0.9503,0.3752,0.215,0.2482
I,0.551,0.42,0.13,0.636,0.294,0.1361,0.1755
I,0.55,0.42,0.14400000000000002,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.6843,0.3025,0.133,0.2105
M,0.554,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.581,0.45,0.18,0.9128000000000001,0.4015,0.217,0.255
M,0.57,0.45,0.155,1.02,0.546,0.2218,0.2625
F,0.57,0.453,0.153,0.811,0.35559999999999997,0.159,0.2285
F,0.575,0.458,0.15,0.9718,0.4235,0.1905,0.2855
M,0.578,0.455,0.13,0.7874,0.3439,0.1725,0.225
M,0.585,0.47,0.15,1.1035,0.4804,0.203,0.3112
I,0.585,0.459,0.132,0.6955,0.2978,0.129,0.2349
M,0.59,0.47,0.14200000000000002,0.861,0.4079,0.164,0.249
M,0.582,0.46,0.14,1.004,0.496,0.2165,0.26
M,0.59,0.463,0.153,1.0115,0.4795,0.2615,0.2565
F,0.595,0.473,0.165,1.1005,0.46699999999999997,0.2427,0.31529999999999997
M,0.595,0.47,0.165,1.079,0.4915,0.2325,0.31329999999999997
F,0.595,0.47100000000000003,0.147,1.0995,0.4865,0.2255,0.3113
M,0.641,0.49,0.16899999999999998,1.9875,0.9339,0.4438,0.491
F,0.605,0.48,0.157,0.9584,0.4505,0.186,0.293
F,0.575,0.445,0.17,1.055,0.4389,0.246,0.2867
M,0.615,0.45,0.15,1.2648,0.707,0.2953,0.2505
I,0.615,0.47,0.171,0.8538,0.3906,0.2012,0.246
M,0.611,0.475,0.174,1.103,0.4635,0.3095,0.3081
M,0.62,0.492,0.155,1.0756000000000001,0.505,0.2475,0.31
M,0.621,0.48,0.15,1.0775,0.505,0.243,0.305
M,0.625,0.503,0.185,1.5126,0.7105,0.3005,0.4298
M,0.625,0.495,0.155,1.0767,0.484,0.2311,0.2754
M,0.625,0.48,0.145,1.2517,0.5373,0.2545,0.327
M,0.63,0.505,0.15,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.136,1.307,0.6575,0.262,0.3646
F,0.6,0.46599999999999997,0.153,1.0593,0.537,0.188,0.2734
M,0.645,0.515,0.16,1.2429,0.506,0.2688,0.3746
M,0.613,0.487,0.172,1.192,0.6055,0.2649,0.285
M,0.645,0.51,0.178,1.2570000000000001,0.5775,0.2641,0.3559
M,0.65,0.515,0.17900000000000002,1.1805,0.5061,0.26139999999999997,0.3353
M,0.65,0.52,0.18,1.2188,0.615,0.2775,0.336
F,0.65,0.513,0.175,1.3335,0.6095,0.3564,0.344
M,0.641,0.51,0.161,1.1595,0.5912,0.226,0.338
F,0.65,0.513,0.155,1.122,0.545,0.2483,0.3055
F,0.66,0.515,0.186,1.4465,0.6662,0.298,0.4268
F,0.648,0.505,0.169,1.2515,0.5218,0.2661,0.3658
M,0.67,0.5,0.2,1.22,0.5313,0.2985,0.33449999999999996
M,0.67,0.51,0.18,1.7052,0.926,0.2975,0.4194
F,0.662,0.519,0.187,1.551,0.7105,0.3685,0.412
M,0.68,0.532,0.165,1.4775,0.6931,0.279,0.406
M,0.68,0.523,0.18,1.2435,0.5227999999999999,0.2944,0.35059999999999997
M,0.7,0.525,0.186,1.5529,0.7111999999999999,0.3238,0.47
M,0.628,0.494,0.176,1.4002000000000001,0.693,0.3322,0.376
F,0.6659999999999999,0.519,0.181,1.7315,0.83,0.398,0.4044
M,0.725,0.55,0.203,1.51,0.8735,0.4265,0.307
M,0.735,0.573,0.175,1.88,0.945,0.4139,0.45890000000000003
M,0.74,0.567,0.22,2.012,0.8915,0.4153,0.5642
M,0.716,0.577,0.215,2.201,1.0615,0.4328,0.6009
I,0.19,0.14,0.047,0.0305,0.0189,0.0086,0.0105
I,0.33899999999999997,0.252,0.069,0.0833,0.0552,0.008,0.0105
I,0.25,0.175,0.06,0.04,0.016,0.008,0.02
I,0.29,0.215,0.065,0.1059,0.0425,0.025,0.031
I,0.335,0.25,0.08,0.14679999999999999,0.0675,0.0325,0.0418
M,0.34,0.245,0.082,0.2218,0.1005,0.0511,0.054
I,0.345,0.255,0.095,0.1775,0.075,0.0429,0.06
I,0.339,0.255,0.08,0.1888,0.0774,0.0505,0.058
I,0.36,0.26,0.068,0.1788,0.08600000000000001,0.0315,0.0589
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.42,0.323,0.10400000000000001,0.3,0.14,0.0703,0.0825
I,0.375,0.28,0.095,0.24710000000000001,0.1008,0.0545,0.066
I,0.385,0.29,0.111,0.343,0.1705,0.0735,0.0886
I,0.418,0.313,0.094,0.244,0.0967,0.0558,0.068
I,0.395,0.32,0.10200000000000001,0.3075,0.149,0.0535,0.1027
I,0.4,0.305,0.107,0.3415,0.1484,0.0625,0.0865
I,0.385,0.297,0.1,0.2725,0.0965,0.061,0.091
M,0.405,0.31,0.126,0.91,0.3941,0.1947,0.2459
I,0.405,0.3,0.11,0.2877,0.10099999999999999,0.053,0.0896
I,0.405,0.3,0.112,0.2885,0.138,0.0637,0.0765
I,0.41,0.318,0.105,0.3,0.124,0.0575,0.1
I,0.39599999999999996,0.294,0.093,0.326,0.1526,0.0637,0.0947
I,0.415,0.323,0.108,0.3793,0.177,0.067,0.105
I,0.42,0.325,0.10300000000000001,0.3354,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1051
I,0.43,0.34,0.112,0.3645,0.159,0.0855,0.105
I,0.445,0.36,0.114,0.4271,0.182,0.0765,0.1321
M,0.423,0.325,0.114,0.4305,0.1966,0.0785,0.1222
I,0.39999999999999997,0.314,0.095,0.3176,0.1158,0.0625,0.1185
I,0.455,0.34,0.08700000000000001,0.486,0.261,0.0655,0.1315
I,0.46,0.362,0.1,0.471,0.252,0.077,0.123
F,0.46,0.348,0.115,0.451,0.2344,0.087,0.11
I,0.509,0.385,0.127,0.7075,0.3156,0.1548,0.2084
M,0.48,0.375,0.129,0.6047,0.2818,0.128,0.172
F,0.496,0.38,0.131,0.5896,0.2478,0.118,0.16
I,0.465,0.365,0.14,0.4475,0.1895,0.0925,0.1378
M,0.476,0.365,0.133,0.5798,0.252,0.1242,0.1615
I,0.505,0.389,0.125,0.5367,0.245,0.097,0.1613
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.1565
I,0.502,0.385,0.145,0.7138,0.3985,0.14,0.1805
F,0.508,0.395,0.135,0.516,0.2296,0.1149,0.162
M,0.512,0.402,0.14,0.7355,0.3271,0.1474,0.1983
I,0.515,0.39,0.11,0.531,0.2656,0.098,0.1468
I,0.525,0.406,0.13,0.607,0.2434,0.125,0.195
M,0.525,0.41000000000000003,0.154,0.7733,0.34550000000000003,0.18919999999999998,0.2252
I,0.485,0.378,0.132,0.6445,0.2783,0.15,0.2
M,0.525,0.375,0.12,0.6315,0.3124,0.148,0.1771
M,0.551,0.43,0.146,0.7845,0.3303,0.169,0.258
I,0.545,0.438,0.14800000000000002,0.9176,0.366,0.239,0.275
F,0.511,0.395,0.145,0.7101999999999999,0.3025,0.152,0.225
I,0.565,0.441,0.145,0.7323999999999999,0.33849999999999997,0.1578,0.236
I,0.542,0.42,0.155,0.912,0.426,0.1805,0.205
I,0.537,0.425,0.145,0.656,0.257,0.1347,0.203
I,0.55,0.465,0.15,0.936,0.3769,0.20049999999999998,0.2435
M,0.569,0.435,0.146,0.6975,0.29560000000000003,0.1575,0.2226
F,0.577,0.455,0.175,0.8234,0.3157,0.1702,0.2061
M,0.56,0.44,0.14,0.8632000000000001,0.3912,0.1865,0.245
I,0.556,0.418,0.135,0.72,0.329,0.1598,0.1966
M,0.565,0.441,0.154,0.8215,0.3417,0.1685,0.274
F,0.57,0.445,0.155,1.017,0.453,0.1885,0.3152
M,0.575,0.435,0.154,0.8975,0.3701,0.2325,0.23
F,0.615,0.473,0.18,1.2255,0.534,0.2937,0.3325
F,0.595,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.547,0.425,0.15,0.844,0.3388,0.185,0.2423
M,0.575,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.593,0.465,0.153,1.0231000000000001,0.4025,0.2023,0.31079999999999997
M,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.587,0.461,0.163,0.9887,0.411,0.2384,0.225
M,0.59,0.461,0.14300000000000002,0.9235,0.4383,0.173,0.276
M,0.59,0.475,0.167,1.1489,0.4625,0.2475,0.3215
M,0.597,0.475,0.14,1.0305,0.456,0.2456,0.2686
M,0.613,0.48,0.17500000000000002,1.05,0.457,0.2685,0.28
M,0.5599999999999999,0.443,0.185,0.8835,0.41359999999999997,0.1912,0.242
M,0.568,0.45,0.145,1.0191,0.4345,0.2273,0.2798
M,0.639,0.51,0.168,1.285,0.5823,0.2745,0.315
M,0.61,0.48,0.185,1.2906,0.5593,0.2751,0.3792
F,0.575,0.444,0.158,0.8725,0.389,0.2075,0.2362
M,0.598,0.47600000000000003,0.15,1.0719,0.49329999999999996,0.2036,0.2745
F,0.62,0.482,0.144,1.1975,0.6005,0.2195,0.307
F,0.62,0.48,0.165,1.0893000000000002,0.4972,0.2321,0.3166
M,0.625,0.492,0.14,1.096,0.5078,0.2165,0.295
F,0.612,0.49,0.167,1.205,0.5175,0.2653,0.3465
M,0.641,0.505,0.17200000000000001,1.2589000000000001,0.555,0.3056,0.34
F,0.616,0.475,0.155,1.1201,0.5276000000000001,0.2537,0.3058
M,0.63,0.493,0.15,1.1805,0.539,0.2529,0.3623
M,0.63,0.506,0.195,1.3135,0.4935,0.2934,0.42819999999999997
F,0.642,0.505,0.17,1.2947,0.5565,0.2947,0.3827
M,0.64,0.503,0.167,1.3215999999999999,0.5966,0.2907,0.3809
F,0.64,0.495,0.17,1.1685,0.4872,0.282,0.285
M,0.588,0.464,0.16,1.0493000000000001,0.49,0.22870000000000001,0.2759
M,0.64,0.515,0.159,0.8751,0.515,0.1755,0.175
M,0.65,0.516,0.17200000000000001,1.368,0.5923,0.288,0.365
F,0.65,0.51,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.516,0.19,1.4045,0.5794,0.3166,0.3745
M,0.66,0.525,0.173,1.3884,0.6525,0.3305,0.362
F,0.661,0.525,0.207,1.5584,0.6822,0.3479,0.4015
M,0.7,0.556,0.196,1.74,0.7885,0.383,0.46099999999999997
M,0.69,0.54,0.19,1.7461,0.8265,0.4015,0.4404
M,0.71,0.565,0.184,1.601,0.706,0.321,0.45740000000000003
F,0.707,0.55,0.18,1.4664,0.6362,0.33140000000000003,0.404
M,0.734,0.563,0.19999999999999998,2.4662,1.253,0.541,0.52
I,0.24,0.17200000000000001,0.048,0.0545,0.0205,0.016,0.0155
I,0.483,0.38,0.142,0.4014,0.0285,0.1023,0.1678
I,0.269,0.2,0.051,0.0925,0.038,0.021,0.026
I,0.301,0.23,0.08,0.1738,0.098,0.0335,0.042
I,0.325,0.261,0.075,0.1525,0.072,0.0645,0.036
I,0.304,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.379,0.277,0.093,0.232,0.1057,0.0435,0.07390000000000001
I,0.375,0.28700000000000003,0.092,0.196,0.0663,0.041,0.09670000000000001
I,0.379,0.285,0.09,0.2545,0.1199,0.0595,0.0675
I,0.388,0.286,0.09,0.2625,0.1079,0.0555,0.0719
I,0.45,0.348,0.105,0.3893,0.1575,0.0795,0.1095
I,0.455,0.35,0.114,0.4445,0.213,0.0999,0.1231
I,0.47000000000000003,0.358,0.136,0.5073,0.2365,0.118,0.123
I,0.439,0.337,0.12,0.4785,0.2165,0.1203,0.1405
M,0.477,0.365,0.13,0.5945,0.2617,0.1085,0.1535
I,0.46900000000000003,0.375,0.121,0.529,0.2186,0.123,0.16
M,0.52,0.4,0.105,0.6834,0.3015,0.134,0.2021
I,0.517,0.395,0.126,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.134,0.8435,0.3498,0.18,0.1815
F,0.535,0.403,0.14,0.818,0.402,0.1883,0.2061
I,0.54,0.40700000000000003,0.14100000000000001,0.6535,0.2682,0.1424,0.2037
M,0.54,0.415,0.15,0.8115,0.3875,0.1925,0.2294
I,0.57,0.425,0.145,0.782,0.3695,0.1745,0.216
F,0.57,0.42,0.155,0.8499,0.416,0.165,0.25
M,0.58,0.445,0.161,1.0381,0.49,0.2481,0.2686
F,0.58,0.445,0.161,0.95,0.4461,0.2254,0.2325
M,0.595,0.458,0.155,1.2734,0.6245,0.2751,0.326
F,0.59,0.47,0.149,0.9739,0.465,0.2078,0.2817
M,0.59,0.485,0.155,1.102,0.5091,0.2435,0.31
M,0.595,0.471,0.16,0.9646,0.3585,0.2201,0.31
M,0.6,0.475,0.175,1.11,0.5018,0.22340000000000002,0.3316
M,0.578,0.45,0.16,1.1361,0.539,0.2321,0.2775
M,0.608,0.475,0.158,1.1255,0.5257000000000001,0.247,0.3045
F,0.579,0.45,0.17,1.0438,0.4769,0.2262,0.287
M,0.611,0.476,0.175,1.3405,0.656,0.283,0.3581
F,0.625,0.5,0.13,1.082,0.5785,0.2045,0.25
