cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.285,0.097,0.407,0.1574,0.0877,0.1187
I,0.52,0.40900000000000003,0.125,0.5999,0.2687,0.13090000000000002,0.145
I,0.411,0.316,0.1,0.2129,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.065,0.0833
I,0.415,0.302,0.089,0.0995,0.0479,0.0306,0.032
I,0.275,0.197,0.065,0.092,0.1202,0.0216,0.027
I,0.322,0.23900000000000002,0.065,0.0625,0.023,0.0171,0.0196
I,0.353,0.265,0.06,0.163,0.028,0.0358,0.0432
M,0.259,0.185,0.072,0.1946,0.0804,0.044,0.0488
I,0.2,0.145,0.05,0.036,0.0125,0.0069,0.0388
F,0.59,0.47,0.163,1.1382,0.4728,0.2686,0.3126
M,0.445,0.348,0.124,0.5905,0.2025,0.1105,0.19
I,0.516,0.4,0.152,0.642,0.2284,0.095,0.27
M,0.431,0.325,0.123,0.413,0.1592,0.0888,0.1338
F,0.524,0.405,0.146,0.838,0.3723,0.1935,0.2277
F,0.512,0.40800000000000003,0.137,0.6999,0.276,0.1448,0.215
M,0.511,0.39,0.13,0.7077,0.275,0.154,0.2028
M,0.425,0.325,0.115,0.3755,0.142,0.0763,0.1095
M,0.51,0.415,0.138,0.6364,0.3025,0.1414,0.1596
F,0.37,0.28500000000000003,0.086,0.3038,0.1074,0.0625,0.1319
M,0.538,0.415,0.13,0.6795,0.272,0.1444,0.2105
M,0.524,0.418,0.136,0.8168,0.38389999999999996,0.1901,0.2257
M,0.565,0.451,0.175,1.0094,0.393,0.2,0.375
M,0.645,0.501,0.175,1.6115,0.799,0.3595,0.385
F,0.615,0.493,0.175,1.2385,0.5135,0.343,0.32
M,0.605,0.463,0.152,1.3,0.517,0.3285,0.31
M,0.59,0.46499999999999997,0.15,1.161,0.38,0.2455,0.28
M,0.645,0.509,0.172,1.1799,0.498,0.2678,0.319
M,0.539,0.42,0.155,0.9998,0.377,0.193,0.34
F,0.555,0.43,0.18,0.441,0.2149,0.1165,0.135
F,0.5,0.399,0.155,0.7279,0.2025,0.2005,0.2745
M,0.52,0.41000000000000003,0.145,0.7,0.2927,0.1905,0.18989999999999999
I,0.365,0.285,0.093,0.2316,0.11,0.0495,0.06420000000000001
M,0.52,0.4,0.129,0.8565,0.2745,0.1921,0.278
F,0.5640000000000001,0.439,0.163,0.8975,0.275,0.241,0.275
F,0.529,0.407,0.155,0.6789,0.2935,0.107,0.235
I,0.376,0.28300000000000003,0.105,0.1925,0.077,0.0597,0.0653
F,0.49,0.4,0.145,0.6561,0.21,0.1321,0.2368
F,0.612,0.49,0.185,1.235,0.5021,0.3068,0.3787
M,0.5,0.384,0.131,0.7608,0.3424,0.195,0.204
I,0.502,0.39,0.135,0.592,0.2531,0.1269,0.1832
I,0.44,0.341,0.12300000000000001,0.3119,0.163,0.087,0.1114
I,0.515,0.393,0.132,0.577,0.1905,0.17,0.1963
F,0.475,0.38,0.145,0.57,0.2381,0.118,0.1938
I,0.404,0.31,0.1,0.3344,0.146,0.0735,0.085
M,0.4,0.307,0.13,0.2935,0.096,0.0682,0.1182
M,0.45,0.36,0.125,0.69,0.2912,0.1516,0.2047
F,0.497,0.387,0.13,0.6245,0.215,0.2065,0.17
F,0.545,0.442,0.14300000000000002,0.8573,0.2715,0.1775,0.285
M,0.495,0.386,0.126,0.7775,0.2015,0.1712,0.25880000000000003
M,0.61,0.471,0.145,1.3353,0.6266,0.2878,0.355
F,0.532,0.404,0.14500000000000002,0.6905,0.219,0.145,0.235
I,0.33,0.26,0.077,0.2,0.0787,0.05,0.0518
I,0.285,0.213,0.07,0.109,0.0523,0.0265,0.033
I,0.3,0.231,0.083,0.127,0.0489,0.028,0.0345
I,0.31,0.23199999999999998,0.105,0.2316,0.0903,0.065,0.083
I,0.34,0.254,0.08600000000000001,0.1784,0.0745,0.0369,0.0533
I,0.39,0.3,0.091,0.1738,0.0627,0.03,0.044
I,0.415,0.318,0.1,0.4378,0.21559999999999999,0.0993,0.1222
I,0.418,0.319,0.106,0.3219,0.1405,0.0665,0.095
I,0.415,0.315,0.107,0.3625,0.1493,0.0835,0.1143
I,0.42,0.32,0.104,0.3347,0.1249,0.0819,0.1034
I,0.425,0.334,0.108,0.40900000000000003,0.2037,0.0825,0.1155
I,0.472,0.375,0.11,0.5,0.2075,0.113,0.1505
I,0.534,0.40599999999999997,0.135,0.6265,0.28550000000000003,0.1368,0.1989
I,0.47,0.37,0.11,0.5748,0.2599,0.12190000000000001,0.1412
M,0.491,0.375,0.128,0.6015,0.2956,0.1401,0.135
I,0.562,0.453,0.142,0.898,0.40449999999999997,0.17629999999999998,0.2478
M,0.484,0.37,0.131,0.5152,0.2009,0.1015,0.1563
M,0.551,0.427,0.13,0.8135,0.37,0.1686,0.211
M,0.55,0.41800000000000004,0.139,0.6356,0.267,0.1464,0.202
M,0.525,0.425,0.19,0.922,0.4625,0.1725,0.2902
M,0.54,0.42,0.145,0.8115,0.392,0.1639,0.226
M,0.568,0.45,0.15,0.8795,0.3697,0.1895,0.2547
F,0.549,0.436,0.15,1.0661,0.4475,0.2555,0.2905
M,0.601,0.475,0.178,1.145,0.48,0.2611,0.3287
M,0.59,0.462,0.17099999999999999,1.09,0.5,0.252,0.292
M,0.605,0.461,0.164,1.1729,0.5685,0.2725,0.3098
M,0.595,0.458,0.172,1.1255,0.482,0.2015,0.361
F,0.603,0.475,0.165,1.1801,0.5885,0.191,0.3175
F,0.6,0.474,0.187,1.1546,0.5008,0.2666,0.35
M,0.603,0.479,0.165,1.1405,0.587,0.2175,0.288
M,0.623,0.475,0.175,1.0786,0.5078,0.2612,0.309
F,0.625,0.48,0.155,1.33,0.6675,0.302,0.33
F,0.63,0.5,0.185,1.362,0.5785,0.3125,0.38330000000000003
M,0.64,0.522,0.195,1.5782,0.7225,0.34159999999999996,0.471
F,0.641,0.513,0.18,1.4995,0.593,0.314,0.4833
F,0.655,0.518,0.168,1.6225,0.6555,0.299,0.44630000000000003
M,0.701,0.544,0.159,1.786,0.8703,0.3686,0.4065
M,0.66,0.529,0.2,1.791,0.7601,0.318,0.4868
F,0.664,0.533,0.205,1.4706000000000001,0.5866,0.358,0.4758
F,0.6869999999999999,0.55,0.175,1.2136,0.5234,0.28200000000000003,0.373
M,0.653,0.521,0.18,1.659,0.724,0.3629,0.4761
M,0.695,0.53,0.196,2.0475,0.75,0.4478,0.6095
F,0.664,0.525,0.19,1.589,0.707,0.3139,0.43
F,0.703,0.57,0.165,1.5159,0.5972,0.319,0.435
I,0.205,0.242,0.065,0.0812,0.02,0.0126,0.013
I,0.225,0.17,0.052,0.0565,0.0231,0.0121,0.026000000000000002
I,0.23,0.18,0.056,0.0809,0.0319,0.0135,0.0219
I,0.358,0.274,0.084,0.1676,0.088,0.022,0.0255
I,0.348,0.262,0.08700000000000001,0.106,0.0508,0.0265,0.031
I,0.28,0.207,0.07100000000000001,0.1315,0.066,0.024,0.03
I,0.388,0.29500000000000004,0.096,0.1679,0.0515,0.0275,0.0646
I,0.389,0.288,0.075,0.155,0.065,0.046400000000000004,0.0357
I,0.315,0.237,0.081,0.149,0.058,0.0479,0.0463
I,0.34,0.265,0.086,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.1043,0.0536,0.07
I,0.38,0.275,0.085,0.2371,0.1166,0.0405,0.0658
I,0.39,0.295,0.1,0.292,0.1366,0.0522,0.08800000000000001
I,0.411,0.31,0.112,0.3205,0.1575,0.0646,0.088
I,0.389,0.306,0.109,0.3469,0.1445,0.0715,0.10590000000000001
I,0.427,0.325,0.11,0.4031,0.17930000000000001,0.0802,0.111
I,0.447,0.345,0.112,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.111,0.4835,0.201,0.0865,0.1477
I,0.44,0.355,0.113,0.5235,0.231,0.11,0.144
I,0.45,0.35,0.125,0.4257,0.18889999999999998,0.089,0.1369
I,0.45899999999999996,0.35,0.117,0.46699999999999997,0.2005,0.0987,0.1325
I,0.455,0.35,0.108,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2012,0.1115,0.1271
I,0.435,0.335,0.10300000000000001,0.4069,0.198,0.0885,0.087
I,0.449,0.345,0.115,0.4215,0.185,0.102,0.1297
I,0.465,0.354,0.11,0.43079999999999996,0.2143,0.1005,0.1072
M,0.453,0.34,0.115,0.4467,0.1928,0.0929,0.1201
I,0.475,0.376,0.125,0.5735,0.311,0.1025,0.14930000000000002
F,0.46,0.355,0.105,0.468,0.201,0.1115,0.1293
M,0.486,0.37,0.116,0.5166999999999999,0.2427,0.1188,0.135
M,0.5,0.395,0.147,0.8317,0.3515,0.166,0.2319
I,0.459,0.356,0.11,0.494,0.24130000000000001,0.09,0.1325
M,0.493,0.39,0.12,0.6005,0.239,0.1431,0.1631
M,0.47300000000000003,0.37,0.125,0.646,0.3088,0.1515,0.172
F,0.525,0.409,0.133,0.8139000000000001,0.391,0.1808,0.2154
M,0.525,0.412,0.154,0.8976000000000001,0.4035,0.1705,0.26189999999999997
M,0.53,0.424,0.17,0.828,0.3242,0.208,0.25980000000000003
M,0.533,0.41,0.135,0.681,0.3096,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4328,0.206,0.215
M,0.5609999999999999,0.435,0.143,0.7254,0.33,0.1595,0.213
M,0.537,0.425,0.125,0.964,0.4658,0.159,0.215
F,0.584,0.448,0.14,0.963,0.4089,0.212,0.279
F,0.57,0.445,0.151,0.9295,0.4084,0.1993,0.2505
F,0.57,0.457,0.164,0.8356,0.3905,0.1728,0.2295
I,0.574,0.437,0.132,0.948,0.4223,0.206,0.25830000000000003
F,0.58,0.445,0.15,0.857,0.3953,0.1815,0.2425
F,0.574,0.45,0.16,0.9045,0.4122,0.2188,0.2655
M,0.581,0.445,0.14,1.0974,0.4784,0.263,0.263
M,0.595,0.47,0.172,1.1775,0.5305,0.269,0.31
F,0.569,0.436,0.15,1.0765,0.481,0.22,0.2999
M,0.597,0.465,0.15,1.0361,0.412,0.2745,0.289
F,0.6,0.46,0.145,0.9059,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.3031
M,0.6,0.46699999999999997,0.15,1.247,0.5335,0.2735,0.3329
M,0.61,0.478,0.15,1.1495,0.5689,0.274,0.2762
M,0.618,0.485,0.16,1.085,0.4698,0.2495,0.3394
F,0.632,0.504,0.184,1.327,0.6,0.28400000000000003,0.355
M,0.615,0.47,0.159,1.2094,0.5085,0.32,0.331
F,0.62,0.51,0.165,1.2705,0.5415,0.323,0.3557
F,0.628,0.485,0.175,1.2155,0.5473,0.253,0.3693
F,0.62,0.483,0.16,1.3245,0.6126,0.2691,0.3275
M,0.64,0.492,0.17,1.3555,0.6557999999999999,0.2971,0.3385
F,0.621,0.49,0.162,1.0326,0.477,0.2365,0.3
F,0.611,0.49,0.177,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.186,1.4255,0.6759,0.336,0.38
F,0.627,0.495,0.155,1.147,0.5455,0.266,0.3158
F,0.609,0.48,0.166,1.286,0.604,0.271,0.35
F,0.625,0.493,0.169,1.2951000000000001,0.5943,0.317,0.3613
M,0.629,0.496,0.195,1.3068,0.556,0.2985,0.3941
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.4118,0.5644,0.3755,0.3775
M,0.642,0.502,0.185,1.4348,0.741,0.2955,0.341
M,0.664,0.52,0.178,1.6385,0.8115,0.3473,0.4174
F,0.69,0.542,0.19,1.933,0.8293,0.4262,0.4971
M,0.699,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.558,0.183,1.8495,0.767,0.3627,0.5385
M,0.695,0.525,0.175,1.742,0.7846,0.3625,0.505
F,0.632,0.504,0.172,1.5174,0.6742,0.3935,0.38789999999999997
M,0.715,0.56,0.205,2.381,0.9915,0.5005,0.6829999999999999
M,0.765,0.597,0.18,2.398,1.128,0.5055999999999999,0.5335
M,0.746,0.6,0.192,1.8988,0.7771,0.4647,0.584
I,0.308,0.229,0.065,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.057,0.5381,0.495,0.019,0.0435
I,0.29,0.21,0.078,0.1045,0.0532,0.022,0.0349
I,0.42,0.313,0.075,0.2617,0.0745,0.0569,0.0711
I,0.355,0.285,0.08600000000000001,0.2275,0.07,0.051699999999999996,0.0715
I,0.375,0.277,0.094,0.219,0.0925,0.038,0.075
I,0.387,0.302,0.1,0.3645,0.1497,0.0795,0.1149
I,0.425,0.33,0.115,0.3559,0.15689999999999998,0.0731,0.103
I,0.425,0.328,0.101,0.3515,0.1625,0.0798,0.094
I,0.425,0.32,0.10300000000000001,0.3465,0.1635,0.08,0.09
I,0.433,0.34,0.109,0.3899,0.209,0.0735,0.0807
I,0.439,0.335,0.115,0.3609,0.173,0.0639,0.1146
F,0.46,0.36,0.131,0.4046,0.1525,0.0818,0.125
I,0.46,0.352,0.115,0.5335,0.2645,0.1033,0.1345
I,0.465,0.355,0.109,0.442,0.1802,0.0934,0.1099
I,0.475,0.365,0.1,0.47959999999999997,0.2388,0.0875,0.123
I,0.479,0.375,0.136,0.6376000000000001,0.2579,0.1388,0.207
M,0.485,0.375,0.133,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.115,0.5445,0.2579,0.1325,0.13
M,0.49,0.383,0.11,0.554,0.2393,0.1005,0.15
M,0.495,0.396,0.12,0.512,0.233,0.1205,0.1563
M,0.511,0.39,0.125,0.7146,0.294,0.132,0.2038
M,0.521,0.38,0.12,0.5765,0.2763,0.135,0.145
M,0.513,0.4,0.134,0.723,0.377,0.1509,0.178
I,0.542,0.395,0.155,0.5517,0.2465,0.138,0.167
F,0.51,0.385,0.126,0.6127,0.2734,0.1554,0.174
M,0.49,0.378,0.125,0.5925,0.265,0.1169,0.154
F,0.52,0.397,0.135,0.6243,0.2985,0.1295,0.1712
M,0.545,0.43,0.144,0.832,0.4355,0.17,0.2328
M,0.545,0.425,0.153,0.8318,0.3745,0.1545,0.2524
M,0.596,0.455,0.151,0.7865,0.403,0.185,0.2055
M,0.521,0.4,0.132,0.778,0.3154,0.1667,0.229
I,0.533,0.42,0.126,0.636,0.29610000000000003,0.15589999999999998,0.1803
I,0.552,0.438,0.135,0.9547000000000001,0.434,0.206,0.249
I,0.55,0.425,0.117,0.648,0.2851,0.1518,0.1604
M,0.503,0.408,0.141,0.6794,0.2758,0.1462,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.2992
M,0.57,0.45,0.161,1.0512000000000001,0.546,0.204,0.25
F,0.57,0.444,0.157,0.9107,0.3875,0.2038,0.263
F,0.598,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.449,0.13,0.9867,0.41,0.23370000000000002,0.225
F,0.585,0.462,0.15,0.8812,0.3251,0.1814,0.256
I,0.585,0.435,0.131,0.734,0.3068,0.129,0.2245
M,0.59,0.47,0.15,0.8566,0.3668,0.164,0.2677
M,0.554,0.425,0.14,1.0142,0.496,0.2165,0.26
M,0.594,0.46900000000000003,0.16,1.0115,0.4151,0.2496,0.315
F,0.595,0.461,0.167,0.8384,0.3569,0.1773,0.266
M,0.63,0.483,0.165,1.1653,0.4915,0.2591,0.3345
F,0.5489999999999999,0.426,0.14,0.8986000000000001,0.4215,0.2255,0.227
M,0.6,0.5,0.21,1.9875,1.005,0.4234,0.491
M,0.605,0.48,0.14600000000000002,1.1722,0.539,0.2835,0.293
F,0.589,0.475,0.17,1.055,0.543,0.2364,0.292
F,0.615,0.485,0.176,1.0883,0.4508,0.2095,0.33099999999999996
F,0.615,0.47,0.155,1.084,0.4951,0.209,0.312
M,0.615,0.485,0.175,1.103,0.4358,0.3095,0.3279
M,0.62,0.49,0.175,1.1836,0.505,0.2569,0.31
M,0.62,0.485,0.15,1.1818,0.4965,0.2678,0.305
M,0.625,0.495,0.173,1.2987,0.6418,0.3005,0.345
M,0.628,0.49,0.168,1.115,0.4753,0.2269,0.3241
M,0.625,0.483,0.145,1.085,0.4645,0.2536,0.327
M,0.634,0.505,0.15,1.3165,0.6325,0.2465,0.3164
M,0.64,0.504,0.175,1.3415,0.6468,0.262,0.375
M,0.63,0.465,0.15,1.027,0.5055,0.2465,0.176
M,0.5780000000000001,0.452,0.16,1.1845,0.5506,0.22669999999999998,0.335
M,0.61,0.48,0.15,1.192,0.6055,0.2485,0.3013
F,0.667,0.52,0.161,1.285,0.5775,0.352,0.317
F,0.649,0.515,0.18,1.2567,0.5235,0.3278,0.3684
M,0.59,0.467,0.156,0.9994000000000001,0.426,0.2177,0.2766
F,0.65,0.51,0.175,1.2895,0.5642,0.2878,0.3777
F,0.65,0.5,0.157,1.4711,0.7215,0.3707,0.335
F,0.65,0.49,0.155,1.1691,0.545,0.228,0.3375
F,0.66,0.504,0.165,1.264,0.5535,0.298,0.323
F,0.636,0.513,0.165,1.349,0.5741,0.28400000000000003,0.4051
M,0.63,0.5,0.164,1.3018,0.576,0.2756,0.351
M,0.662,0.51,0.173,1.68,0.7395,0.3402,0.4457
F,0.675,0.55,0.19,1.6722,0.7105,0.3859,0.4379
M,0.68,0.52,0.192,1.4554,0.629,0.279,0.406
F,0.68,0.535,0.182,1.7227,0.7635,0.3382,0.4821
M,0.7,0.536,0.175,1.6161,0.7433,0.3615,0.47
M,0.7,0.55,0.2,1.5725,0.6113,0.3347,0.4405
F,0.725,0.53,0.19,1.7754,0.83,0.398,0.4729
M,0.725,0.55,0.2,1.51,0.5630999999999999,0.35150000000000003,0.5085
F,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.74,0.578,0.22,2.1004,1.0223,0.5265,0.471
M,0.716,0.555,0.193,2.201,0.9515,0.46709999999999996,0.5285
I,0.19,0.137,0.03,0.0757,0.036699999999999997,0.0158,0.0105
I,0.316,0.229,0.045,0.04,0.0295,0.0163,0.0152
I,0.245,0.18,0.06,0.0635,0.0275,0.008,0.0257
I,0.28400000000000003,0.215,0.065,0.0985,0.0446,0.021,0.031
I,0.337,0.25,0.08,0.1555,0.0675,0.0325,0.0575
I,0.323,0.245,0.09,0.157,0.0757,0.038,0.053
I,0.345,0.255,0.095,0.183,0.0807,0.039400000000000004,0.06
M,0.387,0.295,0.092,0.2478,0.1058,0.0505,0.058
I,0.34199999999999997,0.26,0.083,0.2076,0.0822,0.0468,0.06
F,0.401,0.305,0.104,0.2046,0.054900000000000004,0.0395,0.058
I,0.375,0.269,0.093,0.3,0.1276,0.0625,0.0825
I,0.365,0.275,0.095,0.2295,0.0967,0.0469,0.0787
I,0.488,0.368,0.11,0.381,0.1705,0.0869,0.081
I,0.398,0.304,0.09999999999999999,0.244,0.1055,0.0445,0.068
I,0.395,0.294,0.1,0.3075,0.1225,0.0679,0.09
M,0.399,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.2696,0.0965,0.061,0.0756
I,0.53,0.391,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.093,0.3442,0.1431,0.0815,0.0943
I,0.392,0.3,0.095,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.10300000000000001,0.3,0.1498,0.0575,0.08800000000000001
I,0.43,0.325,0.114,0.326,0.14300000000000002,0.075,0.0969
I,0.415,0.325,0.1,0.4102,0.1917,0.0798,0.1157
I,0.42,0.322,0.115,0.3065,0.1284,0.0635,0.1
I,0.42,0.315,0.11,0.3423,0.1413,0.0772,0.1015
I,0.43,0.335,0.109,0.4152,0.2056,0.0849,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0826,0.1276
I,0.45,0.325,0.115,0.3722,0.1512,0.0706,0.1155
I,0.448,0.338,0.115,0.3505,0.1615,0.0744,0.1016
M,0.455,0.356,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.113,0.5022,0.2042,0.11739999999999999,0.1318
I,0.444,0.33899999999999997,0.105,0.3696,0.1586,0.087,0.1168
M,0.515,0.393,0.139,0.5195,0.2329,0.0963,0.1605
M,0.498,0.375,0.124,0.6422,0.2696,0.1524,0.172
I,0.445,0.345,0.125,0.5215,0.2215,0.118,0.1712
I,0.476,0.365,0.14,0.4475,0.1922,0.1048,0.151
I,0.49,0.383,0.13,0.5585,0.2522,0.1221,0.16419999999999998
I,0.506,0.385,0.125,0.596,0.245,0.1368,0.21
I,0.47000000000000003,0.368,0.132,0.5385,0.2645,0.095,0.165
M,0.508,0.394,0.136,0.7665,0.33190000000000003,0.1659,0.1805
I,0.492,0.379,0.135,0.516,0.2015,0.1049,0.162
M,0.511,0.41,0.138,0.7355,0.2952,0.1781,0.2084
I,0.51,0.39,0.139,0.531,0.21930000000000002,0.1211,0.1868
I,0.525,0.414,0.137,0.607,0.2411,0.1276,0.195
M,0.525,0.415,0.15,0.7055,0.3093,0.15940000000000001,0.199
I,0.525,0.402,0.13,0.6445,0.2742,0.1285,0.2
I,0.525,0.403,0.144,0.648,0.3045,0.14300000000000002,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
M,0.545,0.44,0.15,0.9475,0.366,0.231,0.296
I,0.563,0.43,0.14500000000000002,0.712,0.3025,0.1565,0.21030000000000001
I,0.55,0.425,0.145,0.8717,0.4325,0.171,0.2498
I,0.539,0.416,0.144,0.8649,0.419,0.1805,0.24250000000000002
M,0.55,0.425,0.143,0.656,0.257,0.17,0.2251
F,0.594,0.463,0.159,0.9708,0.481,0.1903,0.2461
M,0.52,0.434,0.145,0.6975,0.28759999999999997,0.1591,0.2193
F,0.555,0.445,0.162,1.037,0.484,0.244,0.2785
M,0.56,0.44,0.14,0.8401,0.402,0.139,0.245
I,0.56,0.435,0.137,0.72,0.3019,0.1565,0.2005
I,0.565,0.43,0.154,0.7696999999999999,0.332,0.1643,0.215
I,0.568,0.445,0.155,1.017,0.4572,0.2025,0.3029
M,0.571,0.435,0.155,1.0004,0.4349,0.2132,0.276
F,0.58,0.471,0.17400000000000002,1.2255,0.5125,0.2705,0.3915
F,0.596,0.465,0.165,0.9865,0.47,0.2077,0.2949
F,0.58,0.451,0.15,0.9421,0.394,0.1944,0.2824
M,0.585,0.46,0.161,0.8465,0.339,0.167,0.295
I,0.596,0.465,0.165,0.8619,0.4025,0.1625,0.2523
F,0.585,0.446,0.145,0.6735,0.2895,0.1345,0.2021
M,0.575,0.455,0.149,0.9186,0.411,0.2065,0.23570000000000002
F,0.6,0.47,0.145,0.8077000000000001,0.3671,0.1711,0.2065
F,0.59,0.475,0.15,0.977,0.4795,0.2121,0.275
M,0.595,0.46699999999999997,0.14,1.0755,0.4925,0.217,0.278
M,0.6,0.48,0.09,0.9914999999999999,0.457,0.22790000000000002,0.2359
M,0.637,0.495,0.185,1.1429,0.5055,0.2635,0.3764
F,0.561,0.45,0.14300000000000002,0.877,0.3665,0.155,0.24
M,0.653,0.51,0.165,1.1956,0.5118,0.2745,0.315
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.3621
F,0.61,0.45,0.172,0.8725,0.3629,0.195,0.274
F,0.615,0.471,0.14400000000000002,1.1774,0.4935,0.28700000000000003,0.2745
M,0.598,0.465,0.17300000000000001,1.1605,0.5193,0.2195,0.3494
M,0.62,0.464,0.165,1.0125,0.5325,0.2413,0.324
F,0.65,0.5,0.169,1.096,0.5445,0.2367,0.295
F,0.617,0.482,0.163,1.205,0.5051,0.3105,0.3465
M,0.587,0.477,0.175,1.2349,0.555,0.2824,0.3254
M,0.64,0.494,0.155,1.0732,0.452,0.252,0.265
F,0.591,0.47,0.164,1.1355,0.5588,0.2208,0.3115
M,0.63,0.507,0.195,1.3178,0.4935,0.2565,0.465
M,0.64,0.505,0.18,1.1955,0.4612,0.2742,0.346
M,0.616,0.485,0.15,1.098,0.4877,0.222,0.3175
F,0.64,0.511,0.175,1.139,0.475,0.282,0.3727
M,0.64,0.501,0.17,1.2265,0.49,0.26639999999999997,0.2875
M,0.651,0.515,0.165,1.042,0.515,0.2484,0.3046
M,0.578,0.46099999999999997,0.166,1.2669,0.6185,0.2609,0.3302
F,0.64,0.51,0.191,1.4213,0.5422,0.2705,0.45
F,0.637,0.505,0.163,1.4045,0.5942999999999999,0.3375,0.3745
F,0.67,0.525,0.2,1.4869,0.6525,0.3378,0.4404
F,0.675,0.544,0.192,1.711,0.8365,0.3724,0.475
F,0.7,0.541,0.183,1.4627999999999999,0.6202,0.3483,0.39189999999999997
F,0.705,0.5609999999999999,0.185,1.757,0.823,0.417,0.461
M,0.6930000000000001,0.565,0.195,1.601,0.706,0.342,0.45
M,0.744,0.596,0.205,2.165,1.1055,0.4603,0.5411
M,0.715,0.5640000000000001,0.186,2.3305,1.0565,0.541,0.5886
I,0.24,0.16999999999999998,0.05,0.0941,0.0463,0.019,0.0212
I,0.255,0.186,0.055,0.079,0.0681,0.0168,0.021
I,0.366,0.278,0.093,0.0925,0.038,0.0231,0.0388
I,0.316,0.235,0.09,0.183,0.0879,0.0475,0.042
M,0.317,0.24,0.082,0.1525,0.0514,0.0645,0.043
I,0.33,0.246,0.073,0.187,0.0868,0.0379,0.0425
I,0.36,0.27,0.083,0.20829999999999999,0.0877,0.0435,0.0536
I,0.375,0.265,0.08900000000000001,0.1853,0.085,0.042,0.0582
I,0.375,0.28300000000000003,0.101,0.2545,0.119,0.0595,0.0684
M,0.39,0.29,0.101,0.2567,0.117,0.054,0.077
I,0.45,0.343,0.114,0.401,0.1575,0.08009999999999999,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.0961,0.1142
I,0.459,0.344,0.115,0.511,0.2635,0.1044,0.123
I,0.48000000000000004,0.384,0.12,0.589,0.3075,0.1248,0.1405
M,0.5,0.386,0.13,0.5945,0.25830000000000003,0.1341,0.1762
I,0.5,0.384,0.113,0.5985,0.2985,0.123,0.16
M,0.52,0.402,0.105,0.872,0.3985,0.1673,0.1985
I,0.52,0.397,0.145,0.77,0.362,0.1596,0.1895
F,0.53,0.418,0.135,0.8307,0.33499999999999996,0.1698,0.2499
M,0.535,0.405,0.126,0.818,0.402,0.1817,0.189
M,0.543,0.42,0.14,0.819,0.38,0.1793,0.2405
F,0.586,0.453,0.15,0.9831,0.3875,0.21639999999999998,0.31
I,0.55,0.427,0.149,0.782,0.3091,0.1745,0.2343
M,0.57,0.45,0.166,0.8745,0.4073,0.165,0.2469
M,0.57,0.445,0.16,0.984,0.4712,0.201,0.2768
F,0.58,0.445,0.147,0.95,0.44079999999999997,0.2029,0.28300000000000003
F,0.59,0.47,0.161,1.1735,0.5181,0.2566,0.3091
F,0.583,0.455,0.15,1.012,0.4315,0.2173,0.3022
M,0.622,0.485,0.17099999999999999,1.0785,0.5337,0.2218,0.31
M,0.569,0.435,0.16,1.065,0.463,0.224,0.31
M,0.6,0.485,0.175,1.11,0.5105,0.256,0.3004
F,0.574,0.45,0.16,1.142,0.539,0.225,0.3122
M,0.605,0.475,0.167,1.1172,0.59,0.2264,0.26
F,0.616,0.48,0.17,1.1045,0.535,0.25,0.287
M,0.625,0.489,0.162,1.3148,0.656,0.283,0.337
F,0.625,0.494,0.162,1.082,0.4733,0.2531,0.289
M,0.625,0.499,0.168,1.254,0.5374,0.259,0.3485
M,0.63,0.49,0.148,1.1893,0.575,0.2652,0.294
F,0.611,0.485,0.174,0.9601000000000001,0.45,0.2224,0.2546
F,0.655,0.51,0.179,1.286,0.526,0.295,0.4105
M,0.645,0.49,0.16,1.257,0.4935,0.3155,0.3428
M,0.645,0.49,0.165,1.144,0.5025999999999999,0.2468,0.3246
F,0.66,0.52,0.17500000000000002,1.385,0.5559000000000001,0.3095,0.405
F,0.655,0.524,0.176,1.309,0.524,0.346,0.4007
