cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.28,0.22,0.066,0.1024,0.066,0.024,0.03
I,0.298,0.22,0.083,0.126,0.0515,0.0275,0.042
I,0.315,0.225,0.08,0.1496,0.065,0.0383,0.0365
I,0.315,0.235,0.07,0.1149,0.058,0.0325,0.047
I,0.34,0.253,0.081,0.185,0.0625,0.0395,0.07
I,0.459,0.348,0.108,0.3187,0.108,0.0802,0.097
I,0.38,0.284,0.098,0.1895,0.0689,0.0405,0.07
I,0.39,0.295,0.108,0.2843,0.1155,0.059,0.08
I,0.387,0.31,0.065,0.2772,0.1391,0.0758,0.1075
I,0.415,0.308,0.111,0.3335,0.1445,0.0658,0.098
I,0.44,0.335,0.11,0.3642,0.175,0.0835,0.111
I,0.44,0.34900000000000003,0.101,0.545,0.2557,0.1139,0.1305
I,0.46299999999999997,0.358,0.113,0.4165,0.185,0.0865,0.11
M,0.445,0.337,0.108,0.495,0.231,0.11,0.1396
I,0.454,0.35,0.125,0.3787,0.1692,0.089,0.1097
I,0.45,0.344,0.12,0.468,0.2005,0.098,0.1325
I,0.455,0.35,0.107,0.4555,0.1945,0.1045,0.1375
I,0.458,0.352,0.138,0.495,0.2025,0.1115,0.1165
I,0.46,0.353,0.094,0.4155,0.198,0.0963,0.1318
I,0.46,0.345,0.115,0.4301,0.2192,0.0979,0.111
I,0.46299999999999997,0.355,0.11,0.474,0.2167,0.1005,0.1449
I,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.493,0.381,0.129,0.605,0.311,0.1025,0.155
I,0.475,0.355,0.125,0.468,0.2052,0.1115,0.1351
M,0.535,0.41,0.131,0.5135,0.2305,0.1015,0.135
M,0.5,0.374,0.145,0.6215,0.2529,0.166,0.1485
I,0.5,0.38,0.136,0.494,0.218,0.09,0.1325
I,0.494,0.385,0.136,0.5789,0.248,0.11410000000000001,0.1718
M,0.466,0.358,0.12,0.5479,0.2288,0.1111,0.172
M,0.522,0.41400000000000003,0.135,0.7295,0.2686,0.189,0.2327
M,0.545,0.425,0.125,0.812,0.3313,0.1688,0.2693
F,0.53,0.40599999999999997,0.17,0.828,0.3772,0.1488,0.2526
M,0.53,0.399,0.14,0.681,0.3095,0.1415,0.1835
M,0.53,0.428,0.166,0.9726,0.3853,0.2275,0.296
M,0.54,0.435,0.143,0.7679,0.33,0.1505,0.2217
F,0.554,0.438,0.125,0.964,0.4722,0.2367,0.215
F,0.555,0.425,0.163,0.9561000000000001,0.4128,0.224,0.2495
F,0.57,0.445,0.153,0.995,0.504,0.217,0.2659
F,0.57,0.443,0.14,0.8585,0.3905,0.196,0.2364
M,0.576,0.45,0.155,0.977,0.429,0.206,0.2798
M,0.567,0.445,0.14,0.888,0.41,0.1881,0.2664
F,0.544,0.434,0.145,0.8775,0.3706,0.2215,0.2335
F,0.59,0.47000000000000003,0.14,1.1354,0.4695,0.26380000000000003,0.3041
F,0.595,0.47,0.169,1.1775,0.5217,0.2623,0.31
F,0.595,0.467,0.15,1.0765,0.4341,0.22,0.3292
F,0.595,0.465,0.154,1.0255,0.4891,0.247,0.2565
I,0.6,0.46,0.145,0.9325,0.4123,0.1862,0.248
M,0.6,0.468,0.15,1.235,0.5085999999999999,0.274,0.3785
M,0.6,0.46,0.166,1.183,0.5335,0.2522,0.3242
F,0.61,0.487,0.15,1.1228,0.564,0.24530000000000002,0.264
F,0.613,0.485,0.16,1.113,0.5005,0.2331,0.3203
M,0.639,0.5,0.165,1.4366,0.6208,0.3015,0.4075
M,0.603,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.492,0.174,1.4531,0.6504,0.2631,0.401
M,0.62,0.485,0.175,1.2422,0.545,0.2797,0.345
M,0.62,0.475,0.16,1.3245,0.6865,0.2802,0.34600000000000003
M,0.617,0.48,0.169,1.3943,0.671,0.3211,0.3385
F,0.625,0.49,0.165,1.127,0.5024,0.2365,0.3185
M,0.605,0.46199999999999997,0.172,1.1075,0.4485,0.2349,0.3595
F,0.672,0.523,0.2,1.5608,0.6786,0.336,0.47509999999999997
F,0.575,0.45699999999999996,0.149,1.0489,0.5455,0.2261,0.2567
M,0.592,0.48,0.165,1.2752000000000001,0.5706,0.271,0.3447
M,0.639,0.495,0.18,1.596,0.73,0.317,0.37
M,0.64,0.498,0.195,1.3293000000000001,0.5776,0.2873,0.37
M,0.592,0.456,0.166,1.0698,0.4837,0.2206,0.2822
M,0.645,0.5,0.175,1.5105,0.7085,0.3306,0.3775
F,0.626,0.5,0.155,1.3147,0.5123,0.2955,0.3958
M,0.69,0.546,0.19,1.5776999999999999,0.6915,0.369,0.391
F,0.69,0.551,0.205,1.9398,0.9267,0.429,0.498
M,0.675,0.54,0.185,1.71,0.7725,0.3577,0.4325
M,0.6869999999999999,0.547,0.188,1.8495,0.767,0.3804,0.5228
M,0.695,0.533,0.176,1.742,0.696,0.3481,0.505
F,0.7,0.575,0.196,1.8676,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,0.9915,0.5005,0.689
M,0.599,0.455,0.18,1.1735,0.4606,0.2461,0.3391
M,0.702,0.547,0.215,2.1945,0.9906,0.46549999999999997,0.584
I,0.22,0.16,0.05,0.0354,0.015399999999999999,0.0075,0.0227
I,0.471,0.357,0.047,0.1055,0.495,0.019,0.0315
I,0.29,0.22,0.06,0.1016,0.0415,0.0167,0.037200000000000004
I,0.396,0.309,0.075,0.163,0.0745,0.033,0.0751
I,0.389,0.291,0.095,0.2356,0.0955,0.0528,0.0715
I,0.375,0.279,0.1,0.219,0.0925,0.0441,0.075
I,0.417,0.315,0.111,0.37320000000000003,0.1765,0.0795,0.095
I,0.425,0.33,0.098,0.3265,0.1525,0.0588,0.103
M,0.425,0.34,0.105,0.3774,0.17930000000000001,0.0941,0.094
I,0.391,0.302,0.1,0.37829999999999997,0.1699,0.08,0.09
I,0.44,0.335,0.1,0.407,0.1895,0.0927,0.103
I,0.43,0.335,0.115,0.4068,0.173,0.0731,0.113
I,0.46,0.36,0.11,0.4073,0.16690000000000002,0.0989,0.1215
I,0.46,0.37,0.11,0.5335,0.2128,0.108,0.173
I,0.462,0.363,0.105,0.442,0.2049,0.1106,0.1185
I,0.475,0.358,0.126,0.44789999999999996,0.2155,0.0875,0.123
I,0.484,0.375,0.12100000000000001,0.5205,0.2178,0.1111,0.1516
M,0.485,0.375,0.13,0.5535,0.266,0.112,0.1471
I,0.49,0.375,0.134,0.5267999999999999,0.2152,0.115,0.1427
I,0.486,0.38,0.11,0.554,0.2935,0.1159,0.15
I,0.497,0.38,0.13899999999999998,0.5298,0.2553,0.1205,0.1283
M,0.5,0.383,0.125,0.583,0.2393,0.132,0.1633
M,0.5,0.38,0.121,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.297,0.1713,0.2074
I,0.473,0.357,0.155,0.5395,0.2465,0.1084,0.1412
I,0.51,0.385,0.125,0.625,0.3095,0.1312,0.1725
I,0.448,0.333,0.125,0.5426,0.2472,0.1175,0.1576
M,0.48000000000000004,0.382,0.14300000000000002,0.7047,0.2985,0.1295,0.219
I,0.545,0.427,0.14,0.832,0.3209,0.1793,0.2606
M,0.5650000000000001,0.42,0.154,0.806,0.3745,0.1545,0.205
I,0.545,0.42,0.139,0.7865,0.3157,0.1724,0.2551
F,0.545,0.4,0.145,0.778,0.3264,0.1768,0.18
I,0.534,0.42,0.13,0.636,0.294,0.144,0.1907
F,0.569,0.45499999999999996,0.14200000000000002,0.8435,0.38079999999999997,0.2052,0.185
I,0.555,0.425,0.13,0.7079,0.2835,0.1583,0.2215
F,0.482,0.382,0.13,0.784,0.3491,0.1622,0.213
F,0.575,0.45,0.151,1.0407,0.3998,0.217,0.3355
M,0.576,0.443,0.135,1.0058,0.546,0.204,0.25
M,0.544,0.40800000000000003,0.14200000000000002,0.852,0.3875,0.1852,0.2285
F,0.534,0.41400000000000003,0.15,0.897,0.3986,0.1845,0.248
M,0.589,0.455,0.158,1.0336,0.41,0.2233,0.3012
F,0.535,0.40800000000000003,0.15,0.9195,0.467,0.2009,0.225
M,0.585,0.467,0.138,0.6955,0.2841,0.129,0.2439
M,0.579,0.47,0.15,0.861,0.413,0.1714,0.2448
M,0.589,0.46,0.14,1.004,0.4905,0.2331,0.2657
F,0.59,0.46,0.17099999999999999,1.0115,0.4271,0.2205,0.2565
M,0.595,0.46900000000000003,0.167,1.1005,0.5554,0.166,0.265
M,0.6,0.47,0.16,1.1636,0.5132,0.2437,0.3473
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.2303
M,0.632,0.49,0.21,1.2059,0.5056,0.2633,0.3404
F,0.612,0.48,0.189,1.2643,0.5346,0.2835,0.3749
F,0.615,0.475,0.164,1.0954,0.543,0.2399,0.2345
M,0.615,0.45,0.15,1.0085,0.4134,0.2525,0.2929
F,0.615,0.484,0.159,1.2578,0.5885,0.2828,0.36
F,0.615,0.475,0.175,1.103,0.5039,0.2482,0.2725
F,0.62,0.49,0.154,1.1,0.505,0.2475,0.31
F,0.609,0.48,0.164,1.1015,0.4965,0.2421,0.305
M,0.642,0.495,0.185,1.3835,0.7105,0.3005,0.345
M,0.628,0.49,0.166,1.115,0.484,0.237,0.3095
M,0.61,0.48,0.152,1.0809,0.4645,0.2445,0.327
M,0.642,0.505,0.169,1.3165,0.6325,0.2465,0.37
M,0.63,0.481,0.167,1.149,0.49369999999999997,0.262,0.3378
M,0.63,0.501,0.17,1.0025,0.4374,0.213,0.3057
F,0.599,0.475,0.16,1.1317,0.506,0.2471,0.335
M,0.645,0.508,0.15,1.192,0.6055,0.2595,0.3252
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.3151
M,0.65,0.515,0.125,1.0801,0.506,0.2297,0.3275
F,0.618,0.48,0.175,1.2655,0.615,0.2775,0.336
M,0.665,0.535,0.189,1.2657,0.5093,0.285,0.344
M,0.65,0.505,0.155,1.1341,0.5064,0.2424,0.3109
F,0.583,0.457,0.155,1.1378000000000001,0.545,0.228,0.3055
M,0.66,0.515,0.183,1.4465,0.694,0.298,0.3755
F,0.644,0.513,0.19,1.3625,0.5985,0.3175,0.36
F,0.67,0.518,0.2,1.269,0.5126,0.2985,0.3501
M,0.67,0.531,0.18,1.3546,0.5825,0.2975,0.3918
M,0.675,0.527,0.184,1.551,0.7105,0.3471,0.3476
M,0.68,0.52,0.165,1.5519,0.724,0.3423,0.406
M,0.68,0.541,0.18,1.5295,0.7003,0.3524,0.4025
M,0.68,0.525,0.19,1.8832,0.8745,0.3843,0.5086
F,0.7,0.555,0.2,1.523,0.6362,0.33249999999999996,0.4405
M,0.6839999999999999,0.53,0.187,1.7315,0.83,0.398,0.4371
M,0.725,0.562,0.2,1.8949,0.8735,0.4411,0.5085
M,0.692,0.54,0.175,1.88,0.9095,0.42769999999999997,0.488
F,0.74,0.575,0.22,1.9825,0.8909,0.5265,0.471
M,0.728,0.555,0.187,2.1427,1.0615,0.5235,0.5023
I,0.19,0.14,0.049,0.0315,0.0125,0.011899999999999999,0.0123
I,0.21,0.155,0.045,0.04,0.0135,0.0129,0.0184
I,0.25,0.185,0.061000000000000006,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.07100000000000001,0.0985,0.0425,0.025500000000000002,0.031
I,0.434,0.34099999999999997,0.091,0.189,0.0675,0.0584,0.0575
I,0.43,0.323,0.085,0.25429999999999997,0.1005,0.0672,0.0839
I,0.345,0.255,0.095,0.20299999999999999,0.0821,0.0462,0.06
I,0.339,0.255,0.08,0.2033,0.0927,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0455,0.06
I,0.357,0.275,0.09,0.1888,0.096,0.0395,0.058
I,0.384,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.379,0.29000000000000004,0.095,0.2295,0.109,0.0545,0.066
I,0.385,0.283,0.125,0.343,0.1705,0.0735,0.081
I,0.381,0.285,0.085,0.2487,0.1202,0.0553,0.068
I,0.415,0.317,0.107,0.23829999999999998,0.0984,0.0535,0.09
F,0.4,0.313,0.1,0.3415,0.176,0.0678,0.0898
I,0.389,0.305,0.09999999999999999,0.2718,0.0965,0.056499999999999995,0.091
I,0.418,0.31,0.11,0.6371,0.2935,0.2075,0.1467
I,0.405,0.308,0.097,0.2647,0.1145,0.0636,0.085
M,0.405,0.313,0.104,0.3244,0.12040000000000001,0.0635,0.1108
I,0.401,0.306,0.1,0.3,0.124,0.0575,0.0929
I,0.41,0.321,0.11,0.3357,0.1349,0.075,0.101
I,0.384,0.296,0.1,0.358,0.169,0.067,0.0971
I,0.424,0.32,0.115,0.314,0.15889999999999999,0.0509,0.0907
I,0.42,0.321,0.11,0.4025,0.1885,0.07880000000000001,0.1015
I,0.43,0.34,0.099,0.3588,0.1588,0.0855,0.105
I,0.506,0.397,0.127,0.4235,0.182,0.1019,0.12340000000000001
I,0.437,0.325,0.12200000000000001,0.4345,0.2235,0.0785,0.1155
M,0.464,0.361,0.095,0.3945,0.1615,0.0966,0.1269
I,0.443,0.34,0.115,0.4569,0.169,0.0752,0.1642
I,0.451,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.113,0.3889,0.187,0.0921,0.11
I,0.475,0.362,0.115,0.5195,0.279,0.1198,0.1325
M,0.46799999999999997,0.375,0.13,0.5895,0.2343,0.1033,0.19949999999999998
M,0.485,0.38,0.125,0.6571,0.297,0.1323,0.1874
I,0.485,0.368,0.14,0.4475,0.1954,0.0925,0.1319
I,0.487,0.365,0.125,0.5585,0.2265,0.1339,0.1661
I,0.45499999999999996,0.344,0.117,0.4631,0.2521,0.097,0.1154
M,0.505,0.38,0.115,0.5385,0.2645,0.1228,0.165
I,0.528,0.385,0.139,0.7665,0.3985,0.1539,0.1805
F,0.515,0.406,0.14100000000000001,0.516,0.2015,0.1211,0.162
M,0.515,0.41,0.14,0.7355,0.3265,0.137,0.2202
I,0.515,0.39,0.11,0.5283,0.2375,0.098,0.1807
F,0.525,0.403,0.13,0.607,0.2441,0.1209,0.205
M,0.532,0.415,0.137,0.6983,0.2836,0.147,0.2053
I,0.525,0.411,0.138,0.6445,0.2837,0.1416,0.2
I,0.525,0.394,0.12,0.6315,0.3252,0.1376,0.1883
F,0.535,0.43,0.155,0.7825,0.3258,0.169,0.26
F,0.549,0.44,0.149,0.9475,0.366,0.239,0.275
F,0.55,0.43,0.145,0.712,0.291,0.15309999999999999,0.225
I,0.525,0.411,0.139,0.89,0.4325,0.1636,0.236
I,0.55,0.439,0.149,0.912,0.4438,0.1805,0.205
M,0.55,0.433,0.155,0.656,0.2897,0.1378,0.1869
M,0.55,0.435,0.163,0.936,0.4587,0.1985,0.2435
M,0.512,0.412,0.123,0.6975,0.262,0.1575,0.224
I,0.555,0.423,0.16,1.1465,0.551,0.2667,0.2785
M,0.56,0.433,0.157,0.825,0.3453,0.183,0.24409999999999998
I,0.497,0.385,0.147,0.72,0.3474,0.103,0.2238
I,0.565,0.43,0.149,0.8215,0.3259,0.1685,0.2604
F,0.567,0.454,0.155,0.9519,0.4496,0.214,0.265
F,0.575,0.435,0.155,0.962,0.4115,0.19949999999999998,0.23
M,0.57,0.44,0.175,1.2255,0.5308,0.2705,0.3452
M,0.58,0.449,0.174,1.0602,0.505,0.21,0.2971
M,0.58,0.441,0.154,0.844,0.3645,0.185,0.2705
M,0.579,0.46,0.145,0.8465,0.339,0.1747,0.295
M,0.585,0.47100000000000003,0.13999999999999999,0.8681,0.4025,0.1625,0.274
I,0.585,0.42,0.162,0.6735,0.2895,0.1345,0.22
M,0.552,0.426,0.13,0.8797,0.411,0.2065,0.225
M,0.567,0.445,0.14100000000000001,0.793,0.3351,0.1714,0.254
F,0.59,0.475,0.14,1.03,0.4625,0.2025,0.3024
M,0.587,0.475,0.14,1.0305,0.4409,0.2395,0.278
M,0.573,0.453,0.09,1.05,0.457,0.2337,0.34349999999999997
M,0.6,0.489,0.129,1.1145,0.5055,0.2635,0.367
M,0.6,0.457,0.17200000000000001,0.877,0.4325,0.1834,0.222
M,0.6,0.51,0.151,1.285,0.5532,0.2745,0.3596
M,0.61,0.48,0.183,1.3065,0.6221,0.2863,0.29
M,0.61,0.487,0.13,1.0274,0.481,0.2101,0.2893
M,0.615,0.46,0.15,1.0265,0.5036,0.201,0.2745
F,0.62,0.465,0.187,1.1605,0.5145000000000001,0.2195,0.307
F,0.575,0.453,0.165,1.1109,0.4171,0.252,0.3406
M,0.625,0.485,0.17200000000000001,1.096,0.5445,0.21509999999999999,0.295
F,0.625,0.487,0.165,1.205,0.5258,0.2519,0.3248
M,0.63,0.505,0.166,1.1278,0.4813,0.252,0.34
F,0.63,0.495,0.167,1.0005,0.452,0.22490000000000002,0.265
M,0.5619999999999999,0.429,0.155,1.1355,0.516,0.2325,0.3115
M,0.648,0.525,0.172,1.3135,0.49670000000000003,0.2565,0.465
M,0.579,0.447,0.155,1.1955,0.5014,0.2497,0.31420000000000003
F,0.64,0.485,0.15,1.1412,0.4747,0.222,0.3175
F,0.631,0.496,0.17,1.139,0.486,0.2551,0.3015
F,0.629,0.495,0.155,1.2265,0.4557,0.377,0.3253
I,0.448,0.358,0.08,0.4359,0.18560000000000001,0.0836,0.175
M,0.65,0.484,0.17900000000000002,1.185,0.5752,0.2478,0.2926
M,0.65,0.519,0.181,1.2424,0.5402,0.2705,0.3371
F,0.66,0.513,0.19,1.4178,0.6255,0.3375,0.3745
F,0.667,0.528,0.2,1.463,0.6525,0.3036,0.422
F,0.682,0.536,0.17,1.711,0.8365,0.375,0.475
M,0.7,0.532,0.177,1.7598,0.7769,0.3978,0.4865
F,0.705,0.536,0.205,1.757,0.8265,0.417,0.426
M,0.658,0.521,0.2,1.601,0.6615,0.349,0.4422
M,0.718,0.573,0.212,2.165,1.1055,0.4173,0.5542
M,0.725,0.57,0.188,2.3521,1.253,0.541,0.52
I,0.24,0.174,0.05,0.0421,0.0205,0.016,0.0155
I,0.255,0.196,0.062,0.0622,0.0328,0.0157,0.021
I,0.275,0.2,0.055,0.0925,0.044700000000000004,0.021,0.0294
I,0.32,0.235,0.09,0.1758,0.098,0.0329,0.0442
I,0.331,0.24,0.075,0.1929,0.072,0.0645,0.0572
I,0.33,0.225,0.08700000000000001,0.1586,0.0636,0.0311,0.0427
I,0.362,0.269,0.09,0.232,0.1176,0.0452,0.056
I,0.355,0.265,0.095,0.1966,0.085,0.042,0.0551
I,0.375,0.285,0.09,0.2401,0.1194,0.0486,0.0675
I,0.38,0.29,0.09,0.2422,0.108,0.054,0.077
I,0.427,0.33499999999999996,0.105,0.3488,0.1568,0.0577,0.1095
I,0.46900000000000003,0.33199999999999996,0.106,0.4778,0.20350000000000001,0.108,0.145
I,0.46,0.365,0.115,0.511,0.2111,0.118,0.1582
M,0.495,0.375,0.138,0.6862,0.2577,0.1215,0.21880000000000002
M,0.5,0.394,0.136,0.5304,0.2122,0.1085,0.1535
I,0.468,0.375,0.111,0.5079,0.2235,0.123,0.16
M,0.52,0.411,0.131,0.872,0.393,0.1892,0.2571
M,0.52,0.398,0.162,0.8061,0.424,0.142,0.1895
F,0.543,0.43,0.145,0.8722,0.4325,0.18,0.1815
M,0.526,0.405,0.14,0.8003,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3632,0.1805,0.21
M,0.54,0.427,0.135,0.7991,0.37570000000000003,0.1875,0.2035
F,0.57,0.454,0.13,0.8803,0.3492,0.2201,0.2824
I,0.57,0.441,0.171,0.8745,0.38330000000000003,0.165,0.277
M,0.58,0.446,0.163,0.984,0.49,0.2081,0.2405
M,0.58,0.462,0.158,1.1564,0.573,0.2369,0.31880000000000003
M,0.539,0.423,0.155,0.9645,0.4447,0.2137,0.2595
M,0.583,0.455,0.15,0.8448,0.3125,0.2055,0.2765
M,0.602,0.485,0.154,1.0688,0.4466,0.2435,0.31
M,0.544,0.432,0.16,1.057,0.4255,0.2225,0.31
M,0.6,0.475,0.156,1.11,0.4612,0.2419,0.3267
M,0.56,0.45,0.168,0.9466,0.4006,0.2022,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.247,0.26
M,0.613,0.48,0.17,1.3238,0.535,0.278,0.3723
M,0.623,0.493,0.175,1.3405,0.605,0.283,0.337
M,0.631,0.5,0.13,1.0546,0.5224,0.2323,0.25
M,0.613,0.485,0.16,1.254,0.591,0.2561,0.3485
F,0.629,0.49,0.165,1.2005,0.575,0.273,0.32130000000000003
M,0.584,0.45599999999999996,0.16,1.243,0.6071,0.2837,0.3
F,0.653,0.51,0.163,1.2455,0.526,0.295,0.3434
F,0.645,0.49,0.17400000000000002,1.2019,0.4935,0.3155,0.299
F,0.645,0.49,0.173,1.144,0.4603,0.2416,0.319
M,0.65,0.525,0.198,1.6774,0.8875,0.3095,0.405
F,0.618,0.502,0.155,1.309,0.5738,0.346,0.3429
F,0.648,0.504,0.17,1.5228,0.8485,0.2635,0.3667
M,0.665,0.527,0.19,1.8262,0.831,0.3575,0.48669999999999997
F,0.695,0.537,0.183,1.2278,0.5944,0.3079,0.3253
F,0.723,0.565,0.204,1.7661,0.8465,0.407,0.3875
F,0.679,0.55,0.176,1.52,0.6740999999999999,0.325,0.435
M,0.653,0.507,0.17,1.5042,0.723,0.3255,0.3982
M,0.722,0.57,0.21,2.3706,1.1705,0.4745,0.5315
M,0.751,0.595,0.19,2.3694,1.1495,0.5115,0.505
I,0.31,0.23,0.07,0.1245,0.0529,0.0265,0.038
I,0.37,0.277,0.075,0.1417,0.051,0.0487,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.0364,0.0495
I,0.331,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.252,0.09,0.1965,0.0683,0.041,0.0709
I,0.385,0.28,0.085,0.198,0.0805,0.0455,0.0643
I,0.37,0.28200000000000003,0.086,0.1855,0.07,0.0368,0.065
I,0.394,0.304,0.085,0.2145,0.0813,0.0485,0.0518
I,0.359,0.272,0.09,0.3245,0.1449,0.073,0.088
I,0.398,0.305,0.093,0.2323,0.1,0.057300000000000004,0.0714
I,0.425,0.333,0.105,0.4058,0.1743,0.0865,0.115
I,0.422,0.335,0.104,0.3075,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1833,0.09,0.0855
I,0.456,0.363,0.14,0.4874,0.161,0.0929,0.16
F,0.457,0.361,0.121,0.4085,0.1624,0.09369999999999999,0.131
I,0.47,0.363,0.13,0.587,0.2985,0.117,0.1531
I,0.475,0.375,0.11,0.494,0.211,0.1076,0.1545
I,0.495,0.389,0.11900000000000001,0.5734,0.2671,0.1365,0.161
I,0.5,0.379,0.133,0.5075,0.2115,0.1088,0.1542
I,0.474,0.37,0.115,0.5006,0.2262,0.1065,0.1438
I,0.505,0.425,0.125,0.5781,0.245,0.1291,0.1848
I,0.505,0.386,0.125,0.5605,0.2354,0.127,0.17
M,0.505,0.365,0.14500000000000002,0.521,0.25,0.096,0.1434
I,0.51,0.4,0.121,0.5775,0.2313,0.1459,0.177
M,0.51,0.399,0.124,0.5935,0.239,0.13,0.204
I,0.482,0.383,0.116,0.597,0.2586,0.1155,0.16
F,0.52,0.465,0.12,0.9457,0.456,0.199,0.255
I,0.524,0.395,0.125,0.6536,0.3059,0.1297,0.18080000000000002
M,0.53,0.412,0.148,0.8648,0.352,0.1789,0.2525
I,0.537,0.421,0.125,0.8637,0.393,0.1818,0.24
M,0.524,0.41500000000000004,0.13,0.8155,0.3381,0.1365,0.2451
I,0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
M,0.545,0.428,0.13,0.7595,0.358,0.153,0.218
M,0.545,0.427,0.15,0.8395,0.3867,0.20879999999999999,0.232
I,0.55,0.435,0.151,0.804,0.3532,0.14679999999999999,0.23800000000000002
I,0.539,0.424,0.13,0.7013,0.2695,0.163,0.2056
F,0.549,0.435,0.14,0.9204,0.4047,0.174,0.2726
I,0.545,0.43,0.146,0.728,0.3224,0.1435,0.1988
M,0.56,0.435,0.14500000000000002,0.777,0.354,0.1667,0.222
F,0.575,0.461,0.154,1.1139999999999999,0.47769999999999996,0.2415,0.328
I,0.575,0.437,0.16,1.0408,0.495,0.2275,0.246
I,0.575,0.45,0.165,0.9655,0.498,0.19,0.256
M,0.597,0.465,0.15,0.9065,0.371,0.1965,0.2779
M,0.58,0.46,0.154,1.049,0.5205,0.2129,0.305
F,0.58,0.45,0.17,0.9705,0.4615,0.2199,0.2507
M,0.5599999999999999,0.437,0.15,0.92,0.3527,0.212,0.2895
M,0.58,0.445,0.15,0.9671,0.4315,0.1966,0.287
F,0.58,0.441,0.125,0.7855,0.363,0.1955,0.222
I,0.516,0.39799999999999996,0.135,0.9053,0.3795,0.187,0.2738
M,0.621,0.491,0.15,1.142,0.485,0.2762,0.3483
M,0.59,0.46,0.125,0.961,0.40249999999999997,0.2266,0.3065
M,0.59,0.468,0.145,1.0198,0.4675,0.2139,0.2804
M,0.595,0.466,0.16,1.2015,0.492,0.3865,0.265
M,0.598,0.463,0.17,1.2023000000000001,0.5597,0.25479999999999997,0.265
I,0.6,0.445,0.158,0.9737,0.445,0.2173,0.26080000000000003
F,0.617,0.48,0.164,1.056,0.4126,0.2435,0.3073
M,0.591,0.45,0.195,1.2041,0.5006,0.2098,0.3307
I,0.568,0.435,0.158,0.9625,0.4375,0.209,0.2775
F,0.598,0.47,0.165,1.0949,0.465,0.2345,0.315
F,0.609,0.47600000000000003,0.17,1.1927999999999999,0.4883,0.2715,0.335
M,0.605,0.49,0.18,1.1441999999999999,0.4925,0.2461,0.3397
I,0.605,0.48,0.135,0.8721,0.3793,0.1985,0.2647
F,0.556,0.436,0.155,0.9751,0.44989999999999997,0.22039999999999998,0.274
F,0.599,0.47900000000000004,0.17300000000000001,1.2735,0.469,0.25730000000000003,0.398
M,0.61,0.48,0.14200000000000002,1.0625,0.516,0.22669999999999998,0.2915
F,0.61,0.49,0.166,1.2561,0.5597,0.27999999999999997,0.3317
F,0.613,0.483,0.16699999999999998,1.194,0.559,0.2586,0.2888
M,0.635,0.515,0.135,1.0737,0.545,0.2391,0.29
F,0.615,0.455,0.17,0.9335,0.382,0.2153,0.2835
F,0.618,0.49,0.165,1.198,0.5415,0.28200000000000003,0.3185
M,0.62,0.485,0.15,0.9545,0.455,0.2002,0.2915
F,0.62,0.475,0.156,0.9781000000000001,0.4094,0.2199,0.2823
M,0.635,0.495,0.175,1.2462,0.531,0.2695,0.3525
M,0.603,0.475,0.16,1.217,0.667,0.2597,0.3115
F,0.623,0.485,0.18,1.217,0.5725,0.207,0.3608
F,0.62,0.49,0.177,0.9908,0.4165,0.1735,0.31
M,0.614,0.49,0.159,0.9905,0.456,0.18,0.2934
F,0.615,0.49,0.165,1.2615,0.5505,0.2679,0.3488
M,0.657,0.53,0.166,1.058,0.4874,0.2393,0.315
F,0.622,0.494,0.17,1.1881,0.548,0.2485,0.34
F,0.63,0.51,0.17,1.1885,0.4632,0.3065,0.348
F,0.635,0.485,0.161,1.2825,0.5397000000000001,0.2885,0.3518
M,0.635,0.52,0.163,1.292,0.6,0.269,0.367
M,0.635,0.485,0.18,1.0739,0.4785,0.2424,0.2981
F,0.635,0.5,0.176,1.29,0.593,0.3045,0.3441
M,0.628,0.497,0.162,1.2075,0.5213,0.263,0.345
M,0.64,0.505,0.18,1.3651,0.59,0.2876,0.363
M,0.704,0.575,0.184,1.4585,0.602,0.3353,0.4395
M,0.645,0.485,0.177,1.151,0.5198,0.2315,0.292
F,0.645,0.52,0.166,1.197,0.526,0.2925,0.317
F,0.645,0.495,0.19,1.2258,0.5503,0.2539,0.3181
M,0.627,0.503,0.17200000000000001,1.5103,0.693,0.3053,0.4254
F,0.715,0.565,0.2,1.6645,0.753,0.367,0.43
