cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.55,0.443,0.155,0.8725,0.412,0.1821,0.2425
M,0.565,0.45,0.16699999999999998,1.1596,0.5305,0.2471,0.308
M,0.5489999999999999,0.43,0.153,1.1933,0.6355,0.2483,0.29969999999999997
F,0.504,0.406,0.13,0.8093,0.3535,0.1505,0.2334
F,0.57,0.42,0.149,0.8875,0.4198,0.1915,0.2425
I,0.575,0.448,0.155,0.8725,0.349,0.1767,0.2565
I,0.575,0.44,0.125,0.7766,0.3639,0.1562,0.1965
M,0.575,0.456,0.156,0.895,0.3605,0.1863,0.2452
M,0.578,0.45,0.155,0.9983,0.461,0.211,0.2575
I,0.538,0.41,0.138,0.8437,0.36169999999999997,0.18180000000000002,0.2617
M,0.58,0.46,0.14,0.9505,0.3915,0.165,0.2936
M,0.58,0.47,0.15,0.8573000000000001,0.3589,0.19140000000000001,0.2445
M,0.585,0.448,0.164,0.9985,0.54,0.166,0.2721
M,0.585,0.448,0.165,0.9355,0.3908,0.2275,0.2572
M,0.5670000000000001,0.448,0.156,1.058,0.4977,0.2363,0.294
F,0.595,0.459,0.153,0.8029000000000001,0.3461,0.1795,0.2425
M,0.6,0.47,0.154,1.1071,0.4445,0.2245,0.3205
F,0.6,0.472,0.165,0.9747,0.4225,0.1926,0.275
F,0.596,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.472,0.23,1.157,0.522,0.2235,0.3412
M,0.6,0.475,0.17,1.0881,0.4586,0.2397,0.34850000000000003
F,0.615,0.485,0.165,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.168,1.1048,0.4835,0.23120000000000002,0.31
M,0.608,0.48,0.156,0.8874,0.37020000000000003,0.2127,0.2524
F,0.625,0.485,0.16,1.168,0.4911,0.26,0.319
F,0.625,0.491,0.16,1.1901,0.564,0.2662,0.3151
F,0.601,0.46799999999999997,0.165,1.1835,0.5478000000000001,0.2607,0.3225
M,0.617,0.477,0.158,1.2135,0.6191,0.2652,0.302
I,0.613,0.48,0.166,1.1856,0.5232,0.2572,0.325
M,0.635,0.495,0.166,1.3695,0.657,0.3107,0.365
M,0.65,0.505,0.185,1.3745,0.616,0.3416,0.36869999999999997
M,0.663,0.515,0.175,1.463,0.658,0.3135,0.4115
M,0.663,0.52,0.192,1.4023,0.6325,0.3069,0.432
F,0.65,0.475,0.172,1.2901,0.58,0.3485,0.3095
M,0.655,0.516,0.18,1.3751,0.615,0.311,0.405
M,0.655,0.523,0.173,1.2835,0.583,0.3169,0.3457
M,0.646,0.5,0.177,1.3765,0.6198,0.299,0.37729999999999997
M,0.678,0.514,0.2,1.6465,0.7392,0.422,0.401
M,0.643,0.515,0.17200000000000001,1.265,0.6025,0.272,0.325
M,0.685,0.55,0.184,1.56,0.647,0.383,0.465
M,0.682,0.53,0.18,1.5501,0.708,0.3525,0.412
F,0.735,0.566,0.183,1.3603,0.6248,0.3001,0.37829999999999997
I,0.175,0.118,0.04,0.0308,0.0095,0.008,0.0119
I,0.412,0.306,0.095,0.2643,0.135,0.0574,0.0675
I,0.395,0.304,0.09,0.2855,0.1197,0.0609,0.0896
I,0.42,0.329,0.101,0.325,0.1245,0.058800000000000005,0.1025
M,0.493,0.374,0.131,0.514,0.2153,0.1164,0.1436
I,0.495,0.381,0.115,0.5815,0.31,0.1286,0.1395
F,0.51,0.39,0.142,0.5499,0.2344,0.118,0.148
M,0.515,0.398,0.138,0.6346,0.341,0.133,0.119
M,0.545,0.409,0.155,0.8035,0.409,0.144,0.228
I,0.555,0.431,0.14600000000000002,0.913,0.4585,0.196,0.2289
M,0.58,0.447,0.139,0.8675,0.3818,0.1769,0.2783
F,0.59,0.465,0.17,1.034,0.4635,0.24,0.27
F,0.6,0.464,0.18,1.1552,0.527,0.2575,0.32080000000000003
F,0.597,0.474,0.17,1.0756999999999999,0.4502,0.25,0.3045
M,0.611,0.475,0.168,1.1289,0.4706,0.2515,0.31
M,0.612,0.487,0.161,1.4335,0.567,0.2807,0.4251
M,0.615,0.495,0.2,1.3276,0.5795,0.3115,0.3587
M,0.62,0.487,0.164,0.9505,0.4915,0.2037,0.2521
M,0.659,0.515,0.164,1.385,0.6355,0.2982,0.3721
F,0.64,0.5,0.17,1.12,0.4887,0.2645,0.32
M,0.64,0.5,0.17,1.2645,0.565,0.3008,0.315
F,0.655,0.519,0.165,1.2535,0.583,0.2887,0.333
F,0.655,0.517,0.165,1.27,0.6035,0.2948,0.335
M,0.63,0.489,0.177,1.4401,0.7395,0.2974,0.3734
F,0.665,0.517,0.174,1.4355,0.643,0.3023,0.37
F,0.67,0.525,0.189,1.42,0.573,0.3085,0.42410000000000003
M,0.69,0.53,0.201,1.6791,0.678,0.3564,0.48
M,0.715,0.578,0.18,1.527,0.6584,0.3449,0.4338
F,0.678,0.538,0.225,1.712,0.6919,0.39749999999999996,0.5675
I,0.27,0.198,0.05,0.0616,0.03,0.0185,0.0201
I,0.294,0.225,0.07,0.149,0.0689,0.0288,0.0655
I,0.374,0.275,0.085,0.1526,0.0803,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.0514,0.028,0.044
I,0.3,0.22,0.065,0.0971,0.052,0.0217,0.041
I,0.359,0.265,0.085,0.29760000000000003,0.1042,0.0559,0.0927
I,0.37,0.275,0.095,0.257,0.1015,0.0499,0.0738
I,0.385,0.29,0.074,0.2745,0.135,0.0455,0.07980000000000001
I,0.435,0.325,0.11,0.342,0.1505,0.0623,0.105
I,0.44,0.34,0.105,0.344,0.123,0.0761,0.125
I,0.422,0.32,0.11,0.3275,0.1458,0.0604,0.0965
I,0.445,0.345,0.108,0.3865,0.1694,0.0825,0.13
I,0.465,0.357,0.123,0.4075,0.1718,0.0935,0.1455
I,0.465,0.366,0.12000000000000001,0.5117,0.2375,0.099,0.1757
M,0.448,0.345,0.109,0.3961,0.1525,0.0822,0.1221
I,0.475,0.365,0.11900000000000001,0.4175,0.1759,0.099,0.14150000000000001
I,0.446,0.335,0.1,0.4425,0.2029,0.0935,0.135
I,0.475,0.357,0.125,0.4225,0.179,0.079,0.1355
I,0.485,0.365,0.122,0.4449,0.163,0.09860000000000001,0.1545
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1603
F,0.515,0.401,0.13,0.573,0.213,0.134,0.195
I,0.542,0.415,0.14,0.6385,0.2727,0.1298,0.2015
F,0.52,0.405,0.125,0.657,0.2985,0.1384,0.187
F,0.525,0.40900000000000003,0.14,0.8813,0.4205,0.1703,0.2225
I,0.53,0.418,0.129,0.86,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6727,0.256,0.125,0.208
M,0.539,0.418,0.125,0.769,0.3532,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2772,0.14029999999999998,0.195
M,0.5619999999999999,0.433,0.14,0.7406,0.3633,0.15789999999999998,0.19
I,0.535,0.412,0.137,0.8075,0.3628,0.1769,0.2595
M,0.545,0.419,0.143,0.8,0.3113,0.15,0.2427
F,0.554,0.427,0.125,0.7426,0.2945,0.1481,0.2196
I,0.55,0.415,0.15,0.8435,0.3535,0.1842,0.2302
M,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.57,0.44,0.135,0.717,0.2763,0.1495,0.221
F,0.518,0.408,0.15,0.7111000000000001,0.3113,0.1755,0.1914
M,0.575,0.45,0.146,0.8553,0.3847,0.18,0.262
I,0.558,0.425,0.15,0.9705,0.486,0.215,0.239
F,0.533,0.421,0.153,0.9806,0.437,0.2225,0.2566
M,0.585,0.465,0.16999999999999998,0.9855,0.424,0.2145,0.2845
I,0.572,0.46,0.148,0.7635,0.3617,0.153,0.2225
M,0.59,0.456,0.135,0.9895,0.4235,0.1915,0.3155
I,0.595,0.47,0.145,0.9365,0.434,0.184,0.287
F,0.521,0.398,0.13,0.7555,0.2909,0.1715,0.2291
M,0.595,0.464,0.155,1.0871,0.4565,0.24,0.3143
M,0.612,0.46699999999999997,0.174,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.168,1.012,0.441,0.2015,0.305
M,0.6,0.5,0.16,1.1466,0.5095,0.256,0.309
F,0.605,0.474,0.165,1.0392,0.4584,0.2442,0.2647
F,0.605,0.483,0.15,1.1345,0.4964,0.2519,0.3182
M,0.61,0.45,0.155,1.0805,0.4512,0.2495,0.3331
F,0.608,0.495,0.165,1.151,0.4525,0.273,0.317
M,0.617,0.47,0.175,1.242,0.5307999999999999,0.2952,0.317
M,0.65,0.506,0.18,1.3915,0.726,0.3094,0.332
M,0.62,0.525,0.164,1.085,0.454,0.2386,0.3564
F,0.62,0.47,0.155,1.037,0.447,0.171,0.284
F,0.5630000000000001,0.444,0.16,0.9686,0.4158,0.2236,0.305
F,0.586,0.456,0.135,1.1665999999999999,0.4813,0.2374,0.3605
I,0.613,0.485,0.16,1.15,0.4991,0.257,0.3315
I,0.63,0.483,0.17,1.1182,0.5515,0.212,0.31
F,0.602,0.475,0.184,1.2214,0.516,0.2754,0.375
M,0.63,0.5,0.175,1.1648,0.5013,0.2925,0.3327
F,0.645,0.51,0.179,1.4611,0.6445,0.296,0.425
F,0.65,0.52,0.176,1.2657,0.5317000000000001,0.2725,0.36
M,0.608,0.467,0.154,1.276,0.6215,0.2305,0.3604
F,0.65,0.515,0.17300000000000001,1.2578,0.55,0.2695,0.3539
M,0.656,0.52,0.195,1.3924,0.5985,0.3094,0.3825
M,0.635,0.508,0.205,1.457,0.6788,0.306,0.391
M,0.608,0.486,0.17400000000000002,1.155,0.5005,0.2493,0.326
F,0.651,0.51,0.197,1.35,0.575,0.3159,0.3885
M,0.65,0.525,0.19,1.3685,0.5975,0.296,0.3901
F,0.66,0.53,0.171,1.5201,0.622,0.3059,0.398
F,0.64,0.51,0.162,1.1191,0.5,0.2335,0.339
F,0.642,0.526,0.195,1.435,0.5470999999999999,0.3136,0.47
F,0.623,0.489,0.17200000000000001,1.278,0.5482,0.2756,0.358
F,0.613,0.487,0.195,1.217,0.532,0.2735,0.326
F,0.67,0.54,0.2,1.3218,0.5926,0.3116,0.33540000000000003
F,0.675,0.512,0.185,1.554,0.6816,0.402,0.4
M,0.65,0.51,0.185,1.6973,0.809,0.4007,0.4198
F,0.673,0.53,0.195,1.4985,0.6205,0.3398,0.425
M,0.685,0.53,0.19,1.2569,0.5628,0.271,0.3478
F,0.635,0.488,0.175,1.432,0.5967,0.3157,0.4012
M,0.623,0.498,0.185,1.4385,0.655,0.3255,0.39189999999999997
M,0.705,0.53,0.183,1.594,0.6818,0.31779999999999997,0.44
M,0.707,0.548,0.205,2.14,1.0061,0.3725,0.5662
M,0.659,0.516,0.185,1.792,0.8238,0.3728,0.4249
M,0.755,0.6,0.205,2.3806,1.1945,0.46840000000000004,0.6103999999999999
I,0.235,0.13,0.075,0.0448,0.019799999999999998,0.033,0.0092
I,0.45,0.345,0.1,0.4015,0.1614,0.063,0.1255
I,0.36,0.275,0.115,0.465,0.1843,0.1055,0.1313
I,0.425,0.326,0.095,0.2878,0.165,0.0539,0.067
F,0.38,0.301,0.126,0.6475,0.2407,0.1442,0.1894
M,0.43,0.31,0.13,0.6485,0.2934,0.163,0.184
I,0.465,0.356,0.105,0.5283,0.22,0.1105,0.1472
I,0.47,0.357,0.11800000000000001,0.4915,0.1921,0.1125,0.15660000000000002
M,0.485,0.388,0.14300000000000002,0.9145,0.4145,0.199,0.273
M,0.595,0.461,0.155,0.976,0.45,0.2096,0.2475
M,0.517,0.404,0.145,0.7865,0.335,0.1772,0.2455
M,0.525,0.4,0.143,0.775,0.3445,0.157,0.2391
F,0.51,0.408,0.15,0.8415,0.3845,0.156,0.2571
M,0.475,0.356,0.14,0.5776,0.2607,0.1436,0.1594
M,0.515,0.41000000000000003,0.14200000000000002,0.7606,0.3415,0.155,0.2379
F,0.594,0.463,0.18,1.1655,0.502,0.301,0.311
F,0.671,0.529,0.188,1.8134000000000001,0.914,0.3782,0.4697
M,0.583,0.455,0.16,1.1215,0.5063,0.273,0.271
M,0.615,0.505,0.165,1.2462,0.4895,0.2955,0.345
M,0.615,0.483,0.168,1.0713,0.4138,0.2648,0.3341
F,0.625,0.487,0.167,1.1454,0.4835,0.2222,0.3375
M,0.625,0.47,0.15,0.992,0.423,0.2315,0.287
F,0.648,0.505,0.17,1.3326,0.5824,0.322,0.355
M,0.65,0.525,0.166,1.238,0.647,0.276,0.2928
F,0.65,0.5,0.17,1.2132,0.5155,0.318,0.3235
M,0.67,0.539,0.195,1.37,0.6059,0.3101,0.4002
M,0.675,0.529,0.205,1.661,0.7665,0.4025,0.4167
F,0.705,0.555,0.192,1.7489,0.7105,0.3837,0.516
I,0.301,0.205,0.065,0.097,0.0434,0.021,0.0328
I,0.285,0.205,0.064,0.1023,0.0462,0.0285,0.034
I,0.34,0.252,0.077,0.1681,0.0675,0.037,0.0615
I,0.369,0.286,0.1,0.2575,0.105,0.061,0.086
I,0.4,0.299,0.11,0.3225,0.143,0.0735,0.091
I,0.43,0.339,0.104,0.32,0.1209,0.0666,0.123
I,0.435,0.336,0.11,0.4155,0.17,0.08549999999999999,0.145
M,0.45,0.349,0.115,0.3935,0.195,0.0836,0.1109
I,0.475,0.355,0.135,0.4775,0.2145,0.0935,0.1435
I,0.474,0.36,0.128,0.452,0.191,0.096,0.13
I,0.485,0.372,0.097,0.4513,0.2001,0.088,0.1465
I,0.51,0.395,0.159,0.5525,0.2569,0.1325,0.165
I,0.504,0.39,0.122,0.565,0.2101,0.122,0.179
F,0.52,0.401,0.14,0.699,0.2932,0.129,0.1945
I,0.458,0.34400000000000003,0.113,0.6055,0.2243,0.108,0.1983
M,0.556,0.425,0.155,0.7577,0.307,0.16820000000000002,0.2595
M,0.53,0.425,0.13,0.7762,0.3688,0.1585,0.2233
M,0.535,0.42,0.155,0.675,0.294,0.1408,0.2037
I,0.46799999999999997,0.361,0.132,0.475,0.2025,0.1082,0.148
I,0.53,0.41,0.15,0.7001,0.2757,0.1525,0.2191
I,0.535,0.416,0.132,0.6855,0.3065,0.1365,0.22
M,0.535,0.41,0.14900000000000002,0.8709,0.3685,0.1845,0.2532
M,0.5549999999999999,0.436,0.151,0.846,0.3343,0.1658,0.2735
M,0.555,0.46,0.145,0.86,0.3345,0.1828,0.275
M,0.56,0.453,0.14400000000000002,0.8875,0.3906,0.22,0.2695
I,0.54,0.43,0.142,0.898,0.3895,0.1738,0.245
I,0.565,0.43,0.125,0.6791,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.35619999999999996,0.1505,0.2382
M,0.575,0.465,0.12,0.8873,0.3784,0.18460000000000001,0.2824
F,0.575,0.46,0.154,1.0474,0.4047,0.207,0.3382
I,0.529,0.42,0.14,0.701,0.3111,0.102,0.2258
F,0.58,0.445,0.156,0.8275,0.377,0.1975,0.258
F,0.585,0.465,0.174,1.0591,0.442,0.2375,0.2872
M,0.585,0.47,0.145,0.9565,0.4025,0.2365,0.265
M,0.582,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.598,0.48,0.185,1.0291000000000001,0.4293,0.2253,0.291
M,0.615,0.487,0.184,1.2205,0.5283,0.315,0.33
M,0.582,0.455,0.13899999999999998,0.9685,0.49,0.2018,0.2655
F,0.62,0.5,0.175,1.1311,0.5079,0.2474,0.305
I,0.62,0.48,0.15,1.1305,0.501,0.2655,0.3197
M,0.62,0.487,0.155,1.293,0.527,0.374,0.3175
M,0.638,0.505,0.168,1.177,0.5173,0.2493,0.345
M,0.621,0.5,0.167,1.2863,0.5995,0.2816,0.335
M,0.634,0.49,0.16,1.09,0.5368,0.2538,0.2852
F,0.609,0.475,0.15,1.0405,0.433,0.2193,0.3256
F,0.645,0.51,0.155,1.1447,0.5015,0.24,0.342
F,0.605,0.471,0.178,1.1711,0.4462,0.2777,0.39
F,0.637,0.495,0.17400000000000002,1.2298,0.528,0.2797,0.37
F,0.658,0.52,0.175,1.472,0.6275,0.3283,0.3929
F,0.665,0.545,0.192,1.5785,0.678,0.3471,0.456
F,0.67,0.52,0.187,1.3047,0.6378,0.3,0.3169
M,0.582,0.458,0.175,1.0734,0.5204,0.23049999999999998,0.2882
F,0.675,0.54,0.19,1.6338000000000001,0.686,0.318,0.45
M,0.695,0.58,0.202,1.5911,0.7337,0.32539999999999997,0.43420000000000003
F,0.695,0.535,0.17800000000000002,1.361,0.5565,0.2815,0.4071
M,0.705,0.546,0.162,1.438,0.607,0.318,0.44
M,0.74,0.58,0.205,2.381,1.1498,0.4695,0.488
I,0.205,0.146,0.045,0.0416,0.0235,0.011300000000000001,0.014
I,0.305,0.23,0.081,0.1925,0.0595,0.0437,0.0648
I,0.32,0.23,0.076,0.129,0.0615,0.0319,0.0352
I,0.368,0.27,0.09,0.2255,0.11,0.042,0.069
I,0.425,0.331,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.316,0.1,0.3505,0.1645,0.071,0.1
F,0.45,0.35,0.115,0.5885,0.318,0.1371,0.1325
F,0.515,0.40800000000000003,0.13,0.6414,0.3152,0.1285,0.1525
F,0.539,0.422,0.135,0.5375,0.2038,0.12940000000000002,0.1749
I,0.525,0.4,0.125,0.5655,0.2435,0.119,0.175
M,0.555,0.444,0.144,0.8625,0.3954,0.155,0.24
M,0.61,0.49,0.17,1.3555,0.5337000000000001,0.2825,0.382
I,0.35,0.261,0.095,0.2281,0.0936,0.043,0.07
I,0.428,0.33499999999999996,0.095,0.41009999999999996,0.106,0.0485,0.21
F,0.46,0.34,0.133,0.386,0.1656,0.0875,0.124
M,0.46,0.355,0.12,0.4933,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.2364,0.123,0.153
M,0.548,0.415,0.135,0.836,0.406,0.1605,0.2245
M,0.57,0.45,0.15,1.0263,0.477,0.2296,0.2739
F,0.57,0.44,0.145,0.9374,0.4015,0.1955,0.2525
M,0.547,0.423,0.155,0.998,0.4275,0.2185,0.3305
M,0.624,0.492,0.167,1.1685,0.4795,0.2399,0.3439
F,0.615,0.455,0.135,0.9801,0.44680000000000003,0.2342,0.2836
F,0.599,0.46,0.161,1.0974,0.5063,0.2635,0.296
M,0.625,0.491,0.17,1.2375,0.4814,0.272,0.3945
F,0.643,0.52,0.185,1.5407,0.5985,0.395,0.4575
M,0.691,0.54,0.195,1.7825,0.8836999999999999,0.3235,0.4285
M,0.656,0.52,0.175,1.4332,0.6452,0.351,0.374
M,0.71,0.555,0.181,1.47,0.5375,0.3427,0.431
M,0.5,0.385,0.125,0.5881,0.2305,0.125,0.1775
F,0.545,0.419,0.14100000000000001,0.8336,0.3633,0.1607,0.275
F,0.46,0.365,0.115,0.4836,0.165,0.1,0.17
M,0.535,0.41,0.143,0.8483,0.364,0.187,0.234
I,0.335,0.248,0.075,0.2667,0.1121,0.0553,0.0672
F,0.448,0.35,0.12,0.4425,0.1652,0.0945,0.1337
M,0.41,0.311,0.1,0.4046,0.1546,0.0882,0.1267
I,0.153,0.105,0.035,0.0259,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.1889,0.0853,0.0495,0.062400000000000004
I,0.514,0.403,0.125,0.79,0.372,0.205,0.19
F,0.53,0.409,0.145,0.8255,0.375,0.1786,0.2296
M,0.517,0.42,0.14,0.62,0.255,0.15,0.205
F,0.615,0.475,0.145,0.9525,0.3193,0.2221,0.3502
M,0.575,0.45,0.16,0.9278,0.4019,0.1907,0.27
M,0.536,0.422,0.137,0.7768,0.326,0.1895,0.2087
M,0.451,0.35,0.113,0.416,0.1675,0.097,0.145
I,0.364,0.275,0.085,0.2762,0.0994,0.056,0.0953
M,0.445,0.37,0.11900000000000001,0.5119,0.2495,0.087,0.1619
F,0.6779999999999999,0.549,0.22,1.7262,0.6175,0.4255,0.5308
I,0.4,0.3,0.109,0.3673,0.1506,0.085,0.1025
F,0.393,0.295,0.109,0.3005,0.1255,0.0745,0.1035
M,0.549,0.434,0.144,0.8255,0.2425,0.202,0.2686
F,0.55,0.437,0.156,0.785,0.2933,0.1525,0.275
F,0.586,0.465,0.167,1.0394,0.446,0.2409,0.2955
I,0.526,0.4,0.132,0.731,0.272,0.183,0.255
M,0.41,0.335,0.115,0.4142,0.1757,0.0812,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0418,0.055
M,0.631,0.493,0.184,1.373,0.5482,0.3375,0.49
F,0.583,0.453,0.165,1.1087,0.48319999999999996,0.2539,0.3053
F,0.57,0.44,0.148,1.018,0.447,0.207,0.2906
F,0.55,0.427,0.143,0.7542,0.345,0.1605,0.2182
F,0.63,0.475,0.175,1.3574,0.4155,0.3385,0.49
M,0.486,0.382,0.14,0.655,0.3088,0.1379,0.1833
F,0.655,0.516,0.18,1.3513,0.508,0.3066,0.445
I,0.316,0.235,0.082,0.1385,0.0542,0.0356,0.05
M,0.502,0.395,0.165,0.782,0.2818,0.1405,0.285
F,0.525,0.398,0.152,0.6978,0.261,0.1745,0.195
M,0.5,0.391,0.13,0.6575,0.2605,0.1434,0.195
M,0.44,0.34,0.135,0.3975,0.1505,0.0915,0.1235
F,0.484,0.385,0.16,0.656,0.2585,0.1311,0.205
F,0.557,0.44,0.145,0.8566,0.3797,0.1905,0.25
I,0.45,0.36,0.11,0.4406,0.203,0.082,0.1255
F,0.515,0.4,0.135,0.7344,0.34299999999999997,0.1445,0.17
I,0.332,0.25,0.077,0.1498,0.0591,0.035,0.05
I,0.525,0.41,0.131,0.704,0.3153,0.1459,0.1972
M,0.295,0.229,0.09,0.1809,0.048,0.046,0.0677
M,0.545,0.45,0.158,0.9131,0.2925,0.1856,0.365
F,0.644,0.5,0.225,1.626,0.7165,0.4055,0.41
M,0.446,0.338,0.13,0.478,0.2122,0.1185,0.155
F,0.629,0.49,0.167,1.1775,0.5655,0.2842,0.295
I,0.424,0.311,0.108,0.2833,0.1305,0.056,0.0911
F,0.565,0.455,0.13,1.058,0.4362,0.2645,0.3
F,0.67,0.545,0.17500000000000002,1.2237,0.5051,0.2565,0.3692
M,0.54,0.417,0.15000000000000002,0.817,0.2945,0.153,0.2744
I,0.414,0.312,0.106,0.152,0.0655,0.0399,0.0542
I,0.478,0.364,0.105,0.3583,0.1525,0.0813,0.11
I,0.46,0.355,0.128,0.4915,0.2205,0.088,0.17
F,0.58,0.459,0.155,0.9705,0.4315,0.2253,0.2637
F,0.575,0.446,0.139,0.9648,0.4317,0.2166,0.279
M,0.643,0.51,0.2,1.221,0.49829999999999997,0.263,0.43
M,0.525,0.4,0.126,0.7781,0.3751,0.184,0.2072
M,0.56,0.46,0.15,1.0966,0.414,0.196,0.355
F,0.502,0.402,0.15,0.6253,0.273,0.112,0.1851
I,0.435,0.334,0.125,0.35,0.1489,0.074,0.1196
M,0.476,0.371,0.135,0.6305999999999999,0.263,0.1274,0.2139
F,0.595,0.478,0.18,1.053,0.4405,0.2267,0.3384
M,0.459,0.358,0.19,0.5655,0.249,0.1355,0.1663
F,0.615,0.5,0.165,1.1765,0.5191,0.244,0.3521
M,0.565,0.447,0.138,0.9433,0.3955,0.1925,0.275
I,0.14,0.105,0.035,0.0188,0.0479,0.006500000000000001,0.0143
I,0.445,0.345,0.14,0.476,0.2145,0.0987,0.1085
F,0.525,0.43,0.125,0.813,0.3463,0.1646,0.2536
I,0.194,0.12,0.044000000000000004,0.018,0.0075,0.0045,0.005
M,0.635,0.495,0.17200000000000001,1.1684,0.413,0.268,0.36
M,0.5750000000000001,0.455,0.168,0.853,0.2967,0.1665,0.35
I,0.372,0.27,0.095,0.1955,0.0835,0.038,0.07
M,0.245,0.18,0.065,0.0635,0.033,0.017,0.016
F,0.517,0.39,0.15,0.6286,0.276,0.134,0.1761
I,0.489,0.365,0.135,0.5121,0.2268,0.1165,0.145
I,0.455,0.344,0.109,0.458,0.1985,0.0983,0.1349
M,0.455,0.355,0.135,0.4808,0.175,0.0935,0.168
I,0.448,0.34199999999999997,0.10400000000000001,0.273,0.1255,0.037,0.075
I,0.514,0.405,0.13,0.6765,0.2791,0.1514,0.203
M,0.517,0.4,0.135,0.757,0.315,0.1454,0.2325
F,0.56,0.434,0.149,0.7325,0.2415,0.144,0.26
I,0.569,0.45,0.165,1.0285,0.4535,0.253,0.275
F,0.52,0.402,0.14500000000000002,0.712,0.2845,0.153,0.2109
I,0.598,0.46,0.164,1.1223,0.4861,0.226,0.33
F,0.639,0.498,0.19,1.3065,0.5271,0.3164,0.3768
I,0.565,0.453,0.15,0.7744,0.321,0.1775,0.26139999999999997
I,0.295,0.23,0.085,0.1814,0.0702,0.0383,0.0566
I,0.375,0.287,0.095,0.2625,0.0875,0.0523,0.0905
F,0.536,0.424,0.135,0.6955,0.2405,0.16,0.253
I,0.427,0.322,0.08,0.266,0.103,0.0523,0.0835
I,0.512,0.4,0.165,0.6526,0.27,0.1455,0.225
I,0.47,0.35,0.115,0.4724,0.1955,0.127,0.14100000000000001
I,0.58,0.42,0.16,0.728,0.3413,0.1664,0.19
M,0.537,0.418,0.155,0.6675,0.2745,0.1477,0.18
I,0.7,0.5660000000000001,0.22,2.0495,0.7735,0.4405,0.5646
F,0.639,0.515,0.215,1.498,0.5711,0.3373,0.4552
M,0.67,0.536,0.185,1.597,0.6275,0.3577,0.47
I,0.55,0.431,0.165,0.8605,0.3266,0.169,0.3
I,0.49,0.37,0.138,0.5081,0.171,0.1047,0.185
I,0.235,0.18,0.060000000000000005,0.058,0.023,0.0145,0.0246
I,0.247,0.175,0.061,0.0645,0.026799999999999997,0.0175,0.0215
F,0.548,0.422,0.115,0.8356,0.3487,0.157,0.26
F,0.475,0.4,0.132,0.541,0.186,0.113,0.1924
I,0.547,0.425,0.14100000000000001,0.6562,0.237,0.161,0.20350000000000001
F,0.364,0.275,0.065,0.1925,0.0852,0.0465,0.0625
M,0.555,0.449,0.149,0.8695,0.3075,0.1898,0.25
M,0.463,0.363,0.105,0.7488,0.3041,0.18,0.19
F,0.599,0.46699999999999997,0.157,1.0488,0.4533,0.2295,0.3106
M,0.525,0.4,0.115,0.6618,0.3258,0.1195,0.18
M,0.55,0.44,0.154,0.8218,0.3734,0.17370000000000002,0.2419
F,0.55,0.44,0.145,1.0056,0.3421,0.168,0.375
I,0.307,0.213,0.069,0.0563,0.0205,0.02,0.019
M,0.525,0.41,0.134,0.7037,0.2635,0.153,0.2237
M,0.475,0.364,0.13,0.6175,0.2749,0.1316,0.19
M,0.522,0.405,0.165,0.772,0.2855,0.1713,0.24860000000000002
M,0.536,0.431,0.15,0.7155,0.3035,0.1409,0.27
F,0.53,0.425,0.146,0.7884,0.3226,0.166,0.255
M,0.465,0.39,0.133,0.6936,0.3048,0.157,0.1818
I,0.315,0.235,0.08,0.1689,0.068,0.045,0.047
F,0.465,0.355,0.125,0.5805,0.2378,0.1249,0.184
M,0.496,0.385,0.105,0.614,0.296,0.104,0.17759999999999998
M,0.46900000000000003,0.357,0.12,0.4511,0.1749,0.1125,0.1775
F,0.495,0.382,0.14,0.6845,0.3084,0.1644,0.19840000000000002
M,0.555,0.44,0.15,1.05,0.4935,0.2432,0.263
F,0.61,0.5,0.18,1.438,0.7372,0.3735,0.3345
F,0.669,0.521,0.19,1.807,0.7231000000000001,0.3828,0.515
M,0.69,0.55,0.195,1.7054,0.769,0.38,0.4305
M,0.706,0.55,0.205,2.173,1.133,0.4639,0.496
F,0.72,0.572,0.205,2.1505,0.9156,0.43320000000000003,0.585
I,0.27,0.205,0.075,0.1074,0.059,0.0183,0.0305
I,0.27,0.197,0.065,0.0845,0.0294,0.0185,0.03
I,0.297,0.22,0.07100000000000001,0.1365,0.047,0.0295,0.044700000000000004
I,0.295,0.22,0.065,0.1145,0.052,0.028,0.035
I,0.315,0.23399999999999999,0.07,0.1311,0.0625,0.0282,0.0315
I,0.372,0.28300000000000003,0.095,0.2875,0.1154,0.053,0.0815
