cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.278,0.2,0.065,0.096,0.044,0.0289,0.0284
I,0.576,0.45,0.15,0.8785,0.358,0.18230000000000002,0.26
F,0.5539999999999999,0.426,0.14200000000000002,0.8382999999999999,0.3194,0.168,0.285
M,0.4,0.299,0.105,0.225,0.1167,0.0594,0.03
M,0.53,0.421,0.128,0.6854,0.289,0.149,0.19619999999999999
I,0.48200000000000004,0.376,0.095,0.6064,0.288,0.1262,0.1803
I,0.51,0.38,0.14,0.525,0.1775,0.1269,0.1764
F,0.635,0.501,0.174,1.169,0.529,0.2485,0.2888
F,0.61,0.483,0.162,1.1402,0.5061,0.232,0.3101
I,0.66,0.515,0.176,1.2898,0.5464,0.3298,0.3774
I,0.634,0.5,0.18,1.4944,0.6095,0.292,0.49
M,0.487,0.38,0.13,0.579,0.2346,0.129,0.22
M,0.52,0.4,0.16,0.8175,0.2839,0.1611,0.3
I,0.335,0.257,0.095,0.17,0.062,0.0378,0.055
F,0.515,0.4,0.155,0.796,0.2767,0.1602,0.28
I,0.342,0.255,0.1,0.197,0.0721,0.0399,0.06
I,0.464,0.355,0.126,0.5255,0.2275,0.1184,0.145
M,0.54,0.415,0.152,0.879,0.339,0.208,0.255
M,0.475,0.355,0.134,0.4866,0.186,0.107,0.145
I,0.445,0.352,0.11800000000000001,0.4565,0.1785,0.0771,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.1166,0.1683
I,0.499,0.38,0.135,0.5680000000000001,0.253,0.1265,0.18
F,0.55,0.441,0.17,1.0147,0.4014,0.2346,0.29769999999999996
I,0.302,0.205,0.08,0.096,0.0216,0.024,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0608
I,0.37,0.285,0.105,0.27,0.0964,0.0508,0.0835
I,0.457,0.35,0.115,0.463,0.186,0.0965,0.145
I,0.343,0.26,0.09,0.1923,0.0782,0.0451,0.06
M,0.395,0.311,0.107,0.2977,0.1138,0.065,0.1
I,0.277,0.2,0.074,0.0995,0.0395,0.0225,0.032
I,0.272,0.2,0.07,0.0754,0.0385,0.0218,0.0212
I,0.235,0.175,0.063,0.0625,0.023,0.014,0.0108
I,0.254,0.18,0.06,0.07680000000000001,0.0383,0.019200000000000002,0.0225
I,0.24,0.185,0.061,0.0847,0.027899999999999998,0.0184,0.0225
I,0.2,0.145,0.039,0.0286,0.0149,0.0091,0.011
F,0.621,0.493,0.17,1.099,0.45,0.2325,0.358
I,0.46599999999999997,0.35,0.14,0.5905,0.2025,0.125,0.1636
F,0.521,0.414,0.13,0.768,0.298,0.1532,0.27
I,0.411,0.311,0.08,0.413,0.1863,0.1015,0.1178
M,0.515,0.385,0.14,0.7541,0.308,0.146,0.22690000000000002
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
I,0.507,0.396,0.13,0.6461,0.275,0.168,0.18
M,0.425,0.327,0.118,0.3692,0.1391,0.1065,0.105
M,0.537,0.42,0.14,0.8185,0.3025,0.1752,0.235
F,0.442,0.332,0.08,0.2569,0.093,0.0625,0.0995
M,0.54,0.415,0.159,0.8245,0.272,0.226,0.24
F,0.657,0.499,0.17,1.1407,0.6079,0.2895,0.24
M,0.565,0.44,0.175,1.058,0.393,0.2,0.375
M,0.645,0.517,0.179,1.6115,0.6745,0.384,0.4613
F,0.615,0.47,0.175,1.3616,0.6277,0.343,0.32
M,0.622,0.49,0.145,1.0738,0.4908,0.23979999999999999,0.31
M,0.541,0.422,0.165,0.9944000000000001,0.4424,0.2455,0.2962
M,0.617,0.484,0.155,1.4458,0.6336,0.312,0.4216
M,0.535,0.42,0.15,1.008,0.45439999999999997,0.2184,0.2586
F,0.463,0.355,0.145,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8383,0.33039999999999997,0.2005,0.275
F,0.56,0.425,0.145,0.7,0.3003,0.1571,0.2368
M,0.45,0.34400000000000003,0.109,0.271,0.11,0.0635,0.0877
M,0.52,0.4,0.165,0.7023,0.2745,0.1546,0.21
F,0.54,0.415,0.146,0.8728,0.3373,0.2017,0.275
F,0.47500000000000003,0.36,0.13,0.6897,0.2769,0.13979999999999998,0.235
I,0.34600000000000003,0.26,0.09,0.1925,0.0843,0.0323,0.065
M,0.513,0.4,0.129,0.6635,0.2665,0.1295,0.2515
F,0.654,0.51,0.185,1.3736,0.5938,0.349,0.3065
M,0.5,0.383,0.145,0.7188,0.246,0.195,0.204
M,0.49,0.375,0.141,0.592,0.242,0.096,0.1987
M,0.428,0.325,0.109,0.39,0.163,0.087,0.1077
M,0.515,0.399,0.152,0.7565,0.1905,0.17,0.269
F,0.506,0.39,0.145,0.57,0.167,0.1328,0.1915
I,0.42,0.321,0.112,0.3191,0.115,0.0627,0.0865
I,0.4,0.306,0.101,0.3409,0.1479,0.0753,0.0965
M,0.45,0.36,0.16,0.567,0.2024,0.13269999999999998,0.1748
I,0.505,0.4,0.13,0.6245,0.28,0.1365,0.1882
M,0.505,0.401,0.152,0.9619,0.4012,0.1852,0.2736
F,0.495,0.4,0.14,0.7775,0.2015,0.1668,0.25
M,0.54,0.41,0.159,0.989,0.4508,0.2096,0.252
F,0.48,0.39,0.125,0.6566000000000001,0.2327,0.155,0.2095
I,0.34400000000000003,0.26,0.08,0.2,0.1053,0.0413,0.0443
I,0.285,0.208,0.07,0.109,0.0621,0.0265,0.0322
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0377
I,0.31,0.24,0.105,0.3174,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18939999999999999,0.0745,0.0488,0.0636
I,0.375,0.276,0.075,0.144,0.0769,0.03,0.044
M,0.428,0.325,0.109,0.4764,0.2285,0.0895,0.1361
I,0.415,0.327,0.113,0.3302,0.1405,0.0705,0.095
I,0.415,0.315,0.093,0.3362,0.1464,0.0835,0.0967
I,0.42100000000000004,0.319,0.10099999999999999,0.32,0.1745,0.05,0.0945
I,0.40900000000000003,0.31,0.105,0.3881,0.159,0.0825,0.1106
I,0.465,0.375,0.133,0.5,0.1968,0.113,0.1505
I,0.453,0.35,0.13,0.6265,0.2659,0.1373,0.175
I,0.47,0.37,0.115,0.5555,0.25,0.115,0.1762
I,0.47,0.375,0.128,0.6044,0.2765,0.1256,0.1706
I,0.483,0.365,0.131,0.53,0.2505,0.0975,0.1625
I,0.478,0.37,0.115,0.6331,0.3445,0.1015,0.161
I,0.532,0.40700000000000003,0.125,0.7905,0.37,0.1702,0.211
F,0.505,0.39,0.135,0.5967,0.267,0.129,0.172
M,0.525,0.425,0.19,0.795,0.3289,0.1692,0.199
M,0.54,0.405,0.12,0.8115,0.371,0.16949999999999998,0.2235
M,0.572,0.45,0.155,0.8965,0.387,0.2013,0.2625
F,0.573,0.44,0.15,0.983,0.4475,0.2355,0.2494
F,0.623,0.498,0.17600000000000002,1.145,0.48729999999999996,0.277,0.325
M,0.573,0.455,0.16,1.09,0.5,0.2215,0.292
F,0.616,0.48,0.156,1.262,0.5685,0.2725,0.335
M,0.595,0.473,0.185,1.1858,0.482,0.2765,0.361
F,0.623,0.484,0.185,1.4405,0.7001,0.191,0.3175
M,0.618,0.482,0.155,1.332,0.6235,0.2746,0.35
M,0.622,0.485,0.17,1.2629000000000001,0.587,0.25739999999999996,0.288
F,0.605,0.48,0.165,1.2183,0.5395,0.272,0.3427
M,0.625,0.501,0.155,1.33,0.6675,0.259,0.3426
M,0.601,0.473,0.164,1.1539,0.5483,0.2526,0.384
M,0.6890000000000001,0.543,0.177,1.647,0.7255,0.3715,0.471
M,0.658,0.5,0.17400000000000002,1.4995,0.6457,0.3089,0.4404
F,0.6930000000000001,0.545,0.187,1.7482,0.7392,0.299,0.513
F,0.66,0.538,0.178,1.6591,0.7312,0.3615,0.4416
M,0.66,0.527,0.2,1.791,0.7365,0.38530000000000003,0.5335
F,0.669,0.546,0.182,1.925,0.8646,0.3821,0.4919
F,0.675,0.536,0.175,1.689,0.694,0.3589,0.4985
F,0.547,0.425,0.162,1.1329,0.5081,0.2655,0.3181
F,0.703,0.56,0.201,1.8897,0.75,0.4195,0.6095
F,0.627,0.517,0.19,1.326,0.5223,0.2704,0.43
M,0.73,0.559,0.189,2.0165,1.0034,0.418,0.435
I,0.384,0.285,0.077,0.04,0.019200000000000002,0.011,0.0335
I,0.225,0.17,0.046,0.0565,0.0381,0.013,0.016
I,0.246,0.18,0.05,0.064,0.0215,0.0135,0.0289
I,0.275,0.195,0.077,0.1625,0.057499999999999996,0.0348,0.0441
I,0.28,0.205,0.055,0.106,0.046,0.0265,0.0375
I,0.372,0.274,0.08,0.1315,0.06670000000000001,0.024,0.0537
I,0.364,0.27,0.07,0.1444,0.0515,0.0275,0.0693
I,0.31,0.225,0.078,0.155,0.065,0.037,0.0413
I,0.392,0.299,0.098,0.2394,0.058,0.0677,0.0905
I,0.34,0.257,0.08499999999999999,0.1826,0.0625,0.0395,0.0615
I,0.405,0.309,0.096,0.2684,0.1427,0.0565,0.07
I,0.38,0.285,0.094,0.2306,0.115,0.0405,0.07
I,0.39,0.301,0.1,0.279,0.114,0.0575,0.0747
I,0.40800000000000003,0.31,0.065,0.3205,0.1575,0.0685,0.088
I,0.415,0.325,0.106,0.3469,0.1452,0.0639,0.09770000000000001
I,0.442,0.34600000000000003,0.113,0.4078,0.1876,0.0835,0.111
I,0.455,0.345,0.116,0.545,0.269,0.111,0.1305
I,0.424,0.325,0.108,0.351,0.1181,0.0865,0.11
F,0.483,0.366,0.132,0.5013,0.231,0.1069,0.125
I,0.45,0.35,0.125,0.5269,0.2134,0.117,0.1709
I,0.45,0.35,0.121,0.468,0.2005,0.1065,0.1323
F,0.455,0.363,0.127,0.6789,0.3049,0.1288,0.2314
F,0.509,0.39,0.115,0.46,0.2235,0.1032,0.1165
M,0.46,0.353,0.12,0.4168,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4162,0.1895,0.1052,0.111
I,0.46799999999999997,0.355,0.11,0.4857,0.22039999999999998,0.1005,0.1431
M,0.461,0.358,0.137,0.4986,0.231,0.0963,0.1225
I,0.498,0.385,0.11,0.5735,0.311,0.1025,0.136
M,0.475,0.363,0.105,0.5428,0.2662,0.1115,0.1522
M,0.48,0.37,0.1,0.5342,0.2192,0.1058,0.1892
M,0.515,0.405,0.145,0.6026,0.2704,0.1244,0.1485
F,0.393,0.303,0.11,0.4249,0.1764,0.09,0.1325
M,0.491,0.385,0.12,0.6005,0.239,0.142,0.185
I,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.424,0.132,0.9122,0.4076,0.189,0.2302
M,0.599,0.468,0.166,0.9535,0.4035,0.2113,0.2825
F,0.48000000000000004,0.363,0.112,0.458,0.2087,0.0999,0.1505
M,0.533,0.41,0.14,0.6153,0.2802,0.1567,0.1835
F,0.53,0.405,0.14500000000000002,0.889,0.3654,0.1885,0.281
M,0.553,0.435,0.147,0.7345,0.33,0.1595,0.2174
F,0.564,0.442,0.151,0.964,0.5475,0.159,0.215
I,0.555,0.424,0.14,0.9162,0.44,0.224,0.24
M,0.57,0.445,0.167,1.0513,0.504,0.2193,0.2505
F,0.57,0.435,0.14,0.8585,0.4038,0.1874,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.1996,0.2757
F,0.58,0.455,0.161,0.9097,0.41,0.1815,0.2698
I,0.5589999999999999,0.438,0.16,0.9615,0.405,0.2215,0.2492
M,0.543,0.427,0.14,0.9336,0.3879,0.20550000000000002,0.2725
F,0.614,0.474,0.155,1.151,0.5341,0.2407,0.31
M,0.595,0.465,0.15,1.0598,0.491,0.2192,0.287
M,0.595,0.459,0.15,1.0255,0.4766,0.2313,0.289
M,0.575,0.46,0.164,0.9325,0.398,0.2226,0.248
F,0.6,0.46,0.15,0.8632,0.3164,0.1886,0.29
M,0.6,0.46,0.15,1.1615,0.5547,0.2735,0.2896
M,0.61,0.473,0.15,1.1495,0.564,0.274,0.2816
F,0.615,0.485,0.158,1.1266,0.5169,0.2495,0.3235
M,0.651,0.5,0.165,1.327,0.6,0.2793,0.3475
M,0.615,0.494,0.155,1.2,0.5085,0.32,0.324
F,0.62,0.477,0.175,1.2003,0.5415,0.279,0.3225
F,0.622,0.485,0.176,1.2155,0.4877,0.253,0.3431
F,0.557,0.431,0.16,0.8189000000000001,0.3543,0.163,0.2246
F,0.615,0.48,0.145,1.3555,0.671,0.2841,0.3463
F,0.625,0.49,0.165,1.0891,0.477,0.24309999999999998,0.3185
F,0.632,0.49,0.175,1.1693,0.4731,0.27849999999999997,0.3595
F,0.644,0.495,0.2,1.4605,0.6077,0.3437,0.38
F,0.63,0.495,0.145,1.147,0.5455,0.2406,0.3145
M,0.63,0.48,0.168,1.316,0.6147,0.2572,0.3628
F,0.635,0.495,0.18,1.3211,0.617,0.2667,0.37
M,0.636,0.495,0.195,1.297,0.556,0.2697,0.38230000000000003
M,0.62,0.49,0.187,1.3373,0.5355,0.3345,0.3706
M,0.625,0.498,0.169,1.5173999999999999,0.6374,0.3755,0.4244
F,0.65,0.508,0.185,1.5285,0.741,0.2955,0.4142
M,0.664,0.52,0.19,1.6385,0.7181,0.369,0.4624
F,0.664,0.525,0.18,1.933,0.8956999999999999,0.429,0.5062
M,0.542,0.42000000000000004,0.148,1.0719,0.5214,0.2275,0.2817
M,0.697,0.55,0.155,1.8198,0.983,0.442,0.4175
F,0.695,0.545,0.196,1.7015,0.696,0.389,0.466
F,0.717,0.575,0.192,1.7975,0.8468,0.3935,0.4654
F,0.723,0.56,0.199,2.381,0.9915,0.5005,0.6155
M,0.765,0.585,0.215,2.398,1.128,0.512,0.5335
F,0.759,0.6,0.188,2.1470000000000002,1.0515,0.4806,0.5975
I,0.22,0.16,0.05,0.049,0.0227,0.01,0.0172
I,0.275,0.205,0.07,0.1049,0.0448,0.019,0.0251
I,0.29,0.212,0.06,0.1045,0.0577,0.022,0.0373
I,0.33,0.24,0.075,0.163,0.0745,0.039,0.0415
I,0.355,0.285,0.093,0.2275,0.0871,0.0475,0.08349999999999999
I,0.375,0.29,0.096,0.212,0.0756,0.0426,0.0674
I,0.415,0.318,0.101,0.3645,0.1735,0.0693,0.0945
I,0.397,0.302,0.115,0.3265,0.1081,0.077,0.103
I,0.451,0.34,0.1,0.3515,0.1625,0.082,0.1061
I,0.43,0.32,0.1,0.3341,0.1524,0.08,0.09
I,0.419,0.324,0.1,0.4108,0.209,0.0875,0.103
I,0.44,0.335,0.115,0.4215,0.18259999999999998,0.0765,0.113
M,0.452,0.34500000000000003,0.11,0.3755,0.182,0.0842,0.125
I,0.495,0.375,0.104,0.5335,0.2645,0.1104,0.1531
I,0.47,0.355,0.105,0.39740000000000003,0.1853,0.092,0.1185
M,0.475,0.363,0.1,0.1315,0.0383,0.036000000000000004,0.123
I,0.47000000000000003,0.375,0.134,0.5498000000000001,0.233,0.119,0.1455
I,0.493,0.375,0.13,0.6443,0.266,0.145,0.1875
I,0.483,0.375,0.125,0.5998,0.2977,0.13749999999999998,0.1562
M,0.49,0.38,0.133,0.622,0.2935,0.1319,0.15
I,0.467,0.36,0.122,0.512,0.233,0.1205,0.136
I,0.5,0.386,0.125,0.583,0.294,0.132,0.1605
I,0.5,0.38,0.12,0.5765,0.249,0.1308,0.1542
M,0.507,0.387,0.135,0.723,0.3054,0.1681,0.21080000000000002
M,0.51,0.395,0.14,0.5744,0.2465,0.1085,0.1796
I,0.503,0.392,0.136,0.6558,0.3095,0.1532,0.1725
I,0.471,0.361,0.125,0.5925,0.2707,0.1175,0.1545
I,0.52,0.4,0.128,0.5972000000000001,0.267,0.1295,0.175
F,0.5619999999999999,0.444,0.15,0.832,0.4355,0.1838,0.201
M,0.545,0.42,0.145,0.8357,0.3745,0.1545,0.24
F,0.545,0.418,0.16,0.7865,0.333,0.185,0.17
F,0.545,0.4,0.16699999999999998,0.8151,0.3744,0.215,0.18
M,0.527,0.405,0.155,0.7145,0.30369999999999997,0.1794,0.1755
F,0.55,0.426,0.135,0.8344,0.3845,0.1995,0.185
I,0.555,0.43,0.145,0.648,0.2835,0.133,0.2105
M,0.573,0.436,0.151,0.784,0.3495,0.1885,0.22920000000000001
F,0.5599999999999999,0.434,0.161,0.9191,0.4015,0.217,0.2895
M,0.58,0.45,0.135,1.02,0.4935,0.2384,0.25
F,0.57,0.443,0.16,0.777,0.32589999999999997,0.159,0.2285
M,0.558,0.435,0.15,0.9518,0.4235,0.1905,0.248
F,0.58,0.455,0.13,0.7469,0.3019,0.1725,0.225
F,0.585,0.443,0.15,0.9702000000000001,0.467,0.2323,0.225
F,0.585,0.471,0.14,0.6955,0.3085,0.129,0.2245
M,0.552,0.43,0.161,0.861,0.34299999999999997,0.1806,0.23
M,0.59,0.46,0.158,1.0735999999999999,0.4815,0.2165,0.3042
M,0.584,0.46,0.172,1.0151,0.445,0.2615,0.2565
F,0.614,0.483,0.171,1.1005,0.4552,0.29309999999999997,0.2887
M,0.595,0.47,0.165,1.108,0.43170000000000003,0.2325,0.3592
M,0.595,0.453,0.14,0.852,0.4106,0.1873,0.2234
M,0.721,0.568,0.21,1.9810999999999999,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2435,0.293
F,0.584,0.475,0.157,1.2416,0.543,0.2893,0.3522
M,0.615,0.476,0.15,1.0333999999999999,0.482,0.2064,0.302
F,0.615,0.47,0.155,1.084,0.5885,0.2309,0.246
M,0.574,0.45,0.175,1.103,0.4635,0.2169,0.2725
M,0.626,0.49,0.191,1.2570999999999999,0.505,0.2522,0.3644
M,0.62,0.484,0.16,1.1015,0.4875,0.2545,0.305
M,0.625,0.496,0.164,1.5095999999999998,0.7105,0.3386,0.345
F,0.625,0.489,0.146,1.115,0.484,0.2355,0.3488
M,0.625,0.48,0.145,1.085,0.4645,0.2445,0.327
M,0.611,0.486,0.182,1.3165,0.6317,0.2465,0.3544
M,0.63,0.487,0.175,1.3415,0.5569999999999999,0.2962,0.3898
M,0.63,0.465,0.157,1.027,0.537,0.2528,0.176
M,0.609,0.473,0.16,1.1845,0.506,0.311,0.3291
M,0.645,0.48,0.166,1.192,0.6055,0.2512,0.285
F,0.642,0.504,0.16899999999999998,1.285,0.5775,0.352,0.3276
M,0.651,0.515,0.179,1.1793,0.5315,0.2927,0.3275
M,0.65,0.507,0.175,1.2655,0.615,0.2775,0.336
F,0.62,0.487,0.175,1.2895,0.6095,0.2765,0.344
M,0.639,0.51,0.155,1.407,0.6577,0.2998,0.335
F,0.619,0.49,0.155,1.122,0.5031,0.2515,0.3055
M,0.615,0.478,0.165,1.443,0.694,0.298,0.3755
F,0.665,0.505,0.161,1.3925,0.6494,0.3374,0.36
F,0.623,0.5,0.2,1.269,0.5327,0.2805,0.351
M,0.657,0.511,0.18,1.68,0.7256,0.3509,0.3935
F,0.582,0.443,0.154,0.8908,0.4086,0.2125,0.2519
M,0.648,0.505,0.163,1.4775,0.724,0.2737,0.406
F,0.68,0.53,0.18,1.529,0.7635,0.348,0.379
M,0.7,0.525,0.175,1.2151,0.5394,0.2651,0.3527
M,0.699,0.55,0.18,1.523,0.693,0.3379,0.4321
F,0.725,0.541,0.186,1.7315,0.83,0.398,0.405
M,0.725,0.573,0.199,1.51,0.6427999999999999,0.4265,0.3769
M,0.735,0.573,0.175,1.88,0.8408,0.3923,0.488
F,0.719,0.575,0.22,2.012,0.8915,0.4465,0.471
M,0.75,0.555,0.20400000000000001,2.201,1.0615,0.5235,0.5285
I,0.246,0.175,0.03,0.0315,0.0125,0.0132,0.0105
I,0.206,0.15,0.045,0.0298,0.0135,0.0067,0.0139
I,0.344,0.262,0.062,0.0635,0.0503,0.0229,0.030699999999999998
I,0.357,0.269,0.09,0.0985,0.0425,0.021,0.031
I,0.335,0.247,0.08,0.167,0.0644,0.0314,0.0575
I,0.34,0.256,0.08,0.2015,0.0836,0.0448,0.053
I,0.348,0.255,0.086,0.183,0.075,0.04,0.06
I,0.335,0.255,0.08,0.187,0.0831,0.037200000000000004,0.058
I,0.36,0.267,0.081,0.171,0.074,0.0315,0.0672
I,0.37,0.275,0.09,0.2153,0.096,0.0395,0.058
M,0.382,0.292,0.14,0.37620000000000003,0.14,0.0625,0.0982
I,0.363,0.275,0.089,0.1959,0.095,0.0349,0.066
I,0.385,0.296,0.099,0.3261,0.1434,0.0735,0.081
I,0.385,0.29,0.085,0.244,0.126,0.0544,0.068
I,0.406,0.31,0.094,0.3075,0.149,0.0655,0.0924
I,0.4,0.305,0.1,0.3524,0.176,0.0813,0.0897
I,0.40499999999999997,0.305,0.091,0.2883,0.0965,0.061,0.1048
I,0.503,0.397,0.161,0.91,0.416,0.2075,0.0995
I,0.405,0.314,0.1,0.3236,0.1313,0.053,0.0989
I,0.391,0.3,0.094,0.2885,0.138,0.053,0.0829
I,0.41,0.317,0.1,0.3012,0.124,0.0575,0.1
I,0.41,0.304,0.096,0.326,0.1469,0.075,0.0998
I,0.442,0.335,0.115,0.3628,0.1236,0.067,0.1144
I,0.389,0.3,0.115,0.314,0.1308,0.060200000000000004,0.1
I,0.42,0.315,0.11,0.3424,0.1511,0.083,0.1015
I,0.43,0.34,0.108,0.3818,0.159,0.0855,0.1153
I,0.452,0.349,0.11,0.4304,0.1973,0.0765,0.1223
M,0.433,0.325,0.107,0.4305,0.2235,0.0785,0.1155
I,0.431,0.335,0.114,0.4339,0.1733,0.0903,0.1185
I,0.455,0.356,0.115,0.486,0.2106,0.09999999999999999,0.1453
I,0.46,0.344,0.1,0.36610000000000004,0.1696,0.077,0.1003
F,0.453,0.345,0.105,0.415,0.187,0.087,0.1401
I,0.437,0.333,0.115,0.5195,0.279,0.088,0.1325
M,0.526,0.398,0.135,0.6296999999999999,0.3241,0.128,0.172
M,0.477,0.38,0.125,0.5215,0.2215,0.1183,0.16
I,0.485,0.365,0.14,0.5847,0.1895,0.0925,0.2305
I,0.476,0.365,0.125,0.5468999999999999,0.252,0.126,0.1544
M,0.505,0.395,0.125,0.5223,0.245,0.097,0.1562
I,0.505,0.379,0.135,0.5976,0.2645,0.095,0.1916
I,0.545,0.422,0.145,0.8018,0.3985,0.14,0.208
I,0.48300000000000004,0.379,0.118,0.5504,0.2362,0.1227,0.162
F,0.515,0.401,0.144,0.7355,0.3065,0.137,0.2
I,0.515,0.399,0.11,0.5359,0.2415,0.1358,0.16040000000000001
I,0.525,0.405,0.127,0.5764,0.2355,0.152,0.1673
F,0.525,0.40800000000000003,0.142,0.7055,0.329,0.147,0.199
I,0.525,0.409,0.13899999999999998,0.6445,0.2553,0.1285,0.1971
I,0.477,0.375,0.12,0.677,0.3045,0.114,0.19
I,0.535,0.43,0.155,0.8593,0.3358,0.1762,0.245
F,0.591,0.46199999999999997,0.162,0.8912,0.366,0.20400000000000001,0.275
I,0.543,0.422,0.145,0.751,0.3025,0.152,0.225
I,0.564,0.425,0.149,0.8416,0.4325,0.171,0.2119
I,0.536,0.42,0.13,0.8091,0.3492,0.1805,0.2249
I,0.55,0.425,0.152,0.656,0.2601,0.17,0.1856
I,0.56,0.428,0.149,0.936,0.481,0.16440000000000002,0.2435
I,0.555,0.435,0.145,0.7003,0.262,0.1617,0.2203
F,0.578,0.445,0.175,1.1465,0.551,0.244,0.2785
I,0.554,0.44,0.138,0.825,0.3637,0.1862,0.25029999999999997
I,0.56,0.435,0.135,0.6945,0.2539,0.103,0.251
I,0.561,0.43,0.15,0.8215,0.3807,0.1687,0.2361
F,0.576,0.445,0.155,1.0414,0.5265,0.2025,0.265
F,0.552,0.435,0.16,0.8975,0.4115,0.2031,0.23
M,0.567,0.44,0.175,1.185,0.5405,0.2377,0.3009
M,0.58,0.465,0.167,1.083,0.47,0.2155,0.327
F,0.58,0.425,0.15,0.8894,0.4024,0.2016,0.2528
I,0.515,0.398,0.134,0.8259,0.3613,0.167,0.2437
M,0.57,0.454,0.165,0.8709,0.4025,0.1625,0.2475
F,0.532,0.412,0.145,0.6735,0.2895,0.1345,0.2057
I,0.585,0.455,0.145,0.8755,0.411,0.2065,0.225
M,0.59,0.473,0.153,0.8618,0.3601,0.1869,0.254
F,0.59,0.475,0.14,0.977,0.4625,0.219,0.275
F,0.595,0.475,0.17099999999999999,1.0305,0.4477,0.2072,0.2933
F,0.597,0.48,0.155,1.05,0.457,0.2611,0.28
M,0.624,0.479,0.185,1.3087,0.5458999999999999,0.2635,0.367
M,0.6,0.45,0.17200000000000001,0.877,0.3506,0.2164,0.24
F,0.633,0.51,0.185,1.3083,0.6095,0.2745,0.315
F,0.61,0.473,0.185,1.3065,0.6895,0.2505,0.3099
F,0.531,0.415,0.134,0.8824,0.389,0.1726,0.272
I,0.59,0.46299999999999997,0.163,1.0265,0.4624,0.201,0.2745
M,0.62,0.476,0.14,1.1605,0.6005,0.2691,0.2901
M,0.62,0.493,0.165,1.8094000000000001,0.8558,0.4365,0.4874
F,0.625,0.487,0.14,1.096,0.4839,0.2611,0.295
M,0.628,0.49,0.124,0.9804,0.4316,0.2054,0.34299999999999997
M,0.644,0.505,0.175,1.1861,0.5104,0.252,0.34
F,0.602,0.475,0.168,1.0005,0.478,0.2062,0.265
M,0.59,0.468,0.151,1.1119,0.539,0.2325,0.3115
M,0.668,0.525,0.195,1.5246,0.6386,0.3615,0.465
M,0.594,0.47000000000000003,0.155,1.1955,0.5373,0.211,0.3624
M,0.566,0.434,0.15,0.8795,0.3882,0.1984,0.2436
M,0.641,0.495,0.151,1.2566,0.5740999999999999,0.282,0.3472
F,0.64,0.495,0.19799999999999998,1.3555,0.6214999999999999,0.377,0.2875
M,0.646,0.515,0.08,1.0996,0.515,0.2204,0.3803
M,0.621,0.47700000000000004,0.155,1.368,0.6041,0.288,0.3927
F,0.635,0.504,0.175,1.446,0.6485,0.2705,0.413
F,0.625,0.493,0.16799999999999998,1.3779,0.641,0.3375,0.3745
M,0.664,0.525,0.2,1.463,0.6066,0.2984,0.4282
M,0.675,0.536,0.181,1.7084,0.7177,0.3579,0.475
M,0.7,0.558,0.205,1.7832999999999999,0.7885,0.39390000000000003,0.4865
F,0.681,0.54,0.205,1.757,0.782,0.417,0.4672
M,0.71,0.565,0.2,1.601,0.6990999999999999,0.3329,0.45
M,0.711,0.55,0.205,2.165,1.1055,0.525,0.4876
M,0.71,0.563,0.19899999999999998,2.3305,1.253,0.5145,0.5226
I,0.24,0.18,0.063,0.09620000000000001,0.037599999999999995,0.0228,0.0155
I,0.23600000000000002,0.17099999999999999,0.055,0.0725,0.0299,0.017,0.021
I,0.266,0.2,0.055,0.0925,0.038,0.021,0.0398
I,0.28800000000000003,0.218,0.09,0.183,0.0582,0.0335,0.042
I,0.386,0.28800000000000003,0.08700000000000001,0.1525,0.072,0.037500000000000006,0.0714
I,0.292,0.225,0.075,0.187,0.0871,0.0395,0.0425
I,0.351,0.273,0.09,0.23750000000000002,0.12,0.0435,0.0658
I,0.375,0.265,0.076,0.196,0.0898,0.0409,0.0645
I,0.46,0.35,0.118,0.36970000000000003,0.119,0.0805,0.1351
I,0.37,0.29,0.09,0.2625,0.1148,0.054,0.077
I,0.397,0.307,0.098,0.362,0.1575,0.0723,0.1019
I,0.455,0.35,0.105,0.4749,0.213,0.107,0.1467
I,0.485,0.368,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.6824,0.3075,0.1215,0.2006
M,0.5,0.365,0.136,0.6899,0.309,0.1529,0.1788
M,0.53,0.412,0.152,0.6701,0.2925,0.123,0.16
M,0.52,0.4,0.105,0.872,0.4515,0.191,0.1985
M,0.52,0.415,0.139,0.77,0.2973,0.142,0.2109
F,0.548,0.43,0.135,0.8435,0.3412,0.1726,0.2764
M,0.516,0.405,0.14,0.818,0.33999999999999997,0.1651,0.2445
