cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.379,0.285,0.095,0.23450000000000001,0.11,0.06,0.0628
M,0.517,0.4,0.165,0.8564,0.4042,0.201,0.21
F,0.525,0.415,0.175,0.8975,0.35810000000000003,0.1914,0.2894
M,0.514,0.408,0.14200000000000002,0.6105,0.2495,0.14049999999999999,0.1924
I,0.398,0.298,0.08700000000000001,0.2072,0.0901,0.038,0.065
I,0.515,0.4,0.123,0.6635,0.2982,0.1555,0.1861
F,0.639,0.51,0.179,1.2617,0.5115,0.2937,0.359
M,0.54,0.414,0.145,0.7615,0.246,0.195,0.204
I,0.49,0.376,0.135,0.6913,0.3075,0.1707,0.1843
M,0.437,0.325,0.115,0.5096,0.24,0.1087,0.113
F,0.515,0.419,0.165,0.7565,0.2511,0.1572,0.3205
M,0.481,0.381,0.145,0.7064,0.3124,0.15,0.22569999999999998
I,0.42,0.326,0.119,0.4284,0.1789,0.0735,0.1414
M,0.4,0.314,0.13,0.3114,0.096,0.0749,0.1003
F,0.45,0.36,0.137,0.5947,0.2034,0.1245,0.225
F,0.52,0.398,0.13,0.7041,0.215,0.2065,0.2042
F,0.514,0.4,0.155,0.7726999999999999,0.2715,0.1639,0.285
M,0.495,0.4,0.13,0.47809999999999997,0.2015,0.1082,0.1371
M,0.532,0.415,0.163,0.989,0.4195,0.2156,0.2758
F,0.48,0.39,0.136,0.6905,0.219,0.1448,0.259
M,0.33,0.26,0.08,0.2,0.0625,0.05,0.074
I,0.285,0.208,0.068,0.1659,0.0744,0.022,0.0502
I,0.388,0.299,0.092,0.18810000000000002,0.052,0.03,0.0813
I,0.378,0.287,0.105,0.2885,0.1161,0.065,0.092
I,0.309,0.226,0.075,0.18,0.08460000000000001,0.04,0.0481
I,0.375,0.3,0.075,0.144,0.059,0.03,0.040299999999999996
I,0.415,0.315,0.1,0.4665,0.22619999999999998,0.0874,0.1271
I,0.415,0.314,0.105,0.2958,0.1111,0.0634,0.1011
I,0.426,0.315,0.1,0.35609999999999997,0.175,0.0835,0.093
I,0.426,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.422,0.321,0.105,0.365,0.17579999999999998,0.0717,0.105
I,0.465,0.364,0.12,0.5096,0.1982,0.1148,0.1505
I,0.507,0.394,0.135,0.6823,0.2929,0.1445,0.2047
I,0.456,0.349,0.11,0.5555,0.2571,0.115,0.1418
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.1634
I,0.471,0.365,0.12,0.5398000000000001,0.2508,0.1147,0.1625
M,0.486,0.37,0.138,0.674,0.2692,0.15009999999999998,0.1948
M,0.5,0.4,0.13,0.7715,0.3499,0.1602,0.2299
I,0.518,0.39,0.125,0.6035,0.267,0.142,0.17049999999999998
M,0.547,0.425,0.19,0.872,0.3953,0.1991,0.199
M,0.526,0.42,0.12,0.8115,0.392,0.1581,0.2235
M,0.545,0.427,0.15,0.8795,0.387,0.18510000000000001,0.2625
F,0.564,0.44,0.151,1.0419,0.4475,0.2354,0.30510000000000004
F,0.58,0.46,0.169,1.1938,0.48,0.277,0.34400000000000003
M,0.59,0.472,0.14,1.0404,0.45630000000000004,0.2397,0.292
F,0.59,0.464,0.16,1.0171999999999999,0.4104,0.21,0.3045
M,0.595,0.472,0.166,1.2355,0.5066999999999999,0.2339,0.374
I,0.549,0.41700000000000004,0.135,0.9276000000000001,0.3597,0.191,0.3175
M,0.615,0.484,0.155,1.332,0.6142,0.2835,0.35
M,0.623,0.485,0.165,1.1405,0.587,0.2623,0.288
F,0.605,0.48,0.14100000000000001,1.201,0.5343,0.275,0.309
F,0.574,0.453,0.155,0.999,0.3801,0.2263,0.33
M,0.63,0.491,0.166,1.2523,0.5707,0.3125,0.3377
M,0.64,0.585,0.213,1.5927,0.6712,0.3358,0.471
F,0.647,0.5,0.167,1.4995,0.6199,0.314,0.4513
M,0.655,0.5,0.179,1.6225,0.6555,0.299,0.5038
I,0.679,0.525,0.215,1.786,0.8644,0.3615,0.4065
F,0.66,0.535,0.2,1.6749,0.733,0.3521,0.4656
F,0.6970000000000001,0.555,0.214,1.925,0.8152,0.358,0.6065
F,0.675,0.519,0.175,1.6855,0.694,0.3562,0.474
F,0.69,0.55,0.18,1.4485,0.6087,0.2655,0.4395
F,0.672,0.53,0.201,2.0475,0.75,0.4469,0.6095
F,0.7,0.525,0.19,1.4978,0.707,0.3495,0.43
F,0.73,0.57,0.165,1.7876,0.8556,0.3595,0.435
I,0.331,0.252,0.096,0.04,0.0256,0.011,0.013
I,0.225,0.17,0.07,0.0691,0.0248,0.013,0.0257
I,0.299,0.216,0.05,0.064,0.0334,0.0135,0.02
I,0.312,0.232,0.07,0.0948,0.0345,0.022,0.0255
I,0.28,0.21,0.066,0.106,0.0385,0.0165,0.033
I,0.286,0.22,0.075,0.1315,0.0597,0.0351,0.03
I,0.295,0.22,0.075,0.126,0.0473,0.0298,0.035
I,0.31,0.227,0.075,0.155,0.065,0.0337,0.0454
I,0.31,0.23,0.07,0.149,0.0709,0.0261,0.047
I,0.34,0.265,0.083,0.185,0.0636,0.0364,0.0603
I,0.37,0.29,0.08,0.2526,0.108,0.0509,0.0712
I,0.38,0.285,0.085,0.237,0.1071,0.0405,0.07
I,0.474,0.361,0.1,0.279,0.1155,0.061399999999999996,0.08
I,0.407,0.31,0.065,0.314,0.1575,0.0671,0.088
I,0.563,0.436,0.13999999999999999,1.1028,0.5268,0.2405,0.2854
I,0.44,0.335,0.112,0.3885,0.2177,0.0835,0.111
I,0.446,0.345,0.125,0.545,0.269,0.111,0.1305
M,0.44,0.325,0.1,0.381,0.185,0.0865,0.11
I,0.44,0.341,0.12,0.495,0.231,0.11,0.1366
I,0.455,0.35,0.122,0.52,0.2235,0.1119,0.1688
I,0.45,0.348,0.124,0.4931,0.1943,0.1075,0.157
I,0.46,0.356,0.115,0.4555,0.1945,0.1045,0.1375
I,0.458,0.35,0.111,0.46,0.2326,0.099,0.1165
I,0.451,0.346,0.12,0.5046,0.18680000000000002,0.0885,0.1673
I,0.46,0.345,0.115,0.4215,0.1957,0.0866,0.111
F,0.465,0.36,0.124,0.474,0.23,0.1129,0.12
M,0.456,0.34,0.105,0.5042,0.231,0.1063,0.142
M,0.436,0.335,0.11,0.5735,0.28659999999999997,0.1025,0.136
I,0.465,0.355,0.108,0.468,0.201,0.1114,0.1374
I,0.48,0.374,0.127,0.5413,0.2571,0.1288,0.135
M,0.5,0.375,0.136,0.7262,0.3277,0.166,0.1994
M,0.5,0.39,0.13,0.6176,0.2748,0.1472,0.1325
M,0.461,0.366,0.12,0.6193,0.239,0.142,0.185
M,0.511,0.395,0.12,0.646,0.2975,0.13369999999999999,0.172
M,0.525,0.415,0.135,0.7945,0.38889999999999997,0.1733,0.202
M,0.555,0.437,0.125,0.812,0.4035,0.1705,0.2256
F,0.488,0.38,0.127,0.828,0.4034,0.1741,0.1505
M,0.53,0.41,0.14,0.7579,0.3532,0.1797,0.1988
F,0.525,0.405,0.15,0.9492,0.4327,0.2275,0.215
M,0.53,0.414,0.14,0.7345,0.3166,0.1544,0.213
F,0.55,0.425,0.151,1.0232999999999999,0.5475,0.233,0.215
F,0.575,0.452,0.14,0.9397000000000001,0.44,0.19039999999999999,0.2599
M,0.5589999999999999,0.445,0.149,0.995,0.504,0.185,0.2506
F,0.57,0.435,0.137,0.9182,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.4068,0.2031,0.2406
F,0.58,0.445,0.145,0.896,0.41,0.1815,0.24580000000000002
F,0.585,0.458,0.157,0.9045,0.405,0.2054,0.2335
M,0.5539999999999999,0.434,0.14,1.046,0.4695,0.21710000000000002,0.2793
M,0.595,0.47,0.155,1.1411,0.5274,0.269,0.31
F,0.595,0.472,0.15,1.0765,0.4607,0.22,0.287
M,0.595,0.466,0.16,1.0255,0.46909999999999996,0.2745,0.2583
M,0.6,0.46,0.145,0.9097999999999999,0.3872,0.2245,0.249
F,0.583,0.46,0.158,0.9926,0.4234,0.19469999999999998,0.3001
M,0.612,0.46,0.17300000000000001,1.247,0.6481,0.3,0.29
M,0.613,0.48,0.163,1.1495,0.5850000000000001,0.274,0.264
M,0.628,0.485,0.173,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.168,1.3179,0.6,0.2723,0.3393
M,0.615,0.47,0.161,1.179,0.5085,0.2867,0.3035
F,0.62,0.491,0.175,1.2705,0.5233,0.323,0.3504
M,0.62,0.485,0.166,1.1653,0.4991,0.2459,0.345
F,0.62,0.496,0.171,1.3245,0.5676,0.233,0.4188
M,0.625,0.5,0.177,1.3555,0.6241,0.268,0.3385
M,0.617,0.49,0.175,1.1227,0.477,0.2365,0.3288
M,0.618,0.49,0.161,1.0367,0.4273,0.2165,0.2904
F,0.664,0.521,0.2,1.4664,0.5964,0.336,0.4733
M,0.569,0.462,0.158,1.1312,0.5455,0.266,0.2885
M,0.63,0.506,0.167,1.2507,0.5656,0.271,0.35
F,0.626,0.495,0.18,1.596,0.617,0.317,0.4725
F,0.619,0.495,0.195,1.2156,0.5166999999999999,0.2544,0.3464
M,0.645,0.49,0.16,1.251,0.5807,0.3345,0.3165
M,0.645,0.5,0.175,1.5215,0.7277,0.3755,0.3775
M,0.65,0.5,0.158,1.1267,0.4836,0.2544,0.2994
M,0.659,0.52,0.17400000000000002,1.6717,0.8115,0.3974,0.4119
F,0.69,0.54,0.195,1.933,0.8068,0.45539999999999997,0.5623
M,0.69,0.54,0.185,1.71,0.6812,0.3931,0.4651
F,0.6890000000000001,0.543,0.155,1.784,0.7549,0.442,0.5174
F,0.64,0.499,0.175,1.3621,0.6078,0.3046,0.40499999999999997
M,0.67,0.54,0.205,1.7975,0.7295,0.416,0.5165
M,0.705,0.56,0.205,2.381,0.9915,0.536,0.7308
M,0.765,0.598,0.206,2.1574999999999998,1.128,0.49870000000000003,0.5127999999999999
M,0.77,0.585,0.215,2.1945,1.0301,0.482,0.5486
I,0.477,0.377,0.131,0.6346999999999999,0.27040000000000003,0.1366,0.1878
I,0.364,0.267,0.07,0.1549,0.0833,0.019,0.044199999999999996
I,0.297,0.217,0.091,0.1045,0.0415,0.022,0.035
I,0.434,0.328,0.089,0.163,0.06420000000000001,0.041800000000000004,0.0554
I,0.355,0.263,0.08900000000000001,0.2203,0.0955,0.0475,0.0715
I,0.341,0.254,0.1,0.2197,0.0925,0.0469,0.074
I,0.415,0.315,0.11800000000000001,0.3645,0.1765,0.08130000000000001,0.095
I,0.425,0.33,0.115,0.3265,0.1463,0.077,0.103
I,0.425,0.34,0.109,0.3498,0.18200000000000002,0.067,0.094
I,0.423,0.32,0.103,0.3465,0.1592,0.08,0.09
I,0.44,0.34,0.1,0.3967,0.209,0.0735,0.103
I,0.44,0.333,0.115,0.4215,0.173,0.0884,0.1257
I,0.44,0.345,0.11,0.3755,0.1473,0.058,0.125
F,0.46,0.352,0.12,0.5335,0.2645,0.108,0.1395
M,0.47,0.355,0.135,0.442,0.2085,0.1012,0.1202
I,0.54,0.415,0.154,0.6655,0.2025,0.16970000000000002,0.2084
I,0.475,0.366,0.11800000000000001,0.548,0.233,0.119,0.1454
M,0.46,0.362,0.117,0.5619,0.266,0.112,0.157
I,0.49,0.375,0.125,0.6252,0.2721,0.1428,0.1651
I,0.47800000000000004,0.364,0.11,0.5527,0.2515,0.11460000000000001,0.15
I,0.495,0.38,0.12,0.5096999999999999,0.22510000000000002,0.1205,0.136
F,0.528,0.39,0.148,0.7726,0.294,0.1698,0.2206
M,0.502,0.401,0.124,0.5765,0.2531,0.1353,0.145
F,0.596,0.467,0.157,0.9309000000000001,0.377,0.2142,0.2742
I,0.493,0.395,0.155,0.5802,0.2465,0.1266,0.167
I,0.485,0.381,0.15,0.625,0.3095,0.1603,0.1725
F,0.515,0.403,0.125,0.64,0.265,0.1186,0.2139
F,0.52,0.404,0.139,0.6739999999999999,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.8121,0.4355,0.17,0.201
M,0.536,0.423,0.14200000000000002,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.149,0.8162,0.403,0.185,0.17
F,0.545,0.4,0.14,0.6742,0.3067,0.1626,0.18
M,0.55,0.42,0.13,0.636,0.294,0.144,0.1683
F,0.555,0.44,0.147,0.8435,0.434,0.1995,0.2085
M,0.555,0.425,0.13,0.7072,0.2835,0.147,0.2105
F,0.542,0.43,0.146,0.784,0.334,0.1539,0.213
F,0.621,0.48,0.18,1.1168,0.5133,0.2733,0.255
I,0.57,0.466,0.177,1.2304,0.546,0.2506,0.3333
M,0.537,0.43,0.16,0.811,0.3875,0.159,0.2515
F,0.587,0.459,0.15,0.897,0.4235,0.1905,0.2377
F,0.58,0.449,0.13,0.8436,0.3868,0.179,0.225
F,0.567,0.446,0.15,1.0386,0.4895,0.2454,0.2732
F,0.493,0.389,0.14100000000000001,0.6955,0.2762,0.129,0.2097
F,0.59,0.47,0.15,0.8217,0.3647,0.1799,0.2459
M,0.575,0.46,0.149,1.004,0.496,0.2025,0.25
M,0.59,0.46,0.159,1.0256,0.4996,0.2615,0.2565
M,0.595,0.467,0.15,0.9957,0.5415,0.166,0.2593
F,0.598,0.47,0.166,1.108,0.4915,0.2325,0.3448
F,0.597,0.46,0.14,0.902,0.4286,0.2255,0.227
M,0.676,0.529,0.186,1.8303,0.8256,0.419,0.491
M,0.605,0.48,0.15,1.0192,0.44179999999999997,0.23929999999999998,0.2559
M,0.615,0.48,0.171,1.1216,0.543,0.246,0.304
M,0.615,0.45,0.15,1.2249,0.707,0.2471,0.2505
F,0.615,0.487,0.155,1.2739,0.5885,0.209,0.3755
M,0.615,0.491,0.171,1.103,0.4635,0.2696,0.2725
M,0.607,0.483,0.155,1.0885,0.505,0.2475,0.2909
M,0.598,0.48,0.179,1.073,0.4965,0.243,0.305
M,0.623,0.495,0.166,1.2626,0.5605,0.2802,0.345
M,0.625,0.477,0.155,1.2005,0.5561,0.2908,0.30519999999999997
F,0.625,0.48,0.145,1.1217,0.4638,0.2445,0.327
M,0.59,0.461,0.15,1.1579,0.49229999999999996,0.2465,0.37
M,0.63,0.51,0.17200000000000001,1.3415,0.5875,0.2763,0.375
M,0.584,0.465,0.15,1.1183,0.537,0.188,0.32789999999999997
M,0.646,0.515,0.16,1.2573,0.6382,0.311,0.3211
M,0.645,0.507,0.157,1.192,0.5579,0.2579,0.285
F,0.645,0.52,0.177,1.3600999999999999,0.5775,0.3121,0.3776
M,0.622,0.49,0.16,1.25,0.596,0.283,0.3275
M,0.65,0.523,0.175,1.2655,0.615,0.2775,0.336
M,0.62,0.489,0.178,1.2697,0.6095,0.2942,0.3207
F,0.653,0.514,0.178,1.407,0.7215,0.298,0.3428
F,0.5599999999999999,0.436,0.155,0.9703,0.43420000000000003,0.228,0.2615
M,0.66,0.523,0.178,1.4465,0.6717,0.298,0.3638
M,0.644,0.505,0.167,1.349,0.6667,0.3029,0.36
M,0.64,0.5,0.2,1.2779,0.576,0.2837,0.351
M,0.684,0.526,0.187,1.68,0.926,0.3741,0.3708
F,0.671,0.526,0.195,1.4781,0.6781,0.3685,0.412
M,0.577,0.461,0.154,1.1021,0.5526,0.279,0.2803
F,0.68,0.53,0.18,1.529,0.7635,0.3131,0.4025
M,0.685,0.525,0.175,1.9016,0.8745,0.4366,0.47
M,0.694,0.55,0.2,1.4972,0.7251,0.306,0.3886
F,0.725,0.551,0.197,1.6811,0.7286,0.398,0.4089
M,0.725,0.563,0.2,1.51,0.8735,0.323,0.332
M,0.735,0.567,0.175,1.88,0.9095,0.387,0.488
M,0.714,0.575,0.207,2.012,0.8915,0.3827,0.5926
M,0.75,0.578,0.215,2.201,1.1338,0.4732,0.5285
I,0.37,0.276,0.068,0.0949,0.066,0.005,0.0105
I,0.21,0.15,0.048,0.04,0.0135,0.008,0.0176
I,0.25,0.175,0.06,0.0635,0.0275,0.0105,0.02
I,0.293,0.215,0.065,0.0985,0.0425,0.0292,0.026000000000000002
I,0.335,0.25,0.08,0.19340000000000002,0.0675,0.0325,0.0575
I,0.353,0.26,0.084,0.2125,0.1005,0.038,0.053
I,0.345,0.254,0.095,0.183,0.0694,0.0385,0.0625
I,0.355,0.255,0.08600000000000001,0.187,0.0861,0.0406,0.058
I,0.36,0.27,0.08,0.1759,0.074,0.0315,0.0587
I,0.361,0.271,0.09,0.2065,0.096,0.0432,0.0678
I,0.375,0.286,0.14,0.38029999999999997,0.1859,0.0831,0.0825
I,0.368,0.275,0.095,0.1992,0.095,0.0377,0.0618
I,0.385,0.3,0.125,0.343,0.1384,0.0735,0.1079
I,0.385,0.285,0.085,0.244,0.10490000000000001,0.0519,0.0771
I,0.395,0.3,0.1,0.3075,0.149,0.0541,0.0945
I,0.4,0.304,0.095,0.3308,0.1625,0.073,0.0865
M,0.548,0.426,0.1,0.8464,0.396,0.1666,0.2231
I,0.405,0.314,0.12100000000000001,0.91,0.404,0.2075,0.251
I,0.371,0.276,0.094,0.268,0.1262,0.053,0.085
I,0.405,0.3,0.08600000000000001,0.2885,0.138,0.055600000000000004,0.0844
I,0.41,0.316,0.104,0.3,0.124,0.047,0.1
I,0.422,0.325,0.096,0.3116,0.1325,0.075,0.0902
I,0.416,0.312,0.1,0.4529,0.2063,0.107,0.1292
I,0.42,0.321,0.115,0.3309,0.1295,0.0704,0.1
I,0.42,0.315,0.108,0.2884,0.1268,0.0677,0.0904
I,0.43,0.334,0.108,0.3645,0.1696,0.0855,0.105
F,0.443,0.344,0.12100000000000001,0.4235,0.1819,0.0836,0.122
M,0.427,0.325,0.108,0.4695,0.2235,0.0972,0.1241
I,0.45,0.335,0.095,0.39690000000000003,0.1956,0.0625,0.1185
I,0.455,0.354,0.115,0.486,0.261,0.0655,0.1223
I,0.46,0.363,0.11599999999999999,0.44980000000000003,0.252,0.077,0.123
I,0.429,0.333,0.105,0.40340000000000004,0.187,0.087,0.11
I,0.463,0.359,0.12200000000000001,0.5195,0.279,0.1009,0.1325
I,0.48,0.375,0.12,0.5965,0.2535,0.128,0.1679
M,0.498,0.383,0.115,0.5215,0.2164,0.1213,0.16
I,0.491,0.379,0.14,0.4475,0.1892,0.0925,0.1539
M,0.468,0.365,0.125,0.5844,0.252,0.126,0.1743
M,0.505,0.397,0.125,0.596,0.245,0.12250000000000001,0.1768
I,0.495,0.391,0.135,0.5385,0.2645,0.1109,0.14780000000000001
I,0.496,0.385,0.134,0.7459,0.3985,0.14,0.1805
I,0.515,0.395,0.135,0.516,0.209,0.132,0.161
M,0.531,0.41,0.149,0.7355,0.2982,0.1667,0.2293
I,0.488,0.365,0.121,0.531,0.2415,0.1184,0.1688
M,0.525,0.407,0.138,0.5755,0.2673,0.125,0.195
F,0.559,0.436,0.15,0.9661,0.4106,0.2078,0.2835
I,0.525,0.424,0.126,0.6445,0.345,0.1285,0.1691
I,0.471,0.375,0.125,0.5466,0.2429,0.114,0.19
M,0.556,0.445,0.153,0.7845,0.3285,0.1712,0.245
M,0.545,0.44,0.15,0.9475,0.366,0.1999,0.275
M,0.55,0.422,0.155,0.7057,0.3025,0.152,0.225
I,0.544,0.423,0.141,0.89,0.4325,0.1855,0.236
I,0.55,0.42,0.14100000000000001,0.7704,0.3582,0.1805,0.205
I,0.55,0.425,0.139,0.7299,0.257,0.17,0.24050000000000002
I,0.55,0.465,0.145,0.9788,0.481,0.174,0.2435
I,0.555,0.435,0.147,0.6975,0.27849999999999997,0.147,0.24
F,0.555,0.445,0.175,1.163,0.4627,0.2591,0.3634
I,0.556,0.44,0.14,0.969,0.4248,0.1987,0.2679
I,0.56,0.45,0.13,0.6702,0.2606,0.103,0.251
I,0.565,0.43,0.15,0.8466,0.3962,0.1685,0.2434
F,0.5589999999999999,0.445,0.149,1.017,0.5265,0.2025,0.265
M,0.564,0.436,0.156,0.9547,0.4115,0.2325,0.23
M,0.58,0.44,0.14800000000000002,1.2268000000000001,0.6279,0.2513,0.3265
F,0.58,0.456,0.16,0.9865,0.4285,0.1988,0.2914
F,0.525,0.414,0.15,0.844,0.3254,0.1736,0.255
I,0.531,0.41300000000000003,0.152,0.951,0.4337,0.1941,0.295
M,0.585,0.465,0.165,0.8564,0.3312,0.1625,0.274
M,0.528,0.42,0.145,0.6735,0.2895,0.1345,0.1686
F,0.585,0.455,0.13,0.8755,0.3911,0.2065,0.225
M,0.59,0.459,0.145,0.9197000000000001,0.4545,0.2085,0.254
M,0.59,0.475,0.162,0.977,0.4625,0.2072,0.2688
M,0.548,0.44,0.14,1.0305,0.4499,0.217,0.2762
M,0.615,0.48,0.09,1.05,0.457,0.2335,0.28
M,0.6,0.495,0.165,1.1145,0.5055,0.2635,0.28099999999999997
M,0.6,0.45,0.159,0.8285,0.3514,0.155,0.23579999999999998
F,0.6,0.51,0.185,1.285,0.5939,0.2745,0.315
M,0.61,0.479,0.185,1.3065,0.6449,0.2915,0.29
F,0.61,0.45,0.13,0.8973,0.389,0.1901,0.25830000000000003
F,0.578,0.46,0.152,0.9457,0.4076,0.2311,0.2745
F,0.612,0.489,0.14,1.177,0.6005,0.2195,0.307
F,0.62,0.492,0.175,1.7085,0.7924,0.4365,0.4504
M,0.625,0.5,0.167,1.147,0.4384,0.2165,0.3809
M,0.625,0.49,0.165,1.1804,0.5175,0.2331,0.355
M,0.635,0.505,0.175,1.221,0.5038,0.2584,0.3512
F,0.63,0.49,0.168,1.2409,0.5655,0.252,0.3604
F,0.63,0.47,0.171,1.1355,0.539,0.2325,0.277
F,0.645,0.513,0.195,1.3135,0.4935,0.2983,0.393
M,0.59,0.46799999999999997,0.166,1.1955,0.5565,0.211,0.354
F,0.64,0.5,0.159,1.098,0.485,0.2372,0.3175
M,0.62,0.491,0.17,1.139,0.5184,0.282,0.285
M,0.62,0.495,0.17,1.2265,0.49,0.2953,0.2875
M,0.642,0.515,0.08,1.042,0.5889,0.1755,0.175
M,0.65,0.522,0.173,1.368,0.6185,0.288,0.365
M,0.638,0.51,0.175,1.446,0.6910000000000001,0.2705,0.3816
F,0.66,0.505,0.166,1.4214,0.6255,0.3102,0.3745
F,0.66,0.52,0.2,1.4453,0.59,0.2995,0.422
F,0.675,0.532,0.191,1.4179,0.6039,0.352,0.3946
F,0.7,0.54,0.191,1.6281999999999999,0.6365999999999999,0.373,0.4746
F,0.6829999999999999,0.54,0.19,1.757,0.8265,0.332,0.461
M,0.71,0.565,0.2,1.601,0.7004,0.321,0.45
M,0.72,0.55,0.196,2.1486,1.1055,0.525,0.404
M,0.736,0.591,0.19,2.3305,1.253,0.541,0.52
I,0.226,0.17,0.05,0.060200000000000004,0.028499999999999998,0.016,0.0155
I,0.255,0.189,0.055,0.08789999999999999,0.0431,0.0157,0.021
I,0.273,0.2,0.060000000000000005,0.0925,0.038,0.021,0.028800000000000003
I,0.32,0.23399999999999999,0.09,0.183,0.0788,0.0335,0.0638
I,0.325,0.24,0.08,0.1525,0.0602,0.041100000000000005,0.043
I,0.446,0.33699999999999997,0.099,0.187,0.076,0.0395,0.0698
I,0.411,0.309,0.09,0.232,0.12,0.0489,0.0723
I,0.355,0.265,0.085,0.196,0.0632,0.042,0.0731
I,0.41800000000000004,0.325,0.09,0.3563,0.1832,0.0708,0.10300000000000001
M,0.381,0.29,0.109,0.2873,0.1197,0.060700000000000004,0.077
M,0.435,0.335,0.105,0.3781,0.1575,0.0813,0.1095
I,0.454,0.35,0.105,0.4445,0.213,0.107,0.1148
I,0.46,0.365,0.115,0.4944,0.2365,0.118,0.1277
I,0.495,0.375,0.12,0.6715,0.3075,0.1421,0.2022
I,0.504,0.394,0.13,0.5945,0.2732,0.1399,0.1535
I,0.5,0.375,0.123,0.529,0.2235,0.123,0.1645
M,0.52,0.419,0.153,0.872,0.3473,0.176,0.2429
M,0.524,0.395,0.14,0.77,0.3315,0.1728,0.1895
F,0.554,0.43,0.135,0.7703,0.36569999999999997,0.16920000000000002,0.1815
M,0.518,0.411,0.14,0.8300000000000001,0.402,0.1715,0.189
F,0.577,0.444,0.136,0.8282,0.3727,0.19569999999999999,0.21
I,0.54,0.415,0.15,0.7292,0.3283,0.1582,0.2074
I,0.57,0.425,0.14200000000000002,0.7995,0.3695,0.1771,0.1965
M,0.57,0.454,0.14,0.8745,0.416,0.1768,0.22870000000000001
M,0.58,0.464,0.155,1.0601,0.49,0.2486,0.2735
F,0.58,0.457,0.14500000000000002,0.95,0.4213,0.21939999999999998,0.2325
M,0.59,0.47,0.162,1.1643,0.6245,0.2576,0.2595
F,0.59,0.469,0.15,0.8321000000000001,0.3577,0.171,0.2305
M,0.625,0.485,0.167,1.0785,0.4181,0.2435,0.31
F,0.595,0.473,0.16999999999999998,1.057,0.4255,0.224,0.31
M,0.6,0.463,0.162,1.11,0.5105,0.2404,0.2856
M,0.6,0.471,0.148,1.142,0.539,0.225,0.307
F,0.603,0.475,0.19,1.1255,0.4214,0.247,0.33340000000000003
F,0.613,0.48,0.17,1.1045,0.4845,0.25,0.287
M,0.625,0.505,0.175,1.3405,0.6134999999999999,0.2637,0.3582
I,0.625,0.5,0.157,1.082,0.5128,0.2045,0.3231
F,0.625,0.496,0.17,1.254,0.591,0.259,0.3448
M,0.63,0.49,0.164,1.2005,0.575,0.273,0.31420000000000003
M,0.63,0.497,0.16,1.3601,0.623,0.3171,0.3348
F,0.628,0.51,0.185,1.2702,0.526,0.295,0.3442
M,0.629,0.49,0.16,1.1665,0.4997,0.3155,0.32
F,0.624,0.49,0.16,1.144,0.5015,0.289,0.28600000000000003
F,0.65,0.525,0.187,1.2048999999999999,0.48379999999999995,0.2275,0.405
F,0.655,0.515,0.155,1.309,0.524,0.346,0.385
F,0.655,0.521,0.17300000000000001,1.527,0.8485,0.2635,0.3903
M,0.654,0.515,0.19,1.6385,0.831,0.35660000000000003,0.371
F,0.66,0.522,0.195,1.6076,0.768,0.363,0.4755
M,0.72,0.565,0.19,1.6447,0.8427,0.407,0.3875
M,0.72,0.546,0.18,1.52,0.637,0.325,0.4283
M,0.72,0.549,0.17,1.6208,0.723,0.3255,0.4945
M,0.702,0.5519999999999999,0.2,1.925,0.8901,0.463,0.5315
M,0.74,0.588,0.207,2.3235,1.1922,0.5694,0.505
I,0.31,0.227,0.074,0.1245,0.0531,0.0265,0.038
I,0.315,0.23,0.075,0.1285,0.054,0.028,0.0405
I,0.32,0.23299999999999998,0.08,0.1344,0.056299999999999996,0.034,0.0409
I,0.38999999999999996,0.29,0.075,0.1916,0.075,0.0475,0.0455
I,0.335,0.256,0.09,0.222,0.1042,0.041,0.056
I,0.34700000000000003,0.26,0.085,0.198,0.0805,0.0455,0.0642
M,0.363,0.27,0.09,0.1938,0.07,0.049300000000000004,0.0674
I,0.375,0.28,0.085,0.2138,0.0855,0.0461,0.072
I,0.411,0.315,0.09,0.3293,0.151,0.065,0.0969
I,0.423,0.332,0.095,0.2625,0.0984,0.0517,0.09
I,0.379,0.289,0.113,0.371,0.15,0.0783,0.1183
I,0.435,0.335,0.095,0.298,0.109,0.0577,0.115
I,0.40700000000000003,0.31,0.095,0.3757,0.1582,0.081,0.0855
I,0.449,0.344,0.11900000000000001,0.447,0.18710000000000002,0.087,0.16
M,0.465,0.35,0.112,0.4372,0.206,0.1096,0.1063
M,0.47,0.385,0.13,0.587,0.264,0.117,0.1745
I,0.475,0.358,0.11,0.494,0.2297,0.1141,0.12229999999999999
I,0.495,0.375,0.12,0.5837,0.2855,0.1368,0.14700000000000002
M,0.508,0.39,0.125,0.5075,0.21760000000000002,0.104,0.161
I,0.487,0.37,0.12,0.6066,0.25680000000000003,0.1341,0.1865
I,0.513,0.393,0.117,0.6115,0.2797,0.1422,0.1784
I,0.505,0.39,0.139,0.7088,0.3279,0.1435,0.2042
M,0.47,0.365,0.115,0.5985,0.25,0.096,0.1772
