cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.379,0.28700000000000003,0.094,0.314,0.1391,0.0595,0.0993
I,0.4,0.296,0.098,0.33,0.151,0.0699,0.0583
I,0.357,0.265,0.088,0.2771,0.1261,0.062,0.08
I,0.425,0.325,0.11,0.4038,0.1953,0.0885,0.11280000000000001
F,0.417,0.327,0.105,0.3138,0.119,0.0545,0.098
I,0.435,0.336,0.11,0.4385,0.1664,0.0853,0.1315
I,0.435,0.34,0.116,0.396,0.1775,0.07819999999999999,0.1216
I,0.445,0.355,0.112,0.3615,0.1415,0.0785,0.12
I,0.47400000000000003,0.361,0.113,0.514,0.253,0.1045,0.1349
I,0.425,0.321,0.11,0.4443,0.195,0.09,0.1205
I,0.46,0.353,0.112,0.384,0.1708,0.0833,0.11
I,0.46499999999999997,0.355,0.125,0.418,0.168,0.0812,0.142
I,0.475,0.359,0.112,0.4355,0.1988,0.0925,0.125
I,0.43,0.339,0.115,0.498,0.2164,0.099,0.14
F,0.46900000000000003,0.355,0.11699999999999999,0.6226,0.2747,0.1455,0.1613
M,0.491,0.37,0.137,0.7812,0.3499,0.1771,0.2294
M,0.485,0.365,0.125,0.6775,0.2896,0.1639,0.1872
M,0.505,0.39,0.127,0.5585,0.2076,0.1207,0.1538
M,0.501,0.4,0.139,0.7424999999999999,0.3612,0.1823,0.1855
I,0.516,0.39,0.128,0.5701,0.2875,0.123,0.165
M,0.521,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.518,0.398,0.134,0.658,0.296,0.1245,0.1955
M,0.535,0.417,0.135,0.78,0.3165,0.1655,0.2365
M,0.535,0.409,0.13,0.6075,0.23700000000000002,0.1338,0.1975
I,0.54,0.416,0.135,0.7025,0.3129,0.1447,0.2
F,0.55,0.425,0.136,0.8825999999999999,0.3398,0.2126,0.2425
F,0.565,0.45,0.175,1.1381,0.5305,0.2298,0.3157
M,0.57,0.455,0.16,1.2167,0.6355,0.2506,0.3187
I,0.544,0.426,0.14300000000000002,0.7418,0.3535,0.1464,0.2028
F,0.595,0.463,0.16,0.8875,0.4172,0.1915,0.223
I,0.578,0.455,0.146,0.8783,0.349,0.1917,0.2826
I,0.575,0.44,0.125,0.8515,0.4555,0.1812,0.1965
F,0.5680000000000001,0.443,0.161,0.9092,0.3605,0.2065,0.271
M,0.575,0.451,0.155,0.9677,0.445,0.211,0.2492
I,0.586,0.46,0.14,0.8818,0.4287,0.1776,0.27
M,0.589,0.453,0.17200000000000001,0.8851,0.3915,0.165,0.2537
I,0.571,0.445,0.128,0.907,0.444,0.1762,0.2445
M,0.5609999999999999,0.446,0.148,1.028,0.54,0.166,0.2645
F,0.585,0.459,0.165,0.9355,0.3448,0.1831,0.2929
F,0.583,0.46,0.165,1.0904,0.486,0.25,0.294
F,0.595,0.46799999999999997,0.155,0.859,0.3425,0.1795,0.2425
F,0.6,0.446,0.17,1.1501000000000001,0.4995,0.2613,0.3518
M,0.6,0.469,0.149,0.943,0.4169,0.1984,0.2614
F,0.544,0.434,0.16,1.059,0.4214,0.2434,0.3016
M,0.617,0.481,0.17800000000000002,1.157,0.5164,0.2235,0.36
F,0.589,0.475,0.17,1.0339,0.39390000000000003,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.2903,0.1585,0.2386
F,0.531,0.418,0.143,1.043,0.43829999999999997,0.2482,0.2958
F,0.599,0.46900000000000003,0.179,1.2117,0.5795,0.2691,0.3418
F,0.602,0.475,0.16799999999999998,1.3335,0.605,0.3288,0.319
F,0.578,0.443,0.175,1.1118,0.4598,0.2595,0.278
M,0.625,0.484,0.165,1.1835,0.4973,0.2375,0.39
F,0.625,0.48,0.16,1.0472000000000001,0.4575,0.2235,0.28959999999999997
I,0.578,0.447,0.15,1.0415999999999999,0.455,0.24,0.325
F,0.635,0.504,0.17,1.3695,0.5881000000000001,0.3055,0.365
M,0.644,0.515,0.17200000000000001,0.96,0.42819999999999997,0.1805,0.2942
M,0.662,0.515,0.202,1.463,0.658,0.3135,0.4115
F,0.65,0.52,0.183,1.6275,0.689,0.3905,0.432
F,0.65,0.5,0.187,1.2664,0.58,0.2889,0.3095
M,0.664,0.525,0.16,1.46,0.6397,0.3053,0.4182
M,0.655,0.53,0.18,1.2835,0.5514,0.1255,0.4005
F,0.627,0.5,0.155,1.3765,0.6485,0.2847,0.335
M,0.66,0.515,0.187,1.6465,0.7726,0.3592,0.401
M,0.656,0.515,0.145,1.265,0.5818,0.3253,0.325
F,0.662,0.523,0.17,1.56,0.6538,0.383,0.4074
M,0.655,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.746,0.593,0.22,2.2979,1.2395,0.4369,0.5955
I,0.175,0.126,0.035,0.028,0.0095,0.0074,0.009
I,0.487,0.378,0.109,0.4128,0.1135,0.0833,0.15360000000000001
I,0.409,0.314,0.102,0.2855,0.1348,0.0625,0.077
I,0.419,0.328,0.11,0.3582,0.1416,0.0755,0.1025
I,0.46199999999999997,0.36,0.116,0.514,0.2385,0.1268,0.1343
I,0.495,0.375,0.132,0.4898,0.2102,0.1145,0.1395
F,0.478,0.371,0.11,0.6362,0.3008,0.1385,0.1664
M,0.515,0.39,0.134,0.678,0.341,0.1423,0.1808
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.405,0.12,0.913,0.4585,0.1969,0.2065
F,0.582,0.45,0.151,1.0219,0.3935,0.221,0.314
F,0.59,0.465,0.16,1.0425,0.4635,0.24,0.27
M,0.59,0.463,0.162,1.14,0.4617,0.2575,0.365
F,0.61,0.49,0.17,1.3475,0.7045,0.2802,0.3762
M,0.609,0.475,0.155,1.0735,0.46249999999999997,0.2585,0.269
M,0.615,0.475,0.19,1.4335,0.6249,0.305,0.3771
M,0.615,0.483,0.2,1.3147,0.5795,0.271,0.3728
M,0.544,0.41300000000000003,0.16,0.8553,0.3981,0.2,0.228
M,0.63,0.515,0.17,1.385,0.6128,0.2955,0.38
F,0.621,0.5,0.17,1.12,0.4955,0.2437,0.32
F,0.594,0.475,0.16,1.2645,0.5348,0.3126,0.315
M,0.63,0.495,0.17,1.3448,0.583,0.303,0.333
M,0.618,0.48300000000000004,0.159,1.2382,0.6035,0.2305,0.3205
F,0.66,0.508,0.175,1.583,0.695,0.3593,0.405
F,0.637,0.5,0.175,1.4355,0.5794,0.3233,0.4185
F,0.663,0.525,0.195,1.4929000000000001,0.6956,0.3605,0.3905
M,0.69,0.53,0.19,1.4289,0.6242,0.2979,0.4014
F,0.715,0.548,0.196,1.89,0.95,0.3983,0.4975
F,0.695,0.546,0.225,2.037,0.9087,0.5145,0.5559999999999999
I,0.412,0.304,0.089,0.084,0.046,0.0288,0.029
I,0.404,0.3,0.095,0.2622,0.1383,0.0543,0.035
I,0.303,0.22,0.083,0.2245,0.0926,0.0531,0.0654
I,0.3,0.225,0.075,0.1345,0.0589,0.0318,0.044
I,0.3,0.22,0.074,0.1195,0.0632,0.035500000000000004,0.035
I,0.36,0.265,0.089,0.202,0.0958,0.0426,0.055
I,0.372,0.275,0.08900000000000001,0.257,0.1157,0.0528,0.0825
I,0.34500000000000003,0.256,0.09,0.2745,0.135,0.0455,0.0808
M,0.435,0.339,0.1,0.3572,0.1335,0.0835,0.1043
M,0.44,0.346,0.105,0.4727,0.2271,0.0929,0.1129
I,0.437,0.335,0.10600000000000001,0.3275,0.1495,0.0781,0.1
F,0.445,0.347,0.108,0.4035,0.169,0.0825,0.1192
I,0.449,0.351,0.115,0.4392,0.1956,0.0935,0.1288
I,0.459,0.355,0.115,0.4846,0.2375,0.0898,0.14
I,0.346,0.263,0.1,0.3685,0.1525,0.0762,0.125
I,0.475,0.368,0.12,0.4175,0.1645,0.099,0.1369
I,0.433,0.337,0.11,0.4621,0.2006,0.1032,0.1422
I,0.451,0.35,0.11800000000000001,0.3987,0.1905,0.079,0.1225
I,0.441,0.342,0.125,0.426,0.163,0.0965,0.1358
I,0.46199999999999997,0.362,0.12,0.5044,0.2205,0.103,0.1745
I,0.515,0.392,0.13,0.573,0.213,0.1315,0.1765
I,0.52,0.391,0.126,0.6385,0.2954,0.1501,0.192
I,0.525,0.405,0.125,0.639,0.2985,0.1505,0.168
F,0.525,0.425,0.147,0.8735,0.3198,0.1873,0.2565
M,0.551,0.422,0.13,0.7338,0.3188,0.1799,0.215
I,0.53,0.42,0.132,0.5883,0.256,0.1208,0.1911
I,0.53,0.41,0.135,0.7931,0.346,0.1777,0.215
I,0.53,0.40800000000000003,0.142,0.6235,0.2975,0.108,0.195
M,0.535,0.422,0.14,0.7315,0.336,0.156,0.2035
I,0.571,0.44,0.15,0.8098,0.3655,0.148,0.2278
F,0.5,0.383,0.14,0.6868,0.2963,0.15,0.212
M,0.545,0.41,0.14400000000000002,0.654,0.2945,0.1389,0.1842
I,0.55,0.423,0.15,0.7915,0.3535,0.176,0.236
F,0.5630000000000001,0.45,0.14,0.7371,0.3157,0.1325,0.2274
I,0.55,0.4,0.135,0.8082,0.3315,0.1683,0.221
I,0.548,0.418,0.138,0.783,0.3241,0.1919,0.2331
M,0.575,0.45,0.145,0.916,0.4675,0.18,0.217
M,0.575,0.44,0.15,0.9121,0.4057,0.2059,0.2266
M,0.585,0.461,0.155,1.034,0.437,0.2166,0.29100000000000004
F,0.585,0.465,0.155,0.9855,0.3794,0.2145,0.2944
M,0.585,0.458,0.14,0.8366,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9895,0.4214,0.241,0.28
I,0.595,0.47,0.135,0.9365,0.4243,0.1916,0.2593
F,0.5569999999999999,0.44,0.135,0.964,0.5005,0.21130000000000002,0.2575
F,0.58,0.46,0.155,1.1749,0.5345,0.2405,0.3085
F,0.595,0.45,0.167,1.2504,0.49,0.2469,0.3772
F,0.6,0.47,0.157,1.0604,0.41000000000000003,0.23279999999999998,0.305
M,0.586,0.46,0.164,1.1655,0.4945,0.256,0.3294
M,0.551,0.436,0.149,0.9294,0.42369999999999997,0.1646,0.2758
F,0.6,0.482,0.169,1.1345,0.4257,0.254,0.35
M,0.608,0.472,0.155,1.0805,0.5057,0.2495,0.2909
F,0.625,0.489,0.165,1.1071,0.4525,0.273,0.3104
M,0.615,0.47,0.175,1.242,0.5554,0.2877,0.317
M,0.62,0.486,0.18,1.243,0.556,0.2712,0.38029999999999997
M,0.62,0.525,0.16,1.0658,0.454,0.1965,0.35
M,0.62,0.47,0.155,0.966,0.447,0.171,0.2572
M,0.62,0.48,0.186,1.0855,0.4437,0.2575,0.305
F,0.557,0.445,0.135,1.047,0.4092,0.2103,0.3605
I,0.625,0.485,0.168,1.15,0.5255,0.257,0.3315
I,0.633,0.49,0.17,1.217,0.5599,0.2704,0.353
F,0.633,0.497,0.195,1.3801,0.516,0.3305,0.375
M,0.64,0.486,0.177,1.2436,0.5674,0.2925,0.3416
M,0.659,0.525,0.19,1.4865,0.6445,0.296,0.4405
M,0.65,0.52,0.169,1.3655,0.6155,0.2885,0.3904
M,0.65,0.519,0.175,1.4737,0.6215,0.3225,0.399
F,0.65,0.495,0.174,1.2075,0.55,0.2606,0.3368
M,0.65,0.52,0.195,1.281,0.5549,0.2842,0.3825
M,0.647,0.525,0.205,1.4275,0.5986,0.306,0.3953
M,0.65,0.51,0.175,1.2304,0.4955,0.265,0.385
F,0.65,0.51,0.175,1.4192,0.5855,0.3155,0.4064
M,0.65,0.525,0.173,1.3685,0.5975,0.296,0.4
F,0.648,0.512,0.175,1.431,0.6476999999999999,0.309,0.398
M,0.609,0.47200000000000003,0.151,1.3376000000000001,0.6142,0.3053,0.339
F,0.6849999999999999,0.54,0.195,1.456,0.7058,0.3615,0.3352
F,0.636,0.51,0.171,1.2757,0.6098,0.3045,0.358
F,0.619,0.482,0.17200000000000001,1.1439,0.532,0.2735,0.3105
F,0.665,0.54,0.193,1.517,0.5803,0.328,0.4165
F,0.675,0.535,0.19,1.8291,0.7035,0.402,0.5211
M,0.644,0.51,0.17300000000000001,1.527,0.721,0.3437,0.341
F,0.667,0.527,0.189,1.5479,0.6289,0.375,0.425
M,0.699,0.55,0.19,1.974,0.89,0.41,0.5323
M,0.639,0.51,0.175,1.432,0.5941,0.247,0.46
M,0.7,0.55,0.20400000000000001,1.6498,0.7178,0.3593,0.462
F,0.655,0.53,0.17,1.1498,0.5352,0.2692,0.3239
F,0.71,0.559,0.175,2.1375,1.2455,0.3725,0.434
F,0.725,0.566,0.185,1.792,0.8112,0.367,0.47490000000000004
M,0.78,0.6,0.212,2.548,1.1795,0.5745,0.6745
I,0.235,0.13,0.075,0.1252,0.0685,0.037,0.0465
I,0.35,0.263,0.1,0.3327,0.1725,0.0645,0.0906
I,0.44,0.337,0.115,0.465,0.1923,0.1124,0.128
I,0.433,0.327,0.113,0.2885,0.1448,0.0603,0.0778
F,0.38,0.301,0.115,0.6862,0.323,0.1556,0.164
M,0.514,0.4,0.13,0.6621,0.25479999999999997,0.163,0.184
I,0.465,0.355,0.105,0.5512,0.22,0.159,0.1553
I,0.461,0.355,0.12,0.4688,0.1765,0.1023,0.1557
F,0.485,0.394,0.137,0.9145,0.4145,0.1903,0.2396
M,0.495,0.375,0.155,0.976,0.45,0.2107,0.2718
F,0.499,0.395,0.13,0.7865,0.332,0.1505,0.2455
M,0.514,0.4,0.13,0.775,0.3445,0.157,0.185
I,0.538,0.421,0.154,0.8415,0.3255,0.1676,0.2551
M,0.51,0.38,0.131,0.741,0.3435,0.142,0.2192
M,0.515,0.391,0.123,0.575,0.2612,0.155,0.146
F,0.541,0.417,0.136,0.7223,0.2822,0.1671,0.2258
F,0.575,0.462,0.19,1.9144,0.914,0.4315,0.5055000000000001
M,0.593,0.455,0.166,1.1326,0.533,0.272,0.2808
M,0.615,0.505,0.165,1.0699,0.4102,0.229,0.345
M,0.603,0.46199999999999997,0.15,1.0375,0.476,0.2201,0.283
M,0.625,0.48,0.18,1.223,0.565,0.2495,0.3375
M,0.625,0.47,0.15,1.0407,0.5045000000000001,0.2315,0.2823
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.364
F,0.652,0.525,0.177,1.3379,0.647,0.2485,0.3363
M,0.663,0.516,0.17,1.4405,0.694,0.318,0.3896
F,0.67,0.525,0.195,1.37,0.5650000000000001,0.2926,0.407
F,0.695,0.553,0.205,1.7957,0.819,0.39749999999999996,0.4525
F,0.64,0.496,0.187,1.5585,0.6615,0.4215,0.4071
I,0.275,0.197,0.065,0.101,0.041,0.021,0.031200000000000002
F,0.285,0.205,0.07,0.1135,0.039,0.0316,0.0362
I,0.472,0.364,0.116,0.7615999999999999,0.3265,0.175,0.2281
I,0.392,0.294,0.1,0.2575,0.1099,0.0651,0.086
I,0.417,0.315,0.10400000000000001,0.3225,0.143,0.0735,0.0907
I,0.432,0.33,0.112,0.3438,0.1433,0.065,0.10930000000000001
I,0.435,0.375,0.11,0.4335,0.17,0.076,0.145
I,0.45,0.35,0.109,0.3935,0.1701,0.077,0.1265
I,0.475,0.355,0.135,0.4328,0.2145,0.0984,0.1435
I,0.475,0.36,0.12000000000000001,0.4359,0.191,0.086,0.13
I,0.497,0.4,0.11699999999999999,0.5718,0.2697,0.088,0.1645
I,0.485,0.383,0.116,0.5525,0.234,0.1166,0.165
M,0.476,0.368,0.134,0.5647,0.2137,0.12490000000000001,0.179
I,0.539,0.41,0.135,0.7125,0.3395,0.1448,0.1945
I,0.509,0.4,0.14,0.5778,0.2172,0.108,0.21
M,0.53,0.424,0.16,0.7905,0.307,0.171,0.2622
M,0.53,0.425,0.13,0.702,0.2884,0.1628,0.2274
M,0.547,0.424,0.135,0.675,0.28750000000000003,0.159,0.1984
I,0.53,0.40900000000000003,0.115,0.5188,0.2025,0.101,0.169
F,0.53,0.41,0.15,0.6341,0.2435,0.1525,0.1895
M,0.513,0.4,0.145,0.705,0.3065,0.1365,0.1984
I,0.499,0.392,0.127,0.728,0.2845,0.1401,0.265
F,0.555,0.43,0.14,0.846,0.3523,0.2144,0.2342
I,0.555,0.46,0.14800000000000002,0.9666,0.4259,0.22110000000000002,0.2753
M,0.56,0.465,0.16,0.8875,0.386,0.1784,0.2695
F,0.56,0.428,0.155,0.898,0.3639,0.2325,0.2887
M,0.565,0.442,0.125,0.6545,0.2917,0.1424,0.21
I,0.5589999999999999,0.45,0.145,0.7716000000000001,0.364,0.1706,0.22
M,0.5680000000000001,0.453,0.156,1.1331,0.5356,0.2586,0.3205
F,0.565,0.46,0.151,0.927,0.333,0.207,0.2924
I,0.58,0.42,0.137,0.701,0.3326,0.102,0.2255
M,0.567,0.44,0.158,0.851,0.376,0.1975,0.2445
M,0.585,0.457,0.155,0.9557,0.442,0.189,0.2875
M,0.61,0.47,0.145,0.9694,0.4025,0.2365,0.2831
I,0.59,0.456,0.155,0.86,0.437,0.1901,0.245
M,0.644,0.503,0.185,1.1905999999999999,0.526,0.2838,0.314
M,0.633,0.499,0.185,1.2205,0.4985,0.315,0.33
M,0.581,0.455,0.164,0.9818,0.4145,0.243,0.2655
M,0.622,0.484,0.161,1.1501,0.4933,0.24,0.343
M,0.62,0.48,0.164,1.1305,0.4765,0.2511,0.3394
M,0.62,0.48,0.155,1.3629,0.527,0.374,0.3584
F,0.625,0.493,0.155,1.2072,0.5055,0.2794,0.345
M,0.625,0.494,0.164,1.2425,0.5995,0.2741,0.335
F,0.63,0.49,0.16,1.1568,0.4637,0.2438,0.354
F,0.63,0.492,0.15,1.1754,0.433,0.2975,0.3782
M,0.645,0.51,0.155,1.129,0.5015,0.24,0.3432
F,0.613,0.491,0.175,1.1379,0.4646,0.262,0.3485
F,0.65,0.516,0.175,1.2029,0.4696,0.258,0.37
F,0.655,0.518,0.19,1.472,0.5904999999999999,0.27,0.4385
F,0.665,0.532,0.18,1.6080999999999999,0.678,0.3301,0.456
M,0.67,0.52,0.178,1.398,0.6275,0.3273,0.374
M,0.675,0.54,0.175,1.5545,0.6645,0.3534,0.4335
F,0.692,0.54,0.21,1.593,0.6227,0.3202,0.45
F,0.695,0.58,0.2,1.7591999999999999,0.675,0.3661,0.5628
F,0.695,0.535,0.196,1.4081,0.5465,0.2815,0.465
F,0.705,0.548,0.199,1.5270000000000001,0.607,0.3392,0.44
M,0.725,0.58,0.205,2.381,1.1182,0.4695,0.7276
I,0.342,0.257,0.077,0.076,0.0235,0.0302,0.014
I,0.305,0.226,0.07100000000000001,0.1429,0.0595,0.0346,0.05
I,0.32,0.235,0.07100000000000001,0.129,0.0615,0.0336,0.0355
I,0.366,0.27,0.1,0.23929999999999998,0.0928,0.0519,0.0711
M,0.398,0.305,0.11,0.359,0.1472,0.0685,0.0975
I,0.425,0.31,0.095,0.3098,0.1438,0.0696,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.53,0.40700000000000003,0.13,0.6717,0.2942,0.14300000000000002,0.175
M,0.526,0.413,0.135,0.5375,0.2339,0.117,0.1705
I,0.525,0.4,0.125,0.5655,0.2607,0.1153,0.17300000000000001
M,0.555,0.445,0.13,0.9798,0.43010000000000004,0.1892,0.2799
F,0.594,0.46900000000000003,0.17,1.137,0.4613,0.2825,0.3445
I,0.35,0.26,0.085,0.221,0.0908,0.0491,0.07
I,0.439,0.33,0.11,0.2425,0.106,0.0393,0.21
I,0.404,0.319,0.11,0.386,0.1805,0.0796,0.0965
I,0.465,0.355,0.119,0.5315,0.224,0.1196,0.1395
I,0.475,0.373,0.12,0.562,0.289,0.0905,0.1354
M,0.565,0.445,0.145,0.836,0.406,0.1605,0.2245
M,0.57,0.454,0.14,0.9793000000000001,0.477,0.2082,0.2515
M,0.574,0.44,0.145,0.8815,0.3605,0.1955,0.2725
M,0.595,0.46,0.154,0.9127,0.4275,0.207,0.24330000000000002
F,0.603,0.48,0.175,1.1767,0.4815,0.2456,0.3287
M,0.615,0.494,0.181,1.3341,0.5757,0.2958,0.3712
M,0.593,0.464,0.151,1.127,0.535,0.2619,0.29500000000000004
I,0.625,0.47,0.165,1.1665,0.49379999999999996,0.264,0.2965
F,0.665,0.52,0.184,1.541,0.5955,0.395,0.4575
M,0.68,0.54,0.185,1.6182,0.7348,0.3235,0.4285
M,0.68,0.52,0.175,1.5885,0.7525,0.351,0.39180000000000004
F,0.71,0.555,0.17,1.47,0.5375,0.3373,0.431
F,0.5,0.385,0.137,0.7493,0.3031,0.15990000000000001,0.235
F,0.553,0.42,0.144,0.8183,0.3492,0.1775,0.2351
M,0.481,0.362,0.115,0.6063999999999999,0.2591,0.1382,0.1812
M,0.535,0.41,0.15,0.8105,0.3523,0.187,0.2324
I,0.335,0.26,0.075,0.22,0.1035,0.0501,0.057
I,0.446,0.35,0.1,0.3979,0.175,0.0783,0.1182
M,0.41,0.318,0.10200000000000001,0.3264,0.1332,0.072,0.10250000000000001
I,0.17,0.105,0.026000000000000002,0.0222,0.012,0.0151,0.005
I,0.327,0.25,0.095,0.185,0.0795,0.041299999999999996,0.055
M,0.549,0.425,0.125,0.79,0.372,0.205,0.2001
M,0.537,0.413,0.133,0.8255,0.375,0.204,0.245
I,0.435,0.335,0.125,0.3208,0.1177,0.0638,0.10690000000000001
M,0.527,0.405,0.145,0.8682,0.3915,0.195,0.259
M,0.5850000000000001,0.456,0.16,1.031,0.4682,0.19190000000000002,0.27
M,0.568,0.447,0.155,0.7376,0.326,0.1464,0.2182
M,0.455,0.36,0.116,0.6927,0.3315,0.13219999999999998,0.1957
I,0.37,0.277,0.085,0.2045,0.0959,0.056,0.0588
M,0.487,0.377,0.123,0.5428999999999999,0.2495,0.087,0.1571
F,0.675,0.535,0.22,1.9097,0.845,0.4255,0.5542
M,0.477,0.384,0.115,0.4926,0.1645,0.0927,0.1739
I,0.39,0.295,0.11,0.3005,0.1255,0.0651,0.0856
M,0.56,0.44,0.13,0.8255,0.2425,0.1706,0.285
M,0.55,0.41,0.15,0.7133,0.282,0.1825,0.2131
F,0.5519999999999999,0.426,0.148,0.9685,0.3887,0.20929999999999999,0.306
F,0.485,0.388,0.155,0.731,0.236,0.1542,0.2511
I,0.41,0.321,0.103,0.3924,0.13390000000000002,0.085,0.135
I,0.335,0.25,0.081,0.1896,0.0877,0.0405,0.055
M,0.655,0.512,0.2,1.3204,0.6372,0.2955,0.336
M,0.565,0.451,0.165,1.2618,0.5056,0.244,0.37
F,0.614,0.473,0.19,1.018,0.4517,0.2135,0.265
M,0.55,0.434,0.148,1.082,0.4795,0.194,0.3241
F,0.63,0.481,0.166,1.0074,0.4155,0.2188,0.324
F,0.528,0.42,0.145,0.8342999999999999,0.3433,0.1725,0.25029999999999997
M,0.655,0.5,0.178,1.5149,0.6575,0.3015,0.445
I,0.331,0.235,0.082,0.1385,0.058,0.0473,0.05
M,0.525,0.422,0.165,0.8452999999999999,0.285,0.2081,0.285
F,0.559,0.43,0.165,0.717,0.289,0.1745,0.2207
F,0.5,0.384,0.13,0.6672,0.2616,0.1635,0.1822
I,0.43,0.333,0.114,0.3975,0.1418,0.0825,0.135
M,0.569,0.448,0.16,0.9067,0.4339,0.1978,0.205
M,0.545,0.414,0.138,0.7843,0.2875,0.204,0.25
F,0.45,0.36,0.117,0.447,0.1842,0.1034,0.13
M,0.515,0.4,0.125,0.5595,0.191,0.1445,0.1882
I,0.338,0.25,0.08700000000000001,0.2867,0.1089,0.0646,0.0742
F,0.517,0.41,0.134,0.6248,0.274,0.1417,0.1734
M,0.353,0.26,0.09,0.1385,0.048,0.046,0.05
M,0.523,0.40700000000000003,0.148,0.8615,0.3454,0.1785,0.2446
F,0.658,0.5,0.185,1.626,0.587,0.4055,0.4263
I,0.45,0.348,0.128,0.4977,0.18,0.1185,0.1459
F,0.582,0.46299999999999997,0.17,1.1775,0.5655,0.2385,0.293
I,0.444,0.334,0.105,0.286,0.1442,0.0668,0.09
F,0.565,0.455,0.158,1.0786,0.439,0.2296,0.3066
M,0.67,0.545,0.192,1.5415,0.5985,0.3211,0.495
F,0.54,0.425,0.12,0.817,0.2945,0.1914,0.195
I,0.336,0.247,0.079,0.152,0.071,0.0319,0.045
I,0.41,0.33,0.105,0.335,0.1525,0.0624,0.11
F,0.46,0.375,0.12,0.4915,0.1633,0.1148,0.17
M,0.56,0.44,0.151,0.9705,0.4424,0.2149,0.2604
F,0.555,0.45,0.148,0.9315,0.4215,0.2042,0.235
M,0.62,0.475,0.17500000000000002,1.3181,0.5057,0.3121,0.43
F,0.515,0.4,0.139,0.6459,0.2955,0.1459,0.185
F,0.573,0.46,0.18,0.97,0.342,0.2024,0.355
M,0.5,0.379,0.15,0.7279,0.2662,0.112,0.295
I,0.474,0.368,0.115,0.4075,0.1535,0.074,0.1247
M,0.491,0.38,0.138,0.6037,0.263,0.1425,0.1728
F,0.595,0.466,0.161,1.053,0.4405,0.2514,0.2787
M,0.76,0.575,0.19,1.8149,0.7999999999999999,0.386,0.56
F,0.591,0.465,0.165,1.1765,0.488,0.263,0.345
F,0.565,0.46,0.156,0.8765,0.3603,0.1617,0.275
I,0.491,0.365,0.101,0.2797,0.1693,0.07529999999999999,0.005
I,0.485,0.369,0.11699999999999999,0.4367,0.2055,0.0879,0.1085
F,0.525,0.43,0.138,0.813,0.3315,0.166,0.1775
I,0.195,0.137,0.02,0.018,0.0075,0.017599999999999998,0.005
M,0.635,0.48,0.17200000000000001,1.2332999999999998,0.5338,0.2824,0.36
M,0.575,0.47,0.163,0.9638,0.3449,0.179,0.35
I,0.38,0.27,0.095,0.219,0.0835,0.0573,0.068
M,0.245,0.18,0.065,0.0635,0.1373,0.0135,0.02
I,0.538,0.419,0.136,0.7421,0.3554,0.1586,0.185
I,0.477,0.365,0.125,0.441,0.1777,0.1165,0.1296
F,0.455,0.375,0.104,0.458,0.1985,0.111,0.12
M,0.455,0.357,0.119,0.6144999999999999,0.2798,0.1455,0.168
I,0.374,0.279,0.1,0.2082,0.083,0.0457,0.075
I,0.52,0.405,0.134,0.7221,0.3429,0.1455,0.205
I,0.496,0.392,0.145,0.6926,0.315,0.1321,0.2155
M,0.48,0.367,0.127,0.6282,0.2559,0.144,0.1576
F,0.56,0.445,0.154,1.0285,0.4473,0.23220000000000002,0.275
M,0.52,0.41,0.16,0.7578,0.2845,0.153,0.225
I,0.626,0.49,0.19,1.0823,0.4335,0.226,0.33
F,0.645,0.49,0.172,1.3065,0.479,0.3565,0.345
I,0.56,0.435,0.135,0.8545,0.37,0.1547,0.275
M,0.401,0.31,0.093,0.125,0.042,0.0285,0.07100000000000001
M,0.375,0.28300000000000003,0.095,0.2225,0.0865,0.0415,0.08
I,0.517,0.4,0.13,0.6955,0.3021,0.1446,0.2002
I,0.366,0.28,0.08,0.22970000000000002,0.0997,0.0536,0.09
F,0.501,0.4,0.133,0.6325000000000001,0.27,0.1407,0.1838
I,0.47,0.375,0.128,0.7793,0.3082,0.1789,0.223
F,0.515,0.40199999999999997,0.132,0.6998,0.2725,0.19,0.19
I,0.486,0.38,0.126,0.6675,0.2745,0.1361,0.2229
I,0.671,0.55,0.2,2.0495,0.7735,0.4405,0.6142
F,0.664,0.515,0.179,1.498,0.6079,0.323,0.425
F,0.67,0.535,0.185,1.554,0.6275,0.35,0.44
I,0.565,0.44,0.165,0.834,0.312,0.169,0.3
I,0.49,0.37,0.115,0.41859999999999997,0.171,0.1175,0.185
I,0.235,0.18,0.055,0.075,0.0306,0.0145,0.0262
I,0.291,0.209,0.08,0.0782,0.0215,0.0175,0.0215
M,0.528,0.414,0.115,0.77,0.2952,0.157,0.26
F,0.475,0.4,0.132,0.727,0.2495,0.1416,0.2219
M,0.548,0.425,0.155,1.0495,0.4497,0.2406,0.295
F,0.35,0.275,0.065,0.205,0.1,0.0465,0.0456
M,0.555,0.42,0.145,0.8695,0.3075,0.1781,0.2888
M,0.541,0.419,0.147,0.745,0.2595,0.18,0.2297
