cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.52,0.403,0.131,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.631,0.275,0.1355,0.18
M,0.425,0.325,0.12,0.3778,0.142,0.1065,0.105
M,0.51,0.415,0.14200000000000002,0.8185,0.3719,0.2155,0.2242
I,0.37,0.275,0.089,0.2216,0.1025,0.0475,0.07
M,0.54,0.425,0.151,0.7072,0.2914,0.153,0.23529999999999998
M,0.615,0.475,0.17,1.1825,0.474,0.2765,0.24
M,0.565,0.46399999999999997,0.175,1.122,0.4635,0.2,0.375
M,0.645,0.516,0.175,1.4382,0.6745,0.2802,0.385
M,0.615,0.47,0.145,1.1524,0.5135,0.22920000000000001,0.32
F,0.615,0.476,0.145,1.2588,0.517,0.3285,0.3361
F,0.586,0.455,0.165,0.9630000000000001,0.38,0.2455,0.2889
M,0.622,0.485,0.169,1.489,0.5915,0.312,0.4457
M,0.59,0.467,0.155,0.9922,0.377,0.22,0.34
M,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1572
F,0.5559999999999999,0.431,0.155,0.742,0.2025,0.2005,0.2115
M,0.52,0.412,0.14100000000000001,0.7739,0.3287,0.1905,0.24
I,0.382,0.285,0.10400000000000001,0.2346,0.11,0.056299999999999996,0.0775
M,0.523,0.4,0.165,0.8394,0.36970000000000003,0.1711,0.21
F,0.526,0.415,0.154,0.8975,0.275,0.18409999999999999,0.275
M,0.501,0.387,0.135,0.6105,0.2397,0.107,0.235
I,0.335,0.26,0.09,0.2707,0.0902,0.054900000000000004,0.0895
I,0.49,0.4,0.145,0.6896,0.2784,0.1295,0.2118
F,0.648,0.51,0.168,1.1844000000000001,0.5565,0.2666,0.3065
M,0.488,0.385,0.131,0.6317,0.246,0.1251,0.204
M,0.49,0.39,0.132,0.592,0.242,0.096,0.1686
I,0.424,0.315,0.106,0.39,0.1531,0.0658,0.113
F,0.501,0.395,0.165,0.6098,0.1905,0.136,0.2326
F,0.475,0.376,0.145,0.57,0.1903,0.1157,0.187
F,0.406,0.31,0.1,0.2865,0.115,0.0692,0.091
I,0.4,0.307,0.105,0.3017,0.1191,0.0675,0.0973
F,0.46699999999999997,0.36,0.16,0.5565,0.174,0.1245,0.225
F,0.491,0.373,0.123,0.525,0.215,0.1306,0.1597
M,0.527,0.423,0.137,0.8415,0.3416,0.1775,0.285
M,0.484,0.383,0.147,0.7775,0.2015,0.18,0.2703
M,0.584,0.48,0.163,1.1856,0.5147,0.2621,0.355
F,0.519,0.404,0.149,0.6527000000000001,0.219,0.155,0.1982
F,0.33,0.255,0.08,0.1912,0.0682,0.05,0.064
I,0.285,0.205,0.07300000000000001,0.1151,0.044,0.0265,0.033
I,0.3,0.23,0.079,0.127,0.052,0.03,0.042
I,0.31,0.24,0.105,0.2885,0.1028,0.0644,0.1
I,0.336,0.255,0.08800000000000001,0.18,0.1035,0.04,0.0622
I,0.474,0.353,0.115,0.144,0.0473,0.0453,0.0615
I,0.427,0.325,0.1,0.4523,0.2285,0.1065,0.114
I,0.412,0.315,0.105,0.4011,0.145,0.0815,0.1225
I,0.415,0.321,0.09,0.3441,0.175,0.07450000000000001,0.0899
I,0.402,0.302,0.1,0.32080000000000003,0.1745,0.05,0.082
I,0.425,0.338,0.126,0.5566,0.2123,0.1194,0.17409999999999998
I,0.465,0.351,0.11,0.426,0.21,0.1001,0.0985
F,0.465,0.364,0.134,0.6265,0.26940000000000003,0.1445,0.175
I,0.47,0.37,0.11,0.5485,0.25,0.115,0.163
I,0.47,0.36,0.12200000000000001,0.6015,0.2665,0.1455,0.135
M,0.475,0.362,0.12,0.53,0.207,0.0975,0.1814
I,0.48,0.37,0.135,0.6315,0.2571,0.1015,0.161
M,0.573,0.454,0.153,0.7715,0.37,0.1677,0.2223
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.554,0.425,0.19,0.872,0.4625,0.1965,0.199
F,0.539,0.42,0.144,0.8115,0.392,0.1928,0.2235
M,0.565,0.45,0.144,0.8795,0.3566,0.20070000000000002,0.2625
M,0.565,0.437,0.15,0.9905,0.4475,0.1879,0.2884
M,0.562,0.448,0.164,0.9479,0.3784,0.2147,0.325
M,0.584,0.465,0.147,1.09,0.5226,0.2215,0.2865
F,0.612,0.487,0.16,1.262,0.5502,0.2892,0.3419
F,0.595,0.49,0.185,1.1817,0.482,0.27190000000000003,0.361
F,0.6,0.475,0.17200000000000001,1.4405,0.6419,0.323,0.3175
F,0.6,0.475,0.169,1.332,0.5856,0.2708,0.35
M,0.592,0.46499999999999997,0.16,1.1405,0.5095000000000001,0.2594,0.288
M,0.604,0.475,0.175,1.201,0.5184,0.275,0.309
F,0.625,0.49,0.155,1.33,0.5464,0.259,0.3489
M,0.63,0.506,0.169,1.3992,0.6628,0.3125,0.3433
M,0.64,0.503,0.192,1.647,0.7225,0.345,0.471
F,0.64,0.505,0.181,1.4526000000000001,0.7238,0.314,0.3715
F,0.655,0.545,0.185,1.6216,0.6555,0.3773,0.513
F,0.661,0.532,0.178,1.786,0.7607999999999999,0.3615,0.5023
M,0.66,0.535,0.2,1.791,0.8432000000000001,0.318,0.4759
F,0.704,0.555,0.20299999999999999,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.4028,0.5479,0.3076,0.4175
F,0.69,0.544,0.188,1.659,0.8715,0.2655,0.4282
F,0.695,0.53,0.2,2.0475,0.75,0.4402,0.6095
M,0.655,0.525,0.19,1.5748,0.707,0.3577,0.4293
M,0.698,0.57,0.194,2.0165,1.0685,0.3963,0.4562
I,0.205,0.14200000000000002,0.065,0.0566,0.02,0.0127,0.013
I,0.353,0.258,0.082,0.0565,0.0308,0.013,0.016
I,0.303,0.224,0.05,0.0582,0.0215,0.0135,0.0313
I,0.275,0.195,0.061,0.0875,0.0345,0.022,0.0255
I,0.326,0.248,0.055,0.106,0.0415,0.0245,0.0464
I,0.28,0.22,0.069,0.1315,0.0466,0.0268,0.0416
I,0.295,0.223,0.069,0.126,0.061000000000000006,0.0269,0.049
I,0.306,0.225,0.069,0.1213,0.065,0.0333,0.0365
I,0.315,0.235,0.069,0.14200000000000002,0.0679,0.0325,0.047
I,0.35,0.265,0.082,0.185,0.0813,0.0395,0.0555
I,0.376,0.29,0.08,0.2545,0.108,0.049800000000000004,0.0758
I,0.38,0.285,0.099,0.2344,0.115,0.0497,0.06659999999999999
I,0.386,0.295,0.092,0.2546,0.1037,0.0675,0.0793
I,0.405,0.31,0.065,0.3205,0.1505,0.066,0.088
I,0.492,0.376,0.11699999999999999,0.4028,0.1445,0.0829,0.1394
I,0.44,0.33,0.11,0.3393,0.175,0.0835,0.10289999999999999
I,0.44,0.345,0.115,0.545,0.2448,0.111,0.1618
F,0.418,0.325,0.111,0.4036,0.1825,0.0915,0.10350000000000001
I,0.468,0.355,0.12,0.495,0.2153,0.10590000000000001,0.14
I,0.45,0.35,0.108,0.4005,0.1792,0.089,0.118
I,0.456,0.35,0.11,0.468,0.2005,0.1065,0.1325
M,0.455,0.361,0.119,0.4555,0.1945,0.0976,0.12480000000000001
F,0.46,0.35,0.116,0.46,0.1961,0.1135,0.1165
M,0.46,0.345,0.12,0.4155,0.1806,0.08779999999999999,0.107
M,0.46,0.354,0.111,0.4215,0.1895,0.0842,0.111
I,0.465,0.355,0.12,0.474,0.2222,0.1005,0.12
M,0.47000000000000003,0.352,0.105,0.4687,0.231,0.0956,0.1225
I,0.491,0.385,0.124,0.5735,0.2598,0.11699999999999999,0.136
I,0.475,0.362,0.105,0.468,0.201,0.0901,0.1435
M,0.427,0.325,0.1,0.4435,0.2081,0.1015,0.135
M,0.5,0.375,0.128,0.5991,0.274,0.134,0.1485
I,0.452,0.338,0.11,0.46959999999999996,0.2253,0.09,0.1246
F,0.505,0.388,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.399,0.12,0.646,0.2782,0.1268,0.172
M,0.525,0.402,0.135,0.8215,0.394,0.189,0.202
M,0.543,0.425,0.133,0.812,0.4035,0.1814,0.195
F,0.53,0.423,0.17,1.0082,0.41,0.208,0.2999
F,0.53,0.41,0.13,0.681,0.3095,0.1673,0.188
F,0.528,0.405,0.15,0.889,0.374,0.1946,0.2685
I,0.54,0.422,0.145,0.7345,0.33,0.1595,0.213
F,0.533,0.42,0.136,0.9567,0.5475,0.159,0.2367
F,0.531,0.418,0.14,0.963,0.3757,0.2064,0.2849
F,0.57,0.445,0.14300000000000002,0.9958,0.504,0.185,0.2505
M,0.57,0.439,0.14,0.8585,0.3905,0.196,0.2504
M,0.575,0.45,0.155,0.9423,0.4297,0.206,0.259
F,0.532,0.414,0.154,0.888,0.41,0.199,0.2773
F,0.585,0.452,0.16,0.8727,0.351,0.1896,0.2335
M,0.59,0.477,0.14,1.046,0.4695,0.2172,0.3013
F,0.609,0.47,0.168,1.1775,0.4689,0.2622,0.31
F,0.595,0.465,0.15,1.0763,0.491,0.22,0.3126
F,0.595,0.465,0.162,1.0193,0.412,0.2435,0.289
F,0.582,0.46,0.166,0.9325,0.3985,0.2245,0.2697
M,0.6,0.46,0.15,1.2919,0.6025,0.274,0.3297
M,0.6,0.46,0.169,1.1708,0.5335,0.2736,0.29
M,0.592,0.46399999999999997,0.161,1.2298,0.564,0.274,0.30569999999999997
M,0.622,0.485,0.167,1.1303,0.5005,0.2477,0.315
F,0.615,0.488,0.172,1.3272,0.6,0.3015,0.355
M,0.551,0.427,0.155,0.7984,0.3341,0.1644,0.2461
F,0.659,0.51,0.174,1.2705,0.5650000000000001,0.2923,0.3225
F,0.608,0.485,0.173,1.2155,0.4506,0.253,0.345
F,0.636,0.502,0.16,1.3245,0.5133,0.2667,0.4299
F,0.611,0.491,0.17,1.3555,0.6277,0.268,0.3385
F,0.625,0.471,0.165,1.127,0.477,0.2557,0.3191
F,0.611,0.48,0.175,1.1075,0.39790000000000003,0.2534,0.3595
F,0.629,0.495,0.182,1.4209,0.659,0.3495,0.3752
M,0.63,0.503,0.177,1.147,0.5455,0.266,0.3033
M,0.549,0.433,0.152,1.0029,0.3821,0.194,0.35
F,0.654,0.518,0.18,1.3994,0.617,0.3358,0.35209999999999997
F,0.635,0.506,0.16899999999999998,1.3681,0.556,0.2985,0.3913
M,0.593,0.477,0.164,1.251,0.5502,0.2852,0.3165
M,0.645,0.509,0.174,1.5105,0.6735,0.3434,0.3775
F,0.628,0.5,0.164,1.2568,0.5479,0.2955,0.341
M,0.613,0.486,0.19,1.1974,0.4822,0.2652,0.391
F,0.69,0.545,0.197,1.7144000000000001,0.7855,0.3966,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.7041,0.767,0.3571,0.4276
M,0.695,0.525,0.201,1.7467,0.696,0.3641,0.505
M,0.7,0.55,0.205,1.7975,0.7721,0.3935,0.5165
F,0.705,0.553,0.205,2.0972,0.9571000000000001,0.5005,0.5331
M,0.745,0.585,0.19999999999999998,2.398,1.1196,0.512,0.5335
M,0.755,0.6,0.215,2.1861,1.0515,0.482,0.584
I,0.29,0.213,0.05,0.049,0.0215,0.0106,0.015
I,0.271,0.205,0.07,0.1113,0.0399,0.0193,0.0359
I,0.29,0.21,0.066,0.1045,0.047599999999999996,0.022,0.0446
I,0.33,0.24,0.075,0.1701,0.0745,0.0344,0.048
I,0.355,0.274,0.08600000000000001,0.2275,0.0955,0.0475,0.074
I,0.383,0.29,0.1,0.2392,0.0925,0.0442,0.075
M,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.1102
I,0.425,0.324,0.115,0.3265,0.1315,0.060700000000000004,0.103
I,0.441,0.34,0.106,0.2884,0.1382,0.082,0.094
I,0.42,0.32,0.1,0.3465,0.1426,0.0721,0.1034
I,0.44,0.335,0.09999999999999999,0.407,0.209,0.0735,0.1242
M,0.44,0.335,0.115,0.4215,0.1903,0.1004,0.113
I,0.526,0.392,0.131,0.7058000000000001,0.2834,0.1773,0.2187
M,0.46,0.37,0.12,0.5335,0.2645,0.1153,0.1345
I,0.465,0.355,0.105,0.383,0.1735,0.0975,0.1185
I,0.46799999999999997,0.365,0.1,0.1315,0.2025,0.0875,0.035
F,0.475,0.375,0.121,0.5205,0.2149,0.1087,0.169
I,0.485,0.375,0.13,0.5813,0.266,0.112,0.157
I,0.49,0.376,0.125,0.5445,0.279,0.1247,0.13
M,0.466,0.361,0.126,0.4923,0.21330000000000002,0.1005,0.15
I,0.495,0.38,0.128,0.49260000000000004,0.233,0.1117,0.136
I,0.5,0.38,0.123,0.5809,0.294,0.1253,0.151
I,0.5,0.379,0.12,0.5783,0.2692,0.1214,0.145
I,0.519,0.40299999999999997,0.136,0.723,0.3226,0.149,0.1946
M,0.516,0.4,0.123,0.5847,0.2465,0.12279999999999999,0.167
F,0.51,0.385,0.15,0.625,0.3095,0.1379,0.18
I,0.523,0.4,0.14200000000000002,0.708,0.265,0.139,0.22920000000000001
I,0.52,0.402,0.131,0.6063999999999999,0.2985,0.1295,0.175
F,0.608,0.47,0.14,0.832,0.4355,0.1707,0.201
M,0.545,0.422,0.145,0.778,0.33490000000000003,0.1795,0.205
M,0.517,0.401,0.128,0.7865,0.403,0.1847,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1823,0.2194
M,0.55,0.428,0.13,0.636,0.294,0.12129999999999999,0.1755
M,0.556,0.432,0.135,0.8435,0.434,0.1995,0.2095
I,0.555,0.425,0.13,0.6682,0.2835,0.133,0.2105
M,0.565,0.433,0.13,0.784,0.3527,0.1775,0.2048
M,0.571,0.45,0.132,0.8457,0.3729,0.16090000000000002,0.255
M,0.57,0.455,0.135,1.02,0.494,0.204,0.25
F,0.57,0.451,0.16,0.8052,0.35259999999999997,0.159,0.2285
F,0.575,0.48,0.164,0.897,0.4086,0.1905,0.248
I,0.532,0.40700000000000003,0.13,0.779,0.3698,0.1725,0.225
M,0.585,0.45,0.13899999999999998,0.9411,0.467,0.203,0.225
F,0.521,0.414,0.14,0.6719,0.2931,0.129,0.2245
M,0.574,0.454,0.15,0.8515,0.381,0.164,0.249
M,0.578,0.46,0.14,0.9751000000000001,0.4631,0.24459999999999998,0.2816
F,0.59,0.479,0.16,1.0115,0.445,0.2615,0.2744
F,0.595,0.474,0.153,1.1326,0.5415,0.2677,0.265
M,0.6,0.47,0.165,1.108,0.4915,0.2525,0.2758
F,0.593,0.46,0.148,0.852,0.4215,0.2255,0.2399
M,0.6,0.49,0.18,1.9875,1.005,0.419,0.491
M,0.605,0.469,0.15,1.0035,0.4505,0.2082,0.293
F,0.615,0.478,0.173,1.055,0.401,0.2262,0.3273
M,0.576,0.45899999999999996,0.167,1.198,0.5363,0.26789999999999997,0.3511
F,0.615,0.47,0.155,1.084,0.5085,0.209,0.246
M,0.608,0.475,0.175,1.103,0.5091,0.2516,0.2725
M,0.62,0.49,0.166,1.1,0.505,0.2439,0.2944
M,0.62,0.492,0.15,1.1015,0.4965,0.243,0.305
M,0.625,0.494,0.185,1.3835,0.7105,0.3005,0.345
F,0.629,0.49,0.169,1.1853,0.4875,0.277,0.3095
M,0.544,0.429,0.145,0.9487,0.3808,0.2026,0.327
M,0.63,0.505,0.164,1.3165,0.5982999999999999,0.2465,0.37
M,0.641,0.51,0.171,1.1259000000000001,0.4364,0.2449,0.3182
M,0.63,0.495,0.169,1.027,0.537,0.214,0.2697
M,0.645,0.515,0.16,1.3358,0.5848,0.311,0.3806
M,0.645,0.48,0.154,1.2047,0.6055,0.2595,0.285
F,0.645,0.52,0.182,1.285,0.5775,0.352,0.34950000000000003
M,0.664,0.515,0.125,1.1805,0.5235,0.283,0.3055
M,0.65,0.515,0.175,1.3302,0.615,0.2538,0.336
M,0.65,0.535,0.182,1.2895,0.6097,0.3117,0.3806
M,0.62,0.487,0.155,1.3686,0.7215,0.2965,0.3197
F,0.65,0.49,0.16899999999999998,1.122,0.545,0.228,0.2956
M,0.66,0.515,0.165,1.4465,0.648,0.3276,0.3755
M,0.604,0.473,0.165,1.346,0.5985,0.3175,0.364
M,0.626,0.502,0.2,1.4065,0.576,0.2834,0.3792
M,0.67,0.51,0.177,1.68,0.8225,0.2975,0.3935
F,0.694,0.55,0.183,1.7235,0.7105,0.3685,0.4867
M,0.68,0.523,0.165,1.4775,0.676,0.279,0.406
F,0.675,0.53,0.173,1.4666000000000001,0.6289,0.30469999999999997,0.4025
M,0.656,0.529,0.175,1.7585,0.7988000000000001,0.3582,0.4122
M,0.668,0.55,0.16,1.4841,0.693,0.306,0.4405
F,0.654,0.53,0.19,1.7315,0.83,0.3772,0.405
F,0.725,0.55,0.192,1.7511,0.7468,0.3912,0.5085
M,0.735,0.579,0.175,1.88,0.9095,0.387,0.488
F,0.733,0.575,0.22,1.9289,0.8915,0.4546,0.471
F,0.701,0.559,0.215,2.201,1.0615,0.4819,0.6409
I,0.337,0.234,0.07,0.0771,0.0125,0.005,0.0348
I,0.205,0.15,0.045,0.04,0.0135,0.0076,0.0105
I,0.25,0.192,0.065,0.0635,0.0275,0.0099,0.0288
I,0.40499999999999997,0.313,0.096,0.0985,0.0425,0.0281,0.0511
I,0.337,0.25,0.08,0.1437,0.0443,0.0336,0.0466
I,0.47900000000000004,0.352,0.127,0.3977,0.1142,0.038,0.1595
I,0.33799999999999997,0.255,0.082,0.17200000000000001,0.075,0.0445,0.06
M,0.337,0.249,0.08,0.187,0.078,0.0436,0.058
I,0.36,0.26,0.077,0.1648,0.074,0.0315,0.06
I,0.37,0.275,0.089,0.2065,0.093,0.0395,0.058
I,0.384,0.29,0.14,0.3,0.1154,0.0625,0.0825
I,0.371,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.441,0.338,0.125,0.343,0.1705,0.0735,0.1054
I,0.377,0.285,0.085,0.244,0.1008,0.0516,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.462,0.34900000000000003,0.106,0.3415,0.176,0.0765,0.0865
I,0.41,0.305,0.104,0.271,0.0965,0.061,0.0846
I,0.426,0.31,0.11,0.91,0.416,0.2075,0.2428
I,0.405,0.31,0.1,0.268,0.1145,0.0494,0.085
I,0.525,0.411,0.14400000000000002,0.7495,0.3297,0.1505,0.2253
I,0.41,0.315,0.1,0.2873,0.124,0.0575,0.1
I,0.487,0.378,0.11,0.3634,0.1325,0.0706,0.1246
I,0.415,0.318,0.1,0.358,0.169,0.0899,0.105
I,0.42,0.325,0.11,0.3018,0.1295,0.0635,0.107
I,0.42,0.316,0.095,0.3777,0.1855,0.0761,0.0833
M,0.43,0.329,0.109,0.4902,0.2151,0.1091,0.105
I,0.445,0.344,0.11,0.4492,0.182,0.0765,0.14
M,0.516,0.395,0.115,0.5610999999999999,0.2235,0.1363,0.1857
I,0.426,0.335,0.095,0.34,0.1615,0.0625,0.1046
F,0.518,0.399,0.115,0.7421,0.3512,0.1654,0.19949999999999998
I,0.46,0.35,0.1,0.471,0.2633,0.077,0.123
I,0.495,0.382,0.122,0.5838,0.23520000000000002,0.108,0.17529999999999998
I,0.458,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.475,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.374,0.125,0.5447,0.2596,0.1281,0.16
I,0.466,0.365,0.14,0.4475,0.1366,0.0939,0.2305
I,0.49,0.365,0.124,0.5585,0.24100000000000002,0.126,0.1615
F,0.504,0.385,0.134,0.6896,0.2519,0.1472,0.21
I,0.51,0.402,0.133,0.5385,0.2645,0.1323,0.165
I,0.51,0.384,0.128,0.7665,0.3985,0.1707,0.1805
F,0.5,0.395,0.135,0.6429,0.2595,0.1583,0.162
M,0.515,0.401,0.133,0.7355,0.3319,0.137,0.195
I,0.509,0.39,0.11,0.531,0.2415,0.098,0.1581
I,0.525,0.391,0.13,0.607,0.2355,0.126,0.1994
F,0.525,0.415,0.138,0.724,0.329,0.1626,0.2194
I,0.489,0.383,0.13,0.7151000000000001,0.2942,0.1688,0.2371
I,0.525,0.375,0.12,0.6003999999999999,0.2472,0.1359,0.19
M,0.571,0.447,0.155,0.7845,0.3285,0.169,0.245
M,0.545,0.44,0.15,0.8965,0.366,0.1936,0.275
F,0.53,0.411,0.145,0.712,0.3025,0.1516,0.225
I,0.55,0.425,0.135,0.9436,0.4412,0.2344,0.236
I,0.548,0.42,0.155,0.912,0.4279,0.1805,0.205
I,0.539,0.421,0.135,0.656,0.2827,0.1378,0.20829999999999999
M,0.55,0.448,0.15,0.936,0.43679999999999997,0.1966,0.2435
I,0.538,0.413,0.126,0.6959,0.262,0.1575,0.24
F,0.555,0.445,0.154,0.915,0.3781,0.19190000000000002,0.2785
M,0.56,0.44,0.146,0.8358,0.3553,0.1899,0.245
F,0.56,0.438,0.135,0.72,0.329,0.103,0.251
I,0.565,0.443,0.137,0.8215,0.3664,0.1685,0.29
F,0.574,0.445,0.158,0.9835,0.43,0.2413,0.264
M,0.581,0.452,0.155,0.9061,0.4139,0.2053,0.23
M,0.58,0.459,0.175,1.2255,0.5151,0.2545,0.3453
M,0.5700000000000001,0.446,0.145,0.9865,0.4883,0.202,0.261
F,0.58,0.453,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.459,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.454,0.141,0.8837,0.4025,0.1625,0.254
I,0.526,0.402,0.145,0.6299,0.2895,0.1345,0.1998
I,0.549,0.43,0.13,0.9319000000000001,0.411,0.2003,0.2835
F,0.583,0.47,0.145,0.9235,0.4154,0.173,0.254
M,0.591,0.475,0.156,0.977,0.4625,0.2025,0.275
M,0.5630000000000001,0.444,0.153,1.0221,0.4377,0.217,0.2754
M,0.599,0.48,0.09,1.05,0.457,0.2207,0.28
M,0.6,0.471,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.145,0.8107,0.3661,0.155,0.24
F,0.64,0.51,0.178,1.225,0.5302,0.2745,0.315
M,0.61,0.48,0.185,1.292,0.6895,0.2915,0.29
M,0.61,0.45,0.13,0.8515,0.389,0.1715,0.2356
M,0.585,0.46,0.15,1.0265,0.4935,0.2193,0.2665
M,0.62,0.465,0.14,1.1049,0.4951,0.2195,0.307
F,0.62,0.48,0.165,1.0125,0.4471,0.4365,0.324
M,0.562,0.45,0.14,1.1577,0.5445,0.2229,0.295
M,0.625,0.497,0.165,1.205,0.5175,0.2574,0.3389
M,0.645,0.505,0.176,1.2196,0.555,0.252,0.3541
F,0.586,0.455,0.16,0.9983000000000001,0.452,0.252,0.265
M,0.63,0.488,0.15,1.012,0.4406,0.2497,0.295
M,0.63,0.525,0.166,1.3135,0.6163,0.2565,0.36970000000000003
F,0.639,0.505,0.155,1.1955,0.46240000000000003,0.2467,0.3403
M,0.64,0.501,0.15,1.098,0.4762,0.222,0.3382
M,0.64,0.495,0.161,0.9833999999999999,0.43060000000000004,0.2487,0.2736
F,0.625,0.495,0.184,1.3997,0.49,0.377,0.41250000000000003
M,0.644,0.515,0.08,1.042,0.5835,0.1755,0.175
M,0.5680000000000001,0.46499999999999997,0.155,0.9973,0.42669999999999997,0.2027,0.365
F,0.65,0.51,0.172,1.446,0.6237,0.2705,0.45
F,0.66,0.523,0.175,1.4045,0.6164,0.2849,0.3745
F,0.654,0.525,0.169,1.463,0.6429,0.2995,0.422
F,0.66,0.525,0.17,1.3936,0.6147,0.2923,0.38
F,0.7,0.5539999999999999,0.204,1.7655,0.7396,0.373,0.4865
F,0.6819999999999999,0.536,0.183,1.8061,0.8265,0.417,0.4557
F,0.707,0.565,0.193,1.601,0.6548,0.3109,0.45
M,0.72,0.55,0.205,2.165,1.1055,0.525,0.5366
M,0.725,0.57,0.19,2.1316,1.253,0.4454,0.52
I,0.279,0.207,0.05,0.0545,0.0271,0.0157,0.0213
I,0.255,0.195,0.067,0.0775,0.0285,0.0149,0.0281
I,0.269,0.2,0.055,0.1561,0.038,0.0292,0.12229999999999999
I,0.32,0.235,0.09,0.20099999999999998,0.098,0.041,0.053
I,0.498,0.39,0.132,0.6793,0.3015,0.14049999999999999,0.1908
I,0.349,0.268,0.075,0.187,0.0945,0.0395,0.0487
I,0.36,0.274,0.09,0.2431,0.12,0.057300000000000004,0.0697
I,0.375,0.278,0.088,0.1819,0.085,0.038,0.0585
I,0.41000000000000003,0.316,0.09,0.3118,0.119,0.0595,0.1087
I,0.39,0.29,0.10200000000000001,0.2625,0.0915,0.054,0.077
I,0.417,0.318,0.099,0.3508,0.1575,0.0643,0.1095
I,0.46499999999999997,0.35,0.105,0.45330000000000004,0.213,0.107,0.1265
I,0.46,0.365,0.115,0.511,0.1878,0.118,0.1607
I,0.481,0.375,0.132,0.5783,0.3075,0.1341,0.1405
M,0.5,0.365,0.126,0.5945,0.309,0.1085,0.1535
I,0.475,0.375,0.12,0.529,0.2235,0.123,0.171
M,0.52,0.4,0.132,0.9361,0.4515,0.2095,0.2499
I,0.537,0.416,0.133,0.77,0.424,0.142,0.1895
M,0.496,0.38,0.135,0.6362,0.2662,0.1454,0.1878
M,0.522,0.405,0.133,0.818,0.3729,0.1692,0.189
M,0.538,0.42,0.14,0.8035,0.3279,0.1805,0.21
F,0.539,0.415,0.15,0.8434,0.3875,0.1847,0.2035
I,0.57,0.439,0.13,0.7868,0.3695,0.1669,0.1965
M,0.534,0.42,0.14300000000000002,0.8745,0.384,0.1991,0.25
M,0.58,0.445,0.16,0.984,0.4526,0.201,0.27
F,0.568,0.44,0.135,0.8795,0.4007,0.1864,0.2329
M,0.59,0.47,0.164,1.024,0.4681,0.233,0.3018
M,0.59,0.455,0.16,1.072,0.465,0.2473,0.2765
M,0.59,0.485,0.155,1.0404,0.4659,0.2026,0.3192
M,0.5770000000000001,0.435,0.148,0.9751,0.4255,0.224,0.277
I,0.589,0.46,0.165,1.11,0.49970000000000003,0.2466,0.285
I,0.6,0.475,0.158,1.1185,0.48009999999999997,0.2314,0.307
M,0.605,0.475,0.19,1.3174,0.5461,0.2887,0.4096
F,0.632,0.492,0.17,1.1045,0.49319999999999997,0.2311,0.287
F,0.604,0.475,0.175,1.3405,0.656,0.283,0.337
M,0.625,0.5,0.13,1.2301,0.5785,0.25470000000000004,0.25
M,0.628,0.485,0.16,1.2407,0.591,0.2851,0.3485
F,0.63,0.49,0.156,1.1562000000000001,0.4987,0.273,0.294
M,0.634,0.485,0.16,1.1616,0.5065999999999999,0.275,0.3
M,0.606,0.484,0.17400000000000002,1.3547,0.6009,0.2943,0.4105
F,0.645,0.5,0.16,1.1665,0.4935,0.3155,0.3397
F,0.645,0.49,0.16,1.2092,0.5326000000000001,0.289,0.3413
M,0.65,0.521,0.175,1.385,0.8875,0.3181,0.405
F,0.652,0.515,0.155,1.322,0.524,0.2906,0.385
F,0.655,0.515,0.17,1.23,0.5698,0.2516,0.3624
F,0.665,0.526,0.19,1.2647,0.5389,0.2906,0.379
M,0.691,0.54,0.195,1.691,0.801,0.3749,0.4755
F,0.698,0.565,0.18,1.719,0.7083,0.3513,0.4714
F,0.638,0.498,0.169,1.5655,0.689,0.325,0.435
M,0.673,0.545,0.17,1.6793,0.723,0.3383,0.4945
M,0.735,0.583,0.208,2.2355,1.1705,0.5448999999999999,0.6205999999999999
M,0.758,0.595,0.19,2.3235,1.1885000000000001,0.4874,0.505
I,0.368,0.275,0.07,0.1245,0.0505,0.0302,0.038
I,0.304,0.235,0.075,0.1285,0.0615,0.028,0.041999999999999996
I,0.279,0.205,0.08,0.1863,0.088,0.045399999999999996,0.0495
I,0.462,0.36,0.118,0.585,0.2616,0.1256,0.1613
I,0.335,0.26,0.081,0.1875,0.0875,0.0502,0.056
I,0.371,0.28,0.095,0.198,0.0797,0.0496,0.058
I,0.398,0.299,0.09,0.2574,0.10690000000000001,0.0425,0.065
I,0.375,0.286,0.094,0.2087,0.0855,0.0475,0.0695
