cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.42,0.32,0.104,0.34,0.1485,0.05,0.0945
I,0.422,0.31,0.105,0.4202,0.1947,0.0909,0.1165
M,0.465,0.358,0.114,0.4622,0.21,0.09860000000000001,0.1389
F,0.57,0.45799999999999996,0.14500000000000002,0.8332,0.41050000000000003,0.17950000000000002,0.2528
I,0.47,0.37,0.131,0.4914,0.25,0.115,0.1367
I,0.491,0.375,0.116,0.6015,0.2765,0.1455,0.135
M,0.478,0.365,0.12,0.5687,0.24760000000000001,0.1187,0.164
F,0.48400000000000004,0.379,0.124,0.6315,0.2806,0.1015,0.161
M,0.5,0.391,0.13,0.7715,0.37,0.1768,0.1958
I,0.505,0.39,0.132,0.5542,0.267,0.131,0.1587
M,0.525,0.409,0.148,0.872,0.3664,0.21,0.199
M,0.54,0.42,0.12,0.7503,0.392,0.1455,0.19419999999999998
F,0.595,0.477,0.153,0.8945000000000001,0.411,0.1752,0.2625
F,0.565,0.447,0.17099999999999999,0.983,0.4084,0.213,0.2485
M,0.58,0.46,0.18,1.0883,0.44179999999999997,0.2425,0.2907
I,0.58,0.455,0.157,1.0327,0.5,0.2314,0.2928
M,0.59,0.46900000000000003,0.166,1.1438,0.506,0.2725,0.335
M,0.595,0.48,0.185,1.185,0.5337,0.2015,0.361
M,0.6,0.485,0.17200000000000001,1.4405,0.7095,0.191,0.3175
F,0.614,0.475,0.155,1.332,0.6235,0.2835,0.3706
M,0.555,0.444,0.154,1.1405,0.5307999999999999,0.2175,0.3002
M,0.609,0.475,0.175,1.201,0.5617,0.255,0.3139
F,0.625,0.49,0.169,1.33,0.6675,0.3171,0.33849999999999997
M,0.63,0.494,0.185,1.362,0.5785,0.3125,0.375
M,0.652,0.51,0.195,1.5125,0.597,0.331,0.471
F,0.639,0.512,0.18,1.5177,0.593,0.3387,0.431
F,0.6910000000000001,0.545,0.187,1.6225,0.654,0.369,0.513
F,0.704,0.542,0.199,1.786,0.6725,0.43,0.4065
F,0.645,0.535,0.2,1.791,0.6842,0.318,0.5242
F,0.666,0.528,0.187,1.4777,0.6428,0.358,0.4535
M,0.675,0.524,0.194,1.689,0.694,0.371,0.4533
F,0.659,0.521,0.202,1.659,0.7546999999999999,0.2655,0.4395
F,0.665,0.53,0.20500000000000002,2.0475,0.9642999999999999,0.4195,0.4961
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.181,1.5232,0.6595,0.3182,0.3896
I,0.205,0.187,0.058,0.0436,0.026,0.006699999999999999,0.013
I,0.314,0.238,0.075,0.0565,0.024,0.0195,0.0341
I,0.23,0.18,0.05,0.064,0.0585,0.008,0.0152
M,0.273,0.195,0.064,0.0795,0.0345,0.022,0.0526
I,0.402,0.3,0.085,0.106,0.0549,0.033800000000000004,0.031
I,0.301,0.22,0.081,0.1315,0.07100000000000001,0.024,0.03
I,0.304,0.22,0.08,0.126,0.0515,0.0275,0.0409
I,0.31,0.225,0.07100000000000001,0.13069999999999998,0.065,0.0355,0.0304
I,0.315,0.241,0.096,0.149,0.0601,0.0325,0.047
I,0.34,0.265,0.085,0.185,0.0625,0.0395,0.0621
I,0.37,0.29,0.096,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.093,0.2583,0.1207,0.053,0.0795
I,0.381,0.295,0.091,0.3339,0.15760000000000002,0.0755,0.08
I,0.405,0.307,0.096,0.3205,0.1482,0.0698,0.1
M,0.414,0.325,0.107,0.3378,0.149,0.0715,0.095
I,0.428,0.335,0.11,0.3658,0.175,0.0835,0.10010000000000001
I,0.44,0.345,0.115,0.545,0.269,0.1111,0.1305
I,0.44,0.34,0.111,0.5019,0.2234,0.105,0.153
I,0.44,0.355,0.121,0.48760000000000003,0.2191,0.11,0.1484
F,0.45,0.353,0.125,0.4775,0.2249,0.0906,0.118
M,0.44,0.346,0.093,0.4294,0.2005,0.0831,0.1325
I,0.454,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.359,0.115,0.5156,0.2183,0.1115,0.16519999999999999
I,0.441,0.345,0.12,0.4155,0.1656,0.0885,0.107
F,0.442,0.345,0.115,0.43620000000000003,0.1895,0.102,0.111
I,0.465,0.361,0.11,0.474,0.23,0.1005,0.12
I,0.465,0.34,0.105,0.486,0.2295,0.1035,0.1225
I,0.494,0.385,0.11,0.5735,0.311,0.1395,0.13319999999999999
I,0.46499999999999997,0.355,0.109,0.468,0.201,0.1016,0.12
M,0.48,0.373,0.1,0.5135,0.229,0.1015,0.135
M,0.5,0.387,0.136,0.6215,0.274,0.166,0.1816
I,0.5,0.38,0.125,0.4746,0.218,0.1194,0.1325
F,0.504,0.385,0.136,0.6005,0.2731,0.1452,0.1761
M,0.524,0.395,0.12,0.646,0.285,0.1239,0.172
I,0.525,0.405,0.13799999999999998,0.7945,0.394,0.1716,0.202
M,0.544,0.418,0.134,0.812,0.4035,0.1876,0.195
F,0.53,0.415,0.15,0.828,0.3004,0.1648,0.2712
F,0.53,0.424,0.14,0.681,0.3095,0.1344,0.2112
F,0.53,0.405,0.15,0.7197,0.326,0.1545,0.215
M,0.552,0.435,0.14600000000000002,0.7562,0.29710000000000003,0.1595,0.2054
M,0.546,0.436,0.13799999999999998,0.964,0.5475,0.2081,0.215
F,0.546,0.431,0.14,0.963,0.4123,0.21780000000000002,0.24
F,0.57,0.447,0.116,0.836,0.3814,0.185,0.2506
F,0.57,0.435,0.155,0.8891,0.3851,0.197,0.2295
M,0.595,0.464,0.149,0.948,0.4573,0.206,0.259
F,0.563,0.445,0.145,0.8791,0.3875,0.18710000000000002,0.2659
M,0.575,0.45,0.16,0.9831,0.405,0.2215,0.3103
M,0.595,0.465,0.176,1.046,0.5019,0.2595,0.263
M,0.595,0.462,0.159,1.2117,0.5357,0.269,0.31
F,0.595,0.46,0.15,1.0009,0.491,0.22,0.287
M,0.595,0.465,0.15,0.9267,0.3963,0.1909,0.289
M,0.6,0.46,0.145,0.9325,0.4272,0.2339,0.248
F,0.589,0.46,0.163,1.1533,0.5347,0.274,0.3069
M,0.569,0.46,0.15,1.247,0.5685,0.2735,0.3403
I,0.61,0.476,0.162,1.0786,0.4447,0.2227,0.264
F,0.615,0.487,0.161,1.1575,0.5009,0.2562,0.315
M,0.615,0.487,0.165,1.327,0.5427,0.3015,0.3637
M,0.58,0.464,0.155,1.2,0.5085,0.2898,0.3381
F,0.639,0.51,0.171,1.2344,0.5415,0.323,0.3571
F,0.615,0.485,0.175,1.1432,0.5121,0.2712,0.3038
F,0.62,0.504,0.184,1.284,0.6865,0.233,0.3356
M,0.638,0.499,0.17,1.3555,0.634,0.3182,0.3385
F,0.625,0.49,0.165,1.127,0.477,0.2365,0.3363
F,0.625,0.492,0.161,1.1075,0.4485,0.2165,0.3595
F,0.642,0.501,0.176,1.4255,0.659,0.336,0.38
M,0.63,0.495,0.145,1.0834000000000001,0.4854,0.266,0.2885
F,0.63,0.492,0.165,1.286,0.5387,0.271,0.40109999999999996
M,0.635,0.509,0.186,1.596,0.7492,0.317,0.37
F,0.622,0.495,0.195,1.297,0.5471,0.2922,0.37
M,0.632,0.49,0.167,1.251,0.5355,0.3345,0.3533
M,0.645,0.505,0.189,1.5105,0.6735,0.3755,0.3775
M,0.643,0.5,0.181,1.4415,0.6336999999999999,0.2955,0.341
F,0.67,0.529,0.189,1.6385,0.7274999999999999,0.369,0.46790000000000004
M,0.6880000000000001,0.534,0.195,1.933,0.827,0.429,0.498
M,0.635,0.512,0.193,1.71,0.7281,0.38880000000000003,0.4325
F,0.695,0.55,0.191,1.8495,0.767,0.442,0.4175
M,0.68,0.525,0.192,1.7677,0.6973,0.389,0.505
F,0.7,0.548,0.199,1.4902,0.6842,0.3051,0.4283
M,0.705,0.56,0.205,2.381,0.9915,0.47009999999999996,0.6722
M,0.765,0.584,0.195,2.2096999999999998,0.9561,0.512,0.5335
M,0.77,0.6,0.215,2.1945,1.0414,0.482,0.5714
I,0.22,0.209,0.073,0.049,0.0361,0.007699999999999999,0.024800000000000003
I,0.266,0.205,0.069,0.6137,0.495,0.1262,0.0315
I,0.279,0.21,0.06,0.1229,0.088,0.0223,0.035
I,0.33,0.245,0.08600000000000001,0.163,0.0745,0.0456,0.048
I,0.41500000000000004,0.366,0.133,0.2949,0.1334,0.0475,0.1081
I,0.375,0.289,0.1,0.2414,0.0989,0.0516,0.0781
I,0.456,0.351,0.113,0.3645,0.2046,0.0799,0.0921
I,0.425,0.33,0.099,0.3265,0.1315,0.077,0.1004
I,0.425,0.319,0.116,0.3515,0.164,0.076,0.094
I,0.422,0.32,0.108,0.3308,0.1635,0.0695,0.09
I,0.44,0.331,0.11,0.3881,0.209,0.0735,0.103
I,0.44,0.345,0.124,0.4215,0.2029,0.0948,0.113
I,0.448,0.345,0.112,0.3755,0.1758,0.058,0.1068
I,0.46,0.365,0.12,0.5335,0.2645,0.108,0.1421
I,0.458,0.355,0.105,0.4846,0.2191,0.0935,0.1323
I,0.475,0.365,0.1,0.1315,0.2025,0.0288,0.123
M,0.475,0.375,0.115,0.529,0.2482,0.119,0.1455
I,0.485,0.377,0.128,0.5535,0.2403,0.1228,0.1755
F,0.49,0.369,0.125,0.6321,0.279,0.1565,0.1888
M,0.49,0.382,0.11,0.5902,0.2764,0.1347,0.15
I,0.493,0.38,0.123,0.512,0.2301,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.2415,0.132,0.181
I,0.528,0.40900000000000003,0.128,0.5765,0.2727,0.135,0.145
M,0.512,0.4,0.135,0.7609,0.3078,0.1794,0.233
I,0.514,0.395,0.13,0.6631,0.3234,0.1432,0.167
I,0.531,0.411,0.15,0.6769000000000001,0.3191,0.119,0.1764
M,0.519,0.4,0.125,0.5925,0.2804,0.128,0.168
I,0.519,0.395,0.142,0.633,0.2824,0.1295,0.1915
F,0.552,0.442,0.14,0.832,0.4355,0.17,0.2083
M,0.545,0.42,0.145,0.7815,0.3745,0.1545,0.2097
M,0.545,0.411,0.12,0.7865,0.403,0.185,0.1918
F,0.545,0.4,0.147,0.8723,0.3797,0.215,0.249
I,0.55,0.42,0.13,0.636,0.294,0.1354,0.1755
F,0.55,0.424,0.135,0.645,0.2894,0.1494,0.185
M,0.54,0.425,0.133,0.6726,0.2835,0.133,0.2063
M,0.565,0.436,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,1.0079,0.4015,0.23750000000000002,0.3085
F,0.57,0.431,0.135,1.02,0.546,0.204,0.2309
I,0.487,0.391,0.142,0.811,0.3875,0.159,0.2334
M,0.623,0.48,0.169,1.181,0.5346,0.2864,0.3192
M,0.58,0.455,0.13,0.9207,0.41,0.2054,0.246
M,0.578,0.45,0.15,0.938,0.467,0.186,0.2507
F,0.585,0.435,0.138,0.6527000000000001,0.2785,0.129,0.208
M,0.59,0.47,0.154,0.9058,0.3664,0.164,0.3014
M,0.59,0.46,0.14,1.0715,0.496,0.2165,0.2851
F,0.599,0.477,0.16,1.0115,0.4748,0.2615,0.2565
M,0.5529999999999999,0.431,0.15,1.0252999999999999,0.40549999999999997,0.2234,0.31
F,0.595,0.46900000000000003,0.165,1.0487,0.4915,0.2325,0.2832
M,0.595,0.463,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,2.0411,1.005,0.419,0.5462
F,0.605,0.48,0.164,1.079,0.4505,0.2835,0.293
F,0.606,0.475,0.17,1.0158,0.4556,0.2279,0.2877
M,0.615,0.478,0.15,1.198,0.5916,0.3048,0.2505
M,0.615,0.485,0.179,1.084,0.4348,0.2225,0.3386
M,0.615,0.475,0.158,1.103,0.4635,0.3095,0.2725
F,0.532,0.435,0.155,0.9956,0.3681,0.2475,0.3371
M,0.611,0.476,0.15,1.1015,0.5032,0.243,0.3002
M,0.625,0.495,0.185,1.3835,0.6466,0.3005,0.345
F,0.617,0.49,0.155,1.115,0.5344,0.277,0.3005
M,0.625,0.48,0.145,1.085,0.5303,0.2349,0.308
F,0.593,0.476,0.162,1.3165,0.5928,0.2995,0.3741
F,0.65,0.51,0.151,1.3177,0.6575,0.262,0.362
M,0.63,0.465,0.15,1.027,0.4382,0.24430000000000002,0.2619
M,0.645,0.515,0.168,1.1845,0.506,0.2551,0.335
M,0.645,0.48,0.168,1.192,0.6055,0.2595,0.285
F,0.5469999999999999,0.435,0.138,0.9374,0.3815,0.2351,0.2783
M,0.654,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.618,0.48,0.175,1.2655,0.5466,0.2992,0.3355
F,0.6819999999999999,0.535,0.183,1.2895,0.5701,0.3046,0.4059
F,0.644,0.51,0.155,1.5093,0.7215,0.3699,0.3627
F,0.596,0.49,0.161,1.042,0.4354,0.228,0.3003
M,0.637,0.515,0.165,1.4465,0.694,0.298,0.3755
F,0.631,0.496,0.165,1.349,0.5947,0.31379999999999997,0.36
M,0.616,0.504,0.174,1.3048,0.576,0.2651,0.351
M,0.67,0.519,0.18,1.3506,0.5746,0.2975,0.4118
M,0.641,0.502,0.164,1.551,0.7126,0.3286,0.412
M,0.68,0.543,0.17400000000000002,1.5508,0.7059,0.3208,0.43739999999999996
M,0.68,0.541,0.189,1.529,0.6126,0.3453,0.4025
M,0.7,0.525,0.17200000000000001,1.366,0.5967,0.2785,0.38089999999999996
F,0.7,0.547,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.186,1.8269,0.83,0.398,0.405
F,0.725,0.55,0.185,1.51,0.5719,0.4265,0.5085
F,0.716,0.57,0.195,1.7242,0.7392,0.387,0.5178
F,0.74,0.575,0.262,2.1485,0.9934999999999999,0.5265,0.5523
F,0.75,0.5650000000000001,0.166,1.1496,0.5205,0.2547,0.33080000000000004
I,0.271,0.192,0.03,0.0315,0.0125,0.0106,0.0175
I,0.222,0.15,0.054,0.040100000000000004,0.0174,0.008,0.0105
I,0.353,0.261,0.06,0.1291,0.0914,0.0313,0.02
I,0.421,0.32,0.099,0.1504,0.0891,0.021,0.031
I,0.382,0.28900000000000003,0.092,0.167,0.0675,0.0419,0.0575
I,0.34,0.267,0.094,0.1887,0.1005,0.038,0.049
I,0.34099999999999997,0.255,0.091,0.183,0.0791,0.0385,0.06
I,0.335,0.255,0.08,0.2042,0.0856,0.0505,0.058
I,0.36,0.273,0.083,0.1795,0.0789,0.0424,0.06
I,0.37,0.275,0.08600000000000001,0.1896,0.096,0.0395,0.058
I,0.375,0.28200000000000003,0.099,0.2787,0.1242,0.0595,0.0805
I,0.375,0.289,0.095,0.2295,0.1084,0.0545,0.066
I,0.387,0.301,0.1,0.343,0.1705,0.0735,0.0998
I,0.385,0.29,0.088,0.244,0.1215,0.0445,0.068
I,0.395,0.32,0.09999999999999999,0.3229,0.149,0.0535,0.09
F,0.396,0.301,0.11800000000000001,0.3415,0.1414,0.0625,0.1056
I,0.405,0.305,0.1,0.271,0.1112,0.0696,0.091
F,0.40700000000000003,0.31,0.11,0.5307,0.2194,0.1196,0.1509
I,0.405,0.309,0.10200000000000001,0.2976,0.1624,0.053,0.085
I,0.39,0.3,0.099,0.2885,0.138,0.0599,0.0895
I,0.529,0.411,0.135,0.6151,0.3217,0.1505,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.437,0.335,0.106,0.358,0.169,0.067,0.10490000000000001
I,0.41000000000000003,0.325,0.10200000000000001,0.3307,0.1544,0.0635,0.1
I,0.42,0.315,0.099,0.4025,0.2092,0.0876,0.1015
I,0.43,0.32,0.105,0.3645,0.15689999999999998,0.0992,0.0988
M,0.473,0.36,0.115,0.539,0.2397,0.1263,0.1623
M,0.501,0.389,0.124,0.4305,0.2151,0.09910000000000001,0.1155
M,0.45,0.35,0.095,0.3505,0.1871,0.0709,0.095
I,0.455,0.356,0.115,0.486,0.22820000000000001,0.0655,0.1315
M,0.452,0.35,0.12,0.5073,0.252,0.1091,0.123
I,0.537,0.426,0.134,0.9159,0.4128,0.2104,0.23600000000000002
I,0.475,0.362,0.117,0.5195,0.279,0.1015,0.14329999999999998
I,0.48,0.375,0.121,0.5477,0.2535,0.128,0.1656
I,0.485,0.387,0.126,0.6957,0.3144,0.1351,0.1814
I,0.485,0.365,0.14,0.7966,0.3517,0.1479,0.2305
I,0.49,0.374,0.122,0.5704,0.2669,0.126,0.1615
M,0.505,0.385,0.131,0.596,0.2567,0.1326,0.1796
I,0.505,0.386,0.125,0.5947,0.2645,0.1301,0.1857
I,0.517,0.385,0.126,0.7665,0.3985,0.1685,0.1805
M,0.474,0.373,0.119,0.508,0.2015,0.11270000000000001,0.162
F,0.537,0.41,0.14,0.7355,0.3245,0.137,0.2
F,0.5,0.39,0.137,0.5508,0.2415,0.098,0.1623
I,0.49,0.385,0.127,0.607,0.2355,0.1267,0.1595
F,0.525,0.415,0.15,0.7055,0.329,0.1557,0.2262
I,0.515,0.4,0.133,0.6558,0.2863,0.12990000000000002,0.2049
I,0.48,0.375,0.12,0.6578999999999999,0.3095,0.1495,0.19
M,0.542,0.42,0.155,0.8286,0.3278,0.169,0.253
M,0.545,0.431,0.152,0.9475,0.366,0.239,0.2771
I,0.55,0.43,0.14100000000000001,0.712,0.3025,0.1495,0.225
M,0.55,0.425,0.145,0.89,0.4325,0.2007,0.2573
M,0.55,0.425,0.138,0.7737,0.345,0.1805,0.205
I,0.524,0.40900000000000003,0.124,0.656,0.257,0.144,0.203
I,0.595,0.465,0.159,0.9677,0.481,0.2149,0.2435
I,0.511,0.40800000000000003,0.145,0.7167,0.2938,0.14700000000000002,0.24
F,0.566,0.445,0.175,1.1465,0.5077,0.244,0.3363
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.432,0.135,0.72,0.3054,0.144,0.251
I,0.565,0.43,0.15,0.8215,0.3229,0.164,0.29
F,0.558,0.445,0.155,0.9273,0.376,0.2025,0.2708
F,0.575,0.435,0.148,0.8975,0.384,0.2325,0.2496
M,0.643,0.5,0.175,1.2255,0.5405,0.2705,0.3265
I,0.589,0.465,0.14400000000000002,0.8872,0.4178,0.2058,0.2444
I,0.58,0.457,0.159,0.8897,0.3645,0.185,0.2705
I,0.536,0.414,0.145,0.8465,0.3885,0.167,0.2334
M,0.585,0.465,0.165,0.8761,0.3663,0.1625,0.2606
I,0.585,0.458,0.145,0.6549,0.2895,0.1345,0.2113
F,0.585,0.442,0.13,0.9129,0.411,0.2065,0.249
M,0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
F,0.602,0.475,0.14,0.9073,0.4318,0.2025,0.275
M,0.593,0.475,0.14,1.0616,0.4925,0.217,0.2783
M,0.6,0.46599999999999997,0.156,1.05,0.457,0.2685,0.28
M,0.632,0.495,0.164,1.1145,0.5055,0.2635,0.2761
I,0.6,0.45,0.151,0.877,0.4325,0.185,0.2382
F,0.6,0.51,0.185,1.2465,0.5326,0.27490000000000003,0.315
M,0.61,0.48,0.185,1.3065,0.6025,0.3035,0.29
F,0.539,0.432,0.157,0.9757,0.4395,0.1715,0.272
M,0.615,0.483,0.157,1.0083,0.48360000000000003,0.201,0.2745
M,0.62,0.479,0.14,0.8805999999999999,0.3639,0.198,0.29
F,0.62,0.481,0.165,1.5112,0.5325,0.4365,0.4567
M,0.625,0.48,0.16599999999999998,0.9884999999999999,0.39339999999999997,0.2165,0.2957
M,0.605,0.48,0.18,1.205,0.5175,0.2802,0.3465
M,0.634,0.505,0.175,1.175,0.5139,0.252,0.3138
F,0.63,0.475,0.155,1.1143,0.452,0.2247,0.3326
M,0.63,0.484,0.15,1.1355,0.539,0.2325,0.3115
F,0.552,0.454,0.161,1.0630000000000002,0.4935,0.2435,0.2826
F,0.64,0.505,0.155,1.0629,0.5565,0.211,0.2888
F,0.577,0.45799999999999996,0.158,1.0887,0.5195,0.222,0.31179999999999997
M,0.643,0.496,0.17,1.139,0.485,0.261,0.285
M,0.623,0.495,0.177,1.1256,0.5361,0.2789,0.2824
M,0.478,0.36,0.08,0.6676,0.3152,0.1755,0.16340000000000002
M,0.654,0.52,0.176,1.368,0.6185,0.288,0.3629
F,0.65,0.516,0.175,1.432,0.6485,0.30319999999999997,0.392
F,0.624,0.505,0.183,1.4045,0.6255,0.2975,0.3994
F,0.66,0.52,0.2,1.4692,0.5710000000000001,0.33180000000000004,0.422
F,0.679,0.555,0.17,1.711,0.8365,0.352,0.475
M,0.7,0.54,0.205,1.9439,0.8135,0.4456,0.4865
F,0.6960000000000001,0.554,0.205,1.8443,0.8265,0.394,0.461
M,0.704,0.565,0.2,1.4854,0.6592,0.321,0.4086
M,0.693,0.55,0.206,2.165,1.1055,0.525,0.404
M,0.725,0.57,0.253,2.2215,1.0537,0.541,0.52
I,0.34600000000000003,0.252,0.05,0.0494,0.0205,0.0279,0.0155
I,0.264,0.195,0.055,0.0798,0.0371,0.017,0.021
I,0.275,0.2,0.058,0.0925,0.055799999999999995,0.0196,0.0252
I,0.32,0.239,0.08700000000000001,0.183,0.098,0.0397,0.042
I,0.345,0.255,0.075,0.19669999999999999,0.09670000000000001,0.0645,0.043
I,0.437,0.335,0.102,0.187,0.1115,0.0435,0.0425
I,0.36,0.27,0.09,0.2183,0.10679999999999999,0.0501,0.061900000000000004
I,0.349,0.265,0.095,0.201,0.085,0.042,0.0585
I,0.385,0.29100000000000004,0.09,0.259,0.119,0.0595,0.0781
I,0.39,0.307,0.09,0.2625,0.1247,0.054,0.077
I,0.384,0.298,0.109,0.3497,0.1575,0.0696,0.1095
I,0.444,0.336,0.111,0.4204,0.2098,0.0893,0.115
I,0.46,0.365,0.12,0.49079999999999996,0.2365,0.118,0.123
I,0.477,0.375,0.12,0.589,0.3075,0.1215,0.1592
M,0.461,0.365,0.13,0.5945,0.309,0.1085,0.1535
F,0.47600000000000003,0.367,0.12,0.529,0.2235,0.123,0.16
M,0.5409999999999999,0.417,0.14600000000000002,0.8759,0.35660000000000003,0.2038,0.1985
I,0.52,0.40900000000000003,0.14400000000000002,0.77,0.424,0.142,0.2075
M,0.525,0.40700000000000003,0.135,0.8435,0.4325,0.1638,0.2424
M,0.527,0.41000000000000003,0.14200000000000002,0.9553,0.3806,0.1957,0.2825
F,0.513,0.397,0.156,0.8035,0.3658,0.1805,0.21
F,0.54,0.415,0.148,0.8115,0.3875,0.1896,0.2035
F,0.569,0.439,0.154,0.782,0.3695,0.1889,0.2328
M,0.53,0.414,0.151,0.8745,0.4083,0.165,0.25
F,0.58,0.457,0.16,0.984,0.4296,0.2198,0.27
F,0.58,0.445,0.146,0.9028,0.484,0.182,0.2325
M,0.59,0.464,0.16899999999999998,1.3637000000000001,0.6245,0.31679999999999997,0.3455
F,0.601,0.46,0.15,1.1421000000000001,0.5199,0.2153,0.358
M,0.623,0.485,0.156,1.0323,0.49989999999999996,0.2086,0.31
F,0.595,0.463,0.155,1.0523,0.4255,0.2336,0.31
M,0.613,0.487,0.175,1.2649,0.5105,0.2838,0.3666
M,0.6,0.462,0.17200000000000001,1.0821,0.4988,0.225,0.307
F,0.604,0.475,0.154,1.1255,0.59,0.2426,0.26
F,0.62,0.492,0.17,1.1045,0.4555,0.25,0.3449
M,0.631,0.508,0.182,1.3405,0.6115,0.2826,0.3822
M,0.631,0.5,0.13,1.082,0.5139,0.2045,0.25
F,0.613,0.485,0.16,1.254,0.5643,0.259,0.3725
F,0.616,0.49,0.165,1.1942,0.575,0.2864,0.294
M,0.623,0.485,0.169,1.4247,0.623,0.3326,0.4147
F,0.635,0.51,0.16899999999999998,1.286,0.5537,0.2753,0.4105
F,0.638,0.49,0.174,1.1665,0.4935,0.2821,0.299
F,0.645,0.518,0.16,1.144,0.5332,0.2399,0.319
F,0.639,0.51,0.19,1.6516,0.7355,0.3734,0.405
F,0.655,0.52,0.178,1.2462,0.524,0.2785,0.385
M,0.655,0.515,0.166,1.527,0.8485,0.3457,0.331
M,0.665,0.522,0.191,1.6385,0.6983,0.3575,0.4803
M,0.695,0.546,0.193,1.691,0.768,0.3475,0.4742
M,0.703,0.565,0.18,1.7837,0.8465,0.407,0.3875
M,0.61,0.494,0.182,1.4768,0.637,0.2728,0.435
F,0.697,0.565,0.17,1.613,0.6817,0.3255,0.4945
F,0.712,0.5609999999999999,0.204,2.2355,1.0631,0.4829,0.5629
M,0.751,0.595,0.19,2.3235,1.1495,0.5115,0.5282
I,0.296,0.23,0.07,0.1205,0.0505,0.0265,0.038
I,0.379,0.28600000000000003,0.091,0.1285,0.051,0.0259,0.0405
I,0.272,0.205,0.068,0.181,0.088,0.034,0.032
I,0.325,0.245,0.078,0.1585,0.0799,0.0361,0.0455
I,0.335,0.26,0.08700000000000001,0.1765,0.074,0.041,0.0558
I,0.374,0.28,0.085,0.198,0.0805,0.0486,0.0575
I,0.361,0.27,0.089,0.1855,0.07,0.0425,0.065
M,0.441,0.335,0.108,0.3176,0.1314,0.0485,0.1111
M,0.419,0.315,0.09,0.3658,0.151,0.0757,0.1071
I,0.358,0.277,0.095,0.2625,0.1,0.0515,0.0944
I,0.425,0.34,0.1,0.4236,0.2055,0.0865,0.1211
I,0.414,0.313,0.095,0.298,0.109,0.0596,0.115
I,0.401,0.31,0.109,0.3498,0.1555,0.09,0.0855
M,0.46,0.36,0.119,0.5232,0.2215,0.1096,0.1533
F,0.504,0.384,0.13,0.4085,0.1687,0.102,0.131
F,0.47,0.385,0.13,0.6241,0.2907,0.117,0.174
M,0.475,0.369,0.11,0.4382,0.191,0.109,0.1172
I,0.495,0.375,0.12,0.6027,0.2855,0.1387,0.161
I,0.5,0.401,0.136,0.5075,0.2115,0.104,0.1621
M,0.5,0.37,0.12,0.5445,0.249,0.1065,0.159
M,0.505,0.425,0.13999999999999999,0.6663,0.245,0.1375,0.2264
I,0.505,0.4,0.125,0.6205,0.2736,0.1435,0.1754
I,0.505,0.384,0.115,0.4788,0.2335,0.1146,0.15
I,0.51,0.383,0.133,0.5703,0.231,0.143,0.177
M,0.51,0.385,0.125,0.6036,0.239,0.13240000000000002,0.1664
I,0.52,0.4,0.11,0.597,0.2916,0.12990000000000002,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.402,0.125,0.5065,0.2246,0.113,0.1559
M,0.53,0.405,0.15,0.8715,0.352,0.187,0.2519
I,0.535,0.445,0.125,0.8475,0.3812,0.199,0.24
I,0.5609999999999999,0.425,0.13,0.8646,0.4078,0.18789999999999998,0.2454
I,0.54,0.411,0.13,0.6072,0.2672,0.129,0.1765
I,0.545,0.424,0.146,0.7671,0.326,0.15760000000000002,0.2388
M,0.543,0.43,0.132,0.742,0.3525,0.1603,0.1993
I,0.55,0.428,0.165,0.804,0.33949999999999997,0.1601,0.2183
I,0.55,0.419,0.13,0.6865,0.2765,0.1486,0.21
I,0.55,0.436,0.13999999999999999,0.745,0.347,0.174,0.222
I,0.56,0.441,0.13,0.8216,0.3355,0.1581,0.267
F,0.516,0.421,0.13,0.755,0.3492,0.1709,0.222
I,0.551,0.425,0.149,0.7341,0.3076,0.1441,0.23070000000000002
M,0.575,0.444,0.151,0.9895,0.495,0.2132,0.2426
M,0.575,0.45,0.155,0.9655,0.498,0.2244,0.23
F,0.58,0.445,0.148,0.9065,0.4204,0.1954,0.252
M,0.58,0.46199999999999997,0.148,1.049,0.4773,0.1935,0.3162
F,0.593,0.453,0.17,0.9705,0.4615,0.2262,0.2758
M,0.554,0.432,0.15,0.92,0.3966,0.212,0.2895
F,0.58,0.456,0.15,1.0150000000000001,0.4315,0.1945,0.287
F,0.607,0.46299999999999997,0.157,0.9152,0.363,0.2012,0.299
F,0.542,0.421,0.135,0.855,0.3795,0.187,0.2668
F,0.633,0.506,0.169,1.1522,0.485,0.265,0.3163
I,0.58,0.46,0.125,0.755,0.334,0.1542,0.238
M,0.59,0.475,0.154,0.9745,0.4288,0.207,0.259
