cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.62,0.485,0.17,1.208,0.539,0.3045,0.33
F,0.636,0.5,0.15,0.9435,0.371,0.2002,0.36
F,0.52,0.401,0.115,0.5895,0.256,0.141,0.2089
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1829
I,0.427,0.32,0.087,0.15,0.0901,0.034,0.0533
I,0.489,0.38,0.131,0.651,0.2749,0.19,0.17
M,0.42,0.315,0.079,0.3429,0.1623,0.0785,0.1042
I,0.4,0.306,0.105,0.287,0.1135,0.0565,0.113
M,0.423,0.315,0.11599999999999999,0.4358,0.2017,0.0837,0.1092
I,0.315,0.235,0.08800000000000001,0.1408,0.0415,0.0304,0.04
M,0.465,0.367,0.13,0.494,0.1945,0.103,0.1533
F,0.465,0.366,0.12,0.5075,0.2349,0.1125,0.16
I,0.35,0.262,0.085,0.2145,0.1,0.0525,0.057
M,0.525,0.402,0.138,0.6148,0.24509999999999998,0.142,0.1756
M,0.444,0.346,0.13,0.4793,0.1905,0.10110000000000001,0.1475
I,0.41,0.315,0.11,0.321,0.1295,0.0655,0.089
I,0.26,0.2,0.065,0.0963,0.042,0.027,0.03
I,0.5579999999999999,0.441,0.17,0.9339999999999999,0.3415,0.2145,0.2665
I,0.548,0.435,0.155,0.9119,0.3631,0.1825,0.285
M,0.38,0.284,0.084,0.0945,0.0445,0.0196,0.03
M,0.53,0.385,0.125,0.6695,0.289,0.151,0.2043
I,0.34,0.263,0.097,0.213,0.081,0.034,0.07
I,0.479,0.38,0.14,0.525,0.1775,0.115,0.1862
F,0.641,0.5,0.18,1.4536,0.529,0.2885,0.485
M,0.606,0.485,0.165,1.087,0.4313,0.2467,0.3767
F,0.66,0.52,0.183,1.523,0.54,0.3365,0.4784
M,0.635,0.5,0.162,1.4665,0.6672,0.292,0.4144
I,0.465,0.38,0.147,0.6572,0.208,0.1554,0.22
M,0.5489999999999999,0.431,0.16,0.9204,0.4002,0.156,0.27290000000000003
I,0.335,0.24,0.095,0.2326,0.0914,0.0553,0.0569
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.326,0.255,0.096,0.197,0.071,0.0394,0.06
M,0.465,0.355,0.125,0.5255,0.2251,0.135,0.145
M,0.567,0.457,0.17,0.9489,0.4349,0.208,0.255
M,0.456,0.355,0.12,0.4948,0.186,0.1069,0.1519
M,0.433,0.34,0.131,0.4753,0.1785,0.114,0.14
M,0.5,0.355,0.113,0.4931,0.251,0.1281,0.14
M,0.442,0.34299999999999997,0.115,0.5835,0.244,0.1225,0.18
M,0.601,0.467,0.149,0.884,0.3714,0.1993,0.28
I,0.271,0.205,0.07,0.096,0.0448,0.0215,0.03
F,0.35,0.263,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1089,0.0585,0.0835
M,0.42,0.33,0.131,0.4597,0.186,0.11,0.1142
M,0.35,0.26,0.09,0.2421,0.15,0.0494,0.058
M,0.456,0.34500000000000003,0.099,0.282,0.135,0.0696,0.1052
I,0.362,0.277,0.08,0.114,0.0395,0.0225,0.0567
I,0.275,0.20199999999999999,0.076,0.1229,0.0553,0.0235,0.027
I,0.235,0.17,0.054,0.1041,0.0448,0.014,0.030100000000000002
I,0.25,0.191,0.079,0.073,0.028,0.0188,0.0225
I,0.25,0.191,0.063,0.071,0.0262,0.0185,0.0225
I,0.316,0.222,0.05,0.044300000000000006,0.0531,0.008,0.011
F,0.585,0.47,0.17,1.1282,0.4732,0.2733,0.358
F,0.445,0.354,0.143,0.5902000000000001,0.2025,0.158,0.19
I,0.516,0.385,0.11399999999999999,0.768,0.3053,0.17880000000000001,0.27
M,0.463,0.33999999999999997,0.08,0.2974,0.144,0.1015,0.13
F,0.566,0.46599999999999997,0.153,0.8714000000000001,0.3073,0.146,0.315
F,0.52,0.405,0.14,0.6253,0.276,0.137,0.1963
M,0.5,0.387,0.133,0.709,0.3367,0.1521,0.2021
M,0.43,0.325,0.12,0.3755,0.1754,0.1065,0.1196
I,0.51,0.395,0.14,0.8185,0.339,0.179,0.201
I,0.374,0.275,0.096,0.227,0.093,0.0625,0.0631
M,0.543,0.415,0.14300000000000002,0.8245,0.3782,0.226,0.24
F,0.611,0.475,0.18,1.1825,0.5439,0.2667,0.24
M,0.557,0.44,0.153,0.9991,0.393,0.2,0.375
F,0.645,0.515,0.175,1.6115,0.6961999999999999,0.384,0.385
F,0.618,0.486,0.175,1.2716,0.5135,0.343,0.32
F,0.605,0.473,0.183,1.3,0.517,0.3285,0.34149999999999997
F,0.59,0.472,0.155,0.973,0.38,0.2165,0.31420000000000003
M,0.657,0.519,0.181,1.489,0.6665,0.3165,0.38020000000000004
M,0.57,0.449,0.159,0.8594,0.377,0.193,0.26439999999999997
F,0.477,0.364,0.134,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8317,0.368,0.2005,0.2115
F,0.52,0.425,0.147,0.7,0.2701,0.16949999999999998,0.24
M,0.39,0.285,0.097,0.2738,0.11,0.06,0.08
F,0.52,0.413,0.165,0.8565,0.2745,0.201,0.2845
F,0.54,0.415,0.175,0.9480999999999999,0.38889999999999997,0.20600000000000002,0.275
M,0.478,0.36,0.135,0.5215,0.2332,0.1088,0.14179999999999998
I,0.355,0.26,0.09,0.1893,0.077,0.0403,0.065
F,0.523,0.414,0.14400000000000002,0.7464000000000001,0.2798,0.1617,0.2515
M,0.647,0.51,0.185,1.6475,0.6999,0.349,0.4552
I,0.5,0.385,0.124,0.6815,0.3143,0.1523,0.204
M,0.49,0.39,0.135,0.592,0.2683,0.096,0.178
I,0.439,0.325,0.115,0.49019999999999997,0.2079,0.1173,0.1428
I,0.515,0.42,0.149,0.7565,0.1905,0.1492,0.272
F,0.483,0.38,0.12,0.5429,0.2486,0.118,0.1633
I,0.431,0.329,0.112,0.3722,0.1725,0.0883,0.085
M,0.46499999999999997,0.35,0.111,0.2935,0.1465,0.0675,0.1082
M,0.45,0.372,0.16,0.567,0.1796,0.1191,0.225
F,0.529,0.4,0.133,0.6245,0.2758,0.2065,0.1771
M,0.505,0.4,0.14300000000000002,0.8255,0.3032,0.1775,0.285
M,0.518,0.4,0.14,0.7775,0.3058,0.1818,0.25
M,0.521,0.41,0.145,0.989,0.2815,0.213,0.355
M,0.521,0.398,0.125,0.6905,0.219,0.155,0.2
I,0.355,0.26,0.08,0.2,0.0625,0.05,0.0758
I,0.312,0.224,0.07,0.109,0.044,0.0265,0.035
I,0.361,0.263,0.088,0.16899999999999998,0.052,0.03,0.06
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34299999999999997,0.255,0.093,0.18,0.0788,0.0401,0.0563
I,0.375,0.28300000000000003,0.075,0.2165,0.1393,0.039599999999999996,0.044
I,0.477,0.358,0.103,0.4665,0.1975,0.0851,0.158
I,0.415,0.319,0.105,0.3876,0.1405,0.0812,0.1286
I,0.415,0.311,0.09,0.2686,0.1238,0.059699999999999996,0.093
I,0.42,0.32,0.1,0.34,0.1507,0.06870000000000001,0.1105
M,0.41,0.31,0.101,0.34550000000000003,0.159,0.07919999999999999,0.105
F,0.465,0.364,0.11900000000000001,0.5,0.2129,0.1166,0.1505
I,0.493,0.383,0.131,0.6283,0.2934,0.1445,0.175
I,0.416,0.324,0.096,0.3611,0.1749,0.0739,0.1238
F,0.46,0.356,0.123,0.5718,0.2654,0.1455,0.1681
I,0.475,0.365,0.12,0.5224,0.235,0.0975,0.1625
M,0.579,0.451,0.135,0.8724999999999999,0.4227,0.2122,0.23299999999999998
M,0.527,0.413,0.161,0.8172,0.37,0.16,0.2346
I,0.476,0.39,0.185,0.6985,0.267,0.142,0.1795
M,0.591,0.476,0.19,0.872,0.3598,0.1696,0.26239999999999997
M,0.54,0.42,0.12,0.8115,0.4098,0.1739,0.2411
M,0.562,0.45,0.146,0.8795,0.387,0.17930000000000001,0.2625
F,0.6,0.47,0.15,1.0964,0.4949,0.2355,0.3441
M,0.58,0.46,0.159,1.1163,0.48,0.2295,0.325
M,0.589,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.2105000000000001,0.5685,0.23470000000000002,0.3108
I,0.595,0.479,0.185,1.185,0.482,0.2015,0.361
F,0.628,0.475,0.135,1.1612,0.5885,0.2794,0.3037
F,0.632,0.49,0.168,1.332,0.6235,0.2827,0.3509
F,0.6,0.469,0.165,1.1712,0.587,0.2175,0.3276
M,0.632,0.493,0.175,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.3481,0.6675,0.259,0.3646
M,0.63,0.5,0.185,1.3815,0.5785,0.2917,0.364
F,0.707,0.585,0.204,1.6617,0.7225,0.33190000000000003,0.5192
F,0.64,0.5,0.17600000000000002,1.5221,0.593,0.314,0.431
F,0.685,0.545,0.192,1.2354,0.5630999999999999,0.2856,0.3596
M,0.66,0.525,0.215,1.786,0.8005,0.4188,0.4065
M,0.66,0.535,0.2,1.6916,0.733,0.318,0.54
F,0.675,0.531,0.186,1.925,0.8376,0.358,0.4535
F,0.706,0.55,0.175,1.689,0.7392000000000001,0.371,0.4943
F,0.69,0.546,0.18,1.4551,0.5962999999999999,0.2999,0.44739999999999996
M,0.615,0.479,0.2,1.2669,0.5995,0.28659999999999997,0.2995
M,0.679,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.193,2.0157,1.0685,0.4381,0.435
I,0.443,0.33899999999999997,0.125,0.24960000000000002,0.1431,0.0693,0.013
I,0.322,0.24200000000000002,0.07,0.1075,0.024,0.013,0.0514
I,0.23,0.172,0.05,0.064,0.0459,0.0135,0.0201
I,0.275,0.21,0.076,0.0875,0.0371,0.022,0.0255
I,0.28,0.21,0.08600000000000001,0.1175,0.0415,0.0251,0.031
I,0.287,0.22,0.08,0.1315,0.066,0.0262,0.0259
I,0.295,0.214,0.07,0.126,0.0515,0.0281,0.035
I,0.31,0.225,0.077,0.155,0.065,0.0288,0.0426
I,0.314,0.235,0.07,0.1419,0.058,0.0325,0.0386
I,0.34,0.249,0.07,0.185,0.0733,0.045,0.057800000000000004
I,0.372,0.265,0.08,0.2231,0.108,0.0565,0.07
I,0.38,0.28600000000000003,0.099,0.237,0.0965,0.0405,0.0762
I,0.56,0.438,0.143,0.9061,0.44129999999999997,0.1791,0.2454
I,0.405,0.302,0.065,0.2685,0.1575,0.0586,0.0814
I,0.415,0.325,0.12,0.3335,0.1445,0.0715,0.1003
I,0.44,0.333,0.11,0.3392,0.145,0.0835,0.111
I,0.44,0.345,0.119,0.3826,0.1335,0.0916,0.1305
I,0.44,0.325,0.103,0.4669,0.256,0.0865,0.11
M,0.44,0.335,0.12,0.5144,0.231,0.1243,0.1529
I,0.45,0.347,0.125,0.4684,0.2017,0.099,0.118
I,0.45,0.35,0.12,0.468,0.20879999999999999,0.1065,0.1422
I,0.46,0.362,0.129,0.4902,0.1945,0.1045,0.1375
F,0.454,0.35,0.124,0.46,0.211,0.1115,0.116
I,0.46,0.355,0.128,0.4021,0.198,0.0885,0.1202
I,0.465,0.356,0.115,0.4349,0.2086,0.102,0.111
I,0.465,0.355,0.11,0.49069999999999997,0.18180000000000002,0.1005,0.1753
M,0.444,0.34,0.105,0.486,0.1978,0.1038,0.1654
I,0.475,0.385,0.11,0.6692,0.311,0.1187,0.2226
I,0.475,0.355,0.11,0.468,0.2194,0.1115,0.1381
M,0.48,0.37,0.135,0.5135,0.243,0.1141,0.135
M,0.472,0.375,0.145,0.7575999999999999,0.3186,0.1781,0.2097
I,0.499,0.387,0.121,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.123,0.6005,0.249,0.1196,0.185
M,0.515,0.396,0.12,0.5956,0.2801,0.1261,0.172
M,0.53,0.415,0.135,0.7945,0.3392,0.1487,0.24659999999999999
M,0.537,0.425,0.125,0.812,0.3953,0.1826,0.195
F,0.569,0.448,0.17,0.8284,0.3835,0.208,0.1505
M,0.493,0.383,0.14100000000000001,0.6403,0.2837,0.1415,0.1835
M,0.53,0.414,0.15,0.889,0.4055,0.2275,0.2318
M,0.557,0.435,0.14,0.6771,0.3121,0.1595,0.213
M,0.534,0.401,0.125,1.0457,0.5475,0.2439,0.2448
F,0.555,0.425,0.14,0.963,0.44980000000000003,0.224,0.24
M,0.57,0.445,0.15,1.0433,0.504,0.185,0.2964
I,0.566,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.525,0.40800000000000003,0.139,0.8838,0.361,0.1809,0.259
F,0.585,0.445,0.145,0.888,0.3969,0.1815,0.2425
F,0.5559999999999999,0.434,0.159,0.9045,0.405,0.2215,0.2625
M,0.59,0.465,0.14,1.046,0.47569999999999996,0.2285,0.3099
M,0.625,0.48,0.154,1.1775,0.5428999999999999,0.2773,0.2984
F,0.597,0.465,0.148,1.0486,0.491,0.22,0.2974
M,0.589,0.465,0.166,1.0255,0.412,0.2275,0.289
F,0.593,0.46,0.145,1.0443,0.3985,0.227,0.3291
M,0.578,0.46,0.15,1.235,0.532,0.274,0.34249999999999997
F,0.58,0.462,0.169,1.247,0.5724,0.2321,0.29
M,0.61,0.48,0.15,1.2166,0.564,0.274,0.3402
F,0.591,0.472,0.181,1.1291,0.5005,0.256,0.315
M,0.615,0.5,0.16999999999999998,1.327,0.6,0.3015,0.355
M,0.615,0.478,0.174,1.2,0.5085,0.32,0.292
F,0.62,0.485,0.164,1.2705,0.5882000000000001,0.3084,0.3225
M,0.614,0.485,0.175,1.2922,0.545,0.253,0.345
M,0.62,0.494,0.16,1.3245,0.6865,0.233,0.3502
M,0.625,0.49,0.17099999999999999,1.5072999999999999,0.671,0.37329999999999997,0.3385
M,0.602,0.483,0.165,1.127,0.4902,0.2468,0.3185
M,0.625,0.49,0.146,1.0629,0.4446,0.2165,0.3595
F,0.63,0.495,0.169,1.5318,0.659,0.3515,0.41759999999999997
M,0.599,0.456,0.146,1.1343,0.5455,0.22740000000000002,0.2885
M,0.63,0.49,0.158,1.2939,0.604,0.3141,0.3262
M,0.65,0.513,0.18,1.596,0.617,0.3265,0.37
F,0.635,0.495,0.155,1.297,0.556,0.2882,0.3887
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
F,0.645,0.507,0.183,1.5649,0.7124999999999999,0.3755,0.3775
F,0.645,0.505,0.167,1.4415,0.741,0.3348,0.341
M,0.67,0.534,0.19,1.5345,0.6752,0.369,0.391
M,0.694,0.531,0.196,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.8202,0.3855,0.4325
F,0.6819999999999999,0.541,0.185,1.8495,0.767,0.442,0.4897
F,0.695,0.525,0.182,1.742,0.7286,0.389,0.4782
F,0.683,0.538,0.177,1.7975,0.7295,0.4104,0.4775
M,0.705,0.56,0.194,1.921,0.9915,0.4531,0.4689
M,0.765,0.585,0.18,2.398,1.128,0.512,0.5279
M,0.77,0.6,0.215,2.1945,0.9934,0.4499,0.584
I,0.22,0.16,0.046,0.049,0.0248,0.01,0.015
I,0.391,0.286,0.073,0.1055,0.0817,0.0373,0.045
M,0.474,0.352,0.06,0.554,0.26839999999999997,0.1125,0.2053
I,0.33,0.24,0.075,0.15180000000000002,0.0745,0.033,0.048
I,0.387,0.294,0.095,0.2418,0.0955,0.0475,0.0753
I,0.393,0.29,0.1,0.219,0.0925,0.054900000000000004,0.0706
I,0.34600000000000003,0.265,0.1,0.3645,0.1585,0.0795,0.0873
I,0.425,0.324,0.11,0.3265,0.1485,0.0687,0.103
I,0.425,0.322,0.1,0.3515,0.1635,0.0665,0.094
I,0.43,0.32,0.10400000000000001,0.3559,0.1635,0.083,0.112
I,0.44,0.33,0.112,0.4381,0.209,0.0818,0.103
I,0.432,0.335,0.115,0.4215,0.1862,0.0922,0.113
I,0.437,0.33699999999999997,0.11,0.3755,0.171,0.058,0.1073
I,0.464,0.37,0.12,0.6036,0.2645,0.108,0.1641
I,0.452,0.34500000000000003,0.105,0.4285,0.20579999999999998,0.0975,0.1276
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0235
I,0.441,0.34700000000000003,0.115,0.5205,0.233,0.1128,0.1315
I,0.447,0.351,0.13,0.5535,0.266,0.112,0.1494
I,0.479,0.375,0.142,0.5445,0.2303,0.11420000000000001,0.13
F,0.508,0.391,0.127,0.554,0.2935,0.1432,0.15
I,0.495,0.372,0.13,0.5108,0.233,0.1205,0.136
I,0.5,0.39,0.133,0.583,0.2282,0.1343,0.2111
M,0.5,0.388,0.12,0.5765,0.255,0.135,0.15710000000000002
M,0.505,0.403,0.135,0.723,0.377,0.149,0.2039
I,0.51,0.392,0.137,0.7263999999999999,0.29919999999999997,0.1422,0.2204
I,0.51,0.385,0.15,0.625,0.2584,0.119,0.1519
I,0.52,0.4,0.12,0.5925,0.265,0.1274,0.168
I,0.511,0.395,0.135,0.633,0.2985,0.1411,0.175
F,0.5700000000000001,0.439,0.165,0.832,0.3798,0.17099999999999999,0.201
M,0.429,0.34299999999999997,0.145,0.778,0.3276,0.1732,0.2135
M,0.551,0.42,0.12,0.7865,0.403,0.185,0.2179
F,0.545,0.4,0.139,0.828,0.368,0.215,0.20099999999999998
I,0.532,0.42,0.14,0.722,0.31930000000000003,0.144,0.2158
F,0.55,0.435,0.135,0.856,0.434,0.1995,0.185
M,0.534,0.422,0.153,0.648,0.2835,0.1291,0.2105
M,0.565,0.43,0.138,0.784,0.3495,0.1671,0.2432
M,0.567,0.45,0.154,0.908,0.4107,0.217,0.255
M,0.613,0.495,0.169,1.02,0.546,0.2208,0.2615
M,0.57,0.458,0.16,0.811,0.3875,0.1979,0.2508
F,0.605,0.48,0.157,0.897,0.3774,0.1905,0.248
M,0.565,0.455,0.13,0.7971,0.41,0.1725,0.225
F,0.575,0.45,0.15,0.938,0.4509,0.21989999999999998,0.24659999999999999
F,0.54,0.435,0.14,0.6955,0.2815,0.129,0.2556
M,0.59,0.458,0.148,0.861,0.413,0.1915,0.249
M,0.548,0.435,0.142,1.004,0.496,0.2165,0.259
F,0.59,0.46,0.164,1.0115,0.4749,0.2615,0.2708
F,0.588,0.465,0.149,0.9881,0.5415,0.166,0.265
I,0.595,0.473,0.165,0.9611,0.4158,0.2058,0.2869
M,0.596,0.46,0.139,0.852,0.4215,0.1876,0.2498
M,0.683,0.532,0.198,1.9875,1.005,0.4099,0.491
M,0.619,0.48,0.157,1.079,0.4505,0.2304,0.293
M,0.615,0.464,0.15,1.0623,0.543,0.2468,0.2345
M,0.615,0.45,0.14200000000000002,1.3378,0.707,0.29,0.31070000000000003
F,0.615,0.47,0.154,0.8618,0.3893,0.209,0.246
F,0.531,0.41300000000000003,0.148,0.8858,0.3453,0.2006,0.2725
M,0.62,0.49,0.173,1.1186,0.505,0.2376,0.31
M,0.571,0.422,0.15,1.0394999999999999,0.4687,0.243,0.2844
M,0.625,0.495,0.185,1.5021,0.7105,0.3409,0.345
F,0.577,0.456,0.17099999999999999,1.1838,0.484,0.277,0.3095
M,0.625,0.49,0.153,1.085,0.4704,0.2439,0.327
M,0.633,0.499,0.162,1.3165,0.6325,0.2465,0.37
M,0.63,0.493,0.15,1.3415,0.6575,0.262,0.375
M,0.538,0.435,0.181,1.027,0.5057,0.188,0.176
M,0.586,0.462,0.16,1.1367,0.5073,0.2784,0.335
M,0.603,0.48,0.167,0.967,0.4168,0.2089,0.285
F,0.653,0.52,0.18,1.285,0.5036,0.2806,0.4009
M,0.596,0.453,0.125,1.1805,0.5235,0.283,0.3275
M,0.65,0.509,0.171,1.2655,0.615,0.2983,0.336
M,0.601,0.479,0.17200000000000001,1.2895,0.5533,0.2765,0.37
F,0.65,0.502,0.155,1.3238,0.6016,0.298,0.3705
F,0.65,0.49,0.154,1.1513,0.5275,0.2372,0.3305
M,0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
M,0.665,0.505,0.175,1.349,0.5985,0.3278,0.3701
M,0.624,0.5,0.2,1.269,0.5363,0.27090000000000003,0.351
F,0.67,0.51,0.162,1.6951,0.926,0.2975,0.40149999999999997
F,0.675,0.536,0.19,1.5452,0.6809,0.3685,0.412
M,0.636,0.494,0.168,1.4775,0.6379,0.3724,0.406
M,0.643,0.502,0.175,1.5707,0.7635,0.3253,0.39
M,0.664,0.525,0.175,1.7585,0.7438,0.3782,0.5054
M,0.677,0.55,0.2,1.523,0.6199,0.306,0.4644
M,0.725,0.552,0.175,1.4026,0.7436,0.3115,0.3496
M,0.695,0.55,0.14500000000000002,1.51,0.8735,0.2971,0.5085
M,0.735,0.573,0.17300000000000001,1.8387,0.9095,0.4362,0.488
M,0.74,0.584,0.22,2.012,0.8915,0.5265,0.6029
F,0.726,0.555,0.178,2.11,0.881,0.5235,0.5285
I,0.19,0.14,0.03,0.0378,0.1209,0.005,0.007
I,0.21,0.161,0.072,0.1056,0.0281,0.0156,0.0228
I,0.384,0.279,0.06,0.1734,0.0788,0.008,0.0809
I,0.29,0.22,0.065,0.0985,0.0479,0.0248,0.035699999999999996
I,0.335,0.252,0.081,0.1996,0.0927,0.0325,0.0575
I,0.34,0.245,0.085,0.1639,0.0622,0.038,0.0557
I,0.345,0.269,0.096,0.183,0.0599,0.056,0.06
I,0.355,0.255,0.089,0.187,0.0738,0.0436,0.058
I,0.36,0.288,0.119,0.3326,0.1063,0.0666,0.0871
I,0.434,0.33,0.117,0.3545,0.1706,0.0807,0.058
I,0.418,0.313,0.094,0.3,0.1426,0.0625,0.0825
I,0.375,0.282,0.095,0.2574,0.11460000000000001,0.0592,0.066
I,0.385,0.303,0.125,0.343,0.1543,0.0735,0.081
I,0.379,0.285,0.091,0.244,0.1056,0.0513,0.068
I,0.413,0.32,0.1,0.3297,0.149,0.0535,0.09
I,0.4,0.296,0.1,0.3415,0.176,0.0745,0.0865
I,0.391,0.305,0.108,0.2757,0.0965,0.0552,0.091
I,0.405,0.31,0.112,0.34650000000000003,0.1545,0.0748,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.297,0.09,0.2885,0.1484,0.0635,0.0765
I,0.408,0.315,0.105,0.3124,0.1218,0.0583,0.0968
I,0.41,0.325,0.117,0.3494,0.1272,0.0695,0.101
I,0.415,0.305,0.1,0.2945,0.169,0.067,0.0781
I,0.42,0.319,0.093,0.2762,0.1295,0.055600000000000004,0.1033
I,0.426,0.327,0.11,0.4025,0.1998,0.083,0.0942
I,0.43,0.324,0.11,0.4148,0.177,0.0855,0.105
I,0.445,0.36,0.114,0.4235,0.182,0.0884,0.14
M,0.443,0.333,0.115,0.4305,0.18,0.0785,0.1237
I,0.445,0.335,0.11,0.4474,0.2102,0.0972,0.1185
I,0.455,0.361,0.115,0.5685,0.261,0.115,0.1774
I,0.46,0.357,0.1,0.4496,0.252,0.077,0.123
I,0.443,0.345,0.113,0.415,0.1717,0.084,0.12
I,0.444,0.355,0.115,0.47050000000000003,0.2182,0.088,0.1325
I,0.492,0.375,0.12,0.5895,0.2988,0.13019999999999998,0.1736
I,0.495,0.38,0.125,0.5145,0.2326,0.0974,0.1555
I,0.457,0.365,0.137,0.6402,0.1895,0.1212,0.2305
I,0.49,0.384,0.124,0.5585,0.27499999999999997,0.126,0.1615
M,0.5509999999999999,0.422,0.151,0.8766999999999999,0.3969,0.2037,0.21
M,0.49,0.38,0.124,0.5385,0.2452,0.1238,0.165
F,0.51,0.385,0.145,0.7665,0.3346,0.14,0.1805
I,0.514,0.4,0.128,0.516,0.2258,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
M,0.515,0.405,0.129,0.531,0.2304,0.0992,0.1733
F,0.525,0.385,0.125,0.607,0.2693,0.125,0.18889999999999998
I,0.525,0.419,0.149,0.7055,0.2975,0.1463,0.2183
M,0.515,0.4,0.13,0.6935,0.345,0.1285,0.2049
M,0.519,0.404,0.129,0.6315,0.30219999999999997,0.1412,0.19
I,0.535,0.426,0.14200000000000002,0.7845,0.3285,0.169,0.2456
F,0.545,0.424,0.153,1.0102,0.4411,0.239,0.265
M,0.555,0.43,0.141,0.712,0.2952,0.152,0.225
M,0.55,0.437,0.136,0.89,0.4325,0.171,0.26739999999999997
I,0.538,0.42,0.151,0.8276,0.3568,0.1805,0.2089
I,0.488,0.389,0.145,0.656,0.257,0.1255,0.1941
F,0.55,0.465,0.156,0.936,0.481,0.174,0.2571
M,0.545,0.435,0.145,0.707,0.262,0.1575,0.24
F,0.546,0.445,0.175,1.1465,0.4975,0.2391,0.3069
F,0.56,0.439,0.14,0.825,0.3508,0.139,0.245
F,0.432,0.343,0.135,0.4979,0.1811,0.103,0.1643
I,0.565,0.438,0.135,0.9965,0.4506,0.2202,0.29
F,0.572,0.445,0.154,1.017,0.427,0.2025,0.3136
F,0.575,0.459,0.155,0.894,0.4115,0.1982,0.23
M,0.58,0.456,0.175,1.2255,0.5323,0.2705,0.3265
F,0.581,0.465,0.16,0.9501999999999999,0.3896,0.2365,0.25
F,0.58,0.447,0.15,0.8909,0.3645,0.185,0.2456
I,0.529,0.41900000000000004,0.138,0.7602,0.2811,0.1612,0.295
F,0.585,0.465,0.165,0.9269,0.4025,0.1625,0.2835
I,0.585,0.446,0.145,0.6735,0.2895,0.1345,0.2084
F,0.585,0.457,0.148,0.8755,0.411,0.2065,0.24430000000000002
M,0.59,0.47,0.156,0.9235,0.4545,0.213,0.2548
F,0.59,0.464,0.14,0.8858,0.4115,0.20800000000000002,0.275
F,0.603,0.461,0.14800000000000002,1.0305,0.4925,0.2257,0.2465
M,0.603,0.48,0.155,1.05,0.4711,0.2419,0.3499
M,0.6,0.477,0.178,1.2444,0.5012,0.2635,0.367
M,0.562,0.45,0.145,1.0019,0.4325,0.2112,0.304
F,0.64,0.51,0.159,1.0245,0.4353,0.22039999999999998,0.3355
M,0.61,0.49,0.175,1.3065,0.6121,0.2915,0.34
F,0.589,0.45,0.13,0.8725,0.389,0.2266,0.2612
F,0.604,0.479,0.169,1.0265,0.4504,0.2455,0.2924
M,0.604,0.466,0.14,1.187,0.6005,0.2451,0.307
M,0.62,0.482,0.139,1.0125,0.5325,0.2361,0.2835
M,0.625,0.5,0.14,1.096,0.49410000000000004,0.2253,0.3302
M,0.624,0.49,0.18,1.3776,0.6447,0.3105,0.3465
M,0.634,0.505,0.175,1.2249,0.555,0.2713,0.34
M,0.63,0.475,0.155,1.2039,0.5062,0.252,0.3439
M,0.6,0.47,0.15,1.1157,0.539,0.2747,0.3115
M,0.579,0.454,0.162,1.0449,0.4644,0.2565,0.2924
M,0.645,0.505,0.17,1.1955,0.5565,0.211,0.3468
F,0.5650000000000001,0.443,0.15,1.098,0.4797,0.2454,0.3175
M,0.615,0.495,0.193,1.139,0.5395,0.282,0.285
F,0.64,0.495,0.17,1.1705,0.49,0.377,0.2875
M,0.663,0.515,0.08,0.8654000000000001,0.4248,0.1755,0.3047
M,0.65,0.507,0.174,1.3596,0.6612,0.288,0.365
M,0.66,0.523,0.168,1.446,0.6485,0.2705,0.45
M,0.659,0.505,0.158,1.4045,0.6296,0.2908,0.3379
F,0.659,0.525,0.162,1.463,0.6525,0.28850000000000003,0.422
F,0.675,0.523,0.17,1.7213,0.8365,0.352,0.475
M,0.7,0.54,0.189,1.832,0.7885,0.373,0.5014
F,0.6880000000000001,0.54,0.187,1.757,0.8265,0.3784,0.461
M,0.656,0.529,0.2,1.5373,0.706,0.321,0.3943
F,0.675,0.55,0.205,1.4944,0.6647,0.3477,0.43529999999999996
M,0.725,0.5640000000000001,0.19,2.3942,1.253,0.541,0.52
I,0.224,0.17,0.060000000000000005,0.0693,0.0205,0.016,0.0193
I,0.26,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.208,0.093,0.1356,0.0197,0.021,0.0456
I,0.32,0.23500000000000001,0.077,0.1702,0.098,0.0335,0.0318
