cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.615,0.47,0.175,1.4086,0.6265000000000001,0.343,0.32
F,0.605,0.49,0.171,1.3,0.6124,0.3285,0.31
M,0.59,0.455,0.147,0.9198,0.4498,0.1924,0.2457
M,0.609,0.489,0.17600000000000002,1.3287,0.5957,0.2959,0.38
M,0.57,0.44,0.149,0.8547,0.377,0.193,0.2575
F,0.47,0.381,0.18,0.6087,0.2738,0.1419,0.135
F,0.5650000000000001,0.44,0.145,0.5941,0.2025,0.13319999999999999,0.1979
F,0.52,0.389,0.145,0.7,0.2829,0.157,0.2016
M,0.39,0.285,0.095,0.271,0.11,0.0813,0.0721
F,0.52,0.4,0.124,0.8565,0.2745,0.1742,0.21
F,0.541,0.415,0.175,0.8975,0.3413,0.1968,0.275
F,0.46,0.36,0.12,0.5858,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
I,0.504,0.4,0.14600000000000002,0.6376000000000001,0.21,0.1406,0.2515
F,0.63,0.51,0.185,1.1982,0.5115,0.2956,0.3268
M,0.5,0.371,0.145,0.7615,0.246,0.195,0.204
M,0.503,0.39,0.135,0.5306,0.2167,0.096,0.1756
M,0.44,0.325,0.11,0.39,0.1906,0.1,0.0921
F,0.513,0.395,0.134,0.5057,0.1905,0.12129999999999999,0.1635
F,0.498,0.38,0.132,0.5087,0.167,0.118,0.187
I,0.42,0.324,0.1,0.3522,0.17779999999999999,0.0735,0.085
M,0.4,0.311,0.13,0.2935,0.096,0.0765,0.12200000000000001
M,0.491,0.38,0.16,0.5264,0.174,0.1245,0.1814
I,0.52,0.4,0.13,0.6245,0.2697,0.1406,0.17
F,0.537,0.42,0.151,0.7756,0.2715,0.1775,0.285
F,0.495,0.381,0.137,0.7775,0.2015,0.18,0.2679
M,0.618,0.49,0.145,0.989,0.3769,0.1935,0.355
F,0.48,0.394,0.134,0.6748,0.2602,0.14100000000000001,0.2
I,0.316,0.234,0.08,0.2,0.0803,0.05,0.07
I,0.285,0.207,0.07,0.0864,0.044,0.0196,0.022199999999999998
I,0.3,0.219,0.075,0.127,0.0536,0.03,0.0345
I,0.31,0.237,0.105,0.2885,0.0987,0.065,0.0853
I,0.34500000000000003,0.255,0.075,0.186,0.089,0.0456,0.0525
I,0.41700000000000004,0.314,0.10200000000000001,0.1636,0.059,0.0461,0.044
I,0.436,0.325,0.1,0.3951,0.1802,0.1065,0.107
I,0.415,0.315,0.105,0.293,0.1358,0.0604,0.095
I,0.415,0.311,0.09,0.3625,0.175,0.0835,0.1037
I,0.42,0.32,0.115,0.34,0.1588,0.084,0.0991
M,0.395,0.31,0.105,0.365,0.159,0.0758,0.10060000000000001
I,0.465,0.375,0.11,0.47700000000000004,0.21,0.0895,0.1505
I,0.468,0.35,0.135,0.6111,0.259,0.1445,0.1785
I,0.47,0.37,0.126,0.5408,0.25,0.1082,0.163
F,0.47,0.376,0.12,0.6205,0.2765,0.1455,0.1703
I,0.505,0.385,0.12,0.6811,0.3024,0.1451,0.1938
F,0.489,0.37,0.135,0.7719,0.3445,0.1558,0.2009
M,0.5,0.385,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.5781000000000001,0.267,0.142,0.172
M,0.525,0.425,0.19,0.9187,0.4625,0.1725,0.2558
I,0.54,0.42,0.12,0.7035,0.3257,0.1455,0.2093
I,0.545,0.427,0.15,0.8795,0.387,0.1722,0.2643
F,0.566,0.44,0.145,0.983,0.4544,0.2355,0.2541
M,0.619,0.491,0.18,1.2162,0.48,0.2627,0.3568
F,0.59,0.474,0.167,1.0282,0.4299,0.2215,0.2859
M,0.59,0.465,0.14600000000000002,0.8032,0.3492,0.1748,0.2434
M,0.595,0.49,0.164,1.1913,0.4859,0.2668,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.2985,0.3739
F,0.634,0.5,0.18,1.332,0.5135000000000001,0.2902,0.4208
M,0.606,0.47200000000000003,0.165,1.1405,0.587,0.2467,0.288
M,0.614,0.48,0.163,1.201,0.5005999999999999,0.275,0.3453
M,0.627,0.49,0.155,1.33,0.6675,0.259,0.3266
M,0.63,0.5,0.185,1.362,0.6492,0.3125,0.384
M,0.64,0.514,0.195,1.6549,0.7225,0.328,0.471
M,0.64,0.505,0.18,1.4995,0.6138,0.314,0.4281
M,0.6709999999999999,0.532,0.165,1.6797,0.6555,0.3499,0.513
F,0.66,0.525,0.192,1.786,0.7671,0.3615,0.4795
M,0.66,0.531,0.2,1.791,0.6818,0.3705,0.54
F,0.675,0.542,0.199,1.925,0.713,0.4249,0.5337000000000001
F,0.701,0.55,0.175,1.689,0.694,0.32989999999999997,0.474
F,0.697,0.55,0.18,1.745,0.8715,0.3499,0.4395
F,0.668,0.53,0.2,1.5991,0.75,0.3545,0.3945
M,0.7,0.525,0.197,1.6015,0.6704,0.365,0.43
F,0.73,0.566,0.205,2.0576,1.0685,0.4555,0.546
I,0.205,0.15,0.065,0.04,0.0098,0.012,0.019
I,0.225,0.17,0.07,0.062,0.024,0.0139,0.0321
I,0.266,0.192,0.05,0.0514,0.0215,0.016,0.02
I,0.269,0.195,0.071,0.0707,0.0345,0.022,0.0255
I,0.283,0.21,0.055,0.106,0.0504,0.0229,0.031
I,0.292,0.22,0.072,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.076,0.126,0.0786,0.026,0.0324
I,0.31,0.223,0.078,0.14300000000000002,0.0474,0.028499999999999998,0.0429
I,0.315,0.235,0.078,0.149,0.058,0.033,0.047
I,0.34,0.259,0.096,0.232,0.091,0.0395,0.1324
I,0.37,0.29,0.092,0.2637,0.1171,0.056299999999999996,0.0819
I,0.38,0.285,0.099,0.237,0.10200000000000001,0.0405,0.0747
I,0.39,0.295,0.092,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0774
I,0.415,0.313,0.1,0.3559,0.1628,0.0715,0.1059
I,0.44,0.34099999999999997,0.116,0.3615,0.175,0.073,0.1137
I,0.441,0.345,0.11900000000000001,0.5854,0.269,0.111,0.1602
I,0.41800000000000004,0.316,0.1,0.4165,0.185,0.0865,0.11
I,0.462,0.355,0.117,0.495,0.2375,0.11,0.125
I,0.436,0.332,0.125,0.4775,0.2112,0.089,0.118
I,0.45,0.346,0.12,0.468,0.2542,0.0927,0.1222
F,0.455,0.356,0.123,0.4555,0.1823,0.1049,0.1375
F,0.455,0.35,0.105,0.3536,0.1206,0.0801,0.1165
I,0.46,0.345,0.12,0.4155,0.1942,0.1008,0.107
I,0.448,0.345,0.115,0.4319,0.1946,0.102,0.111
I,0.471,0.355,0.114,0.4764,0.23,0.1005,0.12
I,0.465,0.34,0.116,0.486,0.2016,0.1035,0.1372
I,0.464,0.357,0.117,0.5313,0.2339,0.1172,0.136
I,0.47,0.355,0.113,0.468,0.201,0.1016,0.1394
F,0.48,0.377,0.122,0.5135,0.243,0.0999,0.1641
M,0.503,0.387,0.129,0.6313,0.2642,0.166,0.1485
M,0.5,0.38,0.141,0.494,0.21280000000000002,0.09,0.1776
M,0.542,0.413,0.14400000000000002,0.6005,0.239,0.142,0.2013
F,0.515,0.395,0.127,0.645,0.3083,0.135,0.172
M,0.529,0.409,0.146,0.949,0.394,0.2033,0.2742
M,0.525,0.4,0.125,0.6774,0.29209999999999997,0.1376,0.18130000000000002
M,0.544,0.42,0.15,0.828,0.369,0.208,0.2443
F,0.53,0.41,0.136,0.6794,0.3095,0.1415,0.1835
F,0.572,0.444,0.15,0.9161,0.4055,0.2275,0.215
M,0.553,0.435,0.14100000000000001,0.7345,0.3301,0.1595,0.2119
F,0.55,0.425,0.125,0.7788999999999999,0.3254,0.159,0.225
F,0.555,0.425,0.127,0.963,0.4101,0.2038,0.2617
M,0.57,0.446,0.15,0.995,0.4591,0.22139999999999999,0.30219999999999997
F,0.566,0.444,0.151,0.9514,0.3905,0.196,0.2696
M,0.575,0.466,0.155,0.948,0.4517,0.206,0.259
F,0.572,0.445,0.145,0.888,0.41,0.2096,0.2425
F,0.57,0.45,0.132,0.9098,0.3784,0.1866,0.2335
F,0.59,0.46,0.14,1.2033,0.5641,0.263,0.3322
M,0.585,0.455,0.172,1.1775,0.5324,0.2315,0.3487
M,0.595,0.465,0.151,1.0765,0.491,0.22,0.3009
M,0.595,0.454,0.154,0.7946,0.33,0.1823,0.2331
F,0.585,0.46,0.159,1.067,0.3985,0.2412,0.3336
F,0.558,0.443,0.16,0.9346,0.367,0.2205,0.29
F,0.593,0.462,0.15,1.1978,0.5259,0.2735,0.29
M,0.614,0.476,0.166,1.2510000000000001,0.564,0.274,0.332
F,0.615,0.485,0.162,1.1391,0.5005,0.2356,0.315
F,0.625,0.5,0.165,1.2567,0.6,0.269,0.3555
M,0.618,0.479,0.155,1.2,0.5085,0.2621,0.3336
F,0.645,0.51,0.175,1.2705,0.5722,0.323,0.3225
M,0.621,0.485,0.18,1.2733,0.545,0.2805,0.345
F,0.623,0.492,0.16,1.254,0.6865,0.233,0.3197
M,0.644,0.494,0.17,1.4887000000000001,0.671,0.3678,0.4218
F,0.625,0.49,0.174,1.127,0.45289999999999997,0.2607,0.3185
M,0.621,0.491,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.473,0.16,1.4255,0.659,0.336,0.3756
F,0.598,0.468,0.145,1.0728,0.4858,0.266,0.2885
M,0.603,0.48,0.165,1.286,0.604,0.271,0.379
F,0.635,0.491,0.18,1.596,0.6566,0.3262,0.37
M,0.619,0.498,0.172,1.2855,0.5768,0.2985,0.37
M,0.647,0.509,0.181,1.429,0.6047,0.3345,0.3925
F,0.645,0.5,0.182,1.7016,0.6735,0.3755,0.4795
F,0.624,0.5,0.185,1.3015,0.5177,0.2998,0.392
M,0.658,0.514,0.19,1.6385,0.7256,0.3661,0.4354
F,0.69,0.545,0.189,1.933,0.7855,0.4167,0.5441
M,0.69,0.54,0.185,1.71,0.7981,0.3795,0.4273
F,0.6859999999999999,0.526,0.155,1.8495,0.767,0.442,0.49169999999999997
M,0.695,0.542,0.175,1.5542,0.696,0.3157,0.4163
F,0.682,0.53,0.193,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,2.381,1.103,0.5005,0.624
M,0.73,0.577,0.18,2.398,1.128,0.4911,0.5335
M,0.746,0.6,0.215,2.1966,1.0515,0.482,0.6355
I,0.291,0.217,0.05,0.049,0.0482,0.0117,0.015
I,0.275,0.198,0.071,0.1055,0.0511,0.019,0.0315
I,0.271,0.2,0.06,0.1239,0.0415,0.0207,0.038
I,0.33,0.24,0.074,0.1295,0.0594,0.033,0.034
I,0.355,0.262,0.095,0.2375,0.1178,0.0475,0.0855
M,0.375,0.283,0.09,0.219,0.0925,0.038,0.0671
I,0.412,0.315,0.1,0.3517,0.1765,0.0755,0.09330000000000001
I,0.425,0.323,0.108,0.3625,0.1315,0.077,0.103
M,0.547,0.428,0.132,0.5376,0.3067,0.12380000000000001,0.094
I,0.449,0.34299999999999997,0.112,0.3465,0.1816,0.08,0.09
I,0.403,0.3,0.10099999999999999,0.422,0.209,0.0735,0.103
I,0.44,0.331,0.115,0.3976,0.173,0.0886,0.113
I,0.448,0.336,0.114,0.3755,0.1525,0.0956,0.125
M,0.46,0.37,0.12,0.5335,0.25880000000000003,0.108,0.1345
I,0.47,0.355,0.105,0.4382,0.2009,0.0873,0.1185
I,0.475,0.365,0.1,0.4181,0.2025,0.0875,0.123
F,0.446,0.344,0.115,0.5205,0.233,0.119,0.1455
M,0.49,0.373,0.13,0.5535,0.2407,0.1251,0.157
I,0.462,0.363,0.12,0.5511,0.2537,0.115,0.1644
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.1316
I,0.495,0.375,0.117,0.4988,0.233,0.0955,0.1381
I,0.496,0.39,0.125,0.583,0.2865,0.1223,0.1605
M,0.48900000000000005,0.367,0.12,0.5765,0.273,0.135,0.1499
M,0.505,0.391,0.135,0.723,0.377,0.15860000000000002,0.191
I,0.51,0.40199999999999997,0.155,0.5395,0.2147,0.1201,0.1854
M,0.512,0.404,0.138,0.625,0.2712,0.1403,0.1725
I,0.523,0.4,0.125,0.6015,0.265,0.1366,0.168
M,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
M,0.541,0.43,0.14,0.832,0.4131,0.1672,0.201
M,0.545,0.426,0.129,0.778,0.33140000000000003,0.1765,0.205
I,0.514,0.407,0.12,0.7518,0.2958,0.1672,0.2337
F,0.545,0.436,0.14,1.0018,0.4379,0.215,0.2733
I,0.55,0.42,0.13,0.636,0.32130000000000003,0.1377,0.1835
M,0.526,0.409,0.131,0.8435,0.434,0.1701,0.185
I,0.555,0.425,0.13,0.648,0.2986,0.1422,0.1829
M,0.536,0.43,0.156,0.784,0.3559,0.149,0.2281
F,0.57,0.45,0.15,0.908,0.4015,0.1759,0.255
M,0.57,0.447,0.135,1.02,0.4214,0.2123,0.3119
F,0.57,0.457,0.16,0.848,0.3875,0.159,0.2285
F,0.614,0.48,0.15,0.9562999999999999,0.42,0.2003,0.248
M,0.58,0.455,0.13,0.852,0.3859,0.1725,0.225
F,0.498,0.394,0.15,0.7465999999999999,0.31880000000000003,0.1689,0.2017
F,0.585,0.435,0.14,0.6955,0.3085,0.17529999999999998,0.1896
M,0.5569999999999999,0.427,0.138,0.8052,0.3586,0.164,0.249
M,0.582,0.459,0.147,1.004,0.496,0.228,0.27040000000000003
F,0.627,0.488,0.154,1.1612,0.5491,0.2493,0.2565
F,0.5609999999999999,0.436,0.142,0.7549,0.3503,0.166,0.1996
M,0.605,0.47,0.165,1.108,0.4915,0.2325,0.3097
I,0.606,0.46,0.151,0.852,0.4215,0.2255,0.2306
M,0.6,0.49,0.186,1.5651,0.6159,0.3195,0.491
F,0.597,0.47100000000000003,0.15,1.079,0.4505,0.2531,0.293
M,0.6,0.475,0.17,1.1949999999999998,0.5272,0.246,0.3216
M,0.615,0.479,0.147,1.198,0.5607,0.28650000000000003,0.2505
F,0.615,0.478,0.155,1.1423,0.5072,0.2497,0.334
F,0.599,0.475,0.162,1.103,0.4635,0.2619,0.2725
M,0.62,0.49,0.155,1.1,0.4924,0.2475,0.31
F,0.616,0.48,0.15,1.1015,0.4965,0.23700000000000002,0.305
M,0.625,0.495,0.18,1.2389000000000001,0.5269,0.3005,0.345
F,0.625,0.49,0.16899999999999998,1.115,0.484,0.277,0.3351
F,0.625,0.48,0.145,1.1117,0.5337999999999999,0.2445,0.3087
M,0.637,0.505,0.169,1.3165,0.6325,0.2465,0.3789
M,0.63,0.51,0.175,1.3415,0.6575,0.2731,0.375
F,0.63,0.482,0.157,1.027,0.4254,0.188,0.3085
M,0.645,0.5,0.169,1.1845,0.5007,0.2648,0.335
F,0.619,0.48,0.168,1.192,0.5954,0.2595,0.285
F,0.647,0.52,0.18,1.2935,0.5775,0.3078,0.3409
M,0.659,0.515,0.18,1.1768,0.5235,0.246,0.3275
M,0.657,0.52,0.175,1.2655,0.615,0.2775,0.337
F,0.65,0.535,0.175,1.2895,0.5075000000000001,0.2765,0.4107
M,0.65,0.506,0.162,1.407,0.7215,0.3141,0.335
F,0.608,0.49,0.153,1.1556,0.545,0.2586,0.3055
M,0.66,0.51,0.165,1.3573,0.694,0.298,0.3755
M,0.665,0.505,0.179,1.349,0.5985,0.29,0.36
M,0.67,0.529,0.2,1.269,0.576,0.2896,0.4026
M,0.67,0.53,0.18,1.68,0.8229,0.2975,0.3935
F,0.675,0.55,0.19,1.6426,0.7105,0.3685,0.418
M,0.68,0.52,0.194,1.4775,0.6819000000000001,0.3196,0.4028
M,0.66,0.53,0.17099999999999999,1.529,0.6983,0.3513,0.4025
F,0.7,0.525,0.185,1.7585,0.8362999999999999,0.3615,0.47
M,0.7,0.55,0.2,1.5564,0.6216,0.3465,0.5032
M,0.725,0.53,0.186,1.7315,0.83,0.398,0.426
F,0.725,0.55,0.2,1.51,0.6431,0.3477,0.42369999999999997
M,0.675,0.526,0.17200000000000001,1.7614,0.714,0.387,0.488
F,0.694,0.555,0.20299999999999999,2.012,0.8915,0.4335,0.471
M,0.689,0.567,0.215,1.7835,0.7806,0.40199999999999997,0.5285
I,0.19,0.14,0.048,0.0315,0.0125,0.0062,0.0105
I,0.21,0.156,0.051000000000000004,0.04,0.0135,0.008,0.0146
I,0.25,0.175,0.06,0.0414,0.0386,0.0118,0.02
I,0.29,0.215,0.062,0.0985,0.0425,0.021,0.031
I,0.373,0.281,0.091,0.1526,0.0675,0.0328,0.0575
I,0.436,0.33,0.107,0.2479,0.1005,0.056,0.053
I,0.345,0.245,0.083,0.1892,0.079,0.0388,0.06
I,0.426,0.323,0.106,0.3017,0.078,0.0651,0.12480000000000001
I,0.36,0.281,0.089,0.1795,0.0735,0.0375,0.062200000000000005
I,0.372,0.276,0.09,0.2183,0.096,0.0484,0.058
I,0.489,0.366,0.14,0.3,0.1241,0.066,0.1276
I,0.444,0.341,0.12,0.3292,0.095,0.0873,0.136
I,0.385,0.3,0.093,0.343,0.1665,0.0693,0.0977
I,0.336,0.252,0.085,0.244,0.1107,0.0445,0.0686
I,0.417,0.32,0.1,0.3265,0.1568,0.0535,0.1025
I,0.4,0.305,0.1,0.2682,0.1116,0.0633,0.0865
I,0.484,0.373,0.11,0.3647,0.1688,0.061,0.091
I,0.405,0.31,0.11,0.91,0.4886,0.2075,0.0995
I,0.405,0.305,0.1,0.2858,0.1145,0.0645,0.085
I,0.387,0.3,0.09,0.3915,0.1643,0.0655,0.1061
I,0.41,0.315,0.111,0.3,0.124,0.0588,0.1
M,0.41,0.325,0.109,0.326,0.1523,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.1,0.3368,0.1698,0.0635,0.1
I,0.408,0.315,0.11,0.3677,0.1708,0.083,0.1118
I,0.39,0.299,0.11,0.3645,0.159,0.0855,0.1115
I,0.465,0.36,0.11,0.3866,0.1635,0.0765,0.121
I,0.419,0.325,0.115,0.4305,0.2235,0.08940000000000001,0.1155
I,0.45,0.335,0.112,0.3778,0.1656,0.0904,0.1185
M,0.487,0.368,0.129,0.5966,0.261,0.1159,0.19
M,0.46,0.35,0.12,0.5375,0.2273,0.12050000000000001,0.1642
I,0.46,0.345,0.114,0.415,0.187,0.0944,0.11
I,0.475,0.355,0.115,0.4884,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5680000000000001,0.2594,0.128,0.1573
I,0.485,0.37,0.125,0.532,0.2209,0.1314,0.16
M,0.487,0.375,0.14,0.6569,0.2835,0.1676,0.189
I,0.477,0.365,0.125,0.5585,0.2655,0.126,0.1615
I,0.505,0.385,0.13,0.596,0.24450000000000002,0.1392,0.21
I,0.49,0.38,0.135,0.6511,0.2645,0.1511,0.1811
I,0.501,0.385,0.145,0.7665,0.3299,0.1796,0.23979999999999999
F,0.515,0.403,0.135,0.6006,0.2249,0.132,0.1884
M,0.515,0.41,0.145,0.709,0.2735,0.137,0.22390000000000002
I,0.515,0.392,0.11,0.531,0.2415,0.098,0.1454
I,0.525,0.398,0.134,0.607,0.2355,0.1424,0.195
F,0.524,0.40700000000000003,0.15,0.7055,0.2949,0.159,0.2
M,0.516,0.4,0.135,0.6445,0.345,0.1285,0.2
I,0.488,0.375,0.132,0.6315,0.3045,0.114,0.184
M,0.5750000000000001,0.445,0.14600000000000002,0.7845,0.3488,0.169,0.2576
F,0.568,0.437,0.159,0.9475,0.4133,0.2141,0.275
I,0.514,0.398,0.14,0.7087,0.3025,0.1381,0.225
M,0.55,0.425,0.145,0.89,0.3786,0.171,0.2774
F,0.55,0.421,0.133,0.8134,0.3566,0.1805,0.205
I,0.505,0.387,0.134,0.7296,0.3222,0.17,0.203
I,0.55,0.424,0.15,0.936,0.4161,0.174,0.2435
I,0.505,0.399,0.14300000000000002,0.6975,0.2837,0.1636,0.24
M,0.555,0.445,0.151,1.1465,0.551,0.244,0.2785
I,0.544,0.418,0.14,0.825,0.3559,0.1781,0.245
I,0.513,0.398,0.129,0.72,0.329,0.1428,0.2031
I,0.565,0.435,0.14,0.8215,0.3389,0.1648,0.29
F,0.57,0.445,0.155,1.1356,0.5265,0.2583,0.265
F,0.596,0.473,0.145,0.9107,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2533,0.3265
F,0.58,0.449,0.145,0.9865,0.4384,0.2223,0.25
F,0.58,0.449,0.147,0.9355,0.36769999999999997,0.2032,0.2705
I,0.585,0.466,0.145,0.8223,0.4043,0.167,0.2473
M,0.541,0.428,0.147,0.8318,0.3562,0.1625,0.274
I,0.585,0.42,0.14,0.6552,0.2895,0.1345,0.22
F,0.592,0.455,0.159,0.8755,0.4111,0.2065,0.225
F,0.59,0.47,0.144,0.9238999999999999,0.3906,0.173,0.254
M,0.608,0.475,0.168,1.2518,0.6093,0.2638,0.275
M,0.596,0.475,0.14,0.9537,0.3928,0.1937,0.2734
M,0.6,0.45599999999999996,0.171,1.05,0.4696,0.2685,0.28
M,0.605,0.468,0.15,1.1145,0.5055,0.2635,0.2942
I,0.6,0.476,0.145,0.7669,0.3484,0.155,0.24
M,0.6,0.51,0.162,1.3383,0.6095,0.2674,0.3463
M,0.663,0.518,0.185,1.3065,0.6895,0.302,0.3149
M,0.538,0.41600000000000004,0.13,0.8343,0.3616,0.1715,0.2314
F,0.615,0.46,0.15,1.0473,0.4935,0.201,0.2819
M,0.571,0.444,0.166,1.1605,0.5334,0.2195,0.335
F,0.632,0.48,0.188,1.915,0.772,0.4365,0.5191
M,0.591,0.47300000000000003,0.156,1.096,0.5041,0.2427,0.2701
M,0.619,0.49,0.161,1.3762,0.6288,0.3105,0.3465
F,0.638,0.505,0.17600000000000002,1.221,0.5019,0.261,0.3338
F,0.568,0.448,0.155,1.0469,0.4551,0.2495,0.265
M,0.63,0.47,0.169,1.0421,0.4293,0.2184,0.3115
M,0.631,0.506,0.174,1.3135,0.4935,0.2565,0.465
M,0.639,0.505,0.155,1.2691,0.5565,0.2635,0.3525
F,0.623,0.485,0.15,1.0126,0.4057,0.222,0.3175
M,0.606,0.495,0.16999999999999998,1.139,0.5152,0.2444,0.285
F,0.618,0.495,0.174,1.1160999999999999,0.49,0.2384,0.3254
M,0.64,0.515,0.146,1.042,0.5476,0.2256,0.175
M,0.655,0.52,0.181,1.3233,0.6185,0.288,0.3934
M,0.65,0.506,0.175,1.446,0.5815,0.3125,0.45
F,0.66,0.535,0.19,1.4045,0.6255,0.3323,0.3745
F,0.66,0.527,0.2,1.3731,0.6525,0.3036,0.422
F,0.675,0.528,0.192,1.7157,0.8365,0.3847,0.475
M,0.697,0.54,0.193,1.7945,0.7097,0.373,0.4865
M,0.705,0.542,0.19,1.811,0.8265,0.4341,0.4834
M,0.71,0.548,0.196,1.6049,0.706,0.3517,0.45
M,0.72,0.55,0.186,1.5611,0.6782,0.33690000000000003,0.4517
F,0.727,0.564,0.19,2.3305,1.253,0.45599999999999996,0.52
I,0.26,0.183,0.05,0.0545,0.0242,0.016,0.017
I,0.269,0.195,0.064,0.0711,0.0387,0.017,0.016399999999999998
I,0.275,0.2,0.064,0.0682,0.0569,0.021,0.026
I,0.378,0.28200000000000003,0.09,0.1782,0.098,0.0335,0.042
I,0.324,0.24,0.078,0.2662,0.1205,0.0645,0.062
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0483
I,0.363,0.27,0.08700000000000001,0.2048,0.0782,0.0435,0.076
I,0.375,0.265,0.084,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.08600000000000001,0.2545,0.1173,0.0547,0.0675
I,0.39,0.29,0.09,0.22769999999999999,0.11259999999999999,0.054,0.0704
I,0.465,0.358,0.13,0.362,0.1831,0.0872,0.0934
I,0.455,0.345,0.11699999999999999,0.4445,0.213,0.107,0.1144
I,0.46,0.365,0.109,0.511,0.1936,0.1092,0.1581
I,0.471,0.362,0.12,0.5785,0.2407,0.1215,0.1677
I,0.48,0.365,0.13,0.5945,0.309,0.1476,0.1535
I,0.496,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.6471,0.2707,0.1615,0.1827
I,0.52,0.395,0.14300000000000002,0.6736,0.2738,0.1345,0.217
M,0.468,0.367,0.135,0.546,0.2264,0.1207,0.1815
M,0.535,0.405,0.14,0.818,0.3649,0.1715,0.189
I,0.54,0.43,0.14,0.8979,0.396,0.1918,0.2671
F,0.5589999999999999,0.415,0.136,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.139,0.8125,0.3695,0.1813,0.1965
M,0.534,0.42,0.144,0.8745,0.416,0.165,0.23500000000000001
M,0.574,0.445,0.16,1.033,0.49,0.201,0.27
F,0.562,0.445,0.157,1.0534,0.484,0.2262,0.2898
M,0.59,0.47,0.157,1.1735,0.6245,0.2666,0.2595
F,0.591,0.46299999999999997,0.15,0.976,0.4152,0.2116,0.2652
M,0.59,0.485,0.159,0.8624,0.4162,0.1906,0.2448
M,0.545,0.435,0.14500000000000002,0.8345,0.3891,0.19390000000000002,0.24530000000000002
M,0.577,0.448,0.144,1.11,0.5105,0.256,0.285
M,0.6,0.474,0.16,1.0863,0.4684,0.225,0.307
F,0.605,0.492,0.162,1.1255,0.517,0.2555,0.26
M,0.614,0.474,0.17,1.1045,0.535,0.25,0.2851
F,0.618,0.475,0.175,1.3405,0.5919,0.2896,0.337
M,0.625,0.484,0.13,1.082,0.4514,0.2159,0.25
F,0.615,0.485,0.16,1.1644,0.4708,0.259,0.3485
M,0.63,0.485,0.17400000000000002,1.1149,0.5218,0.273,0.294
M,0.625,0.485,0.164,1.2932,0.623,0.275,0.3459
M,0.635,0.51,0.185,1.2781,0.5382,0.295,0.4105
M,0.645,0.49,0.16,1.1665,0.5542,0.3155,0.299
F,0.645,0.512,0.16,1.144,0.5015,0.289,0.33
F,0.65,0.525,0.19,1.3851,0.5844,0.3095,0.43839999999999996
M,0.655,0.501,0.176,1.2403,0.524,0.346,0.33590000000000003
M,0.663,0.533,0.17,1.7446,0.8485,0.373,0.4364
M,0.665,0.524,0.183,1.5030999999999999,0.7392,0.3575,0.371
M,0.695,0.54,0.179,1.7805,0.768,0.3703,0.4952
F,0.72,0.548,0.18,1.6459,0.7817999999999999,0.407,0.3875
M,0.718,0.55,0.18,1.5127,0.637,0.3334,0.435
F,0.72,0.565,0.17,1.613,0.6755,0.3255,0.4274
F,0.735,0.58,0.221,2.2355,0.9755,0.463,0.6055
M,0.74,0.571,0.19,1.9057,0.9056000000000001,0.3782,0.505
I,0.324,0.242,0.07100000000000001,0.1245,0.0505,0.0265,0.038
I,0.315,0.229,0.07100000000000001,0.1329,0.0635,0.028,0.0405
I,0.40900000000000003,0.31,0.108,0.181,0.0756,0.050800000000000005,0.0495
I,0.34299999999999997,0.25,0.075,0.1585,0.075,0.0349,0.0455
I,0.335,0.25,0.09,0.224,0.0973,0.041,0.0703
I,0.373,0.28,0.085,0.198,0.10110000000000001,0.0455,0.058
I,0.431,0.326,0.10300000000000001,0.3622,0.1848,0.08259999999999999,0.065
I,0.375,0.28,0.096,0.2431,0.0855,0.0485,0.0789
I,0.367,0.27799999999999997,0.09,0.3013,0.13419999999999999,0.073,0.088
I,0.40499999999999997,0.31,0.1,0.2625,0.1153,0.0515,0.0874
I,0.43,0.34,0.1,0.3743,0.15,0.0727,0.121
I,0.353,0.27,0.095,0.298,0.109,0.058,0.0921
I,0.445,0.329,0.09,0.336,0.1584,0.0784,0.0944
I,0.462,0.36,0.14,0.4125,0.161,0.087,0.1486
I,0.47900000000000004,0.372,0.11,0.5599000000000001,0.269,0.1173,0.21259999999999998
I,0.478,0.373,0.13,0.587,0.257,0.1327,0.174
I,0.416,0.319,0.10400000000000001,0.4192,0.211,0.0761,0.1545
