cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.39,0.149,0.6756,0.2715,0.1775,0.1954
M,0.495,0.4,0.14,0.7775,0.2883,0.18,0.25
M,0.54,0.431,0.145,0.989,0.2815,0.213,0.355
F,0.499,0.39,0.125,0.6905,0.219,0.1558,0.2
I,0.342,0.26,0.08,0.179,0.0821,0.0381,0.0472
I,0.279,0.21,0.07,0.109,0.044,0.0209,0.033
I,0.305,0.23,0.075,0.1623,0.052,0.0372,0.0551
I,0.444,0.342,0.114,0.2885,0.118,0.065,0.09670000000000001
I,0.34,0.255,0.075,0.18,0.0723,0.04,0.0627
I,0.382,0.3,0.08600000000000001,0.144,0.059,0.0431,0.0325
I,0.436,0.325,0.1,0.4665,0.2029,0.1065,0.1358
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0895
I,0.415,0.329,0.103,0.4168,0.175,0.086,0.1393
I,0.42,0.314,0.1,0.34,0.1745,0.0683,0.0945
I,0.425,0.31,0.105,0.365,0.1643,0.0882,0.105
M,0.472,0.375,0.11,0.49379999999999996,0.1914,0.113,0.1505
F,0.465,0.374,0.135,0.6265,0.259,0.1445,0.1819
I,0.47,0.37,0.11,0.5555,0.2405,0.1168,0.163
M,0.47,0.365,0.138,1.0068,0.4454,0.2165,0.2962
I,0.475,0.365,0.12,0.40759999999999996,0.17830000000000001,0.07680000000000001,0.1261
M,0.48,0.37,0.128,0.676,0.3445,0.1543,0.161
M,0.528,0.4,0.13,0.7715,0.3295,0.1761,0.2306
I,0.52,0.409,0.185,0.713,0.267,0.142,0.2465
M,0.525,0.40700000000000003,0.19,0.872,0.362,0.2067,0.2803
I,0.54,0.433,0.14,0.8115,0.37,0.1899,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.148,0.983,0.4309,0.2355,0.2469
M,0.58,0.46,0.18,1.145,0.48,0.2558,0.325
M,0.59,0.455,0.16,1.1634,0.5,0.2551,0.34199999999999997
M,0.59,0.48,0.16,1.0055,0.4384,0.214,0.307
F,0.595,0.49,0.185,1.185,0.482,0.2015,0.3819
M,0.533,0.422,0.14400000000000002,1.1299000000000001,0.45089999999999997,0.24259999999999998,0.3175
F,0.6,0.5,0.165,1.332,0.6235,0.2835,0.366
F,0.6,0.482,0.165,1.1405,0.5053,0.2677,0.288
M,0.618,0.475,0.16,1.2101,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6146,0.2722,0.33
F,0.638,0.5,0.163,1.3251,0.5785,0.3125,0.3462
M,0.64,0.517,0.195,1.5362,0.6869,0.3125,0.471
F,0.668,0.513,0.18,1.4995,0.6787,0.3409,0.4084
F,0.655,0.515,0.165,1.5497,0.6151,0.37779999999999997,0.513
I,0.66,0.525,0.188,1.5317999999999998,0.6725,0.3615,0.4065
F,0.675,0.535,0.195,1.791,0.7951,0.318,0.54
F,0.691,0.544,0.205,1.925,0.713,0.4608,0.5851
F,0.675,0.55,0.186,1.689,0.7220000000000001,0.3497,0.5061
F,0.691,0.55,0.18,1.659,0.8715,0.346,0.4395
M,0.695,0.53,0.20199999999999999,1.8756,0.75,0.3881,0.6095
F,0.646,0.509,0.19,1.6015,0.707,0.3589,0.43
M,0.73,0.57,0.193,2.0155,1.0685,0.418,0.435
I,0.205,0.161,0.065,0.0486,0.0181,0.011,0.013
I,0.402,0.305,0.089,0.0565,0.0512,0.0191,0.016
I,0.23,0.18,0.058,0.0635,0.0215,0.0135,0.0422
I,0.261,0.195,0.07,0.0966,0.0345,0.022,0.034800000000000005
I,0.28,0.206,0.064,0.1123,0.0565,0.0207,0.031
I,0.316,0.22,0.08,0.1053,0.066,0.0288,0.03
I,0.303,0.22,0.073,0.112,0.0515,0.0275,0.0297
I,0.31,0.232,0.08,0.1804,0.065,0.0345,0.06659999999999999
I,0.326,0.235,0.074,0.1691,0.0708,0.0376,0.0663
I,0.34,0.255,0.07,0.185,0.069,0.0363,0.07
I,0.37,0.29,0.08,0.2545,0.113,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.40299999999999997,0.304,0.101,0.2759,0.1155,0.059,0.08
I,0.405,0.303,0.065,0.3205,0.1575,0.066,0.08020000000000001
I,0.424,0.325,0.096,0.3335,0.2002,0.0649,0.0992
I,0.435,0.335,0.108,0.3885,0.1774,0.0835,0.1163
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1467
I,0.44,0.325,0.107,0.4165,0.1679,0.0865,0.11570000000000001
I,0.507,0.4,0.12,0.495,0.22190000000000001,0.11,0.1484
I,0.447,0.35,0.109,0.4865,0.2235,0.1141,0.1316
I,0.45,0.347,0.115,0.4985,0.246,0.11370000000000001,0.1325
F,0.455,0.35,0.12,0.4567,0.1945,0.1045,0.1476
I,0.458,0.35,0.111,0.4329,0.2025,0.0961,0.1188
F,0.46,0.36,0.12,0.4548,0.1901,0.0885,0.1366
I,0.47700000000000004,0.367,0.113,0.4215,0.1895,0.0766,0.1251
I,0.465,0.353,0.11,0.4247,0.1939,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.10339999999999999,0.1225
I,0.48900000000000005,0.379,0.124,0.5735,0.311,0.134,0.1562
F,0.475,0.355,0.105,0.5403,0.2401,0.1278,0.1269
I,0.477,0.37,0.119,0.5135,0.2282,0.1015,0.152
I,0.475,0.375,0.145,0.6215,0.274,0.1297,0.1974
I,0.5,0.38,0.121,0.524,0.218,0.10160000000000001,0.1633
I,0.46799999999999997,0.369,0.12,0.6247,0.2649,0.142,0.1599
F,0.515,0.412,0.129,0.8045,0.3996,0.1876,0.216
M,0.525,0.423,0.135,0.7945,0.3563,0.189,0.202
M,0.539,0.425,0.125,0.6372,0.2706,0.1619,0.1763
F,0.548,0.42,0.17,0.7867,0.41,0.1947,0.1505
M,0.526,0.41,0.14,0.681,0.3095,0.1454,0.1835
M,0.53,0.424,0.15,0.9127,0.4243,0.2275,0.215
M,0.537,0.435,0.14,0.7345,0.3119,0.1675,0.213
F,0.545,0.425,0.136,0.9999,0.5475,0.159,0.215
M,0.555,0.425,0.149,0.963,0.44,0.224,0.24
F,0.566,0.445,0.15,0.857,0.3452,0.1567,0.2505
F,0.57,0.439,0.145,0.8641,0.374,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.429,0.206,0.259
F,0.573,0.454,0.147,0.9839,0.4712,0.1815,0.2884
F,0.585,0.45,0.14500000000000002,0.9045,0.405,0.2124,0.2458
M,0.59,0.46299999999999997,0.153,1.046,0.4695,0.2293,0.263
F,0.5309999999999999,0.43,0.166,0.8292,0.3544,0.1764,0.2625
F,0.607,0.476,0.161,1.0166,0.3995,0.22,0.2878
M,0.6,0.465,0.15,1.0354,0.412,0.2745,0.3033
F,0.567,0.46,0.145,0.9325,0.3985,0.2074,0.248
F,0.6,0.46,0.172,1.235,0.6025,0.3103,0.29
F,0.6,0.46,0.149,1.247,0.5335,0.2566,0.29
M,0.608,0.48,0.15,1.0335,0.4571,0.274,0.264
F,0.622,0.485,0.161,1.1745,0.5005,0.2921,0.315
M,0.615,0.483,0.165,1.2168,0.5322,0.3015,0.355
F,0.615,0.476,0.167,0.9965,0.4165,0.2462,0.292
M,0.62,0.51,0.179,1.2485,0.5415,0.323,0.3225
F,0.613,0.485,0.167,1.2155,0.5332,0.2632,0.3776
M,0.62,0.475,0.16,1.13,0.5205,0.2729,0.2624
M,0.61,0.48,0.17,1.3555,0.6026,0.3049,0.3385
F,0.613,0.49,0.17200000000000001,1.1071,0.4387,0.2432,0.3185
F,0.625,0.489,0.169,1.1139000000000001,0.4485,0.2307,0.3595
F,0.628,0.495,0.17099999999999999,1.4255,0.659,0.3142,0.3857
M,0.63,0.495,0.154,1.1447,0.5218,0.2582,0.2885
M,0.63,0.486,0.165,1.2548000000000001,0.604,0.271,0.3482
F,0.635,0.495,0.18,1.4159,0.617,0.31020000000000003,0.3887
M,0.592,0.466,0.164,1.297,0.556,0.2985,0.3623
F,0.645,0.509,0.163,1.4023,0.6083999999999999,0.3345,0.4174
M,0.634,0.5,0.175,1.5105,0.6544,0.3557,0.3775
F,0.658,0.509,0.185,1.4415,0.7103,0.3078,0.341
M,0.639,0.497,0.184,1.6385,0.7462,0.3558,0.4275
F,0.69,0.545,0.205,1.5691,0.6752,0.3319,0.498
M,0.69,0.54,0.195,1.71,0.7528,0.3747,0.4325
F,0.691,0.55,0.155,1.8495,0.767,0.4363,0.4175
M,0.67,0.525,0.175,1.742,0.7589,0.389,0.4586
F,0.7,0.553,0.192,1.8043,0.7733,0.3935,0.5165
M,0.738,0.578,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.582,0.273,2.398,1.128,0.512,0.5781
M,0.77,0.6,0.215,2.2076000000000002,0.9957,0.482,0.584
I,0.22,0.16,0.05,0.0474,0.0193,0.01,0.0165
I,0.275,0.205,0.07,0.1055,0.0386,0.0236,0.04
I,0.342,0.253,0.06,0.1045,0.0471,0.022,0.035
I,0.359,0.271,0.078,0.163,0.0745,0.033,0.0426
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0838
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.07970000000000001
M,0.415,0.315,0.1,0.3774,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1418,0.075,0.103
I,0.425,0.34,0.1,0.404,0.1584,0.0827,0.1275
I,0.43,0.327,0.101,0.3499,0.1635,0.077,0.09
M,0.417,0.316,0.1,0.3993,0.209,0.0953,0.103
I,0.495,0.383,0.115,0.6222,0.2829,0.1202,0.18
I,0.46,0.359,0.11,0.3755,0.155,0.0757,0.125
I,0.494,0.378,0.115,0.5335,0.2645,0.108,0.1345
I,0.465,0.364,0.105,0.442,0.2085,0.0883,0.1223
I,0.41500000000000004,0.327,0.105,0.43270000000000003,0.2025,0.097,0.123
I,0.533,0.41200000000000003,0.118,0.5399,0.2455,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.1163,0.1631
I,0.466,0.358,0.125,0.5445,0.2475,0.1113,0.16620000000000001
M,0.487,0.38,0.129,0.554,0.26539999999999997,0.1005,0.1487
I,0.485,0.38,0.12,0.512,0.2294,0.1205,0.1575
I,0.5,0.39,0.125,0.5614,0.25029999999999997,0.12090000000000001,0.1605
M,0.507,0.401,0.133,0.5765,0.273,0.135,0.1444
M,0.505,0.39,0.155,0.8778,0.377,0.1934,0.26239999999999997
I,0.459,0.361,0.11900000000000001,0.5395,0.2586,0.1096,0.167
I,0.46799999999999997,0.366,0.15,0.5979,0.3095,0.119,0.1725
M,0.519,0.404,0.129,0.6106,0.265,0.1356,0.168
I,0.522,0.395,0.133,0.6311,0.2985,0.1385,0.1654
F,0.539,0.43,0.138,0.832,0.3788,0.17,0.201
M,0.537,0.42,0.145,0.6983,0.304,0.1545,0.2139
M,0.539,0.42,0.14600000000000002,0.8717,0.403,0.185,0.24330000000000002
F,0.538,0.4,0.14,0.8467,0.368,0.1659,0.25
I,0.55,0.425,0.137,0.6365,0.294,0.1611,0.1755
F,0.55,0.429,0.133,0.8435,0.434,0.1989,0.185
I,0.501,0.385,0.13,0.635,0.2835,0.133,0.2105
M,0.544,0.43,0.156,0.7915,0.3538,0.1885,0.2258
F,0.57,0.45,0.18,1.0107,0.4627,0.218,0.255
M,0.5810000000000001,0.443,0.135,1.02,0.4493,0.2313,0.25
F,0.543,0.43,0.15,0.8677,0.3875,0.196,0.2484
F,0.575,0.48,0.15,0.897,0.417,0.1905,0.248
M,0.58,0.456,0.13,0.8865000000000001,0.41,0.1725,0.225
F,0.585,0.45,0.142,0.938,0.4271,0.203,0.2601
F,0.509,0.435,0.14,0.6472,0.2331,0.129,0.2245
I,0.59,0.465,0.151,0.861,0.413,0.1714,0.249
M,0.576,0.46,0.14,1.004,0.42160000000000003,0.2228,0.2722
M,0.59,0.46,0.16,1.0115,0.445,0.20350000000000001,0.30929999999999996
F,0.595,0.481,0.161,0.8858,0.3637,0.166,0.2611
F,0.601,0.47,0.165,1.108,0.487,0.2325,0.3345
F,0.595,0.46,0.14,0.8682,0.4215,0.1883,0.227
M,0.6,0.482,0.18,1.9952999999999999,1.005,0.4425,0.4535
M,0.615,0.48,0.167,1.1546,0.4505,0.2835,0.3604
M,0.607,0.47,0.163,1.2179,0.543,0.246,0.3382
M,0.581,0.45,0.16,1.198,0.707,0.2095,0.2736
I,0.603,0.47,0.134,1.084,0.5885,0.2329,0.227
M,0.615,0.486,0.155,1.1655,0.5483,0.3095,0.2725
M,0.62,0.49,0.155,1.1,0.4712,0.2475,0.2725
M,0.62,0.48,0.15,1.1015,0.523,0.243,0.2821
M,0.625,0.483,0.185,1.3835,0.7105,0.3145,0.3129
M,0.625,0.488,0.155,1.115,0.48369999999999996,0.277,0.3095
M,0.625,0.48,0.145,1.0816,0.4645,0.2445,0.2632
M,0.63,0.505,0.15,1.2324,0.4981,0.2465,0.37
F,0.633,0.484,0.172,1.3415,0.6575,0.299,0.3444
M,0.59,0.465,0.15,1.027,0.537,0.188,0.2518
M,0.646,0.515,0.16,1.322,0.6003000000000001,0.2867,0.335
M,0.603,0.48,0.15,1.192,0.6055,0.2595,0.2868
F,0.633,0.497,0.18,1.285,0.5775,0.2807,0.317
M,0.624,0.515,0.176,1.1805,0.5327,0.283,0.3275
M,0.65,0.51,0.175,1.2655,0.5740999999999999,0.2775,0.3312
F,0.63,0.503,0.164,1.2895,0.5385,0.2765,0.37179999999999996
M,0.64,0.51,0.183,1.407,0.6459,0.298,0.335
F,0.65,0.517,0.166,1.2021,0.545,0.2896,0.3055
M,0.66,0.496,0.165,1.4465,0.6684,0.3089,0.3585
M,0.665,0.505,0.165,1.349,0.5985,0.3081,0.36
M,0.632,0.5,0.159,1.3028,0.6205,0.2985,0.351
M,0.63,0.493,0.175,1.68,0.8128,0.2975,0.3935
F,0.675,0.55,0.19,1.732,0.7105,0.3685,0.5006
F,0.659,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.525,0.177,1.4177,0.6251,0.3318,0.4025
M,0.7,0.557,0.175,1.7585,0.8745,0.3615,0.4516
M,0.7,0.55,0.182,1.487,0.6847,0.306,0.4405
M,0.592,0.463,0.174,1.2984,0.556,0.2879,0.405
M,0.701,0.55,0.2,1.8166,0.7665,0.4265,0.4356
M,0.687,0.522,0.19699999999999998,1.88,0.806,0.4249,0.488
F,0.74,0.551,0.22,2.1100000000000003,1.09,0.5265,0.471
M,0.75,0.555,0.215,2.201,1.0562,0.4964,0.5285
I,0.2,0.14,0.03,0.0502,0.0212,0.0093,0.0105
I,0.21,0.159,0.045,0.0423,0.0135,0.011899999999999999,0.0257
I,0.25,0.191,0.06,0.0635,0.0348,0.008,0.0403
I,0.29,0.22,0.065,0.0966,0.0425,0.021,0.0369
I,0.335,0.256,0.08,0.2065,0.0847,0.0424,0.0575
I,0.332,0.245,0.08,0.2015,0.1005,0.038,0.0614
I,0.406,0.31,0.083,0.22490000000000002,0.1147,0.0385,0.06
I,0.355,0.255,0.081,0.31010000000000004,0.1326,0.0748,0.0853
I,0.345,0.26,0.086,0.1865,0.074,0.057,0.06
I,0.37,0.275,0.103,0.33340000000000003,0.1323,0.0754,0.1047
I,0.375,0.29,0.14,0.26730000000000004,0.10940000000000001,0.0576,0.0825
I,0.359,0.275,0.095,0.2404,0.1103,0.0545,0.066
I,0.446,0.338,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.294,0.085,0.2302,0.0999,0.0445,0.068
I,0.395,0.32,0.096,0.3075,0.149,0.0653,0.0791
I,0.408,0.305,0.098,0.3415,0.1504,0.072,0.0824
I,0.405,0.305,0.1,0.271,0.1125,0.061,0.091
I,0.405,0.319,0.118,0.91,0.416,0.2075,0.24280000000000002
I,0.405,0.305,0.107,0.2974,0.1376,0.053,0.085
I,0.384,0.3,0.1,0.2614,0.0987,0.0635,0.0765
I,0.41,0.307,0.092,0.2968,0.12279999999999999,0.0575,0.0877
I,0.41,0.311,0.11,0.326,0.1349,0.075,0.0964
I,0.415,0.335,0.107,0.3252,0.169,0.067,0.105
I,0.425,0.325,0.115,0.314,0.1295,0.0635,0.106
I,0.422,0.315,0.11,0.3822,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.1977,0.0855,0.105
I,0.395,0.305,0.11,0.4235,0.182,0.0849,0.14
I,0.444,0.325,0.105,0.4305,0.2235,0.0848,0.1055
I,0.45,0.335,0.109,0.3505,0.1615,0.0741,0.0971
I,0.451,0.346,0.115,0.4404,0.261,0.0655,0.11019999999999999
I,0.46,0.35,0.10200000000000001,0.471,0.2177,0.077,0.123
I,0.441,0.345,0.105,0.3905,0.187,0.0793,0.11
M,0.492,0.382,0.115,0.5195,0.2432,0.10339999999999999,0.1325
M,0.48,0.375,0.132,0.6719999999999999,0.2669,0.128,0.2023
M,0.485,0.372,0.125,0.5836,0.2727,0.118,0.1529
I,0.524,0.386,0.118,0.4475,0.1895,0.0925,0.1409
I,0.481,0.365,0.125,0.5472,0.252,0.1023,0.1615
M,0.505,0.385,0.125,0.5549000000000001,0.2706,0.1196,0.1674
I,0.505,0.38,0.135,0.5956,0.2645,0.1157,0.1689
I,0.51,0.385,0.129,0.7665,0.3392,0.14,0.2183
F,0.515,0.41100000000000003,0.132,0.5844,0.2615,0.1325,0.162
M,0.515,0.41,0.128,0.7355,0.3079,0.137,0.2
I,0.488,0.39,0.11,0.531,0.2459,0.1174,0.1615
I,0.499,0.385,0.13,0.607,0.2502,0.1271,0.195
F,0.525,0.415,0.15,0.6953,0.275,0.1678,0.199
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.497,0.384,0.12,0.6315,0.2746,0.114,0.1807
M,0.535,0.43,0.152,0.8246,0.3521,0.169,0.245
F,0.545,0.423,0.15,0.9619,0.366,0.239,0.2788
F,0.537,0.417,0.144,0.7673,0.3025,0.17880000000000001,0.2349
I,0.557,0.436,0.14200000000000002,0.886,0.4325,0.1853,0.2346
M,0.55,0.433,0.151,1.0518,0.495,0.24330000000000002,0.2673
F,0.55,0.429,0.14500000000000002,0.656,0.257,0.1532,0.203
I,0.599,0.465,0.15,1.0043,0.481,0.1944,0.2435
I,0.555,0.435,0.145,0.6975,0.3361,0.1575,0.1923
F,0.555,0.441,0.175,1.1465,0.551,0.244,0.2785
I,0.544,0.44,0.152,0.7077,0.3061,0.139,0.245
F,0.56,0.427,0.135,0.72,0.3641,0.103,0.2074
F,0.565,0.446,0.147,0.8215,0.332,0.1685,0.2528
F,0.57,0.446,0.159,1.017,0.4714,0.2202,0.265
F,0.575,0.453,0.155,0.8975,0.4115,0.2325,0.24080000000000001
M,0.58,0.453,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.147,0.958,0.47,0.217,0.25
M,0.543,0.425,0.155,0.8952,0.3905,0.185,0.2705
M,0.585,0.46,0.155,0.8465,0.3661,0.167,0.2586
M,0.585,0.46,0.165,1.0065,0.45239999999999997,0.2142,0.28150000000000003
I,0.585,0.42,0.13,0.8561,0.3968,0.18960000000000002,0.22
F,0.576,0.455,0.161,0.8755,0.3646,0.1956,0.2612
F,0.593,0.47,0.145,1.2291,0.5303,0.2754,0.317
M,0.59,0.458,0.14,0.9775,0.4625,0.2025,0.25680000000000003
M,0.556,0.419,0.14,1.0305,0.4362,0.217,0.278
F,0.6,0.48,0.159,1.05,0.457,0.2389,0.30569999999999997
M,0.6,0.475,0.166,1.1935,0.5055,0.2612,0.367
M,0.54,0.416,0.152,0.8435,0.4325,0.155,0.2285
M,0.6,0.48,0.185,1.285,0.48319999999999996,0.2745,0.382
M,0.61,0.48,0.156,1.3065,0.6622,0.2427,0.29
F,0.61,0.45,0.13,0.8725,0.389,0.1991,0.272
M,0.615,0.481,0.163,1.0092,0.4935,0.201,0.2878
F,0.595,0.454,0.14,1.2305,0.6005,0.2195,0.307
F,0.601,0.48,0.165,1.0125,0.3462,0.4365,0.324
M,0.581,0.446,0.14,1.096,0.5194,0.2165,0.2959
M,0.614,0.49,0.165,1.205,0.5175,0.2599,0.3319
F,0.616,0.478,0.175,1.221,0.5372,0.2839,0.34
M,0.603,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.5027,0.2869,0.30169999999999997
M,0.642,0.525,0.195,1.3757000000000001,0.4935,0.2565,0.465
M,0.635,0.505,0.155,1.1375,0.5065,0.211,0.3161
F,0.62,0.485,0.15,1.1541,0.5195,0.222,0.3175
M,0.64,0.495,0.177,1.139,0.5395,0.2402,0.285
F,0.64,0.495,0.165,1.2265,0.49,0.2945,0.2875
I,0.501,0.384,0.08,0.8675,0.515,0.1898,0.16770000000000002
M,0.649,0.52,0.155,1.368,0.6185,0.29200000000000004,0.3649
M,0.653,0.512,0.175,1.4376,0.6485,0.2705,0.45
F,0.66,0.508,0.19,1.4075,0.6255,0.3375,0.3745
M,0.666,0.525,0.2,1.463,0.6525,0.2995,0.422
M,0.675,0.525,0.197,1.711,0.8168,0.3481,0.475
M,0.7,0.549,0.183,1.7687,0.7885,0.3772,0.4865
F,0.664,0.54,0.186,1.8143,0.8265,0.417,0.461
M,0.71,0.565,0.2,1.601,0.706,0.321,0.4699
M,0.72,0.55,0.205,2.1899,1.1055,0.525,0.552
M,0.725,0.562,0.208,2.3305,1.253,0.4992,0.5183
I,0.222,0.17,0.05,0.0545,0.0205,0.014,0.0194
I,0.255,0.189,0.06,0.0725,0.0439,0.0154,0.0169
I,0.44,0.335,0.112,0.1596,0.038,0.021,0.0894
I,0.32,0.235,0.078,0.183,0.0886,0.0335,0.0514
I,0.379,0.282,0.078,0.1525,0.072,0.0387,0.043
I,0.33,0.241,0.056,0.187,0.0945,0.0395,0.0425
I,0.36,0.271,0.09,0.2514,0.12,0.0545,0.068
I,0.384,0.294,0.095,0.1976,0.0831,0.042,0.0585
I,0.375,0.284,0.09,0.2545,0.1114,0.0595,0.0675
I,0.39,0.293,0.09,0.2911,0.117,0.054,0.077
I,0.45,0.336,0.105,0.362,0.1404,0.078,0.1182
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.47,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.382,0.12,0.589,0.2519,0.1215,0.1661
I,0.503,0.389,0.13,0.5945,0.309,0.133,0.1511
I,0.5,0.375,0.123,0.529,0.2235,0.1192,0.1565
I,0.52,0.4,0.133,0.872,0.4515,0.1768,0.1985
M,0.528,0.395,0.141,0.77,0.3365,0.142,0.2255
F,0.597,0.458,0.155,0.8435,0.4107,0.2032,0.1815
M,0.535,0.405,0.14100000000000001,0.8818,0.402,0.1715,0.2452
M,0.54,0.42,0.136,0.8651,0.40859999999999996,0.1805,0.2163
F,0.57,0.439,0.15,0.9591000000000001,0.3875,0.206,0.28090000000000004
F,0.57,0.451,0.145,0.719,0.30460000000000004,0.159,0.1965
M,0.553,0.42,0.139,0.948,0.416,0.22,0.2696
M,0.576,0.445,0.16,0.984,0.49,0.2155,0.2717
M,0.567,0.445,0.135,1.0818,0.484,0.2332,0.3094
M,0.59,0.46,0.17,1.3624,0.6245,0.32689999999999997,0.3429
M,0.58,0.455,0.15,0.976,0.465,0.2055,0.2685
M,0.59,0.485,0.178,1.0351,0.4535,0.2381,0.31
M,0.5609999999999999,0.435,0.16,1.0303,0.4255,0.224,0.31
M,0.6,0.475,0.168,1.1511,0.5538,0.256,0.285
M,0.552,0.439,0.16,0.8413,0.4205,0.1767,0.2339
M,0.617,0.475,0.19,1.2518,0.59,0.2324,0.3622
F,0.605,0.48,0.166,1.1045,0.535,0.2255,0.2868
M,0.625,0.475,0.152,0.9863,0.41869999999999996,0.2371,0.2494
M,0.625,0.475,0.152,1.082,0.5785,0.2045,0.25
F,0.605,0.485,0.156,1.1738,0.5022,0.259,0.3485
M,0.604,0.471,0.165,1.2005,0.575,0.2975,0.299
M,0.613,0.485,0.16,1.295,0.623,0.2756,0.3
F,0.65,0.51,0.185,1.3652,0.6217,0.295,0.3719
F,0.618,0.49,0.164,1.1665,0.5162,0.2441,0.299
F,0.617,0.49,0.16,1.144,0.5015,0.289,0.3165
M,0.676,0.525,0.188,1.8413,0.8875,0.4064,0.405
F,0.595,0.474,0.155,1.309,0.5382,0.346,0.3329
F,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.189,1.6385,0.6789000000000001,0.3461,0.4681
F,0.695,0.552,0.181,1.691,0.768,0.3761,0.474
M,0.72,0.553,0.18,1.5992,0.7328,0.407,0.3875
F,0.689,0.55,0.188,1.52,0.6799,0.3542,0.4325
F,0.72,0.558,0.191,1.6845,0.723,0.3255,0.4945
M,0.735,0.57,0.21,2.1352,0.8894,0.463,0.649
M,0.682,0.534,0.183,2.1953,1.1495,0.4604,0.538
M,0.31,0.23399999999999999,0.078,0.1245,0.051,0.0312,0.0421
I,0.376,0.28700000000000003,0.075,0.2206,0.051,0.0512,0.0793
I,0.32,0.242,0.076,0.181,0.0752,0.034,0.0615
I,0.336,0.25,0.075,0.1748,0.075,0.0498,0.0482
I,0.335,0.26,0.079,0.2769,0.145,0.0549,0.056
I,0.417,0.309,0.085,0.2518,0.0805,0.05,0.092
I,0.37,0.27,0.09,0.2625,0.1297,0.0425,0.065
I,0.34199999999999997,0.256,0.085,0.2145,0.1254,0.0443,0.054400000000000004
I,0.389,0.292,0.09,0.3245,0.151,0.073,0.0925
I,0.41,0.305,0.095,0.2625,0.1187,0.0532,0.0835
M,0.425,0.34,0.1,0.3828,0.15,0.08789999999999999,0.115
I,0.435,0.335,0.095,0.298,0.1178,0.0592,0.115
I,0.456,0.351,0.104,0.336,0.1555,0.0629,0.0855
I,0.484,0.36,0.121,0.6325,0.2693,0.1139,0.2004
I,0.465,0.35,0.115,0.44430000000000003,0.165,0.102,0.131
I,0.497,0.385,0.13,0.696,0.3525,0.1422,0.1906
I,0.47300000000000003,0.372,0.11800000000000001,0.49520000000000003,0.2087,0.109,0.1545
I,0.497,0.4,0.12,0.614,0.2689,0.1436,0.161
I,0.502,0.39,0.131,0.5075,0.2115,0.109,0.1741
M,0.5,0.37,0.125,0.5445,0.249,0.1328,0.1513
I,0.505,0.385,0.13,0.6332,0.2586,0.1375,0.2
I,0.505,0.385,0.125,0.5605,0.2364,0.1435,0.1696
I,0.471,0.365,0.125,0.5423,0.25,0.096,0.15
I,0.51,0.4,0.145,0.7035,0.3465,0.143,0.177
I,0.51,0.4,0.128,0.5935,0.2497,0.13,0.204
I,0.507,0.393,0.122,0.597,0.2537,0.1385,0.167
M,0.52,0.40499999999999997,0.144,0.9505,0.456,0.2168,0.255
I,0.53,0.38,0.125,0.5877,0.292,0.113,0.1482
M,0.53,0.405,0.146,0.8174,0.3592,0.1762,0.2525
F,0.564,0.445,0.14200000000000002,0.8725,0.3365,0.1999,0.2703
I,0.54,0.425,0.149,0.8489,0.3675,0.1938,0.2647
M,0.496,0.386,0.136,0.7087,0.3465,0.1467,0.1765
I,0.533,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.5,0.396,0.15,0.7023,0.2681,0.1402,0.208
I,0.55,0.43,0.14700000000000002,0.914,0.4341,0.194,0.244
I,0.55,0.422,0.13,0.664,0.2654,0.163,0.21
M,0.55,0.426,0.155,0.8343,0.3787,0.174,0.2265
I,0.56,0.425,0.146,0.7961,0.3876,0.16720000000000002,0.2389
F,0.56,0.435,0.142,0.8353,0.3648,0.1872,0.222
F,0.588,0.465,0.14400000000000002,0.9012,0.4868,0.1965,0.228
F,0.583,0.453,0.16,1.0243,0.495,0.195,0.246
F,0.575,0.45,0.165,0.9655,0.4548,0.19,0.23
M,0.58,0.465,0.15,0.9065,0.4167,0.2089,0.2132
