cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.509,0.39,0.135,0.6321,0.219,0.1514,0.2
F,0.33,0.251,0.08,0.2,0.0625,0.05,0.0641
I,0.346,0.26,0.07,0.1165,0.044,0.0248,0.0395
I,0.3,0.23,0.075,0.127,0.0458,0.03,0.0322
I,0.31,0.24,0.083,0.1816,0.0709,0.0304,0.0573
I,0.446,0.343,0.11800000000000001,0.32939999999999997,0.0745,0.06,0.1352
I,0.375,0.28099999999999997,0.075,0.1261,0.059,0.03,0.044
F,0.438,0.325,0.11,0.4665,0.2285,0.0884,0.1207
I,0.413,0.311,0.105,0.33,0.1405,0.0705,0.0892
I,0.415,0.315,0.09,0.3625,0.1611,0.0835,0.093
I,0.476,0.354,0.111,0.4552,0.2513,0.1071,0.0945
I,0.447,0.337,0.10200000000000001,0.3442,0.159,0.0825,0.105
M,0.483,0.375,0.13,0.5143,0.21,0.11889999999999999,0.1505
F,0.465,0.362,0.135,0.6261,0.259,0.1445,0.175
I,0.47,0.371,0.11,0.5555,0.25,0.115,0.1457
F,0.482,0.372,0.117,0.4881,0.229,0.1041,0.135
M,0.475,0.365,0.12,0.5817,0.2505,0.1151,0.1625
M,0.482,0.374,0.135,0.6315,0.3445,0.1015,0.1675
I,0.5,0.4,0.122,0.795,0.37,0.1649,0.211
F,0.505,0.39,0.185,0.6125,0.2586,0.1638,0.1792
M,0.573,0.441,0.152,0.872,0.4625,0.1725,0.2261
M,0.54,0.42,0.13,0.7751,0.34559999999999996,0.1455,0.2235
M,0.545,0.425,0.15,0.8795,0.3781,0.1657,0.2625
F,0.611,0.483,0.149,0.983,0.4475,0.2281,0.2485
M,0.58,0.46,0.156,1.145,0.4761,0.277,0.325
M,0.59,0.455,0.174,1.09,0.5073,0.2458,0.292
F,0.585,0.45,0.16,0.9737,0.4154,0.2344,0.2722
M,0.59,0.46399999999999997,0.158,1.185,0.5453,0.2986,0.2935
I,0.594,0.474,0.135,1.1392,0.5885,0.1902,0.3175
F,0.6,0.5,0.17500000000000002,1.332,0.6457,0.2848,0.35
M,0.6,0.485,0.186,1.2884,0.587,0.2175,0.4157
M,0.557,0.437,0.162,1.1214,0.5395,0.253,0.256
F,0.572,0.441,0.141,0.8341999999999999,0.3872,0.1779,0.2366
M,0.63,0.5,0.185,1.362,0.6217,0.3054,0.314
M,0.64,0.585,0.182,1.5126,0.7225,0.331,0.4104
M,0.631,0.5,0.18,1.4995,0.6491,0.314,0.4154
F,0.655,0.545,0.195,1.5963,0.6555,0.299,0.513
I,0.656,0.497,0.215,1.3757,0.6019,0.315,0.4012
M,0.661,0.535,0.185,1.3467,0.6358,0.318,0.3709
F,0.675,0.522,0.205,1.6038,0.6557,0.358,0.4535
F,0.675,0.55,0.175,1.6405999999999998,0.6756,0.371,0.474
F,0.687,0.55,0.18,1.695,0.8715,0.2655,0.4456
F,0.674,0.53,0.183,1.6899,0.75,0.4195,0.4294
F,0.601,0.479,0.19,1.1775,0.4672,0.2405,0.39039999999999997
F,0.73,0.57,0.165,2.0329,1.0685,0.4341,0.435
I,0.211,0.15,0.065,0.04,0.0137,0.011,0.0177
I,0.225,0.17,0.057,0.0864,0.0345,0.0157,0.028900000000000002
I,0.241,0.18,0.062,0.0648,0.0194,0.0135,0.0176
I,0.275,0.195,0.048,0.081,0.0345,0.022,0.0152
I,0.285,0.21,0.068,0.106,0.0462,0.0265,0.0335
I,0.33999999999999997,0.256,0.084,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.085,0.126,0.0515,0.0275,0.035
I,0.31,0.231,0.09,0.155,0.065,0.037,0.05
I,0.324,0.235,0.07,0.1646,0.0717,0.0325,0.0473
I,0.417,0.319,0.10500000000000001,0.2675,0.0625,0.0567,0.1042
I,0.37,0.278,0.094,0.2545,0.108,0.0565,0.07
I,0.367,0.285,0.085,0.25229999999999997,0.1207,0.0405,0.07
I,0.39,0.295,0.084,0.2804,0.1278,0.059,0.08
I,0.405,0.304,0.065,0.3205,0.1575,0.066,0.0783
I,0.424,0.324,0.106,0.3451,0.1603,0.0707,0.095
I,0.44,0.337,0.10200000000000001,0.3885,0.1657,0.0835,0.1112
I,0.44,0.331,0.111,0.545,0.269,0.111,0.1305
I,0.44,0.333,0.1,0.4165,0.185,0.0865,0.11
F,0.44,0.355,0.12,0.4487,0.1809,0.11,0.125
I,0.45,0.346,0.125,0.4411,0.2235,0.0919,0.118
I,0.453,0.35,0.111,0.44179999999999997,0.1869,0.1065,0.1341
F,0.455,0.35,0.12,0.4693,0.1945,0.1045,0.1375
F,0.46,0.35,0.127,0.46,0.2025,0.1172,0.1552
I,0.46,0.345,0.12,0.4155,0.168,0.0885,0.1258
I,0.445,0.345,0.115,0.4215,0.1766,0.102,0.111
I,0.461,0.355,0.103,0.474,0.2288,0.1188,0.12
M,0.465,0.34,0.11,0.486,0.231,0.1035,0.1225
I,0.498,0.385,0.11,0.5008,0.2454,0.1051,0.136
I,0.46699999999999997,0.355,0.119,0.468,0.201,0.1115,0.1273
I,0.472,0.37,0.1,0.4677,0.243,0.1091,0.1153
I,0.5,0.385,0.126,0.6215,0.2934,0.166,0.1485
I,0.5,0.393,0.11,0.494,0.2394,0.09,0.1325
M,0.505,0.385,0.125,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.126,0.6698,0.3182,0.1365,0.172
M,0.509,0.4,0.151,0.7945,0.394,0.1645,0.2256
M,0.525,0.425,0.135,0.812,0.3664,0.1842,0.195
F,0.53,0.415,0.17,0.828,0.41,0.203,0.1505
F,0.527,0.408,0.14,0.7075,0.2927,0.14730000000000001,0.2417
F,0.53,0.407,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.136,0.7345,0.33,0.1555,0.213
M,0.55,0.435,0.125,0.9385,0.5475,0.159,0.2273
M,0.555,0.419,0.14,0.983,0.44,0.224,0.24
M,0.572,0.445,0.15,0.995,0.504,0.2277,0.262
M,0.532,0.413,0.14,0.8585,0.3675,0.196,0.2295
M,0.544,0.41500000000000004,0.145,0.9068,0.429,0.206,0.259
F,0.581,0.445,0.149,0.829,0.3665,0.1815,0.2425
F,0.542,0.415,0.14100000000000001,0.7934,0.3449,0.1711,0.2335
M,0.59,0.46799999999999997,0.159,1.1483999999999999,0.5272,0.263,0.319
F,0.595,0.46499999999999997,0.155,0.8953,0.3639,0.1844,0.31
M,0.595,0.465,0.159,1.0444,0.491,0.2256,0.287
F,0.595,0.465,0.164,1.0255,0.4366,0.2271,0.2841
F,0.6,0.46,0.154,0.9325,0.3985,0.2093,0.248
F,0.609,0.48,0.15,1.235,0.6103999999999999,0.274,0.29
M,0.6,0.465,0.161,1.247,0.6009,0.2506,0.29
M,0.61,0.478,0.163,1.1495,0.564,0.2676,0.264
M,0.585,0.456,0.169,1.1575,0.4787,0.2671,0.33599999999999997
F,0.631,0.503,0.176,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.153,1.1579,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.4885,0.2733,0.4021
M,0.616,0.477,0.166,1.1475,0.545,0.253,0.3167
M,0.62,0.486,0.16,1.1071,0.4849,0.233,0.3275
M,0.625,0.496,0.189,1.5403,0.671,0.3391,0.4555
F,0.625,0.49,0.165,1.127,0.464,0.2365,0.3226
F,0.625,0.49,0.175,1.1738,0.4682,0.2165,0.3543
F,0.628,0.511,0.181,1.3879,0.6159,0.336,0.38
F,0.593,0.46399999999999997,0.145,1.1661000000000001,0.529,0.266,0.2885
F,0.63,0.48,0.165,1.2448000000000001,0.5152,0.271,0.3486
M,0.636,0.513,0.18,1.3484,0.617,0.2966,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
M,0.645,0.49,0.181,1.3684,0.5355,0.3345,0.4143
M,0.665,0.5,0.17099999999999999,1.5105,0.6735,0.3476,0.4253
F,0.623,0.5,0.177,1.2941,0.5934,0.2955,0.341
M,0.67,0.52,0.188,1.644,0.8115,0.367,0.40299999999999997
F,0.69,0.535,0.192,1.7691000000000001,0.7855,0.36169999999999997,0.498
M,0.6869999999999999,0.54,0.185,1.71,0.799,0.3488,0.4815
F,0.673,0.55,0.197,1.7212,0.7447,0.442,0.4175
M,0.695,0.525,0.175,1.7629,0.7864,0.3639,0.505
F,0.7,0.541,0.205,1.6068,0.6308,0.3935,0.5165
M,0.697,0.56,0.205,1.5013,0.6886,0.3345,0.454
M,0.727,0.585,0.212,2.2771,1.128,0.4368,0.6065
M,0.761,0.6,0.215,1.9194,0.8741,0.482,0.5225
I,0.22,0.16,0.05,0.049,0.0219,0.0123,0.015
I,0.509,0.386,0.101,0.1055,0.495,0.0176,0.0283
M,0.29,0.212,0.079,0.1045,0.0415,0.022,0.035
I,0.299,0.218,0.075,0.163,0.1597,0.033,0.048
I,0.355,0.285,0.095,0.263,0.0955,0.041,0.0899
I,0.381,0.29,0.1,0.219,0.0925,0.048799999999999996,0.075
I,0.415,0.326,0.1,0.3645,0.1759,0.0795,0.095
I,0.425,0.33,0.115,0.4325,0.1995,0.0888,0.1347
I,0.44,0.34,0.1,0.3443,0.1583,0.082,0.094
I,0.43,0.339,0.1,0.3113,0.1247,0.0683,0.0901
I,0.44,0.339,0.095,0.407,0.209,0.0735,0.1145
I,0.427,0.327,0.106,0.4215,0.173,0.0765,0.132
I,0.412,0.316,0.11,0.3755,0.1525,0.0632,0.125
I,0.475,0.37,0.124,0.5457,0.258,0.11560000000000001,0.1345
I,0.465,0.352,0.112,0.442,0.2085,0.0975,0.1185
M,0.468,0.365,0.122,0.468,0.2025,0.0875,0.1563
I,0.475,0.375,0.115,0.5205,0.2262,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.1489
I,0.513,0.399,0.125,0.5445,0.279,0.115,0.1439
F,0.488,0.38,0.136,0.554,0.24609999999999999,0.1358,0.1653
I,0.495,0.38,0.124,0.5315,0.233,0.1205,0.1504
I,0.449,0.352,0.113,0.583,0.294,0.1176,0.1605
I,0.484,0.38,0.122,0.5765,0.2733,0.135,0.145
M,0.505,0.4,0.132,0.723,0.377,0.1507,0.17830000000000001
I,0.506,0.396,0.155,0.5397000000000001,0.2185,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1744
M,0.505,0.4,0.13,0.5925,0.2685,0.1175,0.193
M,0.511,0.395,0.135,0.6354,0.2856,0.1295,0.1697
M,0.542,0.423,0.14,0.8356,0.4355,0.17,0.2213
F,0.545,0.427,0.138,0.778,0.3251,0.1545,0.2453
F,0.545,0.42,0.149,0.8872,0.389,0.185,0.24180000000000001
F,0.535,0.4,0.14,0.7683,0.368,0.215,0.18
F,0.534,0.41,0.13,0.636,0.294,0.138,0.1923
F,0.55,0.427,0.135,0.8435,0.434,0.1823,0.1945
I,0.498,0.385,0.125,0.648,0.2685,0.1475,0.2018
F,0.515,0.398,0.13,0.7286,0.3151,0.16140000000000002,0.213
F,0.57,0.443,0.18,0.908,0.4015,0.1956,0.255
F,0.574,0.45,0.135,1.02,0.43720000000000003,0.185,0.3088
F,0.57,0.453,0.16,1.0154,0.3821,0.2237,0.3232
F,0.5439999999999999,0.442,0.138,0.897,0.399,0.1905,0.2506
M,0.571,0.446,0.152,0.852,0.41,0.1725,0.225
F,0.593,0.467,0.17200000000000001,0.9974,0.467,0.20879999999999999,0.2992
F,0.585,0.435,0.14,0.6895,0.2822,0.129,0.2245
M,0.59,0.47,0.152,0.861,0.413,0.164,0.252
M,0.575,0.46,0.17099999999999999,1.0243,0.3972,0.2165,0.3218
F,0.609,0.473,0.16,1.0115,0.445,0.2615,0.2565
F,0.596,0.465,0.16,0.9307,0.3974,0.2099,0.265
M,0.595,0.461,0.165,1.1189,0.4794,0.2238,0.3345
F,0.616,0.485,0.162,0.9785,0.4215,0.1971,0.2983
M,0.6869999999999999,0.5579999999999999,0.201,2.0136,1.005,0.4295,0.4343
F,0.605,0.48,0.15,1.1291,0.4505,0.2835,0.293
F,0.592,0.461,0.15,1.055,0.543,0.2423,0.263
M,0.615,0.45,0.153,1.2338,0.707,0.2657,0.2505
F,0.519,0.405,0.151,0.7932,0.3108,0.1637,0.246
F,0.613,0.475,0.175,1.2051,0.4635,0.3095,0.3377
M,0.621,0.49,0.171,1.1,0.5012,0.23399999999999999,0.3484
I,0.574,0.464,0.155,0.8412999999999999,0.3334,0.16,0.305
M,0.632,0.495,0.167,1.3835,0.6349,0.3005,0.3508
F,0.625,0.49,0.155,1.1991,0.5073,0.2675,0.3585
M,0.589,0.46900000000000003,0.154,0.9979,0.4645,0.2445,0.2711
M,0.63,0.505,0.15,1.3165,0.5774,0.2465,0.37
M,0.63,0.51,0.175,1.3969,0.6575,0.2885,0.3602
F,0.63,0.484,0.15,0.9674,0.4336,0.188,0.279
F,0.645,0.513,0.186,1.2647,0.506,0.2997,0.3982
M,0.596,0.46699999999999997,0.15,1.192,0.5623,0.2609,0.285
M,0.645,0.52,0.18,1.5214,0.5775,0.2949,0.5057
M,0.65,0.515,0.198,1.3796,0.5583,0.2985,0.4245
M,0.641,0.52,0.179,1.3293000000000001,0.615,0.2775,0.3638
F,0.65,0.511,0.175,1.2895,0.6095,0.2838,0.344
M,0.65,0.508,0.175,1.407,0.7215,0.298,0.35409999999999997
F,0.603,0.483,0.155,1.122,0.545,0.228,0.3055
M,0.66,0.515,0.165,1.3248,0.5689000000000001,0.2838,0.3615
F,0.651,0.505,0.165,1.349,0.5985,0.2802,0.3584
M,0.67,0.528,0.2,1.3258,0.576,0.2922,0.351
M,0.67,0.51,0.171,1.68,0.926,0.38139999999999996,0.3935
M,0.675,0.534,0.201,1.551,0.6324,0.3267,0.412
M,0.654,0.52,0.188,1.4775,0.6836,0.2794,0.4308
M,0.628,0.491,0.18,1.529,0.7635,0.3115,0.4025
M,0.644,0.516,0.19,1.4423,0.6194,0.2726,0.47
M,0.7,0.55,0.198,1.523,0.6792,0.3403,0.4194
M,0.685,0.53,0.192,1.7315,0.7831,0.398,0.5122
M,0.725,0.55,0.2,1.4061000000000001,0.5856,0.295,0.4214
M,0.735,0.576,0.194,1.6951,0.6987,0.387,0.5295
F,0.74,0.576,0.209,2.0728,0.9134,0.5265,0.471
M,0.727,0.5680000000000001,0.215,2.201,0.8764,0.44279999999999997,0.6161
I,0.19,0.14,0.03,0.028,0.0137,0.005,0.0075
I,0.211,0.15,0.045,0.052199999999999996,0.0285,0.009,0.0105
I,0.23299999999999998,0.175,0.06,0.0635,0.0249,0.008,0.02
I,0.364,0.269,0.065,0.0742,0.0425,0.021,0.0277
I,0.335,0.25,0.08,0.167,0.0675,0.0361,0.0473
I,0.34,0.257,0.078,0.1753,0.1005,0.038,0.0511
I,0.437,0.332,0.095,0.429,0.1836,0.10490000000000001,0.126
I,0.355,0.271,0.08,0.19290000000000002,0.078,0.0505,0.058
I,0.368,0.268,0.08,0.165,0.0779,0.0392,0.06
I,0.37,0.275,0.092,0.2352,0.096,0.0579,0.07440000000000001
I,0.375,0.27799999999999997,0.096,0.2607,0.111,0.0625,0.0825
I,0.375,0.279,0.093,0.2295,0.095,0.044700000000000004,0.066
I,0.385,0.3,0.1,0.3567,0.14350000000000002,0.0718,0.116
I,0.385,0.285,0.09,0.244,0.2,0.0445,0.068
F,0.395,0.32,0.108,0.3075,0.114,0.0677,0.0977
I,0.4,0.305,0.1,0.3056,0.1411,0.0625,0.0788
I,0.405,0.305,0.099,0.271,0.1251,0.0604,0.091
I,0.405,0.306,0.10200000000000001,0.3803,0.1758,0.0875,0.0995
I,0.405,0.302,0.1,0.2591,0.1252,0.053,0.0794
I,0.418,0.314,0.09,0.2899,0.138,0.0635,0.0838
I,0.42,0.315,0.1,0.3,0.124,0.063,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.0905
I,0.436,0.335,0.099,0.358,0.169,0.067,0.105
I,0.42,0.325,0.101,0.30369999999999997,0.1262,0.0635,0.1
I,0.42,0.315,0.1,0.4025,0.1935,0.083,0.1015
I,0.43,0.346,0.11,0.3544,0.1439,0.0855,0.108
I,0.47600000000000003,0.377,0.129,0.4235,0.182,0.0898,0.14629999999999999
I,0.45,0.325,0.10500000000000001,0.4556,0.2235,0.0964,0.1155
I,0.45,0.335,0.095,0.3505,0.16319999999999998,0.0625,0.1185
M,0.447,0.34,0.115,0.5065,0.261,0.1114,0.1315
I,0.449,0.35,0.1,0.471,0.2231,0.077,0.123
I,0.449,0.345,0.105,0.3891,0.1718,0.0687,0.1093
I,0.475,0.355,0.115,0.46299999999999997,0.279,0.088,0.1084
M,0.483,0.375,0.12,0.5895,0.2535,0.1173,0.172
F,0.497,0.402,0.125,0.7699,0.33799999999999997,0.1543,0.2387
M,0.457,0.364,0.14,0.4475,0.1639,0.0925,0.1715
I,0.465,0.365,0.125,0.5395,0.2316,0.1224,0.1615
I,0.495,0.385,0.125,0.6281,0.264,0.1113,0.21
I,0.475,0.38,0.12,0.5385,0.2381,0.095,0.165
M,0.463,0.385,0.137,0.7665,0.3435,0.1583,0.21639999999999998
I,0.515,0.387,0.135,0.516,0.2054,0.1182,0.1549
M,0.532,0.41,0.14,0.7355,0.3065,0.137,0.2337
I,0.515,0.396,0.11,0.531,0.2263,0.11750000000000001,0.1615
F,0.54,0.415,0.142,0.607,0.2355,0.125,0.2
F,0.525,0.412,0.138,0.724,0.3253,0.1613,0.2117
I,0.525,0.411,0.13,0.6445,0.2495,0.1285,0.214
I,0.525,0.40900000000000003,0.12,0.6347,0.2909,0.1322,0.19
M,0.535,0.43,0.155,0.766,0.31639999999999996,0.169,0.213
F,0.569,0.448,0.155,0.9475,0.3894,0.19140000000000001,0.275
I,0.55,0.431,0.147,0.6978,0.281,0.152,0.225
M,0.55,0.43,0.14300000000000002,0.89,0.3969,0.1794,0.2679
F,0.55,0.42,0.159,0.8115,0.3075,0.1805,0.2655
I,0.535,0.425,0.135,0.656,0.2846,0.17,0.203
F,0.576,0.448,0.151,0.8839,0.3868,0.2015,0.2435
F,0.5660000000000001,0.435,0.145,0.6975,0.2883,0.1575,0.24
F,0.571,0.445,0.175,1.1465,0.5008,0.2622,0.3094
M,0.56,0.438,0.14,0.7783,0.402,0.139,0.2144
I,0.5599999999999999,0.435,0.133,0.5902000000000001,0.28600000000000003,0.103,0.2054
I,0.565,0.43,0.15,0.7757,0.332,0.1804,0.21209999999999998
F,0.57,0.461,0.155,1.017,0.4479,0.2025,0.265
M,0.553,0.435,0.14500000000000002,0.8975,0.4115,0.2325,0.25179999999999997
M,0.58,0.44,0.175,1.2255,0.5528,0.23879999999999998,0.3265
F,0.594,0.465,0.156,0.9865,0.46340000000000003,0.2246,0.25
F,0.58,0.46499999999999997,0.15,0.844,0.3645,0.1857,0.2524
I,0.585,0.46,0.147,0.7577,0.339,0.167,0.2439
I,0.585,0.465,0.162,0.885,0.4025,0.1895,0.274
F,0.585,0.42,0.145,0.6735,0.2974,0.1345,0.2116
F,0.537,0.41,0.13,0.9199,0.411,0.2061,0.2443
M,0.529,0.419,0.145,0.9235,0.4128,0.205,0.2485
M,0.595,0.475,0.14,0.9975,0.4625,0.2025,0.2867
M,0.537,0.40299999999999997,0.129,0.8475,0.3918,0.217,0.1911
M,0.6,0.463,0.15,1.05,0.4302,0.24559999999999998,0.2939
M,0.622,0.495,0.185,1.0929,0.5055,0.2377,0.3317
M,0.6,0.467,0.146,0.9395,0.4325,0.2099,0.24
M,0.614,0.48,0.164,1.196,0.5884,0.2745,0.315
F,0.61,0.48,0.185,1.3065,0.5277000000000001,0.2915,0.38380000000000003
M,0.61,0.45,0.155,0.8298,0.389,0.1715,0.249
I,0.58,0.46,0.15,1.0793,0.4935,0.2337,0.2736
M,0.62,0.465,0.14,1.1323,0.6005,0.2195,0.2737
F,0.624,0.48,0.169,1.0125,0.38230000000000003,0.4365,0.2384
M,0.625,0.46799999999999997,0.14,1.096,0.513,0.2165,0.293
F,0.63,0.49,0.165,1.205,0.5175,0.3105,0.3465
M,0.63,0.505,0.175,1.221,0.555,0.26689999999999997,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.252,0.265
M,0.593,0.459,0.155,1.0949,0.5154,0.2325,0.3124
M,0.63,0.492,0.195,1.3155,0.5446,0.3009,0.3432
M,0.64,0.505,0.161,1.1955,0.5604,0.211,0.346
M,0.624,0.494,0.15,1.1799,0.5195,0.2526,0.3175
M,0.589,0.45699999999999996,0.17,1.1607,0.5211,0.282,0.3113
F,0.615,0.495,0.17,1.2975,0.49,0.2987,0.3688
M,0.64,0.45899999999999996,0.08,1.042,0.515,0.2648,0.175
M,0.65,0.501,0.155,1.368,0.6278,0.288,0.3628
M,0.65,0.51,0.175,1.446,0.6222,0.2914,0.415
M,0.66,0.505,0.19,1.4043,0.6355999999999999,0.3492,0.3745
M,0.66,0.525,0.176,1.4262,0.6525,0.2995,0.4
F,0.675,0.524,0.17,1.711,0.7441,0.4215,0.475
M,0.676,0.536,0.184,1.7047,0.7885,0.373,0.4424
F,0.691,0.54,0.205,1.8879,0.8485,0.417,0.4914
M,0.694,0.565,0.2,1.601,0.7454,0.321,0.45
M,0.72,0.55,0.194,2.1557,0.854,0.525,0.404
M,0.664,0.57,0.192,2.1709,1.253,0.44380000000000003,0.4648
I,0.308,0.221,0.05,0.0545,0.0205,0.0192,0.0155
I,0.255,0.195,0.055,0.0725,0.0337,0.017,0.021
I,0.275,0.2,0.055,0.0934,0.0438,0.021,0.0442
I,0.32,0.235,0.083,0.159,0.0646,0.023,0.056
I,0.325,0.24,0.086,0.182,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0372,0.0425
I,0.36,0.275,0.089,0.232,0.09040000000000001,0.0435,0.0792
I,0.353,0.265,0.074,0.196,0.085,0.042,0.0585
I,0.371,0.281,0.09,0.2679,0.119,0.0595,0.0675
I,0.39,0.285,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.334,0.108,0.362,0.1575,0.0795,0.1036
F,0.455,0.35,0.11900000000000001,0.444,0.2009,0.096,0.1115
I,0.46,0.36,0.115,0.511,0.2273,0.0966,0.1796
I,0.486,0.375,0.11900000000000001,0.589,0.2376,0.1239,0.1723
M,0.46,0.365,0.13,0.725,0.309,0.1494,0.1947
I,0.478,0.375,0.12,0.529,0.21509999999999999,0.1212,0.16
M,0.554,0.438,0.105,0.8099999999999999,0.4515,0.1615,0.1975
I,0.52,0.395,0.145,0.635,0.2835,0.142,0.1895
F,0.545,0.435,0.137,0.8622,0.4325,0.18,0.2416
M,0.535,0.40499999999999997,0.14700000000000002,0.6658999999999999,0.28459999999999996,0.1516,0.189
F,0.538,0.42,0.14,0.8019,0.38,0.1708,0.21
M,0.54,0.415,0.14,0.8115,0.4021,0.1875,0.2035
F,0.572,0.441,0.142,0.837,0.4122,0.193,0.1965
M,0.535,0.42,0.153,0.8745,0.416,0.165,0.2735
M,0.58,0.445,0.14,0.984,0.49,0.2109,0.2583
M,0.58,0.454,0.135,0.95,0.4749,0.1981,0.2325
M,0.478,0.38,0.139,0.6662,0.23349999999999999,0.1381,0.2595
M,0.571,0.455,0.15,0.929,0.4185,0.2055,0.2682
F,0.59,0.47000000000000003,0.155,1.0266,0.4535,0.22,0.2848
M,0.565,0.455,0.16,0.9684999999999999,0.4255,0.183,0.31
M,0.604,0.475,0.166,1.11,0.5105,0.256,0.285
M,0.626,0.492,0.16,1.2534,0.539,0.28559999999999997,0.3397
F,0.626,0.486,0.164,1.1816,0.59,0.247,0.2989
F,0.62,0.49,0.17,1.1045,0.535,0.2608,0.287
M,0.632,0.508,0.175,1.3405,0.5772,0.283,0.3978
M,0.625,0.476,0.153,1.082,0.5785,0.232,0.2567
F,0.625,0.483,0.16,1.2515,0.591,0.259,0.3411
M,0.62,0.485,0.166,1.1159,0.4614,0.273,0.294
M,0.624,0.485,0.16,1.243,0.623,0.261,0.3214
F,0.657,0.51,0.185,1.286,0.526,0.27549999999999997,0.4105
F,0.611,0.495,0.16,1.0481,0.4935,0.2333,0.299
F,0.605,0.475,0.16,1.2472,0.5015,0.2954,0.3557
F,0.66,0.525,0.19,1.385,0.588,0.296,0.4207
F,0.655,0.519,0.177,1.309,0.6228,0.2895,0.3648
M,0.665,0.52,0.17,1.527,0.8485,0.3253,0.331
M,0.665,0.533,0.19,1.6984000000000001,0.831,0.3881,0.371
M,0.695,0.5569999999999999,0.195,1.691,0.7812,0.374,0.4492
F,0.72,0.565,0.181,1.6964000000000001,0.8465,0.407,0.3875
M,0.72,0.544,0.181,1.52,0.637,0.32080000000000003,0.435
F,0.707,0.565,0.199,1.613,0.6882,0.3255,0.4945
M,0.735,0.578,0.202,2.2355,1.0412,0.463,0.5315
M,0.747,0.595,0.19,2.3235,1.1854,0.4903,0.5647
I,0.31,0.23,0.076,0.1245,0.0505,0.0265,0.038
I,0.385,0.284,0.083,0.1314,0.051,0.028,0.054400000000000004
I,0.45,0.344,0.11800000000000001,0.2936,0.088,0.0678,0.1156
I,0.325,0.25,0.075,0.1585,0.075,0.0334,0.05
I,0.335,0.249,0.081,0.1965,0.0775,0.0414,0.056
I,0.37,0.28,0.085,0.198,0.0897,0.0388,0.0648
I,0.37,0.277,0.089,0.3597,0.1655,0.0865,0.0997
I,0.375,0.28,0.081,0.2538,0.1176,0.0485,0.0741
I,0.4,0.315,0.102,0.3238,0.151,0.073,0.0984
I,0.41,0.305,0.095,0.2625,0.1052,0.0639,0.09
I,0.425,0.34,0.1,0.3534,0.15,0.0865,0.115
I,0.403,0.302,0.095,0.2684,0.1324,0.058,0.0775
I,0.445,0.323,0.103,0.336,0.1591,0.0715,0.0855
I,0.521,0.404,0.135,0.8412,0.37639999999999996,0.1752,0.229
F,0.458,0.35,0.11,0.4085,0.1628,0.102,0.131
I,0.495,0.385,0.13,0.5715,0.2776,0.117,0.169
I,0.475,0.375,0.128,0.5025,0.211,0.109,0.15460000000000002
I,0.487,0.377,0.12,0.572,0.2855,0.1285,0.1422
I,0.5,0.39,0.13,0.5075,0.2309,0.1116,0.15489999999999998
I,0.5,0.381,0.11599999999999999,0.5445,0.2594,0.1065,0.152
I,0.542,0.425,0.14,0.6115,0.245,0.1375,0.1782
I,0.505,0.4,0.126,0.6445,0.2255,0.1435,0.2295
I,0.456,0.359,0.125,0.521,0.2399,0.096,0.1618
M,0.51,0.393,0.126,0.5775,0.2306,0.143,0.177
I,0.51,0.394,0.14100000000000001,0.5935,0.2457,0.1256,0.204
I,0.504,0.4,0.11,0.5609,0.2606,0.1229,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.255
I,0.451,0.34,0.116,0.43879999999999997,0.2036,0.0966,0.1375
M,0.563,0.433,0.14100000000000001,0.8256,0.3041,0.187,0.271
I,0.579,0.445,0.143,0.92,0.434,0.199,0.24
M,0.547,0.425,0.132,0.8155,0.3532,0.1365,0.2325
I,0.537,0.415,0.11,0.6405,0.289,0.15,0.1765
F,0.5619999999999999,0.43,0.13,0.7595,0.358,0.153,0.2055
I,0.548,0.43,0.15,0.742,0.3525,0.1442,0.237
M,0.55,0.435,0.14100000000000001,0.804,0.34,0.16870000000000002,0.244
F,0.55,0.425,0.14,0.664,0.2898,0.163,0.21
F,0.55,0.435,0.15,0.745,0.2744,0.174,0.2339
F,0.47500000000000003,0.37,0.124,0.6041,0.2521,0.1435,0.1845
M,0.553,0.435,0.13,0.777,0.3612,0.173,0.217
F,0.575,0.425,0.146,0.8765,0.3639,0.18,0.2611
I,0.566,0.446,0.165,0.9895,0.4254,0.195,0.2967
M,0.575,0.459,0.165,1.0753,0.498,0.2364,0.2962
M,0.588,0.465,0.148,0.9956,0.4988,0.1965,0.29
M,0.58,0.463,0.155,1.049,0.4702,0.1935,0.3111
