cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.5,0.16599999999999998,1.0941,0.371,0.2705,0.3607
F,0.505,0.396,0.115,0.5895,0.2468,0.13720000000000002,0.174
I,0.5,0.395,0.12,0.537,0.2514,0.1085,0.159
I,0.31,0.225,0.08,0.15,0.0602,0.0457,0.048
F,0.561,0.43,0.165,0.8055,0.2935,0.1819,0.288
I,0.395,0.305,0.10200000000000001,0.28,0.094,0.0785,0.10790000000000001
M,0.626,0.501,0.168,1.3559,0.6203,0.2882,0.413
I,0.405,0.315,0.118,0.3333,0.1233,0.0565,0.13
M,0.31,0.235,0.079,0.15,0.0415,0.033,0.051000000000000004
F,0.495,0.386,0.13,0.5388999999999999,0.1945,0.1188,0.1817
I,0.484,0.36,0.135,0.6094999999999999,0.2756,0.1366,0.1808
M,0.351,0.255,0.101,0.2145,0.0758,0.0465,0.0714
F,0.52,0.41,0.134,0.6758,0.2105,0.142,0.26
F,0.509,0.392,0.133,0.4805,0.1745,0.114,0.1475
F,0.41,0.315,0.11900000000000001,0.3914,0.1255,0.0881,0.1292
I,0.285,0.215,0.065,0.0984,0.044,0.027,0.03
F,0.5569999999999999,0.45,0.17,0.9791,0.358,0.2145,0.295
M,0.517,0.41,0.15,0.7631,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.102,0.0392,0.02,0.036000000000000004
F,0.53,0.415,0.125,0.7314,0.289,0.151,0.2386
M,0.34,0.255,0.093,0.2099,0.081,0.0421,0.07
I,0.494,0.38,0.14,0.525,0.2198,0.115,0.1531
F,0.635,0.5,0.164,1.1478,0.5028,0.2485,0.32589999999999997
F,0.595,0.466,0.167,1.087,0.4255,0.2423,0.38
F,0.66,0.515,0.18,1.1905000000000001,0.5476,0.2728,0.3069
I,0.635,0.497,0.18,1.319,0.5485,0.2791,0.353
F,0.465,0.38,0.14,0.579,0.2256,0.1095,0.1832
M,0.509,0.397,0.16,0.8175,0.2515,0.156,0.2718
I,0.335,0.258,0.079,0.2923,0.121,0.0531,0.0898
F,0.532,0.4,0.17,0.796,0.258,0.1755,0.2698
I,0.343,0.255,0.10400000000000001,0.1867,0.071,0.051,0.0492
F,0.465,0.361,0.125,0.5255,0.223,0.116,0.145
M,0.54,0.415,0.14300000000000002,0.879,0.339,0.208,0.255
I,0.46,0.355,0.13,0.454,0.1744,0.0853,0.145
F,0.435,0.335,0.11900000000000001,0.5655,0.2409,0.12990000000000002,0.14
M,0.516,0.395,0.15,0.6082,0.2125,0.149,0.208
M,0.5,0.378,0.127,0.5578,0.2295,0.1365,0.18
F,0.533,0.419,0.147,0.884,0.2875,0.1924,0.28
I,0.275,0.205,0.064,0.09,0.036,0.0185,0.0288
I,0.361,0.265,0.09,0.1762,0.1019,0.0365,0.0555
I,0.37,0.28,0.105,0.25129999999999997,0.0986,0.0585,0.0835
F,0.42,0.33,0.126,0.463,0.1791,0.1101,0.145
I,0.354,0.26,0.086,0.198,0.0822,0.0483,0.0526
I,0.395,0.294,0.105,0.2392,0.0975,0.0472,0.0709
I,0.279,0.2,0.08,0.1183,0.0395,0.0225,0.0402
I,0.329,0.245,0.075,0.09809999999999999,0.0385,0.0239,0.027
I,0.235,0.17,0.065,0.0618,0.023,0.014,0.022
I,0.25,0.19,0.06,0.073,0.028,0.017,0.028
I,0.25,0.18,0.066,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.0253,0.0125,0.008,0.011
F,0.585,0.47,0.159,1.0671,0.3975,0.2325,0.358
M,0.492,0.383,0.135,0.5905,0.2025,0.1348,0.2064
F,0.554,0.433,0.148,0.768,0.2625,0.16340000000000002,0.27
M,0.44,0.325,0.08,0.3961,0.1818,0.0786,0.1068
M,0.515,0.396,0.14,0.6408,0.312,0.1308,0.1829
F,0.484,0.392,0.12100000000000001,0.6815,0.276,0.137,0.215
M,0.508,0.392,0.13,0.709,0.3252,0.1591,0.18
I,0.425,0.325,0.098,0.3392,0.1459,0.0818,0.1
M,0.51,0.415,0.14,0.8302,0.3025,0.2155,0.235
I,0.369,0.28200000000000003,0.10800000000000001,0.2291,0.093,0.0625,0.07
I,0.54,0.415,0.13,0.8245,0.272,0.1661,0.2877
M,0.611,0.475,0.17,1.0689,0.5036,0.2895,0.24
F,0.565,0.453,0.154,1.122,0.393,0.2412,0.375
M,0.639,0.515,0.175,1.5411,0.6888,0.384,0.4366
M,0.615,0.47,0.175,1.2985,0.5135,0.343,0.388
M,0.605,0.474,0.145,1.2365,0.517,0.3285,0.31
M,0.584,0.458,0.165,1.161,0.38,0.2455,0.28
F,0.612,0.485,0.175,1.489,0.5915,0.3043,0.4455
F,0.584,0.468,0.157,1.0222,0.4023,0.193,0.34
F,0.47,0.355,0.127,0.4652,0.1836,0.11900000000000001,0.1507
F,0.557,0.44,0.157,0.742,0.2025,0.2005,0.2518
F,0.533,0.43,0.145,0.6383,0.207,0.1451,0.24
M,0.466,0.35500000000000004,0.132,0.33089999999999997,0.11,0.06,0.1162
M,0.524,0.4,0.165,0.7842,0.3643,0.1716,0.231
I,0.54,0.422,0.137,0.8975,0.275,0.2102,0.3093
I,0.46,0.36,0.135,0.6105,0.2613,0.1523,0.173
I,0.367,0.277,0.09,0.1925,0.0861,0.038,0.0689
F,0.513,0.4,0.145,0.5711,0.21,0.1208,0.2054
F,0.63,0.481,0.185,1.3056,0.5863,0.349,0.3065
M,0.52,0.405,0.145,0.7615,0.3527,0.1618,0.204
F,0.49,0.375,0.137,0.6186,0.242,0.1504,0.1835
I,0.44,0.354,0.115,0.4254,0.163,0.087,0.1366
F,0.515,0.395,0.165,0.7565,0.1905,0.16770000000000002,0.2517
F,0.475,0.38,0.145,0.57,0.2284,0.118,0.187
I,0.385,0.287,0.1,0.2764,0.115,0.0504,0.0977
M,0.4,0.305,0.107,0.3098,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1244,0.1831
M,0.516,0.4,0.13,0.8675,0.3836,0.2065,0.2352
M,0.505,0.4,0.155,0.8415,0.3488,0.1775,0.285
M,0.494,0.391,0.125,0.7846,0.3437,0.18,0.2064
M,0.54,0.41,0.144,0.9054,0.2815,0.1882,0.355
I,0.528,0.40800000000000003,0.151,0.6673,0.2758,0.155,0.195
I,0.34,0.26,0.08,0.2,0.0625,0.0392,0.0747
I,0.28400000000000003,0.21,0.07,0.109,0.044,0.0329,0.033
I,0.372,0.28500000000000003,0.075,0.127,0.052,0.0385,0.0534
I,0.33,0.24,0.105,0.2478,0.0949,0.065,0.083
I,0.34,0.259,0.075,0.18,0.0885,0.04,0.0538
I,0.375,0.3,0.075,0.144,0.059,0.0253,0.058
I,0.415,0.317,0.1,0.4665,0.2285,0.0921,0.114
I,0.435,0.338,0.111,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.101,0.3511,0.1822,0.0779,0.093
I,0.42,0.32,0.1,0.2958,0.11660000000000001,0.05,0.0945
I,0.437,0.34700000000000003,0.11,0.4005,0.159,0.0825,0.1212
M,0.488,0.375,0.124,0.4981,0.21,0.113,0.1505
F,0.467,0.35,0.135,0.6265,0.259,0.14049999999999999,0.1729
I,0.47,0.37,0.11800000000000001,0.6162,0.32030000000000003,0.1357,0.163
I,0.47,0.357,0.12,0.6015,0.2864,0.1455,0.135
I,0.475,0.366,0.12100000000000001,0.53,0.2505,0.0975,0.1516
M,0.48,0.369,0.135,0.6315,0.2816,0.1015,0.19
M,0.5,0.4,0.13,0.7715,0.29309999999999997,0.1768,0.2521
I,0.505,0.401,0.124,0.5882000000000001,0.267,0.1154,0.1554
I,0.546,0.425,0.155,0.8361,0.3669,0.1713,0.2268
I,0.522,0.397,0.134,0.8115,0.3905,0.1771,0.2235
M,0.545,0.45,0.15,0.7514,0.2814,0.15,0.2625
I,0.565,0.44,0.135,0.945,0.4108,0.2092,0.2485
M,0.58,0.459,0.18,1.1239999999999999,0.5047,0.277,0.325
M,0.583,0.455,0.16,1.09,0.5,0.2215,0.3239
F,0.608,0.48,0.15,1.262,0.5109,0.2725,0.335
M,0.593,0.464,0.162,1.1542,0.482,0.2296,0.361
I,0.6,0.473,0.135,0.9982,0.4639,0.2107,0.2842
F,0.615,0.493,0.155,1.332,0.6235,0.29860000000000003,0.35
M,0.575,0.454,0.165,0.9689,0.4688,0.2265,0.2463
M,0.605,0.475,0.175,1.1801,0.5395,0.275,0.309
I,0.632,0.49,0.178,1.1757,0.5231,0.2567,0.3401
M,0.636,0.5,0.185,1.2992,0.591,0.2903,0.3658
M,0.741,0.585,0.195,1.6291,0.7142,0.3625,0.471
F,0.64,0.5,0.184,1.4995,0.593,0.314,0.431
F,0.655,0.54,0.174,1.6516,0.6555,0.3104,0.513
F,0.644,0.512,0.215,1.6046,0.6725,0.3615,0.4669
F,0.66,0.517,0.2,1.7489999999999999,0.733,0.407,0.54
F,0.675,0.555,0.182,1.925,0.713,0.4553,0.4535
M,0.675,0.533,0.183,1.689,0.694,0.3782,0.5528
F,0.69,0.55,0.18,1.321,0.5799,0.2862,0.3755
M,0.695,0.53,0.203,1.7819,0.7018,0.4205,0.6095
M,0.668,0.529,0.166,1.6015,0.707,0.353,0.436
F,0.73,0.57,0.201,1.7602,0.8491,0.418,0.5152
I,0.205,0.147,0.060000000000000005,0.04,0.0144,0.0159,0.0111
I,0.225,0.17,0.043,0.0565,0.0204,0.0109,0.0212
I,0.292,0.22,0.07,0.0605,0.0215,0.0135,0.02
I,0.275,0.195,0.066,0.0875,0.0361,0.022,0.0255
I,0.531,0.394,0.136,0.5108,0.2905,0.1208,0.031
I,0.28,0.22,0.08,0.1315,0.0533,0.0306,0.0329
I,0.295,0.22,0.073,0.126,0.0499,0.0275,0.0381
I,0.392,0.291,0.098,0.155,0.065,0.039099999999999996,0.0484
I,0.315,0.235,0.07,0.1666,0.0692,0.0346,0.047
I,0.34,0.259,0.07,0.185,0.073,0.0395,0.07
I,0.37,0.27,0.08,0.2545,0.11,0.057499999999999996,0.0792
I,0.347,0.267,0.085,0.2251,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.0621,0.08
I,0.411,0.316,0.106,0.3205,0.1575,0.066,0.0993
I,0.415,0.325,0.111,0.3507,0.1475,0.0681,0.095
I,0.44,0.335,0.11,0.3869,0.175,0.0835,0.12
M,0.44,0.348,0.11,0.5075999999999999,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3739,0.17800000000000002,0.0865,0.097
I,0.44,0.355,0.12,0.495,0.2034,0.0951,0.141
I,0.45,0.35,0.123,0.46559999999999996,0.205,0.089,0.1366
I,0.45,0.346,0.119,0.4412,0.1861,0.08990000000000001,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1042,0.1375
F,0.46,0.364,0.115,0.46,0.2025,0.1115,0.1165
I,0.399,0.302,0.097,0.4011,0.1656,0.0885,0.115
M,0.455,0.345,0.115,0.4215,0.1734,0.1033,0.111
I,0.455,0.355,0.122,0.474,0.2021,0.0864,0.1446
I,0.465,0.364,0.112,0.486,0.209,0.1045,0.1412
M,0.475,0.381,0.11,0.59,0.311,0.1296,0.136
I,0.475,0.355,0.12000000000000001,0.4212,0.1859,0.1115,0.12
M,0.48,0.387,0.1,0.5135,0.23170000000000002,0.1015,0.1533
M,0.5,0.375,0.137,0.6215,0.274,0.166,0.154
I,0.48,0.38,0.11,0.494,0.218,0.1129,0.1325
M,0.494,0.385,0.12,0.6918,0.2753,0.1535,0.185
M,0.522,0.395,0.135,0.6558,0.285,0.1405,0.172
I,0.525,0.415,0.129,0.9033,0.394,0.189,0.2681
M,0.515,0.405,0.125,0.812,0.33140000000000003,0.1687,0.2617
F,0.53,0.415,0.126,0.828,0.41,0.208,0.1505
M,0.536,0.41,0.145,0.681,0.3274,0.1415,0.1817
F,0.53,0.405,0.15,0.8805999999999999,0.4092,0.1949,0.215
M,0.54,0.435,0.14,0.7938,0.3255,0.1512,0.213
F,0.551,0.425,0.147,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
M,0.567,0.445,0.167,0.995,0.3916,0.22540000000000002,0.3109
F,0.549,0.435,0.14,0.9172,0.3905,0.196,0.272
M,0.548,0.437,0.155,0.8891,0.39,0.206,0.259
F,0.5660000000000001,0.442,0.145,0.888,0.41,0.1815,0.2609
F,0.51,0.408,0.129,0.9775,0.4182,0.2215,0.265
M,0.59,0.465,0.14,1.1026,0.5047,0.263,0.28800000000000003
F,0.595,0.473,0.162,1.1775,0.49620000000000003,0.2819,0.321
F,0.598,0.465,0.15,1.0765,0.4314,0.23900000000000002,0.287
F,0.595,0.465,0.163,1.0255,0.412,0.2222,0.3342
M,0.6,0.48,0.145,1.0918,0.4762,0.2406,0.3102
M,0.6,0.469,0.16,1.239,0.6025,0.274,0.3479
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.598,0.48,0.14,0.8825,0.4171,0.1753,0.264
F,0.585,0.454,0.16,1.1575,0.48819999999999997,0.2599,0.3413
F,0.615,0.492,0.17700000000000002,1.2677,0.5574,0.3015,0.355
M,0.591,0.47,0.169,1.2579,0.5085,0.32,0.3524
F,0.617,0.487,0.175,1.2929,0.5415,0.323,0.3397
F,0.62,0.494,0.175,1.2155,0.545,0.253,0.3483
M,0.628,0.517,0.16,1.1971,0.4935,0.2585,0.3275
M,0.646,0.511,0.17,1.3555,0.671,0.268,0.38280000000000003
F,0.625,0.494,0.165,1.1097,0.4637,0.2365,0.3523
M,0.617,0.49,0.175,1.1075,0.4586,0.2783,0.3595
M,0.645,0.494,0.2,1.4255,0.6099,0.336,0.38
F,0.617,0.495,0.175,1.0649,0.3759,0.2317,0.3672
F,0.608,0.48,0.165,0.9645,0.4007,0.2016,0.2708
F,0.531,0.435,0.133,0.7935,0.3404,0.1625,0.24509999999999998
F,0.635,0.493,0.195,1.2762,0.556,0.2985,0.3431
M,0.645,0.49,0.167,1.251,0.618,0.3345,0.3165
M,0.631,0.5,0.175,1.6071,0.6963,0.3755,0.4501
F,0.617,0.5,0.167,1.4415,0.6151,0.2955,0.3942
M,0.67,0.521,0.19,1.6796,0.8115,0.369,0.4296
F,0.69,0.535,0.192,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.6479000000000001,0.7207,0.342,0.4297
F,0.695,0.55,0.173,1.5296,0.7246,0.3255,0.398
F,0.695,0.525,0.175,1.742,0.696,0.3947,0.505
F,0.7,0.575,0.205,1.7975,0.695,0.3935,0.4982
M,0.699,0.5549999999999999,0.205,1.7784,0.6819999999999999,0.3739,0.624
M,0.765,0.585,0.18,2.398,1.1457,0.47169999999999995,0.691
M,0.731,0.566,0.215,2.1945,1.0515,0.48629999999999995,0.5588
I,0.22,0.16,0.05,0.0599,0.0215,0.01,0.015
I,0.275,0.20299999999999999,0.07,0.1055,0.0393,0.019,0.0315
I,0.29,0.214,0.07100000000000001,0.1045,0.035699999999999996,0.0251,0.035
I,0.33,0.24,0.107,0.163,0.0745,0.033,0.0535
I,0.355,0.269,0.095,0.1973,0.0813,0.0353,0.0715
I,0.375,0.29,0.105,0.2174,0.0925,0.038,0.075
I,0.415,0.315,0.115,0.3372,0.1765,0.0703,0.095
I,0.425,0.33,0.10300000000000001,0.3265,0.1433,0.0599,0.103
I,0.425,0.34,0.1,0.3515,0.14279999999999998,0.0719,0.094
M,0.43,0.32,0.108,0.3301,0.1635,0.0794,0.09
I,0.456,0.341,0.1,0.3942,0.1631,0.0735,0.1216
I,0.439,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.457,0.34600000000000003,0.112,0.3755,0.1635,0.0814,0.1139
M,0.482,0.37,0.134,0.5248,0.2684,0.1258,0.1345
I,0.465,0.357,0.10300000000000001,0.442,0.2085,0.0975,0.1275
I,0.475,0.362,0.1,0.4288,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5269,0.233,0.1135,0.15839999999999999
I,0.438,0.329,0.121,0.5603,0.266,0.112,0.157
I,0.494,0.377,0.125,0.5445,0.279,0.1322,0.13
I,0.486,0.38,0.12100000000000001,0.5912,0.251,0.1005,0.1814
I,0.491,0.38,0.128,0.558,0.233,0.1205,0.1572
M,0.5,0.383,0.14600000000000002,0.583,0.2428,0.1419,0.1605
I,0.5,0.38,0.12,0.6002,0.273,0.1209,0.1782
F,0.504,0.39699999999999996,0.131,0.7772,0.377,0.1748,0.178
I,0.523,0.395,0.155,0.5395,0.2232,0.1085,0.17
I,0.51,0.397,0.13,0.625,0.2796,0.119,0.1725
I,0.515,0.40800000000000003,0.125,0.5925,0.265,0.1207,0.1696
M,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.538,0.43,0.14300000000000002,0.832,0.3668,0.1833,0.2571
M,0.545,0.42,0.145,0.778,0.3745,0.1633,0.2128
M,0.545,0.416,0.159,0.7821,0.403,0.1935,0.17
F,0.545,0.4,0.14,0.6998,0.368,0.16690000000000002,0.18
I,0.55,0.42,0.13,0.636,0.2878,0.14679999999999999,0.1755
M,0.547,0.429,0.135,0.8435,0.419,0.1995,0.185
I,0.45399999999999996,0.349,0.13,0.5756,0.23170000000000002,0.1245,0.1788
M,0.554,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.61,0.486,0.151,0.908,0.3952,0.217,0.252
M,0.57,0.445,0.135,1.02,0.546,0.204,0.25
F,0.545,0.419,0.16,0.811,0.3458,0.1686,0.2522
F,0.592,0.48,0.13999999999999999,0.897,0.4235,0.1905,0.248
M,0.568,0.455,0.13,0.9533,0.4332,0.2003,0.225
F,0.585,0.454,0.17200000000000001,0.938,0.467,0.2136,0.225
F,0.528,0.41400000000000003,0.15,0.6955,0.3085,0.14880000000000002,0.18409999999999999
M,0.59,0.47,0.146,0.861,0.3619,0.164,0.253
M,0.59,0.46,0.16,1.0719,0.496,0.2188,0.3394
F,0.5559999999999999,0.44,0.153,1.0115,0.47200000000000003,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.3346
M,0.595,0.47,0.165,1.108,0.4807,0.2369,0.3333
M,0.548,0.432,0.14,0.9294,0.4215,0.1789,0.274
M,0.6,0.475,0.21,1.9875,0.9023,0.419,0.491
F,0.606,0.48,0.158,1.0772,0.4832,0.2835,0.293
F,0.615,0.482,0.17,1.0215,0.4501,0.2411,0.3154
F,0.56,0.44,0.15,1.198,0.5828,0.2095,0.3329
F,0.606,0.47,0.155,1.084,0.5108,0.2188,0.31379999999999997
M,0.59,0.484,0.175,1.1374,0.4635,0.3095,0.3259
M,0.62,0.49,0.155,1.1448,0.505,0.2475,0.31
M,0.549,0.434,0.145,1.1015,0.528,0.243,0.305
M,0.625,0.491,0.174,1.0854000000000001,0.44430000000000003,0.22790000000000002,0.345
F,0.609,0.496,0.155,1.2295,0.5542,0.277,0.3408
M,0.612,0.478,0.145,1.085,0.4453,0.2445,0.327
M,0.63,0.503,0.15,1.3934,0.6325,0.3274,0.3511
F,0.632,0.502,0.175,1.3415,0.6575,0.27390000000000003,0.3752
M,0.63,0.465,0.165,1.027,0.537,0.188,0.23879999999999998
F,0.62,0.493,0.156,1.202,0.5839,0.311,0.335
M,0.613,0.48,0.168,1.192,0.5776,0.2595,0.285
F,0.646,0.52,0.18,1.3058,0.5775,0.3004,0.317
M,0.563,0.435,0.155,1.0228,0.5235,0.257,0.2468
M,0.65,0.517,0.168,1.2655,0.615,0.2775,0.336
F,0.65,0.515,0.177,1.2895,0.5449,0.31529999999999997,0.3851
M,0.637,0.498,0.155,1.407,0.7215,0.3237,0.335
F,0.5609999999999999,0.449,0.133,1.1137,0.521,0.228,0.3055
F,0.633,0.502,0.179,1.3716,0.694,0.298,0.3721
F,0.665,0.531,0.171,1.349,0.5985,0.29460000000000003,0.3771
M,0.67,0.5,0.2,1.269,0.582,0.2755,0.351
M,0.66,0.51,0.18,1.7022,0.926,0.2975,0.4511
F,0.675,0.531,0.195,1.551,0.6415,0.3374,0.4757
F,0.68,0.541,0.17099999999999999,1.3317999999999999,0.5627,0.279,0.406
M,0.68,0.53,0.18,1.7568,0.7635,0.4314,0.46749999999999997
M,0.665,0.525,0.175,1.6754,0.8745,0.3615,0.3966
M,0.659,0.514,0.187,1.523,0.7328,0.3589,0.40490000000000004
M,0.725,0.53,0.19,1.7014,0.83,0.3652,0.3827
M,0.725,0.5710000000000001,0.2,1.5155,0.6789,0.3226,0.4476
M,0.7,0.57,0.175,1.9571,0.9095,0.396,0.5465
F,0.74,0.576,0.196,2.0252,0.9584,0.5265,0.471
M,0.723,0.563,0.215,2.201,1.0321,0.5235,0.5285
I,0.19,0.14,0.03,0.0289,0.0112,0.0071,0.0105
I,0.21,0.15,0.045,0.0341,0.0089,0.008,0.0118
I,0.25,0.175,0.06,0.0635,0.026699999999999998,0.0154,0.02
I,0.29,0.222,0.065,0.1796,0.062,0.0339,0.0636
I,0.477,0.361,0.098,0.3301,0.1381,0.0325,0.12240000000000001
I,0.34,0.263,0.07300000000000001,0.1899,0.085,0.038,0.0456
I,0.345,0.255,0.074,0.183,0.075,0.0414,0.0592
I,0.35,0.255,0.08,0.1736,0.074,0.0326,0.058
I,0.36,0.273,0.08,0.1704,0.074,0.0315,0.0626
I,0.366,0.275,0.09,0.2065,0.0849,0.0395,0.060200000000000004
I,0.375,0.29,0.14,0.3425,0.14,0.0625,0.1161
I,0.375,0.284,0.085,0.2295,0.1102,0.053200000000000004,0.066
I,0.385,0.3,0.105,0.3749,0.1705,0.0814,0.1162
I,0.385,0.285,0.098,0.2954,0.1215,0.0671,0.0888
I,0.395,0.32,0.097,0.3075,0.1269,0.056,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.402,0.303,0.1,0.2707,0.10490000000000001,0.061,0.091
M,0.519,0.392,0.138,0.91,0.5138,0.2075,0.0995
I,0.393,0.305,0.1,0.29309999999999997,0.1145,0.053,0.1061
I,0.409,0.3,0.114,0.3656,0.1729,0.0762,0.0765
I,0.388,0.293,0.1,0.29,0.124,0.0593,0.1
I,0.423,0.325,0.086,0.326,0.1325,0.0669,0.0953
I,0.436,0.336,0.1,0.4073,0.169,0.08259999999999999,0.105
I,0.356,0.274,0.092,0.314,0.1236,0.0635,0.0963
I,0.458,0.346,0.125,0.4025,0.1855,0.1005,0.1428
M,0.43,0.328,0.121,0.367,0.1706,0.0855,0.1037
I,0.445,0.339,0.105,0.4235,0.1767,0.0765,0.1325
M,0.45,0.351,0.115,0.4305,0.1762,0.0785,0.1384
I,0.45,0.335,0.12300000000000001,0.5301,0.2339,0.1022,0.14529999999999998
I,0.455,0.361,0.111,0.6466000000000001,0.261,0.13390000000000002,0.1958
M,0.457,0.35,0.12000000000000001,0.471,0.252,0.1073,0.12090000000000001
I,0.46,0.345,0.122,0.48819999999999997,0.187,0.0918,0.1533
M,0.475,0.365,0.126,0.5195,0.2211,0.088,0.1325
M,0.475,0.375,0.12,0.5895,0.2535,0.13369999999999999,0.172
M,0.485,0.373,0.13,0.6593,0.2872,0.1467,0.2057
I,0.46399999999999997,0.365,0.14,0.4475,0.1895,0.0839,0.1508
I,0.527,0.409,0.125,0.7643,0.32530000000000003,0.1684,0.1951
I,0.498,0.385,0.13,0.596,0.245,0.097,0.1751
M,0.505,0.4,0.14,0.7745,0.3854,0.143,0.20779999999999998
I,0.51,0.403,0.126,0.7665,0.3538,0.14,0.1805
F,0.515,0.398,0.135,0.5394,0.2015,0.132,0.162
M,0.546,0.415,0.14,0.7447,0.3065,0.137,0.24860000000000002
I,0.498,0.39,0.117,0.5365,0.2415,0.098,0.1615
I,0.525,0.385,0.134,0.6248,0.2355,0.1472,0.195
F,0.524,0.415,0.15,0.7055,0.2949,0.1701,0.2231
I,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.525,0.413,0.137,0.6587,0.3045,0.1346,0.19
F,0.535,0.424,0.155,0.7845,0.3285,0.1675,0.245
F,0.545,0.424,0.15,0.9475,0.3866,0.239,0.2702
I,0.55,0.427,0.145,0.712,0.3025,0.1523,0.1919
F,0.55,0.448,0.145,0.89,0.3747,0.1883,0.236
M,0.55,0.424,0.149,0.8863,0.495,0.1857,0.205
F,0.55,0.427,0.14,0.674,0.257,0.17,0.203
F,0.55,0.444,0.15,0.8845999999999999,0.3846,0.1883,0.2435
I,0.555,0.435,0.145,0.6975,0.2816,0.1575,0.24
F,0.555,0.445,0.175,1.0704,0.4527,0.244,0.282
I,0.513,0.399,0.125,0.825,0.3954,0.139,0.1809
M,0.56,0.435,0.135,0.8150000000000001,0.3555,0.1596,0.2501
I,0.545,0.43,0.137,0.8215,0.3253,0.1685,0.2817
F,0.596,0.469,0.155,1.1465,0.5265,0.2522,0.3323
F,0.575,0.435,0.155,0.8975,0.4115,0.2156,0.2602
M,0.58,0.466,0.175,1.1543,0.5405,0.23299999999999998,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.2847
F,0.573,0.452,0.14200000000000002,0.844,0.3645,0.185,0.2705
I,0.585,0.453,0.145,0.8622,0.38170000000000004,0.2168,0.295
M,0.585,0.465,0.165,0.885,0.3917,0.1779,0.2521
I,0.585,0.46399999999999997,0.145,0.6735,0.2771,0.1396,0.20650000000000002
F,0.59,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.47,0.16,1.041,0.4545,0.2474,0.2839
M,0.6,0.475,0.14,0.977,0.4166,0.2025,0.3023
I,0.595,0.46699999999999997,0.158,1.1100999999999999,0.4925,0.2511,0.278
M,0.6,0.48,0.09,1.0947,0.457,0.2685,0.32989999999999997
F,0.6,0.463,0.16,0.9329999999999999,0.4236,0.2289,0.2551
M,0.579,0.45,0.159,0.877,0.4325,0.155,0.24
F,0.6,0.471,0.185,1.285,0.6043,0.2745,0.3499
M,0.658,0.498,0.177,1.2788,0.6895,0.3059,0.29
F,0.61,0.45,0.17,0.8725,0.389,0.1715,0.272
F,0.615,0.485,0.15,1.0265,0.4935,0.201,0.2745
F,0.587,0.475,0.14,1.1605,0.6005,0.251,0.307
F,0.634,0.476,0.172,1.0125,0.5325,0.4365,0.2135
F,0.614,0.5,0.142,1.0809,0.5445,0.2165,0.2955
F,0.625,0.493,0.165,1.205,0.5122,0.3105,0.3465
M,0.631,0.505,0.175,1.2366,0.544,0.2937,0.371
F,0.616,0.475,0.161,1.0005,0.4497,0.2307,0.3029
F,0.567,0.444,0.163,1.1355,0.539,0.2325,0.3186
M,0.564,0.44,0.195,1.1089,0.4935,0.2298,0.3156
M,0.648,0.505,0.173,1.1955,0.5565,0.2702,0.3412
F,0.64,0.505,0.15,1.098,0.5195,0.222,0.3175
M,0.625,0.49,0.17,1.139,0.4794,0.2366,0.3568
M,0.64,0.504,0.17,1.2426,0.49,0.2836,0.368
M,0.635,0.515,0.148,1.042,0.515,0.1755,0.3018
M,0.658,0.52,0.165,1.2945,0.5816,0.288,0.3815
M,0.65,0.51,0.175,1.446,0.5984,0.3018,0.45
M,0.66,0.516,0.19,1.4045,0.6255,0.3375,0.399
M,0.66,0.518,0.2,1.3157,0.6525,0.2995,0.3403
M,0.675,0.525,0.179,1.7572,0.8365,0.4156,0.4678
M,0.7,0.5599999999999999,0.184,1.74,0.7589,0.373,0.4865
F,0.715,0.5640000000000001,0.192,1.757,0.8265,0.417,0.461
F,0.71,0.549,0.2,1.5325,0.706,0.321,0.45
M,0.72,0.556,0.205,2.165,1.1055,0.4889,0.404
M,0.711,0.5609999999999999,0.20299999999999999,2.243,1.253,0.47309999999999997,0.52
I,0.23099999999999998,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.262,0.198,0.055,0.0725,0.0285,0.017,0.0269
I,0.275,0.202,0.067,0.0925,0.038,0.021,0.0224
I,0.32,0.232,0.094,0.183,0.0718,0.0335,0.042
