cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.562,0.452,0.148,0.884,0.2875,0.1927,0.2898
I,0.349,0.261,0.08,0.1075,0.036,0.0324,0.03
F,0.504,0.389,0.132,0.4193,0.0745,0.10500000000000001,0.1735
F,0.37,0.287,0.105,0.27,0.1006,0.0585,0.0967
F,0.42,0.33,0.125,0.4749,0.1849,0.11,0.1613
I,0.35,0.265,0.09,0.2383,0.1141,0.056,0.06
M,0.39,0.305,0.105,0.2352,0.0975,0.0528,0.0776
I,0.325,0.2,0.08,0.1385,0.0728,0.0368,0.032
I,0.275,0.195,0.065,0.0846,0.0385,0.0235,0.027
I,0.235,0.177,0.057,0.0625,0.023,0.0161,0.0227
I,0.25,0.184,0.06,0.0742,0.034,0.017,0.0275
I,0.34500000000000003,0.254,0.065,0.1459,0.027,0.0346,0.0521
I,0.266,0.193,0.05,0.0692,0.0125,0.0218,0.03
M,0.528,0.425,0.15,1.099,0.475,0.2273,0.292
M,0.445,0.35,0.14,0.5905,0.2183,0.158,0.19
F,0.5,0.381,0.13,0.768,0.3023,0.095,0.27
M,0.423,0.325,0.11,0.413,0.144,0.0828,0.13
M,0.515,0.399,0.127,0.8505,0.312,0.146,0.265
I,0.52,0.405,0.134,0.6915,0.2901,0.137,0.215
M,0.507,0.39,0.139,0.709,0.275,0.1615,0.207
I,0.425,0.325,0.12,0.3755,0.142,0.0782,0.133
M,0.51,0.415,0.14,0.6967,0.3025,0.1421,0.2169
I,0.37,0.275,0.08900000000000001,0.2415,0.093,0.055099999999999996,0.0732
M,0.54,0.423,0.13,0.8245,0.3341,0.226,0.24
M,0.605,0.475,0.17,1.0046,0.42260000000000003,0.22599999999999998,0.3088
M,0.5630000000000001,0.44,0.153,1.122,0.4124,0.2402,0.375
M,0.658,0.515,0.175,1.6115,0.7545999999999999,0.351,0.385
F,0.615,0.484,0.175,1.514,0.6693,0.343,0.3819
M,0.622,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.593,0.455,0.158,1.161,0.38,0.27690000000000003,0.3738
M,0.645,0.517,0.181,1.489,0.6179,0.3504,0.4346
M,0.523,0.42,0.155,1.008,0.4047,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.1795
M,0.564,0.44,0.155,1.0047000000000001,0.4226,0.2081,0.2949
F,0.53,0.41500000000000004,0.145,0.7,0.207,0.1905,0.24
M,0.544,0.406,0.12,0.5273,0.2942,0.1154,0.08
M,0.52,0.415,0.165,0.8565,0.2745,0.169,0.2829
F,0.54,0.415,0.175,0.8709,0.275,0.241,0.3021
F,0.46,0.36,0.125,0.6105,0.1955,0.1507,0.2029
I,0.355,0.271,0.091,0.1925,0.0751,0.0371,0.0649
F,0.492,0.4,0.154,0.6825,0.21,0.1489,0.2515
F,0.63,0.51,0.181,1.475,0.7106,0.349,0.3864
M,0.482,0.385,0.123,0.7615,0.3146,0.195,0.1954
F,0.49,0.382,0.135,0.5224,0.242,0.096,0.1494
M,0.438,0.339,0.115,0.3803,0.1677,0.087,0.113
F,0.515,0.41500000000000004,0.165,0.7565,0.1905,0.17,0.3205
F,0.47100000000000003,0.375,0.12,0.57,0.167,0.1332,0.187
I,0.413,0.31,0.1,0.2865,0.115,0.0735,0.091
M,0.4,0.305,0.097,0.2935,0.096,0.057999999999999996,0.105
M,0.45,0.366,0.16,0.567,0.212,0.1245,0.225
F,0.52,0.407,0.138,0.6073000000000001,0.2774,0.1462,0.17
M,0.505,0.4,0.155,0.8415,0.3002,0.1775,0.285
I,0.495,0.382,0.136,0.6551,0.2015,0.18,0.25
F,0.564,0.429,0.148,0.8876,0.4279,0.213,0.2209
I,0.509,0.392,0.125,0.7502,0.3443,0.1736,0.2
I,0.463,0.357,0.114,0.3405,0.17200000000000001,0.059,0.07
I,0.299,0.21,0.07,0.1337,0.0483,0.0337,0.036
I,0.314,0.23,0.07,0.1551,0.07200000000000001,0.0432,0.0414
I,0.34,0.24,0.105,0.2778,0.1485,0.065,0.0769
I,0.34,0.262,0.075,0.18,0.07529999999999999,0.04,0.056100000000000004
I,0.391,0.3,0.101,0.1678,0.059,0.03,0.0746
I,0.415,0.325,0.1,0.3897,0.187,0.0805,0.114
I,0.415,0.315,0.105,0.3328,0.1405,0.06559999999999999,0.095
I,0.415,0.32,0.09,0.3625,0.1518,0.0835,0.1134
I,0.374,0.283,0.1,0.34,0.1745,0.05,0.0917
I,0.425,0.325,0.105,0.3034,0.159,0.0825,0.105
M,0.507,0.387,0.135,0.5,0.21,0.1086,0.1505
I,0.494,0.384,0.132,0.6265,0.259,0.1445,0.175
I,0.465,0.37,0.11,0.5555,0.2429,0.1212,0.1434
F,0.47,0.375,0.131,0.6015,0.2472,0.1233,0.1781
M,0.461,0.365,0.13,0.6607,0.2627,0.1341,0.1954
M,0.48,0.378,0.123,0.6315,0.2737,0.1296,0.1778
M,0.5,0.4,0.13,0.7715,0.37,0.1696,0.2251
I,0.505,0.397,0.185,0.6125,0.267,0.142,0.2181
F,0.548,0.425,0.19,0.8954,0.4625,0.2001,0.199
M,0.522,0.42,0.12,0.8115,0.392,0.1455,0.2235
M,0.5609999999999999,0.45,0.151,0.8375,0.387,0.15,0.2625
F,0.6,0.467,0.15,0.983,0.4228,0.2355,0.2485
M,0.58,0.457,0.18,1.1537,0.48,0.277,0.325
M,0.582,0.455,0.146,1.09,0.4652,0.2215,0.292
F,0.616,0.48,0.168,1.262,0.5685,0.2725,0.3092
M,0.615,0.49,0.155,1.0917000000000001,0.5153,0.22849999999999998,0.28969999999999996
F,0.618,0.482,0.135,1.4405,0.5885,0.3026,0.3937
F,0.584,0.453,0.139,0.9793000000000001,0.4778,0.21,0.2374
F,0.6,0.449,0.165,1.2235,0.587,0.266,0.288
M,0.605,0.475,0.175,1.1835,0.5395,0.2505,0.3106
M,0.621,0.49,0.155,1.4091,0.6675,0.3041,0.33
M,0.641,0.5,0.177,1.362,0.5785,0.3125,0.384
M,0.64,0.585,0.195,1.647,0.7225,0.331,0.471
F,0.658,0.523,0.18,1.4995,0.6645,0.314,0.428
M,0.655,0.509,0.165,1.6225,0.6853,0.3504,0.513
I,0.655,0.525,0.215,1.4334,0.5637,0.2968,0.4157
M,0.66,0.511,0.183,1.791,0.7269,0.3883,0.4935
M,0.649,0.517,0.183,1.925,0.713,0.358,0.4535
F,0.675,0.55,0.175,1.689,0.694,0.3818,0.474
M,0.677,0.55,0.17200000000000001,1.187,0.5585,0.256,0.3388
F,0.698,0.559,0.198,2.0475,0.9279,0.4195,0.5401
F,0.664,0.525,0.184,1.6015,0.707,0.373,0.4316
M,0.73,0.57,0.211,1.9435,0.909,0.418,0.4594
I,0.205,0.149,0.065,0.0402,0.02,0.011,0.013
I,0.225,0.17,0.052000000000000005,0.0565,0.0695,0.013,0.03
I,0.23,0.169,0.059000000000000004,0.0926,0.0316,0.0211,0.0326
I,0.338,0.24300000000000002,0.07,0.0875,0.0437,0.0207,0.0255
I,0.28700000000000003,0.212,0.055,0.1155,0.0415,0.0379,0.027200000000000002
I,0.279,0.208,0.08,0.1315,0.066,0.024,0.03
I,0.45699999999999996,0.354,0.105,0.3043,0.1275,0.0275,0.09230000000000001
I,0.375,0.28200000000000003,0.075,0.1859,0.0767,0.037,0.0642
I,0.315,0.235,0.07,0.149,0.0572,0.0325,0.047
I,0.34,0.258,0.083,0.1689,0.0625,0.0395,0.07
I,0.38,0.29,0.08,0.2586,0.108,0.0564,0.0759
I,0.38,0.28,0.098,0.237,0.1052,0.0516,0.07
I,0.39,0.303,0.101,0.2576,0.1155,0.059,0.08
I,0.47700000000000004,0.377,0.131,0.6697000000000001,0.2686,0.14300000000000002,0.2137
I,0.426,0.326,0.105,0.3318,0.1347,0.0715,0.095
I,0.43,0.335,0.11,0.3885,0.1713,0.0835,0.1081
I,0.44,0.34299999999999997,0.115,0.5442,0.269,0.111,0.1454
I,0.44,0.34600000000000003,0.121,0.4165,0.17200000000000001,0.09,0.132
F,0.44,0.354,0.121,0.495,0.201,0.11,0.1567
M,0.495,0.386,0.125,0.4824,0.2235,0.1057,0.1281
I,0.452,0.35,0.113,0.468,0.2005,0.0979,0.1325
M,0.455,0.345,0.12,0.4899,0.2312,0.1045,0.1375
F,0.46699999999999997,0.366,0.113,0.4416,0.186,0.0946,0.1165
I,0.423,0.319,0.12,0.4155,0.198,0.0864,0.107
I,0.417,0.316,0.107,0.4215,0.1895,0.0959,0.1281
I,0.465,0.355,0.11,0.474,0.23,0.1074,0.12190000000000001
M,0.51,0.391,0.105,0.5575,0.23220000000000002,0.1035,0.183
I,0.475,0.385,0.124,0.5735,0.311,0.1025,0.136
I,0.475,0.365,0.105,0.48,0.201,0.1032,0.12
M,0.48,0.37,0.126,0.5135,0.2314,0.1144,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.1573,0.189
I,0.5,0.383,0.128,0.5012,0.218,0.09,0.1646
I,0.488,0.385,0.124,0.6005,0.239,0.142,0.1945
M,0.515,0.395,0.138,0.5608,0.22419999999999998,0.1306,0.172
M,0.576,0.447,0.135,0.8321999999999999,0.394,0.189,0.202
M,0.525,0.405,0.125,0.812,0.3488,0.1705,0.2361
F,0.53,0.417,0.128,0.828,0.41,0.1754,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.518,0.405,0.15,0.8511,0.3871,0.2016,0.215
F,0.54,0.42,0.14100000000000001,0.7345,0.33,0.15109999999999998,0.213
F,0.529,0.425,0.153,0.964,0.3646,0.159,0.3402
F,0.5559999999999999,0.428,0.148,1.0238,0.44,0.224,0.2766
F,0.57,0.445,0.15,0.8896999999999999,0.4122,0.1926,0.25429999999999997
M,0.57,0.435,0.14,0.9306,0.3905,0.196,0.2874
M,0.575,0.45,0.161,0.9889,0.429,0.206,0.2803
F,0.58,0.447,0.148,0.9958,0.4648,0.2094,0.2425
F,0.564,0.434,0.14500000000000002,0.9045,0.405,0.2215,0.2335
M,0.585,0.454,0.163,1.046,0.5001,0.263,0.259
F,0.595,0.472,0.177,1.2203,0.4805,0.269,0.3617
F,0.595,0.462,0.165,1.0336,0.466,0.2249,0.287
F,0.595,0.465,0.161,1.0255,0.4657,0.21030000000000001,0.289
M,0.578,0.46,0.145,0.9505,0.3985,0.2204,0.248
F,0.612,0.491,0.15,1.0755,0.4546,0.2322,0.343
F,0.602,0.474,0.15,1.1283,0.5335,0.23070000000000002,0.29
M,0.542,0.428,0.15,0.8164,0.3448,0.1681,0.264
F,0.599,0.458,0.159,1.1575,0.5005,0.2703,0.315
I,0.615,0.471,0.152,0.7643,0.2876,0.1722,0.2438
M,0.615,0.489,0.167,1.2098,0.5232,0.2629,0.349
F,0.62,0.487,0.175,1.2705,0.5415,0.323,0.3225
F,0.611,0.485,0.164,1.2219,0.5594,0.249,0.345
F,0.62,0.489,0.16,1.5298,0.6865,0.3393,0.3961
F,0.625,0.494,0.17,1.3555,0.6392,0.268,0.3385
F,0.625,0.49,0.166,1.127,0.477,0.2222,0.358
F,0.633,0.49,0.156,1.1075,0.4876,0.2723,0.315
M,0.642,0.495,0.187,1.4216,0.651,0.3407,0.3336
F,0.631,0.495,0.161,1.147,0.4868,0.2363,0.3172
M,0.63,0.479,0.165,1.2939,0.578,0.271,0.35
F,0.635,0.495,0.179,1.34,0.617,0.2994,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2836,0.37
M,0.621,0.478,0.161,1.2981,0.5355,0.3345,0.3165
M,0.645,0.508,0.17500000000000002,1.5105,0.662,0.3755,0.3775
F,0.65,0.522,0.168,1.4415,0.6748,0.2955,0.341
M,0.67,0.523,0.193,1.651,0.8115,0.374,0.41050000000000003
M,0.712,0.545,0.187,1.933,0.8089999999999999,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.4043,0.4299
M,0.695,0.544,0.202,1.8495,0.767,0.3867,0.5037
M,0.672,0.537,0.201,1.7111,0.696,0.3666,0.505
F,0.6819999999999999,0.54,0.205,1.7975,0.7558,0.3935,0.4873
M,0.712,0.56,0.222,2.0026,0.8210000000000001,0.5005,0.624
M,0.719,0.571,0.206,2.398,1.1258,0.512,0.5351
M,0.717,0.567,0.198,2.1046,0.8612,0.482,0.584
I,0.207,0.16,0.053,0.049,0.0215,0.01,0.015
I,0.275,0.196,0.07,0.1231,0.048,0.026099999999999998,0.0352
I,0.29,0.21,0.06,0.1345,0.0599,0.0329,0.035
I,0.33,0.244,0.075,0.163,0.0745,0.0354,0.048
I,0.405,0.295,0.098,0.2275,0.1045,0.0486,0.0715
I,0.375,0.274,0.1,0.219,0.08310000000000001,0.0524,0.075
I,0.415,0.315,0.109,0.3645,0.1765,0.0717,0.096
M,0.436,0.329,0.115,0.3542,0.137,0.077,0.12190000000000001
I,0.443,0.34,0.115,0.429,0.1686,0.082,0.1466
I,0.43,0.327,0.1,0.38430000000000003,0.1808,0.08,0.0983
I,0.44,0.34,0.113,0.4305,0.209,0.1114,0.103
I,0.424,0.323,0.115,0.453,0.173,0.0983,0.126
I,0.46,0.345,0.11,0.3755,0.1747,0.0771,0.1164
I,0.498,0.37,0.12,0.5335,0.2645,0.1254,0.1345
I,0.465,0.355,0.114,0.442,0.21209999999999998,0.0975,0.1197
I,0.46900000000000003,0.365,0.126,0.1315,0.2025,0.024300000000000002,0.123
I,0.475,0.374,0.115,0.5521,0.238,0.1383,0.1455
I,0.485,0.375,0.13,0.5372,0.266,0.112,0.157
I,0.482,0.375,0.127,0.5445,0.279,0.115,0.1287
I,0.467,0.354,0.11,0.4893,0.20020000000000002,0.1005,0.15330000000000002
I,0.49,0.383,0.12,0.512,0.233,0.1205,0.1457
I,0.5,0.39,0.125,0.6643,0.294,0.132,0.19569999999999999
I,0.5,0.385,0.12100000000000001,0.5726,0.273,0.1422,0.145
M,0.571,0.443,0.14100000000000001,0.7773,0.377,0.1658,0.178
I,0.506,0.395,0.126,0.5395,0.2465,0.1246,0.167
I,0.51,0.385,0.125,0.5251,0.2155,0.119,0.1725
I,0.515,0.4,0.137,0.5925,0.265,0.1175,0.1805
I,0.52,0.395,0.135,0.6588,0.2985,0.1295,0.19160000000000002
F,0.545,0.43,0.139,0.8194,0.3123,0.17,0.2615
M,0.545,0.42,0.145,0.778,0.3224,0.167,0.205
M,0.519,0.396,0.12,0.7865,0.378,0.1768,0.17
F,0.528,0.4,0.14,0.7593,0.3206,0.215,0.18
I,0.493,0.378,0.139,0.636,0.294,0.1444,0.16799999999999998
F,0.55,0.426,0.135,0.8966000000000001,0.434,0.1812,0.221
F,0.555,0.442,0.154,0.7005,0.2835,0.1612,0.2105
M,0.565,0.43,0.157,0.784,0.3495,0.18460000000000001,0.213
F,0.57,0.45,0.18,0.908,0.3845,0.1918,0.2635
M,0.568,0.45,0.142,1.0652,0.546,0.204,0.25
M,0.54,0.428,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.16,1.1367,0.487,0.2748,0.2993
M,0.582,0.455,0.147,0.8439,0.41,0.1958,0.225
F,0.585,0.45,0.156,0.938,0.4475,0.203,0.225
M,0.46900000000000003,0.36,0.14,0.6001,0.2286,0.1224,0.197
M,0.53,0.415,0.15,0.861,0.3494,0.164,0.2948
F,0.59,0.458,0.14,1.004,0.4832,0.2113,0.26
F,0.557,0.432,0.163,1.0849,0.445,0.229,0.3254
F,0.595,0.465,0.146,1.1005,0.5785,0.166,0.265
F,0.595,0.468,0.165,1.0747,0.4915,0.2325,0.3039
M,0.5599999999999999,0.422,0.14,1.0154,0.4808,0.2255,0.227
F,0.639,0.49,0.21,1.9875,0.8771,0.4723,0.5166
F,0.605,0.48,0.15,0.8672000000000001,0.4102,0.1775,0.236
M,0.599,0.475,0.17,1.1123,0.4641,0.253,0.3206
M,0.624,0.474,0.15,1.3820000000000001,0.707,0.2773,0.3331
F,0.615,0.473,0.145,1.084,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.5308999999999999,0.2411,0.2725
F,0.571,0.453,0.155,1.1,0.4634,0.2475,0.3181
M,0.584,0.452,0.154,1.1015,0.4871,0.25170000000000003,0.305
M,0.625,0.485,0.147,0.8789,0.3733,0.2023,0.24080000000000001
F,0.595,0.457,0.151,1.115,0.484,0.2308,0.3095
M,0.582,0.459,0.15,1.0322,0.4645,0.224,0.2875
M,0.63,0.505,0.15,1.3165,0.6325,0.2987,0.37
M,0.643,0.51,0.175,1.3415,0.5937,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.2254,0.176
M,0.645,0.515,0.16,1.1845,0.42969999999999997,0.311,0.3554
M,0.645,0.502,0.161,1.2717,0.6055,0.25680000000000003,0.285
F,0.661,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.515,0.164,1.1805,0.5077,0.2602,0.3275
M,0.635,0.505,0.175,1.2655,0.5587,0.2887,0.3696
F,0.65,0.512,0.175,1.2895,0.6399,0.2765,0.344
M,0.65,0.516,0.187,1.407,0.7215,0.298,0.3787
F,0.603,0.47100000000000003,0.147,1.122,0.4823,0.2478,0.3055
F,0.656,0.515,0.171,1.5699,0.694,0.3622,0.4349
F,0.631,0.505,0.17200000000000001,1.1937,0.4671,0.2605,0.36
M,0.631,0.5,0.155,0.9875,0.4243,0.2191,0.2881
F,0.67,0.523,0.194,1.68,0.7451,0.3751,0.4289
F,0.675,0.525,0.19,1.551,0.7105,0.3196,0.4412
F,0.68,0.52,0.182,1.4181,0.5561,0.3456,0.406
M,0.68,0.54,0.189,1.3382,0.5034,0.3115,0.419
M,0.7,0.563,0.198,1.7585,0.7583,0.3615,0.4944
M,0.7,0.537,0.183,1.523,0.6602,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.4536
M,0.698,0.55,0.184,1.51,0.8735,0.3126,0.3367
F,0.735,0.57,0.2,1.88,0.7137,0.387,0.526
F,0.717,0.575,0.189,1.3623,0.5249,0.2959,0.471
F,0.7,0.555,0.215,2.1197,1.0615,0.4028,0.4964
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0117
I,0.21,0.164,0.054,0.04,0.0135,0.008,0.0208
I,0.25,0.175,0.048,0.0635,0.0541,0.0161,0.0135
I,0.329,0.233,0.065,0.1493,0.0425,0.0353,0.0538
I,0.305,0.23,0.069,0.167,0.0638,0.0448,0.051500000000000004
I,0.369,0.279,0.085,0.2388,0.1265,0.0506,0.053
I,0.395,0.304,0.095,0.189,0.075,0.0455,0.06
I,0.342,0.255,0.08,0.1975,0.078,0.0505,0.058
I,0.315,0.233,0.078,0.1795,0.0635,0.0315,0.06
I,0.43,0.327,0.09,0.2065,0.096,0.0395,0.058
I,0.393,0.29,0.14,0.3,0.1439,0.0625,0.0825
I,0.393,0.298,0.095,0.2295,0.095,0.049,0.0747
I,0.385,0.265,0.081,0.3349,0.1705,0.0777,0.081
I,0.367,0.285,0.10400000000000001,0.244,0.1215,0.0545,0.0777
I,0.395,0.291,0.1,0.3086,0.149,0.0535,0.09
I,0.404,0.305,0.104,0.3467,0.176,0.0625,0.0966
I,0.375,0.27999999999999997,0.10300000000000001,0.271,0.0965,0.0685,0.091
I,0.494,0.378,0.11,0.7363999999999999,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.3669,0.1679,0.0717,0.106
F,0.384,0.3,0.097,0.2362,0.0866,0.0635,0.0765
I,0.41,0.307,0.1,0.3144,0.124,0.0666,0.0897
I,0.441,0.33499999999999996,0.111,0.326,0.131,0.075,0.101
I,0.40700000000000003,0.316,0.1,0.358,0.169,0.0692,0.105
I,0.425,0.325,0.109,0.3825,0.1522,0.0635,0.1471
I,0.419,0.315,0.11,0.4025,0.1855,0.083,0.1167
I,0.43,0.33,0.11,0.3645,0.159,0.0855,0.09910000000000001
I,0.483,0.362,0.11800000000000001,0.4891,0.182,0.1077,0.1552
F,0.45,0.325,0.115,0.5297999999999999,0.2194,0.12279999999999999,0.1383
I,0.45,0.352,0.095,0.3661,0.1487,0.0625,0.1158
I,0.455,0.34,0.106,0.3705,0.1869,0.0655,0.1048
I,0.46,0.35,0.1,0.4484,0.252,0.077,0.12090000000000001
I,0.46,0.345,0.105,0.3569,0.1487,0.0855,0.1138
I,0.47200000000000003,0.355,0.115,0.5446,0.279,0.1138,0.1325
I,0.46799999999999997,0.365,0.12,0.5895,0.2826,0.1119,0.1618
I,0.485,0.38,0.125,0.4824,0.2153,0.118,0.14400000000000002
M,0.485,0.381,0.14,0.614,0.1895,0.1291,0.2305
I,0.49,0.381,0.125,0.5585,0.252,0.1295,0.1447
M,0.505,0.385,0.125,0.665,0.274,0.13590000000000002,0.21
M,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.126,0.838,0.3985,0.1822,0.1805
F,0.515,0.395,0.132,0.516,0.2015,0.132,0.162
I,0.515,0.40700000000000003,0.14,0.6799999999999999,0.2804,0.1374,0.2316
I,0.5,0.39,0.11800000000000001,0.4667,0.20020000000000002,0.098,0.11019999999999999
M,0.503,0.385,0.148,0.607,0.2355,0.125,0.2076
M,0.544,0.42,0.15,0.7055,0.329,0.1696,0.2102
F,0.511,0.4,0.13,0.6445,0.2666,0.1475,0.2
I,0.525,0.401,0.12,0.6955,0.3066,0.1679,0.19
M,0.555,0.43,0.153,0.7845,0.3285,0.153,0.245
F,0.528,0.419,0.15,0.9475,0.3897,0.20629999999999998,0.26940000000000003
I,0.543,0.43,0.145,0.712,0.3003,0.152,0.225
I,0.55,0.436,0.145,0.9466,0.4325,0.171,0.2648
M,0.536,0.42,0.155,0.912,0.495,0.1805,0.2517
M,0.55,0.431,0.135,0.7849,0.323,0.1748,0.2341
I,0.541,0.424,0.15,0.8245,0.3538,0.1736,0.2435
F,0.536,0.421,0.145,0.6975,0.2605,0.1575,0.24
M,0.555,0.445,0.175,1.0802,0.4798,0.244,0.2785
F,0.576,0.44,0.14,0.8588,0.402,0.2004,0.245
I,0.543,0.435,0.135,0.72,0.3148,0.103,0.251
I,0.565,0.445,0.146,0.8215,0.332,0.1831,0.2738
F,0.57,0.444,0.152,1.1183,0.5265,0.23900000000000002,0.265
F,0.538,0.435,0.156,0.8084,0.3609,0.186,0.23
M,0.58,0.462,0.158,1.2255,0.5405,0.24000000000000002,0.3646
M,0.58,0.455,0.145,0.9865,0.4218,0.2155,0.2645
M,0.549,0.425,0.144,0.8725999999999999,0.362,0.185,0.2705
M,0.585,0.46,0.156,0.8465,0.3288,0.1943,0.2782
M,0.585,0.459,0.151,0.885,0.4025,0.1625,0.2549
I,0.523,0.408,0.14200000000000002,0.6811,0.2662,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.4083,0.191,0.225
M,0.59,0.47,0.145,1.0448,0.4545,0.2229,0.3128
F,0.612,0.475,0.165,0.977,0.4054,0.2025,0.275
F,0.595,0.475,0.14,0.9745,0.4153,0.217,0.278
F,0.6,0.464,0.09,1.05,0.4683,0.22,0.28
M,0.6,0.495,0.165,1.21,0.5055,0.2635,0.355
M,0.569,0.45,0.14400000000000002,0.877,0.4325,0.155,0.244
F,0.643,0.51,0.166,1.0924,0.4852,0.2382,0.3313
M,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.3147
F,0.516,0.406,0.135,0.8543999999999999,0.389,0.1893,0.21989999999999998
F,0.576,0.45,0.15,1.0265,0.43019999999999997,0.201,0.3111
F,0.62,0.465,0.161,1.1605,0.6005,0.2195,0.307
F,0.62,0.48,0.164,1.0125,0.3651,0.4365,0.2735
M,0.62,0.5,0.167,1.0831,0.4792,0.2311,0.295
F,0.623,0.483,0.165,1.205,0.5614,0.3105,0.3075
M,0.63,0.491,0.155,1.221,0.5032,0.2447,0.3455
F,0.63,0.475,0.155,1.0005,0.452,0.2155,0.265
I,0.59,0.46699999999999997,0.15,1.0524,0.5039,0.23370000000000002,0.2777
F,0.642,0.504,0.195,1.3981,0.5663,0.317,0.465
M,0.639,0.505,0.155,1.1955,0.5372,0.2755,0.3035
M,0.64,0.5,0.15,1.098,0.5195,0.2512,0.3175
M,0.599,0.46799999999999997,0.17,1.1703,0.521,0.282,0.285
M,0.64,0.495,0.164,1.2265,0.49,0.2959,0.2875
M,0.54,0.41900000000000004,0.14,0.6923,0.3254,0.1755,0.175
F,0.65,0.529,0.18,1.368,0.6185,0.288,0.40299999999999997
M,0.65,0.503,0.175,1.446,0.687,0.3071,0.3883
F,0.63,0.494,0.184,1.4045,0.6255,0.3375,0.3745
M,0.66,0.507,0.178,1.3995,0.6525,0.2882,0.391
F,0.675,0.525,0.17,1.711,0.8365,0.3572,0.475
M,0.694,0.54,0.18,1.74,0.75,0.41200000000000003,0.4613
M,0.705,0.552,0.205,1.3318999999999999,0.563,0.28450000000000003,0.3997
F,0.606,0.48000000000000004,0.177,1.332,0.543,0.2866,0.45
M,0.72,0.55,0.205,2.165,1.1282999999999999,0.525,0.404
M,0.725,0.563,0.207,2.3305,1.253,0.541,0.52
I,0.222,0.17,0.05,0.0568,0.0446,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.030000000000000002,0.0123,0.021
I,0.251,0.184,0.055,0.0925,0.031200000000000002,0.021,0.026
I,0.32,0.235,0.073,0.183,0.098,0.043300000000000005,0.042
I,0.325,0.239,0.083,0.1525,0.072,0.0346,0.0483
I,0.317,0.225,0.074,0.1455,0.0945,0.0395,0.0262
I,0.36,0.273,0.091,0.1799,0.12,0.0435,0.056
I,0.346,0.265,0.093,0.1983,0.0888,0.042,0.0585
I,0.377,0.285,0.091,0.2545,0.119,0.0595,0.07
I,0.39,0.3,0.09,0.3112,0.117,0.054,0.077
I,0.451,0.335,0.105,0.362,0.1575,0.0731,0.1049
I,0.455,0.352,0.113,0.4445,0.213,0.107,0.1115
I,0.439,0.33,0.115,0.511,0.2365,0.118,0.1393
I,0.495,0.375,0.119,0.5017,0.2229,0.1149,0.1405
M,0.5,0.365,0.13,0.7207,0.309,0.1785,0.2018
M,0.475,0.375,0.12,0.6439,0.258,0.123,0.1896
M,0.52,0.4,0.105,0.872,0.4515,0.175,0.1985
I,0.52,0.416,0.145,0.6573,0.2883,0.1286,0.1895
F,0.542,0.43,0.14200000000000002,0.8061,0.3297,0.18,0.2277
M,0.542,0.418,0.138,0.7941,0.402,0.1673,0.189
F,0.54,0.42,0.14,0.8971,0.38,0.20500000000000002,0.2778
M,0.54,0.421,0.14700000000000002,0.8115,0.3875,0.20929999999999999,0.2227
M,0.539,0.425,0.13,0.782,0.3695,0.1604,0.21939999999999998
M,0.543,0.42,0.17,0.8745,0.40290000000000004,0.165,0.25
M,0.58,0.457,0.157,0.984,0.43,0.201,0.27
M,0.544,0.427,0.145,0.95,0.484,0.1994,0.259
M,0.611,0.47000000000000003,0.159,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.153,0.9335,0.3874,0.2055,0.2765
M,0.613,0.475,0.165,1.1109,0.4535,0.2435,0.31
F,0.578,0.442,0.16,1.057,0.4586,0.224,0.31
M,0.607,0.475,0.175,1.0961,0.5105,0.256,0.285
M,0.6,0.47,0.163,1.142,0.539,0.225,0.307
F,0.605,0.475,0.158,1.3349,0.59,0.2901,0.3423
F,0.62,0.491,0.17,1.1045,0.49010000000000004,0.25,0.287
F,0.625,0.491,0.175,1.3405,0.656,0.2997,0.337
M,0.625,0.482,0.13,1.061,0.5274,0.2224,0.25
F,0.625,0.485,0.16,1.254,0.5063,0.259,0.3349
M,0.63,0.495,0.165,1.0599,0.4749,0.2066,0.294
F,0.624,0.485,0.16,1.21,0.4702,0.275,0.346
F,0.635,0.495,0.179,1.3042,0.526,0.295,0.4105
F,0.645,0.504,0.163,1.0922,0.4935,0.2247,0.299
F,0.623,0.49,0.16,1.0357,0.447,0.2358,0.3069
F,0.65,0.546,0.191,1.6688,0.8875,0.3095,0.405
