cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.527,0.41500000000000004,0.12,0.6154000000000001,0.25229999999999997,0.1455,0.1814
I,0.475,0.365,0.12,0.5705,0.2453,0.0975,0.1784
M,0.5710000000000001,0.442,0.135,0.7869,0.3494,0.1708,0.2519
M,0.5,0.4,0.133,0.877,0.39530000000000004,0.1838,0.2399
I,0.504,0.39,0.185,0.6125,0.2718,0.142,0.172
M,0.525,0.433,0.157,0.8199000000000001,0.3446,0.1774,0.2452
M,0.54,0.429,0.14900000000000002,0.8115,0.392,0.1455,0.2235
M,0.582,0.45,0.14600000000000002,0.8795,0.4013,0.15,0.2529
M,0.571,0.44,0.15,0.983,0.4527,0.2436,0.2485
M,0.622,0.478,0.18,1.1858,0.48,0.2655,0.3106
M,0.592,0.459,0.16,1.0473999999999999,0.5,0.2376,0.297
F,0.59,0.48,0.159,1.1195,0.4225,0.2725,0.335
M,0.595,0.49,0.173,1.142,0.482,0.2015,0.361
M,0.598,0.462,0.135,1.4405,0.5885,0.3447,0.3175
F,0.6,0.5,0.155,1.0178,0.3996,0.2371,0.3349
F,0.6,0.485,0.165,0.9889,0.4024,0.2175,0.288
M,0.599,0.46199999999999997,0.155,1.1955,0.5550999999999999,0.275,0.309
M,0.591,0.46599999999999997,0.155,1.1625,0.5199,0.259,0.33
M,0.63,0.5,0.174,1.3361,0.6163,0.2547,0.384
M,0.64,0.503,0.169,1.647,0.724,0.331,0.4436
M,0.64,0.5,0.177,1.4995,0.593,0.3242,0.431
F,0.677,0.531,0.20400000000000001,1.6225,0.6103000000000001,0.3801,0.513
I,0.669,0.527,0.215,1.786,0.6725,0.4049,0.4065
M,0.688,0.5559999999999999,0.183,1.791,0.733,0.3783,0.54
M,0.6849999999999999,0.54,0.193,1.925,0.9313,0.358,0.4535
F,0.675,0.515,0.175,1.4945,0.6344,0.371,0.3715
M,0.69,0.55,0.18,1.659,0.8715,0.3415,0.4395
F,0.669,0.53,0.196,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.184,1.5495999999999999,0.6657,0.4069,0.43
M,0.685,0.536,0.165,2.0165,1.0287,0.418,0.435
I,0.271,0.199,0.065,0.0449,0.02,0.019299999999999998,0.013
I,0.225,0.169,0.06,0.0565,0.020399999999999998,0.0147,0.016
I,0.23,0.18,0.05,0.064,0.0218,0.0135,0.0225
I,0.266,0.195,0.07,0.0685,0.0241,0.0252,0.0255
I,0.28,0.199,0.055,0.106,0.0596,0.0265,0.0311
I,0.321,0.22,0.08,0.1315,0.066,0.038,0.033
I,0.31,0.22,0.071,0.1403,0.0515,0.0279,0.0461
I,0.31,0.235,0.085,0.1834,0.065,0.0356,0.0612
I,0.315,0.235,0.077,0.1311,0.058,0.0313,0.0415
I,0.34,0.258,0.082,0.1748,0.0566,0.0395,0.07
I,0.37,0.29,0.096,0.2545,0.108,0.0472,0.07
I,0.372,0.285,0.085,0.237,0.1022,0.0453,0.085
I,0.381,0.295,0.1,0.251,0.1155,0.0459,0.08
I,0.405,0.301,0.065,0.2812,0.1417,0.066,0.0697
I,0.424,0.325,0.104,0.3928,0.1705,0.0715,0.1081
I,0.44,0.343,0.11,0.3885,0.1623,0.0891,0.11259999999999999
I,0.449,0.345,0.114,0.545,0.269,0.108,0.1534
M,0.432,0.325,0.108,0.4165,0.185,0.0919,0.1263
I,0.459,0.355,0.12,0.495,0.20550000000000002,0.1041,0.1537
I,0.45,0.352,0.125,0.4775,0.2235,0.089,0.118
I,0.464,0.35,0.12,0.4678,0.2016,0.1065,0.1323
F,0.445,0.343,0.115,0.4555,0.199,0.1045,0.1283
F,0.453,0.35,0.114,0.4237,0.1713,0.0955,0.1165
I,0.471,0.364,0.12,0.4155,0.198,0.0879,0.107
I,0.435,0.334,0.115,0.4215,0.1505,0.102,0.1327
I,0.356,0.271,0.083,0.3377,0.1258,0.0577,0.12
M,0.481,0.376,0.128,0.486,0.22490000000000002,0.1086,0.1225
I,0.475,0.371,0.133,0.7144,0.2968,0.1405,0.2152
I,0.464,0.355,0.121,0.502,0.23650000000000002,0.1091,0.1537
I,0.48,0.368,0.127,0.5083,0.243,0.1015,0.1469
F,0.535,0.409,0.143,0.7413,0.274,0.166,0.2502
M,0.5,0.38,0.121,0.479,0.218,0.0998,0.1325
F,0.489,0.385,0.12,0.5534,0.239,0.1206,0.16999999999999998
M,0.507,0.395,0.129,0.646,0.2759,0.1249,0.1876
M,0.525,0.404,0.135,0.7724,0.3567,0.189,0.202
M,0.525,0.425,0.125,0.5841000000000001,0.225,0.128,0.19
F,0.533,0.42,0.152,0.828,0.3879,0.2115,0.1505
M,0.515,0.405,0.134,0.7248,0.3095,0.1415,0.2217
M,0.542,0.421,0.15,0.8787,0.4055,0.1764,0.2265
M,0.549,0.435,0.14,0.7345,0.33,0.1595,0.2122
F,0.55,0.42,0.125,0.964,0.5475,0.2129,0.215
F,0.555,0.433,0.14600000000000002,0.963,0.44,0.2154,0.24
F,0.594,0.468,0.158,1.0301,0.504,0.185,0.293
F,0.546,0.428,0.148,0.8585,0.3506,0.196,0.2365
F,0.575,0.45,0.17200000000000001,1.1019,0.4957,0.25470000000000004,0.2694
F,0.568,0.445,0.145,0.8717,0.356,0.1775,0.2425
F,0.577,0.45,0.149,0.9045,0.405,0.1983,0.2704
M,0.59,0.465,0.147,1.046,0.4695,0.2085,0.29660000000000003
M,0.604,0.47,0.155,1.1775,0.5265,0.2841,0.31
F,0.609,0.465,0.148,1.0765,0.4622,0.22,0.3185
F,0.601,0.465,0.15,1.0255,0.4474,0.2604,0.289
I,0.6,0.458,0.142,0.9325,0.4277,0.2038,0.2665
F,0.6,0.46,0.161,1.235,0.6025,0.25670000000000004,0.29
M,0.6,0.476,0.15,1.1306,0.5335,0.2457,0.29
M,0.606,0.48,0.164,1.1311,0.564,0.2505,0.2931
F,0.615,0.486,0.165,1.1575,0.5005,0.2645,0.315
F,0.615,0.495,0.169,1.327,0.5671,0.3015,0.355
F,0.583,0.47,0.155,1.1179,0.5085,0.239,0.292
F,0.62,0.486,0.16899999999999998,1.2705,0.5415,0.2887,0.3549
F,0.603,0.46900000000000003,0.156,1.2155,0.545,0.253,0.3486
F,0.64,0.497,0.174,1.493,0.6865,0.3548,0.3858
M,0.658,0.498,0.168,1.3555,0.671,0.3307,0.3402
F,0.622,0.49,0.17300000000000001,1.1355,0.477,0.2365,0.3309
F,0.575,0.447,0.159,1.1075,0.475,0.2165,0.3429
F,0.63,0.495,0.2,1.4255,0.5832,0.301,0.38
F,0.604,0.47000000000000003,0.161,1.147,0.5455,0.266,0.2885
M,0.638,0.496,0.166,1.286,0.604,0.271,0.35
F,0.635,0.495,0.18,1.596,0.7505,0.347,0.37
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.39289999999999997
M,0.645,0.49,0.153,1.1373,0.5355,0.25680000000000003,0.305
F,0.645,0.5,0.175,1.5105,0.6685,0.3377,0.3775
F,0.619,0.487,0.17300000000000001,1.4415,0.6727,0.2955,0.341
F,0.67,0.52,0.19,1.5362,0.6698,0.3457,0.391
F,0.622,0.503,0.18,1.6882,0.7107,0.429,0.4626
F,0.69,0.54,0.185,1.4601,0.6249,0.3252,0.4325
F,0.695,0.545,0.155,1.8495,0.8281999999999999,0.442,0.4676
M,0.6789999999999999,0.529,0.175,1.742,0.696,0.389,0.505
F,0.711,0.575,0.19999999999999998,1.7975,0.7295,0.3935,0.5165
F,0.732,0.56,0.18,2.2271,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.239,1.128,0.512,0.5335
F,0.64,0.497,0.215,1.3556,0.592,0.2988,0.37270000000000003
I,0.22,0.16,0.055,0.0514,0.0215,0.0131,0.015
I,0.267,0.205,0.07,0.1055,0.0297,0.0264,0.038
I,0.29,0.21,0.072,0.1045,0.0415,0.0253,0.038
I,0.33,0.24,0.08,0.1726,0.0674,0.034,0.0539
I,0.379,0.285,0.091,0.2642,0.1105,0.0518,0.1084
I,0.375,0.29,0.1,0.2838,0.1094,0.038,0.092
I,0.415,0.315,0.1,0.3645,0.1765,0.0751,0.095
M,0.41100000000000003,0.317,0.115,0.3265,0.1315,0.0716,0.103
I,0.425,0.327,0.111,0.3515,0.1625,0.082,0.0999
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0885
I,0.44,0.329,0.083,0.317,0.1406,0.0735,0.103
I,0.44,0.335,0.082,0.3904,0.173,0.0765,0.113
I,0.439,0.345,0.106,0.3566,0.144,0.058,0.125
I,0.449,0.33799999999999997,0.12,0.6544,0.2645,0.1336,0.20829999999999999
I,0.465,0.34400000000000003,0.111,0.442,0.2042,0.0998,0.1185
I,0.475,0.365,0.117,0.1315,0.0264,0.0256,0.123
M,0.475,0.375,0.115,0.518,0.233,0.119,0.152
I,0.485,0.375,0.131,0.5535,0.24130000000000001,0.1187,0.157
I,0.49,0.375,0.125,0.5445,0.28659999999999997,0.1121,0.13
M,0.538,0.428,0.139,0.5716,0.2685,0.1005,0.15
M,0.453,0.347,0.12,0.4807,0.2343,0.1205,0.1253
I,0.5,0.39,0.125,0.583,0.294,0.132,0.15009999999999998
M,0.493,0.38,0.12,0.5765,0.266,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.1546,0.178
I,0.51,0.395,0.128,0.5947,0.2465,0.131,0.1803
I,0.498,0.385,0.15,0.5467,0.2193,0.119,0.1725
I,0.515,0.397,0.128,0.5925,0.2677,0.1175,0.1861
M,0.52,0.395,0.135,0.6494,0.2985,0.1438,0.175
M,0.515,0.403,0.152,0.985,0.4355,0.2027,0.29059999999999997
I,0.545,0.422,0.145,0.7874,0.3745,0.1864,0.205
M,0.532,0.42,0.12,0.8838,0.3956,0.185,0.2209
F,0.574,0.437,0.14,0.778,0.34950000000000003,0.215,0.229
I,0.483,0.364,0.13,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.135,0.836,0.434,0.1882,0.185
I,0.555,0.425,0.127,0.6723,0.2764,0.133,0.2105
M,0.53,0.40900000000000003,0.143,0.8642,0.3612,0.1885,0.2439
F,0.57,0.45,0.15,0.908,0.4015,0.217,0.2439
I,0.575,0.45,0.135,1.1151,0.546,0.204,0.2696
I,0.57,0.43,0.16,0.811,0.4121,0.159,0.2285
F,0.575,0.45,0.148,0.9390999999999999,0.4235,0.209,0.248
M,0.579,0.455,0.13,0.852,0.3276,0.1782,0.2796
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.45,0.148,1.0715,0.45949999999999996,0.2398,0.31120000000000003
M,0.59,0.46,0.15,0.9009,0.413,0.171,0.249
M,0.5439999999999999,0.433,0.159,1.004,0.496,0.2152,0.26
M,0.59,0.47,0.151,1.0115,0.445,0.2202,0.2929
F,0.584,0.465,0.151,1.1005,0.5415,0.166,0.31629999999999997
M,0.589,0.458,0.165,1.164,0.4915,0.2325,0.3578
F,0.595,0.47,0.177,0.9759,0.4215,0.23370000000000002,0.2944
M,0.6,0.478,0.21,1.2927,0.5599000000000001,0.2707,0.3805
F,0.608,0.48,0.165,1.1736,0.4505,0.2835,0.35
F,0.607,0.475,0.17,1.055,0.543,0.246,0.2345
I,0.615,0.45,0.151,1.198,0.707,0.2095,0.2735
M,0.615,0.493,0.155,0.9647,0.4001,0.209,0.2844
M,0.615,0.475,0.158,1.103,0.4635,0.2641,0.2725
M,0.62,0.49,0.155,1.1,0.505,0.2475,0.31
M,0.588,0.48,0.15,0.9615,0.4502,0.2134,0.2555
M,0.658,0.51,0.185,1.3835,0.7105,0.30469999999999997,0.3396
F,0.614,0.476,0.154,1.117,0.484,0.277,0.3095
M,0.612,0.474,0.165,1.1474,0.4645,0.2445,0.3446
F,0.63,0.49,0.162,1.3165,0.5783,0.2465,0.37
M,0.653,0.51,0.176,1.4101,0.6575,0.29810000000000003,0.375
M,0.607,0.465,0.15,1.1666,0.5217,0.2561,0.3096
F,0.645,0.515,0.175,1.1845,0.5085,0.311,0.3144
M,0.614,0.486,0.15,1.192,0.6055,0.2595,0.285
F,0.636,0.49,0.17,1.285,0.5775,0.352,0.317
M,0.65,0.503,0.167,1.2774,0.5769,0.283,0.3275
M,0.638,0.52,0.191,1.3325,0.615,0.2917,0.3788
F,0.644,0.505,0.175,1.2895,0.6095,0.2765,0.344
M,0.636,0.488,0.155,1.407,0.7215,0.3247,0.335
M,0.612,0.49,0.155,1.122,0.463,0.2379,0.32630000000000003
M,0.664,0.515,0.165,1.3767,0.6223,0.298,0.3755
M,0.639,0.5,0.165,1.3569,0.5985,0.3175,0.36
M,0.67,0.518,0.174,1.2321,0.576,0.2541,0.351
M,0.67,0.51,0.171,1.68,0.926,0.2975,0.39099999999999996
F,0.698,0.55,0.19,1.551,0.6722,0.3489,0.4308
M,0.68,0.531,0.165,1.4775,0.724,0.3198,0.406
M,0.611,0.481,0.173,1.529,0.6872,0.3393,0.3946
M,0.676,0.523,0.181,1.688,0.8745,0.359,0.4018
F,0.705,0.55,0.185,1.5371,0.693,0.306,0.4778
F,0.725,0.5609999999999999,0.19,1.7315,0.8253,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
M,0.735,0.57,0.20099999999999998,1.7222,0.7518,0.387,0.5148
M,0.655,0.517,0.22,1.5945,0.658,0.324,0.471
M,0.732,0.562,0.199,2.201,1.1727,0.5235,0.5285
I,0.19,0.129,0.03,0.0315,0.0125,0.0075,0.0108
I,0.21,0.15,0.045,0.04,0.0245,0.0079,0.0114
I,0.373,0.28300000000000003,0.08700000000000001,0.0635,0.0275,0.0253,0.02
I,0.29,0.215,0.077,0.0985,0.0416,0.021,0.039599999999999996
I,0.335,0.247,0.08,0.1602,0.0675,0.038599999999999995,0.0575
I,0.383,0.28800000000000003,0.10200000000000001,0.2015,0.1005,0.0466,0.0655
I,0.352,0.255,0.091,0.183,0.0769,0.041,0.06
I,0.355,0.267,0.093,0.187,0.0753,0.0405,0.0684
I,0.398,0.29000000000000004,0.08700000000000001,0.1795,0.074,0.0392,0.061000000000000006
I,0.378,0.287,0.09,0.1832,0.0849,0.0395,0.058
I,0.477,0.384,0.14,0.3,0.1442,0.0625,0.0825
M,0.375,0.283,0.095,0.2295,0.095,0.0545,0.076
I,0.385,0.304,0.125,0.343,0.15460000000000002,0.0738,0.081
I,0.38,0.285,0.092,0.2536,0.1215,0.0445,0.0783
I,0.422,0.32,0.10200000000000001,0.3076,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0961
I,0.405,0.305,0.097,0.2623,0.1022,0.061,0.091
I,0.45599999999999996,0.34700000000000003,0.11,0.6355,0.416,0.13419999999999999,0.0995
I,0.464,0.346,0.108,0.268,0.12040000000000001,0.0578,0.0888
I,0.40299999999999997,0.3,0.098,0.2885,0.1291,0.060899999999999996,0.0911
I,0.41,0.31,0.1,0.3228,0.124,0.0691,0.1
I,0.41,0.325,0.101,0.326,0.1325,0.075,0.0966
I,0.415,0.335,0.111,0.358,0.169,0.067,0.105
I,0.42,0.325,0.10200000000000001,0.314,0.1531,0.0635,0.1
I,0.42,0.315,0.099,0.4025,0.1889,0.083,0.1186
I,0.43,0.337,0.11,0.389,0.159,0.0855,0.1121
I,0.445,0.346,0.121,0.4675,0.182,0.0914,0.1494
M,0.45,0.325,0.118,0.4769,0.2107,0.1063,0.1429
I,0.425,0.325,0.092,0.3505,0.14529999999999998,0.0625,0.1058
I,0.455,0.34,0.115,0.486,0.261,0.1041,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1282
I,0.46,0.345,0.11,0.415,0.187,0.088,0.11
I,0.475,0.355,0.121,0.5195,0.22769999999999999,0.1024,0.1557
M,0.48,0.375,0.12,0.6078,0.2535,0.1441,0.172
I,0.477,0.365,0.126,0.5215,0.2138,0.118,0.16
I,0.485,0.375,0.125,0.5869,0.2837,0.1259,0.1764
F,0.49,0.365,0.124,0.5161,0.2185,0.126,0.1615
I,0.497,0.385,0.132,0.5485,0.245,0.097,0.1668
F,0.485,0.371,0.133,0.634,0.2986,0.1568,0.165
I,0.498,0.385,0.145,0.7665,0.3985,0.1837,0.1805
I,0.515,0.393,0.135,0.5294,0.2015,0.132,0.162
M,0.521,0.41,0.139,0.842,0.3065,0.1723,0.2732
I,0.515,0.398,0.126,0.531,0.2415,0.098,0.16090000000000002
I,0.495,0.385,0.113,0.607,0.2355,0.125,0.207
F,0.543,0.429,0.13899999999999998,0.7562,0.2784,0.147,0.2231
F,0.5569999999999999,0.429,0.14100000000000001,0.8169,0.345,0.1715,0.2427
I,0.525,0.403,0.12,0.6315,0.3045,0.114,0.19
F,0.556,0.432,0.155,0.7845,0.3285,0.169,0.2317
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
M,0.55,0.43,0.14500000000000002,0.712,0.2905,0.152,0.2275
F,0.5609999999999999,0.457,0.145,0.89,0.3748,0.1753,0.2704
M,0.55,0.443,0.156,0.912,0.3516,0.1805,0.2816
I,0.543,0.425,0.135,0.656,0.2705,0.17,0.1973
I,0.592,0.465,0.142,0.9575,0.4439,0.2293,0.2435
I,0.487,0.373,0.145,0.6975,0.2844,0.1459,0.1917
F,0.555,0.445,0.155,0.8734000000000001,0.355,0.1847,0.2785
F,0.5479999999999999,0.432,0.154,0.8223,0.3548,0.1759,0.245
I,0.497,0.382,0.135,0.652,0.329,0.103,0.1996
I,0.565,0.425,0.15,0.7056,0.332,0.1508,0.2032
F,0.565,0.445,0.155,1.017,0.4302,0.219,0.2869
F,0.575,0.444,0.166,0.8975,0.3745,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5295,0.2477,0.3493
F,0.586,0.473,0.145,0.9865,0.4397,0.23500000000000001,0.25
F,0.537,0.425,0.152,0.9087999999999999,0.3584,0.185,0.2705
I,0.442,0.349,0.122,0.8465,0.3464,0.167,0.2663
M,0.556,0.443,0.146,0.8627,0.3751,0.1625,0.274
I,0.497,0.382,0.145,0.6735,0.274,0.1345,0.22
F,0.546,0.428,0.13,0.8755,0.4033,0.2125,0.225
F,0.59,0.47,0.145,0.9235,0.3898,0.209,0.2861
M,0.59,0.456,0.14,0.9467,0.4432,0.1809,0.2438
M,0.595,0.463,0.149,1.0305,0.4925,0.217,0.278
M,0.603,0.48,0.09,1.05,0.457,0.2685,0.2783
M,0.637,0.495,0.137,1.2296,0.5035000000000001,0.2635,0.367
F,0.6,0.45,0.145,0.877,0.4325,0.155,0.24
M,0.6,0.47,0.161,1.285,0.6095,0.2745,0.315
F,0.625,0.485,0.182,1.3065,0.5635,0.2775,0.3851
F,0.61,0.45,0.159,0.8725,0.389,0.2027,0.272
F,0.587,0.46299999999999997,0.154,1.0951,0.4935,0.2387,0.2745
F,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
F,0.639,0.489,0.172,1.0125,0.4035,0.4365,0.324
M,0.625,0.481,0.14,1.0325,0.4713,0.2165,0.296
F,0.623,0.49,0.165,1.3811,0.6562,0.3105,0.38130000000000003
M,0.63,0.493,0.169,1.1076,0.4628,0.252,0.34
F,0.574,0.447,0.155,0.9753000000000001,0.40049999999999997,0.252,0.265
M,0.63,0.5,0.175,1.3492,0.539,0.2953,0.3784
M,0.63,0.525,0.195,1.559,0.6177,0.3324,0.48360000000000003
M,0.64,0.502,0.155,1.1955,0.5356,0.211,0.3295
F,0.64,0.485,0.15,1.2374,0.5195,0.2617,0.3447
M,0.64,0.508,0.162,1.139,0.5395,0.282,0.285
F,0.642,0.495,0.174,1.2244,0.49,0.377,0.2875
M,0.633,0.515,0.08,1.042,0.515,0.253,0.175
M,0.646,0.506,0.175,1.368,0.6185,0.288,0.39699999999999996
F,0.65,0.522,0.175,1.388,0.5215,0.2705,0.45
F,0.66,0.525,0.184,1.3869,0.5648,0.3375,0.3745
F,0.66,0.525,0.2,1.463,0.6525,0.314,0.422
F,0.6900000000000001,0.532,0.17,1.711,0.6885,0.352,0.516
M,0.7,0.54,0.205,1.6188,0.7885,0.3627,0.4299
F,0.6859999999999999,0.54,0.183,1.7693,0.8265,0.3676,0.461
M,0.71,0.565,0.20600000000000002,1.601,0.618,0.321,0.4762
M,0.711,0.55,0.205,1.9883,1.1055,0.4566,0.404
F,0.706,0.57,0.19,2.3305,1.0439,0.48979999999999996,0.6672
I,0.24,0.176,0.061,0.0533,0.0205,0.016,0.0155
I,0.255,0.186,0.055,0.0725,0.0285,0.017,0.021
I,0.271,0.2,0.055,0.0925,0.041299999999999996,0.015799999999999998,0.026
I,0.32,0.235,0.07300000000000001,0.183,0.0866,0.0335,0.042
M,0.325,0.24,0.075,0.1987,0.09910000000000001,0.0645,0.043
I,0.373,0.28600000000000003,0.075,0.187,0.108,0.0395,0.0514
I,0.36,0.27,0.09,0.2444,0.12,0.0435,0.056
I,0.377,0.29,0.106,0.196,0.0688,0.042,0.07400000000000001
I,0.375,0.285,0.09,0.2982,0.1303,0.0644,0.0882
I,0.375,0.29,0.099,0.2625,0.117,0.0523,0.0828
M,0.448,0.347,0.111,0.362,0.17980000000000002,0.0519,0.1095
I,0.459,0.35,0.12000000000000001,0.44480000000000003,0.213,0.1016,0.1254
M,0.46,0.365,0.115,0.511,0.2365,0.1114,0.123
I,0.475,0.375,0.133,0.589,0.3075,0.1227,0.1405
M,0.471,0.365,0.12100000000000001,0.6267,0.309,0.131,0.1535
I,0.481,0.375,0.112,0.4904,0.2133,0.123,0.14300000000000002
M,0.518,0.4,0.14100000000000001,0.904,0.4515,0.1966,0.24739999999999998
I,0.52,0.397,0.145,0.77,0.3436,0.142,0.2147
F,0.561,0.43,0.143,0.9713,0.4265,0.2329,0.2923
M,0.529,0.405,0.135,0.7911,0.402,0.1715,0.189
F,0.54,0.418,0.141,0.8035,0.3559,0.1805,0.21
M,0.5619999999999999,0.433,0.15,0.8151,0.4009,0.1875,0.2035
F,0.57,0.425,0.13,0.7258,0.3494,0.1745,0.1965
M,0.541,0.413,0.14,0.8574,0.416,0.1714,0.2241
M,0.58,0.445,0.141,0.8557,0.392,0.1985,0.225
F,0.58,0.46599999999999997,0.155,0.95,0.4089,0.182,0.2325
M,0.59,0.467,0.155,1.1735,0.5975,0.2539,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2293,0.2725
M,0.59,0.485,0.155,1.0785,0.459,0.2435,0.3247
M,0.595,0.435,0.146,0.9587,0.4255,0.2268,0.2787
F,0.599,0.475,0.175,1.1649,0.5105,0.2673,0.3215
M,0.6,0.469,0.159,1.142,0.539,0.225,0.307
M,0.605,0.475,0.153,1.1275,0.59,0.2456,0.26
F,0.617,0.48,0.175,1.1045,0.4956,0.25,0.287
M,0.625,0.492,0.175,1.3405,0.656,0.2701,0.35960000000000003
M,0.59,0.47200000000000003,0.16,1.082,0.5785,0.2045,0.25
F,0.619,0.492,0.16,1.2714,0.591,0.259,0.3485
M,0.614,0.49,0.165,1.2005,0.575,0.273,0.3454
M,0.63,0.485,0.16,1.243,0.623,0.275,0.3182
F,0.64,0.51,0.185,1.4506,0.6391,0.295,0.41300000000000003
F,0.645,0.509,0.16,1.2424,0.5871,0.3155,0.299
M,0.62,0.49,0.168,1.1704,0.4894,0.289,0.319
M,0.65,0.525,0.193,1.9356,0.8875,0.4393,0.5024
F,0.66,0.519,0.17700000000000002,1.4703,0.6284,0.346,0.385
M,0.655,0.515,0.17,1.527,0.8485,0.2635,0.331
F,0.665,0.511,0.164,1.0169000000000001,0.4543,0.21359999999999998,0.3022
M,0.6900000000000001,0.54,0.192,1.617,0.768,0.363,0.3941
F,0.72,0.565,0.18,1.7017,0.8465,0.407,0.3875
F,0.6890000000000001,0.55,0.18,1.5845,0.637,0.3351,0.483
M,0.675,0.536,0.17,1.613,0.723,0.3255,0.4395
F,0.735,0.567,0.19,1.9251,0.8507,0.463,0.5315
M,0.709,0.567,0.191,2.2301,1.1495,0.5115,0.505
I,0.311,0.23,0.068,0.1306,0.0596,0.0265,0.0351
I,0.371,0.272,0.08600000000000001,0.1285,0.051,0.028,0.0405
I,0.32,0.22999999999999998,0.08,0.1835,0.0685,0.044700000000000004,0.0495
I,0.365,0.271,0.075,0.1585,0.0853,0.0305,0.0455
I,0.335,0.256,0.09,0.1965,0.0875,0.0408,0.060000000000000005
I,0.37,0.28,0.094,0.198,0.0772,0.0455,0.0745
I,0.402,0.3,0.092,0.1855,0.082,0.045200000000000004,0.065
I,0.375,0.28,0.085,0.2286,0.0965,0.0488,0.072
I,0.428,0.335,0.105,0.3245,0.1577,0.073,0.088
I,0.40700000000000003,0.305,0.095,0.3358,0.1728,0.0726,0.09
I,0.425,0.332,0.109,0.4057,0.173,0.0811,0.115
I,0.449,0.335,0.095,0.298,0.1331,0.058,0.115
I,0.445,0.335,0.107,0.373,0.1886,0.09,0.0855
I,0.438,0.34099999999999997,0.11800000000000001,0.4942,0.2104,0.087,0.16
I,0.465,0.356,0.11,0.4085,0.1747,0.0878,0.131
M,0.551,0.423,0.136,0.587,0.2623,0.117,0.174
M,0.478,0.368,0.11,0.494,0.1826,0.109,0.1709
I,0.498,0.375,0.12,0.614,0.2855,0.1365,0.161
F,0.5,0.39,0.133,0.6405,0.24509999999999998,0.1494,0.1755
I,0.5,0.37,0.116,0.5445,0.249,0.1084,0.152
I,0.532,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.393,0.126,0.7274,0.2957,0.1491,0.2263
I,0.441,0.33999999999999997,0.125,0.521,0.235,0.1087,0.1412
I,0.496,0.38,0.145,0.5775,0.2647,0.143,0.177
M,0.51,0.4,0.13,0.5935,0.239,0.1345,0.204
M,0.503,0.39,0.13,0.597,0.2935,0.1536,0.16
M,0.52,0.411,0.15,0.9505,0.456,0.2069,0.255
I,0.499,0.38,0.125,0.616,0.292,0.113,0.1747
M,0.53,0.429,0.151,0.8151999999999999,0.3494,0.187,0.2155
F,0.561,0.445,0.125,0.9213,0.3559,0.1938,0.2823
I,0.54,0.425,0.13,0.8155,0.3579,0.1627,0.246
I,0.432,0.341,0.138,0.6347,0.2755,0.1367,0.1765
I,0.545,0.43,0.13,0.7193,0.3339,0.153,0.2055
I,0.545,0.433,0.139,0.742,0.3525,0.158,0.1985
M,0.55,0.428,0.135,0.804,0.34,0.1655,0.244
F,0.541,0.425,0.148,0.6866,0.2695,0.163,0.2079
F,0.555,0.435,0.149,0.8483999999999999,0.3613,0.174,0.2394
I,0.56,0.43,0.148,0.6528,0.2889,0.1425,0.2175
F,0.558,0.435,0.13,0.777,0.2958,0.173,0.222
F,0.575,0.425,0.15,0.9197,0.455,0.2154,0.228
F,0.575,0.45,0.16,0.8597,0.3703,0.195,0.246
F,0.5660000000000001,0.438,0.165,0.8379,0.3663,0.19,0.2424
F,0.58,0.465,0.159,0.9065,0.371,0.1996,0.29
M,0.573,0.449,0.15,1.0675,0.5205,0.1935,0.2858
I,0.574,0.45,0.17,1.0588,0.4615,0.2221,0.3182
F,0.587,0.45,0.15,0.92,0.3726,0.1955,0.2895
M,0.58,0.461,0.15,0.9998,0.4106,0.2225,0.287
F,0.567,0.44,0.125,0.7855,0.363,0.1955,0.195
M,0.585,0.45,0.135,0.855,0.3687,0.187,0.2294
F,0.616,0.496,0.162,1.142,0.4596,0.265,0.345
I,0.59,0.446,0.135,0.755,0.3202,0.1578,0.2298
I,0.59,0.458,0.145,1.013,0.4507,0.2407,0.2848
M,0.595,0.452,0.155,1.4386,0.7109,0.3865,0.334
M,0.595,0.46,0.154,1.1718,0.57,0.2498,0.2937
I,0.6,0.445,0.135,0.9205,0.4672,0.2035,0.253
M,0.623,0.47400000000000003,0.158,1.056,0.4575,0.2435,0.308
M,0.6,0.482,0.163,1.34,0.5828,0.2784,0.3605
F,0.597,0.46699999999999997,0.162,0.9625,0.4375,0.2202,0.2775
