cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.7,0.549,0.19,1.6078999999999999,0.7504,0.365,0.43
F,0.73,0.574,0.165,2.0165,0.9761,0.4515,0.4746
I,0.205,0.15,0.068,0.04,0.02,0.0105,0.013
I,0.225,0.173,0.07,0.0565,0.028900000000000002,0.013,0.016
I,0.23,0.18,0.05,0.088,0.0448,0.0138,0.020999999999999998
I,0.275,0.195,0.069,0.0931,0.0436,0.0248,0.0259
I,0.28,0.21,0.073,0.0988,0.0364,0.0244,0.031
I,0.28,0.204,0.08,0.1351,0.0405,0.0305,0.0491
I,0.424,0.318,0.094,0.126,0.0515,0.0385,0.0474
I,0.31,0.22899999999999998,0.075,0.155,0.0899,0.0469,0.0365
I,0.421,0.313,0.08900000000000001,0.149,0.0835,0.0325,0.047
I,0.357,0.27,0.083,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.091,0.2545,0.108,0.042300000000000004,0.0836
I,0.377,0.285,0.098,0.2374,0.0817,0.0405,0.0875
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.0888
I,0.405,0.308,0.065,0.293,0.1575,0.0586,0.088
I,0.415,0.325,0.1,0.342,0.1445,0.0715,0.0828
I,0.391,0.308,0.11,0.3993,0.175,0.0835,0.111
M,0.449,0.345,0.115,0.545,0.2021,0.111,0.1631
I,0.451,0.34299999999999997,0.1,0.4165,0.19169999999999998,0.1019,0.11
I,0.46799999999999997,0.355,0.12,0.5581,0.231,0.1267,0.1587
I,0.45,0.35,0.108,0.447,0.2235,0.089,0.118
I,0.46900000000000003,0.35,0.12,0.468,0.2204,0.1065,0.1371
M,0.455,0.35,0.12,0.4648,0.1945,0.1045,0.1375
I,0.46,0.354,0.109,0.46,0.2025,0.1088,0.1274
I,0.46,0.345,0.12,0.3983,0.1752,0.092,0.107
I,0.46,0.348,0.115,0.4206,0.1895,0.102,0.1071
I,0.496,0.381,0.129,0.5786,0.23,0.1207,0.186
I,0.441,0.338,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.355,0.127,0.6539,0.311,0.1262,0.1683
I,0.475,0.361,0.132,0.468,0.22089999999999999,0.1046,0.12
I,0.48,0.368,0.136,0.5135,0.2172,0.1265,0.1488
M,0.5,0.403,0.145,0.649,0.2856,0.14650000000000002,0.1818
I,0.442,0.344,0.117,0.494,0.218,0.1106,0.165
I,0.48100000000000004,0.373,0.121,0.6002,0.239,0.1418,0.185
F,0.511,0.395,0.134,0.6425,0.285,0.1365,0.182
M,0.525,0.41200000000000003,0.14200000000000002,0.865,0.3714,0.189,0.259
I,0.474,0.356,0.125,0.6432,0.3072,0.1422,0.1716
F,0.53,0.42,0.159,0.828,0.31579999999999997,0.1633,0.2352
M,0.53,0.41,0.14,0.652,0.2776,0.1415,0.1968
F,0.56,0.426,0.15,0.889,0.4143,0.1975,0.215
I,0.556,0.435,0.14,0.7345,0.33,0.1595,0.213
M,0.55,0.434,0.125,1.1018999999999999,0.5475,0.2168,0.3036
F,0.555,0.425,0.14,0.9729,0.44,0.224,0.24
F,0.57,0.445,0.15,1.0965,0.504,0.2399,0.2505
F,0.57,0.453,0.163,0.8585,0.3314,0.196,0.2295
M,0.575,0.45,0.153,1.0381,0.429,0.206,0.29600000000000004
F,0.567,0.445,0.145,0.888,0.4085,0.1973,0.2425
F,0.573,0.45,0.15,0.9045,0.3417,0.1945,0.2773
M,0.59,0.455,0.155,1.046,0.4695,0.263,0.263
M,0.595,0.463,0.164,1.1133,0.4732,0.24480000000000002,0.31
F,0.604,0.486,0.16,1.0765,0.4736,0.2521,0.287
F,0.595,0.472,0.15,1.229,0.5347999999999999,0.2745,0.36260000000000003
M,0.6,0.46,0.145,0.97,0.3985,0.2245,0.2867
F,0.6,0.46,0.15,1.2269,0.589,0.274,0.29
M,0.6,0.46,0.163,1.247,0.5906,0.2834,0.29
M,0.588,0.462,0.15,1.1601000000000001,0.564,0.274,0.2758
F,0.577,0.449,0.158,1.0929,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.5547,0.3015,0.3948
F,0.615,0.468,0.155,1.2,0.5085,0.32,0.3059
F,0.62,0.51,0.175,1.4668,0.6554,0.323,0.4103
F,0.623,0.485,0.175,1.2982,0.545,0.2911,0.359
M,0.629,0.498,0.169,1.4886,0.6865,0.3382,0.3913
M,0.625,0.48,0.161,1.3555,0.579,0.2837,0.3599
F,0.625,0.49,0.164,1.127,0.4492,0.25780000000000003,0.3112
F,0.594,0.479,0.175,1.1695,0.5162,0.2165,0.3595
F,0.676,0.536,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.487,0.145,1.147,0.5435,0.266,0.2885
M,0.612,0.48,0.165,1.286,0.5991,0.271,0.3626
F,0.635,0.498,0.178,1.596,0.7465999999999999,0.317,0.37
F,0.635,0.501,0.195,1.297,0.5665,0.291,0.37
M,0.629,0.49,0.16,0.9915,0.4341,0.2016,0.2901
F,0.645,0.5,0.18,1.5105,0.7073,0.3755,0.3668
F,0.65,0.5,0.16999999999999998,1.2445,0.5392,0.2825,0.3762
F,0.67,0.52,0.19,1.6385,0.7639,0.369,0.3994
M,0.6859999999999999,0.545,0.189,1.933,0.8716,0.429,0.498
M,0.69,0.54,0.185,1.6752,0.7819,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.9284,0.3796,0.4752
M,0.664,0.525,0.175,1.5913,0.6805,0.389,0.4401
F,0.7,0.555,0.205,1.5583,0.6485,0.3743,0.4636
F,0.5539999999999999,0.445,0.16599999999999998,0.8956999999999999,0.4042,0.1929,0.2514
M,0.765,0.598,0.22,2.4471,1.128,0.512,0.6414
M,0.77,0.605,0.215,2.0069,0.886,0.4363,0.584
I,0.335,0.253,0.074,0.049,0.0215,0.01,0.0274
I,0.376,0.272,0.07,0.1055,0.495,0.019,0.0315
I,0.3,0.217,0.06,0.1045,0.0415,0.0289,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.0511
I,0.355,0.267,0.095,0.2094,0.0955,0.0351,0.0715
I,0.373,0.29,0.091,0.219,0.1026,0.038,0.0688
I,0.433,0.322,0.10300000000000001,0.3303,0.1765,0.0658,0.095
I,0.425,0.327,0.108,0.3265,0.134,0.077,0.103
I,0.425,0.34,0.1,0.3476,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3462,0.1635,0.08,0.09129999999999999
I,0.433,0.332,0.099,0.407,0.209,0.0735,0.1134
I,0.44,0.335,0.115,0.4197,0.173,0.0765,0.113
I,0.432,0.335,0.11,0.3661,0.1525,0.0697,0.125
M,0.5,0.378,0.12,0.5335,0.236,0.1213,0.1345
I,0.472,0.36,0.105,0.4225,0.2085,0.0975,0.127
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.008
I,0.475,0.363,0.121,0.5205,0.246,0.1014,0.1455
I,0.485,0.377,0.122,0.5921,0.2485,0.114,0.157
M,0.491,0.375,0.125,0.4472,0.1875,0.115,0.13
I,0.49,0.372,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.382,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.14400000000000002,0.583,0.2111,0.1366,0.20249999999999999
M,0.5,0.378,0.12,0.5765,0.3041,0.135,0.1544
M,0.505,0.4,0.14400000000000002,0.723,0.3557,0.1468,0.211
I,0.51,0.395,0.124,0.5395,0.24480000000000002,0.1085,0.167
F,0.51,0.408,0.15,0.6043,0.2259,0.119,0.2081
I,0.522,0.4,0.131,0.5925,0.265,0.1175,0.1866
I,0.493,0.381,0.135,0.5008,0.1913,0.107,0.175
F,0.566,0.43,0.14,0.832,0.4355,0.1823,0.201
M,0.537,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.425,0.148,0.9236000000000001,0.4162,0.185,0.2559
M,0.545,0.4,0.14,0.778,0.3534,0.1697,0.18
I,0.516,0.40800000000000003,0.13,0.6704,0.31,0.1564,0.1941
F,0.55,0.433,0.135,0.903,0.40700000000000003,0.1995,0.2562
F,0.555,0.425,0.135,0.648,0.2605,0.1588,0.2105
M,0.565,0.43,0.13,0.784,0.39,0.1628,0.213
M,0.57,0.45,0.155,0.9232,0.4015,0.217,0.255
M,0.57,0.454,0.135,1.0673000000000001,0.546,0.2302,0.25
F,0.537,0.42100000000000004,0.16,0.811,0.369,0.159,0.2285
F,0.575,0.48,0.155,0.897,0.3806,0.1905,0.248
M,0.58,0.455,0.138,0.9508,0.42179999999999995,0.1991,0.258
F,0.564,0.45,0.15,1.0303,0.467,0.2225,0.2643
F,0.5519999999999999,0.433,0.155,0.6955,0.268,0.129,0.2245
I,0.59,0.47,0.145,0.861,0.3939,0.1827,0.25780000000000003
M,0.59,0.468,0.165,1.1039,0.496,0.2413,0.2892
F,0.583,0.46,0.16,1.0115,0.445,0.2031,0.297
F,0.595,0.476,0.16,1.1005,0.513,0.166,0.265
M,0.595,0.445,0.155,1.1345,0.515,0.2715,0.3345
M,0.595,0.458,0.148,0.852,0.4215,0.1905,0.2419
M,0.642,0.49,0.21,1.9875,0.8218,0.4178,0.5971
M,0.605,0.48,0.154,1.079,0.4505,0.234,0.3167
F,0.615,0.46900000000000003,0.16599999999999998,1.055,0.543,0.2528,0.2345
F,0.572,0.45,0.135,1.198,0.707,0.2095,0.2505
F,0.594,0.47,0.163,1.084,0.4744,0.2076,0.2822
F,0.615,0.475,0.17,1.2118,0.4635,0.28759999999999997,0.34740000000000004
M,0.576,0.457,0.155,1.1294,0.505,0.2475,0.31
M,0.617,0.48,0.15,1.1015,0.5206,0.24209999999999998,0.3079
F,0.625,0.488,0.185,1.473,0.7105,0.2964,0.345
F,0.625,0.49,0.176,1.1097,0.5347,0.277,0.3095
F,0.555,0.426,0.155,1.085,0.4483,0.227,0.327
M,0.624,0.485,0.169,1.3165,0.6325,0.2465,0.37370000000000003
M,0.648,0.506,0.175,1.3415,0.6575,0.262,0.375
I,0.576,0.438,0.155,1.027,0.5496,0.2309,0.176
M,0.645,0.515,0.173,1.4139,0.6011,0.311,0.35
F,0.645,0.498,0.165,0.9769,0.3584,0.2321,0.285
F,0.645,0.507,0.18,1.4605,0.5775,0.352,0.4
M,0.65,0.505,0.165,1.1805,0.5235,0.2546,0.3283
F,0.65,0.502,0.175,1.2747,0.5172,0.28909999999999997,0.375
F,0.673,0.535,0.181,1.2913999999999999,0.6095,0.2737,0.344
M,0.65,0.506,0.155,1.407,0.7215,0.298,0.3206
F,0.626,0.49,0.17,1.1782,0.545,0.2631,0.3055
F,0.66,0.515,0.165,1.4465,0.6815,0.298,0.3755
M,0.665,0.519,0.178,1.3796,0.6152,0.3175,0.36
M,0.67,0.5,0.2,1.3723,0.576,0.3383,0.4052
M,0.649,0.51,0.18,1.68,0.8021,0.3709,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.4007
M,0.658,0.52,0.173,1.5681,0.724,0.3508,0.4258
M,0.66,0.52,0.18,1.529,0.6897,0.3298,0.4025
F,0.7,0.525,0.175,1.7471,0.8745,0.3615,0.47
F,0.7,0.545,0.19,1.523,0.6369,0.3315,0.4405
M,0.6849999999999999,0.534,0.187,1.7315,0.83,0.398,0.4072
M,0.725,0.58,0.2,1.9004,0.8021,0.4265,0.5085
M,0.735,0.57,0.175,1.88,0.8925,0.387,0.488
F,0.733,0.552,0.22,2.1698,1.08,0.5265,0.471
M,0.75,0.555,0.197,2.0258,1.0615,0.414,0.4366
I,0.185,0.14,0.054,0.0315,0.0125,0.0101,0.0163
I,0.202,0.15,0.045,0.033299999999999996,0.0138,0.0073999999999999995,0.0105
I,0.271,0.195,0.068,0.0635,0.0373,0.008,0.0196
I,0.29,0.215,0.060000000000000005,0.0985,0.0555,0.0207,0.031
I,0.32,0.232,0.075,0.1445,0.0675,0.0283,0.0575
I,0.351,0.245,0.085,0.2101,0.1005,0.04,0.053
I,0.345,0.251,0.095,0.183,0.0687,0.0385,0.06
I,0.337,0.255,0.08,0.2264,0.1033,0.0505,0.0652
I,0.36,0.27,0.08,0.1795,0.074,0.0315,0.0578
I,0.37,0.287,0.087,0.2243,0.096,0.0461,0.084
I,0.375,0.29,0.10200000000000001,0.25680000000000003,0.1253,0.0548,0.0825
I,0.375,0.271,0.085,0.1888,0.095,0.0388,0.066
I,0.434,0.333,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.287,0.10300000000000001,0.5281,0.2164,0.1059,0.1288
I,0.395,0.303,0.1,0.3075,0.149,0.0683,0.09
I,0.4,0.297,0.1,0.3415,0.16949999999999998,0.0764,0.0865
I,0.38,0.28099999999999997,0.1,0.271,0.0965,0.061,0.091
M,0.508,0.391,0.11,0.8909,0.416,0.2075,0.2229
I,0.399,0.305,0.1,0.268,0.1145,0.053,0.0915
M,0.396,0.3,0.107,0.2885,0.1319,0.0635,0.0818
I,0.41,0.309,0.1,0.3,0.117,0.06470000000000001,0.1
F,0.419,0.324,0.11,0.326,0.1325,0.0677,0.0971
I,0.457,0.335,0.1,0.358,0.1627,0.067,0.105
I,0.42,0.325,0.107,0.31629999999999997,0.1318,0.0635,0.1
I,0.40599999999999997,0.315,0.101,0.4016,0.1646,0.083,0.1169
I,0.443,0.335,0.107,0.3645,0.1761,0.08410000000000001,0.105
I,0.46799999999999997,0.36,0.11,0.4053,0.182,0.0905,0.10880000000000001
I,0.45,0.325,0.115,0.4305,0.2001,0.0967,0.1155
I,0.437,0.335,0.108,0.3505,0.1558,0.0733,0.1076
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1317
I,0.448,0.35,0.113,0.471,0.252,0.077,0.1193
M,0.46,0.349,0.107,0.3971,0.187,0.087,0.11
I,0.475,0.37,0.115,0.4581,0.2166,0.1104,0.14
M,0.48,0.375,0.123,0.6079,0.2635,0.128,0.172
I,0.485,0.368,0.115,0.5095999999999999,0.2215,0.081,0.1624
M,0.485,0.365,0.132,0.5083,0.2165,0.0925,0.1636
F,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.4,0.138,0.596,0.2459,0.097,0.21
M,0.505,0.395,0.14100000000000001,0.7747,0.3278,0.1656,0.2169
I,0.51,0.391,0.133,0.7665,0.3584,0.14,0.1805
F,0.533,0.395,0.133,0.6009,0.2015,0.132,0.1865
I,0.521,0.41,0.148,0.7311,0.3065,0.1478,0.2226
I,0.515,0.39,0.11,0.4898,0.1989,0.098,0.1626
I,0.525,0.394,0.137,0.607,0.2355,0.125,0.193
I,0.525,0.415,0.15,0.7334999999999999,0.329,0.147,0.199
I,0.525,0.406,0.127,0.6445,0.345,0.1244,0.2
I,0.459,0.379,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.142,0.8039,0.3306,0.169,0.245
F,0.545,0.44,0.15,0.7633,0.3047,0.17070000000000002,0.2302
F,0.55,0.43,0.146,0.712,0.3025,0.152,0.225
M,0.55,0.433,0.145,0.89,0.4325,0.19519999999999998,0.2552
M,0.55,0.424,0.149,0.912,0.444,0.1805,0.205
M,0.503,0.377,0.135,0.656,0.2679,0.1571,0.203
M,0.587,0.46,0.15,1.0798,0.481,0.225,0.2853
M,0.547,0.435,0.14200000000000002,0.6975,0.278,0.1575,0.24
F,0.589,0.445,0.175,1.0837,0.4241,0.244,0.3201
I,0.515,0.405,0.14,0.762,0.402,0.139,0.2115
F,0.539,0.435,0.135,0.72,0.2773,0.1456,0.2336
I,0.549,0.43,0.14,0.8488,0.3593,0.1685,0.29
M,0.558,0.434,0.155,1.0421,0.5265,0.2125,0.2551
F,0.548,0.435,0.157,0.9709,0.4115,0.2325,0.23
M,0.58,0.44,0.13999999999999999,1.2255,0.5445,0.2705,0.3265
F,0.58,0.449,0.137,0.9865,0.4674,0.2155,0.25
F,0.533,0.425,0.156,0.8067,0.3703,0.1886,0.2442
I,0.59,0.46,0.145,0.8964,0.3831,0.167,0.295
M,0.585,0.465,0.165,1.1501,0.518,0.2752,0.274
I,0.532,0.42,0.146,0.6735,0.2895,0.1423,0.2008
I,0.579,0.455,0.13,0.9852,0.4273,0.2065,0.30519999999999997
M,0.59,0.47,0.145,0.9235,0.4469,0.19820000000000002,0.2597
F,0.594,0.475,0.14,0.8781,0.4266,0.19240000000000002,0.2269
M,0.595,0.462,0.14,1.0158,0.4925,0.217,0.278
M,0.608,0.47300000000000003,0.164,1.05,0.457,0.22340000000000002,0.2992
M,0.592,0.479,0.163,1.1599,0.5055,0.2463,0.3422
F,0.565,0.45,0.145,0.953,0.4325,0.1719,0.24
M,0.651,0.51,0.161,1.2595,0.6095,0.2745,0.3154
M,0.671,0.533,0.185,1.3065,0.6895,0.2926,0.3212
M,0.567,0.45,0.15,0.8725,0.389,0.1985,0.272
M,0.615,0.46,0.158,1.0962,0.5368999999999999,0.217,0.2745
F,0.62,0.465,0.154,1.1605,0.6005,0.2195,0.2983
F,0.62,0.48,0.196,1.0125,0.3457,0.4365,0.324
M,0.537,0.423,0.16799999999999998,1.096,0.5055,0.2727,0.295
M,0.557,0.445,0.165,1.1693,0.5175,0.24380000000000002,0.3465
M,0.63,0.494,0.168,1.221,0.5577,0.2824,0.34
F,0.624,0.475,0.155,1.0474,0.452,0.252,0.265
F,0.601,0.466,0.15,1.0955,0.47159999999999996,0.2325,0.3011
M,0.63,0.525,0.195,1.3135,0.4935,0.2508,0.465
F,0.64,0.5,0.161,1.1705,0.5321,0.211,0.346
M,0.64,0.485,0.15,1.181,0.5195,0.2696,0.3261
M,0.635,0.495,0.169,1.139,0.5395,0.282,0.2953
F,0.64,0.51,0.178,1.2265,0.5198,0.27140000000000003,0.3719
M,0.64,0.515,0.168,0.9969,0.40199999999999997,0.1755,0.3235
M,0.642,0.502,0.155,1.2124000000000001,0.5309,0.2651,0.365
M,0.65,0.51,0.187,1.446,0.6079,0.2705,0.45
F,0.638,0.505,0.179,1.4045,0.6255,0.3375,0.3745
F,0.66,0.511,0.16799999999999998,1.463,0.6154000000000001,0.3412,0.4274
F,0.642,0.521,0.178,1.711,0.7845,0.352,0.4668
M,0.696,0.54,0.205,1.74,0.7885,0.373,0.4865
F,0.664,0.521,0.202,1.757,0.7402,0.417,0.4801
M,0.71,0.565,0.186,1.601,0.6452,0.3563,0.45
M,0.72,0.55,0.179,2.165,1.1055,0.4212,0.519
M,0.718,0.57,0.19,2.3305,1.053,0.541,0.5852999999999999
I,0.24,0.17,0.062,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.069,0.0725,0.0285,0.0179,0.021
I,0.275,0.198,0.07,0.0925,0.038,0.0262,0.0261
I,0.312,0.235,0.077,0.1743,0.0699,0.0274,0.043500000000000004
I,0.452,0.346,0.12100000000000001,0.3869,0.1446,0.0645,0.1404
I,0.309,0.225,0.067,0.16340000000000002,0.0945,0.0409,0.0299
I,0.36,0.27,0.09,0.2305,0.0993,0.0435,0.0625
I,0.375,0.265,0.082,0.2444,0.085,0.042,0.0743
I,0.376,0.285,0.09,0.2545,0.119,0.0579,0.0646
I,0.381,0.29,0.09,0.2894,0.117,0.058300000000000005,0.099
I,0.444,0.335,0.107,0.362,0.1514,0.0795,0.1095
I,0.455,0.35,0.105,0.4304,0.213,0.0961,0.1115
I,0.544,0.40499999999999997,0.137,0.5035000000000001,0.2629,0.118,0.123
F,0.534,0.41100000000000003,0.147,0.589,0.3075,0.13,0.1757
M,0.47,0.365,0.122,0.5945,0.2519,0.1085,0.1886
I,0.5,0.41600000000000004,0.12,0.6041,0.254,0.123,0.16
F,0.544,0.4,0.132,0.8262,0.4515,0.1615,0.2233
M,0.558,0.428,0.145,0.7776000000000001,0.424,0.142,0.1933
I,0.525,0.398,0.141,0.8435,0.3586,0.153,0.2314
M,0.533,0.405,0.14,0.7305,0.2903,0.1715,0.189
M,0.514,0.42,0.151,0.8035,0.3424,0.17429999999999998,0.21
M,0.537,0.415,0.15,0.8115,0.3875,0.1875,0.2137
F,0.549,0.425,0.143,0.782,0.33699999999999997,0.1745,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.165,0.25
M,0.58,0.445,0.149,1.0367,0.4477,0.224,0.2975
F,0.58,0.445,0.135,0.8214,0.3443,0.182,0.2325
M,0.596,0.47,0.17099999999999999,1.1735,0.5537,0.233,0.31920000000000004
F,0.593,0.455,0.15,0.8957,0.3738,0.2055,0.2356
M,0.619,0.485,0.155,1.0785,0.4535,0.2233,0.3273
M,0.595,0.46900000000000003,0.16,1.057,0.4255,0.2197,0.31
F,0.6,0.46900000000000003,0.159,1.11,0.5105,0.2277,0.285
M,0.6,0.489,0.169,1.142,0.539,0.225,0.3378
M,0.603,0.475,0.19,1.0384,0.4951,0.247,0.26
F,0.601,0.48,0.17,1.1045,0.4246,0.25,0.3152
M,0.625,0.496,0.17300000000000001,1.3405,0.656,0.2905,0.337
M,0.641,0.5,0.13,1.082,0.5785,0.2045,0.25
F,0.626,0.493,0.169,1.254,0.591,0.2557,0.3485
F,0.629,0.49,0.174,1.2005,0.5628,0.273,0.3275
M,0.627,0.485,0.16,1.1563,0.5365,0.275,0.3
F,0.635,0.51,0.184,1.286,0.526,0.297,0.3824
M,0.645,0.493,0.16,1.0991,0.4935,0.2469,0.299
M,0.637,0.49,0.168,1.144,0.5015,0.289,0.319
F,0.65,0.517,0.19,1.379,0.5823,0.2921,0.405
F,0.603,0.475,0.174,1.2508000000000001,0.524,0.2582,0.385
M,0.666,0.511,0.17,1.5466,0.8485,0.2635,0.331
M,0.652,0.515,0.17099999999999999,1.6385,0.831,0.3575,0.402
M,0.695,0.539,0.195,1.691,0.768,0.3982,0.4755
M,0.72,0.565,0.18,1.7723,0.8465,0.407,0.3875
F,0.655,0.511,0.18,1.52,0.637,0.3264,0.435
F,0.72,0.573,0.201,1.613,0.723,0.3255,0.4606
M,0.735,0.57,0.201,2.2169,1.1705,0.463,0.5466
M,0.743,0.595,0.19,2.2318000000000002,1.1495,0.5115,0.505
I,0.404,0.309,0.101,0.1245,0.043699999999999996,0.0265,0.0572
M,0.315,0.235,0.075,0.1285,0.051,0.0513,0.0405
I,0.32,0.236,0.076,0.1568,0.088,0.036699999999999997,0.042
I,0.334,0.25,0.083,0.1585,0.0716,0.0305,0.0455
I,0.39,0.299,0.10300000000000001,0.2212,0.0875,0.041,0.06810000000000001
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.0674
I,0.37,0.289,0.09,0.1855,0.077,0.0425,0.065
I,0.364,0.28,0.098,0.2145,0.0855,0.0422,0.072
I,0.42,0.315,0.09,0.3107,0.151,0.0651,0.0921
I,0.371,0.28300000000000003,0.095,0.2625,0.1,0.0564,0.09
I,0.455,0.34,0.10300000000000001,0.4174,0.1818,0.0652,0.1246
I,0.435,0.338,0.095,0.298,0.1257,0.058,0.106
I,0.445,0.344,0.113,0.336,0.1555,0.0713,0.0855
I,0.473,0.36,0.112,0.3681,0.161,0.087,0.1138
M,0.465,0.35,0.11,0.4147,0.2227,0.0786,0.131
I,0.499,0.385,0.13,0.587,0.2521,0.117,0.174
I,0.475,0.363,0.11,0.494,0.2284,0.0999,0.1348
I,0.495,0.375,0.129,0.614,0.2855,0.1365,0.161
I,0.5,0.383,0.13,0.5075,0.2144,0.104,0.1755
I,0.5,0.38,0.12,0.5445,0.249,0.1065,0.1506
I,0.55,0.425,0.125,0.6159,0.2919,0.1375,0.184
I,0.505,0.4,0.134,0.5373,0.2255,0.1082,0.17880000000000001
I,0.505,0.365,0.115,0.521,0.25,0.1212,0.1346
I,0.515,0.4,0.14800000000000002,0.5985,0.2676,0.1353,0.177
I,0.505,0.387,0.117,0.5935,0.2785,0.12480000000000001,0.16190000000000002
F,0.478,0.363,0.11,0.6138,0.2935,0.1506,0.16
M,0.569,0.449,0.15,0.9391,0.456,0.199,0.255
I,0.497,0.38,0.122,0.616,0.292,0.113,0.185
M,0.531,0.405,0.15,0.8594,0.352,0.187,0.2525
M,0.535,0.429,0.155,0.9171,0.417,0.199,0.24
F,0.492,0.377,0.13,0.6419,0.2682,0.1365,0.1983
F,0.556,0.431,0.135,0.7011000000000001,0.2755,0.15,0.2173
I,0.56,0.438,0.142,0.7595,0.358,0.15760000000000002,0.1996
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.597,0.463,0.165,0.804,0.3507,0.1838,0.244
I,0.554,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.7447,0.3589,0.174,0.2265
I,0.484,0.38,0.13,0.6439,0.2698,0.1435,0.1894
I,0.527,0.406,0.133,0.777,0.3615,0.173,0.204
F,0.54,0.425,0.145,0.916,0.455,0.1999,0.228
F,0.575,0.443,0.16,1.0783,0.495,0.241,0.246
M,0.584,0.465,0.147,0.9655,0.498,0.21739999999999998,0.23
M,0.587,0.452,0.148,0.9065,0.371,0.1965,0.29
M,0.608,0.46,0.15,1.0867,0.5205,0.1935,0.305
M,0.58,0.456,0.157,0.9892,0.4615,0.2339,0.248
F,0.58,0.45,0.155,0.92,0.3609,0.212,0.2895
M,0.5650000000000001,0.426,0.15,0.9525,0.4315,0.1945,0.2551
F,0.546,0.424,0.125,0.7855,0.363,0.1943,0.195
F,0.585,0.456,0.135,0.855,0.3825,0.187,0.26
F,0.59,0.5,0.16899999999999998,1.142,0.5001,0.2415,0.345
F,0.59,0.46,0.125,0.8857,0.4389,0.1959,0.238
F,0.592,0.475,0.159,0.9745,0.436,0.207,0.284
F,0.633,0.494,0.155,1.3233,0.6386999999999999,0.3865,0.265
F,0.595,0.46,0.157,1.0944,0.4666,0.2555,0.292
M,0.6,0.445,0.135,0.9205,0.4627,0.191,0.253
F,0.612,0.48,0.155,1.056,0.4575,0.2435,0.3135
F,0.563,0.45,0.195,1.34,0.5431,0.2995,0.3605
M,0.565,0.437,0.149,0.9094,0.4005,0.2225,0.2553
M,0.599,0.465,0.147,1.0475,0.447,0.2321,0.315
F,0.605,0.482,0.16899999999999998,1.1554,0.4365,0.2466,0.335
M,0.605,0.49,0.18,1.167,0.4603,0.29,0.3745
I,0.605,0.464,0.155,0.905,0.425,0.1985,0.248
F,0.6,0.46,0.155,1.0485,0.507,0.2086,0.2666
F,0.6,0.47,0.174,1.0302,0.4565,0.21050000000000002,0.3006
M,0.611,0.48,0.14,1.1082,0.516,0.2586,0.2915
I,0.594,0.46,0.16,1.2041,0.5865,0.2385,0.2915
F,0.599,0.475,0.167,1.194,0.5116,0.259,0.352
F,0.634,0.515,0.135,1.1215,0.545,0.2382,0.29
M,0.592,0.455,0.15,0.9335,0.4326,0.247,0.2615
F,0.615,0.495,0.165,1.2804,0.5415,0.2865,0.3827
M,0.62,0.459,0.15,0.9758,0.4195,0.22240000000000001,0.277
F,0.62,0.499,0.162,1.3585,0.5817,0.3222,0.3745
F,0.625,0.495,0.175,1.2075,0.531,0.281,0.3205
M,0.625,0.489,0.165,1.217,0.667,0.2854,0.3115
M,0.589,0.456,0.155,1.217,0.5725,0.207,0.3314
I,0.625,0.49,0.145,0.92,0.3979,0.1956,0.28
M,0.62,0.49,0.12,0.8765,0.456,0.1644,0.2237
M,0.63,0.48,0.165,1.2615,0.5505,0.277,0.3439
M,0.669,0.53,0.18,1.2795,0.5646,0.294,0.3603
F,0.63,0.485,0.185,1.167,0.5221,0.257,0.3447
F,0.63,0.51,0.17,1.289,0.4915,0.3065,0.3529
M,0.635,0.485,0.171,1.2285,0.4756,0.25229999999999997,0.406
M,0.635,0.5,0.16799999999999998,1.2772000000000001,0.6,0.2882,0.367
M,0.635,0.485,0.18,1.1795,0.5311,0.25529999999999997,0.355
F,0.642,0.5,0.19,1.29,0.5505,0.28350000000000003,0.352
F,0.601,0.46599999999999997,0.161,1.2199,0.5497,0.282,0.3403
F,0.62,0.505,0.18,1.1001,0.4627,0.2395,0.3158
M,0.64,0.5,0.175,1.4585,0.6061,0.266,0.4395
