cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.536,0.415,0.156,0.8185,0.3025,0.1778,0.2638
F,0.375,0.281,0.08,0.2481,0.093,0.0625,0.07
I,0.5700000000000001,0.438,0.13,0.8245,0.3697,0.226,0.2122
M,0.613,0.475,0.157,1.1098000000000001,0.474,0.2895,0.24
F,0.57,0.44,0.175,1.122,0.442,0.2,0.3205
F,0.649,0.515,0.189,1.7153,0.7484,0.384,0.493
F,0.608,0.47,0.175,1.3773,0.5135,0.343,0.4098
M,0.59,0.465,0.145,1.3,0.517,0.2843,0.4023
M,0.59,0.455,0.165,1.161,0.4451,0.2439,0.3635
M,0.645,0.485,0.174,1.2633,0.5791,0.312,0.3527
M,0.542,0.42,0.155,0.9955999999999999,0.377,0.193,0.34
F,0.422,0.355,0.18,0.8629,0.3648,0.1979,0.2998
F,0.575,0.44,0.155,0.8169,0.2025,0.2005,0.3015
F,0.52,0.425,0.14300000000000002,0.6751,0.207,0.15560000000000002,0.24
M,0.39,0.29,0.1,0.271,0.11,0.0657,0.08
M,0.589,0.46699999999999997,0.165,0.9597,0.46209999999999996,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.1952,0.275
M,0.471,0.36,0.135,0.5992,0.24559999999999998,0.1188,0.1909
I,0.355,0.262,0.094,0.1925,0.077,0.038,0.065
F,0.516,0.4,0.145,0.6635,0.21,0.1442,0.2515
F,0.63,0.475,0.185,1.5234,0.6735,0.349,0.4206
F,0.507,0.385,0.145,0.7012,0.246,0.195,0.204
M,0.491,0.39,0.135,0.5426,0.242,0.096,0.1514
M,0.44,0.325,0.102,0.39,0.163,0.087,0.113
F,0.515,0.393,0.132,0.7565,0.2999,0.1702,0.2142
M,0.495,0.38,0.145,0.4904,0.167,0.118,0.187
I,0.42,0.323,0.10200000000000001,0.2865,0.115,0.0637,0.085
M,0.39,0.305,0.13,0.2718,0.096,0.0595,0.105
M,0.45,0.36,0.11800000000000001,0.4873,0.174,0.1245,0.1688
M,0.518,0.4,0.13,0.7952,0.3589,0.2065,0.2248
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
F,0.506,0.4,0.14,0.7775,0.2015,0.1596,0.2994
F,0.526,0.41,0.135,0.6851,0.2815,0.1562,0.20479999999999998
F,0.502,0.39,0.125,0.673,0.2824,0.1378,0.1789
I,0.346,0.26,0.095,0.203,0.0625,0.05,0.07
F,0.372,0.28800000000000003,0.08600000000000001,0.109,0.044,0.0265,0.0402
I,0.41100000000000003,0.313,0.10400000000000001,0.2374,0.052,0.0479,0.1033
I,0.438,0.339,0.105,0.4,0.1705,0.065,0.106
I,0.34199999999999997,0.255,0.082,0.1769,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.0276,0.0479
I,0.47300000000000003,0.35400000000000004,0.123,0.4879,0.2285,0.1127,0.11299999999999999
I,0.394,0.292,0.106,0.33,0.1405,0.0653,0.1002
I,0.415,0.316,0.09,0.3625,0.175,0.0835,0.097
I,0.408,0.307,0.095,0.34,0.1745,0.0721,0.0945
I,0.41400000000000003,0.31,0.105,0.3608,0.1606,0.0825,0.0987
M,0.461,0.356,0.112,0.5,0.2255,0.113,0.1505
F,0.465,0.35,0.123,0.6265,0.307,0.1445,0.176
I,0.47,0.37,0.11,0.5555,0.2308,0.11170000000000001,0.163
F,0.47,0.363,0.12,0.6015,0.2765,0.1455,0.1765
M,0.475,0.365,0.125,0.53,0.2505,0.0975,0.1578
M,0.48,0.378,0.135,0.6315,0.3445,0.1452,0.1734
M,0.5,0.4,0.13,0.7715,0.37,0.16,0.2313
F,0.485,0.37,0.133,0.6125,0.2919,0.142,0.172
F,0.584,0.462,0.19,0.8273,0.4018,0.1939,0.199
M,0.532,0.42,0.12,0.8115,0.35150000000000003,0.1751,0.2091
M,0.545,0.427,0.143,0.9991,0.4323,0.1996,0.285
F,0.575,0.46399999999999997,0.15,0.983,0.4138,0.2355,0.2942
M,0.583,0.46,0.18,1.1187,0.48,0.2363,0.325
M,0.59,0.455,0.16,1.0311,0.4622,0.2309,0.292
M,0.592,0.48,0.16,1.0459,0.446,0.1947,0.3202
F,0.595,0.49,0.169,1.3379,0.5745,0.3015,0.361
F,0.6,0.475,0.135,1.1432,0.5885,0.191,0.3175
F,0.63,0.5,0.155,1.332,0.6235,0.2835,0.3545
M,0.619,0.485,0.165,1.1405,0.5011,0.2647,0.338
M,0.592,0.475,0.16,1.201,0.5083,0.275,0.309
M,0.5800000000000001,0.47700000000000004,0.155,1.33,0.6675,0.259,0.3331
F,0.63,0.5,0.185,1.3281,0.5957,0.2999,0.3756
M,0.64,0.585,0.192,1.663,0.7225,0.3536,0.471
F,0.64,0.5,0.18,1.4995,0.6032,0.3405,0.4244
M,0.655,0.528,0.165,1.6225,0.7599,0.3709,0.4224
F,0.654,0.525,0.215,1.786,0.6725,0.3615,0.5529
M,0.66,0.535,0.2,1.791,0.7269,0.381,0.4786
F,0.675,0.54,0.205,1.925,0.8988999999999999,0.4493,0.4535
F,0.676,0.55,0.198,1.689,0.694,0.371,0.474
M,0.69,0.55,0.18,1.659,0.6902,0.3548,0.4395
M,0.695,0.5609999999999999,0.2,2.0475,0.7874,0.4599,0.6095
F,0.7,0.525,0.195,1.6967,0.7202999999999999,0.365,0.44630000000000003
F,0.73,0.57,0.165,2.0165,1.0277,0.4261,0.4254
I,0.205,0.154,0.065,0.0405,0.0217,0.007500000000000001,0.013
I,0.225,0.17,0.051,0.058699999999999995,0.024,0.013,0.016
I,0.255,0.184,0.05,0.064,0.0354,0.0135,0.02
I,0.275,0.195,0.064,0.0953,0.0511,0.022,0.0255
I,0.28,0.199,0.055,0.106,0.0493,0.0265,0.031
I,0.28,0.201,0.08,0.1422,0.066,0.0334,0.03
I,0.403,0.307,0.098,0.2142,0.1061,0.0275,0.035
I,0.301,0.225,0.078,0.1142,0.065,0.0232,0.0327
I,0.315,0.24,0.083,0.1808,0.0795,0.037,0.047
I,0.348,0.265,0.093,0.185,0.0625,0.0395,0.0603
I,0.379,0.29,0.08,0.2545,0.1097,0.0565,0.07
I,0.376,0.278,0.085,0.237,0.115,0.0456,0.06570000000000001
I,0.39,0.29,0.1,0.279,0.1155,0.059,0.08
I,0.415,0.31,0.092,0.3274,0.14300000000000002,0.066,0.0922
I,0.415,0.325,0.1,0.3335,0.1445,0.0752,0.1025
I,0.409,0.314,0.11,0.3885,0.175,0.0835,0.1225
I,0.44,0.331,0.11,0.545,0.2885,0.111,0.1305
I,0.44,0.363,0.113,0.4165,0.1837,0.0897,0.11
I,0.439,0.333,0.109,0.4934,0.231,0.11,0.125
M,0.46599999999999997,0.35,0.118,0.4775,0.2235,0.1125,0.1341
M,0.45,0.344,0.12,0.4461,0.2005,0.094,0.1325
I,0.455,0.35,0.11800000000000001,0.4555,0.1945,0.1049,0.1417
I,0.453,0.35,0.116,0.4998,0.2025,0.1115,0.1706
I,0.449,0.345,0.12,0.46759999999999996,0.2235,0.1034,0.1462
I,0.46,0.357,0.108,0.4441,0.1895,0.102,0.1386
I,0.465,0.355,0.11,0.474,0.2195,0.1122,0.12
I,0.455,0.342,0.1,0.486,0.231,0.1035,0.1225
I,0.512,0.385,0.11,0.5935,0.311,0.1077,0.136
I,0.471,0.355,0.108,0.468,0.201,0.1053,0.137
M,0.48,0.37,0.123,0.5989,0.243,0.13779999999999998,0.1619
M,0.5519999999999999,0.434,0.145,0.6972,0.274,0.1619,0.2279
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1363
I,0.438,0.33999999999999997,0.127,0.5105,0.189,0.1059,0.185
M,0.514,0.395,0.12,0.646,0.285,0.1505,0.1836
M,0.525,0.415,0.136,0.7553,0.3105,0.1781,0.202
M,0.525,0.425,0.125,0.8977,0.4035,0.1705,0.2582
F,0.529,0.40299999999999997,0.128,0.828,0.41,0.1866,0.1505
I,0.53,0.415,0.14200000000000002,0.681,0.2473,0.1489,0.2176
F,0.53,0.405,0.143,0.889,0.3797,0.2275,0.215
M,0.54,0.415,0.146,0.7774,0.3589,0.17099999999999999,0.213
M,0.526,0.425,0.149,0.7866,0.3105,0.1736,0.2339
F,0.561,0.425,0.14,0.9344,0.44,0.2024,0.24
I,0.57,0.449,0.146,0.995,0.504,0.2107,0.2505
F,0.538,0.426,0.145,0.854,0.35409999999999997,0.196,0.2518
M,0.575,0.45,0.155,1.0284,0.4788,0.2174,0.2997
F,0.58,0.445,0.145,0.841,0.34440000000000004,0.1815,0.2494
F,0.581,0.45,0.147,0.8739,0.405,0.1955,0.2646
M,0.598,0.465,0.148,1.046,0.4695,0.20350000000000001,0.28900000000000003
M,0.615,0.47,0.155,1.1775,0.542,0.25329999999999997,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.3001
F,0.584,0.46399999999999997,0.154,1.0255,0.412,0.2213,0.293
F,0.6,0.45,0.145,0.9679,0.4624,0.2245,0.248
M,0.584,0.46,0.15,1.0324,0.4158,0.2306,0.3103
M,0.611,0.477,0.16,1.247,0.5335,0.2633,0.29
M,0.593,0.461,0.15,1.0888,0.4844,0.274,0.264
F,0.605,0.475,0.164,1.272,0.5005,0.2495,0.3562
F,0.588,0.453,0.151,1.2195,0.6,0.2454,0.3139
F,0.61,0.47,0.155,1.2,0.5547,0.32,0.3227
M,0.62,0.51,0.175,1.3774,0.5415,0.28350000000000003,0.3914
F,0.587,0.455,0.159,1.0911,0.4856,0.253,0.3197
F,0.6,0.477,0.16,1.3245,0.607,0.3069,0.3275
M,0.597,0.48,0.162,1.1358,0.5047,0.2429,0.3385
F,0.625,0.46799999999999997,0.157,1.127,0.5129,0.2365,0.3185
F,0.625,0.492,0.17099999999999999,1.1401,0.5241,0.2588,0.3026
F,0.625,0.495,0.179,1.4255,0.659,0.336,0.3567
F,0.626,0.495,0.145,1.1037,0.4423,0.2388,0.3094
M,0.611,0.48,0.165,1.3131,0.5897,0.271,0.35
M,0.635,0.495,0.18,1.596,0.7036,0.317,0.37
F,0.635,0.497,0.177,1.297,0.556,0.2985,0.37
M,0.645,0.495,0.16,1.1622000000000001,0.5355,0.2436,0.3165
M,0.645,0.5,0.181,1.5837999999999999,0.688,0.3755,0.3775
F,0.65,0.516,0.177,1.5393000000000001,0.741,0.2955,0.3848
F,0.67,0.52,0.179,1.6385,0.8115,0.3351,0.391
F,0.69,0.545,0.205,1.9839,0.7855,0.429,0.5568
M,0.642,0.494,0.188,1.71,0.7846,0.373,0.4818
F,0.667,0.55,0.20199999999999999,1.8495,0.767,0.3661,0.5791999999999999
F,0.691,0.534,0.194,1.4385,0.5667,0.3177,0.505
M,0.7,0.575,0.205,1.7269,0.7866,0.3935,0.4816
F,0.705,0.576,0.216,2.381,1.146,0.5005,0.624
M,0.765,0.593,0.18,2.1721,1.128,0.4643,0.5335
F,0.77,0.6,0.27,2.1945,0.9941,0.482,0.584
I,0.319,0.224,0.068,0.0926,0.0215,0.0237,0.015
I,0.277,0.205,0.07,0.1055,0.0454,0.019,0.0315
I,0.29,0.21,0.06,0.1059,0.0415,0.022,0.026699999999999998
I,0.388,0.29100000000000004,0.091,0.163,0.0745,0.0386,0.048
I,0.412,0.303,0.102,0.2275,0.0955,0.0475,0.069
I,0.358,0.27,0.1,0.219,0.0925,0.038,0.075
I,0.437,0.331,0.098,0.38130000000000003,0.1765,0.0706,0.095
I,0.425,0.323,0.115,0.368,0.1315,0.0866,0.11560000000000001
I,0.425,0.319,0.1,0.3455,0.1625,0.082,0.094
I,0.43,0.321,0.1,0.2797,0.1352,0.0641,0.09
I,0.453,0.34199999999999997,0.1,0.407,0.209,0.0735,0.0863
I,0.454,0.335,0.124,0.4215,0.173,0.0765,0.1465
I,0.42,0.332,0.11,0.3409,0.1525,0.058,0.125
I,0.46,0.36,0.12,0.5335,0.2645,0.108,0.1247
I,0.47200000000000003,0.355,0.109,0.5078,0.2278,0.1063,0.1185
I,0.475,0.35,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.12,0.5172,0.233,0.119,0.1455
I,0.485,0.375,0.128,0.5309,0.2372,0.112,0.157
I,0.49,0.375,0.13,0.5593,0.279,0.1402,0.13
M,0.49,0.38,0.111,0.554,0.2935,0.1212,0.15
I,0.483,0.38,0.12,0.5494,0.233,0.1277,0.1663
I,0.509,0.39,0.132,0.6275,0.294,0.1496,0.1605
M,0.49,0.38,0.12,0.5671,0.273,0.135,0.145
F,0.505,0.4,0.127,0.723,0.377,0.1665,0.178
I,0.535,0.395,0.14100000000000001,0.7057,0.3256,0.1693,0.1899
I,0.51,0.385,0.15,0.625,0.2711,0.119,0.1891
I,0.511,0.4,0.125,0.5742,0.265,0.1091,0.1678
I,0.52,0.395,0.135,0.633,0.26439999999999997,0.1295,0.1746
I,0.545,0.43,0.14,0.8027,0.3687,0.17,0.2494
M,0.536,0.42,0.145,0.7796000000000001,0.3745,0.1545,0.2231
M,0.536,0.42,0.12,0.7865,0.3836,0.1923,0.17
F,0.545,0.4,0.14,0.8109,0.368,0.215,0.18
I,0.534,0.42,0.128,0.579,0.24339999999999998,0.144,0.1755
M,0.54,0.422,0.162,1.0025,0.434,0.2319,0.3205
F,0.555,0.439,0.13999999999999999,0.648,0.2835,0.1492,0.2009
M,0.565,0.438,0.156,0.784,0.3495,0.1885,0.213
F,0.57,0.46,0.18,0.908,0.3155,0.217,0.3188
M,0.58,0.453,0.135,1.02,0.49379999999999996,0.204,0.26839999999999997
I,0.555,0.43,0.16,0.8066,0.3875,0.159,0.2493
M,0.606,0.48,0.15,0.897,0.432,0.1904,0.248
M,0.563,0.443,0.142,0.852,0.41,0.1725,0.2359
F,0.5499999999999999,0.428,0.15,0.8732,0.3967,0.203,0.225
F,0.585,0.435,0.154,0.6955,0.3085,0.1593,0.2245
M,0.605,0.47,0.151,0.861,0.3784,0.164,0.249
F,0.59,0.45,0.138,1.004,0.4422,0.22039999999999998,0.26
F,0.591,0.46,0.155,1.0115,0.3827,0.2189,0.308
F,0.595,0.459,0.15,1.0437,0.5415,0.166,0.23729999999999998
M,0.595,0.472,0.165,1.108,0.47550000000000003,0.219,0.3345
I,0.585,0.46,0.148,0.9117,0.4306,0.1767,0.227
M,0.6,0.486,0.188,1.9619,1.005,0.4177,0.491
F,0.605,0.48,0.165,1.2818999999999998,0.5641,0.2835,0.3865
M,0.61,0.46599999999999997,0.158,1.055,0.543,0.246,0.2742
M,0.613,0.477,0.15,1.3261,0.707,0.2671,0.2505
F,0.592,0.47,0.155,0.882,0.3818,0.209,0.246
M,0.649,0.513,0.168,1.3565,0.6503,0.3095,0.3261
M,0.62,0.49,0.167,1.1209,0.5135,0.23429999999999998,0.31
M,0.578,0.472,0.15,1.1015,0.474,0.243,0.284
M,0.638,0.495,0.185,1.3835,0.7105,0.2968,0.345
F,0.601,0.49,0.155,1.115,0.484,0.277,0.3095
M,0.591,0.462,0.145,1.1056,0.4645,0.2445,0.327
M,0.63,0.477,0.15,1.2582,0.6027,0.2882,0.3176
M,0.63,0.51,0.175,1.2456,0.5594,0.262,0.3654
M,0.565,0.442,0.15,1.027,0.537,0.243,0.2362
M,0.645,0.515,0.169,1.2329999999999999,0.506,0.2842,0.3763
M,0.603,0.48,0.15,1.192,0.6055,0.2617,0.285
M,0.572,0.446,0.165,1.2511,0.5583,0.352,0.317
M,0.529,0.41100000000000003,0.125,1.1013,0.5235,0.283,0.2845
F,0.65,0.52,0.165,1.3817000000000002,0.615,0.3124,0.4096
F,0.609,0.476,0.175,1.3045,0.6095,0.2765,0.3669
F,0.65,0.51,0.155,1.2799,0.5132,0.298,0.3616
M,0.65,0.49,0.155,1.0823,0.4717,0.228,0.3048
M,0.636,0.499,0.176,1.4056,0.694,0.3118,0.3549
F,0.64,0.505,0.165,1.3757,0.5985,0.3063,0.36569999999999997
M,0.67,0.5,0.166,1.269,0.576,0.2985,0.317
M,0.67,0.549,0.18,1.3465,0.6179,0.3042,0.366
F,0.675,0.525,0.19,1.551,0.6819,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.3498,0.406
M,0.667,0.53,0.18,1.6846,0.7635,0.368,0.4025
M,0.657,0.525,0.175,1.7585,0.8745,0.3739,0.46849999999999997
M,0.662,0.523,0.2,1.4657,0.693,0.306,0.375
M,0.725,0.5589999999999999,0.194,1.7315,0.83,0.398,0.4218
M,0.71,0.55,0.2,1.51,0.6051,0.4265,0.5085
F,0.738,0.57,0.175,1.9456,0.9095,0.4152,0.488
F,0.74,0.568,0.22,2.012,0.8915,0.5265,0.5187
M,0.6890000000000001,0.559,0.21,2.201,0.9703999999999999,0.4236,0.5596
I,0.19,0.133,0.03,0.0315,0.0125,0.005,0.0046
I,0.20299999999999999,0.15,0.045,0.048,0.0135,0.008,0.030100000000000002
I,0.25,0.183,0.06,0.0635,0.0352,0.008,0.0237
I,0.29,0.209,0.065,0.1209,0.0425,0.0305,0.0328
I,0.335,0.25,0.082,0.1802,0.0675,0.0392,0.0575
I,0.34,0.259,0.085,0.2015,0.0885,0.038,0.053
I,0.345,0.255,0.095,0.2117,0.075,0.0451,0.064
I,0.339,0.261,0.08600000000000001,0.187,0.078,0.0373,0.060000000000000005
I,0.413,0.307,0.104,0.2677,0.0988,0.0315,0.0863
I,0.362,0.275,0.087,0.1953,0.0849,0.0395,0.058
I,0.375,0.29,0.098,0.3,0.14,0.065,0.0727
I,0.375,0.276,0.095,0.2295,0.0883,0.0541,0.07579999999999999
I,0.402,0.3,0.10400000000000001,0.343,0.15510000000000002,0.0685,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.415,0.306,0.1,0.3075,0.1318,0.0535,0.0933
M,0.4,0.3,0.103,0.3478,0.176,0.0625,0.0865
I,0.405,0.301,0.1,0.271,0.0965,0.0521,0.091
M,0.5,0.379,0.11,0.8017,0.3727,0.2075,0.1872
I,0.408,0.305,0.1,0.2372,0.1145,0.053,0.0761
I,0.405,0.3,0.09,0.2885,0.138,0.0592,0.0765
I,0.417,0.315,0.092,0.3,0.117,0.0557,0.0968
I,0.41,0.325,0.108,0.326,0.1477,0.075,0.0982
I,0.415,0.335,0.1,0.358,0.1338,0.067,0.1091
I,0.418,0.316,0.103,0.3968,0.1295,0.0912,0.1246
M,0.422,0.315,0.11,0.4025,0.1855,0.082,0.1162
F,0.446,0.34,0.11,0.4014,0.1773,0.0855,0.105
I,0.445,0.36,0.125,0.4235,0.182,0.0765,0.1476
M,0.45,0.325,0.115,0.5978,0.25980000000000003,0.1221,0.1666
I,0.408,0.309,0.095,0.355,0.1615,0.0742,0.0881
I,0.441,0.332,0.105,0.4057,0.1565,0.0835,0.1315
I,0.46,0.348,0.115,0.471,0.252,0.0922,0.123
I,0.46,0.361,0.123,0.6323,0.2617,0.1345,0.18059999999999998
I,0.47000000000000003,0.359,0.115,0.5195,0.279,0.1036,0.1325
M,0.479,0.375,0.12,0.5895,0.2485,0.12990000000000002,0.1664
I,0.499,0.38,0.125,0.5215,0.20929999999999999,0.118,0.16
I,0.485,0.365,0.133,0.6878,0.2624,0.1263,0.2305
I,0.49,0.366,0.126,0.5948,0.29510000000000003,0.126,0.1615
I,0.505,0.387,0.125,0.534,0.245,0.097,0.1503
I,0.505,0.378,0.135,0.5385,0.2467,0.1072,0.1575
I,0.558,0.427,0.145,0.7665,0.3985,0.1734,0.178
F,0.515,0.398,0.135,0.6324,0.2866,0.1302,0.162
M,0.515,0.41,0.14,0.8477,0.3065,0.165,0.2741
I,0.515,0.402,0.146,0.6365,0.2796,0.1335,0.1966
M,0.525,0.401,0.13,0.5648,0.2292,0.125,0.195
M,0.525,0.415,0.15,0.7055,0.3,0.1398,0.2133
I,0.521,0.4,0.13,0.5873,0.2331,0.1285,0.2
I,0.495,0.375,0.12,0.6684,0.3045,0.15109999999999998,0.1708
M,0.557,0.44,0.155,0.7953,0.3285,0.169,0.245
F,0.545,0.432,0.15,0.9718,0.366,0.239,0.275
I,0.547,0.42,0.137,0.8359,0.3932,0.1833,0.225
M,0.549,0.432,0.145,0.89,0.4325,0.2102,0.2475
M,0.585,0.45999999999999996,0.166,0.912,0.495,0.1805,0.2298
M,0.515,0.425,0.135,0.628,0.257,0.1224,0.203
M,0.583,0.453,0.144,0.936,0.3951,0.193,0.2435
I,0.555,0.425,0.13999999999999999,0.6975,0.2948,0.1575,0.24
M,0.587,0.447,0.158,1.1465,0.5489,0.2447,0.2785
F,0.56,0.445,0.14,0.825,0.3689,0.139,0.245
I,0.55,0.435,0.141,0.6491,0.329,0.103,0.1679
F,0.566,0.434,0.15,0.8215,0.32130000000000003,0.1685,0.29
F,0.593,0.456,0.155,1.1149,0.5265,0.2606,0.265
F,0.586,0.435,0.155,0.8975,0.4115,0.2325,0.2596
F,0.58,0.44,0.175,1.2255,0.5315,0.2705,0.3265
F,0.58,0.465,0.145,1.0474,0.47,0.2155,0.293
F,0.541,0.425,0.151,1.0401,0.4485,0.2384,0.2889
I,0.572,0.46,0.145,0.8465,0.3498,0.1686,0.2524
M,0.585,0.465,0.165,1.0474999999999999,0.4386,0.2261,0.3392
I,0.533,0.42,0.145,0.7052,0.3274,0.1345,0.22
M,0.585,0.446,0.13,0.8678,0.3978,0.2065,0.225
M,0.59,0.47,0.146,0.9235,0.4545,0.173,0.2361
F,0.59,0.441,0.152,1.0209,0.4625,0.2394,0.275
M,0.594,0.46900000000000003,0.162,1.0305,0.4675,0.2117,0.3234
M,0.527,0.407,0.09,1.0537,0.4615,0.2685,0.28
M,0.635,0.503,0.169,1.2672,0.5849,0.2635,0.367
M,0.561,0.444,0.14500000000000002,0.918,0.4325,0.2039,0.24
M,0.64,0.51,0.185,1.289,0.6095,0.2745,0.384
M,0.64,0.509,0.185,1.3065,0.6895,0.2915,0.3211
F,0.61,0.45,0.13,0.8494,0.3837,0.1724,0.20379999999999998
I,0.518,0.41100000000000003,0.152,0.9027,0.39540000000000003,0.201,0.2658
F,0.62,0.472,0.14,1.0323,0.4244,0.2195,0.3099
F,0.62,0.494,0.165,1.2107,0.5325,0.27090000000000003,0.324
M,0.626,0.5,0.14,1.1892,0.5445,0.2514,0.327
F,0.629,0.49,0.165,1.205,0.4881,0.3105,0.3465
M,0.63,0.483,0.173,1.221,0.555,0.252,0.34
F,0.63,0.486,0.166,1.0005,0.452,0.2261,0.265
F,0.63,0.47,0.163,1.1333,0.539,0.2567,0.3115
F,0.63,0.525,0.195,1.3135,0.4935,0.2938,0.3798
M,0.64,0.505,0.155,1.1955,0.5291,0.2524,0.346
F,0.64,0.485,0.15,1.1045,0.5195,0.222,0.3175
F,0.64,0.495,0.17,1.139,0.528,0.2887,0.285
F,0.64,0.512,0.17,1.6404,0.6914,0.377,0.4788
M,0.64,0.515,0.08,1.042,0.482,0.1755,0.175
M,0.65,0.516,0.155,1.178,0.4994,0.2433,0.365
F,0.65,0.51,0.191,1.446,0.6485,0.2705,0.45
M,0.635,0.505,0.19,1.6701,0.7161,0.3375,0.484
F,0.66,0.517,0.2,1.4192,0.59,0.3206,0.422
M,0.675,0.521,0.17,1.6424,0.7061,0.3554,0.475
F,0.7,0.555,0.205,1.74,0.781,0.373,0.456
F,0.6789999999999999,0.549,0.205,1.757,0.8265,0.417,0.461
M,0.71,0.5619999999999999,0.2,1.5439,0.706,0.321,0.46759999999999996
F,0.72,0.546,0.187,1.9755,0.9582,0.525,0.404
M,0.714,0.565,0.19,2.1726,1.253,0.4723,0.52
I,0.24,0.183,0.059000000000000004,0.0639,0.0629,0.016,0.014
I,0.255,0.184,0.066,0.0725,0.0378,0.017,0.0237
I,0.267,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.408,0.306,0.09,0.183,0.0928,0.0335,0.051
I,0.429,0.316,0.097,0.3705,0.2175,0.0745,0.043
I,0.371,0.273,0.075,0.187,0.07730000000000001,0.0395,0.050300000000000004
I,0.36,0.27,0.09,0.208,0.12,0.0435,0.051500000000000004
I,0.375,0.265,0.09,0.196,0.0699,0.0426,0.0585
I,0.375,0.289,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.34700000000000003,0.116,0.362,0.1575,0.0741,0.1095
M,0.455,0.351,0.105,0.46859999999999996,0.2245,0.1174,0.1115
M,0.46,0.365,0.115,0.4814,0.2365,0.118,0.123
I,0.492,0.375,0.131,0.589,0.268,0.1215,0.1405
I,0.506,0.385,0.129,0.6076,0.309,0.1333,0.1535
F,0.517,0.4,0.132,0.5448,0.23670000000000002,0.13119999999999998,0.16
M,0.549,0.423,0.105,0.872,0.4515,0.1935,0.1985
M,0.52,0.395,0.13,0.85,0.424,0.1905,0.1895
F,0.546,0.431,0.135,0.8435,0.3852,0.18,0.2466
M,0.464,0.373,0.14,0.8218,0.402,0.1715,0.2228
M,0.54,0.42,0.14,0.8035,0.3438,0.1805,0.2255
F,0.577,0.452,0.152,0.8115,0.39590000000000003,0.187,0.2035
M,0.542,0.42,0.13,0.7901,0.3695,0.1745,0.1981
M,0.57,0.42,0.136,0.8209,0.416,0.1889,0.2139
M,0.601,0.474,0.16,0.984,0.4472,0.201,0.27
F,0.58,0.445,0.147,0.95,0.484,0.182,0.2325
F,0.587,0.463,0.155,1.1735,0.5839,0.2617,0.2595
F,0.59,0.455,0.158,1.0561,0.4778,0.2278,0.2765
M,0.59,0.485,0.161,1.1559,0.5416,0.2435,0.31
M,0.595,0.435,0.162,1.057,0.4255,0.224,0.308
M,0.59,0.456,0.157,1.0778,0.5086999999999999,0.2459,0.3005
M,0.552,0.433,0.151,1.0599,0.46299999999999997,0.2309,0.307
F,0.605,0.475,0.19,1.1255,0.4391,0.247,0.357
F,0.607,0.48,0.17,1.1045,0.4893,0.239,0.287
M,0.625,0.488,0.176,1.3898,0.656,0.2765,0.3881
M,0.625,0.5,0.159,1.082,0.5095999999999999,0.2504,0.25
F,0.627,0.497,0.168,1.254,0.591,0.292,0.337
F,0.63,0.49,0.165,1.2551,0.575,0.28049999999999997,0.3252
M,0.63,0.485,0.166,1.3277,0.555,0.3103,0.37929999999999997
F,0.618,0.48500000000000004,0.185,1.3526,0.526,0.295,0.3839
F,0.624,0.49,0.167,1.1665,0.4935,0.2628,0.314
F,0.645,0.505,0.158,1.144,0.5015,0.2488,0.319
F,0.65,0.525,0.176,1.385,0.5382,0.3095,0.4051
F,0.654,0.515,0.155,1.3574,0.524,0.346,0.385
F,0.655,0.52,0.17,1.6809,0.8485,0.34400000000000003,0.391
M,0.649,0.515,0.19,1.5592,0.7421,0.3575,0.3759
M,0.695,0.543,0.195,1.691,0.7101000000000001,0.363,0.4517
M,0.653,0.511,0.18,1.7645,0.7117,0.407,0.5221
F,0.72,0.565,0.195,1.5508,0.637,0.325,0.4963
F,0.72,0.554,0.193,1.613,0.723,0.3255,0.4658
M,0.735,0.57,0.19899999999999998,2.2355,1.1705,0.463,0.5054
F,0.6920000000000001,0.557,0.225,2.3235,0.8257,0.4724,0.6821
I,0.31,0.23,0.078,0.11810000000000001,0.0505,0.0265,0.038
I,0.315,0.235,0.078,0.1285,0.0453,0.028,0.0405
I,0.373,0.267,0.08,0.1863,0.0901,0.034,0.0419
I,0.325,0.244,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.245,0.09,0.1965,0.0875,0.041,0.0542
I,0.392,0.285,0.085,0.2655,0.1333,0.0455,0.0643
I,0.485,0.359,0.10300000000000001,0.4639,0.2646,0.1004,0.065
M,0.375,0.282,0.085,0.2165,0.0855,0.0485,0.072
I,0.4,0.315,0.1,0.3412,0.151,0.073,0.0901
I,0.41,0.312,0.098,0.31820000000000004,0.1283,0.0515,0.09
I,0.425,0.324,0.108,0.37179999999999996,0.15,0.0865,0.1098
