cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.35,0.266,0.09,0.1855,0.0745,0.0415,0.06
I,0.374,0.285,0.105,0.27,0.10200000000000001,0.0692,0.0905
F,0.452,0.33,0.125,0.43010000000000004,0.1529,0.11,0.145
I,0.384,0.29000000000000004,0.09,0.198,0.0832,0.056,0.06
M,0.395,0.305,0.106,0.2429,0.0975,0.0513,0.096
I,0.334,0.247,0.08,0.094,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.1153,0.048,0.0235,0.0321
I,0.327,0.243,0.065,0.09040000000000001,0.023,0.0259,0.032
I,0.255,0.18,0.06,0.073,0.0244,0.0136,0.0225
I,0.25,0.185,0.056,0.0668,0.0311,0.0135,0.0225
I,0.382,0.28400000000000003,0.075,0.036,0.0173,0.008,0.0246
F,0.602,0.47,0.155,1.0197,0.3975,0.2325,0.3217
M,0.445,0.35,0.14,0.647,0.2508,0.1365,0.2406
F,0.5,0.396,0.139,0.7285,0.2625,0.15410000000000001,0.27
I,0.44,0.328,0.08,0.4061,0.2149,0.1015,0.0924
M,0.515,0.405,0.14,0.7848,0.312,0.146,0.315
F,0.504,0.387,0.14,0.6915,0.2863,0.137,0.215
F,0.572,0.435,0.14,0.709,0.275,0.168,0.226
M,0.425,0.327,0.099,0.3755,0.142,0.1065,0.1126
M,0.545,0.427,0.14,0.8964,0.4055,0.2155,0.235
I,0.37,0.275,0.08,0.2384,0.1075,0.0625,0.0632
M,0.54,0.415,0.13,0.9788,0.4225,0.226,0.2736
M,0.5730000000000001,0.448,0.17,1.1825,0.474,0.2799,0.24
F,0.587,0.464,0.175,0.9866,0.393,0.1987,0.3132
M,0.647,0.515,0.174,1.6115,0.6745,0.34800000000000003,0.385
F,0.628,0.492,0.175,1.1786,0.5135,0.2527,0.32
F,0.605,0.483,0.152,1.1555,0.517,0.24830000000000002,0.31
F,0.59,0.455,0.15,1.161,0.5047,0.2455,0.3508
M,0.645,0.511,0.155,1.489,0.6868000000000001,0.312,0.38
F,0.551,0.42,0.155,0.9375,0.377,0.193,0.34
F,0.465,0.355,0.124,0.4801,0.1837,0.1165,0.1547
F,0.5,0.39,0.155,0.9901000000000001,0.36669999999999997,0.2005,0.2985
F,0.544,0.425,0.145,0.7,0.207,0.1565,0.24
M,0.39,0.286,0.095,0.32280000000000003,0.1544,0.0702,0.08
F,0.52,0.4,0.165,0.8565,0.37529999999999997,0.201,0.21
F,0.5680000000000001,0.432,0.159,0.8975,0.275,0.241,0.275
I,0.46,0.36,0.135,0.6105,0.24230000000000002,0.107,0.1813
I,0.355,0.26,0.092,0.1925,0.077,0.041499999999999995,0.065
F,0.49,0.4,0.145,0.6047,0.21,0.1295,0.2034
F,0.645,0.505,0.185,1.235,0.5115,0.349,0.3489
M,0.5,0.385,0.145,0.7615,0.3232,0.195,0.1926
M,0.49,0.388,0.135,0.592,0.242,0.096,0.2074
I,0.44,0.34800000000000003,0.115,0.45690000000000003,0.2063,0.09999999999999999,0.113
F,0.531,0.419,0.165,0.7565,0.1905,0.1699,0.3205
F,0.475,0.38,0.145,0.5301,0.167,0.118,0.1883
I,0.42,0.31,0.1,0.2939,0.1243,0.0655,0.085
M,0.4,0.324,0.13,0.3462,0.1267,0.0675,0.1268
M,0.45,0.357,0.16,0.6561,0.2747,0.1245,0.2141
M,0.518,0.4,0.13,0.8002,0.3418,0.1769,0.2531
M,0.526,0.4,0.14300000000000002,0.741,0.2715,0.1775,0.2275
F,0.524,0.4,0.142,0.6917,0.263,0.1477,0.25
M,0.54,0.41,0.149,0.989,0.2815,0.202,0.355
F,0.48,0.39,0.125,0.6601,0.2661,0.155,0.2
I,0.33,0.26,0.08,0.24680000000000002,0.1006,0.05,0.07
I,0.361,0.28300000000000003,0.07,0.109,0.044,0.024,0.037
I,0.3,0.216,0.075,0.12140000000000001,0.059300000000000005,0.03,0.0345
I,0.361,0.273,0.105,0.2885,0.118,0.0512,0.0882
I,0.34,0.256,0.08900000000000001,0.18,0.0745,0.0386,0.0581
I,0.375,0.276,0.075,0.1602,0.059,0.0348,0.046599999999999996
I,0.427,0.325,0.1,0.46549999999999997,0.2285,0.1024,0.1139
I,0.487,0.374,0.11900000000000001,0.437,0.1859,0.0705,0.1309
M,0.419,0.315,0.093,0.4211,0.20980000000000001,0.0927,0.1169
I,0.41,0.32,0.1,0.4665,0.2097,0.1007,0.1402
I,0.459,0.358,0.116,0.365,0.159,0.0825,0.1197
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.129,0.5815,0.2289,0.1445,0.175
I,0.46,0.347,0.11,0.5555,0.25,0.115,0.1524
F,0.489,0.375,0.132,0.6982,0.3002,0.1455,0.2119
I,0.475,0.365,0.12,0.6064,0.2509,0.1403,0.1756
I,0.476,0.37,0.135,0.6315,0.29,0.1015,0.161
M,0.5,0.384,0.13,0.7558,0.3457,0.17,0.211
I,0.546,0.425,0.185,0.6125,0.2695,0.1408,0.172
F,0.525,0.425,0.19,0.872,0.3552,0.1709,0.25279999999999997
M,0.54,0.414,0.13999999999999999,0.8115,0.392,0.1455,0.2235
I,0.545,0.45,0.15,0.8244,0.387,0.15,0.2407
F,0.593,0.454,0.15,0.983,0.4365,0.2161,0.2738
M,0.608,0.47500000000000003,0.18,1.145,0.5012,0.2693,0.3337
F,0.585,0.455,0.154,1.09,0.5,0.2467,0.292
M,0.59,0.48,0.166,1.262,0.6204,0.2725,0.3291
F,0.591,0.473,0.161,1.0729,0.4696,0.2015,0.2735
F,0.602,0.464,0.135,1.2331,0.5885,0.255,0.3175
M,0.6,0.5,0.162,1.1607,0.4894,0.228,0.3435
F,0.6,0.463,0.154,1.1405,0.587,0.2572,0.288
M,0.605,0.474,0.165,1.201,0.5395,0.275,0.309
F,0.62,0.49,0.16,1.313,0.6675,0.259,0.33
F,0.63,0.5,0.168,1.3944,0.5652,0.3125,0.384
F,0.719,0.585,0.195,1.647,0.7225,0.3676,0.471
M,0.64,0.503,0.168,1.4995,0.6451,0.3132,0.431
M,0.667,0.545,0.187,1.6225,0.6555,0.299,0.513
F,0.66,0.525,0.215,1.786,0.898,0.3998,0.4065
M,0.692,0.545,0.2,1.791,0.7485999999999999,0.3866,0.54
F,0.675,0.555,0.209,1.925,0.713,0.358,0.6158
F,0.696,0.55,0.194,1.689,0.7096,0.3734,0.474
F,0.69,0.539,0.18,1.659,0.7141,0.2655,0.4521
F,0.695,0.53,0.201,1.8639999999999999,0.75,0.4195,0.6095
M,0.677,0.525,0.192,1.6245,0.707,0.3572,0.4712
F,0.73,0.568,0.197,2.0165,1.0312999999999999,0.4384,0.435
I,0.211,0.15,0.065,0.057999999999999996,0.02,0.0152,0.0197
I,0.225,0.17,0.07,0.0565,0.028999999999999998,0.0115,0.016
I,0.23,0.174,0.052,0.0776,0.024300000000000002,0.0135,0.0208
I,0.294,0.22,0.07,0.0875,0.0432,0.0208,0.0255
I,0.296,0.217,0.055,0.106,0.0415,0.0265,0.029
I,0.28,0.21,0.08,0.1279,0.066,0.0443,0.03
I,0.295,0.215,0.07,0.1261,0.0515,0.0275,0.035
I,0.31,0.229,0.075,0.155,0.0634,0.037,0.041
I,0.425,0.321,0.093,0.1453,0.058,0.0379,0.047
I,0.34,0.265,0.07,0.2044,0.0865,0.0437,0.0518
I,0.382,0.29,0.089,0.2545,0.108,0.0565,0.0675
I,0.38,0.282,0.096,0.237,0.09430000000000001,0.0405,0.072
I,0.395,0.295,0.1,0.2648,0.1155,0.0673,0.08
F,0.461,0.353,0.12000000000000001,0.3587,0.1575,0.066,0.1172
F,0.456,0.363,0.11800000000000001,0.3335,0.14049999999999999,0.0715,0.1277
I,0.504,0.385,0.11,0.5401,0.2787,0.1393,0.111
I,0.44,0.345,0.10200000000000001,0.545,0.269,0.111,0.1313
I,0.44,0.34199999999999997,0.116,0.42919999999999997,0.185,0.0867,0.1318
I,0.464,0.355,0.12,0.495,0.231,0.11,0.15460000000000002
I,0.45,0.35,0.113,0.4775,0.2187,0.11069999999999999,0.118
I,0.442,0.35,0.112,0.468,0.2049,0.1065,0.1325
F,0.455,0.346,0.12100000000000001,0.4555,0.1969,0.1003,0.1319
F,0.475,0.358,0.117,0.46,0.18460000000000001,0.1082,0.1428
I,0.438,0.345,0.12,0.4155,0.1691,0.0885,0.1287
I,0.502,0.387,0.133,0.4215,0.1751,0.102,0.1466
I,0.408,0.319,0.11,0.4162,0.189,0.0873,0.12160000000000001
M,0.465,0.365,0.125,0.4556,0.2041,0.1118,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
F,0.488,0.377,0.128,0.468,0.201,0.1115,0.1353
M,0.48,0.37,0.128,0.5135,0.23600000000000002,0.1157,0.1606
M,0.5,0.375,0.133,0.6215,0.3019,0.1503,0.1485
I,0.454,0.347,0.11800000000000001,0.494,0.221,0.11,0.13269999999999998
I,0.472,0.367,0.12,0.5228,0.1947,0.1149,0.185
I,0.481,0.374,0.128,0.646,0.2807,0.1365,0.172
M,0.533,0.419,0.13999999999999999,0.7982,0.3762,0.1819,0.202
M,0.544,0.425,0.125,0.7456,0.37329999999999997,0.1812,0.195
F,0.546,0.42,0.148,0.8304,0.41,0.208,0.1505
M,0.53,0.411,0.135,0.6488,0.2949,0.1415,0.1809
F,0.53,0.423,0.137,0.889,0.4063,0.2148,0.215
M,0.54,0.435,0.142,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.147,0.7579,0.308,0.159,0.24009999999999998
F,0.55,0.423,0.14,0.8591,0.3682,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.444,0.14,0.8585,0.3905,0.17679999999999998,0.2295
M,0.575,0.455,0.155,0.948,0.3993,0.2033,0.281
F,0.536,0.411,0.145,0.854,0.41,0.1815,0.2408
F,0.585,0.446,0.14400000000000002,0.9045,0.3989,0.2215,0.2335
M,0.591,0.465,0.14,1.046,0.5302,0.263,0.263
M,0.606,0.47,0.155,1.1653,0.5558000000000001,0.269,0.31779999999999997
F,0.592,0.465,0.15,1.0765,0.491,0.22,0.2932
M,0.595,0.465,0.162,1.0255,0.4445,0.2196,0.3122
F,0.6,0.47,0.145,0.9325,0.43,0.23500000000000001,0.2559
M,0.6,0.473,0.15,1.2878,0.6025,0.2941,0.3389
F,0.591,0.464,0.163,1.247,0.5335,0.2735,0.29
M,0.619,0.486,0.163,1.1495,0.564,0.274,0.2998
M,0.615,0.485,0.171,1.1809,0.5225,0.2482,0.3399
M,0.629,0.503,0.18,1.327,0.5886,0.2772,0.355
M,0.615,0.47200000000000003,0.175,1.0308,0.43779999999999997,0.2379,0.3108
F,0.635,0.51,0.177,1.2705,0.5754,0.2947,0.3225
F,0.633,0.485,0.161,1.2155,0.545,0.253,0.3642
F,0.625,0.475,0.16,1.3987,0.6865,0.2911,0.3373
M,0.625,0.493,0.17,1.1467,0.492,0.268,0.3385
F,0.625,0.49,0.165,1.1025,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4543,0.2251,0.3595
F,0.63,0.507,0.182,1.4176,0.659,0.3149,0.351
I,0.629,0.495,0.176,1.096,0.4922,0.2618,0.2885
F,0.63,0.48,0.169,1.2796,0.604,0.271,0.35
F,0.623,0.495,0.171,1.3232,0.617,0.317,0.37
F,0.635,0.495,0.168,1.297,0.6095,0.2863,0.37
F,0.621,0.493,0.16,1.251,0.5866,0.3345,0.30670000000000003
M,0.645,0.5,0.182,1.5105,0.6735,0.3755,0.4017
F,0.65,0.51,0.185,1.4871,0.741,0.2955,0.341
M,0.67,0.535,0.17400000000000002,1.6385,0.8115,0.369,0.391
F,0.687,0.55,0.20099999999999998,1.933,0.7855,0.3787,0.5671999999999999
M,0.69,0.544,0.185,1.71,0.6996,0.3855,0.4325
F,0.715,0.55,0.193,1.8495,0.8159,0.442,0.5093
M,0.695,0.542,0.20400000000000001,1.5542,0.696,0.3424,0.4136
F,0.7,0.575,0.205,1.6705999999999999,0.6949,0.3575,0.4644
F,0.705,0.57,0.227,2.0451,0.8275,0.5005,0.624
M,0.706,0.578,0.18,2.398,1.128,0.5439999999999999,0.5335
M,0.745,0.582,0.215,2.2968,1.0515,0.482,0.584
I,0.22,0.166,0.057,0.0995,0.0482,0.01,0.0282
I,0.294,0.205,0.074,0.725,0.495,0.1497,0.0891
I,0.278,0.21,0.06,0.1045,0.0423,0.022,0.0318
I,0.33,0.24,0.075,0.163,0.07930000000000001,0.033,0.0383
I,0.372,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.398,0.305,0.1,0.219,0.0995,0.038,0.075
I,0.40800000000000003,0.315,0.103,0.3601,0.154,0.0795,0.1037
I,0.425,0.33,0.115,0.353,0.1315,0.07200000000000001,0.1077
I,0.425,0.322,0.099,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.107,0.3465,0.15560000000000002,0.08,0.1067
I,0.44,0.34,0.111,0.407,0.1844,0.0944,0.103
I,0.448,0.34400000000000003,0.113,0.4215,0.1718,0.0765,0.1211
I,0.44,0.345,0.11,0.3822,0.1525,0.0734,0.125
I,0.46,0.357,0.118,0.504,0.2275,0.0981,0.1345
F,0.465,0.355,0.126,0.442,0.1653,0.0975,0.1515
I,0.475,0.365,0.1,0.4197,0.1936,0.0875,0.123
I,0.475,0.375,0.115,0.5045,0.233,0.0979,0.1591
F,0.485,0.375,0.137,0.5535,0.239,0.1208,0.157
M,0.461,0.354,0.125,0.4696,0.2051,0.124,0.13
I,0.488,0.38,0.11,0.4787,0.1953,0.1005,0.1485
I,0.495,0.38,0.12,0.512,0.239,0.1113,0.136
M,0.5,0.381,0.125,0.5763,0.294,0.1334,0.1605
M,0.5,0.395,0.14400000000000002,0.5765,0.273,0.135,0.145
M,0.517,0.40700000000000003,0.133,0.723,0.377,0.149,0.178
I,0.507,0.395,0.137,0.6511,0.3038,0.1431,0.167
I,0.513,0.385,0.15,0.6617999999999999,0.3095,0.1437,0.1725
I,0.515,0.4,0.134,0.5925,0.2656,0.1179,0.168
I,0.53,0.395,0.135,0.633,0.2985,0.1295,0.1643
F,0.535,0.411,0.14100000000000001,0.8492000000000001,0.4355,0.17,0.201
M,0.545,0.42,0.144,0.7046,0.2914,0.1545,0.205
F,0.545,0.42,0.12,0.8,0.3562,0.185,0.2064
M,0.545,0.414,0.14,0.778,0.3681,0.1874,0.2237
M,0.527,0.42,0.13999999999999999,0.636,0.294,0.144,0.1991
F,0.567,0.44,0.135,0.9363,0.39790000000000003,0.1995,0.2632
I,0.555,0.443,0.13,0.8414,0.3594,0.176,0.2105
F,0.557,0.41500000000000004,0.13,0.8512,0.4013,0.1885,0.2222
M,0.57,0.432,0.18,0.908,0.4015,0.1873,0.255
M,0.57,0.449,0.135,1.0085,0.546,0.204,0.2508
F,0.57,0.452,0.163,0.8823,0.3875,0.159,0.3016
F,0.5660000000000001,0.443,0.15,0.897,0.4162,0.2081,0.248
M,0.574,0.455,0.156,0.852,0.3487,0.189,0.2559
I,0.585,0.454,0.15,0.938,0.4368,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1627,0.1999
F,0.544,0.435,0.14200000000000002,0.8150000000000001,0.32889999999999997,0.164,0.249
M,0.59,0.46,0.161,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.149,1.0115,0.4858,0.2348,0.2747
M,0.595,0.465,0.13,1.1005,0.5306,0.166,0.265
M,0.595,0.472,0.153,1.108,0.5519000000000001,0.2325,0.284
M,0.575,0.46,0.148,0.852,0.4014,0.1974,0.2639
F,0.631,0.49,0.21,1.9875,0.8001,0.3955,0.5891
F,0.581,0.465,0.15,1.079,0.4752,0.2835,0.293
M,0.615,0.482,0.18,1.1537,0.4749,0.246,0.352
M,0.596,0.47400000000000003,0.159,0.9729,0.4403,0.2095,0.2505
F,0.615,0.483,0.159,1.2161,0.5885,0.2668,0.3327
M,0.615,0.485,0.175,1.0145,0.4829,0.2347,0.2725
M,0.614,0.49,0.167,1.1,0.4527,0.23750000000000002,0.3206
M,0.603,0.483,0.15,1.0422,0.428,0.243,0.305
M,0.625,0.49,0.185,1.3406,0.6112,0.3005,0.3611
F,0.625,0.489,0.17,1.115,0.4917,0.277,0.3095
M,0.625,0.48,0.168,1.1961,0.5313,0.2742,0.31470000000000004
F,0.63,0.495,0.176,1.3337,0.6325,0.2841,0.37
F,0.63,0.51,0.175,1.3415,0.6575,0.262,0.3351
F,0.63,0.489,0.136,1.027,0.537,0.188,0.25980000000000003
M,0.656,0.515,0.16,1.1845,0.506,0.311,0.335
M,0.591,0.46399999999999997,0.15,1.192,0.6055,0.2737,0.285
F,0.645,0.512,0.178,1.4497,0.5775,0.352,0.4041
M,0.643,0.515,0.125,1.1805,0.5235,0.283,0.3275
M,0.652,0.52,0.188,1.2655,0.615,0.2802,0.318
F,0.65,0.506,0.175,1.4028,0.5418999999999999,0.2765,0.45890000000000003
M,0.65,0.51,0.17300000000000001,1.1225,0.5166,0.2462,0.335
F,0.604,0.477,0.157,1.122,0.545,0.228,0.3136
M,0.66,0.529,0.165,1.4304999999999999,0.694,0.298,0.3965
F,0.665,0.505,0.171,1.349,0.6412,0.31620000000000004,0.36
M,0.67,0.5,0.173,1.269,0.5902,0.2985,0.351
M,0.669,0.53,0.177,1.7245,0.926,0.3735,0.3935
F,0.675,0.55,0.195,1.551,0.6797,0.3685,0.3994
M,0.68,0.517,0.16999999999999998,1.2516,0.6264,0.279,0.3091
F,0.68,0.53,0.167,1.4811,0.6803,0.2974,0.4025
M,0.7,0.525,0.193,1.4624,0.6494,0.2884,0.47
M,0.7,0.541,0.2,1.523,0.693,0.306,0.4405
M,0.654,0.53,0.19,1.7904,0.7555999999999999,0.398,0.4977
M,0.725,0.559,0.17300000000000001,1.5378,0.7276,0.3357,0.4048
F,0.659,0.527,0.175,1.6753,0.7562,0.387,0.3951
F,0.74,0.5680000000000001,0.207,2.012,0.9083,0.4349,0.5415
M,0.75,0.555,0.215,2.3236,1.0104,0.5235,0.5285
I,0.19999999999999998,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.144,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0473,0.0195,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.324,0.25,0.08,0.167,0.0643,0.0325,0.0575
I,0.34,0.257,0.085,0.18230000000000002,0.0642,0.038,0.0635
I,0.345,0.255,0.095,0.183,0.0625,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0941,0.037700000000000004,0.058
I,0.36,0.271,0.087,0.1862,0.0813,0.0315,0.06
I,0.37,0.275,0.093,0.2065,0.1044,0.0472,0.0531
I,0.375,0.29,0.14,0.2994,0.14,0.0625,0.0825
I,0.387,0.28700000000000003,0.095,0.2234,0.095,0.038,0.066
I,0.385,0.3,0.125,0.3623,0.1426,0.0735,0.1122
I,0.385,0.285,0.085,0.2468,0.1215,0.0445,0.068
I,0.422,0.32,0.101,0.2977,0.13040000000000002,0.0535,0.1078
I,0.4,0.308,0.1,0.36519999999999997,0.176,0.082,0.1166
I,0.405,0.305,0.1,0.24880000000000002,0.0965,0.0558,0.0899
M,0.548,0.429,0.147,0.8942,0.416,0.1984,0.2325
I,0.386,0.305,0.089,0.268,0.11900000000000001,0.053,0.0833
I,0.391,0.3,0.09,0.28859999999999997,0.1699,0.0586,0.0765
I,0.41,0.326,0.111,0.316,0.124,0.0575,0.1
F,0.392,0.306,0.11,0.326,0.1325,0.076,0.1075
I,0.415,0.335,0.1,0.3632,0.1543,0.0746,0.1146
M,0.431,0.325,0.115,0.314,0.1429,0.0754,0.1
I,0.411,0.315,0.11,0.3419,0.14,0.083,0.1081
M,0.43,0.34500000000000003,0.112,0.5916,0.2339,0.136,0.1687
I,0.46799999999999997,0.36,0.11,0.4321,0.182,0.0765,0.14
M,0.45,0.325,0.108,0.3754,0.1651,0.0785,0.1155
I,0.45,0.341,0.10300000000000001,0.3505,0.1615,0.0625,0.0997
I,0.455,0.34,0.133,0.5547,0.261,0.1253,0.1533
I,0.454,0.35,0.107,0.4582,0.252,0.077,0.123
M,0.46,0.345,0.105,0.415,0.18689999999999998,0.087,0.1167
I,0.449,0.355,0.11900000000000001,0.4276,0.1755,0.088,0.1325
I,0.48,0.369,0.12,0.5895,0.2535,0.13470000000000001,0.172
I,0.485,0.38,0.125,0.5653,0.2497,0.118,0.16
I,0.485,0.378,0.13,0.5514,0.1895,0.0925,0.2305
M,0.49,0.365,0.125,0.5743,0.252,0.126,0.1676
I,0.505,0.395,0.122,0.5697,0.245,0.097,0.1818
I,0.491,0.348,0.119,0.5385,0.2245,0.095,0.1515
M,0.505,0.385,0.126,0.7665,0.3224,0.14,0.2233
F,0.516,0.395,0.13699999999999998,0.516,0.2015,0.111,0.162
I,0.521,0.41,0.137,0.7355,0.3065,0.1427,0.2154
I,0.491,0.39,0.11,0.5301,0.2467,0.12229999999999999,0.1615
I,0.494,0.386,0.13,0.5720999999999999,0.2355,0.117,0.195
I,0.53,0.415,0.15,0.7055,0.329,0.147,0.1987
I,0.525,0.4,0.13,0.6314,0.2559,0.1285,0.184
I,0.525,0.401,0.118,0.6315,0.3045,0.1396,0.1857
F,0.535,0.414,0.155,0.7845,0.3412,0.1738,0.245
F,0.545,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.43,0.145,0.7893,0.33199999999999996,0.152,0.2538
I,0.527,0.401,0.14500000000000002,0.89,0.379,0.171,0.236
I,0.548,0.42,0.131,0.912,0.4432,0.1805,0.205
M,0.493,0.387,0.134,0.656,0.257,0.1346,0.203
M,0.55,0.465,0.163,0.9974999999999999,0.481,0.174,0.2858
F,0.565,0.435,0.14800000000000002,0.6975,0.262,0.1575,0.2288
F,0.577,0.445,0.162,1.1271,0.551,0.244,0.2785
M,0.56,0.44,0.139,0.8544,0.402,0.139,0.245
M,0.56,0.435,0.135,0.735,0.31020000000000003,0.1461,0.2417
M,0.565,0.432,0.15,0.8215,0.3271,0.1554,0.29
F,0.57,0.445,0.155,0.8807,0.3869,0.1886,0.2564
F,0.5630000000000001,0.435,0.144,0.8975,0.4047,0.1988,0.2506
M,0.58,0.44,0.175,1.2099,0.5405,0.2659,0.3265
F,0.58,0.453,0.157,0.9865,0.46659999999999996,0.2155,0.2861
F,0.5840000000000001,0.46900000000000003,0.16,0.8903,0.3645,0.2046,0.2705
I,0.585,0.46,0.145,0.8465,0.3784,0.167,0.295
M,0.585,0.458,0.165,0.9392,0.4025,0.1991,0.2907
I,0.585,0.42,0.146,0.7654,0.3217,0.16090000000000002,0.212
F,0.585,0.46,0.14300000000000002,0.8755,0.411,0.193,0.225
M,0.592,0.47,0.145,1.0434999999999999,0.4853,0.2223,0.28200000000000003
M,0.59,0.475,0.14,0.9429,0.4205,0.2025,0.2872
M,0.605,0.475,0.154,1.0305,0.4401,0.217,0.3226
M,0.6,0.48,0.159,1.05,0.457,0.2501,0.303
M,0.6,0.477,0.185,1.3191,0.5814,0.2635,0.3786
I,0.566,0.45,0.147,0.877,0.4112,0.155,0.24930000000000002
F,0.616,0.48,0.17,1.285,0.6095,0.2745,0.3509
M,0.61,0.48,0.167,1.363,0.6895,0.2983,0.29
F,0.61,0.45,0.156,0.8725,0.389,0.1902,0.281
M,0.615,0.471,0.151,1.0265,0.4935,0.2242,0.2745
F,0.62,0.5,0.14,1.0428,0.476,0.2339,0.307
F,0.62,0.48,0.172,1.1027,0.46390000000000003,0.2271,0.33240000000000003
M,0.631,0.5,0.14,1.096,0.4995,0.2165,0.295
M,0.586,0.45899999999999996,0.165,1.205,0.5461,0.278,0.3465
M,0.63,0.496,0.151,1.1588,0.555,0.268,0.312
F,0.63,0.485,0.155,1.0005,0.452,0.2169,0.265
M,0.63,0.47,0.15,1.1238,0.539,0.2388,0.319
M,0.62,0.485,0.195,1.1423,0.4935,0.2565,0.3491
M,0.623,0.505,0.17300000000000001,1.1955,0.5565,0.2658,0.346
M,0.64,0.49,0.15,1.1011,0.5195,0.222,0.3175
M,0.619,0.495,0.175,1.2786,0.5395,0.282,0.3497
M,0.64,0.495,0.17,1.1228,0.4633,0.2278,0.3599
M,0.64,0.495,0.08,1.042,0.515,0.2297,0.2457
M,0.65,0.514,0.165,1.3336,0.6185,0.288,0.365
M,0.644,0.51,0.17300000000000001,1.4861,0.6485,0.2705,0.395
M,0.66,0.512,0.19,1.4749,0.649,0.3375,0.4037
F,0.668,0.525,0.18,1.4909000000000001,0.6525,0.2995,0.43170000000000003
M,0.675,0.525,0.17,1.711,0.7361,0.352,0.475
M,0.676,0.542,0.205,1.74,0.7885,0.3901,0.4987
F,0.705,0.54,0.196,1.757,0.7814,0.417,0.4811
F,0.71,0.565,0.194,1.601,0.706,0.321,0.45
M,0.72,0.55,0.205,1.6401999999999999,0.7992,0.3524,0.404
M,0.725,0.565,0.19,1.3256,0.5981000000000001,0.2952,0.4134
I,0.24,0.17,0.079,0.0545,0.0189,0.0143,0.0304
I,0.368,0.28400000000000003,0.09,0.2887,0.1823,0.0638,0.021
I,0.274,0.2,0.07,0.0925,0.0373,0.0195,0.026
I,0.32,0.235,0.082,0.183,0.0791,0.0335,0.0512
I,0.325,0.247,0.075,0.1525,0.0631,0.0645,0.0436
I,0.302,0.225,0.075,0.187,0.1023,0.0395,0.037
I,0.41000000000000003,0.317,0.10500000000000001,0.3004,0.1313,0.0435,0.1043
I,0.359,0.265,0.095,0.2044,0.0847,0.042,0.0585
I,0.375,0.285,0.1,0.2589,0.1116,0.0633,0.0675
I,0.384,0.29,0.09,0.2482,0.117,0.0545,0.077
I,0.45,0.335,0.105,0.362,0.1622,0.0809,0.1095
I,0.456,0.34700000000000003,0.105,0.4445,0.213,0.1021,0.1227
I,0.471,0.365,0.123,0.511,0.2655,0.118,0.123
F,0.495,0.381,0.132,0.5515,0.273,0.1187,0.1405
I,0.46599999999999997,0.365,0.12,0.5945,0.309,0.1085,0.1535
I,0.468,0.355,0.12,0.529,0.2414,0.1153,0.16
M,0.52,0.422,0.152,0.872,0.347,0.1615,0.2787
F,0.52,0.417,0.154,0.7254,0.323,0.1749,0.1895
F,0.578,0.444,0.135,0.9898,0.4325,0.2212,0.287
M,0.557,0.432,0.14100000000000001,0.8018,0.402,0.1953,0.189
M,0.526,0.42,0.14,0.8958,0.38,0.1805,0.2696
F,0.582,0.439,0.15,0.836,0.3875,0.1875,0.2035
I,0.57,0.447,0.131,0.782,0.3695,0.16920000000000002,0.214
M,0.54,0.42,0.14,0.8078,0.3383,0.165,0.2432
M,0.58,0.445,0.16,0.9085,0.4283,0.201,0.27
F,0.518,0.40499999999999997,0.14,0.785,0.3085,0.1766,0.2422
M,0.59,0.47,0.155,1.2622,0.6245,0.26990000000000003,0.28800000000000003
M,0.59,0.456,0.15,0.976,0.465,0.219,0.2765
F,0.585,0.46799999999999997,0.162,1.0785,0.4671,0.2435,0.3112
M,0.595,0.463,0.159,0.9769,0.4255,0.224,0.31
M,0.6,0.475,0.17300000000000001,1.1124,0.5226999999999999,0.247,0.285
M,0.59,0.454,0.16,1.1262,0.5056,0.24639999999999998,0.307
M,0.599,0.475,0.152,1.1255,0.5367999999999999,0.247,0.26
M,0.5619999999999999,0.458,0.159,1.0763,0.4925,0.25,0.287
M,0.625,0.492,0.175,1.3405,0.6311,0.283,0.337
M,0.625,0.482,0.151,1.082,0.5151,0.2045,0.25
F,0.635,0.499,0.16,1.254,0.5586,0.259,0.3504
M,0.622,0.49,0.158,1.2005,0.575,0.2692,0.3419
M,0.621,0.487,0.165,1.2592,0.623,0.275,0.3149
F,0.606,0.491,0.17,1.3088,0.5598,0.295,0.3687
F,0.5850000000000001,0.468,0.152,1.0872,0.4935,0.2522,0.2992
