cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.56,0.44,0.159,0.9324,0.3412,0.215,0.3034
F,0.55,0.42,0.157,0.8906000000000001,0.3759,0.2225,0.2802
M,0.585,0.465,0.145,1.0046,0.4322,0.2227,0.2845
I,0.585,0.461,0.152,0.8723,0.3128,0.153,0.2806
F,0.5479999999999999,0.416,0.135,0.9062,0.3832,0.199,0.28
M,0.613,0.47,0.135,0.9365,0.434,0.184,0.287
M,0.595,0.466,0.135,0.8411,0.3917,0.1715,0.2366
F,0.595,0.471,0.158,1.0455,0.4519,0.24,0.3085
F,0.527,0.439,0.16,0.8625,0.3371,0.2087,0.279
M,0.6,0.47,0.149,0.9968,0.441,0.2015,0.2774
F,0.58,0.478,0.16,1.122,0.5095,0.256,0.3367
M,0.605,0.49,0.165,1.1621,0.5294,0.222,0.3635
F,0.555,0.449,0.163,1.0194,0.4305,0.2191,0.35
M,0.61,0.45,0.164,1.0805,0.4641,0.2637,0.278
F,0.61,0.479,0.165,1.0835,0.47150000000000003,0.2485,0.317
M,0.615,0.47,0.16,1.2164,0.5675,0.287,0.3138
M,0.62,0.507,0.18,1.3915,0.5682,0.2795,0.4066
M,0.62,0.479,0.155,1.085,0.454,0.1965,0.3268
M,0.62,0.473,0.155,0.966,0.4215,0.171,0.2785
M,0.645,0.504,0.165,1.1052,0.481,0.2575,0.305
F,0.619,0.487,0.135,1.3025,0.61,0.2675,0.3605
I,0.625,0.497,0.166,1.1474,0.5255,0.257,0.3315
I,0.63,0.49,0.156,1.1717,0.5497,0.2348,0.32630000000000003
F,0.656,0.505,0.195,1.4086,0.5811,0.3305,0.375
F,0.64,0.515,0.175,1.273,0.5065,0.2925,0.405
M,0.638,0.513,0.167,1.4865,0.6445,0.3118,0.38530000000000003
M,0.65,0.51,0.177,1.3655,0.6155,0.3064,0.36
M,0.65,0.495,0.17,1.276,0.552,0.2824,0.3592
M,0.65,0.495,0.179,1.2153,0.5680000000000001,0.2686,0.32
F,0.65,0.522,0.195,1.4426,0.5985,0.28700000000000003,0.431
M,0.666,0.525,0.205,1.4275,0.6247,0.306,0.4355
M,0.65,0.515,0.169,1.155,0.4719,0.2025,0.385
M,0.642,0.51,0.175,1.3196,0.575,0.3117,0.3885
M,0.65,0.525,0.19,1.3685,0.6059,0.296,0.4
F,0.672,0.53,0.17,1.4382,0.622,0.309,0.4098
M,0.644,0.51,0.18,1.119,0.4825,0.2335,0.339
F,0.695,0.54,0.195,1.5872,0.6465,0.3615,0.47
F,0.67,0.536,0.181,1.278,0.5605,0.2975,0.383
F,0.653,0.511,0.195,1.3524,0.6101,0.2914,0.3315
F,0.67,0.532,0.2,1.4946,0.6435,0.3309,0.4602
F,0.662,0.525,0.185,1.5525,0.7035,0.3593,0.4
M,0.675,0.547,0.17,1.527,0.809,0.3114,0.3887
F,0.675,0.53,0.195,1.4985,0.593,0.3509,0.425
M,0.685,0.55,0.19,1.6603999999999999,0.718,0.41,0.4895
M,0.685,0.529,0.175,1.3044,0.637,0.247,0.3432
M,0.705,0.55,0.201,1.6533,0.6763,0.35000000000000003,0.462
F,0.705,0.53,0.199,1.5871,0.612,0.394,0.44
M,0.632,0.513,0.175,1.4872,0.6245,0.3725,0.45630000000000004
M,0.712,0.5559999999999999,0.191,1.7429,0.873,0.367,0.435
F,0.736,0.6,0.221,2.2599,0.9692,0.4702,0.6745
I,0.383,0.293,0.075,0.1952,0.1112,0.037,0.1093
I,0.358,0.25,0.1,0.3259,0.1725,0.0611,0.0745
F,0.36,0.266,0.106,0.3892,0.21,0.1055,0.128
I,0.38,0.294,0.095,0.2885,0.1159,0.0558,0.08020000000000001
F,0.38,0.302,0.115,0.6475,0.28,0.1325,0.1526
M,0.555,0.43,0.15,0.7624,0.3244,0.163,0.2355
I,0.465,0.364,0.114,0.452,0.22,0.09809999999999999,0.1336
I,0.47,0.367,0.121,0.4915,0.1765,0.113,0.1809
F,0.485,0.383,0.15,0.7645000000000001,0.288,0.162,0.2524
M,0.566,0.44,0.155,0.976,0.4276,0.2159,0.2475
I,0.5,0.395,0.142,0.7865,0.332,0.1815,0.2166
M,0.544,0.424,0.13999999999999999,0.775,0.32080000000000003,0.1726,0.2455
I,0.497,0.375,0.139,0.8415,0.3845,0.1635,0.255
M,0.486,0.38,0.127,0.6455,0.3435,0.142,0.17
M,0.515,0.399,0.137,0.7152000000000001,0.3163,0.155,0.205
F,0.547,0.415,0.18,1.0033,0.371,0.2117,0.311
F,0.651,0.517,0.19,1.764,0.7379,0.3869,0.4958
M,0.605,0.477,0.16,1.1301,0.533,0.2567,0.3174
M,0.615,0.505,0.165,1.167,0.4819,0.2576,0.345
M,0.615,0.475,0.152,1.1424999999999998,0.5109,0.2325,0.3022
M,0.625,0.48,0.159,1.1342,0.4574,0.2837,0.35059999999999997
F,0.56,0.446,0.15,0.9546,0.4219,0.2165,0.287
F,0.635,0.505,0.16999999999999998,1.2635,0.512,0.3052,0.3738
F,0.64,0.511,0.166,1.238,0.647,0.2696,0.3144
F,0.65,0.5,0.17,1.2786,0.5683,0.318,0.3235
M,0.651,0.525,0.18,1.37,0.6065,0.2955,0.407
F,0.695,0.525,0.192,1.8185,0.8128,0.4025,0.4525
F,0.6880000000000001,0.555,0.194,1.8187,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.1089,0.041,0.0259,0.034
I,0.285,0.218,0.07,0.106,0.039,0.0463,0.037700000000000004
I,0.33699999999999997,0.249,0.085,0.1865,0.0699,0.0401,0.0615
I,0.387,0.29,0.101,0.25880000000000003,0.1,0.061,0.086
I,0.414,0.315,0.102,0.3225,0.1457,0.063,0.094
I,0.43,0.338,0.111,0.3414,0.118,0.0743,0.123
I,0.431,0.337,0.111,0.4155,0.17,0.076,0.1182
I,0.45,0.344,0.115,0.4294,0.195,0.071,0.11
I,0.475,0.355,0.109,0.5146,0.2145,0.1258,0.1435
I,0.475,0.357,0.11,0.4394,0.191,0.09230000000000001,0.13
I,0.487,0.37,0.125,0.5065,0.2425,0.088,0.14579999999999999
M,0.517,0.395,0.105,0.6126,0.2778,0.1479,0.165
F,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3053,0.15560000000000002,0.1945
F,0.513,0.402,0.14,0.6318,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.3466,0.181,0.266
M,0.548,0.425,0.138,0.6876,0.2565,0.1395,0.225
M,0.53,0.42,0.135,0.7557,0.294,0.16040000000000001,0.2587
I,0.507,0.395,0.115,0.5108,0.2025,0.109,0.1755
I,0.53,0.40800000000000003,0.147,0.612,0.2435,0.1525,0.1895
I,0.512,0.40900000000000003,0.138,0.705,0.318,0.1457,0.22
M,0.535,0.45,0.152,0.728,0.2845,0.1663,0.265
M,0.557,0.44,0.14,0.846,0.346,0.1715,0.2809
M,0.592,0.46,0.16,1.0493999999999999,0.4671,0.2464,0.275
M,0.56,0.465,0.145,0.9069,0.4042,0.1883,0.2517
F,0.56,0.43,0.145,0.898,0.3895,0.19770000000000001,0.2851
I,0.508,0.39,0.121,0.6545,0.2863,0.1369,0.1823
I,0.575,0.432,0.145,0.7721,0.364,0.1505,0.26
M,0.575,0.455,0.143,1.0535,0.516,0.2244,0.2705
F,0.554,0.428,0.157,0.927,0.3615,0.2131,0.2827
I,0.55,0.42,0.14,0.8257,0.3287,0.17020000000000002,0.2436
M,0.564,0.45,0.154,0.8516,0.321,0.1975,0.2656
F,0.585,0.45,0.155,1.0044,0.4334,0.2241,0.2875
F,0.596,0.47,0.145,0.9264,0.4025,0.2106,0.2916
M,0.59,0.44,0.125,0.86,0.437,0.1768,0.2333
F,0.595,0.457,0.158,1.1755,0.526,0.2975,0.314
F,0.615,0.48,0.185,1.2828,0.5952,0.2928,0.33
M,0.615,0.455,0.13,0.8682,0.3709,0.1996,0.2585
F,0.62,0.5,0.175,1.107,0.4353,0.25370000000000004,0.343
M,0.526,0.40499999999999997,0.14500000000000002,0.9875,0.5285,0.2022,0.26739999999999997
F,0.62,0.48,0.178,1.2958,0.527,0.374,0.3175
M,0.625,0.495,0.168,1.2012,0.5055,0.278,0.345
F,0.631,0.5,0.185,1.2425,0.5123,0.272,0.4016
M,0.627,0.49,0.16,1.09,0.5012,0.224,0.2854
M,0.63,0.481,0.15,1.072,0.433,0.2336,0.3367
M,0.645,0.51,0.155,1.1583,0.5015,0.24,0.3412
F,0.65,0.524,0.175,1.2732,0.5592,0.262,0.39
F,0.65,0.515,0.186,1.227,0.5171,0.258,0.37
M,0.617,0.495,0.165,1.472,0.6275,0.27,0.45
M,0.672,0.525,0.18,1.2794999999999999,0.678,0.229,0.3402
M,0.67,0.52,0.175,1.4755,0.6275,0.379,0.395
M,0.669,0.54,0.175,1.4122999999999999,0.6271,0.278,0.3951
F,0.703,0.54,0.21,1.593,0.632,0.318,0.5082
M,0.695,0.58,0.197,1.8995,0.8434,0.4295,0.5569
F,0.651,0.516,0.181,1.361,0.5488999999999999,0.3026,0.465
F,0.705,0.5650000000000001,0.17,1.4575,0.625,0.33089999999999997,0.409
F,0.72,0.58,0.219,2.381,1.0976,0.5054,0.654
I,0.205,0.155,0.055,0.0495,0.0151,0.0105,0.0164
I,0.327,0.256,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.231,0.076,0.1551,0.0576,0.0397,0.0355
I,0.355,0.27,0.083,0.2255,0.0967,0.042,0.0641
M,0.464,0.356,0.11699999999999999,0.359,0.173,0.0875,0.0975
I,0.425,0.311,0.11,0.3505,0.1649,0.0705,0.0959
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1493
M,0.49,0.382,0.13,0.5885,0.23600000000000002,0.1285,0.1785
F,0.52,0.375,0.127,0.5446,0.221,0.117,0.1668
I,0.46499999999999997,0.367,0.125,0.5655,0.26489999999999997,0.1071,0.175
M,0.557,0.445,0.154,0.9723999999999999,0.4225,0.2109,0.2847
F,0.591,0.467,0.17,1.1939,0.4605,0.2825,0.344
I,0.35,0.26,0.08,0.2273,0.0985,0.0451,0.07
M,0.38,0.302,0.113,0.4187,0.1338,0.0485,0.21
F,0.46,0.369,0.1,0.386,0.1805,0.0813,0.0965
I,0.465,0.355,0.12,0.5315,0.2725,0.097,0.14100000000000001
I,0.47200000000000003,0.373,0.128,0.562,0.2686,0.0905,0.153
M,0.566,0.445,0.14,0.7993,0.3857,0.1651,0.2245
M,0.57,0.45,0.14,1.0295,0.477,0.23750000000000002,0.2928
M,0.595,0.468,0.158,0.9906,0.4072,0.2347,0.2735
M,0.595,0.47,0.155,1.0010000000000001,0.448,0.207,0.304
F,0.618,0.486,0.175,1.1685,0.4815,0.2754,0.3458
F,0.591,0.458,0.151,1.059,0.4735,0.2489,0.274
F,0.594,0.46,0.17,1.1632,0.535,0.2635,0.296
M,0.59,0.471,0.165,1.2061,0.5047,0.2565,0.3945
F,0.68,0.52,0.185,1.5637,0.6013,0.33849999999999997,0.4575
F,0.68,0.5579999999999999,0.195,1.7825,0.5565,0.3776,0.4285
F,0.68,0.524,0.177,1.5239,0.7525,0.351,0.374
M,0.71,0.548,0.183,1.2791000000000001,0.5375,0.2732,0.3891
I,0.5,0.385,0.132,0.6815,0.2876,0.125,0.235
F,0.545,0.434,0.175,0.754,0.2893,0.1925,0.23349999999999999
F,0.46,0.365,0.12,0.4485,0.1649,0.0951,0.17
F,0.536,0.424,0.15,0.8105,0.345,0.1895,0.2455
I,0.335,0.26,0.075,0.1715,0.1017,0.0338,0.0472
F,0.445,0.35,0.1,0.3277,0.1831,0.0755,0.0866
F,0.425,0.325,0.1,0.3555,0.146,0.0804,0.105
I,0.17,0.105,0.035,0.034,0.0109,0.0085,0.0293
I,0.335,0.25,0.095,0.20779999999999998,0.10490000000000001,0.0495,0.055
M,0.525,0.401,0.125,0.7497,0.372,0.1639,0.19
M,0.5479999999999999,0.448,0.145,0.9504,0.44229999999999997,0.2057,0.2714
M,0.5,0.392,0.125,0.62,0.255,0.12380000000000001,0.205
F,0.557,0.445,0.159,0.9525,0.3915,0.195,0.3093
M,0.55,0.45,0.16,0.955,0.44,0.1685,0.2738
M,0.57,0.45,0.149,0.8504,0.326,0.1895,0.2636
M,0.46,0.35,0.105,0.4814,0.233,0.1116,0.1271
I,0.377,0.275,0.08700000000000001,0.2374,0.096,0.056,0.0653
M,0.445,0.37,0.108,0.495,0.2495,0.1081,0.1482
M,0.675,0.538,0.22,1.39,0.5716,0.2949,0.4043
M,0.385,0.3,0.105,0.32589999999999997,0.1645,0.06770000000000001,0.1025
I,0.375,0.295,0.11,0.3164,0.1373,0.0669,0.1035
M,0.56,0.44,0.13,0.7516,0.2425,0.202,0.285
M,0.55,0.428,0.148,0.785,0.3861,0.1561,0.2334
M,0.581,0.446,0.148,0.9685,0.446,0.261,0.255
I,0.485,0.376,0.155,0.6585,0.236,0.13670000000000002,0.255
M,0.462,0.356,0.115,0.4405,0.19,0.0926,0.1474
F,0.335,0.256,0.085,0.1785,0.071,0.0405,0.0653
F,0.647,0.515,0.194,1.373,0.443,0.3235,0.49
F,0.565,0.459,0.158,0.9765,0.322,0.244,0.37
M,0.559,0.44,0.14100000000000001,0.9677,0.447,0.2033,0.265
F,0.608,0.465,0.151,1.082,0.5764,0.194,0.19
F,0.63,0.502,0.175,1.423,0.6417,0.3215,0.3799
F,0.49,0.37,0.135,0.6171,0.2427,0.1725,0.185
F,0.637,0.513,0.189,1.4155,0.508,0.3279,0.445
I,0.363,0.273,0.081,0.1774,0.0929,0.0225,0.05
M,0.525,0.435,0.165,0.782,0.3031,0.1405,0.285
I,0.532,0.43,0.149,0.717,0.289,0.1612,0.195
F,0.524,0.403,0.147,0.6355,0.2505,0.1528,0.195
F,0.47,0.359,0.11800000000000001,0.3975,0.1505,0.089,0.135
I,0.49,0.393,0.133,0.656,0.2459,0.171,0.205
M,0.545,0.44,0.147,0.8814,0.4022,0.204,0.2555
I,0.46699999999999997,0.36,0.12100000000000001,0.4442,0.203,0.082,0.1407
F,0.515,0.4,0.115,0.5383,0.191,0.1445,0.1792
I,0.334,0.25,0.075,0.1513,0.057,0.035,0.0491
F,0.525,0.41,0.148,0.7456,0.274,0.151,0.25
M,0.295,0.22,0.09,0.145,0.048,0.046,0.05
M,0.545,0.448,0.154,1.0986,0.4081,0.2483,0.365
F,0.639,0.5,0.225,1.7246,0.6585,0.4055,0.5102
M,0.457,0.355,0.115,0.5048,0.2219,0.1167,0.155
F,0.638,0.49,0.172,1.1244,0.4934,0.2606,0.295
I,0.38,0.3,0.096,0.3048,0.1182,0.056,0.112
F,0.565,0.449,0.16,1.058,0.4295,0.2334,0.32989999999999997
F,0.67,0.53,0.16,1.5415,0.6527999999999999,0.3563,0.495
M,0.54,0.425,0.142,0.7069,0.2945,0.1574,0.2087
I,0.331,0.247,0.075,0.152,0.071,0.059,0.045
I,0.443,0.33,0.111,0.335,0.1525,0.074,0.11
F,0.481,0.375,0.12,0.4915,0.1998,0.088,0.1596
F,0.56,0.44,0.144,0.9705,0.4315,0.2236,0.2686
F,0.565,0.45,0.1,0.9315,0.431,0.2169,0.235
F,0.621,0.5,0.177,1.221,0.4487,0.2416,0.43
M,0.521,0.384,0.14,0.7432,0.3374,0.15489999999999998,0.185
F,0.5569999999999999,0.45,0.18,0.97,0.342,0.196,0.355
M,0.526,0.409,0.144,0.8085,0.313,0.112,0.295
M,0.435,0.355,0.125,0.4075,0.1535,0.092,0.165
M,0.508,0.388,0.137,0.6295,0.263,0.1479,0.1876
F,0.638,0.5,0.18,1.1932,0.4405,0.2392,0.39
F,0.76,0.575,0.199,1.8376,0.8059,0.4289,0.5266
F,0.606,0.485,0.168,1.1765,0.46849999999999997,0.251,0.345
F,0.565,0.461,0.15,0.9543,0.4154,0.20500000000000002,0.275
I,0.158,0.105,0.035,0.0145,0.005,0.0035,0.005
M,0.445,0.34,0.114,0.476,0.228,0.116,0.1085
F,0.525,0.42,0.149,0.813,0.3315,0.17980000000000002,0.2686
I,0.16,0.12,0.02,0.022600000000000002,0.0075,0.0045,0.032100000000000004
F,0.673,0.534,0.235,1.064,0.413,0.2389,0.36
M,0.575,0.47,0.165,0.853,0.3089,0.179,0.35
I,0.38,0.27,0.095,0.219,0.0835,0.0444,0.07
I,0.245,0.18,0.065,0.0635,0.0245,0.0135,0.02
I,0.525,0.404,0.147,0.6275,0.276,0.134,0.185
I,0.455,0.333,0.108,0.441,0.1515,0.0921,0.1461
M,0.455,0.375,0.125,0.4814,0.1985,0.111,0.1719
F,0.455,0.355,0.135,0.4745,0.1798,0.1067,0.168
I,0.367,0.27,0.1,0.2521,0.1081,0.0578,0.075
M,0.52,0.405,0.14100000000000001,0.6715,0.2891,0.146,0.205
I,0.54,0.419,0.145,0.7297,0.315,0.181,0.215
M,0.52,0.39,0.14,0.7226,0.2704,0.1689,0.26
I,0.56,0.433,0.165,1.0871,0.5075000000000001,0.253,0.275
F,0.52,0.41,0.15,0.712,0.2845,0.153,0.225
I,0.591,0.46,0.164,1.066,0.4335,0.2163,0.33
F,0.651,0.516,0.19,1.3065,0.479,0.3565,0.3631
I,0.565,0.43,0.154,0.8212,0.321,0.1775,0.275
M,0.312,0.23,0.08600000000000001,0.1703,0.0775,0.037,0.043
M,0.375,0.28,0.095,0.2225,0.0991,0.0503,0.08
I,0.525,0.4,0.145,0.6328,0.2405,0.16,0.1809
M,0.395,0.302,0.08,0.266,0.0995,0.066,0.09
M,0.52,0.4,0.165,0.7105,0.27,0.1455,0.246
M,0.47,0.35,0.115,0.487,0.1955,0.127,0.1572
I,0.509,0.40299999999999997,0.16,0.6859,0.2725,0.1632,0.2094
F,0.5,0.388,0.124,0.5816,0.2745,0.1138,0.17600000000000002
F,0.687,0.55,0.182,1.5718999999999999,0.7735,0.3417,0.4018
F,0.645,0.515,0.215,1.498,0.701,0.3491,0.40700000000000003
M,0.667,0.535,0.185,1.597,0.7005,0.35,0.4323
I,0.568,0.44,0.165,0.8915,0.3634,0.169,0.2808
I,0.476,0.36,0.115,0.473,0.171,0.1175,0.161
I,0.235,0.175,0.049,0.0598,0.022,0.0145,0.0184
I,0.233,0.175,0.08,0.0645,0.013900000000000001,0.0166,0.0215
I,0.535,0.41,0.115,0.5237,0.2343,0.11499999999999999,0.1583
F,0.511,0.4,0.14600000000000002,0.541,0.186,0.1025,0.21
M,0.53,0.425,0.149,0.739,0.237,0.1663,0.295
I,0.36,0.275,0.065,0.205,0.11750000000000001,0.0465,0.0499
M,0.582,0.454,0.14500000000000002,0.8695,0.3075,0.2575,0.25
F,0.505,0.384,0.105,0.6448,0.2595,0.18,0.1814
M,0.57,0.44,0.145,1.0905,0.391,0.2355,0.3149
M,0.525,0.388,0.115,0.5931,0.3187,0.144,0.1356
I,0.55,0.449,0.175,1.0985,0.4652,0.215,0.3402
M,0.55,0.44,0.16,0.991,0.348,0.168,0.3375
I,0.235,0.17,0.065,0.053399999999999996,0.0157,0.0136,0.019
M,0.526,0.41,0.165,0.8005,0.2635,0.1985,0.25
M,0.554,0.457,0.153,0.9326,0.42979999999999996,0.1782,0.2713
F,0.53,0.4,0.165,0.8201,0.2855,0.1887,0.26789999999999997
F,0.525,0.415,0.15,0.7155,0.2355,0.171,0.2508
F,0.5650000000000001,0.425,0.13,0.717,0.2115,0.16590000000000002,0.255
F,0.517,0.39,0.139,0.725,0.3051,0.1616,0.225
I,0.34,0.235,0.08,0.18,0.07,0.045,0.0511
I,0.465,0.355,0.127,0.5869,0.255,0.1293,0.184
I,0.485,0.385,0.105,0.6424,0.296,0.1535,0.1968
I,0.49,0.385,0.12,0.5761999999999999,0.271,0.1125,0.1775
F,0.515,0.395,0.134,0.686,0.2709,0.1707,0.2216
M,0.555,0.44,0.155,1.016,0.4935,0.1855,0.263
M,0.584,0.452,0.15,1.0271,0.5185,0.2329,0.2641
F,0.68,0.54,0.19,1.7448,0.8225,0.3655,0.4792
M,0.69,0.55,0.17600000000000002,1.7599,0.769,0.38,0.462
M,0.695,0.55,0.205,2.1394,1.133,0.4518,0.496
F,0.705,0.575,0.20199999999999999,1.7113,0.7383,0.382,0.5053
I,0.273,0.205,0.075,0.11900000000000001,0.059,0.031,0.0305
I,0.27,0.191,0.064,0.099,0.0382,0.017,0.035500000000000004
I,0.295,0.219,0.07,0.1365,0.0575,0.0326,0.035300000000000005
I,0.28400000000000003,0.22,0.065,0.1024,0.0438,0.028,0.035
I,0.315,0.23,0.07,0.1231,0.0546,0.0318,0.045
I,0.412,0.304,0.098,0.2875,0.123,0.0605,0.08
I,0.383,0.3,0.098,0.277,0.1655,0.0625,0.0603
I,0.362,0.273,0.09,0.2149,0.0935,0.051000000000000004,0.07
I,0.4,0.295,0.095,0.23929999999999998,0.1068,0.060000000000000005,0.066
M,0.415,0.315,0.112,0.3992,0.1619,0.089,0.1287
I,0.435,0.33,0.111,0.4032,0.1925,0.0892,0.1025
I,0.42,0.317,0.105,0.409,0.1761,0.0968,0.1212
I,0.457,0.348,0.109,0.4319,0.1767,0.1005,0.119
F,0.45,0.353,0.119,0.494,0.2096,0.0945,0.14320000000000002
F,0.475,0.35,0.12,0.4992,0.21910000000000002,0.13,0.135
M,0.488,0.384,0.126,0.599,0.2503,0.1461,0.169
M,0.483,0.375,0.115,0.5622,0.282,0.1326,0.1506
I,0.525,0.41,0.115,0.7745,0.3721,0.163,0.2138
M,0.565,0.455,0.15,0.9888,0.444,0.2101,0.275
F,0.58,0.452,0.15,0.8214,0.363,0.1925,0.2515
M,0.519,0.408,0.143,0.874,0.3545,0.1763,0.2704
F,0.621,0.482,0.155,1.2317,0.6245,0.2455,0.33
F,0.609,0.48,0.185,1.21,0.5343,0.2592,0.3394
M,0.645,0.501,0.17,1.2919,0.6135,0.283,0.34
F,0.678,0.545,0.196,1.5005,0.6672,0.3263,0.39199999999999996
M,0.665,0.515,0.165,1.3855,0.6099,0.302,0.4173
M,0.666,0.52,0.195,1.8065,0.7529,0.4175,0.5055
M,0.67,0.528,0.2,1.4344999999999999,0.5946,0.3167,0.4049
M,0.685,0.522,0.181,1.377,0.6315,0.3105,0.3725
M,0.725,0.6,0.23,2.0869,0.9005,0.4359,0.5755
M,0.747,0.6,0.211,1.56,0.7441,0.3665,0.4091
I,0.185,0.135,0.045,0.032,0.011,0.0065,0.01
I,0.245,0.175,0.055,0.0785,0.0519,0.018,0.0174
I,0.315,0.266,0.094,0.134,0.0575,0.0115,0.3505
I,0.40399999999999997,0.31,0.09,0.2075,0.0942,0.038900000000000004,0.084
I,0.375,0.28,0.08,0.2218,0.115,0.043,0.055
M,0.44,0.332,0.108,0.34,0.1527,0.057,0.0952
F,0.46399999999999997,0.35,0.13,0.5365,0.2238,0.1184,0.1325
I,0.48,0.368,0.105,0.635,0.29200000000000004,0.1429,0.135
M,0.485,0.375,0.125,0.4578,0.2161,0.0956,0.1525
M,0.527,0.39,0.13,0.6176,0.2733,0.1441,0.1643
M,0.504,0.395,0.125,0.5815,0.2597,0.1257,0.17
F,0.555,0.433,0.14,0.7545,0.3525,0.1835,0.207
M,0.594,0.465,0.169,1.1033,0.4315,0.2545,0.3237
F,0.585,0.459,0.15,1.0397,0.503,0.2105,0.2515
M,0.575,0.455,0.155,1.1182,0.5515,0.223,0.305
M,0.626,0.49,0.16,1.084,0.46549999999999997,0.246,0.3234
M,0.61,0.475,0.144,1.142,0.5262,0.2838,0.245
F,0.591,0.455,0.151,1.12,0.5244,0.2095,0.286
F,0.559,0.449,0.14,1.0089000000000001,0.479,0.2154,0.255
M,0.625,0.505,0.175,1.131,0.5188,0.2265,0.323
M,0.621,0.489,0.175,1.065,0.4712,0.259,0.3362
M,0.603,0.48,0.16,0.9301,0.4384,0.229,0.225
M,0.64,0.525,0.175,1.382,0.63,0.2915,0.4032
M,0.645,0.505,0.19,0.9438,0.4991,0.2235,0.178
F,0.605,0.485,0.165,1.2865,0.61,0.274,0.3332
M,0.66,0.515,0.182,1.4415,0.7055,0.2848,0.371
F,0.68,0.55,0.193,1.6378000000000001,0.7341,0.34500000000000003,0.4295
F,0.69,0.543,0.195,1.658,0.7052,0.3666,0.4715
M,0.6799999999999999,0.545,0.2,1.7475,0.8002,0.3387,0.505
I,0.363,0.259,0.07,0.1388,0.0939,0.0225,0.03
I,0.33,0.25,0.077,0.1445,0.058,0.0264,0.052199999999999996
I,0.347,0.26,0.083,0.1908,0.0915,0.0425,0.0555
I,0.365,0.28,0.095,0.1968,0.0865,0.0435,0.0605
I,0.365,0.274,0.09,0.212,0.1005,0.049,0.0655
I,0.42,0.318,0.1,0.2805,0.1114,0.0614,0.0878
I,0.435,0.331,0.11,0.334,0.15360000000000001,0.0775,0.1005
I,0.432,0.325,0.109,0.366,0.1695,0.0834,0.109
I,0.44,0.348,0.11,0.4965,0.258,0.1195,0.1075
I,0.485,0.365,0.09,0.651,0.3296,0.1331,0.1438
I,0.495,0.385,0.119,0.6119,0.277,0.1155,0.172
M,0.543,0.405,0.138,0.6925,0.2738,0.1567,0.225
I,0.526,0.41,0.14,0.9280999999999999,0.4254,0.2173,0.2434
I,0.54,0.42,0.14,0.74,0.3595,0.1501,0.1985
I,0.549,0.42,0.155,0.702,0.302,0.167,0.19
I,0.533,0.40800000000000003,0.135,0.672,0.288,0.1365,0.2033
M,0.56,0.437,0.155,0.811,0.3685,0.1778,0.2473
F,0.575,0.454,0.156,0.9585,0.45339999999999997,0.169,0.275
M,0.5660000000000001,0.45,0.15,0.7947,0.40049999999999997,0.166,0.2068
F,0.575,0.46,0.165,1.0198,0.4815,0.2289,0.2923
M,0.583,0.46,0.135,0.9448,0.3999,0.208,0.275
F,0.58,0.447,0.155,0.873,0.3437,0.249,0.2547
F,0.589,0.45,0.16,0.998,0.445,0.214,0.2978
F,0.589,0.46,0.14900000000000002,0.6655,0.285,0.149,0.269
M,0.606,0.485,0.152,1.003,0.4655,0.2195,0.3017
F,0.597,0.464,0.16,1.234,0.5471,0.192,0.3548
M,0.572,0.439,0.155,0.9008,0.4105,0.1945,0.2579
F,0.631,0.495,0.177,1.1895,0.5231,0.2471,0.341
M,0.627,0.5,0.175,1.1283,0.4615,0.2593,0.3552
M,0.643,0.522,0.193,1.7855,0.675,0.247,0.5772
F,0.611,0.485,0.165,1.2255,0.5146999999999999,0.296,0.328
F,0.634,0.496,0.18,1.3003,0.539,0.292,0.3633
F,0.645,0.493,0.15,1.159,0.5239,0.3355,0.3121
M,0.645,0.51,0.165,1.403,0.6669,0.2756,0.3482
F,0.69,0.545,0.185,1.826,0.797,0.409,0.48729999999999996
F,0.644,0.52,0.185,1.7715,0.8225,0.4061,0.4749
M,0.515,0.40700000000000003,0.12,0.6125,0.291,0.1365,0.1683
M,0.52,0.405,0.13,0.658,0.315,0.1445,0.206
M,0.593,0.465,0.16,0.9171,0.375,0.2145,0.278
M,0.621,0.49,0.15,1.1557,0.5476,0.257,0.3407
F,0.63,0.515,0.16,1.3928,0.6062,0.3205,0.39540000000000003
M,0.631,0.49,0.18,1.3112,0.653,0.3122,0.305
I,0.37,0.289,0.09,0.2371,0.093,0.056,0.072
I,0.395,0.305,0.102,0.3131,0.153,0.0713,0.0935
I,0.4,0.292,0.09,0.318,0.1335,0.0616,0.0935
I,0.41,0.303,0.1,0.2645,0.1,0.0655,0.1019
I,0.454,0.355,0.105,0.5841,0.2709,0.1115,0.157
M,0.449,0.335,0.107,0.5144,0.246,0.1266,0.145
I,0.444,0.344,0.121,0.464,0.2015,0.1009,0.14100000000000001
I,0.5,0.381,0.13,0.439,0.1995,0.1055,0.1305
F,0.497,0.395,0.12000000000000001,0.5016,0.2365,0.1075,0.1505
I,0.517,0.4,0.123,0.622,0.2765,0.1328,0.17980000000000002
