cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.2,0.065,0.10389999999999999,0.0523,0.0235,0.0382
I,0.235,0.173,0.047,0.06369999999999999,0.023,0.014,0.0188
I,0.25,0.18,0.064,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0823,0.027,0.0253,0.0225
I,0.2,0.132,0.063,0.036,0.010499999999999999,0.008,0.011
M,0.585,0.451,0.161,1.099,0.4614,0.2325,0.3252
M,0.456,0.35,0.134,0.5616,0.2025,0.158,0.17579999999999998
I,0.5,0.385,0.13,0.768,0.3092,0.1582,0.27
M,0.437,0.35,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.412,0.14,0.8976,0.339,0.146,0.315
F,0.515,0.404,0.14,0.6915,0.2914,0.1401,0.215
M,0.53,0.411,0.13,0.709,0.3173,0.168,0.2045
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3348,0.165,0.24710000000000001
I,0.358,0.275,0.093,0.2359,0.093,0.0625,0.0735
M,0.549,0.433,0.137,0.8031,0.351,0.1845,0.24
F,0.615,0.493,0.148,1.0635000000000001,0.474,0.2895,0.24
F,0.557,0.44,0.175,1.122,0.42419999999999997,0.2,0.375
M,0.645,0.521,0.178,1.6115,0.6745,0.384,0.385
F,0.609,0.49,0.175,1.2732999999999999,0.5694,0.25029999999999997,0.3908
M,0.655,0.52,0.183,1.3,0.517,0.3285,0.3713
F,0.59,0.475,0.16999999999999998,1.161,0.38,0.2455,0.3788
M,0.648,0.529,0.155,1.489,0.7044,0.312,0.3777
F,0.541,0.43,0.162,1.008,0.377,0.19770000000000001,0.30119999999999997
I,0.504,0.377,0.18,0.44639999999999996,0.1525,0.1165,0.135
F,0.576,0.44,0.159,0.742,0.2939,0.2005,0.2197
I,0.558,0.425,0.159,0.7,0.207,0.1557,0.24
I,0.379,0.283,0.095,0.23229999999999998,0.11,0.044700000000000004,0.08
M,0.544,0.4,0.165,0.8565,0.3852,0.201,0.21
I,0.54,0.415,0.157,0.8103,0.275,0.174,0.275
M,0.438,0.342,0.128,0.6105,0.1955,0.12789999999999999,0.2127
I,0.355,0.26,0.083,0.1925,0.0979,0.038,0.0631
F,0.5630000000000001,0.439,0.145,0.6635,0.2553,0.1421,0.2515
F,0.633,0.498,0.185,1.235,0.5241,0.349,0.3065
M,0.508,0.385,0.145,0.7515,0.3406,0.1582,0.204
M,0.49,0.376,0.138,0.592,0.25529999999999997,0.11939999999999999,0.1835
M,0.44,0.325,0.121,0.39999999999999997,0.1811,0.091,0.113
F,0.5509999999999999,0.424,0.175,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.135,0.57,0.22469999999999998,0.118,0.2108
I,0.435,0.334,0.1,0.2865,0.115,0.0568,0.0934
I,0.4,0.302,0.108,0.2935,0.1459,0.0524,0.0821
I,0.45,0.345,0.145,0.5593,0.174,0.0995,0.225
M,0.52,0.4,0.13,0.6245,0.215,0.1449,0.17
M,0.5609999999999999,0.433,0.155,0.8415,0.2715,0.1775,0.285
M,0.512,0.4,0.144,0.8171,0.3532,0.18,0.25
M,0.54,0.41,0.145,0.6852,0.2815,0.1401,0.1867
F,0.48,0.39,0.126,0.6905,0.2737,0.155,0.2144
F,0.33,0.252,0.08,0.1553,0.0625,0.05,0.053700000000000005
I,0.285,0.21,0.07,0.109,0.0412,0.0265,0.0358
I,0.314,0.23,0.075,0.127,0.0575,0.0249,0.0345
I,0.31,0.227,0.09,0.2403,0.118,0.065,0.0653
I,0.34,0.256,0.08700000000000001,0.1679,0.079,0.04,0.052
I,0.369,0.28400000000000003,0.075,0.1556,0.059,0.034,0.044
I,0.433,0.325,0.11800000000000001,0.4638,0.2285,0.1065,0.114
I,0.415,0.315,0.111,0.33,0.1371,0.0705,0.0989
I,0.435,0.326,0.113,0.3231,0.175,0.0636,0.093
I,0.42,0.325,0.108,0.3078,0.1121,0.05,0.1052
I,0.425,0.31,0.107,0.365,0.159,0.0825,0.1052
M,0.453,0.357,0.11,0.4979,0.22190000000000001,0.112,0.1389
F,0.465,0.35,0.14,0.6265,0.2776,0.1505,0.1806
I,0.47,0.37,0.113,0.5483,0.2368,0.12,0.163
F,0.47,0.375,0.128,0.6015,0.24960000000000002,0.1455,0.1797
I,0.475,0.368,0.12,0.53,0.212,0.1106,0.1625
I,0.48,0.364,0.127,0.6315,0.3445,0.1298,0.161
M,0.519,0.405,0.13,0.7715,0.37,0.16,0.19949999999999998
I,0.518,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.133,0.8049,0.3596,0.1725,0.2348
M,0.54,0.42,0.12,0.8115,0.3786,0.1455,0.2235
M,0.545,0.427,0.14,0.8795,0.3709,0.1789,0.2625
F,0.565,0.44,0.157,0.9515,0.4475,0.2355,0.2485
M,0.571,0.44,0.163,0.9953,0.48,0.2266,0.24
M,0.579,0.455,0.17099999999999999,0.9168,0.3646,0.2156,0.292
M,0.622,0.488,0.16,1.262,0.5876,0.2725,0.335
M,0.489,0.372,0.13,0.6058,0.261,0.1297,0.183
I,0.6,0.475,0.135,1.0501,0.5885,0.191,0.2604
F,0.622,0.5,0.155,1.332,0.6235,0.2835,0.35
F,0.616,0.485,0.165,1.2189,0.587,0.2782,0.288
M,0.606,0.482,0.175,1.201,0.5251,0.2811,0.34349999999999997
F,0.625,0.505,0.155,1.33,0.6524,0.259,0.3346
F,0.63,0.5,0.185,1.3738,0.6575,0.3125,0.3524
M,0.64,0.585,0.138,1.6078,0.7225,0.331,0.4406
F,0.652,0.5,0.2,1.4868999999999999,0.6141,0.314,0.3935
M,0.685,0.545,0.181,1.5074,0.6555,0.299,0.40549999999999997
I,0.65,0.506,0.198,1.786,0.6725,0.3615,0.5034
M,0.66,0.535,0.189,1.791,0.8644000000000001,0.397,0.4739
F,0.675,0.555,0.205,1.5741,0.7072,0.35309999999999997,0.4535
F,0.675,0.535,0.175,1.5634000000000001,0.694,0.3487,0.474
F,0.699,0.55,0.18,1.7013,0.8715,0.2655,0.4579
F,0.682,0.53,0.20400000000000001,1.829,0.75,0.3953,0.5182
F,0.668,0.525,0.17400000000000002,1.6015,0.707,0.365,0.4747
F,0.73,0.57,0.194,2.0808,1.0685,0.418,0.47240000000000004
I,0.40199999999999997,0.305,0.108,0.2205,0.02,0.0383,0.1014
I,0.41,0.299,0.09,0.0565,0.0307,0.0174,0.0358
I,0.418,0.319,0.094,0.2196,0.14350000000000002,0.0601,0.02
I,0.331,0.253,0.07,0.0875,0.0345,0.0199,0.0351
I,0.28,0.21,0.055,0.106,0.0497,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.0567,0.0264,0.03
I,0.295,0.214,0.08700000000000001,0.126,0.0515,0.0275,0.0447
I,0.388,0.287,0.087,0.1358,0.065,0.037,0.0365
I,0.315,0.235,0.077,0.12,0.044,0.0325,0.0436
I,0.34,0.265,0.083,0.1902,0.0625,0.0411,0.0727
M,0.37,0.279,0.089,0.2545,0.1365,0.0565,0.07
I,0.367,0.285,0.085,0.237,0.0766,0.0405,0.0879
I,0.39,0.291,0.104,0.2867,0.1155,0.0543,0.09720000000000001
I,0.405,0.31,0.097,0.32439999999999997,0.1575,0.066,0.088
M,0.448,0.339,0.1,0.3335,0.1445,0.0715,0.1011
I,0.44,0.335,0.11,0.345,0.175,0.0778,0.0957
I,0.44,0.344,0.115,0.545,0.269,0.111,0.1491
I,0.44,0.325,0.1,0.4165,0.1948,0.0882,0.11
M,0.465,0.363,0.12,0.4678,0.231,0.1033,0.125
I,0.45,0.34,0.112,0.4775,0.2216,0.1142,0.118
M,0.46900000000000003,0.359,0.12,0.468,0.2077,0.0878,0.1325
F,0.455,0.353,0.111,0.41,0.1945,0.1045,0.1375
F,0.448,0.35,0.115,0.46,0.2143,0.0982,0.1295
F,0.444,0.345,0.112,0.4155,0.1805,0.0885,0.1252
I,0.46,0.345,0.115,0.4215,0.1895,0.1052,0.1188
I,0.448,0.349,0.113,0.474,0.23,0.1092,0.1369
M,0.465,0.34,0.10400000000000001,0.4122,0.1879,0.1035,0.1074
I,0.475,0.357,0.121,0.5087,0.213,0.1038,0.136
I,0.418,0.326,0.104,0.4158,0.201,0.08449999999999999,0.12
I,0.473,0.37,0.1,0.4779,0.243,0.0917,0.135
M,0.5,0.391,0.145,0.6909,0.274,0.1429,0.2114
I,0.46499999999999997,0.364,0.11,0.494,0.2128,0.1197,0.1325
F,0.531,0.414,0.144,0.6005,0.2877,0.142,0.185
M,0.507,0.395,0.12,0.646,0.28759999999999997,0.13390000000000002,0.1799
M,0.525,0.418,0.135,0.8585,0.394,0.189,0.2427
F,0.525,0.425,0.145,0.9026,0.4035,0.187,0.2489
M,0.53,0.411,0.17,0.9934,0.4124,0.2072,0.2985
I,0.538,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.152,0.6744,0.3132,0.1472,0.215
M,0.548,0.435,0.128,0.7345,0.33,0.1502,0.213
F,0.548,0.425,0.154,0.964,0.4411,0.159,0.215
M,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.164,0.995,0.4106,0.232,0.2906
M,0.599,0.465,0.157,0.8585,0.3905,0.1862,0.2295
M,0.575,0.45,0.155,0.9592,0.429,0.1865,0.2768
I,0.549,0.438,0.145,0.888,0.4178,0.186,0.2425
F,0.589,0.465,0.16,0.9642999999999999,0.3948,0.2076,0.2856
M,0.59,0.465,0.14,1.0538,0.4695,0.263,0.263
M,0.583,0.456,0.156,1.1463999999999999,0.542,0.2512,0.31
M,0.596,0.465,0.159,1.0765,0.491,0.22,0.305
F,0.574,0.44,0.15,1.0255,0.4686,0.227,0.27599999999999997
M,0.6,0.471,0.168,1.1676,0.5231,0.2245,0.3439
F,0.6,0.46,0.17300000000000001,1.1668,0.4982,0.2651,0.3342
M,0.583,0.46,0.15,1.247,0.5695,0.3194,0.29
M,0.61,0.48,0.155,1.1885999999999999,0.564,0.2442,0.2915
F,0.615,0.485,0.171,1.161,0.5005,0.2495,0.315
F,0.615,0.488,0.165,1.327,0.6,0.2897,0.355
M,0.596,0.473,0.167,1.2,0.524,0.32,0.3382
F,0.612,0.475,0.16799999999999998,1.2705,0.5627,0.323,0.3225
M,0.62,0.485,0.175,1.1926999999999999,0.52,0.253,0.3619
F,0.62,0.475,0.18,1.3245,0.6147,0.2987,0.3442
M,0.603,0.48,0.14100000000000001,0.9274,0.45589999999999997,0.2147,0.2438
F,0.616,0.49,0.165,1.127,0.47459999999999997,0.2894,0.3185
F,0.624,0.49,0.184,1.2258,0.534,0.3044,0.3595
F,0.63,0.495,0.171,1.4255,0.659,0.336,0.38
F,0.594,0.469,0.145,1.0629,0.4502,0.266,0.2885
M,0.63,0.493,0.165,1.1549,0.48,0.2683,0.35
F,0.635,0.495,0.16,1.3253,0.5587,0.317,0.3733
F,0.637,0.495,0.195,1.297,0.5640000000000001,0.2852,0.37
F,0.645,0.49,0.16,1.2591999999999999,0.5355,0.3345,0.3117
M,0.645,0.5,0.175,1.4673,0.6735,0.3296,0.3775
F,0.627,0.5,0.185,1.4415,0.6039,0.2955,0.3981
F,0.67,0.52,0.183,1.6385,0.6958,0.3508,0.391
F,0.609,0.467,0.193,1.5064,0.7163,0.429,0.38980000000000004
M,0.69,0.533,0.185,1.71,0.7725,0.351,0.4325
M,0.677,0.537,0.169,1.6632,0.767,0.442,0.4175
M,0.675,0.532,0.199,1.742,0.696,0.36719999999999997,0.505
F,0.699,0.575,0.16999999999999998,1.7975,0.7295,0.4183,0.5287
M,0.705,0.566,0.215,2.381,0.9915,0.4666,0.624
M,0.765,0.592,0.214,1.7616,0.7224,0.4008,0.5335
M,0.736,0.6,0.186,2.1416,1.0515,0.4347,0.584
I,0.22,0.156,0.057,0.049,0.0215,0.0119,0.0177
I,0.357,0.275,0.075,0.1057,0.0449,0.019,0.0315
I,0.29,0.21,0.077,0.132,0.0415,0.022,0.0437
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.27,0.08900000000000001,0.2016,0.0955,0.0475,0.0715
I,0.382,0.29,0.1,0.2126,0.0925,0.0462,0.075
I,0.415,0.318,0.1,0.3645,0.1457,0.0737,0.1031
I,0.397,0.304,0.101,0.3265,0.1462,0.077,0.0891
I,0.394,0.28800000000000003,0.104,0.38730000000000003,0.1625,0.082,0.094
M,0.43,0.333,0.1,0.3465,0.1635,0.08,0.0912
I,0.40700000000000003,0.316,0.115,0.3604,0.209,0.0735,0.103
I,0.44,0.335,0.11,0.4215,0.173,0.0765,0.1252
M,0.46,0.358,0.123,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.093,0.5335,0.2645,0.108,0.1345
M,0.465,0.355,0.14400000000000002,0.6738,0.2771,0.1398,0.21
I,0.475,0.37,0.117,0.48569999999999997,0.2025,0.0875,0.1406
I,0.475,0.375,0.113,0.5448,0.2507,0.119,0.1455
I,0.487,0.375,0.131,0.5535,0.266,0.112,0.157
I,0.483,0.363,0.125,0.5703,0.279,0.1377,0.13
M,0.49,0.396,0.11,0.6432,0.2721,0.1357,0.1773
F,0.495,0.38,0.129,0.512,0.2125,0.1235,0.1507
F,0.5,0.39,0.125,0.584,0.2754,0.132,0.1605
M,0.511,0.4,0.12,0.6438999999999999,0.3302,0.135,0.1655
M,0.563,0.445,0.146,0.8164,0.377,0.149,0.2529
I,0.51,0.39,0.155,0.5545,0.2146,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.1186,0.1725
I,0.515,0.396,0.125,0.5845,0.265,0.1175,0.1704
F,0.52,0.395,0.135,0.6797,0.2985,0.1434,0.1888
M,0.545,0.43,0.14,0.832,0.3585,0.17,0.2529
M,0.542,0.42,0.138,0.7982,0.3745,0.1694,0.205
M,0.529,0.42,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.44,0.14,0.778,0.368,0.215,0.1969
I,0.55,0.42,0.13,0.636,0.294,0.144,0.19240000000000002
F,0.5619999999999999,0.445,0.135,0.8784000000000001,0.434,0.2306,0.185
I,0.555,0.435,0.13,0.648,0.287,0.133,0.195
M,0.565,0.43,0.153,0.7803,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.574,0.45,0.149,1.1457,0.546,0.204,0.29
F,0.57,0.453,0.147,0.811,0.3875,0.159,0.2466
M,0.539,0.419,0.15,0.9063,0.4135,0.1905,0.248
M,0.57,0.455,0.14300000000000002,0.852,0.3739,0.1725,0.225
F,0.585,0.45,0.15,0.8276,0.3631,0.203,0.2179
F,0.585,0.457,0.14,0.7235,0.311,0.129,0.2324
I,0.545,0.426,0.147,0.861,0.3408,0.20779999999999998,0.2496
M,0.59,0.46,0.14,1.004,0.4829,0.2165,0.26
F,0.59,0.46,0.154,0.9607,0.445,0.2615,0.2565
F,0.595,0.473,0.15,1.1005,0.4801,0.166,0.3358
M,0.567,0.453,0.154,1.1122,0.4915,0.2131,0.324
M,0.566,0.449,0.14,0.852,0.4092,0.2255,0.223
M,0.642,0.49,0.188,1.9875,1.005,0.431,0.4153
F,0.603,0.48,0.15,1.079,0.4505,0.2835,0.3045
M,0.62,0.492,0.163,1.2608000000000001,0.5995,0.246,0.3211
M,0.615,0.496,0.15,1.3203,0.707,0.2095,0.338
F,0.615,0.476,0.182,1.3059,0.5885,0.3006,0.35810000000000003
M,0.568,0.441,0.175,0.7646,0.271,0.16949999999999998,0.2389
M,0.599,0.476,0.147,1.1,0.48479999999999995,0.2508,0.31
M,0.571,0.448,0.15,1.0604,0.466,0.243,0.2838
M,0.641,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.625,0.488,0.177,1.115,0.484,0.277,0.3095
I,0.625,0.493,0.145,1.183,0.5178,0.2609,0.32980000000000004
M,0.63,0.505,0.132,1.3165,0.6325,0.2465,0.3144
M,0.63,0.51,0.175,1.2841,0.5694,0.262,0.375
M,0.582,0.465,0.138,1.0724,0.537,0.188,0.3027
M,0.645,0.515,0.16,1.176,0.506,0.311,0.335
M,0.645,0.514,0.15,1.192,0.6055,0.2595,0.285
M,0.666,0.52,0.17200000000000001,1.285,0.5775,0.352,0.317
F,0.65,0.515,0.17300000000000001,1.2678,0.5235,0.283,0.3676
M,0.649,0.513,0.175,1.2655,0.4845,0.2775,0.336
M,0.66,0.535,0.15,1.2433,0.6095,0.2765,0.344
M,0.638,0.504,0.165,1.3547,0.7215,0.298,0.335
M,0.65,0.502,0.158,0.9744,0.4271,0.228,0.2915
F,0.66,0.515,0.186,1.4465,0.6222,0.3127,0.3755
F,0.665,0.505,0.186,1.349,0.5985,0.3058,0.3773
M,0.614,0.489,0.166,1.2786,0.576,0.2985,0.3575
M,0.67,0.51,0.181,1.7699,0.926,0.4155,0.3935
F,0.657,0.518,0.19,1.551,0.6572,0.3685,0.412
F,0.68,0.53,0.165,1.4775,0.724,0.279,0.4124
M,0.679,0.535,0.18,1.6225,0.7635,0.3115,0.4025
M,0.665,0.525,0.175,1.8017,0.8745,0.3789,0.44539999999999996
M,0.7,0.55,0.2,1.523,0.6039,0.3657,0.4405
F,0.671,0.53,0.19,1.7315,0.7677,0.398,0.405
F,0.717,0.55,0.17400000000000002,1.51,0.8735,0.4265,0.3249
M,0.735,0.57,0.175,1.3282,0.6062000000000001,0.31029999999999996,0.3499
F,0.74,0.567,0.212,1.9936,0.8915,0.5265,0.471
M,0.734,0.5569999999999999,0.215,2.1394,1.0615,0.4291,0.5173
I,0.292,0.221,0.03,0.0315,0.0125,0.005,0.017
I,0.317,0.23800000000000002,0.045,0.04,0.0338,0.008,0.0189
I,0.32,0.241,0.074,0.0635,0.0275,0.008,0.02
I,0.29,0.22,0.066,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.1595,0.0675,0.0325,0.0575
I,0.334,0.245,0.085,0.2101,0.1005,0.0533,0.053
M,0.492,0.387,0.102,0.3388,0.1862,0.08760000000000001,0.06
I,0.355,0.273,0.084,0.2207,0.0935,0.0505,0.06910000000000001
I,0.335,0.26,0.078,0.1795,0.0948,0.0315,0.0506
I,0.344,0.26,0.09,0.2065,0.1027,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.1221,0.0608,0.0825
I,0.375,0.275,0.094,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.092,0.343,0.1612,0.0874,0.081
I,0.379,0.285,0.092,0.244,0.1215,0.0445,0.068
I,0.395,0.296,0.1,0.2798,0.1586,0.0571,0.0814
I,0.437,0.335,0.1,0.3415,0.15560000000000002,0.0625,0.0994
I,0.409,0.324,0.1,0.2966,0.1411,0.0702,0.091
I,0.405,0.314,0.11,0.91,0.416,0.2102,0.0995
I,0.404,0.305,0.1,0.268,0.1145,0.0603,0.085
M,0.395,0.3,0.09,0.2693,0.138,0.0635,0.0677
I,0.41000000000000003,0.315,0.103,0.3,0.124,0.0646,0.098
M,0.42,0.325,0.11,0.326,0.1325,0.0623,0.101
I,0.442,0.335,0.11,0.376,0.169,0.067,0.1192
I,0.417,0.325,0.101,0.314,0.1295,0.0635,0.1049
I,0.435,0.325,0.121,0.4025,0.1906,0.0727,0.1015
I,0.46699999999999997,0.361,0.102,0.34650000000000003,0.159,0.0745,0.105
I,0.433,0.329,0.11,0.37720000000000004,0.1591,0.0765,0.1226
M,0.428,0.325,0.111,0.4177,0.2235,0.0785,0.1126
I,0.45,0.345,0.095,0.3636,0.1615,0.0625,0.1185
I,0.434,0.344,0.098,0.486,0.204,0.09960000000000001,0.143
M,0.457,0.35,0.1,0.3893,0.1689,0.077,0.123
I,0.361,0.279,0.105,0.3377,0.1599,0.087,0.0991
I,0.475,0.355,0.14,0.4318,0.1799,0.088,0.1325
M,0.48,0.369,0.12,0.5055000000000001,0.2535,0.11410000000000001,0.144
I,0.497,0.38,0.125,0.5215,0.2406,0.1076,0.16
I,0.485,0.359,0.138,0.7476,0.2922,0.1608,0.2305
I,0.46,0.348,0.125,0.5585,0.23650000000000002,0.126,0.1615
I,0.49,0.385,0.131,0.596,0.2229,0.1149,0.21
I,0.49,0.38,0.124,0.5422,0.2645,0.1099,0.165
M,0.542,0.423,0.136,0.7665,0.3985,0.14,0.1949
I,0.515,0.41700000000000004,0.14,0.7136,0.26739999999999997,0.132,0.2521
M,0.536,0.41,0.149,0.7355,0.3464,0.1566,0.2
M,0.515,0.401,0.128,0.6915,0.3033,0.15660000000000002,0.1957
I,0.525,0.40700000000000003,0.135,0.6516,0.268,0.125,0.195
F,0.525,0.415,0.15,0.7542,0.329,0.147,0.2196
I,0.525,0.4,0.135,0.6445,0.345,0.1285,0.2
F,0.525,0.415,0.12,0.6285,0.3045,0.1473,0.1731
M,0.552,0.43,0.155,0.8879,0.3927,0.169,0.245
M,0.575,0.44,0.151,0.917,0.366,0.239,0.275
F,0.538,0.418,0.145,0.8097,0.3449,0.2066,0.2175
I,0.5640000000000001,0.425,0.159,0.9508,0.4325,0.1963,0.2648
F,0.558,0.43,0.155,0.912,0.4102,0.2169,0.205
F,0.535,0.425,0.151,0.7016,0.257,0.1586,0.24009999999999998
M,0.55,0.443,0.15,1.1359,0.481,0.2364,0.3307
I,0.5650000000000001,0.435,0.145,0.8109999999999999,0.3413,0.1575,0.248
F,0.538,0.428,0.149,1.077,0.5175,0.244,0.3038
M,0.546,0.44,0.138,0.7819999999999999,0.32939999999999997,0.139,0.245
I,0.565,0.435,0.135,0.72,0.2841,0.103,0.2457
I,0.572,0.43,0.153,0.8215,0.332,0.1685,0.29
M,0.57,0.445,0.155,1.017,0.5265,0.2025,0.2714
M,0.5700000000000001,0.446,0.155,0.8975,0.3891,0.1761,0.2737
F,0.58,0.457,0.155,1.2255,0.5405,0.27749999999999997,0.3265
M,0.58,0.465,0.172,1.1357,0.494,0.2453,0.3271
F,0.58,0.454,0.152,0.844,0.3164,0.1855,0.2705
F,0.579,0.46,0.145,0.8465,0.339,0.167,0.295
M,0.585,0.448,0.162,0.9575,0.4025,0.1875,0.274
I,0.453,0.358,0.132,0.6735,0.316,0.1345,0.2123
M,0.585,0.455,0.149,0.8755,0.4028,0.2065,0.225
M,0.575,0.451,0.159,0.9235,0.4545,0.1932,0.2464
F,0.59,0.472,0.14,0.977,0.4625,0.2305,0.275
M,0.597,0.475,0.149,1.0783,0.4787,0.2131,0.278
M,0.6,0.461,0.161,1.1808,0.4957,0.2685,0.3396
M,0.612,0.495,0.172,1.1145,0.5055,0.2288,0.367
M,0.6,0.45,0.158,0.877,0.4325,0.155,0.2508
M,0.6,0.51,0.128,1.285,0.6095,0.2745,0.315
M,0.61,0.46799999999999997,0.185,1.3065,0.6895,0.3061,0.3236
F,0.568,0.441,0.152,0.8804,0.378,0.1715,0.272
F,0.574,0.46,0.15,1.0265,0.4935,0.201,0.294
M,0.599,0.465,0.166,1.1605,0.6005,0.2552,0.307
F,0.62,0.48,0.165,1.0125,0.5325,0.4365,0.1854
F,0.576,0.462,0.146,1.096,0.5445,0.2165,0.26480000000000004
M,0.635,0.49,0.165,1.205,0.5175,0.3105,0.3179
M,0.63,0.505,0.168,1.221,0.5199,0.2631,0.3627
F,0.63,0.498,0.155,1.0265,0.4662,0.252,0.265
M,0.6,0.47,0.15,1.1355,0.539,0.2325,0.3115
F,0.63,0.525,0.177,1.3384,0.5479999999999999,0.2565,0.402
M,0.616,0.49,0.167,1.1955,0.5293,0.2592,0.346
M,0.619,0.485,0.15,1.1464,0.5195,0.2511,0.3255
M,0.64,0.495,0.183,1.1599,0.5395,0.2636,0.285
F,0.604,0.46900000000000003,0.155,1.2265,0.49,0.2744,0.2875
M,0.628,0.515,0.08,0.7952,0.4259,0.1722,0.1998
M,0.65,0.52,0.178,1.368,0.5572,0.288,0.4364
M,0.62,0.493,0.175,1.2354,0.5541,0.2705,0.3639
F,0.66,0.518,0.175,1.3996,0.5765,0.3122,0.3745
F,0.66,0.525,0.178,1.463,0.6525,0.2995,0.422
F,0.669,0.525,0.17,1.5289,0.6207,0.352,0.475
M,0.674,0.54,0.183,1.3471,0.5192,0.2834,0.4376
F,0.705,0.55,0.184,1.757,0.8265,0.417,0.4078
M,0.706,0.565,0.191,1.601,0.6778,0.321,0.45
M,0.713,0.55,0.205,2.1884,1.1055,0.525,0.5045
M,0.724,0.57,0.188,2.3126,1.253,0.4717,0.52
I,0.24,0.184,0.05,0.0545,0.024399999999999998,0.011300000000000001,0.0211
I,0.259,0.195,0.067,0.0725,0.0285,0.0177,0.0293
I,0.272,0.2,0.055,0.0717,0.0342,0.021,0.026
I,0.32,0.235,0.09,0.183,0.0742,0.0335,0.068
I,0.325,0.233,0.083,0.1525,0.072,0.036199999999999996,0.043
I,0.33,0.252,0.091,0.1556,0.0716,0.0395,0.0425
I,0.36,0.265,0.09,0.218,0.12,0.0451,0.056
I,0.375,0.265,0.099,0.196,0.085,0.0425,0.0706
M,0.366,0.285,0.09,0.27090000000000003,0.13,0.0595,0.0733
M,0.486,0.373,0.10500000000000001,0.4413,0.2472,0.1146,0.077
I,0.451,0.335,0.101,0.3697,0.1575,0.0795,0.1097
I,0.455,0.355,0.11,0.4445,0.1858,0.107,0.1314
I,0.46,0.365,0.115,0.4996,0.2365,0.118,0.1331
I,0.432,0.331,0.122,0.5737,0.3075,0.1256,0.1353
M,0.5,0.386,0.11800000000000001,0.5923,0.309,0.1085,0.14379999999999998
M,0.482,0.375,0.12,0.5174,0.2235,0.116,0.16
I,0.52,0.4,0.105,0.7925,0.4515,0.1722,0.1786
M,0.516,0.395,0.145,0.7129,0.32230000000000003,0.162,0.1895
F,0.56,0.43,0.135,0.8951,0.4325,0.18,0.2333
M,0.522,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.562,0.443,0.151,0.8035,0.38,0.1641,0.24200000000000002
M,0.54,0.428,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.443,0.137,0.7838999999999999,0.3695,0.181,0.1965
F,0.57,0.449,0.148,0.8745,0.3628,0.165,0.25
F,0.58,0.445,0.153,0.984,0.4635,0.201,0.2687
F,0.569,0.445,0.135,0.95,0.4853,0.182,0.2325
M,0.602,0.47,0.148,1.1729,0.6245,0.233,0.2595
F,0.586,0.455,0.15,1.1419,0.5516,0.2495,0.27
F,0.59,0.485,0.155,1.0785,0.4773,0.21380000000000002,0.347
F,0.573,0.449,0.16,1.0747,0.45389999999999997,0.2351,0.31
F,0.604,0.475,0.166,1.11,0.5105,0.2631,0.285
M,0.574,0.45,0.14200000000000002,1.0419,0.539,0.225,0.2387
M,0.644,0.496,0.168,1.1255,0.59,0.247,0.26
F,0.621,0.48,0.169,1.2514,0.535,0.2768,0.36119999999999997
M,0.625,0.491,0.162,1.3405,0.656,0.2955,0.337
M,0.618,0.493,0.17,1.082,0.5119,0.2232,0.3074
F,0.625,0.485,0.16,1.2046999999999999,0.591,0.259,0.334
M,0.63,0.49,0.165,1.2005,0.573,0.273,0.294
M,0.624,0.485,0.161,1.243,0.623,0.2858,0.3
M,0.636,0.51,0.155,1.2321,0.5491,0.2614,0.35459999999999997
F,0.604,0.468,0.16,1.1665,0.4935,0.3155,0.3133
F,0.645,0.49,0.17200000000000001,1.144,0.5015,0.289,0.319
M,0.659,0.525,0.19,1.7226,0.8875,0.3095,0.496
F,0.655,0.509,0.184,1.309,0.524,0.346,0.385
M,0.656,0.515,0.17,1.527,0.8485,0.3341,0.3476
M,0.676,0.536,0.173,1.6149,0.831,0.372,0.371
I,0.596,0.47700000000000004,0.174,1.2247999999999999,0.4365,0.2452,0.4755
F,0.72,0.551,0.18,1.719,0.7489,0.3857,0.3875
F,0.709,0.55,0.195,1.409,0.637,0.344,0.37779999999999997
F,0.72,0.565,0.17,1.613,0.6694,0.3137,0.4945
