cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.475,0.175,1.1503,0.5016,0.2601,0.3405
F,0.607,0.477,0.155,1.3009,0.6675,0.27,0.33
M,0.627,0.495,0.185,1.234,0.4961,0.2862,0.384
M,0.682,0.538,0.186,1.647,0.7223,0.3488,0.476
F,0.64,0.5,0.182,1.4995,0.6405,0.314,0.431
F,0.666,0.517,0.161,1.6225,0.6712,0.299,0.4706
F,0.673,0.535,0.215,1.786,0.8615999999999999,0.4475,0.4065
M,0.66,0.525,0.2,1.66,0.6788,0.3606,0.54
M,0.675,0.531,0.205,1.5442,0.6707,0.3738,0.4243
F,0.675,0.537,0.175,1.689,0.7373,0.371,0.474
F,0.6849999999999999,0.55,0.18,1.659,0.7682,0.2655,0.5292
F,0.6910000000000001,0.553,0.205,2.0475,0.9042,0.419,0.6386999999999999
F,0.7,0.549,0.174,1.6015,0.707,0.3389,0.4797
F,0.73,0.566,0.174,2.0165,1.0295,0.4572,0.435
I,0.346,0.256,0.078,0.04,0.02,0.0133,0.032
I,0.225,0.17,0.07,0.047099999999999996,0.0258,0.0105,0.01
I,0.247,0.18,0.056,0.0786,0.0361,0.02,0.02
I,0.394,0.28500000000000003,0.07,0.1837,0.0345,0.0329,0.0585
I,0.439,0.334,0.086,0.3176,0.14,0.0265,0.1187
I,0.507,0.394,0.139,0.7028,0.2718,0.13240000000000002,0.24
I,0.498,0.384,0.125,0.6671,0.2773,0.1373,0.19390000000000002
I,0.344,0.254,0.08600000000000001,0.155,0.065,0.037,0.0365
I,0.316,0.235,0.08,0.1386,0.0602,0.0379,0.047
I,0.355,0.273,0.094,0.185,0.0625,0.0395,0.07
I,0.393,0.29,0.08,0.25479999999999997,0.108,0.0565,0.0666
I,0.38,0.285,0.085,0.2164,0.0819,0.0405,0.0685
I,0.395,0.295,0.093,0.3065,0.1365,0.0628,0.08
I,0.405,0.308,0.094,0.40609999999999996,0.1781,0.066,0.1247
I,0.378,0.288,0.1,0.3335,0.1445,0.0614,0.1002
I,0.392,0.3,0.099,0.3885,0.175,0.0878,0.111
I,0.474,0.362,0.115,0.5029,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.33340000000000003,0.185,0.067,0.08070000000000001
I,0.44,0.34,0.117,0.6047,0.243,0.14700000000000002,0.1553
I,0.452,0.35,0.125,0.4424,0.2317,0.0948,0.118
I,0.42,0.321,0.12,0.4319,0.1648,0.09219999999999999,0.148
F,0.455,0.35,0.124,0.4555,0.1838,0.1045,0.1245
F,0.456,0.353,0.132,0.4431,0.2025,0.1066,0.1165
I,0.422,0.319,0.109,0.4155,0.198,0.0885,0.1131
I,0.46,0.345,0.115,0.4392,0.1895,0.102,0.111
I,0.465,0.354,0.104,0.4894,0.23,0.1005,0.12040000000000001
M,0.448,0.34,0.105,0.486,0.2241,0.1159,0.1225
I,0.488,0.364,0.11,0.6371,0.311,0.1471,0.1655
I,0.475,0.355,0.116,0.4561,0.2014,0.1115,0.12
I,0.48,0.37,0.125,0.5135,0.23520000000000002,0.1015,0.138
M,0.49,0.375,0.145,0.7411,0.34550000000000003,0.166,0.19010000000000002
I,0.519,0.38,0.11,0.53,0.218,0.09,0.1666
I,0.505,0.385,0.126,0.6005,0.2339,0.142,0.1735
M,0.533,0.395,0.12,0.6484,0.285,0.1277,0.172
M,0.552,0.415,0.132,0.7945,0.394,0.189,0.2157
M,0.525,0.404,0.143,0.812,0.3287,0.1705,0.2483
M,0.541,0.42,0.14,0.8923,0.41,0.2047,0.2635
I,0.53,0.41,0.135,0.6915,0.3095,0.1415,0.2119
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.2511
M,0.54,0.40700000000000003,0.139,0.7411,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.551,0.425,0.14,0.963,0.3861,0.2019,0.3048
F,0.57,0.446,0.15,1.0095,0.4576,0.2413,0.2505
M,0.555,0.435,0.14,0.9011,0.3905,0.196,0.2459
M,0.551,0.45,0.161,0.948,0.4094,0.206,0.2928
F,0.5599999999999999,0.445,0.162,1.0327,0.41,0.21559999999999999,0.3179
M,0.585,0.45,0.151,1.0013,0.4012,0.2415,0.3156
M,0.57,0.442,0.14,1.0152999999999999,0.4695,0.2184,0.263
F,0.561,0.44,0.155,1.1775,0.542,0.23550000000000001,0.313
M,0.595,0.458,0.135,1.0765,0.491,0.22,0.287
M,0.574,0.446,0.15,1.0255,0.412,0.2745,0.288
F,0.59,0.46,0.145,0.9617,0.402,0.2245,0.2532
F,0.6,0.472,0.191,1.1274,0.5005999999999999,0.274,0.321
M,0.613,0.482,0.151,1.247,0.5335,0.2735,0.29
F,0.61,0.487,0.164,1.2021,0.564,0.274,0.327
F,0.569,0.462,0.162,1.1575,0.5005,0.2672,0.315
F,0.629,0.492,0.165,1.2041,0.575,0.27040000000000003,0.355
M,0.595,0.47,0.155,1.176,0.5085,0.32,0.3007
M,0.642,0.499,0.183,1.2705,0.5415,0.323,0.3835
F,0.62,0.485,0.175,1.2155,0.509,0.253,0.3679
F,0.58,0.454,0.155,1.1078999999999999,0.5375,0.233,0.294
M,0.611,0.48,0.15,1.3555,0.602,0.268,0.3385
F,0.612,0.489,0.159,1.127,0.502,0.2092,0.3185
F,0.625,0.494,0.175,1.1075,0.4485,0.219,0.3595
F,0.624,0.495,0.2,1.4143999999999999,0.659,0.3288,0.38
M,0.606,0.484,0.16,1.147,0.5455,0.266,0.3149
M,0.63,0.48,0.165,1.2372,0.604,0.271,0.35
F,0.656,0.521,0.18,1.596,0.617,0.317,0.5162
F,0.625,0.51,0.195,1.297,0.556,0.2985,0.37
F,0.645,0.49,0.16,1.251,0.5355,0.2875,0.3165
F,0.645,0.528,0.175,1.1391,0.4566,0.2436,0.3348
F,0.65,0.506,0.16799999999999998,1.4415,0.741,0.2955,0.3746
M,0.673,0.532,0.19,1.5773,0.8115,0.3424,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.3996,0.5853
F,0.6779999999999999,0.54,0.185,1.71,0.744,0.37020000000000003,0.4917
F,0.679,0.55,0.18,1.6877,0.767,0.3704,0.4175
F,0.695,0.541,0.201,1.742,0.696,0.389,0.5351
F,0.73,0.575,0.18,1.4691,0.6742,0.3089,0.3853
F,0.515,0.401,0.133,0.804,0.3716,0.1807,0.2176
M,0.732,0.585,0.16899999999999998,2.398,1.128,0.4854,0.5335
M,0.722,0.585,0.215,2.1945,1.0605,0.482,0.584
I,0.22,0.156,0.06,0.047099999999999996,0.037,0.013000000000000001,0.015
I,0.275,0.205,0.109,0.1055,0.495,0.019,0.0315
I,0.28500000000000003,0.21,0.06,0.0896,0.0415,0.016900000000000002,0.035
I,0.33,0.243,0.075,0.1474,0.0745,0.051899999999999995,0.028
I,0.366,0.285,0.10200000000000001,0.2275,0.1589,0.044199999999999996,0.0729
I,0.382,0.29,0.1,0.3089,0.1616,0.0676,0.0707
I,0.412,0.315,0.11599999999999999,0.3645,0.1765,0.0838,0.0996
I,0.372,0.28900000000000003,0.103,0.3265,0.1315,0.077,0.103
I,0.425,0.325,0.105,0.3515,0.1625,0.082,0.094
I,0.43,0.323,0.1,0.3465,0.1635,0.08,0.0982
I,0.44,0.334,0.1,0.3206,0.1346,0.0735,0.103
I,0.44,0.335,0.115,0.4107,0.173,0.0983,0.127
I,0.46,0.345,0.11,0.3754,0.1525,0.0882,0.10830000000000001
I,0.48,0.37,0.132,0.5483,0.2645,0.1256,0.1345
I,0.467,0.355,0.129,0.5161,0.239,0.11900000000000001,0.1502
I,0.475,0.365,0.11900000000000001,0.4537,0.1895,0.1047,0.123
I,0.459,0.34600000000000003,0.115,0.5373,0.2107,0.119,0.1455
I,0.47200000000000003,0.371,0.13,0.6416,0.266,0.148,0.1946
I,0.49,0.371,0.125,0.5445,0.24180000000000001,0.1091,0.1691
M,0.49,0.374,0.12100000000000001,0.5291,0.254,0.1005,0.15
I,0.495,0.38,0.135,0.49119999999999997,0.233,0.1057,0.136
F,0.49,0.372,0.13,0.583,0.2351,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.398,0.15,0.723,0.2811,0.1745,0.2034
M,0.509,0.395,0.155,0.8927999999999999,0.4119,0.2072,0.25980000000000003
I,0.5,0.388,0.137,0.6351,0.28099999999999997,0.119,0.20980000000000001
I,0.515,0.40800000000000003,0.14,0.6506,0.265,0.1175,0.2265
F,0.52,0.408,0.135,0.633,0.2985,0.1381,0.185
F,0.551,0.43,0.14100000000000001,0.832,0.3108,0.17,0.2567
M,0.545,0.42,0.124,0.7713,0.3745,0.1545,0.205
F,0.545,0.417,0.127,0.7865,0.3159,0.1876,0.17
F,0.549,0.431,0.14,0.778,0.3035,0.215,0.2022
M,0.55,0.42,0.13,0.636,0.2845,0.144,0.1755
M,0.55,0.436,0.149,0.8435,0.434,0.1704,0.224
I,0.519,0.401,0.13,0.648,0.2835,0.1409,0.2105
F,0.565,0.432,0.142,0.834,0.37639999999999996,0.1885,0.213
F,0.575,0.45,0.18,0.908,0.4015,0.2035,0.28049999999999997
M,0.57,0.45,0.148,1.0841,0.546,0.204,0.25
F,0.5599999999999999,0.445,0.16,0.811,0.3421,0.159,0.2285
F,0.574,0.456,0.158,0.897,0.40900000000000003,0.1905,0.248
I,0.514,0.389,0.13,0.8705999999999999,0.41,0.1725,0.2513
F,0.585,0.45,0.147,0.938,0.467,0.203,0.2237
I,0.55,0.435,0.147,0.6955,0.3085,0.129,0.2245
M,0.58,0.449,0.148,0.8966,0.413,0.1741,0.249
M,0.607,0.47200000000000003,0.161,0.9584,0.496,0.197,0.26
F,0.59,0.46,0.16,1.0115,0.43,0.2615,0.2565
F,0.59,0.451,0.15,1.1005,0.5021,0.166,0.3182
M,0.595,0.472,0.157,1.1556,0.4915,0.2325,0.3345
M,0.595,0.445,0.14,0.852,0.39590000000000003,0.1881,0.227
M,0.6,0.49,0.2,1.9875,1.005,0.419,0.5232
F,0.605,0.476,0.159,1.045,0.4505,0.2364,0.293
F,0.629,0.475,0.17,1.3195000000000001,0.543,0.3059,0.3357
F,0.615,0.488,0.16899999999999998,1.198,0.5112,0.3338,0.2505
F,0.58,0.453,0.155,1.084,0.5885,0.209,0.2839
M,0.615,0.475,0.175,1.1859,0.5745,0.2781,0.3568
M,0.62,0.49,0.155,1.1,0.4868,0.2475,0.31
F,0.623,0.489,0.166,1.0958999999999999,0.4965,0.243,0.305
F,0.63,0.495,0.165,1.3835,0.585,0.338,0.3619
F,0.625,0.483,0.155,1.115,0.4623,0.2501,0.3451
M,0.625,0.48,0.155,1.1402,0.5135,0.2445,0.327
M,0.63,0.48,0.15,1.142,0.5036,0.2569,0.2987
M,0.604,0.485,0.175,1.3415,0.6575,0.262,0.37
M,0.564,0.433,0.13,0.9074,0.537,0.188,0.176
M,0.597,0.461,0.16,1.2737,0.506,0.311,0.3831
M,0.645,0.507,0.171,1.1053,0.501,0.2495,0.285
F,0.645,0.52,0.18,1.5448,0.6736,0.352,0.4588
F,0.669,0.515,0.125,1.2054,0.5235,0.2506,0.3383
M,0.639,0.52,0.183,1.2655,0.5461,0.2526,0.3565
M,0.658,0.535,0.179,1.1595,0.5181,0.2552,0.3391
M,0.611,0.478,0.179,1.3848,0.7215,0.2943,0.3431
F,0.628,0.488,0.155,1.122,0.4878,0.2511,0.3055
M,0.65,0.503,0.165,1.3709,0.694,0.298,0.3755
M,0.602,0.484,0.161,1.349,0.5985,0.2833,0.3421
F,0.67,0.516,0.2,1.269,0.5465,0.2985,0.351
M,0.67,0.51,0.156,1.464,0.6797,0.3125,0.3935
M,0.572,0.46399999999999997,0.19,1.0248,0.469,0.2406,0.2975
M,0.659,0.52,0.165,1.4775,0.6618999999999999,0.279,0.44
M,0.68,0.53,0.171,1.5243,0.7635,0.3115,0.4025
M,0.7,0.525,0.174,1.7585,0.8745,0.3862,0.47
M,0.7,0.546,0.2,1.523,0.693,0.3563,0.4165
F,0.661,0.518,0.19,1.7315,0.83,0.398,0.405
M,0.702,0.55,0.20099999999999998,1.51,0.8735,0.3147,0.5085
M,0.714,0.57,0.18,1.8779,0.9095,0.418,0.488
F,0.675,0.535,0.22,2.012,1.1149,0.4513,0.5189
M,0.694,0.563,0.193,2.201,1.0615,0.4557,0.6145999999999999
I,0.184,0.14,0.062,0.0407,0.0188,0.009899999999999999,0.0212
I,0.206,0.15,0.045,0.04,0.027200000000000002,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.029
I,0.294,0.215,0.076,0.0985,0.0416,0.0299,0.031
I,0.392,0.29,0.08,0.167,0.0626,0.0415,0.0497
I,0.334,0.245,0.077,0.2015,0.0912,0.038,0.0504
I,0.337,0.255,0.095,0.3107,0.1106,0.0768,0.11019999999999999
I,0.355,0.255,0.084,0.1701,0.0784,0.0342,0.058
I,0.358,0.26,0.08,0.1795,0.074,0.0315,0.0416
I,0.419,0.315,0.10200000000000001,0.2065,0.0741,0.0449,0.0766
M,0.375,0.29,0.14,0.3144,0.14,0.082,0.1158
I,0.375,0.285,0.096,0.24559999999999998,0.1038,0.0553,0.066
I,0.385,0.3,0.113,0.3244,0.1705,0.0735,0.0971
I,0.385,0.304,0.119,0.4771,0.1968,0.1024,0.1449
I,0.395,0.32,0.117,0.3075,0.1341,0.0623,0.0948
I,0.4,0.291,0.097,0.3415,0.176,0.0625,0.0978
I,0.405,0.305,0.1,0.2946,0.1288,0.061,0.091
I,0.539,0.396,0.11,0.91,0.416,0.2422,0.0995
I,0.387,0.295,0.1,0.27849999999999997,0.1145,0.053,0.09570000000000001
I,0.485,0.356,0.098,0.4168,0.1742,0.10160000000000001,0.0765
I,0.41,0.315,0.111,0.3877,0.1705,0.0823,0.1
I,0.403,0.312,0.112,0.30210000000000004,0.1325,0.0692,0.101
I,0.538,0.40499999999999997,0.14200000000000002,0.7316,0.3273,0.1755,0.1881
I,0.386,0.302,0.114,0.314,0.1295,0.0678,0.1077
I,0.42,0.315,0.11,0.3525,0.1494,0.083,0.1033
M,0.43,0.338,0.127,0.5057,0.1995,0.1165,0.1513
I,0.445,0.332,0.108,0.4235,0.182,0.0965,0.1187
I,0.45,0.353,0.115,0.4305,0.1732,0.0932,0.1302
I,0.45,0.335,0.095,0.3505,0.1615,0.0709,0.0962
I,0.455,0.346,0.115,0.486,0.2226,0.0982,0.14
M,0.46799999999999997,0.35,0.122,0.471,0.179,0.1242,0.1431
I,0.452,0.345,0.105,0.415,0.1848,0.091,0.108
I,0.454,0.355,0.122,0.5195,0.239,0.11460000000000001,0.1325
M,0.48,0.365,0.12,0.7182999999999999,0.2819,0.18280000000000002,0.2024
I,0.47600000000000003,0.373,0.125,0.5469,0.2215,0.11,0.1812
I,0.421,0.332,0.123,0.4475,0.1895,0.0748,0.2305
I,0.493,0.375,0.129,0.5585,0.2331,0.126,0.1702
I,0.495,0.385,0.125,0.6463,0.2684,0.1484,0.1711
I,0.505,0.38,0.116,0.5427,0.2311,0.095,0.165
I,0.492,0.385,0.133,0.6002000000000001,0.2585,0.14,0.1744
I,0.497,0.38,0.135,0.516,0.2015,0.1168,0.1641
M,0.515,0.399,0.14100000000000001,0.6814,0.28500000000000003,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1003,0.1615
I,0.496,0.385,0.132,0.607,0.2355,0.125,0.1901
F,0.525,0.415,0.15,0.7055,0.329,0.1719,0.206
M,0.525,0.4,0.125,0.6445,0.2634,0.1244,0.1882
I,0.525,0.404,0.128,0.6315,0.2732,0.1272,0.18560000000000001
M,0.535,0.42,0.155,0.7845,0.3285,0.1634,0.2305
F,0.545,0.44,0.15,1.0539,0.366,0.239,0.3036
I,0.51,0.4,0.146,0.712,0.3025,0.152,0.225
F,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.534,0.42,0.14100000000000001,0.8892,0.495,0.1805,0.205
M,0.546,0.425,0.135,0.656,0.257,0.17,0.1934
I,0.561,0.436,0.149,0.936,0.4367,0.174,0.29359999999999997
M,0.509,0.398,0.145,0.6975,0.3114,0.1575,0.2039
M,0.605,0.47,0.156,1.1465,0.5291,0.244,0.2785
M,0.56,0.44,0.158,0.825,0.3438,0.1827,0.245
I,0.495,0.386,0.135,0.72,0.3115,0.1504,0.2023
F,0.565,0.445,0.15,0.8592,0.332,0.1685,0.29
F,0.567,0.445,0.155,1.017,0.5265,0.2025,0.2756
M,0.575,0.435,0.155,0.8975,0.4115,0.211,0.25329999999999997
M,0.568,0.44,0.14300000000000002,0.8066,0.3565,0.1595,0.2139
F,0.615,0.465,0.145,1.0118,0.4334,0.2155,0.2656
F,0.555,0.432,0.14400000000000002,0.9171,0.3645,0.185,0.2693
I,0.535,0.421,0.145,0.764,0.3225,0.164,0.2567
M,0.585,0.454,0.137,0.885,0.4025,0.1625,0.2382
I,0.465,0.357,0.129,0.6181,0.2687,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.3885,0.2065,0.225
M,0.598,0.47,0.179,0.9758,0.4545,0.2147,0.2873
M,0.59,0.475,0.17,0.977,0.4316,0.2025,0.275
M,0.595,0.475,0.14,1.0305,0.4749,0.2047,0.297
M,0.6,0.448,0.09,1.006,0.4128,0.1937,0.28
M,0.6,0.482,0.188,1.1145,0.4324,0.2635,0.367
I,0.5650000000000001,0.429,0.145,0.877,0.4325,0.1921,0.24
M,0.6,0.488,0.185,1.2702,0.6095,0.2745,0.315
M,0.61,0.486,0.161,1.5209,0.6895,0.3589,0.3879
F,0.57,0.451,0.149,0.8839,0.3749,0.1715,0.272
F,0.581,0.46,0.164,0.9054,0.3657,0.201,0.2874
F,0.6,0.465,0.163,1.2551,0.6005,0.2918,0.307
F,0.62,0.48,0.162,1.1582,0.48860000000000003,0.249,0.324
M,0.625,0.5,0.14,1.096,0.465,0.2219,0.3038
M,0.625,0.49,0.186,1.205,0.5676,0.3105,0.3465
M,0.63,0.505,0.175,1.2061,0.555,0.252,0.34
F,0.601,0.475,0.155,1.1073,0.458,0.252,0.3184
M,0.63,0.47,0.144,1.1355,0.495,0.2516,0.3172
M,0.669,0.525,0.195,1.3135,0.4785,0.2565,0.465
M,0.64,0.493,0.155,1.1955,0.5514,0.2696,0.346
M,0.64,0.485,0.15,1.098,0.5195,0.222,0.3232
M,0.622,0.495,0.17,1.139,0.5395,0.2587,0.285
F,0.64,0.495,0.17,1.4463,0.49,0.377,0.4415
I,0.548,0.401,0.08,1.042,0.4482,0.2129,0.24400000000000002
M,0.65,0.52,0.177,1.3936,0.6185,0.2899,0.365
M,0.665,0.521,0.175,1.3249,0.6485,0.2705,0.3502
M,0.66,0.505,0.167,1.4045,0.6647,0.3375,0.35810000000000003
F,0.661,0.525,0.2,1.4039,0.6412,0.2995,0.422
M,0.675,0.525,0.17,1.711,0.7293000000000001,0.3373,0.5034
M,0.7,0.549,0.205,1.74,0.7885,0.373,0.4865
F,0.705,0.567,0.205,1.7649,0.8265,0.417,0.461
M,0.668,0.524,0.2,1.3882,0.5899,0.3031,0.45
M,0.701,0.559,0.205,2.165,1.0801,0.4835,0.6121
M,0.725,0.559,0.19,2.3305,1.021,0.4409,0.6812
I,0.24,0.178,0.057999999999999996,0.0448,0.0205,0.016,0.0155
I,0.255,0.174,0.055,0.0618,0.0228,0.017,0.0196
I,0.275,0.2,0.055,0.0868,0.038,0.0197,0.026
I,0.32,0.228,0.066,0.183,0.098,0.0361,0.0457
I,0.323,0.24,0.084,0.1525,0.072,0.0363,0.058
I,0.301,0.225,0.08,0.187,0.10200000000000001,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.1261,0.0522,0.056
I,0.355,0.265,0.087,0.196,0.081,0.042,0.0677
I,0.375,0.285,0.096,0.2545,0.1101,0.0595,0.0675
I,0.39,0.29,0.09,0.2583,0.0987,0.054,0.077
I,0.442,0.335,0.105,0.362,0.1575,0.0821,0.09910000000000001
I,0.455,0.349,0.124,0.4373,0.1745,0.107,0.1379
I,0.46,0.365,0.14200000000000002,0.4614,0.2189,0.118,0.123
M,0.498,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5754,0.309,0.1085,0.1442
I,0.5,0.375,0.122,0.5872,0.2654,0.1163,0.1604
M,0.53,0.4,0.121,0.872,0.4434,0.1615,0.1985
M,0.514,0.395,0.145,0.77,0.424,0.142,0.2018
M,0.525,0.43,0.144,0.7645,0.372,0.18,0.1815
M,0.535,0.405,0.14,0.654,0.2789,0.14550000000000002,0.189
F,0.51,0.409,0.14,0.6839,0.2405,0.1437,0.21
F,0.538,0.415,0.16,0.8115,0.3875,0.20479999999999998,0.2035
F,0.548,0.425,0.13,0.7685,0.3601,0.1745,0.1965
M,0.557,0.434,0.14,0.8745,0.36920000000000003,0.1793,0.268
M,0.58,0.445,0.158,0.9004,0.3844,0.201,0.2845
F,0.59,0.457,0.149,0.95,0.484,0.21030000000000001,0.2681
M,0.59,0.466,0.144,1.1735,0.6245,0.2534,0.2595
F,0.59,0.455,0.15,0.976,0.41759999999999997,0.2197,0.2765
F,0.59,0.485,0.155,1.1313,0.4787,0.2435,0.308
M,0.595,0.471,0.16,1.057,0.4255,0.23700000000000002,0.31
M,0.597,0.475,0.175,1.11,0.5509999999999999,0.26380000000000003,0.2856
M,0.6,0.46900000000000003,0.157,1.0778,0.539,0.225,0.30210000000000004
M,0.605,0.475,0.153,1.1255,0.59,0.247,0.26
F,0.594,0.45,0.143,1.1045,0.535,0.25,0.287
M,0.643,0.506,0.175,1.3405,0.5941,0.3103,0.3841
M,0.583,0.449,0.13,1.082,0.48369999999999996,0.2045,0.3068
M,0.628,0.485,0.16,1.254,0.591,0.2681,0.3485
M,0.63,0.49,0.165,1.2747,0.5624,0.273,0.3562
M,0.62,0.485,0.163,1.243,0.5435,0.275,0.3328
M,0.639,0.502,0.185,1.3633,0.6313,0.313,0.4105
M,0.645,0.49,0.16799999999999998,1.1665,0.5559999999999999,0.2676,0.299
F,0.608,0.474,0.16,1.144,0.5015,0.289,0.2944
M,0.683,0.525,0.17300000000000001,1.385,0.8875,0.3111,0.304
F,0.655,0.515,0.155,1.2859,0.524,0.279,0.385
M,0.655,0.515,0.17,1.527,0.8485,0.3428,0.3648
M,0.665,0.515,0.19,1.387,0.6275000000000001,0.3286,0.3938
F,0.674,0.523,0.176,1.5774,0.768,0.3518,0.3938
M,0.72,0.5660000000000001,0.18,1.8149,0.8465,0.407,0.4896
F,0.634,0.512,0.18,1.3002,0.5381,0.325,0.3639
F,0.72,0.556,0.17,1.613,0.6625,0.3255,0.484
M,0.735,0.596,0.21,2.2253,1.1705,0.463,0.5992
M,0.704,0.555,0.182,2.0525,1.1495,0.4896,0.505
I,0.423,0.317,0.1,0.1245,0.0363,0.028800000000000003,0.0492
I,0.32,0.235,0.076,0.1285,0.0429,0.0343,0.0405
I,0.32,0.24,0.08,0.1745,0.088,0.0376,0.0495
I,0.325,0.25,0.075,0.1585,0.0829,0.034,0.0455
I,0.488,0.362,0.109,0.4511,0.2712,0.1241,0.056
I,0.325,0.245,0.077,0.198,0.0805,0.0455,0.0583
I,0.466,0.357,0.09,0.509,0.2253,0.108,0.1327
I,0.36,0.276,0.085,0.2145,0.0855,0.0485,0.0601
I,0.411,0.315,0.09,0.3245,0.151,0.065,0.088
I,0.41,0.306,0.095,0.2872,0.1,0.0572,0.0866
M,0.451,0.34,0.1,0.371,0.1489,0.0825,0.1089
I,0.443,0.335,0.095,0.298,0.1173,0.0569,0.115
I,0.402,0.31,0.09,0.336,0.1362,0.0727,0.0855
I,0.46,0.359,0.14,0.447,0.2015,0.0903,0.16
F,0.465,0.368,0.124,0.472,0.219,0.102,0.131
I,0.502,0.385,0.13,0.6217,0.264,0.117,0.1916
I,0.446,0.33999999999999997,0.11,0.494,0.2204,0.109,0.1512
I,0.495,0.375,0.129,0.7084,0.3313,0.1698,0.1774
I,0.495,0.38,0.13,0.5737,0.2525,0.104,0.1755
I,0.465,0.353,0.109,0.5445,0.249,0.1065,0.1692
I,0.48100000000000004,0.369,0.125,0.6115,0.245,0.1375,0.2
I,0.504,0.4,0.141,0.5605,0.2569,0.1197,0.17
M,0.505,0.379,0.115,0.5961,0.25,0.1361,0.1506
M,0.517,0.388,0.145,0.6754,0.3187,0.1671,0.177
I,0.516,0.4,0.136,0.5935,0.239,0.1328,0.1782
M,0.52,0.4,0.11,0.6661,0.2682,0.1409,0.1836
M,0.588,0.465,0.16,0.9505,0.456,0.215,0.255
I,0.53,0.38,0.11,0.6765,0.2807,0.1392,0.1825
M,0.53,0.41,0.15,0.8315,0.352,0.1924,0.2525
M,0.5589999999999999,0.434,0.157,0.8725,0.417,0.199,0.24739999999999998
M,0.54,0.43,0.135,0.8155,0.34750000000000003,0.1365,0.27390000000000003
I,0.552,0.415,0.139,0.619,0.2629,0.15,0.1765
I,0.545,0.43,0.149,0.718,0.3347,0.1545,0.2151
M,0.549,0.43,0.15,0.742,0.3193,0.158,0.208
I,0.55,0.435,0.164,0.7796,0.34,0.1698,0.2445
I,0.55,0.425,0.13,0.664,0.3248,0.163,0.1792
I,0.542,0.435,0.162,0.8627,0.4117,0.1877,0.2599
F,0.541,0.41900000000000004,0.13,0.728,0.3355,0.1435,0.2148
M,0.54,0.41100000000000003,0.13,0.846,0.354,0.1724,0.255
F,0.5559999999999999,0.433,0.15,0.8765,0.3782,0.1967,0.228
M,0.52,0.406,0.16,0.9502,0.495,0.2119,0.246
M,0.575,0.448,0.136,0.9579,0.4046,0.19,0.2611
M,0.58,0.454,0.15,0.9429,0.371,0.2056,0.29
M,0.538,0.437,0.15,0.8378,0.3764,0.1935,0.2152
M,0.58,0.45,0.16,0.9855,0.4615,0.232,0.248
I,0.543,0.428,0.15,0.8959,0.3874,0.1706,0.2895
M,0.562,0.446,0.15,0.9551,0.4315,0.1945,0.287
F,0.58,0.44,0.137,0.7855,0.363,0.1955,0.18359999999999999
I,0.585,0.434,0.129,0.8208,0.3533,0.1615,0.22519999999999998
M,0.59,0.5,0.178,1.142,0.485,0.265,0.34049999999999997
I,0.593,0.46,0.13,0.8371999999999999,0.357,0.15,0.2598
I,0.59,0.448,0.145,0.8108,0.34900000000000003,0.1801,0.2342
M,0.631,0.497,0.161,1.2015,0.492,0.2434,0.3387
M,0.595,0.46799999999999997,0.17,1.1295,0.5224,0.2555,0.265
M,0.557,0.448,0.172,0.9205,0.375,0.2035,0.2991
F,0.611,0.48,0.165,1.1427,0.4575,0.2421,0.3135
M,0.6,0.486,0.195,1.34,0.617,0.2802,0.3605
F,0.564,0.447,0.151,0.9625,0.4547,0.2272,0.2775
M,0.6,0.46599999999999997,0.165,1.0475,0.4499,0.262,0.29710000000000003
F,0.632,0.495,0.17,1.1372,0.4365,0.2715,0.335
F,0.605,0.47100000000000003,0.17,1.0545,0.457,0.2484,0.3051
M,0.61,0.48,0.155,0.9995,0.4102,0.1985,0.3
M,0.559,0.425,0.155,1.0485,0.4325,0.228,0.307
F,0.61,0.47,0.195,1.2735,0.469,0.2915,0.398
M,0.61,0.48,0.166,1.0958999999999999,0.4983,0.2436,0.2915
I,0.61,0.49,0.175,1.1545,0.5865,0.2385,0.2915
F,0.613,0.475,0.175,1.194,0.559,0.259,0.3464
M,0.615,0.47,0.135,1.1215,0.545,0.2305,0.28550000000000003
F,0.615,0.455,0.15,1.0025,0.4431,0.1973,0.2912
M,0.615,0.495,0.17300000000000001,1.198,0.5384,0.2657,0.3185
F,0.6,0.475,0.15,1.0786,0.5293,0.2152,0.277
M,0.62,0.486,0.159,1.3585,0.5987,0.3106,0.3745
M,0.611,0.482,0.175,1.2075,0.48779999999999996,0.2501,0.3966
M,0.621,0.494,0.165,1.2257,0.48910000000000003,0.2636,0.3721
