cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.37,0.274,0.08,0.2545,0.1079,0.0565,0.07
I,0.381,0.285,0.093,0.261,0.10550000000000001,0.0613,0.07
I,0.39,0.289,0.1,0.279,0.1155,0.059,0.0949
I,0.404,0.31,0.099,0.3205,0.1575,0.066,0.0875
I,0.384,0.297,0.094,0.3335,0.1445,0.0715,0.1034
I,0.442,0.335,0.111,0.5571,0.2327,0.1015,0.1657
I,0.438,0.345,0.115,0.4207,0.1617,0.0761,0.1408
I,0.44,0.332,0.118,0.3897,0.185,0.0849,0.11
M,0.467,0.355,0.12,0.495,0.231,0.1162,0.125
F,0.448,0.35,0.116,0.4845,0.2235,0.089,0.1515
I,0.455,0.35,0.12,0.468,0.2005,0.1003,0.1325
M,0.453,0.351,0.132,0.4555,0.1749,0.1045,0.152
F,0.46,0.364,0.115,0.4394,0.2029,0.1115,0.1165
I,0.46,0.345,0.12,0.377,0.1493,0.0885,0.107
I,0.454,0.345,0.112,0.4173,0.1927,0.102,0.111
I,0.465,0.36,0.125,0.5265,0.23,0.1005,0.1563
M,0.477,0.364,0.105,0.4777,0.2469,0.1035,0.1202
I,0.475,0.385,0.11,0.5735,0.27040000000000003,0.127,0.136
I,0.475,0.355,0.105,0.4798,0.23479999999999998,0.1058,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.106,0.135
M,0.5,0.375,0.125,0.6215,0.274,0.166,0.1485
I,0.5,0.378,0.127,0.494,0.22590000000000002,0.09,0.1325
I,0.505,0.385,0.126,0.622,0.239,0.142,0.185
M,0.527,0.408,0.138,0.646,0.2901,0.1458,0.1887
M,0.525,0.415,0.135,0.7945,0.394,0.1732,0.202
I,0.53,0.40700000000000003,0.125,0.8272,0.4035,0.1698,0.2184
F,0.542,0.42,0.12200000000000001,0.9228,0.41,0.1734,0.2377
I,0.53,0.413,0.14,0.751,0.3095,0.1787,0.194
M,0.53,0.405,0.132,0.889,0.4055,0.1936,0.215
M,0.54,0.42,0.14,0.7909,0.33,0.1548,0.213
F,0.55,0.432,0.152,0.9088,0.3638,0.2132,0.2592
F,0.553,0.425,0.159,0.9722999999999999,0.44,0.224,0.24
F,0.57,0.456,0.15,0.8266,0.3544,0.1961,0.2235
M,0.57,0.435,0.139,0.8585,0.3905,0.196,0.234
M,0.575,0.456,0.155,1.0012,0.4517,0.206,0.259
F,0.529,0.426,0.146,0.8971,0.41,0.2014,0.2467
M,0.574,0.457,0.16,0.9045,0.3883,0.2215,0.2335
M,0.595,0.465,0.159,0.9433,0.445,0.2016,0.263
F,0.597,0.475,0.166,1.2106,0.5615,0.269,0.32339999999999997
M,0.595,0.462,0.15,1.0765,0.491,0.2192,0.3022
F,0.595,0.465,0.156,1.0036,0.4399,0.2376,0.263
M,0.6,0.445,0.15,0.9325,0.3985,0.2222,0.25429999999999997
F,0.607,0.481,0.15,1.235,0.6025,0.27449999999999997,0.3201
M,0.6,0.471,0.15,1.247,0.5335,0.2735,0.3175
M,0.61,0.481,0.154,1.1311,0.5207999999999999,0.2586,0.301
F,0.615,0.506,0.16,1.1922,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.327,0.5814,0.3015,0.3463
M,0.595,0.46399999999999997,0.155,1.1514,0.5085,0.2483,0.3032
F,0.62,0.479,0.17700000000000002,1.2647,0.5415,0.2864,0.3129
F,0.62,0.488,0.175,1.2155,0.545,0.2244,0.345
F,0.62,0.476,0.16,1.202,0.5523,0.2464,0.3275
M,0.625,0.481,0.17200000000000001,1.3555,0.6163,0.3129,0.3385
M,0.625,0.492,0.165,1.127,0.5169,0.2365,0.3185
F,0.599,0.474,0.175,1.0767,0.4485,0.2165,0.3595
F,0.669,0.529,0.2,1.4255,0.659,0.3188,0.3995
F,0.63,0.495,0.145,1.0919,0.4649,0.266,0.322
M,0.63,0.48,0.171,1.286,0.5661,0.2728,0.35
F,0.635,0.495,0.18,1.596,0.7542,0.317,0.4052
F,0.635,0.495,0.185,1.297,0.5393,0.2985,0.37
F,0.645,0.49,0.16,1.3699,0.5736,0.3345,0.37
F,0.645,0.512,0.175,1.5422,0.6735,0.3282,0.4564
F,0.662,0.53,0.184,1.4432,0.741,0.2955,0.341
M,0.67,0.52,0.189,1.6385,0.7060000000000001,0.369,0.46499999999999997
F,0.69,0.547,0.205,1.8973,0.8231,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
M,0.695,0.55,0.155,1.6715,0.767,0.3528,0.4175
M,0.655,0.525,0.175,1.7385,0.696,0.389,0.505
F,0.7,0.575,0.205,1.7229,0.7295,0.3998,0.4755
M,0.705,0.557,0.205,2.1525,0.9915,0.5005,0.624
M,0.765,0.582,0.188,1.4132,0.6449,0.3385,0.3868
M,0.735,0.6,0.189,2.1945,1.0515,0.482,0.584
I,0.221,0.16,0.049,0.0459,0.018,0.01,0.0112
I,0.28,0.205,0.07,0.1055,0.0357,0.019,0.0315
I,0.289,0.21,0.049,0.1045,0.055,0.022,0.021
I,0.33,0.244,0.075,0.1345,0.0745,0.033,0.0483
I,0.355,0.267,0.095,0.2275,0.087,0.0475,0.0735
I,0.375,0.289,0.1,0.221,0.0925,0.0451,0.075
I,0.415,0.315,0.1,0.30160000000000003,0.1336,0.0795,0.0904
I,0.445,0.33,0.115,0.3265,0.1315,0.0693,0.1023
I,0.425,0.341,0.1,0.3515,0.1365,0.06760000000000001,0.1179
I,0.421,0.32,0.1,0.36669999999999997,0.1635,0.0776,0.09
I,0.44,0.337,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.18989999999999999,0.09380000000000001,0.113
I,0.435,0.345,0.11,0.3755,0.1525,0.058,0.1363
M,0.46799999999999997,0.37,0.12,0.4775,0.2645,0.0975,0.1345
I,0.458,0.355,0.113,0.442,0.2085,0.0975,0.1337
I,0.478,0.365,0.1,0.1315,0.2025,0.0176,0.123
I,0.471,0.375,0.115,0.5205,0.2253,0.1272,0.1455
I,0.49,0.387,0.128,0.5535,0.2394,0.112,0.1649
I,0.49,0.375,0.125,0.5445,0.2401,0.115,0.1539
M,0.49,0.38,0.11,0.554,0.2546,0.1244,0.1373
I,0.482,0.368,0.103,0.512,0.2524,0.1101,0.136
M,0.5,0.39,0.131,0.567,0.2362,0.132,0.1605
M,0.5,0.382,0.127,0.5765,0.273,0.1246,0.1607
M,0.551,0.422,0.135,0.723,0.377,0.149,0.178
I,0.439,0.34400000000000003,0.117,0.5395,0.2465,0.1098,0.167
M,0.51,0.385,0.132,0.625,0.2948,0.119,0.1725
I,0.515,0.4,0.126,0.574,0.265,0.1175,0.168
I,0.505,0.395,0.13899999999999998,0.6643,0.2985,0.1295,0.1978
F,0.545,0.437,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.427,0.145,0.7632,0.3745,0.1545,0.205
F,0.545,0.42,0.12,0.7976,0.403,0.1752,0.17
F,0.545,0.4,0.14,0.778,0.368,0.1748,0.18
I,0.55,0.42,0.148,0.6900000000000001,0.2925,0.1402,0.1989
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2215
I,0.475,0.37,0.13,0.7949,0.3373,0.1736,0.2105
F,0.545,0.43,0.137,0.784,0.3495,0.1651,0.2295
F,0.57,0.45,0.161,0.908,0.4003,0.217,0.255
M,0.5599999999999999,0.441,0.151,1.1705999999999999,0.546,0.204,0.3057
M,0.518,0.409,0.136,0.8365,0.3875,0.159,0.2285
F,0.575,0.45,0.154,0.897,0.4006,0.2066,0.248
M,0.56,0.432,0.14,0.852,0.41,0.1747,0.231
F,0.572,0.45,0.141,0.938,0.467,0.203,0.2442
M,0.585,0.46,0.151,0.6955,0.3064,0.129,0.2245
M,0.578,0.449,0.149,0.8714,0.42169999999999996,0.2052,0.249
M,0.509,0.39099999999999996,0.14,0.718,0.274,0.1637,0.2249
F,0.59,0.46,0.157,1.0115,0.445,0.2615,0.2565
F,0.486,0.373,0.14100000000000001,0.7149,0.2966,0.166,0.191
M,0.595,0.47,0.153,1.0883,0.4915,0.2275,0.26
F,0.595,0.46,0.158,0.9336,0.4215,0.2255,0.227
M,0.647,0.49,0.21,1.9875,0.8506,0.4278,0.491
F,0.605,0.48,0.159,1.0561,0.4505,0.2044,0.293
F,0.615,0.48,0.17,1.055,0.543,0.246,0.28550000000000003
M,0.615,0.45,0.151,1.198,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.0693,0.4301,0.209,0.3286
M,0.621,0.475,0.175,1.361,0.6178,0.29869999999999997,0.3537
M,0.636,0.49,0.155,1.1,0.505,0.2532,0.31
M,0.62,0.48,0.15,1.1015,0.512,0.243,0.2923
F,0.63,0.495,0.183,1.3474,0.5888,0.3005,0.4246
M,0.625,0.497,0.155,1.115,0.484,0.2374,0.3095
M,0.625,0.491,0.145,1.1529,0.5431,0.2345,0.327
M,0.644,0.505,0.163,1.3165,0.5727,0.257,0.3968
M,0.63,0.5,0.17099999999999999,1.3415,0.6575,0.262,0.375
M,0.63,0.496,0.15,1.027,0.5037,0.188,0.2918
M,0.665,0.515,0.175,1.1845,0.506,0.311,0.3257
M,0.645,0.501,0.17,1.192,0.4535,0.2589,0.3553
M,0.624,0.494,0.167,1.285,0.6234,0.29309999999999997,0.317
M,0.65,0.492,0.182,1.2643,0.5235,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.615,0.30970000000000003,0.336
F,0.6880000000000001,0.535,0.175,1.2844,0.6095,0.28049999999999997,0.3567
M,0.651,0.507,0.155,1.3731,0.7215,0.298,0.335
M,0.65,0.506,0.155,1.122,0.4891,0.228,0.3179
M,0.66,0.515,0.174,1.374,0.5953,0.298,0.4068
F,0.642,0.505,0.165,1.1956,0.5054,0.2668,0.36
M,0.67,0.5,0.182,1.1649,0.4696,0.2677,0.351
M,0.67,0.524,0.18,1.68,0.926,0.2975,0.4111
M,0.675,0.55,0.185,1.6179,0.6799,0.3103,0.416
M,0.656,0.51,0.177,1.5191999999999999,0.724,0.279,0.406
M,0.624,0.496,0.18,1.3212,0.5532,0.2948,0.4025
M,0.645,0.525,0.189,1.4912,0.6637,0.2818,0.47
M,0.646,0.508,0.2,1.523,0.5836,0.3313,0.4249
F,0.725,0.5630000000000001,0.186,1.7315,0.8114,0.3583,0.405
M,0.725,0.55,0.2,1.9164,0.8467,0.4265,0.5232
M,0.7,0.57,0.175,1.8805,0.9095,0.387,0.488
F,0.724,0.575,0.189,2.0693,0.8915,0.5265,0.471
M,0.75,0.555,0.215,2.0676,0.9802,0.5235,0.5285
I,0.194,0.14,0.043000000000000003,0.0315,0.0125,0.0066,0.0105
I,0.21,0.156,0.049,0.04,0.016,0.008,0.016900000000000002
I,0.467,0.352,0.121,0.2654,0.0275,0.06369999999999999,0.1119
I,0.29,0.215,0.063,0.0985,0.0425,0.0198,0.031
I,0.336,0.25,0.08,0.163,0.0712,0.0325,0.0478
I,0.357,0.276,0.085,0.2015,0.083,0.038,0.067
I,0.345,0.255,0.095,0.234,0.0835,0.0385,0.0796
I,0.355,0.255,0.089,0.187,0.078,0.0343,0.0651
I,0.35,0.26,0.088,0.194,0.067,0.0315,0.0673
I,0.37,0.273,0.091,0.2065,0.096,0.0408,0.058
I,0.418,0.326,0.14,0.3054,0.14,0.0625,0.0825
I,0.377,0.275,0.095,0.2295,0.095,0.048,0.066
I,0.402,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.282,0.085,0.244,0.1104,0.047,0.0628
I,0.40700000000000003,0.312,0.08700000000000001,0.3075,0.149,0.0535,0.09
I,0.398,0.305,0.094,0.3415,0.1567,0.0625,0.0865
I,0.397,0.301,0.1,0.2648,0.0965,0.061,0.0839
I,0.429,0.31,0.11,0.91,0.4347,0.2075,0.0995
I,0.405,0.302,0.103,0.268,0.1145,0.0493,0.0937
M,0.372,0.28200000000000003,0.089,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.101,0.3,0.1218,0.0686,0.1
I,0.426,0.325,0.10200000000000001,0.3475,0.1325,0.0757,0.1055
I,0.415,0.335,0.105,0.3711,0.169,0.0777,0.105
I,0.42,0.325,0.115,0.3141,0.1295,0.0635,0.1
I,0.42,0.32,0.11,0.4025,0.1855,0.0652,0.1245
I,0.45,0.346,0.11,0.3645,0.159,0.0781,0.1133
I,0.46699999999999997,0.36,0.11,0.4235,0.2128,0.0765,0.14
I,0.45,0.325,0.111,0.3495,0.1486,0.0785,0.109
I,0.435,0.335,0.095,0.3505,0.1615,0.0594,0.1185
I,0.455,0.351,0.115,0.3894,0.1668,0.0655,0.1315
I,0.452,0.35,0.1,0.4648,0.252,0.077,0.123
I,0.383,0.288,0.105,0.415,0.187,0.087,0.108
I,0.475,0.373,0.113,0.5195,0.279,0.0815,0.1349
I,0.458,0.364,0.122,0.5915,0.2535,0.128,0.1819
I,0.447,0.338,0.117,0.5109,0.2311,0.1034,0.16
I,0.485,0.394,0.129,0.4475,0.1696,0.0925,0.1494
I,0.49,0.365,0.125,0.5585,0.252,0.1287,0.1625
I,0.494,0.385,0.125,0.5669,0.245,0.1087,0.1496
I,0.47900000000000004,0.366,0.135,0.6371,0.2678,0.1478,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.211
F,0.515,0.395,0.135,0.516,0.2071,0.13190000000000002,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.1595,0.2
I,0.5,0.39,0.11,0.5466,0.2415,0.1057,0.1593
F,0.525,0.411,0.13,0.63,0.2771,0.125,0.1737
F,0.601,0.47100000000000003,0.159,1.0664,0.4274,0.228,0.316
I,0.512,0.4,0.13,0.7193,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.1798
M,0.54,0.425,0.135,0.7845,0.3285,0.169,0.245
F,0.581,0.451,0.157,0.9475,0.366,0.239,0.274
I,0.55,0.425,0.145,0.712,0.3025,0.1519,0.225
I,0.55,0.425,0.145,0.7529,0.2976,0.16620000000000001,0.2327
I,0.5579999999999999,0.428,0.14200000000000002,0.912,0.495,0.2143,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.1918
I,0.527,0.411,0.158,0.936,0.4192,0.1762,0.2435
M,0.555,0.435,0.142,0.6975,0.3289,0.1529,0.1996
F,0.575,0.445,0.175,1.1857,0.551,0.2747,0.2785
I,0.5609999999999999,0.44,0.14,0.8309,0.402,0.139,0.2354
I,0.56,0.433,0.135,0.72,0.329,0.103,0.251
M,0.565,0.445,0.15,0.8215,0.332,0.1777,0.2498
F,0.57,0.45,0.161,1.017,0.471,0.2025,0.265
I,0.575,0.444,0.149,0.8975,0.4051,0.1871,0.23
M,0.58,0.44,0.123,1.1693,0.5405,0.23600000000000002,0.3265
M,0.5670000000000001,0.438,0.15,1.0574,0.47,0.2155,0.29309999999999997
F,0.56,0.438,0.148,0.844,0.3645,0.1726,0.2455
I,0.581,0.46,0.144,0.8465,0.3669,0.16369999999999998,0.2581
F,0.59,0.459,0.165,0.9732000000000001,0.4025,0.1956,0.2985
F,0.549,0.42,0.145,0.8229,0.3266,0.1988,0.2379
F,0.585,0.46799999999999997,0.13,0.8974,0.4294,0.2065,0.225
F,0.588,0.47,0.156,0.9235,0.4545,0.173,0.254
M,0.59,0.475,0.15,0.977,0.39740000000000003,0.2193,0.2534
F,0.595,0.47,0.14,0.9632000000000001,0.40140000000000003,0.217,0.2672
F,0.623,0.48,0.156,1.2435,0.5424,0.2844,0.3365
M,0.621,0.495,0.185,1.2699,0.5055,0.3024,0.3971
M,0.576,0.45,0.146,0.8027,0.40049999999999997,0.155,0.24
M,0.6,0.51,0.161,1.2104,0.5749,0.2549,0.3503
F,0.61,0.48,0.185,1.3065,0.6895,0.2915,0.3003
F,0.61,0.476,0.158,0.9304,0.389,0.1715,0.2909
F,0.582,0.46,0.168,1.0837,0.4935,0.2532,0.2745
F,0.62,0.477,0.14,1.1605,0.6005,0.2195,0.3019
F,0.62,0.48,0.165,1.0546,0.4738,0.2504,0.29359999999999997
M,0.5539999999999999,0.431,0.137,1.0042,0.474,0.2309,0.266
F,0.617,0.49,0.175,1.205,0.5542,0.2756,0.3465
M,0.63,0.497,0.175,1.2059,0.6087,0.252,0.31479999999999997
F,0.63,0.475,0.155,1.0005,0.4706,0.252,0.265
M,0.594,0.466,0.15,1.1355,0.539,0.2675,0.3115
M,0.63,0.507,0.195,1.3482,0.5365,0.2565,0.465
M,0.64,0.503,0.164,1.1732,0.5565,0.25980000000000003,0.3005
M,0.623,0.485,0.17500000000000002,1.0889,0.5195,0.222,0.3175
M,0.612,0.46699999999999997,0.17,1.1559000000000001,0.5395,0.2531,0.285
F,0.64,0.508,0.166,1.224,0.49,0.377,0.2875
M,0.6,0.479,0.165,1.0601,0.515,0.1755,0.3331
M,0.648,0.52,0.178,1.3262,0.6475,0.2903,0.365
M,0.674,0.514,0.185,1.446,0.6485,0.2705,0.45
F,0.66,0.505,0.169,1.4045,0.5359,0.2936,0.3745
F,0.595,0.466,0.163,1.1743000000000001,0.4823,0.2945,0.3014
F,0.675,0.531,0.182,1.4496,0.6806,0.352,0.3771
M,0.7,0.546,0.188,1.74,0.7843,0.373,0.4865
F,0.705,0.562,0.205,1.757,0.8265,0.417,0.461
F,0.71,0.565,0.202,1.5801,0.706,0.321,0.4471
M,0.73,0.55,0.205,2.165,1.0409,0.525,0.404
M,0.717,0.566,0.19399999999999998,2.3305,1.1287,0.556,0.5386
I,0.24,0.18,0.051000000000000004,0.0545,0.0205,0.009,0.0155
M,0.255,0.195,0.068,0.09129999999999999,0.0285,0.017,0.031400000000000004
I,0.271,0.2,0.055,0.0872,0.038,0.021,0.0222
I,0.32,0.235,0.08499999999999999,0.183,0.098,0.0335,0.042
I,0.361,0.27,0.075,0.2322,0.123,0.0645,0.043
I,0.311,0.225,0.077,0.19390000000000002,0.0536,0.0352,0.0541
I,0.36,0.27,0.084,0.2548,0.12,0.0531,0.0722
I,0.378,0.289,0.097,0.196,0.0897,0.0469,0.0585
I,0.417,0.317,0.10300000000000001,0.2545,0.115,0.0562,0.0675
I,0.39,0.29,0.09,0.2394,0.0985,0.054,0.077
M,0.432,0.326,0.109,0.3664,0.1575,0.0795,0.1166
I,0.455,0.35,0.105,0.4488,0.2035,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.5516,0.271,0.1215,0.1405
I,0.5,0.39,0.131,0.5619000000000001,0.309,0.1085,0.1535
I,0.444,0.347,0.12,0.6002,0.2392,0.1269,0.1895
M,0.506,0.391,0.105,0.872,0.4029,0.1615,0.2359
I,0.504,0.395,0.145,0.6735,0.2993,0.1529,0.1895
M,0.504,0.401,0.135,0.8435,0.3866,0.1931,0.1815
M,0.548,0.436,0.14,0.8809,0.402,0.19,0.24280000000000002
M,0.553,0.428,0.14,0.835,0.3383,0.1982,0.2468
F,0.589,0.47000000000000003,0.15,0.9115,0.3875,0.21830000000000002,0.2596
F,0.543,0.425,0.13,0.782,0.3511,0.1807,0.1965
M,0.57,0.42,0.154,0.876,0.3775,0.189,0.25
F,0.58,0.46,0.16,0.9478,0.4126,0.201,0.27899999999999997
F,0.578,0.444,0.161,0.8607,0.3816,0.182,0.2325
M,0.605,0.47,0.172,1.1735,0.5364,0.233,0.3402
F,0.59,0.452,0.172,0.976,0.465,0.2139,0.2693
M,0.59,0.469,0.165,1.0785,0.457,0.2415,0.3103
F,0.572,0.435,0.163,1.057,0.4255,0.224,0.31
M,0.6,0.475,0.167,1.11,0.558,0.2503,0.285
F,0.57,0.45,0.16,1.142,0.539,0.2497,0.307
M,0.605,0.486,0.19,1.1255,0.59,0.2707,0.26
F,0.627,0.48,0.17,1.1045,0.49379999999999996,0.2465,0.287
M,0.625,0.494,0.175,1.3002,0.5794,0.304,0.337
M,0.594,0.451,0.13,1.0627,0.5785,0.2045,0.25
F,0.602,0.479,0.17,1.2534,0.591,0.2784,0.3485
M,0.63,0.495,0.165,1.2005,0.5672,0.273,0.294
M,0.63,0.491,0.16,1.2375,0.61,0.2687,0.3358
F,0.645,0.51,0.178,1.3143,0.526,0.2836,0.4105
M,0.645,0.514,0.193,1.3371,0.4935,0.2895,0.4275
F,0.626,0.49,0.16,1.144,0.5394,0.289,0.2913
M,0.666,0.525,0.177,1.7812,0.8875,0.3817,0.405
F,0.636,0.503,0.155,1.309,0.602,0.346,0.34299999999999997
M,0.655,0.515,0.172,1.2957,0.5755,0.2918,0.3282
M,0.665,0.515,0.176,1.6465,0.831,0.3575,0.371
M,0.668,0.522,0.179,1.691,0.6438,0.3872,0.4738
F,0.72,0.556,0.18,1.719,0.7726,0.3741,0.3875
F,0.6880000000000001,0.55,0.18,1.52,0.637,0.325,0.435
F,0.72,0.565,0.196,1.613,0.723,0.3255,0.4945
M,0.735,0.57,0.21,2.2355,1.1705,0.5113,0.5007
M,0.705,0.5569999999999999,0.191,2.1699,0.9997,0.5115,0.505
I,0.483,0.364,0.11800000000000001,0.3174,0.1372,0.0265,0.1176
I,0.315,0.23099999999999998,0.074,0.1285,0.052500000000000005,0.028,0.0405
I,0.47400000000000003,0.344,0.104,0.27849999999999997,0.1604,0.072,0.0495
I,0.338,0.25,0.075,0.1447,0.0689,0.0305,0.0398
I,0.335,0.26,0.09,0.192,0.0875,0.041,0.056
I,0.382,0.28,0.091,0.198,0.0864,0.04,0.0508
I,0.37,0.272,0.09,0.21180000000000002,0.07,0.0425,0.0778
I,0.379,0.28,0.096,0.2079,0.0738,0.0485,0.072
I,0.397,0.296,0.095,0.3412,0.151,0.073,0.0999
I,0.403,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.114
I,0.435,0.335,0.095,0.3413,0.109,0.058,0.115
M,0.445,0.31,0.09,0.341,0.1555,0.09,0.084
M,0.469,0.36,0.14,0.447,0.161,0.08750000000000001,0.1719
I,0.455,0.35,0.10200000000000001,0.4203,0.165,0.102,0.131
M,0.502,0.385,0.13,0.5514,0.264,0.1216,0.16169999999999998
F,0.46499999999999997,0.375,0.127,0.4973,0.211,0.1101,0.147
I,0.495,0.375,0.12,0.614,0.2798,0.1365,0.1762
I,0.5,0.39,0.129,0.6019,0.24639999999999998,0.1308,0.1755
I,0.5,0.37,0.126,0.5364,0.249,0.1065,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.117,0.1974
I,0.505,0.4,0.134,0.6158,0.2706,0.136,0.17830000000000001
I,0.505,0.39,0.115,0.521,0.25,0.096,0.1417
M,0.51,0.398,0.145,0.6086,0.231,0.143,0.1766
I,0.51,0.398,0.125,0.6264,0.2756,0.13,0.1862
M,0.445,0.34700000000000003,0.11,0.597,0.2636,0.1155,0.16
M,0.52,0.403,0.15,0.9505,0.456,0.1882,0.256
I,0.495,0.38,0.136,0.545,0.2351,0.113,0.1577
F,0.53,0.405,0.15,0.8315,0.3629,0.187,0.2193
M,0.512,0.408,0.125,0.8725,0.4041,0.199,0.24
M,0.523,0.425,0.139,0.684,0.2851,0.1365,0.2235
I,0.54,0.41,0.137,0.6616,0.277,0.1572,0.1765
M,0.545,0.415,0.136,0.7933,0.358,0.16849999999999998,0.2043
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.222
M,0.55,0.435,0.165,0.9329999999999999,0.3714,0.194,0.2737
I,0.54,0.425,0.13,0.7111999999999999,0.2695,0.163,0.21
I,0.56,0.435,0.13699999999999998,0.7762,0.3306,0.174,0.2265
I,0.495,0.389,0.135,0.728,0.3355,0.1435,0.2095
I,0.551,0.435,0.13,0.8056,0.3627,0.1771,0.233
F,0.541,0.425,0.148,0.8765,0.3703,0.18,0.228
F,0.575,0.456,0.16,0.8739,0.3789,0.195,0.246
F,0.575,0.446,0.149,0.9655,0.4349,0.208,0.2658
M,0.5630000000000001,0.445,0.15,0.9065,0.3364,0.1965,0.29
F,0.554,0.434,0.146,1.0155,0.402,0.1935,0.305
F,0.55,0.435,0.17,0.9705,0.4615,0.2119,0.2818
F,0.58,0.452,0.15,0.9936,0.393,0.2242,0.2895
M,0.58,0.445,0.148,0.9525,0.4315,0.203,0.2604
F,0.47500000000000003,0.376,0.125,0.7519,0.3026,0.1955,0.2086
I,0.58,0.45,0.135,0.855,0.3795,0.187,0.2395
M,0.629,0.5,0.15,1.142,0.4568,0.2565,0.345
F,0.579,0.46,0.158,0.8042,0.3609,0.1389,0.231
M,0.59,0.462,0.156,0.9745,0.4675,0.20750000000000002,0.259
M,0.594,0.46499999999999997,0.155,1.2015,0.492,0.2663,0.265
F,0.595,0.45899999999999996,0.17200000000000001,1.1295,0.52,0.2555,0.29710000000000003
I,0.6,0.471,0.148,1.06,0.445,0.23399999999999999,0.253
F,0.6,0.48,0.165,1.1087,0.4981,0.2435,0.3048
M,0.637,0.517,0.175,1.4707,0.617,0.3104,0.4146
F,0.595,0.45,0.15,1.0401,0.4375,0.231,0.2775
M,0.6,0.46299999999999997,0.165,1.0475,0.465,0.2237,0.3019
M,0.605,0.481,0.173,1.0521,0.4365,0.2202,0.335
M,0.605,0.49,0.159,1.167,0.506,0.29,0.3358
I,0.584,0.452,0.155,0.9995,0.4301,0.206,0.3101
M,0.554,0.425,0.155,1.0485,0.507,0.1955,0.2793
F,0.609,0.479,0.16999999999999998,1.2297,0.469,0.2899,0.398
M,0.61,0.479,0.14,1.0991,0.516,0.225,0.2915
F,0.61,0.49,0.165,1.1604,0.5865,0.2385,0.2915
M,0.604,0.475,0.164,1.194,0.4765,0.2623,0.3206
F,0.615,0.515,0.163,1.1215,0.4865,0.2525,0.3276
F,0.574,0.45,0.15,1.0727,0.382,0.247,0.2969
M,0.605,0.495,0.171,1.198,0.5415,0.2683,0.3212
M,0.594,0.475,0.168,0.9545,0.455,0.1817,0.277
F,0.621,0.475,0.172,1.3585,0.5935,0.3365,0.3658
M,0.625,0.495,0.191,1.2075,0.5351,0.281,0.3399
F,0.638,0.497,0.165,1.217,0.667,0.29810000000000003,0.2927
M,0.625,0.493,0.185,1.217,0.5555,0.207,0.39440000000000003
F,0.625,0.475,0.168,0.9459,0.437,0.1735,0.2705
F,0.605,0.49,0.12,0.8765,0.456,0.1918,0.233
F,0.63,0.503,0.176,1.2615,0.5505,0.2756,0.3885
M,0.63,0.53,0.18,1.31,0.618,0.256,0.37129999999999996
F,0.618,0.484,0.167,1.167,0.548,0.2485,0.3385
M,0.638,0.51,0.17,1.1885,0.4915,0.3065,0.366
M,0.624,0.485,0.19,1.2857,0.5793,0.3156,0.3407
F,0.644,0.502,0.175,1.292,0.6,0.2642,0.3864
F,0.635,0.506,0.18,1.1795,0.4785,0.2507,0.3481
M,0.635,0.496,0.181,1.29,0.593,0.2572,0.3646
M,0.592,0.46699999999999997,0.171,1.2075,0.4686,0.2861,0.3839
M,0.64,0.505,0.18,1.297,0.5651,0.3125,0.363
M,0.64,0.575,0.175,1.5015,0.6842,0.3236,0.4395
F,0.645,0.485,0.164,1.151,0.5935,0.2498,0.293
F,0.645,0.52,0.17,1.3739000000000001,0.5701999999999999,0.2925,0.317
M,0.645,0.505,0.19,1.6527,0.6115,0.408,0.445
M,0.6880000000000001,0.522,0.195,1.676,0.693,0.3783,0.47
F,0.696,0.565,0.176,1.7642,0.753,0.39139999999999997,0.55
M,0.655,0.519,0.197,1.528,0.6456,0.3328,0.4535
F,0.655,0.513,0.2,1.494,0.7255,0.309,0.436
F,0.658,0.525,0.185,1.3539999999999999,0.5912,0.319,0.394
M,0.66,0.518,0.186,1.5965,0.7001999999999999,0.397,0.3605
M,0.665,0.524,0.18,1.228,0.5452,0.2985,0.325
I,0.652,0.506,0.17400000000000002,1.2565,0.5355,0.322,0.386
F,0.67,0.531,0.178,1.527,0.5755,0.353,0.4793
