cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.217,0.077,0.13040000000000002,0.0529,0.031,0.035
I,0.31,0.227,0.075,0.1287,0.065,0.0346,0.027
I,0.322,0.235,0.083,0.2102,0.10740000000000001,0.042,0.0547
I,0.34,0.251,0.07,0.185,0.0887,0.0395,0.0428
I,0.37,0.29,0.08,0.2495,0.108,0.0565,0.0755
I,0.38,0.291,0.085,0.237,0.115,0.0425,0.063
I,0.39,0.295,0.1,0.279,0.1215,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.0664
I,0.415,0.325,0.1,0.3335,0.1445,0.0657,0.0964
I,0.44,0.335,0.114,0.3885,0.15710000000000002,0.0835,0.1183
M,0.44,0.345,0.115,0.5321,0.269,0.111,0.1305
I,0.396,0.307,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.334,0.12,0.495,0.231,0.11,0.125
I,0.442,0.354,0.112,0.4775,0.1835,0.089,0.1522
I,0.487,0.389,0.12,0.5588,0.2542,0.1065,0.17350000000000002
F,0.455,0.35,0.12,0.4555,0.1945,0.1044,0.1375
I,0.47,0.365,0.115,0.46,0.2025,0.08510000000000001,0.1473
I,0.451,0.345,0.12,0.465,0.198,0.0885,0.16999999999999998
I,0.46,0.345,0.109,0.4215,0.1895,0.102,0.111
I,0.477,0.358,0.116,0.474,0.23,0.1005,0.1224
M,0.449,0.34,0.126,0.486,0.1994,0.0997,0.1615
F,0.498,0.385,0.135,0.5949,0.2562,0.1386,0.1666
I,0.455,0.367,0.125,0.4012,0.153,0.0957,0.12
M,0.48,0.372,0.1,0.5135,0.243,0.0924,0.135
M,0.5,0.375,0.133,0.6215,0.274,0.1234,0.174
I,0.5,0.38,0.123,0.494,0.2412,0.09,0.1371
M,0.49,0.385,0.12,0.5747,0.239,0.1336,0.1694
F,0.515,0.395,0.12400000000000001,0.6621,0.27540000000000003,0.152,0.172
M,0.605,0.463,0.154,0.9002,0.394,0.189,0.2518
M,0.556,0.425,0.139,0.812,0.4035,0.1705,0.2198
M,0.53,0.42,0.137,0.828,0.41,0.20550000000000002,0.1505
I,0.485,0.378,0.128,0.681,0.3095,0.1415,0.1956
F,0.53,0.405,0.156,0.9528,0.4055,0.2155,0.272
F,0.54,0.421,0.14,0.7328,0.33,0.1595,0.1928
F,0.55,0.425,0.14300000000000002,0.9397,0.4532,0.2013,0.215
F,0.584,0.453,0.149,0.9495,0.44,0.224,0.2594
F,0.57,0.445,0.15,0.8476,0.3539,0.185,0.2456
I,0.57,0.436,0.14,0.797,0.3915,0.1582,0.2295
M,0.5619999999999999,0.45,0.14600000000000002,0.908,0.429,0.2213,0.2425
F,0.5700000000000001,0.438,0.145,0.9297,0.41,0.2224,0.236
M,0.585,0.45,0.16,0.9045,0.3951,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4376,0.263,0.303
F,0.599,0.47,0.161,1.1775,0.4834,0.269,0.31
F,0.608,0.484,0.15,1.0314,0.4444,0.2274,0.2821
F,0.585,0.465,0.162,1.1398,0.412,0.2745,0.3787
F,0.594,0.46,0.145,0.9325,0.3985,0.2245,0.2826
F,0.6,0.46,0.15,1.235,0.6025,0.2822,0.29
M,0.557,0.451,0.137,0.9511999999999999,0.3691,0.21739999999999998,0.29
M,0.61,0.48,0.164,1.1495,0.5497,0.2641,0.2998
F,0.615,0.485,0.16,1.0275,0.5005,0.2381,0.2625
F,0.634,0.513,0.169,1.327,0.5633,0.3015,0.4082
M,0.583,0.47,0.165,1.2,0.5085,0.2769,0.373
F,0.62,0.51,0.158,1.2705,0.5856,0.2619,0.3225
F,0.62,0.485,0.175,1.2155,0.545,0.2763,0.31670000000000004
M,0.62,0.475,0.17300000000000001,1.3968,0.6865,0.3011,0.3498
M,0.62,0.486,0.164,1.2355,0.5646,0.268,0.3385
F,0.625,0.491,0.176,1.0531,0.4418,0.2365,0.3185
F,0.625,0.491,0.17200000000000001,1.1075,0.4692,0.2165,0.334
F,0.661,0.518,0.2,1.3947,0.659,0.3116,0.3786
F,0.63,0.495,0.145,1.147,0.5455,0.24710000000000001,0.3097
M,0.611,0.48,0.165,1.286,0.5773,0.271,0.3389
F,0.636,0.502,0.18,1.3921,0.617,0.317,0.37
F,0.635,0.495,0.184,1.297,0.556,0.2985,0.37
M,0.645,0.498,0.168,1.1731,0.5478999999999999,0.292,0.3165
M,0.643,0.5,0.181,1.5105,0.7081999999999999,0.3755,0.3775
F,0.581,0.464,0.157,1.0237,0.3983,0.2177,0.341
M,0.659,0.52,0.19,1.1969,0.5275,0.2711,0.394
F,0.69,0.545,0.20099999999999998,1.933,0.7855,0.429,0.5433
M,0.69,0.54,0.185,1.71,0.6925,0.3855,0.5014
F,0.695,0.543,0.155,1.8495,0.8666,0.4227,0.445
M,0.695,0.525,0.197,1.742,0.7343999999999999,0.4108,0.505
F,0.678,0.538,0.202,1.7975,0.7295,0.3935,0.4881
F,0.705,0.56,0.205,1.8113000000000001,0.7313,0.5005,0.4232
M,0.765,0.585,0.27,2.398,1.1156,0.4622,0.6823
M,0.711,0.576,0.215,2.1945,0.9126,0.482,0.5775
I,0.22,0.166,0.057,0.0431,0.0215,0.0135,0.0308
I,0.418,0.311,0.07,0.4732,0.495,0.019,0.0315
I,0.28500000000000003,0.21,0.06,0.1164,0.0525,0.022,0.038400000000000004
I,0.321,0.24,0.075,0.1546,0.0745,0.033,0.027800000000000002
I,0.355,0.263,0.093,0.20199999999999999,0.0955,0.0475,0.0506
I,0.375,0.29,0.084,0.2016,0.0925,0.0409,0.075
I,0.415,0.321,0.103,0.3645,0.1787,0.06420000000000001,0.1095
M,0.426,0.33,0.115,0.3788,0.1315,0.0837,0.11950000000000001
I,0.438,0.34,0.1,0.3407,0.1625,0.07,0.1036
I,0.424,0.32,0.111,0.3693,0.1635,0.08,0.1015
I,0.44,0.324,0.1,0.40340000000000004,0.209,0.0735,0.103
I,0.44,0.339,0.115,0.4066,0.173,0.0765,0.113
I,0.46,0.372,0.11,0.29209999999999997,0.1525,0.049999999999999996,0.0908
I,0.46,0.349,0.119,0.5875,0.2645,0.108,0.1621
I,0.465,0.355,0.114,0.4535,0.2097,0.0975,0.1352
I,0.412,0.309,0.1,0.1315,0.2025,0.0241,0.0131
I,0.457,0.354,0.115,0.5205,0.2227,0.119,0.153
M,0.485,0.375,0.13,0.5718,0.266,0.112,0.157
M,0.49,0.375,0.125,0.5063,0.2391,0.12140000000000001,0.13
M,0.465,0.366,0.125,0.554,0.2482,0.1256,0.1633
M,0.495,0.381,0.121,0.512,0.233,0.1205,0.136
F,0.549,0.436,0.149,0.7189,0.3217,0.132,0.2277
F,0.45,0.351,0.12,0.5678,0.273,0.135,0.145
M,0.574,0.44,0.151,0.7668,0.377,0.1776,0.178
I,0.505,0.392,0.155,0.5395,0.2465,0.1085,0.167
I,0.496,0.385,0.123,0.625,0.3071,0.119,0.1725
I,0.515,0.394,0.125,0.5925,0.265,0.1175,0.1749
I,0.506,0.388,0.131,0.633,0.2957,0.1295,0.1887
F,0.55,0.43,0.14,0.832,0.4355,0.1816,0.201
M,0.567,0.42,0.14200000000000002,0.8924,0.4357,0.1898,0.2226
M,0.544,0.42,0.12,0.7756,0.403,0.185,0.17
M,0.545,0.4,0.14,0.8073,0.368,0.215,0.18
I,0.484,0.375,0.13,0.5734,0.2213,0.12000000000000001,0.1755
I,0.55,0.44,0.135,0.8435,0.434,0.1658,0.2039
M,0.555,0.419,0.144,0.737,0.3429,0.133,0.2105
M,0.565,0.43,0.159,0.8675,0.3495,0.1885,0.2748
F,0.57,0.45,0.18,0.908,0.3715,0.217,0.255
M,0.57,0.45,0.151,1.02,0.546,0.204,0.25
F,0.57,0.459,0.16,1.0856,0.4656,0.241,0.321
M,0.575,0.48,0.15,0.9708,0.4235,0.1905,0.2909
M,0.58,0.446,0.146,0.852,0.41,0.1725,0.225
M,0.585,0.455,0.152,0.938,0.467,0.2048,0.2544
F,0.551,0.435,0.153,0.9377,0.4001,0.2384,0.26839999999999997
M,0.5459999999999999,0.425,0.15,0.861,0.357,0.2076,0.249
M,0.59,0.461,0.14,1.0227,0.496,0.2097,0.2965
M,0.59,0.46,0.16,0.9136,0.3907,0.1933,0.2565
M,0.595,0.47,0.15,1.1005,0.5415,0.166,0.3025
F,0.595,0.47,0.155,1.108,0.5357,0.2325,0.3117
I,0.595,0.471,0.14,0.852,0.4362,0.1893,0.2235
F,0.645,0.49,0.189,1.9875,0.8909,0.4566,0.47859999999999997
F,0.605,0.47,0.147,1.079,0.44,0.2401,0.293
F,0.615,0.478,0.17,1.2187999999999999,0.543,0.257,0.3784
M,0.615,0.47,0.15,0.9111,0.37579999999999997,0.2095,0.2497
F,0.504,0.40199999999999997,0.14,0.635,0.2615,0.1402,0.1799
F,0.615,0.49,0.154,1.1324,0.4635,0.3095,0.2725
F,0.622,0.49,0.155,1.1266,0.505,0.2475,0.31
M,0.616,0.48,0.17099999999999999,1.0763,0.4154,0.243,0.3404
M,0.625,0.495,0.185,1.3321,0.5943,0.3005,0.3783
F,0.625,0.489,0.155,1.115,0.484,0.2343,0.29510000000000003
F,0.625,0.491,0.161,1.085,0.4871,0.224,0.3037
M,0.593,0.453,0.189,1.0957,0.4869,0.2465,0.2963
M,0.653,0.51,0.175,1.319,0.6575,0.262,0.375
M,0.616,0.465,0.15,1.027,0.537,0.247,0.176
M,0.657,0.516,0.158,1.2762,0.5324,0.311,0.335
M,0.645,0.48,0.15,1.1185,0.4829,0.2595,0.285
F,0.665,0.52,0.18,1.3434,0.5775,0.352,0.317
F,0.647,0.515,0.125,1.2203,0.5235,0.283,0.3275
M,0.651,0.52,0.167,1.3525,0.615,0.3149,0.336
M,0.651,0.535,0.175,1.1107,0.4818,0.2592,0.344
M,0.651,0.51,0.152,1.407,0.7215,0.298,0.3629
F,0.65,0.509,0.165,1.122,0.4973,0.2446,0.3285
M,0.613,0.47100000000000003,0.178,1.4465,0.6653,0.298,0.4076
F,0.625,0.505,0.165,1.349,0.5985,0.30929999999999996,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2939,0.351
M,0.67,0.527,0.18,1.6496,0.926,0.2975,0.3935
F,0.642,0.505,0.184,1.551,0.7829,0.31329999999999997,0.4101
M,0.664,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.6859999999999999,0.53,0.178,1.529,0.7635,0.3361,0.366
M,0.661,0.525,0.185,1.7585,0.8745,0.4055,0.4521
M,0.653,0.518,0.182,1.523,0.693,0.306,0.4405
F,0.673,0.53,0.18,1.2997,0.5755,0.2972,0.3947
M,0.688,0.553,0.2,1.8806,0.8110999999999999,0.4265,0.5085
M,0.67,0.517,0.175,1.7652999999999999,0.9095,0.3952,0.4524
F,0.757,0.59,0.20299999999999999,1.8901,0.8915,0.5265,0.471
M,0.75,0.591,0.213,2.3302,1.0615,0.48069999999999996,0.5621
I,0.19,0.14,0.045,0.0302,0.0125,0.0114,0.0105
I,0.207,0.15,0.055,0.0337,0.0342,0.008,0.0105
I,0.245,0.175,0.076,0.2141,0.1549,0.0376,0.0672
I,0.323,0.241,0.065,0.0985,0.0402,0.021,0.0308
I,0.335,0.255,0.089,0.2036,0.0787,0.0325,0.0704
I,0.34,0.261,0.085,0.2015,0.071,0.0449,0.053
I,0.437,0.326,0.107,0.3611,0.1573,0.0385,0.135
I,0.34299999999999997,0.255,0.083,0.2008,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0388,0.0619
I,0.377,0.275,0.09,0.20120000000000002,0.096,0.0395,0.0648
I,0.394,0.29,0.14,0.3046,0.145,0.0625,0.0825
I,0.399,0.328,0.095,0.2295,0.095,0.0545,0.0704
M,0.385,0.3,0.125,0.3949,0.1702,0.0731,0.1309
I,0.366,0.28200000000000003,0.09,0.244,0.1012,0.0445,0.068
I,0.395,0.32,0.097,0.3075,0.1289,0.0657,0.09
M,0.48,0.369,0.112,0.3415,0.1357,0.07390000000000001,0.11560000000000001
I,0.405,0.307,0.1,0.3565,0.1466,0.0933,0.0979
M,0.40700000000000003,0.31,0.11,0.91,0.416,0.1855,0.236
I,0.411,0.305,0.1,0.268,0.1145,0.061399999999999996,0.0801
I,0.423,0.328,0.09,0.2885,0.1404,0.0616,0.0846
I,0.41,0.315,0.094,0.3,0.1091,0.0655,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0732,0.0951
I,0.415,0.321,0.1,0.3413,0.169,0.067,0.0973
F,0.42,0.325,0.10200000000000001,0.314,0.1295,0.0663,0.0975
I,0.42,0.315,0.11,0.4025,0.1729,0.083,0.1015
I,0.44,0.34,0.11,0.3645,0.1643,0.0736,0.0886
M,0.445,0.36,0.123,0.4417,0.182,0.0765,0.1552
I,0.408,0.325,0.115,0.43179999999999996,0.1636,0.0704,0.1496
I,0.45,0.335,0.095,0.3505,0.1491,0.079,0.0985
I,0.452,0.34,0.105,0.486,0.261,0.0946,0.1087
I,0.46,0.35,0.1,0.471,0.252,0.0979,0.1183
I,0.46,0.359,0.122,0.3844,0.187,0.087,0.11570000000000001
I,0.481,0.374,0.116,0.5195,0.279,0.088,0.1325
F,0.46299999999999997,0.375,0.12,0.5666,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5453,0.2215,0.118,0.1468
I,0.463,0.365,0.133,0.5508000000000001,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.1121,0.1574
M,0.505,0.387,0.125,0.5569999999999999,0.245,0.097,0.1613
I,0.505,0.38,0.11699999999999999,0.5303,0.2645,0.095,0.1463
I,0.51,0.385,0.128,0.7665,0.3797,0.176,0.1805
F,0.514,0.395,0.135,0.516,0.227,0.1068,0.1652
M,0.52,0.41,0.128,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1045,0.1471
I,0.512,0.385,0.133,0.607,0.2355,0.1173,0.195
F,0.538,0.415,0.14100000000000001,0.7055,0.329,0.147,0.2045
M,0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.449,0.375,0.12,0.641,0.3045,0.114,0.181
F,0.553,0.43,0.155,0.7845,0.3183,0.1942,0.245
M,0.55,0.44,0.14200000000000002,0.9513,0.366,0.2228,0.2931
F,0.5619999999999999,0.43,0.145,0.7494,0.3025,0.1628,0.225
M,0.55,0.434,0.149,0.89,0.4325,0.171,0.2378
I,0.543,0.42,0.144,0.912,0.4532,0.1805,0.205
I,0.442,0.35,0.114,0.656,0.27190000000000003,0.1373,0.203
I,0.55,0.439,0.137,0.936,0.4273,0.174,0.265
F,0.555,0.431,0.145,0.6975,0.2554,0.15889999999999999,0.24
F,0.584,0.445,0.163,1.1257,0.551,0.2632,0.2927
F,0.56,0.44,0.151,0.825,0.402,0.1758,0.245
F,0.555,0.435,0.135,0.5962,0.2439,0.103,0.1898
I,0.565,0.43,0.14100000000000001,0.8042,0.332,0.1685,0.2455
F,0.57,0.445,0.14200000000000002,1.0223,0.5265,0.2025,0.265
F,0.554,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.573,0.459,0.165,1.2255,0.519,0.2696,0.351
F,0.588,0.465,0.144,0.9865,0.47,0.2355,0.251
F,0.546,0.442,0.158,0.8959,0.3645,0.2007,0.2705
I,0.463,0.36,0.115,0.6382,0.339,0.1399,0.1416
F,0.585,0.458,0.165,0.9555,0.4025,0.2092,0.28400000000000003
F,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.15,0.8755,0.411,0.2005,0.225
M,0.59,0.46299999999999997,0.148,1.0916,0.4545,0.223,0.3311
M,0.59,0.475,0.14,0.977,0.4625,0.1741,0.2685
M,0.607,0.475,0.152,1.0413,0.4925,0.2208,0.278
M,0.6,0.48,0.151,1.05,0.457,0.2685,0.28
M,0.6,0.479,0.168,1.1145,0.4449,0.2635,0.367
M,0.521,0.397,0.145,0.86,0.3672,0.1835,0.24
F,0.6,0.478,0.185,1.285,0.544,0.2773,0.3499
F,0.618,0.48,0.157,1.3065,0.6895,0.2915,0.2871
F,0.61,0.45,0.148,0.8725,0.389,0.1715,0.2761
F,0.615,0.487,0.15,0.9616,0.4123,0.201,0.2852
F,0.597,0.474,0.14,1.1605,0.6005,0.2322,0.2899
F,0.62,0.494,0.165,1.859,0.7953,0.4365,0.5347999999999999
F,0.625,0.481,0.14,1.096,0.5445,0.2165,0.3496
M,0.625,0.492,0.159,1.205,0.5175,0.3105,0.2973
M,0.643,0.505,0.165,1.221,0.555,0.2888,0.34
F,0.594,0.475,0.155,1.0005,0.4424,0.2319,0.265
M,0.583,0.449,0.163,1.1355,0.539,0.2325,0.3115
M,0.645,0.521,0.195,1.2083,0.4935,0.2565,0.3405
F,0.546,0.433,0.155,1.0601,0.45630000000000004,0.2399,0.346
F,0.64,0.51,0.172,1.1319,0.5195,0.222,0.3075
M,0.64,0.495,0.17,1.139,0.5083,0.2715,0.3315
F,0.622,0.495,0.17,1.0836999999999999,0.4943,0.23199999999999998,0.2875
I,0.507,0.387,0.08,1.042,0.515,0.1755,0.175
F,0.639,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.552,0.424,0.162,1.0208,0.40040000000000003,0.2705,0.2629
F,0.625,0.49,0.19,1.4058,0.6255,0.323,0.3745
F,0.66,0.527,0.2,1.463,0.6525,0.2995,0.422
F,0.675,0.533,0.17,1.711,0.8365,0.3509,0.475
M,0.7,0.549,0.192,1.74,0.7885,0.373,0.4865
M,0.705,0.54,0.205,1.7917,0.8265,0.3903,0.461
M,0.71,0.56,0.2,1.601,0.7376,0.321,0.45
M,0.712,0.576,0.205,2.165,0.9451,0.525,0.6418
M,0.725,0.57,0.209,2.3305,1.253,0.541,0.4991
I,0.463,0.36,0.116,0.2723,0.1054,0.016,0.116
I,0.255,0.185,0.055,0.0725,0.0285,0.0217,0.0207
I,0.273,0.2,0.068,0.11399999999999999,0.059000000000000004,0.0333,0.026
I,0.384,0.292,0.088,0.183,0.0866,0.041,0.042
I,0.332,0.24,0.08,0.1525,0.072,0.0645,0.0379
I,0.40700000000000003,0.31,0.101,0.1999,0.1343,0.0395,0.0425
I,0.36,0.27,0.091,0.2505,0.12,0.054,0.056
I,0.375,0.265,0.095,0.196,0.0861,0.0421,0.0585
I,0.375,0.285,0.093,0.2593,0.119,0.0595,0.0675
I,0.39,0.297,0.09,0.2625,0.1044,0.054,0.077
I,0.45,0.335,0.116,0.3665,0.1575,0.0802,0.1064
I,0.455,0.351,0.118,0.4445,0.1932,0.107,0.1149
F,0.574,0.437,0.14800000000000002,0.8231,0.4726,0.1931,0.123
I,0.495,0.375,0.12,0.6119,0.3075,0.1215,0.1716
F,0.5,0.365,0.134,0.5733,0.2862,0.1085,0.1535
I,0.452,0.375,0.12,0.529,0.2152,0.1097,0.16
M,0.52,0.397,0.105,0.872,0.4394,0.1615,0.1985
M,0.52,0.395,0.145,0.8513999999999999,0.3581,0.1801,0.232
M,0.538,0.417,0.135,0.8435,0.4325,0.1853,0.1815
M,0.535,0.405,0.15,0.818,0.402,0.18,0.215
F,0.54,0.42,0.14,0.7828,0.38,0.1805,0.21
F,0.556,0.437,0.15,0.8072,0.3875,0.1875,0.2035
M,0.529,0.413,0.147,0.782,0.3695,0.1612,0.1965
M,0.539,0.42,0.147,0.7868,0.35409999999999997,0.165,0.25
M,0.57,0.445,0.16,0.984,0.49,0.2312,0.27
F,0.5760000000000001,0.456,0.135,0.95,0.4327,0.1847,0.2591
F,0.589,0.47,0.155,1.1735,0.5372,0.233,0.2595
F,0.576,0.455,0.159,1.0501,0.4419,0.2449,0.2954
M,0.59,0.459,0.161,1.0785,0.4535,0.2225,0.3469
F,0.555,0.435,0.167,1.057,0.5015000000000001,0.224,0.2861
M,0.606,0.475,0.175,1.11,0.5105,0.256,0.285
I,0.589,0.45,0.15,1.1473,0.539,0.225,0.307
M,0.605,0.465,0.19,1.0888,0.5056,0.21989999999999998,0.26
F,0.62,0.48,0.17,1.1045,0.5009,0.25,0.287
M,0.609,0.475,0.159,1.3405,0.656,0.283,0.337
M,0.594,0.46699999999999997,0.13,1.082,0.5785,0.2045,0.2682
M,0.618,0.492,0.165,1.2590000000000001,0.591,0.259,0.3485
M,0.617,0.49,0.165,1.2005,0.575,0.273,0.294
M,0.62,0.492,0.175,1.243,0.623,0.2606,0.3399
F,0.635,0.51,0.181,1.3094,0.526,0.295,0.3857
F,0.645,0.49,0.178,1.1665,0.5193,0.3155,0.30820000000000003
F,0.631,0.49,0.16,1.144,0.5015,0.289,0.2946
M,0.658,0.525,0.166,1.385,0.8875,0.2719,0.2919
F,0.655,0.515,0.155,1.3231,0.524,0.346,0.385
F,0.615,0.481,0.169,1.1353,0.4973,0.2635,0.331
M,0.657,0.525,0.19,1.6385,0.8131,0.34400000000000003,0.371
F,0.695,0.54,0.182,1.5954,0.6943,0.363,0.4594
M,0.689,0.549,0.188,1.719,0.8781,0.407,0.3875
F,0.72,0.563,0.18,1.6162,0.7805,0.325,0.435
F,0.706,0.565,0.192,1.6353,0.723,0.3255,0.4945
F,0.735,0.57,0.204,1.9005,0.8275,0.463,0.5315
F,0.74,0.568,0.206,2.3235,1.1568,0.5115,0.505
I,0.31,0.23,0.07,0.1097,0.0505,0.0265,0.038
I,0.316,0.235,0.075,0.1285,0.1351,0.028,0.0405
I,0.32,0.23399999999999999,0.075,0.1261,0.0581,0.034,0.0495
I,0.325,0.25,0.074,0.1585,0.075,0.0305,0.0455
I,0.335,0.246,0.081,0.1965,0.0792,0.041,0.065
I,0.37,0.269,0.095,0.2106,0.0924,0.0455,0.058
I,0.37,0.281,0.09,0.2084,0.07,0.041,0.07200000000000001
I,0.375,0.28,0.08600000000000001,0.2145,0.0855,0.0449,0.072
I,0.37,0.28,0.09,0.2843,0.1246,0.073,0.0841
I,0.41,0.31,0.095,0.2625,0.1355,0.0586,0.062
I,0.429,0.327,0.111,0.371,0.1499,0.0865,0.1072
I,0.435,0.343,0.11,0.298,0.1246,0.058,0.115
I,0.416,0.31,0.09,0.379,0.159,0.09,0.10089999999999999
M,0.469,0.36,0.12100000000000001,0.447,0.1873,0.0946,0.13419999999999999
I,0.453,0.353,0.113,0.5108,0.204,0.102,0.1596
I,0.47,0.385,0.13,0.587,0.273,0.1159,0.174
I,0.481,0.375,0.11,0.494,0.2355,0.1007,0.1346
I,0.488,0.375,0.122,0.614,0.2855,0.1249,0.161
I,0.5,0.39,0.116,0.5075,0.2115,0.1048,0.1499
I,0.473,0.367,0.12,0.5339,0.2829,0.0942,0.1552
I,0.536,0.425,0.125,0.6115,0.245,0.13319999999999999,0.2
M,0.475,0.37,0.133,0.5605,0.2378,0.1125,0.17
M,0.48,0.365,0.127,0.521,0.25,0.1111,0.15
I,0.51,0.399,0.145,0.5775,0.2473,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.2255,0.13,0.204
I,0.52,0.395,0.11,0.597,0.2935,0.1136,0.17300000000000001
M,0.52,0.465,0.143,0.9505,0.4323,0.1903,0.255
I,0.46399999999999997,0.352,0.125,0.616,0.292,0.1168,0.185
M,0.536,0.405,0.15,0.8315,0.352,0.19599999999999998,0.2525
F,0.535,0.445,0.125,0.8367,0.3246,0.199,0.2578
I,0.509,0.402,0.142,0.8155,0.3616,0.1365,0.246
M,0.461,0.359,0.121,0.619,0.234,0.15,0.1938
F,0.538,0.414,0.13,0.8198,0.3933,0.1622,0.2106
I,0.545,0.431,0.14400000000000002,0.8704999999999999,0.3918,0.1912,0.208
F,0.55,0.421,0.165,0.8322999999999999,0.34,0.194,0.244
I,0.512,0.393,0.13,0.664,0.2949,0.163,0.21
F,0.555,0.435,0.125,0.745,0.347,0.15839999999999999,0.2265
I,0.516,0.388,0.119,0.728,0.3212,0.1435,0.2221
F,0.5599999999999999,0.437,0.13,0.777,0.354,0.1819,0.2007
I,0.575,0.447,0.15,0.8765,0.4206,0.18,0.228
I,0.5539999999999999,0.427,0.149,0.9971,0.495,0.2039,0.246
M,0.575,0.446,0.165,0.9553,0.4309,0.1838,0.2561
F,0.575,0.465,0.15,0.9065,0.371,0.1965,0.2741
M,0.58,0.459,0.162,1.049,0.5205,0.1935,0.2993
F,0.58,0.45,0.17,1.1381,0.4615,0.26239999999999997,0.3
F,0.574,0.454,0.151,0.92,0.393,0.212,0.2739
M,0.573,0.44899999999999995,0.15,0.9525,0.388,0.2267,0.3151
F,0.554,0.44,0.125,0.7855,0.3395,0.167,0.195
F,0.585,0.45,0.166,0.855,0.3795,0.1933,0.26
M,0.637,0.5,0.16999999999999998,1.2309999999999999,0.4891,0.265,0.345
F,0.577,0.46,0.144,0.755,0.334,0.176,0.238
I,0.605,0.475,0.147,1.0521,0.4675,0.238,0.27649999999999997
M,0.576,0.456,0.156,1.2015,0.492,0.2877,0.3532
M,0.595,0.469,0.17,1.1295,0.5511,0.2555,0.265
I,0.6,0.445,0.135,0.9205,0.43210000000000004,0.2035,0.253
M,0.6,0.48,0.156,1.056,0.46199999999999997,0.231,0.3135
M,0.601,0.48400000000000004,0.195,1.0135,0.4158,0.2144,0.3312
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2759
M,0.6,0.465,0.165,1.0855,0.465,0.2466,0.2856
F,0.605,0.495,0.17,1.1419,0.4365,0.2508,0.3547
M,0.605,0.478,0.18,1.167,0.4819,0.29,0.3288
I,0.546,0.431,0.155,0.9995,0.425,0.1985,0.2982
I,0.438,0.33799999999999997,0.104,0.496,0.2205,0.1075,0.157
M,0.569,0.446,0.168,1.2735,0.469,0.2939,0.39999999999999997
F,0.61,0.481,0.152,1.0292,0.4418,0.22690000000000002,0.2904
M,0.61,0.482,0.16,1.1545,0.569,0.2385,0.2915
F,0.617,0.475,0.17500000000000002,1.2923,0.559,0.2813,0.406
F,0.615,0.478,0.135,1.1498,0.545,0.2305,0.29860000000000003
M,0.615,0.477,0.15,0.9335,0.382,0.1982,0.2877
M,0.631,0.492,0.165,1.198,0.5415,0.2565,0.3185
F,0.564,0.442,0.15,0.9545,0.4062,0.2,0.277
M,0.634,0.496,0.195,1.3585,0.5961,0.3336,0.3745
F,0.625,0.495,0.175,1.312,0.6289,0.281,0.3525
M,0.625,0.489,0.163,1.2669,0.608,0.2708,0.3115
F,0.627,0.5,0.16,1.1707,0.5032,0.2736,0.31070000000000003
M,0.627,0.49,0.145,0.92,0.437,0.1936,0.28
I,0.5549999999999999,0.426,0.12,0.8765,0.403,0.1889,0.2202
F,0.586,0.464,0.165,1.2615,0.5176,0.2913,0.3885
M,0.63,0.483,0.183,1.2795,0.618,0.256,0.341
M,0.63,0.485,0.177,1.2691000000000001,0.548,0.3007,0.34
M,0.629,0.51,0.17,1.1885,0.5249,0.3065,0.3174
F,0.635,0.499,0.17099999999999999,1.3765,0.5784,0.3454,0.406
M,0.674,0.518,0.174,1.3375000000000001,0.6,0.269,0.367
M,0.611,0.485,0.18,1.1795,0.4785,0.2775,0.3424
F,0.637,0.5,0.19,1.3667,0.593,0.3045,0.352
M,0.5670000000000001,0.418,0.16,0.8164,0.37829999999999997,0.1687,0.2556
M,0.635,0.505,0.18,1.2928,0.59,0.2688,0.3653
M,0.652,0.506,0.175,1.4585,0.625,0.3043,0.4203
M,0.645,0.5,0.163,1.151,0.5257000000000001,0.2315,0.293
M,0.645,0.504,0.158,1.197,0.5109,0.2756,0.317
M,0.681,0.527,0.19,1.539,0.6115,0.408,0.445
M,0.672,0.52,0.192,1.7492,0.693,0.44,0.4931
M,0.65,0.509,0.176,1.6645,0.753,0.367,0.4346
M,0.655,0.515,0.174,1.4184,0.6215,0.3005,0.4165
F,0.528,0.406,0.137,0.6013,0.2655,0.1372,0.162
M,0.66,0.513,0.16,1.3372,0.4975,0.319,0.394
