cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.435,0.147,0.8405,0.2875,0.1645,0.28
I,0.273,0.205,0.07100000000000001,0.1095,0.041800000000000004,0.031,0.03
F,0.35,0.265,0.095,0.1855,0.05,0.0411,0.0767
I,0.408,0.312,0.094,0.27,0.1125,0.06420000000000001,0.078
I,0.429,0.33,0.108,0.4402,0.186,0.11,0.1177
I,0.346,0.26,0.09,0.198,0.0718,0.056,0.06
M,0.407,0.319,0.104,0.282,0.0975,0.065,0.096
I,0.271,0.2,0.08,0.0995,0.0395,0.024,0.032
I,0.275,0.205,0.07200000000000001,0.092,0.0361,0.0209,0.027
I,0.23399999999999999,0.17,0.053,0.0673,0.0485,0.014,0.022
I,0.333,0.259,0.079,0.073,0.028,0.017,0.0254
I,0.33999999999999997,0.249,0.078,0.071,0.0397,0.0185,0.0225
I,0.31,0.224,0.05,0.036,0.0272,0.008,0.011
F,0.588,0.45699999999999996,0.171,1.1275,0.45480000000000004,0.2392,0.358
F,0.458,0.35,0.14,0.5829,0.2025,0.158,0.19
F,0.595,0.464,0.161,1.0517,0.4521,0.2236,0.27
I,0.432,0.325,0.08,0.413,0.1869,0.1015,0.13
F,0.526,0.405,0.14,0.8505,0.312,0.184,0.2615
F,0.5459999999999999,0.43,0.14,0.6915,0.3176,0.137,0.215
I,0.5,0.39,0.134,0.709,0.3469,0.1557,0.18
M,0.422,0.325,0.10300000000000001,0.3755,0.1628,0.1065,0.105
M,0.51,0.404,0.147,0.8795999999999999,0.4039,0.2155,0.235
I,0.37,0.275,0.087,0.2466,0.113,0.0486,0.07
I,0.537,0.42,0.14500000000000002,0.8245,0.37379999999999997,0.17400000000000002,0.2272
M,0.5780000000000001,0.448,0.17,0.9806,0.4398,0.2195,0.2736
F,0.574,0.447,0.149,0.9863999999999999,0.41769999999999996,0.2,0.2897
F,0.645,0.515,0.175,1.5019,0.6745,0.323,0.385
M,0.615,0.47,0.172,1.4122,0.626,0.343,0.3845
F,0.605,0.49,0.174,1.3,0.594,0.3285,0.3785
F,0.588,0.455,0.165,1.0145,0.38,0.2455,0.3186
M,0.628,0.485,0.155,1.031,0.4431,0.22069999999999998,0.2888
F,0.541,0.435,0.155,1.008,0.377,0.2222,0.34
F,0.476,0.355,0.18,0.6261,0.2787,0.1581,0.135
F,0.5,0.44,0.155,0.742,0.3077,0.2005,0.2115
F,0.52,0.425,0.151,0.7,0.2965,0.1905,0.2225
I,0.39,0.285,0.095,0.271,0.11,0.06,0.0904
M,0.52,0.409,0.132,0.8565,0.4107,0.201,0.21
F,0.54,0.435,0.14,0.8975,0.275,0.241,0.275
M,0.502,0.381,0.128,0.6105,0.2395,0.1199,0.17880000000000001
I,0.355,0.26,0.079,0.1991,0.077,0.0318,0.065
M,0.571,0.447,0.145,0.6354,0.21,0.13649999999999998,0.2515
F,0.63,0.51,0.167,1.235,0.5115,0.349,0.325
F,0.498,0.385,0.135,0.7615,0.246,0.195,0.2637
I,0.49,0.387,0.131,0.592,0.242,0.096,0.194
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.566,0.431,0.165,0.7703,0.1905,0.17,0.3205
M,0.484,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.098,0.2791,0.1412,0.0635,0.085
M,0.46399999999999997,0.358,0.13,0.2935,0.1342,0.0675,0.0881
I,0.45,0.36,0.135,0.5763,0.174,0.1245,0.225
F,0.513,0.4,0.13,0.6245,0.3054,0.14379999999999998,0.18
M,0.505,0.4,0.138,0.851,0.4012,0.1775,0.2215
I,0.512,0.4,0.14,0.7775,0.3354,0.18,0.2299
M,0.54,0.41,0.145,0.989,0.2815,0.1966,0.3398
F,0.508,0.388,0.14100000000000001,0.6905,0.302,0.155,0.2
I,0.33,0.26,0.08,0.2337,0.11399999999999999,0.0428,0.07
I,0.279,0.21,0.07,0.109,0.0466,0.0265,0.0359
I,0.458,0.34600000000000003,0.10200000000000001,0.31629999999999997,0.1805,0.07,0.0345
I,0.31,0.236,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.084,0.18,0.0738,0.0405,0.05
I,0.396,0.3,0.075,0.1732,0.0903,0.034,0.044
M,0.414,0.325,0.116,0.5044,0.2285,0.1065,0.1403
I,0.415,0.315,0.105,0.33,0.1219,0.0705,0.095
I,0.421,0.315,0.09,0.3696,0.175,0.0835,0.0875
I,0.42,0.32,0.089,0.34,0.1745,0.0735,0.0945
I,0.413,0.31,0.101,0.365,0.159,0.0825,0.1044
M,0.47600000000000003,0.386,0.119,0.5,0.2174,0.0983,0.1505
I,0.462,0.35,0.135,0.5899,0.2501,0.1378,0.1672
I,0.47,0.37,0.114,0.5559,0.25,0.1068,0.1479
F,0.507,0.375,0.12,0.5740999999999999,0.2622,0.1439,0.1498
I,0.473,0.365,0.12,0.53,0.2464,0.0975,0.1625
M,0.48,0.375,0.135,0.6315,0.2873,0.1472,0.161
M,0.5,0.384,0.13,0.7715,0.3349,0.1592,0.211
I,0.499,0.39,0.128,0.6125,0.2746,0.142,0.172
M,0.525,0.429,0.19,1.164,0.4645,0.2576,0.3459
M,0.517,0.404,0.12,0.8115,0.3618,0.1455,0.2422
F,0.545,0.45,0.15,0.9294,0.387,0.2211,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.232,0.2485
F,0.58,0.46,0.153,1.145,0.483,0.2594,0.325
M,0.585,0.455,0.16,1.09,0.4784,0.2214,0.3243
F,0.587,0.456,0.16,1.262,0.5685,0.2725,0.335
F,0.595,0.47,0.185,1.026,0.39999999999999997,0.2015,0.3539
F,0.601,0.485,0.161,1.2381,0.5885,0.264,0.3175
F,0.6,0.5,0.155,1.2793,0.528,0.2835,0.3834
F,0.574,0.45899999999999996,0.165,1.0805,0.4728,0.23929999999999998,0.3177
M,0.607,0.467,0.175,1.0206,0.4507,0.2286,0.3208
F,0.617,0.49,0.17200000000000001,1.33,0.5692,0.259,0.3837
F,0.63,0.501,0.185,1.4182,0.5785,0.3125,0.4263
M,0.64,0.512,0.195,1.647,0.6914,0.331,0.5052
F,0.64,0.5,0.182,1.4995,0.593,0.3128,0.4034
F,0.682,0.545,0.165,1.4822,0.6555,0.3198,0.40399999999999997
F,0.66,0.518,0.215,1.5615,0.6725,0.3615,0.4441
M,0.66,0.535,0.2,1.4879,0.6153,0.342,0.4516
F,0.642,0.517,0.205,1.6220999999999999,0.713,0.358,0.4185
M,0.675,0.55,0.175,1.3048,0.5835,0.2972,0.3534
F,0.702,0.55,0.188,1.7244,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.4388,0.697
F,0.7,0.545,0.185,1.6015,0.707,0.365,0.4228
F,0.73,0.57,0.165,2.0944000000000003,1.0685,0.4739,0.435
I,0.205,0.15,0.049,0.0532,0.0194,0.011,0.022699999999999998
I,0.225,0.17,0.055,0.0565,0.0248,0.0171,0.0191
I,0.23,0.18,0.05,0.0694,0.032600000000000004,0.0192,0.0196
I,0.275,0.204,0.07,0.0875,0.034,0.0264,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.453,0.344,0.1,0.3604,0.2107,0.0949,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0229,0.0402
I,0.31,0.227,0.075,0.1413,0.065,0.037,0.0414
I,0.428,0.324,0.11800000000000001,0.2367,0.058,0.0593,0.0968
I,0.433,0.324,0.099,0.185,0.0857,0.0421,0.0548
I,0.376,0.29,0.095,0.2545,0.1124,0.0565,0.077
I,0.45899999999999996,0.33999999999999997,0.108,0.237,0.115,0.0405,0.0668
I,0.474,0.366,0.113,0.4616,0.2111,0.059,0.1432
I,0.447,0.339,0.12,0.3276,0.1575,0.066,0.088
I,0.415,0.311,0.1,0.3091,0.1445,0.0715,0.0949
M,0.443,0.335,0.106,0.3885,0.175,0.0848,0.1108
I,0.44,0.34,0.105,0.5399,0.269,0.111,0.1305
I,0.44,0.332,0.1,0.3972,0.185,0.0758,0.1159
I,0.44,0.355,0.106,0.495,0.231,0.11,0.1529
I,0.487,0.368,0.12200000000000001,0.4775,0.2235,0.1086,0.118
I,0.45,0.349,0.12,0.468,0.2005,0.1065,0.14400000000000002
F,0.454,0.35,0.12,0.47,0.1945,0.1045,0.1474
F,0.46,0.366,0.119,0.46,0.2025,0.1115,0.1471
M,0.434,0.331,0.10500000000000001,0.4155,0.198,0.0699,0.11649999999999999
I,0.46,0.356,0.115,0.4215,0.1956,0.0947,0.111
I,0.452,0.347,0.109,0.474,0.2126,0.1005,0.12
M,0.434,0.34,0.11699999999999999,0.486,0.231,0.0967,0.1225
M,0.527,0.413,0.139,0.6086,0.311,0.1403,0.136
M,0.475,0.362,0.121,0.468,0.2173,0.09759999999999999,0.12
M,0.48,0.379,0.122,0.5321,0.243,0.1168,0.135
M,0.543,0.421,0.137,0.6215,0.2657,0.166,0.1702
I,0.5,0.38,0.12000000000000001,0.494,0.2129,0.1142,0.15
I,0.505,0.385,0.12,0.6754,0.3103,0.142,0.2002
M,0.497,0.39,0.131,0.5984,0.285,0.1365,0.172
F,0.525,0.422,0.135,0.7945,0.394,0.189,0.202
I,0.546,0.425,0.125,0.812,0.4001,0.1531,0.223
F,0.53,0.413,0.129,0.7861,0.41,0.1906,0.1505
M,0.53,0.41,0.136,0.6898,0.3095,0.1415,0.1835
F,0.527,0.405,0.15,0.889,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.1595,0.2323
F,0.55,0.425,0.125,0.6934,0.2743,0.159,0.2112
F,0.536,0.425,0.149,0.8207,0.32789999999999997,0.1932,0.24
I,0.578,0.443,0.14200000000000002,1.0317,0.504,0.185,0.2505
M,0.554,0.431,0.15,0.8585,0.3905,0.196,0.2295
M,0.575,0.446,0.152,0.948,0.42410000000000003,0.206,0.259
F,0.5770000000000001,0.454,0.145,0.8538,0.3562,0.1815,0.2425
F,0.589,0.46399999999999997,0.16,0.8898,0.405,0.1779,0.2335
M,0.59,0.465,0.161,1.0302,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.5206,0.2574,0.3406
M,0.595,0.468,0.15,1.0996000000000001,0.491,0.22,0.2998
M,0.599,0.465,0.161,1.0835,0.4815,0.2745,0.289
F,0.6,0.46,0.173,0.9325,0.3869,0.2245,0.2848
F,0.602,0.46299999999999997,0.15,1.235,0.6025,0.274,0.29
M,0.582,0.46,0.15,1.0409,0.46190000000000003,0.2425,0.29
M,0.5630000000000001,0.444,0.161,1.0756000000000001,0.4386,0.274,0.315
M,0.541,0.424,0.15,0.956,0.3653,0.2155,0.315
F,0.636,0.5,0.165,1.3356,0.6,0.2967,0.355
F,0.615,0.47,0.161,1.1514,0.4926,0.32,0.292
F,0.62,0.51,0.176,1.2705,0.5415,0.323,0.365
F,0.613,0.485,0.156,1.1578,0.545,0.253,0.3045
M,0.62,0.49,0.171,1.3245,0.5676,0.233,0.3824
M,0.648,0.505,0.173,1.3702,0.671,0.268,0.3385
F,0.625,0.489,0.17500000000000002,1.127,0.48919999999999997,0.2365,0.3308
F,0.547,0.423,0.148,1.0301,0.4485,0.2521,0.2957
F,0.63,0.495,0.2,1.4173,0.659,0.3056,0.38
F,0.604,0.487,0.172,1.147,0.5202,0.266,0.2885
M,0.621,0.48,0.155,1.2855,0.604,0.271,0.35
F,0.635,0.495,0.166,1.4569,0.6179,0.317,0.3988
F,0.635,0.51,0.173,1.2566,0.556,0.2985,0.3099
M,0.609,0.489,0.16,1.251,0.5355,0.2568,0.34850000000000003
M,0.636,0.493,0.175,1.5105,0.6735,0.3637,0.3988
M,0.65,0.516,0.182,1.597,0.741,0.3557,0.3912
M,0.678,0.537,0.174,1.6385,0.8115,0.33949999999999997,0.391
F,0.69,0.545,0.205,1.795,0.7746,0.429,0.4959
M,0.628,0.489,0.17099999999999999,1.5737,0.6579,0.3855,0.4325
F,0.6619999999999999,0.523,0.155,1.8679,0.767,0.442,0.537
M,0.695,0.525,0.179,1.5342,0.696,0.33,0.4139
F,0.707,0.551,0.205,1.5843,0.7295,0.3935,0.4384
F,0.707,0.56,0.208,2.2268,0.9787999999999999,0.5005,0.624
M,0.696,0.585,0.18,2.5286,1.128,0.512,0.6577
M,0.747,0.6,0.215,2.1945,0.9651,0.5372,0.584
I,0.273,0.197,0.05,0.0619,0.0215,0.0135,0.02
I,0.275,0.205,0.07,0.6554,0.495,0.1373,0.0315
I,0.29,0.21,0.06,0.1032,0.0496,0.0293,0.0269
I,0.306,0.227,0.075,0.163,0.07150000000000001,0.0354,0.0494
I,0.46,0.34199999999999997,0.107,0.2275,0.0955,0.0478,0.0672
I,0.386,0.29,0.094,0.219,0.0885,0.0446,0.075
I,0.415,0.315,0.1,0.3645,0.1785,0.071,0.10339999999999999
I,0.425,0.322,0.095,0.3219,0.1315,0.077,0.103
I,0.439,0.34,0.111,0.3515,0.1625,0.082,0.094
I,0.416,0.32,0.106,0.3465,0.1635,0.079,0.09
I,0.44,0.34,0.12000000000000001,0.407,0.1688,0.0735,0.1262
I,0.438,0.335,0.107,0.4215,0.173,0.0765,0.113
I,0.405,0.302,0.11,0.3565,0.12480000000000001,0.058,0.125
M,0.482,0.37,0.12,0.5801,0.2649,0.1399,0.1345
I,0.465,0.363,0.113,0.4185,0.172,0.0855,0.1185
I,0.461,0.365,0.11,0.1315,0.0202,0.0285,0.123
I,0.486,0.375,0.115,0.5114,0.233,0.119,0.12660000000000002
M,0.492,0.375,0.13,0.6101,0.2501,0.1359,0.157
I,0.49,0.375,0.116,0.5932,0.2526,0.115,0.1724
F,0.47400000000000003,0.358,0.11,0.4862,0.2483,0.1005,0.1508
I,0.495,0.383,0.121,0.5135,0.242,0.1205,0.136
I,0.507,0.39,0.12,0.6141,0.294,0.132,0.1664
M,0.485,0.377,0.13,0.5765,0.2671,0.135,0.145
M,0.505,0.391,0.135,0.8067,0.377,0.1849,0.2129
F,0.48800000000000004,0.37,0.142,0.6516000000000001,0.2465,0.1565,0.2086
I,0.51,0.385,0.15,0.6457,0.224,0.119,0.249
I,0.513,0.4,0.133,0.5925,0.265,0.128,0.1664
I,0.52,0.395,0.132,0.633,0.2985,0.1438,0.175
F,0.5660000000000001,0.441,0.14200000000000002,0.7662,0.3401,0.17,0.227
M,0.534,0.42,0.145,0.6466000000000001,0.2456,0.1525,0.205
M,0.545,0.424,0.12,0.7865,0.40449999999999997,0.185,0.17
M,0.545,0.4,0.14,0.807,0.368,0.215,0.18
M,0.55,0.42,0.123,0.6216,0.2834,0.1463,0.1755
M,0.57,0.44,0.17099999999999999,0.9008,0.4046,0.1995,0.2373
I,0.537,0.425,0.13,0.648,0.2835,0.1113,0.1966
F,0.481,0.374,0.13,0.4521,0.1779,0.1137,0.1601
F,0.57,0.45,0.148,0.908,0.3659,0.2105,0.294
M,0.57,0.457,0.149,1.2024,0.546,0.204,0.3459
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.451,0.147,0.897,0.4235,0.1905,0.248
M,0.58,0.437,0.13,0.8949,0.41,0.2017,0.225
F,0.589,0.45,0.148,0.938,0.4421,0.203,0.225
F,0.514,0.411,0.14,0.6955,0.3085,0.129,0.2245
M,0.595,0.47,0.15,0.873,0.413,0.164,0.24539999999999998
M,0.62,0.494,0.155,1.004,0.496,0.228,0.241
F,0.578,0.46,0.16899999999999998,1.0115,0.3786,0.2266,0.336
F,0.563,0.448,0.15,1.1005,0.4679,0.2463,0.3136
M,0.599,0.47,0.157,1.108,0.4915,0.2325,0.3156
I,0.595,0.46,0.14,0.852,0.3992,0.1825,0.227
M,0.636,0.49,0.182,2.0699,1.005,0.45589999999999997,0.491
F,0.5670000000000001,0.45,0.15,1.079,0.4505,0.241,0.293
F,0.587,0.46599999999999997,0.17,1.2062,0.543,0.2851,0.3149
M,0.575,0.449,0.15,1.198,0.5379,0.2095,0.3618
F,0.615,0.479,0.147,1.084,0.5885,0.209,0.258
M,0.615,0.475,0.175,1.103,0.4888,0.3095,0.317
M,0.62,0.49,0.155,1.1,0.48109999999999997,0.2299,0.31
F,0.607,0.48,0.158,1.1015,0.4977,0.243,0.2726
F,0.625,0.502,0.184,1.5018,0.7105,0.3387,0.3832
F,0.604,0.471,0.155,1.115,0.484,0.2751,0.3095
M,0.608,0.479,0.17300000000000001,1.085,0.4645,0.214,0.3452
F,0.633,0.505,0.15,1.1896,0.6325,0.2802,0.26940000000000003
M,0.63,0.489,0.166,1.3415,0.6216,0.2723,0.375
M,0.63,0.491,0.15,1.027,0.5515,0.188,0.176
M,0.645,0.515,0.16,1.2351,0.506,0.311,0.3509
F,0.62,0.478,0.15,1.2513,0.6055,0.27,0.285
F,0.645,0.52,0.182,1.285,0.5775,0.352,0.369
M,0.65,0.515,0.176,1.1833,0.5235,0.27280000000000004,0.3275
M,0.65,0.52,0.186,1.2655,0.4921,0.2775,0.38989999999999997
F,0.65,0.52,0.175,1.2415,0.5204,0.268,0.344
F,0.65,0.51,0.155,1.209,0.5436,0.2457,0.3223
F,0.612,0.49,0.155,1.121,0.545,0.228,0.3055
M,0.665,0.515,0.165,1.4465,0.694,0.3046,0.3426
M,0.638,0.498,0.165,1.349,0.5887,0.2757,0.3784
M,0.646,0.5,0.169,1.311,0.576,0.2985,0.3806
M,0.67,0.525,0.186,1.8231,0.926,0.4067,0.3935
F,0.675,0.548,0.181,1.551,0.635,0.3573,0.4755
F,0.653,0.505,0.166,1.4775,0.724,0.279,0.3624
F,0.666,0.53,0.18,1.6001,0.7635,0.3115,0.4025
M,0.657,0.52,0.175,1.7585,0.7353000000000001,0.3791,0.4658
F,0.665,0.532,0.2,1.523,0.5632,0.3436,0.4405
F,0.68,0.528,0.19,1.7315,0.83,0.3746,0.4742
M,0.725,0.568,0.194,1.51,0.6559,0.3217,0.3917
M,0.735,0.568,0.21,1.88,0.9095,0.387,0.4735
F,0.724,0.575,0.22,2.012,0.8915,0.4258,0.471
M,0.714,0.555,0.215,2.2582999999999998,1.0615,0.4225,0.5285
I,0.351,0.256,0.083,0.0452,0.0125,0.0155,0.0105
I,0.204,0.15,0.046,0.0617,0.0335,0.0132,0.0105
I,0.244,0.175,0.06,0.0635,0.0259,0.008,0.02
I,0.29,0.215,0.075,0.0985,0.0425,0.021,0.031
I,0.347,0.25,0.077,0.167,0.0699,0.0368,0.0515
I,0.33,0.245,0.085,0.2015,0.0916,0.036000000000000004,0.0601
I,0.345,0.255,0.084,0.183,0.075,0.0385,0.06420000000000001
I,0.355,0.255,0.074,0.1913,0.078,0.037000000000000005,0.058
I,0.36,0.264,0.096,0.1795,0.0734,0.0407,0.0507
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.4,0.31,0.1,0.3124,0.14,0.0625,0.0825
I,0.375,0.292,0.105,0.2295,0.0819,0.0453,0.104
I,0.423,0.32,0.125,0.343,0.183,0.0735,0.081
I,0.385,0.285,0.085,0.2559,0.11900000000000001,0.0515,0.068
I,0.425,0.32,0.101,0.3075,0.1443,0.0535,0.08789999999999999
I,0.474,0.359,0.111,0.3415,0.1524,0.0891,0.0865
I,0.425,0.323,0.1,0.4339,0.1935,0.09519999999999999,0.1194
M,0.405,0.32,0.11,0.7636000000000001,0.416,0.1595,0.1706
I,0.41100000000000003,0.317,0.1,0.2692,0.1145,0.053,0.0908
I,0.405,0.3,0.091,0.2885,0.138,0.0583,0.0765
I,0.41,0.31,0.104,0.3,0.1214,0.0575,0.1
I,0.424,0.325,0.107,0.326,0.1422,0.0706,0.1075
I,0.446,0.335,0.1,0.2975,0.1576,0.067,0.0742
I,0.445,0.34500000000000003,0.11800000000000001,0.4163,0.212,0.0993,0.1
I,0.427,0.315,0.099,0.4025,0.1786,0.0746,0.1015
I,0.43,0.322,0.128,0.3896,0.159,0.0789,0.12040000000000001
F,0.476,0.36,0.11,0.3819,0.182,0.0765,0.11
M,0.45,0.341,0.115,0.4305,0.1995,0.0901,0.1155
I,0.45,0.335,0.095,0.3494,0.1615,0.0625,0.0988
I,0.455,0.353,0.108,0.4525,0.227,0.1072,0.1135
M,0.447,0.337,0.1,0.6628000000000001,0.299,0.141,0.1653
I,0.46,0.345,0.105,0.415,0.2037,0.0995,0.1065
I,0.475,0.361,0.115,0.5195,0.2294,0.088,0.1553
M,0.492,0.375,0.12,0.5895,0.2535,0.1388,0.174
I,0.485,0.383,0.137,0.6169,0.26539999999999997,0.14329999999999998,0.1879
I,0.485,0.386,0.14,0.4793,0.1895,0.0925,0.169
I,0.457,0.352,0.125,0.5689000000000001,0.252,0.126,0.1615
I,0.497,0.385,0.125,0.596,0.2787,0.097,0.1766
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
M,0.51,0.392,0.145,0.8816,0.3985,0.1672,0.2332
F,0.503,0.395,0.135,0.516,0.1747,0.1288,0.1769
M,0.515,0.41,0.136,0.9171,0.3941,0.2116,0.2567
I,0.515,0.39,0.137,0.531,0.2415,0.1038,0.1514
I,0.525,0.416,0.13,0.607,0.2355,0.1391,0.195
I,0.525,0.415,0.14200000000000002,0.7456,0.3177,0.147,0.22369999999999998
F,0.517,0.4,0.133,0.6445,0.2801,0.1285,0.1833
M,0.493,0.379,0.131,0.6315,0.2842,0.114,0.19
M,0.559,0.43,0.149,0.8119,0.3306,0.21309999999999998,0.23199999999999998
M,0.6,0.463,0.16,1.0716,0.44889999999999997,0.239,0.3112
F,0.55,0.431,0.145,0.712,0.3025,0.152,0.198
I,0.55,0.425,0.14100000000000001,0.7642,0.3252,0.15789999999999998,0.24380000000000002
M,0.5479999999999999,0.436,0.155,0.912,0.4066,0.1805,0.2387
I,0.55,0.425,0.135,0.5568,0.257,0.1342,0.1588
I,0.55,0.465,0.15,0.936,0.3739,0.174,0.2951
I,0.551,0.435,0.153,0.7842,0.34299999999999997,0.1613,0.24
F,0.5609999999999999,0.445,0.155,1.0444,0.4541,0.244,0.3043
I,0.56,0.44,0.138,0.8819,0.4062,0.18460000000000001,0.245
M,0.56,0.439,0.144,0.6923,0.2676,0.103,0.251
F,0.545,0.43,0.15,0.7689,0.31179999999999997,0.1929,0.2288
I,0.599,0.46399999999999997,0.155,0.9786999999999999,0.46349999999999997,0.2025,0.265
F,0.564,0.439,0.153,0.9893,0.4115,0.2117,0.3005
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
M,0.595,0.46599999999999997,0.151,0.9865,0.47,0.2155,0.2766
F,0.526,0.425,0.15,0.8739,0.3645,0.185,0.271
F,0.5429999999999999,0.425,0.145,0.8831,0.339,0.191,0.295
M,0.585,0.455,0.165,0.885,0.4025,0.1625,0.274
I,0.585,0.42,0.145,0.6735,0.2895,0.1611,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.1971,0.225
M,0.59,0.458,0.147,0.9235,0.3428,0.173,0.299
M,0.59,0.475,0.155,0.977,0.4625,0.2025,0.275
F,0.595,0.46499999999999997,0.165,1.016,0.4142,0.2701,0.2763
M,0.614,0.48,0.158,1.0862,0.457,0.2685,0.28
F,0.6,0.477,0.172,1.101,0.4455,0.2635,0.3339
M,0.587,0.448,0.145,0.877,0.4325,0.155,0.24
F,0.6,0.46799999999999997,0.155,1.285,0.6095,0.2745,0.315
I,0.615,0.48,0.185,1.52,0.6895,0.2915,0.4352
I,0.5619999999999999,0.45,0.14800000000000002,0.8725,0.421,0.1715,0.249
F,0.588,0.46,0.164,1.0265,0.4289,0.201,0.307
F,0.595,0.465,0.152,1.1605,0.6005,0.2638,0.288
F,0.61,0.48,0.165,1.3175000000000001,0.5325,0.4365,0.324
I,0.625,0.5,0.162,0.9729,0.4222,0.2165,0.27490000000000003
M,0.603,0.47000000000000003,0.165,1.205,0.521,0.3105,0.3009
M,0.606,0.488,0.152,1.221,0.555,0.28,0.3606
F,0.63,0.475,0.155,1.0135999999999998,0.452,0.245,0.265
M,0.63,0.47,0.15,1.2047999999999999,0.539,0.2401,0.3115
M,0.655,0.526,0.195,1.5039,0.6572,0.2565,0.465
M,0.64,0.505,0.17400000000000002,1.1955,0.5347,0.2869,0.3396
M,0.64,0.492,0.179,1.098,0.5195,0.2236,0.3175
M,0.605,0.47600000000000003,0.17,1.2254,0.5395,0.2409,0.3672
F,0.615,0.465,0.163,1.2349,0.49,0.377,0.2875
M,0.654,0.515,0.08,1.042,0.587,0.1755,0.175
M,0.65,0.52,0.155,1.2781,0.6185,0.288,0.373
F,0.65,0.51,0.163,1.2349,0.5984,0.2705,0.2837
F,0.649,0.505,0.177,1.4045,0.6255,0.3375,0.3907
F,0.663,0.524,0.2,1.4644,0.6434,0.2995,0.422
M,0.662,0.525,0.17,1.711,0.7406,0.352,0.475
M,0.7,0.54,0.205,1.74,0.7885,0.39740000000000003,0.4343
F,0.693,0.54,0.205,1.757,0.8265,0.3638,0.44880000000000003
M,0.71,0.546,0.2,1.601,0.706,0.3473,0.45
M,0.72,0.55,0.211,2.4351,1.1055,0.525,0.6349
M,0.698,0.544,0.19,2.2173000000000003,1.0308,0.541,0.5977
I,0.24,0.176,0.05,0.0545,0.0332,0.008199999999999999,0.02
I,0.255,0.183,0.055,0.0527,0.0285,0.017,0.021
I,0.275,0.2,0.061000000000000006,0.0925,0.0437,0.021,0.026
I,0.397,0.307,0.076,0.2513,0.1436,0.0335,0.042
I,0.325,0.24,0.075,0.1842,0.072,0.0409,0.0484
I,0.299,0.225,0.075,0.187,0.0945,0.0483,0.0413
I,0.36,0.272,0.09,0.232,0.0858,0.0509,0.082
I,0.375,0.265,0.084,0.196,0.085,0.0389,0.0585
I,0.386,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.292,0.096,0.2579,0.117,0.0528,0.07930000000000001
I,0.491,0.382,0.114,0.4938,0.21760000000000002,0.0795,0.1617
I,0.454,0.35,0.105,0.4445,0.2067,0.1071,0.1115
I,0.47,0.354,0.11699999999999999,0.4407,0.2177,0.1066,0.123
F,0.495,0.375,0.119,0.606,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.27340000000000003,0.1085,0.179
I,0.507,0.375,0.122,0.5236000000000001,0.2319,0.123,0.16
F,0.52,0.4,0.14,0.6705,0.2912,0.1615,0.1985
I,0.505,0.389,0.14200000000000002,0.77,0.3713,0.1849,0.2038
F,0.525,0.418,0.135,0.8435,0.41309999999999997,0.1684,0.1815
M,0.568,0.43,0.142,0.84,0.402,0.1715,0.189
M,0.535,0.425,0.14,0.8323,0.38,0.1735,0.21
F,0.545,0.437,0.15,0.8115,0.3875,0.1731,0.218
M,0.57,0.425,0.13,0.782,0.3695,0.167,0.1965
M,0.527,0.409,0.14,0.8266,0.3448,0.165,0.25
M,0.58,0.445,0.16,0.984,0.49,0.201,0.2594
F,0.583,0.445,0.148,0.95,0.4588,0.1844,0.2325
M,0.589,0.47,0.164,0.9881,0.4597,0.23170000000000002,0.2595
F,0.59,0.466,0.15,0.976,0.4462,0.1955,0.2945
M,0.615,0.489,0.161,1.0785,0.4535,0.2435,0.3047
M,0.595,0.47,0.172,1.1117,0.4255,0.224,0.31
F,0.6,0.475,0.175,1.1117,0.5105,0.256,0.285
M,0.6,0.478,0.16,1.1106,0.5103,0.225,0.307
M,0.624,0.507,0.17400000000000002,1.2826,0.59,0.247,0.37129999999999996
F,0.62,0.484,0.17,1.3609,0.535,0.3038,0.3951
F,0.625,0.475,0.175,1.3405,0.6371,0.283,0.337
M,0.625,0.5,0.158,1.1691,0.5785,0.2045,0.307
F,0.625,0.498,0.16,1.254,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.1088,0.4927,0.2418,0.31229999999999997
M,0.63,0.485,0.162,1.243,0.623,0.2665,0.3009
M,0.512,0.403,0.145,1.2036,0.5634,0.295,0.2939
