cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.35,0.122,0.468,0.2005,0.1065,0.1364
F,0.455,0.356,0.119,0.4723,0.1945,0.1045,0.1375
F,0.46,0.361,0.113,0.4632,0.2111,0.10969999999999999,0.1165
I,0.46,0.36,0.109,0.3977,0.198,0.0885,0.107
F,0.46,0.364,0.123,0.441,0.1895,0.102,0.13190000000000002
I,0.465,0.355,0.122,0.4943,0.23,0.1005,0.12
I,0.465,0.36,0.114,0.4465,0.1972,0.1031,0.1225
I,0.508,0.385,0.125,0.5422,0.25379999999999997,0.1106,0.136
I,0.459,0.355,0.117,0.468,0.20099999999999998,0.1115,0.14429999999999998
I,0.487,0.37,0.1,0.5135,0.2246,0.1015,0.135
M,0.5,0.389,0.133,0.6215,0.274,0.1313,0.1893
I,0.5,0.382,0.11,0.494,0.218,0.0959,0.1325
I,0.505,0.385,0.12,0.6005,0.2446,0.142,0.185
M,0.504,0.395,0.135,0.6468,0.285,0.1553,0.172
M,0.525,0.415,0.14100000000000001,0.7945,0.394,0.1787,0.202
I,0.549,0.425,0.139,0.812,0.4035,0.1711,0.2162
F,0.53,0.40399999999999997,0.125,0.7563,0.41,0.1703,0.1505
M,0.53,0.417,0.14,0.681,0.3163,0.1527,0.1835
F,0.531,0.415,0.15,0.889,0.4073,0.2151,0.2677
M,0.54,0.422,0.14,0.7345,0.33,0.1561,0.2051
F,0.55,0.425,0.148,0.7542,0.3189,0.159,0.215
I,0.555,0.425,0.14,0.8957999999999999,0.44,0.2036,0.24
F,0.57,0.444,0.14,0.995,0.504,0.2297,0.245
F,0.57,0.45,0.149,0.8585,0.3558,0.198,0.2522
M,0.548,0.439,0.155,0.948,0.4529,0.206,0.259
F,0.58,0.443,0.145,0.888,0.41,0.1985,0.2425
M,0.585,0.45,0.16,0.9176,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.0992,0.5478,0.263,0.2697
F,0.591,0.47,0.155,0.9912,0.3977,0.21209999999999998,0.31
M,0.595,0.465,0.163,1.2417,0.491,0.2929,0.35059999999999997
F,0.595,0.465,0.15,1.0255,0.3886,0.2745,0.289
F,0.6,0.46699999999999997,0.145,0.9325,0.4197,0.2245,0.248
M,0.601,0.47700000000000004,0.15,1.2438,0.6025,0.28500000000000003,0.292
F,0.596,0.46,0.169,1.247,0.5335,0.2735,0.3473
M,0.61,0.486,0.178,1.1633,0.564,0.2457,0.3042
F,0.615,0.485,0.169,1.1918,0.5609,0.2495,0.315
F,0.615,0.5,0.165,1.2676,0.479,0.3015,0.4256
M,0.531,0.41200000000000003,0.15,0.8313,0.322,0.17930000000000001,0.292
F,0.646,0.51,0.182,1.4368,0.6157,0.323,0.38
M,0.656,0.514,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.485,0.165,1.3245,0.5966,0.233,0.3275
M,0.625,0.5,0.161,1.3555,0.616,0.286,0.3385
F,0.636,0.5,0.16999999999999998,1.1261999999999999,0.477,0.2365,0.3209
F,0.625,0.49,0.175,1.1075,0.4165,0.2165,0.3428
F,0.63,0.502,0.186,1.472,0.659,0.336,0.38
F,0.63,0.495,0.145,1.0553,0.4834,0.266,0.2646
F,0.617,0.48,0.165,1.286,0.604,0.271,0.3412
F,0.639,0.502,0.18,1.3085,0.628,0.317,0.37
F,0.637,0.493,0.195,1.2026000000000001,0.4977,0.2584,0.37
M,0.645,0.49,0.17099999999999999,1.4673,0.6456999999999999,0.3345,0.4051
M,0.646,0.5,0.16,1.5105,0.6751,0.3503,0.3775
F,0.64,0.5,0.185,1.4415,0.741,0.2955,0.3591
M,0.67,0.539,0.183,1.6891,0.8115,0.3715,0.3917
F,0.69,0.552,0.205,1.933,0.8565,0.3861,0.5736
M,0.6769999999999999,0.538,0.185,1.71,0.7725,0.39039999999999997,0.4229
F,0.695,0.55,0.155,1.8495,0.7897000000000001,0.4174,0.5061
F,0.695,0.55,0.175,1.742,0.696,0.3558,0.5133
M,0.64,0.511,0.188,1.7975,0.7295,0.4032,0.522
F,0.7,0.56,0.196,2.2401,0.9915,0.4563,0.624
M,0.737,0.585,0.213,2.2495,1.128,0.4386,0.5956
M,0.77,0.59,0.215,2.1945,0.9937,0.4562,0.6315
I,0.22,0.16,0.055,0.049,0.0215,0.0093,0.015
I,0.276,0.205,0.069,0.1308,0.0337,0.0234,0.0531
I,0.29,0.219,0.064,0.1268,0.0543,0.030100000000000002,0.035
I,0.33,0.24,0.075,0.1751,0.0745,0.0361,0.055
I,0.363,0.285,0.095,0.2351,0.0984,0.0475,0.0715
I,0.39899999999999997,0.302,0.1,0.219,0.09519999999999999,0.0404,0.075
I,0.415,0.324,0.093,0.3645,0.1765,0.0793,0.095
I,0.434,0.329,0.115,0.3265,0.1315,0.0646,0.1155
I,0.442,0.34,0.106,0.3515,0.1652,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.337,0.1,0.4012,0.209,0.0911,0.0924
F,0.427,0.335,0.115,0.35459999999999997,0.1434,0.0765,0.113
I,0.417,0.322,0.098,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.4732,0.2645,0.108,0.1345
I,0.42200000000000004,0.317,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.363,0.1,0.3749,0.1986,0.0875,0.1132
I,0.467,0.368,0.126,0.5205,0.2155,0.11750000000000001,0.1455
F,0.492,0.378,0.13,0.6721999999999999,0.322,0.1362,0.1822
I,0.484,0.375,0.125,0.7521,0.3287,0.1753,0.2087
I,0.497,0.38,0.123,0.5085999999999999,0.2339,0.1005,0.1425
I,0.495,0.38,0.115,0.512,0.2495,0.1111,0.1518
M,0.5,0.39,0.132,0.724,0.294,0.1424,0.2364
M,0.48700000000000004,0.374,0.12,0.6498,0.34199999999999997,0.1341,0.145
M,0.505,0.386,0.135,0.723,0.3192,0.149,0.2013
I,0.507,0.392,0.125,0.5395,0.26940000000000003,0.1093,0.1437
I,0.497,0.385,0.124,0.6005,0.262,0.119,0.1725
M,0.515,0.396,0.125,0.5892,0.2488,0.1175,0.1678
I,0.52,0.408,0.135,0.633,0.2985,0.1295,0.1755
F,0.545,0.418,0.14,0.9827,0.4355,0.2249,0.2823
M,0.545,0.407,0.145,0.7451,0.3504,0.1586,0.205
M,0.545,0.414,0.12,0.7865,0.33190000000000003,0.185,0.2031
F,0.523,0.4,0.14,0.778,0.368,0.215,0.2044
I,0.55,0.42,0.136,0.636,0.294,0.1434,0.1987
M,0.553,0.415,0.135,0.7057,0.3524,0.1592,0.185
M,0.555,0.431,0.13,0.648,0.2835,0.1435,0.2105
M,0.541,0.43,0.13,0.784,0.3774,0.1658,0.2137
M,0.537,0.427,0.149,0.9099,0.4015,0.2043,0.255
M,0.57,0.435,0.15,1.02,0.4458,0.2081,0.2845
F,0.57,0.43,0.16,0.8323,0.3384,0.159,0.254
F,0.609,0.48,0.143,0.8953,0.4026,0.1905,0.248
I,0.58,0.455,0.147,0.852,0.41,0.1725,0.225
F,0.585,0.456,0.13699999999999998,0.938,0.467,0.203,0.225
F,0.553,0.435,0.14,0.6955,0.2592,0.129,0.2409
F,0.59,0.47,0.165,1.1026,0.47290000000000004,0.2414,0.3542
M,0.578,0.46,0.14,1.004,0.496,0.2165,0.268
M,0.59,0.46,0.16,1.1167,0.445,0.2615,0.2997
F,0.588,0.465,0.15,1.1005,0.5415,0.2663,0.267
M,0.592,0.47,0.165,1.108,0.4915,0.2527,0.3345
M,0.5499999999999999,0.43,0.14,0.9169,0.4215,0.2149,0.237
M,0.649,0.49,0.21,2.0264,1.005,0.4416,0.491
F,0.605,0.48,0.15,1.1035,0.4505,0.2835,0.293
M,0.589,0.475,0.137,0.9537,0.44880000000000003,0.246,0.2345
M,0.615,0.474,0.166,1.198,0.707,0.2552,0.27649999999999997
F,0.615,0.476,0.155,1.084,0.5885,0.209,0.246
M,0.599,0.475,0.169,1.103,0.4635,0.2565,0.2725
F,0.584,0.46799999999999997,0.156,1.1,0.4501,0.2582,0.3107
M,0.602,0.468,0.154,1.1015,0.4716,0.218,0.305
M,0.625,0.495,0.165,1.3835,0.7105,0.2959,0.345
F,0.62,0.49,0.174,1.165,0.484,0.277,0.3095
M,0.611,0.48,0.169,1.1474,0.4645,0.2445,0.327
M,0.641,0.503,0.15,1.3101,0.6325,0.2465,0.37
M,0.62,0.486,0.175,1.3415,0.5697,0.262,0.3772
M,0.63,0.465,0.15,1.0366,0.537,0.188,0.2731
M,0.636,0.515,0.16,1.3058,0.506,0.311,0.3759
M,0.585,0.447,0.15,1.192,0.5735,0.2712,0.285
F,0.661,0.52,0.18,1.285,0.5775,0.352,0.3422
M,0.65,0.505,0.125,1.2589000000000001,0.5118,0.283,0.3275
M,0.646,0.52,0.168,1.2655,0.5915,0.2772,0.336
M,0.65,0.535,0.175,1.3674,0.6095,0.2981,0.344
F,0.643,0.508,0.178,1.407,0.7215,0.298,0.3484
F,0.65,0.49,0.155,1.1898,0.545,0.294,0.3055
M,0.66,0.519,0.17,1.4465,0.694,0.31120000000000003,0.3696
F,0.665,0.505,0.165,1.3677,0.5985,0.3175,0.36
M,0.67,0.5,0.2,1.269,0.576,0.2985,0.3145
M,0.617,0.493,0.182,1.3017,0.5532,0.2975,0.3935
F,0.703,0.55,0.19,1.551,0.7105,0.3685,0.4272
F,0.649,0.512,0.165,1.5211999999999999,0.724,0.3583,0.406
M,0.678,0.53,0.18,1.4131,0.5495,0.3115,0.4025
M,0.678,0.525,0.175,1.7585,0.8745,0.3995,0.3997
M,0.612,0.47700000000000004,0.168,1.4205,0.693,0.3135,0.3662
F,0.6869999999999999,0.53,0.177,1.7315,0.7704,0.398,0.4361
F,0.692,0.55,0.2,1.925,0.7686999999999999,0.4265,0.5759
M,0.735,0.578,0.207,1.8824,0.9095,0.387,0.46240000000000003
F,0.74,0.575,0.194,2.0102,0.9332,0.5265,0.471
M,0.75,0.555,0.20199999999999999,2.201,1.0484,0.4652,0.5285
I,0.19,0.14,0.048,0.024,0.0109,0.0059,0.0121
I,0.401,0.304,0.098,0.2271,0.0967,0.008,0.0791
I,0.25,0.175,0.06,0.08,0.0275,0.0109,0.0324
I,0.29,0.215,0.07100000000000001,0.1287,0.0476,0.030699999999999998,0.031
I,0.335,0.25,0.069,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.08800000000000001,0.2015,0.1005,0.0342,0.06960000000000001
I,0.333,0.255,0.08600000000000001,0.2058,0.0925,0.0385,0.0712
I,0.355,0.269,0.097,0.2016,0.078,0.0505,0.0828
I,0.354,0.26,0.08,0.1795,0.074,0.0297,0.0462
I,0.37,0.279,0.09,0.201,0.096,0.0395,0.058
I,0.375,0.278,0.093,0.3,0.1324,0.0625,0.0825
F,0.375,0.281,0.095,0.2295,0.0893,0.0545,0.066
I,0.385,0.302,0.125,0.3857,0.132,0.0735,0.13520000000000001
I,0.393,0.297,0.085,0.2705,0.1215,0.0541,0.068
I,0.447,0.34,0.1,0.3282,0.149,0.0717,0.0949
I,0.4,0.305,0.1,0.3415,0.1446,0.0625,0.1189
I,0.40700000000000003,0.305,0.1,0.271,0.1056,0.0592,0.091
I,0.56,0.434,0.146,0.9348,0.416,0.1881,0.2569
I,0.405,0.305,0.096,0.2824,0.1145,0.0593,0.085
I,0.394,0.3,0.094,0.2885,0.138,0.065,0.0765
I,0.361,0.27,0.1,0.3,0.124,0.0575,0.09280000000000001
I,0.41,0.325,0.10200000000000001,0.326,0.1236,0.075,0.1094
I,0.415,0.335,0.1,0.358,0.169,0.0748,0.105
M,0.425,0.325,0.115,0.3393,0.1295,0.0796,0.136
M,0.48,0.371,0.13,0.4981,0.1855,0.0963,0.1762
I,0.43,0.336,0.11,0.3586,0.159,0.0855,0.105
I,0.445,0.329,0.116,0.4235,0.21739999999999998,0.0968,0.0995
M,0.45,0.356,0.11800000000000001,0.445,0.183,0.0785,0.1328
I,0.422,0.335,0.095,0.3203,0.1615,0.0625,0.0818
I,0.455,0.34,0.113,0.486,0.2217,0.0655,0.1508
I,0.451,0.35,0.11699999999999999,0.471,0.252,0.1025,0.13
I,0.421,0.33,0.111,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.4778,0.2096,0.1007,0.1325
M,0.474,0.375,0.133,0.5767,0.2535,0.1052,0.18
F,0.485,0.38,0.125,0.5215,0.2215,0.118,0.1626
I,0.477,0.365,0.132,0.5663,0.1895,0.0925,0.2305
I,0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.49,0.385,0.119,0.6006,0.2429,0.097,0.21
M,0.505,0.396,0.125,0.46950000000000003,0.195,0.095,0.1592
F,0.516,0.406,0.145,0.6826,0.3124,0.14,0.1763
F,0.507,0.395,0.135,0.5855,0.2467,0.132,0.162
M,0.515,0.397,0.137,0.7355,0.3065,0.137,0.2059
I,0.49,0.374,0.115,0.531,0.2167,0.098,0.1761
M,0.525,0.411,0.136,0.6512,0.2355,0.1369,0.1989
F,0.525,0.415,0.146,0.7724,0.3574,0.1582,0.2255
I,0.525,0.399,0.13,0.6445,0.29109999999999997,0.1285,0.1811
I,0.487,0.375,0.12,0.622,0.3045,0.114,0.19
F,0.598,0.466,0.155,0.8203,0.3285,0.169,0.245
I,0.537,0.433,0.159,0.9475,0.4333,0.239,0.272
F,0.504,0.388,0.132,0.6515,0.2769,0.152,0.2051
I,0.545,0.42,0.139,0.89,0.4325,0.1912,0.2304
I,0.55,0.411,0.133,0.912,0.4802,0.1805,0.205
F,0.551,0.425,0.157,0.656,0.257,0.17,0.2308
I,0.55,0.425,0.15,0.9799,0.481,0.20829999999999999,0.2514
I,0.548,0.426,0.145,0.7115,0.262,0.1575,0.24
F,0.567,0.445,0.14100000000000001,0.79,0.3673,0.1804,0.2024
I,0.5680000000000001,0.44,0.14,0.9894,0.42710000000000004,0.2083,0.27549999999999997
I,0.56,0.429,0.135,0.716,0.329,0.1649,0.1946
I,0.565,0.43,0.141,0.8215,0.3817,0.1874,0.2241
F,0.5660000000000001,0.445,0.16,0.8848,0.3921,0.1774,0.265
F,0.575,0.456,0.15,0.9723,0.4115,0.1997,0.2816
M,0.58,0.44,0.16,1.2255,0.5762,0.2947,0.3265
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.25
F,0.554,0.425,0.15,0.844,0.3678,0.19669999999999999,0.26
F,0.577,0.426,0.145,0.8465,0.339,0.2063,0.2723
M,0.5640000000000001,0.442,0.165,0.885,0.3531,0.1625,0.274
I,0.535,0.42,0.145,0.6895,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.35660000000000003,0.2065,0.2788
F,0.514,0.399,0.145,0.9235,0.389,0.1851,0.3015
M,0.539,0.438,0.14,0.9872,0.431,0.1977,0.2284
F,0.595,0.46599999999999997,0.14,1.0305,0.4925,0.2216,0.303
M,0.6,0.48,0.09,1.0354,0.457,0.2685,0.2474
M,0.598,0.47,0.185,1.1145,0.5055,0.2635,0.367
M,0.6,0.45,0.157,0.877,0.3933,0.1654,0.2516
M,0.64,0.51,0.169,1.3453,0.6095,0.2745,0.3958
M,0.632,0.498,0.185,1.3065,0.6895,0.2915,0.29
M,0.61,0.45,0.153,0.9103,0.389,0.1715,0.2623
F,0.615,0.46,0.15,1.0265,0.5032,0.247,0.2481
F,0.583,0.451,0.147,1.0598,0.4793,0.2195,0.3144
F,0.62,0.48,0.165,1.0125,0.5072,0.4365,0.222
M,0.544,0.433,0.157,0.8575,0.3625,0.2165,0.2732
M,0.616,0.49,0.165,1.1565,0.5175,0.2713,0.2885
M,0.63,0.494,0.175,1.221,0.5595,0.252,0.3229
F,0.596,0.492,0.155,1.0099,0.452,0.252,0.265
M,0.5850000000000001,0.465,0.159,1.1492,0.539,0.2325,0.2993
M,0.63,0.525,0.194,1.3135,0.4935,0.2565,0.4145
M,0.632,0.511,0.155,1.1935,0.5565,0.2697,0.346
M,0.64,0.485,0.15,1.1609,0.5195,0.2265,0.3175
I,0.64,0.495,0.17,1.139,0.5528,0.2289,0.285
M,0.628,0.495,0.17,1.2265,0.49,0.2474,0.2875
I,0.493,0.378,0.08,1.042,0.515,0.1755,0.2627
M,0.651,0.52,0.155,1.368,0.6185,0.288,0.365
M,0.649,0.51,0.186,1.446,0.6485,0.2705,0.4432
F,0.66,0.51,0.19,1.3838,0.6013,0.337,0.3745
F,0.588,0.475,0.166,1.463,0.5511,0.3277,0.4183
M,0.678,0.525,0.20299999999999999,1.711,0.8365,0.352,0.475
M,0.6849999999999999,0.54,0.205,1.74,0.8274,0.373,0.4612
F,0.684,0.54,0.197,1.5347,0.6691,0.3403,0.461
M,0.71,0.565,0.194,1.6776,0.706,0.3546,0.45
M,0.718,0.55,0.205,2.0365,1.1055,0.4465,0.404
M,0.725,0.57,0.19,2.3305,1.253,0.44329999999999997,0.52
I,0.233,0.17,0.05,0.0758,0.0462,0.016,0.0155
I,0.262,0.195,0.055,0.0737,0.0298,0.0159,0.0231
I,0.271,0.2,0.064,0.0925,0.0414,0.021,0.026
I,0.32,0.239,0.074,0.16340000000000002,0.0789,0.0305,0.042
I,0.449,0.343,0.11,0.2869,0.1662,0.0645,0.043
I,0.33,0.247,0.075,0.1741,0.0945,0.0395,0.0425
I,0.374,0.274,0.081,0.232,0.1249,0.0435,0.056
I,0.466,0.359,0.114,0.3588,0.2023,0.0787,0.0585
I,0.374,0.285,0.1,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2487,0.117,0.056,0.077
I,0.437,0.335,0.105,0.362,0.1575,0.0795,0.1095
F,0.455,0.356,0.105,0.4445,0.213,0.1027,0.11649999999999999
F,0.48,0.365,0.118,0.511,0.2605,0.1277,0.123
M,0.475,0.36,0.12,0.5947,0.3075,0.1215,0.1405
M,0.475,0.365,0.13,0.5738,0.2424,0.116,0.1991
I,0.449,0.354,0.123,0.529,0.2352,0.1096,0.16
M,0.52,0.4,0.141,0.872,0.4258,0.1615,0.1985
F,0.512,0.395,0.134,0.6691,0.2932,0.1509,0.1895
I,0.525,0.43,0.14200000000000002,0.8435,0.4325,0.1894,0.1815
M,0.479,0.378,0.14,0.6687,0.2792,0.1404,0.19440000000000002
M,0.523,0.413,0.138,0.8035,0.38,0.1805,0.225
F,0.528,0.415,0.153,0.7964,0.3512,0.1875,0.2035
F,0.57,0.425,0.13,0.9551000000000001,0.4694,0.2082,0.243
M,0.57,0.42,0.14,0.9083,0.416,0.1903,0.2366
M,0.558,0.445,0.148,0.984,0.49,0.2397,0.2208
F,0.58,0.464,0.163,1.174,0.484,0.2735,0.3711
F,0.605,0.47000000000000003,0.155,1.1735,0.5083,0.233,0.3301
M,0.602,0.468,0.15,0.9548,0.4276,0.2055,0.2765
M,0.597,0.47,0.155,1.0785,0.4535,0.2435,0.322
F,0.595,0.435,0.16,1.057,0.4755,0.224,0.2908
F,0.597,0.475,0.154,1.11,0.5014,0.2667,0.285
F,0.588,0.45,0.149,1.142,0.539,0.225,0.307
M,0.548,0.429,0.148,0.8922,0.3993,0.1955,0.26
F,0.591,0.46,0.156,1.0756,0.5174,0.25,0.2917
M,0.625,0.475,0.175,1.3405,0.656,0.2884,0.3464
M,0.625,0.5,0.162,0.9566,0.3926,0.2045,0.2898
F,0.602,0.483,0.16,1.2563,0.591,0.259,0.3485
M,0.556,0.435,0.15,1.1356,0.575,0.21230000000000002,0.294
M,0.621,0.485,0.177,1.243,0.5767,0.275,0.3374
M,0.657,0.519,0.185,1.354,0.5742,0.295,0.4105
M,0.609,0.49,0.163,1.1665,0.5161,0.26980000000000004,0.299
M,0.617,0.478,0.16,1.1703000000000001,0.5,0.289,0.319
F,0.662,0.525,0.183,1.494,0.6146,0.3095,0.405
M,0.655,0.519,0.173,1.6048,0.7621,0.346,0.385
F,0.655,0.515,0.17,1.6591,0.8485,0.3416,0.3661
M,0.665,0.515,0.184,1.6385,0.6947,0.3945,0.423
M,0.695,0.54,0.189,1.6959,0.7387,0.363,0.4755
F,0.695,0.539,0.18,1.8535,0.8465,0.407,0.49179999999999996
F,0.72,0.55,0.187,1.52,0.6309,0.34359999999999996,0.435
M,0.7,0.565,0.203,1.481,0.6523,0.3255,0.4206
M,0.71,0.573,0.208,2.303,1.1705,0.463,0.497
M,0.74,0.578,0.206,2.3235,1.1495,0.4247,0.505
I,0.31,0.23,0.07,0.1143,0.0505,0.0265,0.0345
I,0.315,0.236,0.077,0.1285,0.051,0.028,0.0472
I,0.32,0.238,0.08,0.1693,0.088,0.034,0.0477
I,0.325,0.242,0.076,0.1585,0.1587,0.0305,0.0455
I,0.341,0.26,0.08600000000000001,0.1965,0.0854,0.041,0.056
I,0.37,0.28,0.084,0.2082,0.0956,0.0385,0.058
I,0.37,0.265,0.09,0.1902,0.07,0.0425,0.0593
I,0.364,0.277,0.085,0.1821,0.0855,0.0485,0.0554
I,0.4,0.301,0.104,0.3377,0.151,0.0621,0.1089
I,0.41,0.321,0.11,0.4647,0.18910000000000002,0.10450000000000001,0.1426
I,0.425,0.322,0.104,0.371,0.1695,0.084,0.1127
F,0.434,0.335,0.109,0.3337,0.109,0.0634,0.115
I,0.445,0.31,0.09,0.3209,0.1555,0.0587,0.0855
I,0.457,0.347,0.116,0.447,0.1882,0.087,0.16
I,0.454,0.35,0.11800000000000001,0.4085,0.165,0.0871,0.131
I,0.47,0.385,0.11,0.587,0.2492,0.117,0.174
I,0.40099999999999997,0.312,0.11,0.4934,0.1802,0.109,0.1545
I,0.495,0.388,0.124,0.7775,0.3863,0.1649,0.1986
I,0.5,0.39,0.131,0.6454,0.257,0.1241,0.207
I,0.477,0.37,0.128,0.4866,0.2061,0.1065,0.152
I,0.505,0.382,0.13,0.6115,0.245,0.1375,0.2
I,0.497,0.4,0.127,0.5605,0.2366,0.1435,0.17
M,0.505,0.378,0.115,0.521,0.25,0.1252,0.1421
F,0.515,0.4,0.13,0.5711,0.231,0.143,0.1582
I,0.523,0.401,0.127,0.5586,0.239,0.13,0.204
I,0.501,0.4,0.11,0.6165,0.2935,0.1473,0.154
M,0.608,0.465,0.156,0.9505,0.456,0.199,0.255
I,0.493,0.38,0.137,0.616,0.2727,0.113,0.185
M,0.53,0.431,0.166,0.8315,0.3641,0.187,0.26180000000000003
F,0.557,0.445,0.145,0.8725,0.417,0.1864,0.24
I,0.55,0.425,0.14200000000000002,0.9470000000000001,0.4377,0.1989,0.246
I,0.535,0.415,0.11,0.6712,0.3174,0.15,0.1937
M,0.545,0.423,0.14300000000000002,0.8122,0.358,0.153,0.2385
I,0.556,0.43,0.15,0.7401,0.3378,0.1654,0.208
I,0.555,0.429,0.143,0.804,0.34,0.1713,0.244
I,0.543,0.425,0.13,0.664,0.2925,0.163,0.1841
M,0.55,0.438,0.152,0.745,0.3102,0.174,0.2247
F,0.56,0.431,0.13,0.728,0.3351,0.1435,0.2175
M,0.56,0.435,0.13,0.777,0.3601,0.173,0.222
M,0.575,0.454,0.15,0.8765,0.3751,0.1818,0.228
M,0.574,0.463,0.16,0.9895,0.495,0.195,0.246
M,0.593,0.47100000000000003,0.171,1.1522000000000001,0.498,0.2633,0.3449
M,0.58,0.465,0.153,0.9065,0.4105,0.2032,0.2535
M,0.585,0.46,0.15,1.049,0.4267,0.222,0.305
M,0.5670000000000001,0.45,0.151,0.9705,0.4308,0.232,0.248
M,0.532,0.423,0.152,0.9792,0.4033,0.212,0.2895
M,0.58,0.46,0.15,0.9712000000000001,0.4315,0.21280000000000002,0.2721
I,0.58,0.439,0.125,0.786,0.3734,0.1631,0.195
M,0.57,0.45,0.135,0.855,0.3653,0.1929,0.2303
M,0.635,0.5,0.15,1.1957,0.5504,0.2327,0.345
I,0.569,0.46,0.14400000000000002,0.755,0.334,0.1649,0.2382
F,0.59,0.462,0.154,0.9745,0.4675,0.2179,0.259
M,0.619,0.487,0.155,1.2015,0.492,0.3865,0.265
F,0.595,0.476,0.17,1.1295,0.46399999999999997,0.2555,0.3518
M,0.6,0.48,0.16899999999999998,0.9907,0.445,0.2111,0.2909
F,0.598,0.48,0.174,1.0534,0.4575,0.2519,0.3146
F,0.6,0.484,0.173,1.34,0.5598,0.3255,0.3734
M,0.598,0.461,0.155,0.9559000000000001,0.4375,0.2225,0.2775
F,0.57,0.449,0.165,1.0475,0.4273,0.2461,0.31
F,0.605,0.477,0.16899999999999998,1.0915,0.4365,0.2297,0.3314
M,0.588,0.461,0.18,1.182,0.457,0.2442,0.3695
I,0.599,0.47,0.153,0.9995,0.4493,0.222,0.3
I,0.61,0.474,0.155,1.084,0.507,0.23600000000000002,0.274
F,0.592,0.47,0.185,1.3003,0.5294,0.3315,0.3927
M,0.59,0.459,0.14,1.0389,0.5115999999999999,0.225,0.2532
I,0.64,0.49,0.16,1.3176,0.5865,0.2984,0.337
F,0.615,0.475,0.163,1.194,0.559,0.259,0.3246
F,0.642,0.515,0.168,1.1215,0.545,0.2656,0.29
M,0.569,0.455,0.15,0.9335,0.382,0.192,0.2615
F,0.615,0.495,0.147,1.198,0.5415,0.2827,0.3185
F,0.5840000000000001,0.453,0.15,0.9545,0.41050000000000003,0.1865,0.277
M,0.612,0.475,0.167,1.3585,0.6371,0.3365,0.3539
M,0.596,0.476,0.153,1.1233,0.49879999999999997,0.2306,0.3525
M,0.623,0.485,0.165,1.217,0.667,0.2065,0.3115
I,0.625,0.48,0.156,0.9792,0.4419,0.207,0.2715
F,0.618,0.49,0.166,0.9644999999999999,0.437,0.1735,0.28
F,0.552,0.426,0.12,0.8765,0.3892,0.2031,0.23170000000000002
F,0.63,0.48,0.184,1.3165,0.5505,0.2998,0.3885
M,0.63,0.46499999999999997,0.167,1.2578,0.618,0.256,0.315
F,0.63,0.487,0.164,1.2247999999999999,0.548,0.2485,0.34
M,0.63,0.509,0.17,1.1885,0.5235,0.3065,0.2998
F,0.618,0.485,0.17,1.4975,0.634,0.352,0.4038
M,0.652,0.52,0.174,1.292,0.6,0.269,0.35159999999999997
M,0.604,0.485,0.166,1.1479,0.4785,0.2775,0.3166
F,0.644,0.5,0.162,1.2736,0.6031,0.3045,0.337
M,0.635,0.515,0.178,1.3577,0.5385,0.3113,0.40399999999999997
F,0.64,0.505,0.18,1.3962,0.59,0.3125,0.363
M,0.721,0.575,0.175,1.4585,0.6348,0.3216,0.4286
F,0.645,0.485,0.15,1.151,0.5045,0.2315,0.305
F,0.645,0.52,0.176,1.197,0.5902000000000001,0.3005,0.3315
M,0.63,0.495,0.179,1.5042,0.6115,0.408,0.4108
M,0.65,0.524,0.195,1.8383,0.8233,0.44,0.47
F,0.65,0.565,0.191,1.6408,0.7323999999999999,0.367,0.43
F,0.655,0.5,0.16799999999999998,1.3869,0.6215,0.3202,0.354
F,0.665,0.528,0.2,1.5869,0.7255,0.309,0.4637
F,0.66,0.525,0.19,1.4737,0.6724,0.319,0.41000000000000003
F,0.66,0.525,0.206,1.973,0.7765,0.397,0.6183
M,0.642,0.51,0.174,1.3805,0.675,0.2808,0.3479
F,0.67,0.53,0.175,1.3923,0.5355,0.322,0.4274
F,0.655,0.525,0.189,1.527,0.5755,0.3264,0.44
M,0.641,0.499,0.163,1.4005,0.619,0.3025,0.387
F,0.67,0.525,0.167,1.4405,0.6595,0.3369,0.3718
M,0.677,0.54,0.18,1.482,0.739,0.3262,0.3974
M,0.639,0.5,0.162,1.304,0.618,0.2625,0.325
F,0.68,0.521,0.183,1.3435,0.6108,0.297,0.355
M,0.645,0.505,0.17400000000000002,1.533,0.7008,0.3458,0.3996
M,0.698,0.545,0.184,1.8445,0.9815,0.4182,0.4572
M,0.715,0.565,0.191,1.825,0.938,0.3969,0.44
M,0.72,0.58,0.19,1.6385,0.6574,0.3197,0.4675
F,0.735,0.59,0.205,2.087,0.909,0.474,0.5169
