cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.67,0.527,0.165,1.563,0.6555,0.299,0.513
I,0.66,0.525,0.161,1.786,0.6725,0.3626,0.4065
M,0.66,0.535,0.161,1.791,0.754,0.318,0.4728
F,0.71,0.555,0.17300000000000001,1.925,0.713,0.358,0.5761999999999999
F,0.675,0.538,0.191,1.7393,0.694,0.371,0.477
F,0.69,0.55,0.167,1.2498,0.5803,0.2655,0.3399
M,0.6880000000000001,0.53,0.2,2.0475,0.75,0.4195,0.597
F,0.7,0.549,0.19,1.4469,0.6343,0.3093,0.4353
F,0.696,0.542,0.19,2.0165,0.8012,0.418,0.5961
I,0.205,0.15,0.065,0.0562,0.0358,0.022699999999999998,0.0228
I,0.225,0.17,0.07,0.0372,0.0251,0.0122,0.016
I,0.23,0.164,0.054,0.0673,0.0215,0.0118,0.02
I,0.271,0.195,0.061,0.112,0.0375,0.0206,0.0296
I,0.28,0.21,0.065,0.1071,0.0417,0.0265,0.031
I,0.405,0.308,0.079,0.2865,0.1395,0.024,0.0783
I,0.304,0.22,0.073,0.126,0.0515,0.0278,0.0324
I,0.442,0.337,0.075,0.3018,0.15360000000000001,0.0588,0.0365
I,0.351,0.257,0.07,0.2154,0.1038,0.0325,0.047
I,0.439,0.325,0.1,0.2324,0.1045,0.0395,0.07
I,0.449,0.341,0.11699999999999999,0.2545,0.108,0.0565,0.086
I,0.378,0.285,0.088,0.237,0.115,0.0476,0.07
I,0.396,0.295,0.1,0.279,0.1155,0.059,0.0814
I,0.414,0.31,0.065,0.3205,0.1505,0.0563,0.0698
I,0.415,0.318,0.1,0.3434,0.1445,0.0772,0.095
I,0.44,0.335,0.10200000000000001,0.3669,0.1542,0.0675,0.1105
I,0.44,0.33899999999999997,0.102,0.545,0.2548,0.111,0.1305
I,0.467,0.365,0.116,0.4381,0.185,0.0889,0.1389
I,0.44,0.329,0.128,0.47919999999999996,0.231,0.11,0.146
I,0.45,0.354,0.125,0.4775,0.2235,0.089,0.1525
I,0.45,0.35,0.12,0.4558,0.2005,0.1065,0.13140000000000002
F,0.443,0.35,0.12,0.469,0.2165,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.203,0.0933,0.1165
F,0.45,0.345,0.112,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.113,0.4243,0.1895,0.0829,0.111
I,0.465,0.36,0.113,0.474,0.2222,0.1005,0.12
I,0.441,0.34,0.105,0.5253,0.231,0.10089999999999999,0.1515
M,0.475,0.385,0.136,0.5735,0.2294,0.1025,0.1855
I,0.463,0.355,0.105,0.468,0.201,0.0933,0.1217
M,0.48,0.37,0.14200000000000002,0.5135,0.2202,0.1015,0.18159999999999998
M,0.5,0.376,0.145,0.6215,0.2852,0.1502,0.1485
I,0.5,0.38,0.116,0.5188,0.218,0.09,0.1563
I,0.505,0.385,0.12,0.6005,0.2353,0.142,0.185
M,0.514,0.409,0.128,0.646,0.285,0.1365,0.172
M,0.591,0.453,0.135,0.7945,0.394,0.189,0.202
M,0.535,0.425,0.172,0.7858,0.3194,0.1705,0.2541
F,0.53,0.42,0.147,0.828,0.41,0.208,0.2082
M,0.525,0.41,0.14,0.681,0.3095,0.1415,0.2021
F,0.62,0.48300000000000004,0.15,1.2574,0.5253,0.2904,0.3172
M,0.54,0.435,0.14,0.7915,0.3527,0.1595,0.213
F,0.55,0.423,0.125,1.0511,0.5475,0.159,0.2585
M,0.555,0.436,0.14,0.963,0.375,0.224,0.3084
F,0.57,0.452,0.15,0.995,0.4454,0.185,0.2842
F,0.57,0.435,0.14,0.8585,0.3905,0.1804,0.2295
M,0.578,0.45,0.154,0.9713,0.3675,0.2018,0.2936
M,0.55,0.429,0.155,0.924,0.41,0.1815,0.293
F,0.585,0.45,0.16,0.9104,0.3883,0.1855,0.265
M,0.595,0.458,0.14,1.046,0.4452,0.2257,0.263
F,0.619,0.47,0.155,1.1773,0.542,0.269,0.2954
F,0.582,0.45799999999999996,0.15,1.0765,0.4336,0.2096,0.3286
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.2916
M,0.6,0.46,0.153,0.9793000000000001,0.3985,0.2143,0.248
F,0.6,0.46,0.15,1.235,0.5776,0.274,0.29
M,0.6,0.474,0.15,1.0525,0.4571,0.2735,0.29
M,0.61,0.488,0.15,1.033,0.4218,0.2169,0.3028
M,0.623,0.485,0.154,1.1575,0.5146,0.25680000000000003,0.315
F,0.615,0.5,0.165,1.4076,0.6,0.3049,0.4465
M,0.615,0.47,0.155,1.2,0.5085,0.2403,0.3607
F,0.62,0.488,0.177,1.2705,0.5196,0.323,0.3225
F,0.62,0.485,0.188,1.0419,0.3997,0.253,0.345
F,0.62,0.481,0.16,1.3703,0.6865,0.233,0.3275
F,0.624,0.48,0.17,1.3555,0.6442,0.2716,0.3717
F,0.625,0.492,0.149,1.1240999999999999,0.477,0.2365,0.3169
F,0.625,0.494,0.175,1.1054,0.4485,0.2165,0.3595
F,0.63,0.488,0.2,1.4255,0.6406,0.336,0.3998
F,0.63,0.501,0.145,1.0441,0.4596,0.2142,0.3099
M,0.631,0.495,0.172,1.286,0.6168,0.271,0.35
F,0.64,0.508,0.18,1.3503,0.617,0.317,0.37
F,0.644,0.51,0.195,1.3452,0.624,0.2985,0.37
M,0.645,0.49,0.16,1.4081000000000001,0.6119,0.3345,0.396
F,0.623,0.5,0.175,1.5105,0.6432,0.3755,0.4571
M,0.581,0.462,0.163,1.2259,0.5721999999999999,0.2955,0.3143
M,0.67,0.528,0.19,1.7244,0.8115,0.369,0.4334
M,0.691,0.545,0.192,1.933,0.7725,0.4239,0.5979
M,0.6900000000000001,0.529,0.166,1.71,0.7725,0.3604,0.4325
F,0.697,0.55,0.155,1.8495,0.8651,0.4056,0.4381
M,0.695,0.551,0.175,1.742,0.7241,0.389,0.505
F,0.7,0.569,0.205,1.7975,0.7523,0.3935,0.5165
M,0.705,0.554,0.384,2.2117,0.9915,0.5005,0.624
F,0.765,0.606,0.187,2.398,1.128,0.512,0.5335
M,0.77,0.603,0.211,2.1945,0.8845000000000001,0.482,0.5675
I,0.231,0.16,0.05,0.0468,0.0215,0.01,0.015
I,0.275,0.205,0.066,0.1254,0.0541,0.0233,0.0362
I,0.28900000000000003,0.21,0.06,0.1045,0.0538,0.022,0.0214
I,0.33,0.244,0.075,0.163,0.0694,0.037,0.048
I,0.355,0.262,0.093,0.2594,0.0955,0.057,0.0715
M,0.375,0.287,0.10600000000000001,0.219,0.0944,0.038,0.075
M,0.40700000000000003,0.315,0.096,0.3536,0.1765,0.0727,0.095
I,0.425,0.33,0.115,0.3307,0.1315,0.077,0.103
I,0.438,0.34,0.11,0.3686,0.1616,0.0715,0.094
I,0.479,0.358,0.114,0.4091,0.228,0.0973,0.09
I,0.44,0.332,0.1,0.38830000000000003,0.1787,0.0735,0.103
I,0.443,0.335,0.115,0.376,0.173,0.0765,0.113
I,0.45,0.345,0.11,0.4542,0.2085,0.0949,0.125
I,0.46,0.355,0.12,0.5335,0.2326,0.1033,0.1345
I,0.465,0.361,0.114,0.4709,0.1936,0.1048,0.1185
I,0.454,0.365,0.1,0.1315,0.2025,0.0228,0.0070999999999999995
I,0.508,0.391,0.134,0.525,0.233,0.119,0.162
I,0.485,0.375,0.13,0.6178,0.2607,0.112,0.1833
I,0.484,0.375,0.125,0.5132,0.2438,0.1174,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.09960000000000001,0.15
I,0.493,0.38,0.12,0.512,0.2369,0.1103,0.166
M,0.505,0.391,0.125,0.6811,0.294,0.132,0.1725
I,0.5,0.38,0.12100000000000001,0.5909,0.273,0.135,0.145
I,0.505,0.4,0.135,0.6027,0.264,0.1374,0.178
I,0.51,0.395,0.137,0.5395,0.2276,0.1085,0.167
M,0.503,0.385,0.15,0.5973,0.2829,0.146,0.1725
I,0.519,0.4,0.13899999999999998,0.5479,0.24130000000000001,0.1175,0.168
M,0.45299999999999996,0.357,0.135,0.5457,0.2145,0.1295,0.175
F,0.545,0.426,0.14,0.8294,0.4355,0.1704,0.201
M,0.588,0.47400000000000003,0.15,1.0273,0.3745,0.2296,0.32230000000000003
F,0.531,0.40599999999999997,0.12,0.7865,0.3654,0.185,0.17
M,0.526,0.418,0.14,0.8237,0.368,0.215,0.18
I,0.519,0.42,0.13,0.6868,0.294,0.1336,0.1919
F,0.55,0.427,0.147,0.8672,0.434,0.1702,0.2429
I,0.532,0.409,0.157,0.648,0.3109,0.133,0.2016
F,0.566,0.43,0.126,0.8752,0.3495,0.1885,0.213
F,0.584,0.459,0.18,0.908,0.4013,0.2128,0.3036
M,0.57,0.45,0.148,1.1486,0.546,0.204,0.3325
M,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
M,0.575,0.452,0.15,0.995,0.4235,0.1905,0.2962
I,0.58,0.455,0.139,0.852,0.41,0.1815,0.225
I,0.585,0.45,0.14300000000000002,1.0729,0.467,0.2496,0.3075
F,0.585,0.435,0.136,0.7658,0.3085,0.129,0.2245
F,0.589,0.47,0.164,0.861,0.4066,0.1785,0.249
M,0.59,0.46,0.151,1.004,0.496,0.2165,0.224
F,0.59,0.46,0.16,1.0825,0.445,0.21630000000000002,0.313
M,0.595,0.465,0.15,1.1005,0.5415,0.2168,0.265
M,0.595,0.47,0.151,1.108,0.4915,0.2325,0.3345
I,0.573,0.445,0.14,0.8979,0.4215,0.2131,0.227
M,0.6,0.471,0.188,2.0647,1.005,0.419,0.4742
F,0.614,0.48,0.15,1.0985,0.462,0.224,0.327
F,0.589,0.476,0.152,1.055,0.5186999999999999,0.2237,0.2711
I,0.573,0.45,0.153,1.2503,0.707,0.2095,0.2505
M,0.57,0.457,0.155,1.1512,0.5885,0.209,0.3184
M,0.614,0.475,0.167,1.1476,0.4635,0.3095,0.3237
M,0.62,0.492,0.169,1.1,0.505,0.2475,0.31
M,0.62,0.495,0.169,1.1437,0.4864,0.24710000000000001,0.315
M,0.625,0.495,0.175,1.3835,0.7105,0.2838,0.345
F,0.625,0.49,0.16,1.1213,0.48260000000000003,0.252,0.313
M,0.625,0.48,0.176,1.2062,0.546,0.2684,0.327
F,0.5740000000000001,0.45,0.16499999999999998,0.9655,0.4136,0.2465,0.29469999999999996
M,0.63,0.51,0.161,1.3415,0.548,0.3409,0.375
F,0.63,0.487,0.17,1.027,0.537,0.2366,0.2374
M,0.645,0.515,0.16,1.2239,0.506,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2516,0.285
F,0.645,0.52,0.18,1.2684,0.5615,0.2832,0.3603
M,0.639,0.515,0.125,1.1805,0.5235,0.2294,0.3275
M,0.643,0.501,0.175,1.2655,0.615,0.2775,0.3104
F,0.6699999999999999,0.535,0.175,1.2931,0.5824,0.2765,0.344
M,0.642,0.51,0.155,1.407,0.6642,0.298,0.3494
F,0.65,0.49,0.16,1.122,0.4789,0.228,0.3218
M,0.66,0.515,0.17400000000000002,1.6059,0.694,0.36119999999999997,0.46459999999999996
F,0.658,0.513,0.165,1.397,0.6076,0.3175,0.3696
M,0.662,0.5,0.17300000000000001,1.3874,0.6416999999999999,0.2985,0.351
F,0.67,0.51,0.187,1.3569,0.5802,0.3149,0.3657
M,0.699,0.55,0.19,1.551,0.7105,0.3886,0.412
M,0.68,0.534,0.171,1.5325,0.724,0.279,0.434
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.3918
M,0.7,0.525,0.175,1.7585,0.7558,0.3615,0.47
F,0.707,0.55,0.2,1.523,0.6834,0.3506,0.4405
F,0.677,0.53,0.19,1.8359,0.8366,0.398,0.405
M,0.6940000000000001,0.548,0.179,1.9363,0.8735,0.4165,0.5085
M,0.693,0.57,0.176,1.7505,0.697,0.387,0.49520000000000003
M,0.7,0.546,0.22,2.1297,0.8915,0.5265,0.5525
M,0.722,0.562,0.215,2.2114000000000003,1.0615,0.5267,0.5285
I,0.341,0.247,0.079,0.0315,0.0125,0.017,0.0105
I,0.332,0.247,0.045,0.08249999999999999,0.0135,0.0134,0.0105
I,0.25,0.185,0.06,0.0635,0.0275,0.008,0.0147
I,0.34,0.255,0.079,0.0985,0.0503,0.023799999999999998,0.031
I,0.335,0.25,0.08,0.167,0.056600000000000004,0.0325,0.0575
I,0.332,0.245,0.08,0.2015,0.0806,0.0374,0.053
I,0.345,0.255,0.075,0.1761,0.0757,0.0385,0.048
I,0.355,0.255,0.079,0.187,0.0763,0.0387,0.058
I,0.36,0.26,0.092,0.1838,0.074,0.0452,0.06
I,0.358,0.275,0.111,0.2065,0.096,0.0395,0.0809
I,0.392,0.29,0.14,0.2421,0.0929,0.0625,0.1021
I,0.375,0.283,0.098,0.2295,0.095,0.0545,0.066
I,0.385,0.287,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.097,0.2687,0.1215,0.0445,0.0874
I,0.441,0.338,0.1,0.4174,0.149,0.0746,0.1383
I,0.4,0.31,0.1,0.48319999999999996,0.19949999999999998,0.09630000000000001,0.1323
I,0.418,0.319,0.098,0.271,0.0965,0.061,0.0969
M,0.546,0.432,0.154,0.91,0.416,0.2096,0.236
I,0.399,0.305,0.1,0.2658,0.11850000000000001,0.053,0.085
I,0.405,0.3,0.09,0.3004,0.138,0.0582,0.0765
I,0.41,0.319,0.096,0.3,0.1145,0.0575,0.1
I,0.41,0.325,0.099,0.326,0.1409,0.0669,0.101
I,0.415,0.314,0.1,0.394,0.169,0.075,0.112
I,0.517,0.394,0.115,0.554,0.2793,0.1129,0.1
I,0.417,0.315,0.11,0.4025,0.157,0.083,0.1015
I,0.415,0.306,0.106,0.3645,0.159,0.0777,0.1052
I,0.46499999999999997,0.36,0.11,0.4235,0.1625,0.0765,0.14
M,0.491,0.361,0.115,0.4226,0.2235,0.0785,0.1155
I,0.45,0.335,0.105,0.3353,0.1478,0.0625,0.093
I,0.444,0.34,0.104,0.486,0.2073,0.0961,0.1267
I,0.445,0.337,0.096,0.38079999999999997,0.1638,0.077,0.1207
I,0.416,0.305,0.116,0.4026,0.187,0.087,0.1063
I,0.463,0.351,0.115,0.4707,0.1976,0.0988,0.1675
M,0.48,0.375,0.134,0.5895,0.2535,0.128,0.17959999999999998
I,0.416,0.326,0.12000000000000001,0.5088,0.2215,0.118,0.16
I,0.45,0.365,0.14,0.5658,0.2019,0.0925,0.2305
I,0.49,0.376,0.139,0.6153,0.252,0.13419999999999999,0.18510000000000001
I,0.48000000000000004,0.358,0.125,0.596,0.245,0.097,0.1639
I,0.505,0.38,0.114,0.5635,0.2645,0.095,0.165
F,0.581,0.45799999999999996,0.145,0.855,0.3985,0.14,0.2515
I,0.497,0.395,0.145,0.516,0.217,0.132,0.1651
M,0.515,0.41,0.14,0.7355,0.3065,0.1623,0.2
I,0.504,0.39,0.132,0.531,0.243,0.1023,0.1615
I,0.525,0.385,0.132,0.607,0.2835,0.1406,0.1649
F,0.525,0.415,0.142,0.7055,0.2809,0.1516,0.2379
F,0.525,0.4,0.13,0.7518,0.345,0.1285,0.2
I,0.525,0.375,0.11800000000000001,0.6315,0.321,0.114,0.15760000000000002
M,0.535,0.416,0.155,0.7845,0.3285,0.169,0.283
M,0.569,0.438,0.164,0.9475,0.366,0.239,0.275
I,0.55,0.426,0.145,0.7518,0.3157,0.16419999999999998,0.225
I,0.536,0.424,0.129,0.9258,0.4325,0.171,0.236
I,0.535,0.42,0.131,0.912,0.495,0.1805,0.205
M,0.55,0.422,0.153,0.656,0.257,0.17,0.203
M,0.55,0.428,0.125,0.936,0.481,0.174,0.2065
M,0.555,0.42,0.145,0.6975,0.2751,0.1575,0.24
F,0.555,0.445,0.15,1.0242,0.455,0.244,0.2988
I,0.56,0.436,0.14,0.825,0.3293,0.16949999999999998,0.245
I,0.552,0.435,0.142,0.7718,0.296,0.15889999999999999,0.251
I,0.5650000000000001,0.43,0.15,0.7523,0.332,0.1685,0.2319
F,0.57,0.442,0.152,1.017,0.5265,0.2101,0.239
M,0.575,0.446,0.155,0.8943,0.4115,0.1843,0.25229999999999997
M,0.58,0.44,0.165,1.2255,0.5405,0.2631,0.3443
I,0.58,0.465,0.16,0.9865,0.3996,0.2155,0.3079
F,0.603,0.46699999999999997,0.15,0.9472,0.3645,0.1993,0.2775
I,0.594,0.46,0.143,0.8465,0.3556,0.167,0.2519
F,0.585,0.461,0.165,0.8672,0.4025,0.1625,0.274
F,0.541,0.42,0.139,0.6735,0.2895,0.1345,0.2177
F,0.585,0.455,0.163,0.8755,0.3468,0.2065,0.2798
M,0.59,0.449,0.154,0.9816,0.4545,0.2089,0.254
M,0.59,0.457,0.14,0.977,0.4445,0.1946,0.23950000000000002
M,0.582,0.451,0.14800000000000002,1.0305,0.4752,0.217,0.291
I,0.6,0.48,0.09,1.05,0.457,0.2043,0.28
M,0.62,0.485,0.16,1.2248,0.5055,0.2635,0.367
M,0.58,0.45,0.16,0.877,0.36779999999999996,0.2046,0.272
M,0.6,0.51,0.17099999999999999,1.285,0.5861999999999999,0.2745,0.315
M,0.61,0.481,0.185,1.1982,0.4941,0.2915,0.3253
F,0.528,0.399,0.154,0.838,0.3545,0.1715,0.272
F,0.615,0.46,0.145,1.0506,0.4935,0.201,0.2799
F,0.604,0.465,0.14,1.1605,0.6005,0.2195,0.2741
F,0.62,0.48,0.165,1.0125,0.5325,0.219,0.2707
F,0.631,0.5,0.14,1.136,0.5445,0.2165,0.2917
M,0.62,0.49,0.168,1.205,0.5175,0.2659,0.3465
M,0.63,0.505,0.175,1.0607,0.4693,0.2318,0.34
F,0.552,0.431,0.155,1.0005,0.4367,0.2003,0.265
M,0.583,0.453,0.15,1.1742000000000001,0.539,0.22519999999999998,0.3409
F,0.63,0.525,0.17,1.3135,0.4935,0.2919,0.4225
M,0.64,0.505,0.157,1.1861,0.5565,0.211,0.346
M,0.616,0.485,0.15,1.098,0.4572,0.2359,0.3175
M,0.56,0.45,0.166,1.1409,0.5395,0.2235,0.34
F,0.64,0.495,0.17,1.4448,0.675,0.377,0.2875
M,0.642,0.515,0.187,1.2344,0.515,0.2651,0.3688
F,0.65,0.52,0.155,1.3714,0.6054,0.288,0.4022
F,0.65,0.523,0.16899999999999998,1.4642,0.6485,0.2705,0.3934
F,0.666,0.515,0.194,1.4045,0.6255,0.3375,0.3745
F,0.66,0.525,0.157,1.463,0.6312,0.2995,0.3984
F,0.642,0.525,0.17,1.0708,0.45840000000000003,0.2344,0.3234
F,0.682,0.54,0.177,1.74,0.728,0.3959,0.4865
M,0.705,0.553,0.193,1.9094,0.7349,0.417,0.461
M,0.71,0.5589999999999999,0.2,1.601,0.706,0.321,0.45
M,0.683,0.549,0.205,1.867,0.9128000000000001,0.525,0.404
M,0.717,0.57,0.199,2.3305,1.253,0.5689,0.52
I,0.297,0.215,0.074,0.0545,0.0205,0.0161,0.0155
I,0.306,0.223,0.055,0.0725,0.0293,0.017,0.021
M,0.279,0.2,0.077,0.1979,0.0825,0.0456,0.0495
I,0.32,0.23299999999999998,0.084,0.183,0.0751,0.0335,0.0623
I,0.46,0.344,0.075,0.6122,0.2721,0.1101,0.143
I,0.33,0.225,0.068,0.187,0.0779,0.0395,0.049
M,0.36,0.268,0.091,0.2963,0.1297,0.0591,0.085
I,0.375,0.276,0.095,0.196,0.08739999999999999,0.0507,0.0585
M,0.38,0.285,0.09,0.3049,0.1371,0.0595,0.0826
I,0.396,0.29,0.09,0.3138,0.1426,0.054,0.0895
I,0.45,0.349,0.105,0.362,0.1571,0.0795,0.113
I,0.455,0.364,0.105,0.4445,0.1903,0.107,0.11800000000000001
M,0.46,0.365,0.116,0.511,0.2168,0.118,0.1578
I,0.495,0.375,0.12,0.5932999999999999,0.3075,0.1215,0.1432
M,0.5,0.365,0.123,0.44889999999999997,0.19490000000000002,0.1094,0.1229
I,0.5,0.375,0.12,0.5562,0.2235,0.123,0.164
M,0.52,0.425,0.105,0.8928,0.4515,0.1615,0.1985
I,0.52,0.395,0.145,0.77,0.3653,0.1566,0.1895
I,0.549,0.436,0.135,0.8588,0.4325,0.18,0.1815
I,0.535,0.405,0.133,0.818,0.3991,0.1715,0.189
F,0.54,0.425,0.154,0.8035,0.3124,0.1805,0.2551
F,0.515,0.406,0.146,0.8438,0.3508,0.1875,0.2589
F,0.547,0.425,0.137,0.782,0.3515,0.1745,0.2061
M,0.52,0.42,0.14,0.9866,0.4536,0.1908,0.25
I,0.594,0.46499999999999997,0.16,0.9532,0.4213,0.201,0.27
F,0.58,0.456,0.135,0.95,0.4491,0.182,0.2325
M,0.6,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.473,0.168,0.976,0.4728,0.2055,0.2765
M,0.59,0.485,0.155,1.0785,0.4438,0.2435,0.31
M,0.496,0.389,0.127,0.6262,0.298,0.1274,0.1845
M,0.607,0.475,0.152,1.11,0.5133,0.256,0.285
M,0.576,0.45,0.16,1.142,0.487,0.225,0.3463
M,0.62,0.475,0.162,1.3527,0.59,0.2714,0.3443
M,0.62,0.495,0.17,1.1045,0.493,0.25,0.287
M,0.561,0.439,0.162,1.1683000000000001,0.571,0.283,0.3081
M,0.625,0.493,0.151,1.082,0.4748,0.2313,0.25
F,0.61,0.485,0.16,1.254,0.5337,0.259,0.3485
F,0.63,0.502,0.171,1.2005,0.4934,0.27499999999999997,0.3396
M,0.6,0.476,0.163,1.2994999999999999,0.623,0.27949999999999997,0.351
F,0.635,0.5,0.185,1.286,0.5452,0.295,0.4105
F,0.645,0.492,0.16,1.1177000000000001,0.482,0.2368,0.3152
M,0.645,0.49,0.182,1.2235,0.5015,0.289,0.319
F,0.65,0.525,0.19,1.6871,0.8875,0.3095,0.405
M,0.64,0.515,0.155,1.309,0.524,0.295,0.385
F,0.675,0.535,0.17,1.527,0.8485,0.2635,0.331
F,0.678,0.526,0.19,1.6385,0.7515999999999999,0.3661,0.371
M,0.684,0.54,0.195,1.7365,0.7523,0.363,0.4755
F,0.72,0.55,0.177,1.3818,0.5757,0.3194,0.39849999999999997
F,0.72,0.55,0.169,1.52,0.637,0.326,0.435
F,0.72,0.565,0.18,1.613,0.723,0.3466,0.4471
M,0.709,0.551,0.185,2.2029,1.1705,0.4396,0.5315
M,0.74,0.595,0.185,2.3235,1.0953,0.6214999999999999,0.5471
I,0.31,0.223,0.081,0.1245,0.0347,0.0263,0.038
I,0.358,0.27,0.075,0.1548,0.051,0.0332,0.0405
I,0.32,0.205,0.08,0.181,0.115,0.034,0.0402
I,0.379,0.28400000000000003,0.075,0.1585,0.0658,0.0305,0.0479
I,0.335,0.251,0.09,0.2114,0.0954,0.047,0.056
I,0.379,0.28,0.085,0.1988,0.0805,0.0455,0.058
I,0.37,0.279,0.09,0.1998,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.219,0.0855,0.0485,0.0664
I,0.455,0.346,0.103,0.3245,0.13319999999999999,0.069,0.088
I,0.403,0.305,0.089,0.3567,0.1517,0.0694,0.1019
I,0.425,0.34,0.1,0.371,0.1529,0.07050000000000001,0.1222
I,0.433,0.335,0.108,0.3531,0.1353,0.058,0.115
I,0.445,0.341,0.09,0.336,0.1555,0.0588,0.0855
I,0.461,0.36,0.14,0.4062,0.161,0.0878,0.1552
I,0.465,0.361,0.129,0.5012,0.216,0.1057,0.131
F,0.499,0.385,0.134,0.6301,0.305,0.14200000000000002,0.15889999999999999
I,0.475,0.377,0.114,0.5168,0.2512,0.1014,0.1545
I,0.495,0.381,0.12,0.6059,0.2855,0.1365,0.161
I,0.5,0.378,0.11800000000000001,0.5598,0.2115,0.1137,0.1755
I,0.5,0.37,0.112,0.5461,0.2615,0.10779999999999999,0.1268
I,0.47100000000000003,0.373,0.128,0.6115,0.245,0.152,0.2
M,0.511,0.4,0.126,0.577,0.2255,0.12380000000000001,0.17
F,0.46799999999999997,0.365,0.115,0.5198,0.25,0.096,0.1526
I,0.521,0.4,0.136,0.6392,0.2894,0.1471,0.177
I,0.51,0.4,0.125,0.6471,0.239,0.1398,0.204
I,0.52,0.403,0.11,0.597,0.2935,0.1155,0.1618
M,0.557,0.449,0.15,0.9505,0.456,0.2152,0.255
I,0.53,0.38,0.125,0.616,0.2838,0.113,0.1561
F,0.5549999999999999,0.426,0.152,0.8315,0.352,0.187,0.2525
F,0.535,0.445,0.154,0.8725,0.417,0.199,0.24
I,0.546,0.425,0.14100000000000001,0.7635000000000001,0.3772,0.1365,0.1994
I,0.54,0.415,0.11,0.619,0.2839,0.15,0.1765
I,0.555,0.43,0.136,0.7595,0.3235,0.153,0.212
I,0.555,0.43,0.149,0.7687,0.33089999999999997,0.158,0.208
I,0.55,0.435,0.165,0.804,0.3489,0.194,0.244
M,0.487,0.379,0.14500000000000002,0.664,0.2695,0.163,0.2083
M,0.55,0.437,0.14,0.745,0.347,0.174,0.214
I,0.56,0.43,0.13,0.7926,0.386,0.1877,0.2175
I,0.56,0.435,0.13,0.777,0.3239,0.1787,0.222
M,0.575,0.451,0.15,0.8765,0.3464,0.18,0.28
I,0.576,0.455,0.16,0.9172,0.4235,0.1969,0.251
M,0.615,0.479,0.165,0.9655,0.40049999999999997,0.2251,0.2549
M,0.58,0.465,0.15,0.9203,0.371,0.2014,0.3048
M,0.58,0.46,0.17400000000000002,1.049,0.5205,0.2301,0.2676
F,0.58,0.45,0.17,1.0956,0.4615,0.232,0.3306
F,0.58,0.457,0.158,0.92,0.3482,0.1858,0.2895
M,0.567,0.445,0.155,0.9525,0.4315,0.2207,0.287
F,0.571,0.44,0.125,0.8936000000000001,0.363,0.1726,0.26230000000000003
I,0.585,0.45,0.135,0.8919,0.3936,0.187,0.26
M,0.647,0.5,0.162,1.2191,0.5254,0.2788,0.345
I,0.583,0.46,0.158,0.755,0.334,0.16,0.2574
I,0.59,0.475,0.152,0.9071,0.3938,0.2109,0.259
M,0.595,0.476,0.155,1.2015,0.5069,0.2877,0.3231
M,0.595,0.473,0.17,1.1163,0.57,0.2555,0.265
F,0.554,0.445,0.129,1.0045,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.0699,0.4575,0.2435,0.2839
M,0.6,0.46799999999999997,0.17200000000000001,1.3325,0.5811,0.3255,0.3605
F,0.6,0.465,0.129,0.9471,0.42,0.1978,0.2881
M,0.597,0.465,0.165,1.0955,0.465,0.2345,0.315
F,0.605,0.472,0.16899999999999998,1.0427,0.4365,0.2715,0.2817
M,0.605,0.49,0.17,1.167,0.4807,0.2606,0.3745
F,0.605,0.48,0.155,0.9995,0.425,0.1985,0.3
I,0.559,0.425,0.155,1.0485,0.507,0.2437,0.274
F,0.612,0.482,0.186,1.2734,0.469,0.3315,0.3994
F,0.618,0.48,0.158,1.119,0.516,0.2458,0.2915
M,0.61,0.49,0.164,1.1545,0.5235,0.2385,0.2915
F,0.605,0.475,0.175,1.133,0.5191,0.2638,0.3654
F,0.615,0.478,0.135,1.1215,0.4711,0.2305,0.31020000000000003
M,0.543,0.422,0.15,0.9335,0.4239,0.1782,0.2615
F,0.62,0.495,0.165,1.2596,0.5415,0.2865,0.367
M,0.62,0.475,0.15,0.9545,0.4255,0.19619999999999999,0.277
M,0.62,0.5,0.182,1.3585,0.5935,0.3365,0.3745
F,0.598,0.45599999999999996,0.154,1.2075,0.4805,0.2756,0.3525
M,0.609,0.484,0.165,1.217,0.582,0.2065,0.3115
F,0.633,0.5,0.17,1.0198,0.4403,0.2247,0.2889
F,0.613,0.49,0.161,0.92,0.3917,0.1735,0.28
M,0.625,0.49,0.12,0.9395,0.456,0.18,0.233
F,0.63,0.48,0.177,1.2615,0.5505,0.277,0.3885
M,0.595,0.46900000000000003,0.18,1.1113,0.4694,0.256,0.315
F,0.63,0.485,0.16499999999999998,1.2208999999999999,0.548,0.2485,0.34
M,0.63,0.509,0.17,1.1885,0.4902,0.24659999999999999,0.348
