cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.426,0.329,0.105,0.37929999999999997,0.17779999999999999,0.0766,0.096
I,0.325,0.2,0.08,0.0995,0.0513,0.0225,0.0304
I,0.275,0.204,0.073,0.0884,0.0385,0.0235,0.0362
I,0.235,0.17,0.061,0.06899999999999999,0.037,0.0204,0.022
I,0.34299999999999997,0.256,0.06,0.073,0.039,0.0164,0.0228
I,0.25,0.192,0.065,0.0938,0.0323,0.0241,0.0296
I,0.2,0.145,0.047,0.036,0.015399999999999999,0.008,0.011
F,0.585,0.47,0.17,1.1031,0.3975,0.2347,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.1879
M,0.5,0.385,0.127,0.6185,0.2626,0.1485,0.182
M,0.426,0.333,0.08,0.413,0.144,0.07200000000000001,0.1223
M,0.507,0.392,0.149,0.7182,0.312,0.146,0.22390000000000002
F,0.52,0.402,0.14,0.6915,0.276,0.137,0.2038
I,0.5,0.39,0.137,0.6475000000000001,0.275,0.168,0.18
I,0.425,0.325,0.12,0.3755,0.142,0.0862,0.105
F,0.5609999999999999,0.444,0.14,0.8641,0.4078,0.20299999999999999,0.235
F,0.37,0.275,0.08,0.227,0.0816,0.0625,0.06520000000000001
M,0.527,0.415,0.151,0.8245,0.272,0.1923,0.24
M,0.615,0.476,0.153,0.9711,0.474,0.2322,0.24
M,0.583,0.44,0.167,1.122,0.4388,0.2,0.375
F,0.653,0.508,0.175,1.6115,0.7657,0.3736,0.385
F,0.615,0.497,0.175,1.3595000000000002,0.5135,0.343,0.416
M,0.607,0.48,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,0.9729,0.38,0.2455,0.28
M,0.617,0.477,0.155,1.3534,0.6101,0.312,0.38
F,0.586,0.46699999999999997,0.155,1.008,0.4313,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1266,0.135
F,0.577,0.453,0.155,0.7156,0.2025,0.2005,0.237
F,0.52,0.418,0.145,0.9321,0.4177,0.1905,0.2293
M,0.377,0.285,0.08,0.271,0.11,0.054,0.0783
M,0.52,0.414,0.165,0.8565,0.3587,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.275,0.241,0.296
M,0.547,0.425,0.135,0.7522,0.3248,0.1609,0.235
I,0.357,0.267,0.093,0.1925,0.077,0.038,0.0586
F,0.523,0.41200000000000003,0.145,0.6295,0.21,0.1315,0.2515
F,0.648,0.51,0.185,1.357,0.6688000000000001,0.349,0.3065
M,0.5,0.384,0.14,0.6837,0.246,0.195,0.204
M,0.497,0.39,0.135,0.5366,0.242,0.096,0.1625
I,0.407,0.313,0.102,0.392,0.163,0.087,0.1177
F,0.515,0.40700000000000003,0.165,0.7565,0.24680000000000002,0.17,0.3205
I,0.497,0.38,0.145,0.57,0.167,0.1335,0.187
I,0.411,0.31,0.1,0.3119,0.115,0.0735,0.0992
I,0.449,0.33599999999999997,0.12000000000000001,0.2935,0.096,0.0755,0.1044
M,0.45,0.359,0.122,0.567,0.2705,0.1245,0.1558
F,0.513,0.4,0.138,0.6245,0.215,0.2065,0.1942
F,0.505,0.4,0.151,0.8415,0.2715,0.1775,0.285
M,0.495,0.392,0.14,0.715,0.2615,0.1444,0.25
M,0.54,0.41,0.152,0.9450000000000001,0.2815,0.213,0.355
F,0.48,0.39,0.137,0.6905,0.3129,0.1456,0.2
I,0.33,0.244,0.083,0.1755,0.0867,0.0327,0.0463
I,0.292,0.21,0.07,0.109,0.0562,0.0265,0.033
I,0.303,0.23,0.074,0.127,0.0995,0.03,0.027800000000000002
I,0.31,0.23399999999999999,0.08700000000000001,0.2885,0.1331,0.0559,0.0821
I,0.34,0.255,0.08,0.18,0.0868,0.0326,0.0525
I,0.375,0.3,0.091,0.1718,0.0795,0.03,0.044
M,0.415,0.314,0.097,0.4665,0.2056,0.1065,0.1315
I,0.392,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.422,0.315,0.09,0.3625,0.1582,0.0835,0.093
I,0.42,0.32,0.097,0.34,0.1674,0.0617,0.1002
I,0.413,0.31,0.101,0.365,0.1781,0.0684,0.105
I,0.47400000000000003,0.378,0.128,0.5348,0.21,0.12869999999999998,0.17149999999999999
F,0.467,0.35,0.12,0.6265,0.2671,0.1444,0.1882
I,0.47,0.37,0.121,0.5555,0.25,0.1142,0.163
F,0.47,0.375,0.12,0.6176,0.2765,0.1455,0.1906
F,0.475,0.374,0.12,0.5592,0.2243,0.1257,0.1661
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.176
I,0.556,0.43,0.158,0.7715,0.3436,0.1596,0.2402
I,0.505,0.39,0.144,0.6285,0.267,0.142,0.1928
F,0.546,0.425,0.19,0.872,0.4625,0.1725,0.199
I,0.54,0.412,0.12,0.7889,0.392,0.1455,0.1983
M,0.545,0.425,0.15,0.7679,0.314,0.15,0.256
F,0.566,0.44,0.15,1.0465,0.4614,0.2355,0.2485
M,0.617,0.46,0.162,1.1753,0.5065,0.2262,0.325
M,0.59,0.461,0.152,1.09,0.5,0.2215,0.292
M,0.5690000000000001,0.447,0.157,1.0554999999999999,0.3991,0.2306,0.335
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.372
M,0.6,0.475,0.135,1.4405,0.5885,0.3279,0.3175
F,0.6,0.5,0.163,1.3262,0.6235,0.2835,0.35
F,0.6,0.474,0.165,1.1405,0.587,0.2175,0.288
M,0.601,0.475,0.175,1.1032,0.4185,0.227,0.3506
M,0.625,0.49,0.157,1.1462,0.5134,0.259,0.3112
M,0.63,0.498,0.17099999999999999,1.4107,0.5766,0.3378,0.384
M,0.64,0.507,0.195,1.5353999999999999,0.6668000000000001,0.331,0.4238
F,0.626,0.5,0.18,1.3929,0.615,0.3105,0.431
F,0.693,0.545,0.203,1.6793,0.6652,0.299,0.513
F,0.66,0.525,0.215,1.786,0.7015,0.3615,0.5625
M,0.66,0.535,0.19,1.5971,0.6371,0.318,0.54
F,0.689,0.535,0.194,1.7285,0.713,0.358,0.427
F,0.653,0.515,0.175,1.2225,0.5169,0.2824,0.3449
F,0.69,0.55,0.182,1.659,0.6942,0.2655,0.5519
F,0.695,0.53,0.188,1.7602,0.7051000000000001,0.3506,0.6095
F,0.662,0.525,0.19,1.3617,0.5680000000000001,0.2979,0.3908
F,0.728,0.57,0.193,1.9581,1.0685,0.418,0.435
I,0.296,0.222,0.065,0.04,0.02,0.011,0.0293
I,0.225,0.167,0.07,0.1007,0.0363,0.0189,0.0339
I,0.23,0.18,0.05,0.0693,0.0215,0.0135,0.0274
I,0.275,0.195,0.067,0.0875,0.0345,0.022,0.0286
I,0.28,0.207,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.204,0.08,0.1315,0.0547,0.024,0.03
I,0.295,0.221,0.07200000000000001,0.126,0.0947,0.0267,0.035
I,0.288,0.225,0.075,0.155,0.0591,0.037,0.0365
M,0.327,0.244,0.07,0.1394,0.058,0.0325,0.0451
I,0.34,0.26,0.07,0.185,0.084,0.0415,0.07
I,0.37,0.269,0.093,0.2472,0.1064,0.0565,0.07
I,0.401,0.306,0.1,0.237,0.115,0.0405,0.073
I,0.431,0.329,0.111,0.279,0.1113,0.0625,0.0937
I,0.412,0.31,0.065,0.3341,0.1436,0.066,0.088
I,0.415,0.325,0.1,0.4201,0.1596,0.0921,0.1275
I,0.43,0.335,0.108,0.3885,0.1837,0.0755,0.111
M,0.455,0.345,0.12,0.4875,0.269,0.1011,0.1305
I,0.44,0.34199999999999997,0.105,0.3999,0.185,0.0766,0.1261
I,0.44,0.336,0.12,0.495,0.2153,0.1062,0.125
I,0.479,0.372,0.114,0.4775,0.2317,0.084,0.1454
I,0.45,0.352,0.12,0.4515,0.2005,0.0861,0.1325
F,0.45,0.35,0.113,0.4555,0.1945,0.1045,0.1424
I,0.453,0.35,0.115,0.4878,0.2025,0.1139,0.1362
I,0.444,0.338,0.12,0.4155,0.1996,0.07100000000000001,0.1244
I,0.438,0.345,0.115,0.4652,0.1895,0.09670000000000001,0.1531
I,0.46,0.355,0.117,0.474,0.2238,0.1005,0.12
M,0.465,0.34,0.105,0.4628,0.231,0.1035,0.1225
I,0.499,0.385,0.11,0.5735,0.2796,0.1025,0.136
I,0.452,0.355,0.105,0.468,0.201,0.1115,0.1261
M,0.48,0.375,0.1,0.6602,0.2825,0.1504,0.16799999999999998
I,0.5,0.38,0.124,0.547,0.2528,0.12369999999999999,0.1485
I,0.5,0.376,0.11,0.494,0.2361,0.09,0.1325
M,0.505,0.386,0.142,0.5893,0.239,0.1385,0.185
M,0.517,0.398,0.12,0.646,0.2832,0.1365,0.1878
F,0.525,0.40800000000000003,0.135,0.7945,0.3292,0.17220000000000002,0.251
M,0.51,0.4,0.143,0.7424999999999999,0.3597,0.1705,0.195
F,0.587,0.45,0.17,0.828,0.41,0.208,0.2192
M,0.53,0.418,0.159,0.6315,0.2463,0.1415,0.218
F,0.53,0.417,0.149,0.889,0.4055,0.18639999999999998,0.2508
M,0.54,0.435,0.151,0.7345,0.2957,0.1595,0.2065
F,0.554,0.425,0.152,0.964,0.5475,0.159,0.261
F,0.555,0.446,0.17099999999999999,0.9306,0.44,0.224,0.24
F,0.57,0.45,0.14400000000000002,0.995,0.504,0.2272,0.244
F,0.546,0.435,0.131,0.7927,0.3389,0.196,0.2295
M,0.569,0.45,0.16,0.9796,0.429,0.206,0.259
F,0.552,0.43,0.145,0.7708,0.3044,0.1815,0.2419
F,0.585,0.45,0.155,0.9222,0.405,0.1957,0.2335
M,0.6,0.465,0.14,0.9532,0.4373,0.1833,0.263
M,0.596,0.463,0.159,1.1775,0.542,0.269,0.3074
M,0.609,0.465,0.15,1.0765,0.491,0.22,0.30260000000000004
M,0.595,0.463,0.153,1.0255,0.4213,0.2745,0.2884
F,0.587,0.46,0.151,0.9325,0.3942,0.2245,0.2715
F,0.593,0.477,0.15,1.235,0.6025,0.274,0.312
M,0.6,0.473,0.15,1.1678,0.5887,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.2394,0.2846
M,0.615,0.485,0.154,1.1575,0.5005,0.2561,0.314
F,0.615,0.5,0.18,1.3531,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.0542,0.4217,0.2176,0.334
F,0.62,0.466,0.17,1.1675,0.5415,0.2489,0.2902
F,0.63,0.495,0.175,1.1691,0.5635,0.253,0.3176
F,0.621,0.475,0.16,1.3245,0.6865,0.233,0.3684
M,0.611,0.48,0.161,1.3820999999999999,0.671,0.268,0.3385
M,0.625,0.49,0.165,1.1502000000000001,0.5485,0.2365,0.3095
F,0.625,0.499,0.175,1.081,0.4485,0.2262,0.3595
M,0.624,0.483,0.2,1.4454,0.6893,0.3184,0.38
F,0.63,0.495,0.162,1.147,0.5455,0.2549,0.2947
F,0.63,0.48,0.187,1.3357,0.604,0.3037,0.35
F,0.635,0.515,0.192,1.596,0.7215,0.3771,0.4476
F,0.64,0.507,0.195,1.2945,0.556,0.2381,0.37
M,0.645,0.509,0.184,1.351,0.5355,0.3345,0.419
M,0.666,0.522,0.18,1.5415,0.6735,0.3755,0.445
F,0.65,0.519,0.185,1.6047,0.741,0.2955,0.4214
M,0.67,0.522,0.19,1.3349,0.5689,0.2964,0.391
F,0.69,0.557,0.187,1.933,0.7855,0.429,0.498
M,0.69,0.556,0.185,1.6183,0.6722,0.3675,0.4325
F,0.695,0.556,0.155,1.8495,0.8593,0.4256,0.4175
M,0.695,0.525,0.196,1.742,0.696,0.389,0.505
F,0.7,0.546,0.205,1.7975,0.7295,0.3935,0.4968
F,0.694,0.56,0.213,1.9154,0.7943,0.3854,0.624
M,0.765,0.585,0.212,2.398,1.128,0.4855,0.5443
M,0.77,0.597,0.215,2.1945,1.0703,0.439,0.584
I,0.219,0.16,0.043000000000000003,0.0357,0.0291,0.01,0.0106
I,0.275,0.205,0.07,0.1055,0.0513,0.019,0.0315
I,0.29,0.216,0.074,0.0839,0.0415,0.022,0.029400000000000003
I,0.324,0.24,0.075,0.163,0.0476,0.033,0.048
I,0.377,0.285,0.089,0.2195,0.0955,0.0475,0.0715
I,0.375,0.288,0.1,0.219,0.0925,0.0411,0.085
I,0.415,0.319,0.1,0.41,0.1765,0.08159999999999999,0.1216
I,0.425,0.33,0.115,0.3265,0.1315,0.0704,0.103
I,0.425,0.34,0.108,0.3515,0.1465,0.0723,0.094
I,0.43,0.327,0.105,0.3465,0.1635,0.0863,0.09
I,0.44,0.34,0.1,0.4153,0.209,0.0735,0.1206
F,0.43,0.335,0.12,0.4215,0.173,0.0765,0.113
I,0.395,0.296,0.11,0.3755,0.1525,0.058,0.1204
I,0.478,0.376,0.12,0.4883,0.2302,0.108,0.1345
I,0.465,0.357,0.116,0.442,0.2085,0.0975,0.11850000000000001
I,0.475,0.365,0.1,0.1315,0.2025,0.0221,0.0132
I,0.441,0.34199999999999997,0.115,0.5205,0.233,0.1098,0.1455
M,0.485,0.375,0.13,0.5601,0.2789,0.112,0.157
I,0.49,0.375,0.135,0.5945,0.279,0.1344,0.156
M,0.49,0.385,0.13,0.5817,0.2935,0.1351,0.1494
I,0.47000000000000003,0.357,0.117,0.512,0.233,0.1007,0.1517
F,0.5,0.382,0.135,0.5526,0.2411,0.1319,0.1605
M,0.493,0.38,0.136,0.5722,0.273,0.135,0.145
F,0.515,0.4,0.135,0.8291000000000001,0.377,0.1911,0.2125
I,0.51,0.407,0.155,0.5388,0.2465,0.1085,0.165
I,0.51,0.385,0.15,0.6153,0.2555,0.1274,0.1725
I,0.511,0.4,0.125,0.5925,0.265,0.1433,0.1802
I,0.52,0.395,0.135,0.633,0.2985,0.13369999999999999,0.1997
I,0.547,0.441,0.14,0.9348,0.526,0.2183,0.201
M,0.545,0.423,0.145,0.8561,0.38230000000000003,0.18739999999999998,0.205
I,0.545,0.419,0.12,0.7865,0.403,0.171,0.214
F,0.545,0.426,0.14,0.778,0.34209999999999996,0.215,0.2248
I,0.527,0.42,0.13,0.6103000000000001,0.2682,0.144,0.1876
F,0.587,0.453,0.157,0.8435,0.434,0.1976,0.185
I,0.555,0.435,0.13,0.7882,0.3875,0.1664,0.2105
M,0.555,0.43,0.13,0.7906,0.3495,0.1765,0.2168
M,0.553,0.426,0.15,0.952,0.4015,0.1908,0.255
M,0.574,0.45,0.147,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.1746,0.2285
F,0.567,0.437,0.17,0.897,0.3724,0.2133,0.248
F,0.58,0.455,0.156,0.9002,0.41,0.1725,0.2782
M,0.585,0.461,0.15,0.938,0.467,0.203,0.2364
M,0.534,0.40700000000000003,0.14,0.7886,0.3325,0.1858,0.2245
M,0.59,0.467,0.145,0.8377,0.3408,0.164,0.249
M,0.605,0.46,0.161,1.0538,0.496,0.2029,0.2842
F,0.611,0.46,0.158,1.0115,0.445,0.2162,0.2989
F,0.597,0.46799999999999997,0.178,1.1005,0.4707,0.2374,0.322
M,0.618,0.479,0.169,1.1398,0.4915,0.2325,0.3053
M,0.528,0.41500000000000004,0.14,0.8687,0.4,0.1831,0.2066
M,0.6,0.478,0.188,1.9875,1.005,0.419,0.491
F,0.596,0.48,0.166,1.0525,0.43829999999999997,0.2374,0.293
F,0.609,0.475,0.17,1.0048,0.543,0.2304,0.2345
M,0.608,0.473,0.15,1.198,0.707,0.24300000000000002,0.2505
F,0.611,0.47,0.15,1.1194,0.5885,0.209,0.2789
M,0.615,0.475,0.176,1.1484,0.5614,0.3095,0.2725
M,0.62,0.49,0.17300000000000001,1.1,0.4697,0.2388,0.3289
M,0.62,0.48,0.162,1.1015,0.4965,0.243,0.305
F,0.625,0.488,0.179,1.4367,0.7105,0.3005,0.3697
F,0.625,0.491,0.153,1.115,0.4998,0.2302,0.3381
M,0.603,0.48,0.145,0.9171,0.4168,0.19039999999999999,0.2572
M,0.63,0.489,0.15,1.3165,0.5641,0.2838,0.37
M,0.651,0.51,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.159,1.027,0.537,0.188,0.2779
M,0.638,0.499,0.178,1.2471,0.5732,0.311,0.31980000000000003
M,0.645,0.48,0.166,1.2292,0.6055,0.2459,0.3207
M,0.645,0.52,0.18,1.5222,0.6165,0.352,0.4407
M,0.652,0.512,0.16999999999999998,1.1549,0.5235,0.283,0.3275
F,0.658,0.52,0.175,1.2655,0.5299,0.2846,0.336
F,0.65,0.535,0.175,1.2895,0.6095,0.2674,0.3623
F,0.65,0.524,0.168,1.4155,0.7215,0.3165,0.335
F,0.65,0.517,0.17300000000000001,1.122,0.5387,0.245,0.3055
F,0.608,0.506,0.176,1.4465,0.6394,0.3318,0.3975
F,0.665,0.505,0.167,1.349,0.5985,0.3077,0.3973
M,0.628,0.476,0.176,1.269,0.5896,0.2811,0.351
F,0.67,0.532,0.175,1.4769999999999999,0.6014,0.33190000000000003,0.4515
F,0.675,0.55,0.189,1.551,0.7105,0.392,0.4251
M,0.656,0.519,0.165,1.4975,0.724,0.279,0.406
F,0.68,0.533,0.18,1.529,0.6654,0.3189,0.4173
M,0.688,0.533,0.189,1.7585,0.7791,0.3719,0.5214
M,0.7,0.55,0.195,1.6876,0.693,0.4039,0.4971
F,0.725,0.575,0.19,1.7367,0.83,0.398,0.4749
F,0.64,0.502,0.173,1.51,0.649,0.3485,0.4404
M,0.735,0.57,0.175,1.88,0.8186,0.3866,0.5397000000000001
F,0.74,0.5670000000000001,0.22,2.012,0.8915,0.4235,0.471
F,0.702,0.555,0.215,2.201,0.8489,0.5235,0.6053
I,0.19,0.139,0.037,0.0315,0.0125,0.0085,0.0105
I,0.205,0.15,0.045,0.034,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0574,0.0254,0.0177,0.0172
I,0.29,0.215,0.065,0.0985,0.0526,0.021,0.031
I,0.335,0.253,0.08,0.1489,0.0622,0.0325,0.053200000000000004
I,0.333,0.245,0.085,0.2012,0.1005,0.0377,0.053
I,0.345,0.264,0.095,0.1955,0.075,0.0303,0.06
I,0.355,0.255,0.08,0.193,0.078,0.0505,0.0631
I,0.433,0.325,0.103,0.2088,0.074,0.0487,0.06
I,0.37,0.271,0.081,0.2002,0.096,0.0414,0.058
I,0.389,0.29,0.098,0.3,0.1334,0.0625,0.0825
I,0.374,0.28400000000000003,0.095,0.2295,0.1077,0.0545,0.069
I,0.4,0.3,0.091,0.3312,0.1705,0.0692,0.081
I,0.393,0.295,0.085,0.244,0.10830000000000001,0.0465,0.068
I,0.426,0.324,0.1,0.3075,0.1346,0.0547,0.09
I,0.4,0.312,0.1,0.3415,0.1622,0.0625,0.0865
I,0.405,0.304,0.10300000000000001,0.271,0.13,0.0541,0.091
M,0.522,0.393,0.11,0.91,0.4968,0.2075,0.0995
I,0.405,0.303,0.1,0.268,0.1145,0.0591,0.0779
I,0.405,0.3,0.09,0.3957,0.1807,0.0753,0.1132
I,0.409,0.315,0.101,0.4984,0.2106,0.1023,0.1486
I,0.494,0.369,0.124,0.326,0.1325,0.0739,0.112
I,0.415,0.317,0.107,0.3622,0.169,0.0667,0.105
I,0.42,0.312,0.115,0.3484,0.1545,0.0635,0.1
M,0.405,0.315,0.108,0.4025,0.1855,0.0798,0.121
I,0.43,0.34,0.106,0.4061,0.1752,0.0825,0.1334
I,0.445,0.336,0.116,0.4235,0.1811,0.0765,0.14
I,0.45,0.347,0.12,0.4306,0.175,0.0775,0.1155
F,0.45,0.344,0.095,0.3603,0.1615,0.0662,0.1026
I,0.425,0.333,0.108,0.486,0.2322,0.0655,0.1315
I,0.395,0.297,0.1,0.471,0.252,0.0966,0.10339999999999999
I,0.445,0.338,0.106,0.415,0.187,0.0895,0.11
I,0.45,0.355,0.126,0.5195,0.279,0.088,0.1325
M,0.48,0.376,0.123,0.5895,0.2535,0.128,0.18660000000000002
I,0.515,0.393,0.125,0.5215,0.2215,0.12430000000000001,0.1698
I,0.495,0.385,0.14,0.4475,0.1681,0.1052,0.1585
I,0.49,0.379,0.125,0.47559999999999997,0.2139,0.0907,0.14400000000000002
F,0.504,0.385,0.146,0.6587999999999999,0.245,0.1572,0.20070000000000002
M,0.463,0.356,0.135,0.5581,0.2645,0.1378,0.165
M,0.496,0.385,0.135,0.7665,0.346,0.1708,0.2088
I,0.515,0.395,0.135,0.516,0.2015,0.1055,0.1713
M,0.517,0.41,0.14,0.7355,0.2943,0.1694,0.244
I,0.504,0.39,0.123,0.5019,0.2556,0.098,0.1391
I,0.483,0.385,0.13,0.607,0.2802,0.1278,0.195
F,0.555,0.421,0.15,0.7055,0.329,0.1586,0.199
I,0.48,0.365,0.13,0.7168,0.345,0.1461,0.2
I,0.502,0.375,0.124,0.6315,0.2935,0.1291,0.1885
F,0.553,0.43,0.155,0.7845,0.3285,0.1869,0.245
F,0.556,0.44,0.15,0.9475,0.366,0.239,0.275
M,0.513,0.41500000000000004,0.145,0.712,0.2855,0.152,0.225
F,0.55,0.439,0.143,0.9464,0.4325,0.2001,0.2356
M,0.55,0.433,0.15,0.912,0.4077,0.1805,0.24930000000000002
I,0.52,0.425,0.138,0.656,0.257,0.1439,0.203
M,0.55,0.436,0.15,0.936,0.481,0.1889,0.2653
I,0.555,0.435,0.145,0.6975,0.262,0.1542,0.24
F,0.555,0.445,0.159,1.1094,0.551,0.2147,0.29410000000000003
M,0.555,0.44,0.145,0.825,0.3462,0.1872,0.2359
I,0.56,0.435,0.134,0.72,0.3096,0.1697,0.2253
I,0.55,0.43,0.141,0.8215,0.332,0.1741,0.2359
M,0.57,0.445,0.14,1.017,0.5265,0.2161,0.2563
F,0.584,0.456,0.155,0.8975,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.0677,0.4832,0.2578,0.2802
F,0.553,0.425,0.143,0.8921,0.3666,0.1713,0.2944
F,0.58,0.425,0.15,0.904,0.3645,0.2166,0.2705
F,0.585,0.461,0.145,0.8515,0.339,0.167,0.295
M,0.605,0.465,0.161,1.0533,0.4025,0.2382,0.31
I,0.529,0.42,0.133,0.6748,0.2895,0.1275,0.2343
F,0.5619999999999999,0.434,0.15,0.8755,0.3972,0.2079,0.225
M,0.59,0.47,0.145,0.898,0.4545,0.173,0.2422
F,0.613,0.475,0.14,0.977,0.4606,0.2134,0.275
M,0.595,0.475,0.165,1.0305,0.4925,0.2388,0.278
M,0.541,0.418,0.09,1.05,0.457,0.2685,0.28
M,0.62,0.495,0.185,1.1145,0.5126,0.2246,0.323
F,0.6,0.474,0.157,0.877,0.3457,0.19290000000000002,0.24
M,0.6,0.51,0.185,1.1047,0.4642,0.2745,0.315
M,0.636,0.501,0.185,1.3829,0.6149,0.2915,0.4178
F,0.61,0.475,0.13,0.8738,0.3972,0.1715,0.272
F,0.615,0.482,0.15,1.0432000000000001,0.4935,0.201,0.31279999999999997
F,0.586,0.465,0.167,1.1605,0.527,0.26389999999999997,0.307
M,0.603,0.47,0.165,1.0125,0.3599,0.4365,0.2326
F,0.625,0.494,0.14,1.096,0.5445,0.2474,0.28609999999999997
M,0.625,0.491,0.165,1.3114000000000001,0.5175,0.3105,0.3465
M,0.63,0.505,0.17,1.1911,0.555,0.2383,0.3514
F,0.599,0.475,0.155,1.0005,0.451,0.252,0.265
F,0.587,0.47,0.15,1.1355,0.5544,0.2325,0.2817
F,0.653,0.528,0.195,1.3366,0.5125,0.2565,0.465
M,0.643,0.505,0.165,1.1984,0.5565,0.211,0.346
M,0.64,0.485,0.169,1.1260000000000001,0.5245,0.27240000000000003,0.3175
F,0.607,0.495,0.17,1.0487,0.4534,0.2889,0.285
F,0.633,0.498,0.17,1.2265,0.5317,0.377,0.2875
M,0.623,0.515,0.08,1.042,0.5817,0.1755,0.2539
M,0.639,0.52,0.182,1.3621,0.6185,0.288,0.365
M,0.65,0.526,0.194,1.446,0.6485,0.2705,0.45
M,0.611,0.478,0.16,1.4045,0.6255,0.3375,0.3745
M,0.66,0.527,0.2,1.463,0.658,0.2995,0.422
F,0.668,0.535,0.209,1.711,0.8169,0.352,0.475
M,0.678,0.54,0.191,1.4627,0.6538999999999999,0.373,0.3827
F,0.705,0.556,0.205,1.757,0.8265,0.3877,0.4818
M,0.623,0.487,0.2,1.3561,0.5381,0.321,0.4123
M,0.72,0.554,0.205,1.717,0.717,0.39890000000000003,0.48369999999999996
M,0.725,0.576,0.19799999999999998,2.3305,1.253,0.446,0.5572
I,0.24,0.17,0.05,0.0479,0.0205,0.016,0.0159
I,0.255,0.186,0.055,0.0622,0.0285,0.0176,0.0143
I,0.262,0.2,0.055,0.0925,0.0364,0.021,0.0242
I,0.354,0.261,0.09,0.183,0.098,0.0416,0.0545
I,0.319,0.24,0.084,0.1794,0.067,0.0645,0.043
I,0.33,0.246,0.077,0.187,0.0877,0.0395,0.0546
I,0.366,0.27,0.08800000000000001,0.2818,0.12,0.0591,0.0798
I,0.375,0.265,0.095,0.2546,0.1179,0.042,0.0702
I,0.377,0.285,0.099,0.2545,0.1061,0.0595,0.0675
I,0.379,0.29,0.09,0.2633,0.117,0.053399999999999996,0.0756
I,0.374,0.283,0.105,0.362,0.1545,0.0795,0.1095
I,0.42100000000000004,0.314,0.105,0.4445,0.1987,0.107,0.1183
I,0.418,0.331,0.115,0.511,0.2251,0.1043,0.1388
I,0.466,0.358,0.12,0.589,0.2543,0.1215,0.1811
M,0.5,0.389,0.123,0.5945,0.309,0.1085,0.1535
M,0.472,0.363,0.12,0.5219,0.2235,0.123,0.16
M,0.519,0.4,0.105,0.872,0.4072,0.1615,0.2321
I,0.517,0.398,0.129,0.77,0.3694,0.142,0.1895
F,0.552,0.43,0.158,0.9355,0.4325,0.18,0.26
M,0.535,0.405,0.128,0.6973,0.327,0.1715,0.189
M,0.533,0.42,0.148,0.8035,0.38,0.1805,0.21
F,0.533,0.415,0.15,0.7889,0.3714,0.1734,0.2276
F,0.546,0.425,0.139,0.782,0.3695,0.1707,0.228
M,0.5589999999999999,0.453,0.151,0.8745,0.416,0.165,0.25
M,0.58,0.458,0.16,0.9952,0.4668,0.201,0.2746
F,0.586,0.467,0.135,0.95,0.4684,0.2039,0.2325
M,0.578,0.47,0.155,1.1735,0.4987,0.2433,0.3426
M,0.575,0.455,0.151,0.9805,0.465,0.2055,0.2765
M,0.607,0.485,0.155,1.0785,0.4535,0.2435,0.31
F,0.595,0.435,0.154,0.9377,0.4255,0.224,0.2422
M,0.5609999999999999,0.45199999999999996,0.154,1.0112,0.4377,0.2135,0.285
M,0.64,0.514,0.186,1.1243,0.539,0.225,0.2943
M,0.623,0.491,0.19,1.4026,0.59,0.2677,0.4072
F,0.62,0.49,0.17099999999999999,1.1045,0.535,0.25,0.3024
M,0.615,0.475,0.175,1.3405,0.5635,0.283,0.3964
M,0.625,0.5,0.13,1.0554,0.5785,0.22490000000000002,0.25
M,0.625,0.487,0.16,1.2418,0.591,0.2584,0.352
F,0.63,0.497,0.165,1.2005,0.5367999999999999,0.2614,0.331
M,0.62,0.485,0.16,1.243,0.623,0.275,0.2991
F,0.638,0.508,0.185,1.3853,0.5482,0.295,0.414
F,0.645,0.49,0.176,1.2672,0.5908,0.3155,0.299
M,0.645,0.491,0.165,1.187,0.5015,0.289,0.3343
M,0.646,0.525,0.176,1.385,0.5448,0.3194,0.405
F,0.655,0.525,0.189,1.4153,0.622,0.346,0.385
F,0.655,0.523,0.17,1.527,0.8485,0.2635,0.3785
M,0.665,0.519,0.19,1.6385,0.8009,0.3809,0.371
M,0.689,0.552,0.195,1.691,0.768,0.3267,0.4755
F,0.662,0.527,0.192,1.719,0.7614,0.407,0.3875
F,0.72,0.5619999999999999,0.19699999999999998,1.52,0.7047,0.325,0.435
F,0.72,0.5519999999999999,0.186,1.3789,0.5866,0.32030000000000003,0.4083
M,0.695,0.5559999999999999,0.21,2.525,1.1705,0.4614,0.5639
