cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.392,0.139,0.632,0.2759,0.1668,0.167
I,0.505,0.395,0.124,0.5281,0.2165,0.1073,0.1785
F,0.432,0.33499999999999996,0.101,0.15,0.0525,0.0577,0.0617
F,0.488,0.38,0.132,0.6099,0.2935,0.1356,0.17
I,0.42,0.321,0.11,0.28,0.1067,0.0785,0.0955
I,0.4,0.298,0.093,0.287,0.1135,0.037,0.113
I,0.461,0.356,0.125,0.3525,0.1135,0.0817,0.1242
I,0.31,0.235,0.06,0.1067,0.0415,0.033,0.04
I,0.456,0.35,0.13,0.494,0.216,0.103,0.1449
F,0.46299999999999997,0.36,0.117,0.4868,0.192,0.111,0.16
M,0.421,0.318,0.085,0.2145,0.1034,0.0526,0.06
I,0.528,0.415,0.16,0.5894,0.2105,0.1322,0.222
F,0.475,0.36,0.13,0.4975,0.1905,0.1359,0.1649
I,0.42,0.315,0.11,0.2965,0.1255,0.0655,0.097
I,0.26,0.196,0.056,0.096,0.044,0.027,0.02
I,0.575,0.455,0.17,0.8272,0.38980000000000004,0.1763,0.22820000000000001
F,0.544,0.435,0.155,0.9044,0.364,0.168,0.285
M,0.26,0.201,0.066,0.0945,0.0299,0.028,0.0347
F,0.53,0.385,0.125,0.6454,0.289,0.151,0.1805
F,0.34,0.255,0.095,0.213,0.081,0.034,0.0766
I,0.52,0.38,0.127,0.525,0.215,0.1132,0.1734
F,0.635,0.5,0.18,1.4549,0.529,0.3325,0.485
F,0.61,0.485,0.165,1.087,0.4073,0.232,0.38
F,0.639,0.515,0.186,1.523,0.54,0.3366,0.4708
M,0.635,0.504,0.18,1.4414,0.5485,0.2984,0.49
F,0.465,0.362,0.13,0.579,0.208,0.1518,0.22
M,0.515,0.4,0.16,0.85,0.3319,0.1683,0.3
I,0.341,0.251,0.083,0.17,0.062,0.039,0.055
F,0.515,0.40499999999999997,0.17,0.8474,0.321,0.1755,0.2643
I,0.345,0.255,0.085,0.2052,0.071,0.051,0.06
M,0.471,0.355,0.125,0.562,0.2595,0.1225,0.1457
M,0.54,0.416,0.152,0.8250000000000001,0.339,0.17,0.255
M,0.475,0.355,0.121,0.4625,0.195,0.107,0.145
F,0.445,0.354,0.122,0.6491,0.2583,0.1514,0.2188
M,0.46599999999999997,0.355,0.14,0.5515,0.2125,0.1167,0.1724
M,0.5,0.394,0.135,0.6603,0.2828,0.1356,0.1867
F,0.539,0.435,0.17,0.884,0.336,0.181,0.28
I,0.321,0.239,0.07,0.096,0.0425,0.0185,0.0317
F,0.353,0.265,0.093,0.1855,0.0745,0.0415,0.06
F,0.37,0.28400000000000003,0.105,0.2796,0.1125,0.0667,0.0932
F,0.42,0.33,0.125,0.463,0.1799,0.10769999999999999,0.145
M,0.35,0.26,0.09,0.2593,0.1211,0.056,0.06
I,0.395,0.305,0.099,0.282,0.0975,0.0513,0.096
I,0.303,0.227,0.08,0.0995,0.0395,0.0302,0.0317
I,0.275,0.2,0.065,0.092,0.0278,0.0162,0.0237
I,0.23099999999999998,0.17,0.044,0.0625,0.023,0.0099,0.022
I,0.25,0.184,0.06,0.0867,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.0793,0.027,0.0181,0.0245
I,0.2,0.137,0.05,0.0399,0.027200000000000002,0.0089,0.011
M,0.585,0.47,0.17200000000000001,1.1947999999999999,0.5198,0.2325,0.358
M,0.515,0.4,0.135,0.5905,0.2025,0.1249,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.475,0.365,0.122,0.413,0.1742,0.0877,0.1298
M,0.509,0.405,0.133,0.6912,0.2846,0.1344,0.2227
F,0.52,0.40900000000000003,0.14,0.6915,0.276,0.137,0.2066
M,0.5,0.39,0.136,0.709,0.3281,0.137,0.18
I,0.425,0.325,0.12,0.3755,0.1765,0.066,0.1149
M,0.51,0.415,0.149,0.8185,0.3025,0.1762,0.2638
F,0.37,0.275,0.08,0.227,0.0868,0.0471,0.07
M,0.534,0.415,0.13,0.8245,0.3412,0.226,0.1875
M,0.612,0.475,0.16999999999999998,1.1825,0.474,0.2895,0.24
M,0.585,0.476,0.175,1.122,0.5063,0.2,0.3296
F,0.671,0.515,0.175,1.6115,0.7298,0.384,0.4304
M,0.63,0.49,0.171,1.2985,0.6145,0.27,0.32
M,0.605,0.49,0.169,1.3,0.587,0.3285,0.3343
F,0.591,0.455,0.151,1.0216,0.4899,0.2455,0.25739999999999996
M,0.6,0.474,0.155,1.1901,0.4266,0.222,0.38
F,0.541,0.42,0.155,1.008,0.4244,0.193,0.3002
I,0.464,0.368,0.18,0.441,0.1525,0.0858,0.1639
F,0.5,0.44,0.155,0.63,0.2025,0.2005,0.2115
M,0.535,0.425,0.14400000000000002,0.6998,0.207,0.1905,0.243
M,0.387,0.285,0.097,0.271,0.11,0.06,0.08
M,0.52,0.42,0.15,0.8565,0.2745,0.201,0.2655
F,0.518,0.415,0.144,0.7654,0.275,0.17930000000000001,0.2645
F,0.46799999999999997,0.36,0.135,0.5631,0.1955,0.107,0.235
I,0.351,0.26,0.08,0.1925,0.0833,0.038,0.065
M,0.496,0.4,0.143,0.6635,0.21,0.1464,0.2209
F,0.653,0.51,0.171,1.235,0.5115,0.2712,0.3887
M,0.5,0.4,0.145,0.7615,0.3398,0.195,0.204
M,0.49,0.39,0.132,0.592,0.242,0.1367,0.1835
I,0.44,0.33999999999999997,0.115,0.39,0.163,0.08399999999999999,0.113
F,0.524,0.395,0.145,0.733,0.1905,0.14200000000000002,0.3205
F,0.475,0.363,0.125,0.57,0.2175,0.1296,0.187
I,0.42,0.326,0.102,0.2865,0.13090000000000002,0.0735,0.085
I,0.384,0.28400000000000003,0.105,0.2935,0.096,0.0675,0.08850000000000001
M,0.542,0.423,0.16,0.567,0.2012,0.1621,0.225
F,0.52,0.4,0.134,0.6245,0.2593,0.1519,0.17
M,0.505,0.39,0.155,0.8415,0.2715,0.1775,0.285
M,0.5,0.4,0.14,0.7775,0.3024,0.16,0.25
M,0.523,0.41,0.145,0.989,0.4179,0.213,0.2975
F,0.51,0.39,0.125,0.6905,0.219,0.155,0.2225
I,0.381,0.29000000000000004,0.091,0.2,0.0625,0.05,0.07
I,0.441,0.333,0.109,0.2395,0.0958,0.0265,0.0929
I,0.32,0.239,0.075,0.1273,0.052,0.027200000000000002,0.0345
I,0.31,0.227,0.075,0.1748,0.0772,0.0311,0.0471
I,0.34,0.255,0.09,0.18689999999999998,0.0791,0.04,0.0525
I,0.399,0.3,0.101,0.144,0.07339999999999999,0.03,0.044
I,0.449,0.353,0.11,0.4665,0.2013,0.0857,0.1296
I,0.40900000000000003,0.315,0.1,0.33,0.1405,0.0734,0.0901
I,0.41400000000000003,0.315,0.108,0.3889,0.175,0.07880000000000001,0.11900000000000001
I,0.42,0.32,0.099,0.34,0.1745,0.0743,0.0945
M,0.418,0.31,0.08800000000000001,0.365,0.1587,0.0825,0.0882
M,0.468,0.375,0.124,0.5,0.21,0.10389999999999999,0.1666
F,0.465,0.35,0.135,0.5722,0.259,0.1445,0.175
I,0.485,0.37,0.11,0.5438,0.25,0.1082,0.163
M,0.47,0.375,0.12,0.6015,0.3048,0.1455,0.135
I,0.475,0.365,0.128,0.53,0.2505,0.10679999999999999,0.1605
M,0.48,0.37,0.135,0.6315,0.3445,0.1412,0.1739
M,0.5,0.392,0.142,0.7904,0.37,0.16,0.254
I,0.505,0.39,0.125,0.601,0.267,0.142,0.172
M,0.553,0.425,0.19,0.872,0.4625,0.1786,0.2246
M,0.54,0.443,0.14500000000000002,0.7666,0.3136,0.1662,0.2423
M,0.545,0.45,0.144,0.8795,0.3725,0.1834,0.2625
F,0.602,0.48,0.18,1.2346,0.4475,0.275,0.411
F,0.611,0.478,0.166,1.1995,0.48,0.2714,0.3605
M,0.597,0.455,0.16,1.0852,0.4855,0.2215,0.292
M,0.621,0.492,0.16,1.2679,0.5282,0.2846,0.335
M,0.595,0.438,0.168,1.185,0.4694,0.2015,0.3676
F,0.6,0.486,0.161,1.4405,0.5885,0.3202,0.3175
F,0.6,0.473,0.164,1.3558000000000001,0.6235,0.2738,0.35
F,0.618,0.485,0.158,1.1046,0.4414,0.2623,0.288
M,0.605,0.472,0.16999999999999998,1.201,0.5064,0.2309,0.2861
M,0.625,0.484,0.155,1.33,0.5905,0.318,0.33
M,0.63,0.505,0.185,1.362,0.5785,0.2996,0.384
M,0.697,0.547,0.195,1.647,0.7225,0.3928,0.471
F,0.632,0.5,0.18,1.4995,0.6394,0.3502,0.431
F,0.655,0.545,0.165,1.6173,0.6555,0.299,0.513
M,0.656,0.501,0.18,1.786,0.7977,0.3615,0.4065
M,0.704,0.551,0.2,1.791,0.8160000000000001,0.3451,0.486
F,0.701,0.551,0.203,1.925,0.713,0.4211,0.4991
F,0.675,0.533,0.175,1.6246,0.694,0.371,0.4327
F,0.673,0.528,0.175,1.659,0.8715,0.2655,0.4395
M,0.695,0.53,0.2,1.7489,0.75,0.3285,0.5239
M,0.656,0.525,0.19,1.4308,0.6285,0.3328,0.43
F,0.73,0.57,0.189,2.0165,1.0685,0.4564,0.45749999999999996
I,0.418,0.312,0.065,0.2208,0.1091,0.011,0.0596
I,0.333,0.24,0.07,0.0565,0.024,0.014499999999999999,0.016
I,0.23,0.18,0.059000000000000004,0.0436,0.0215,0.0103,0.022600000000000002
I,0.275,0.195,0.07,0.0778,0.035,0.0247,0.0247
I,0.28,0.2,0.055,0.099,0.0415,0.0178,0.030000000000000002
I,0.297,0.223,0.073,0.10919999999999999,0.042300000000000004,0.024,0.03
I,0.295,0.22,0.074,0.1348,0.0515,0.0275,0.035
I,0.365,0.27,0.079,0.155,0.065,0.0427,0.0365
I,0.315,0.236,0.07,0.149,0.058,0.0359,0.042499999999999996
I,0.336,0.253,0.07,0.185,0.0625,0.0395,0.0682
I,0.402,0.297,0.082,0.2545,0.1181,0.0565,0.0639
I,0.38,0.285,0.085,0.2285,0.10110000000000001,0.0405,0.07
I,0.39,0.295,0.09,0.279,0.1338,0.059,0.08
I,0.384,0.281,0.065,0.3205,0.1614,0.0549,0.088
I,0.415,0.325,0.1,0.3335,0.15280000000000002,0.0715,0.1095
I,0.44,0.335,0.11,0.3885,0.1589,0.0835,0.1155
I,0.464,0.345,0.117,0.545,0.2565,0.1277,0.1305
I,0.44,0.325,0.1,0.38380000000000003,0.1634,0.0674,0.1166
I,0.478,0.355,0.111,0.4658,0.1985,0.11,0.1367
I,0.46,0.36100000000000004,0.125,0.4775,0.2235,0.1073,0.1336
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1475
I,0.455,0.349,0.115,0.4555,0.1945,0.1045,0.1375
F,0.451,0.35,0.12,0.46,0.2025,0.1157,0.1386
I,0.438,0.345,0.11,0.4245,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
M,0.465,0.355,0.11,0.474,0.23,0.1073,0.1196
I,0.448,0.34,0.122,0.486,0.1855,0.1035,0.145
I,0.488,0.385,0.124,0.5735,0.2711,0.1025,0.1524
M,0.475,0.371,0.126,0.4561,0.201,0.1007,0.15
I,0.482,0.37,0.1,0.548,0.2346,0.1033,0.1651
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.369,0.11,0.494,0.2046,0.09,0.1489
M,0.499,0.385,0.12,0.6005,0.239,0.142,0.1835
F,0.523,0.395,0.138,0.646,0.285,0.1469,0.172
M,0.536,0.426,0.135,0.8817,0.3483,0.189,0.2893
F,0.5609999999999999,0.443,0.139,0.8486,0.4073,0.1824,0.195
F,0.53,0.395,0.138,0.5562,0.2467,0.1356,0.1505
M,0.53,0.41,0.14,0.713,0.3095,0.1568,0.2117
M,0.547,0.434,0.15,0.889,0.3669,0.1945,0.2567
M,0.5579999999999999,0.435,0.14,0.7345,0.33,0.1595,0.213
I,0.526,0.405,0.125,0.9653,0.5475,0.159,0.215
F,0.555,0.435,0.14,0.963,0.3953,0.2426,0.2609
F,0.57,0.445,0.15,0.995,0.504,0.2215,0.2589
M,0.57,0.453,0.14,0.6950000000000001,0.2859,0.14730000000000001,0.219
M,0.598,0.466,0.153,0.948,0.47709999999999997,0.206,0.24860000000000002
F,0.58,0.445,0.14200000000000002,0.888,0.3576,0.1815,0.2318
F,0.585,0.45,0.149,1.0336,0.405,0.2215,0.3079
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.2821
F,0.595,0.483,0.155,1.1775,0.542,0.224,0.31
F,0.595,0.465,0.15,1.0077,0.44730000000000003,0.22,0.2885
F,0.595,0.455,0.15,1.0005,0.412,0.2745,0.289
F,0.585,0.46,0.145,0.9325,0.3985,0.2245,0.27899999999999997
F,0.6,0.476,0.17,1.0738,0.455,0.2693,0.29
F,0.6,0.46,0.15,1.247,0.54,0.2698,0.29
M,0.619,0.48,0.15,1.0657,0.5414,0.2341,0.264
F,0.615,0.485,0.153,1.0012,0.4237,0.2416,0.2919
F,0.615,0.488,0.17,1.327,0.6,0.3015,0.355
M,0.615,0.479,0.165,1.2,0.5446,0.2611,0.292
F,0.599,0.476,0.175,1.2705,0.5659,0.323,0.3225
M,0.603,0.465,0.175,1.2155,0.5561,0.253,0.345
F,0.592,0.458,0.172,1.2843,0.6865,0.233,0.3283
M,0.625,0.48,0.165,1.3555,0.6147,0.268,0.3385
F,0.625,0.49,0.176,1.127,0.477,0.2365,0.3185
F,0.626,0.49,0.171,1.1075,0.4453,0.2519,0.3226
F,0.63,0.492,0.188,1.4255,0.6279,0.3113,0.38
F,0.622,0.497,0.159,1.147,0.5042,0.266,0.3332
M,0.63,0.48,0.168,1.286,0.5716,0.271,0.3405
M,0.635,0.495,0.18,1.3839000000000001,0.617,0.2898,0.4152
F,0.623,0.495,0.167,1.301,0.5571,0.28099999999999997,0.37
M,0.619,0.49,0.182,1.4195,0.5355,0.3345,0.38430000000000003
M,0.663,0.525,0.175,1.5627,0.7516,0.3755,0.3877
F,0.65,0.524,0.185,1.4415,0.741,0.2955,0.3264
F,0.667,0.531,0.18,1.593,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.8428,0.4129,0.498
M,0.69,0.54,0.20299999999999999,1.7564,0.7725,0.4484,0.4325
F,0.695,0.55,0.155,1.7388,0.767,0.442,0.4175
M,0.674,0.525,0.175,1.742,0.8131,0.3466,0.421
F,0.71,0.575,0.205,1.7975,0.7295,0.3935,0.5165
F,0.703,0.56,0.206,2.381,0.9915,0.5005,0.624
M,0.712,0.562,0.18,2.398,1.0014,0.44380000000000003,0.6403
M,0.77,0.6,0.20400000000000001,2.1945,1.0135,0.482,0.584
I,0.219,0.16,0.038,0.049,0.0209,0.0083,0.015
I,0.275,0.199,0.07,0.1112,0.0477,0.0231,0.032
I,0.29,0.213,0.073,0.1189,0.044899999999999995,0.0314,0.035
I,0.33,0.246,0.075,0.163,0.0663,0.0389,0.0496
I,0.383,0.285,0.095,0.2275,0.0955,0.0414,0.0716
I,0.374,0.29,0.1,0.219,0.0925,0.0497,0.075
I,0.415,0.315,0.10200000000000001,0.3549,0.1765,0.0795,0.095
I,0.425,0.319,0.115,0.3265,0.121,0.077,0.1129
I,0.45,0.333,0.109,0.3515,0.1625,0.082,0.0944
M,0.415,0.32,0.1,0.3435,0.1419,0.08,0.09
I,0.465,0.359,0.117,0.407,0.209,0.0877,0.103
I,0.445,0.339,0.115,0.3899,0.173,0.0832,0.1119
I,0.46,0.345,0.11,0.3644,0.1679,0.058,0.1028
I,0.46,0.357,0.12,0.5446,0.2645,0.108,0.1345
I,0.46799999999999997,0.355,0.105,0.442,0.2085,0.0975,0.1259
I,0.475,0.365,0.113,0.1315,0.0611,0.0371,0.0602
I,0.493,0.375,0.115,0.4971,0.233,0.1027,0.1491
I,0.485,0.377,0.13,0.5985,0.266,0.112,0.157
I,0.49,0.381,0.11900000000000001,0.5445,0.279,0.0999,0.1479
M,0.489,0.38,0.123,0.6035,0.2681,0.13319999999999999,0.15
I,0.498,0.38,0.107,0.512,0.2513,0.1109,0.136
I,0.468,0.37,0.11800000000000001,0.55,0.2396,0.1031,0.1605
I,0.5,0.38,0.12,0.56,0.273,0.1232,0.145
M,0.505,0.392,0.14,0.6918,0.3238,0.149,0.178
M,0.524,0.41600000000000004,0.155,0.5395,0.2465,0.1302,0.17300000000000001
F,0.51,0.39,0.139,0.6101,0.2697,0.119,0.1725
I,0.515,0.399,0.125,0.5925,0.265,0.131,0.168
M,0.522,0.395,0.134,0.633,0.2519,0.1295,0.175
F,0.545,0.43,0.14,0.8023,0.3498,0.17,0.2271
M,0.545,0.417,0.145,0.7307,0.3212,0.16699999999999998,0.205
F,0.546,0.42,0.14400000000000002,0.7865,0.403,0.1809,0.17
F,0.545,0.437,0.168,1.0915,0.4499,0.2635,0.2732
M,0.472,0.359,0.126,0.636,0.294,0.144,0.174
M,0.55,0.432,0.147,0.9217,0.4051,0.1863,0.2576
I,0.555,0.425,0.133,0.7018,0.2835,0.133,0.2105
I,0.555,0.43,0.135,0.7916,0.3495,0.165,0.213
M,0.574,0.45,0.155,0.908,0.40199999999999997,0.217,0.268
M,0.603,0.48000000000000004,0.175,1.2384,0.546,0.2935,0.3508
F,0.535,0.43,0.147,0.8635,0.3875,0.159,0.2485
F,0.575,0.441,0.138,0.8657,0.4235,0.1905,0.248
F,0.5,0.391,0.132,0.852,0.3561,0.1725,0.2581
F,0.585,0.45,0.15,0.938,0.4273,0.2117,0.225
F,0.556,0.435,0.138,0.7594,0.3326,0.129,0.2354
F,0.59,0.47,0.15,0.9506,0.413,0.164,0.28300000000000003
I,0.538,0.415,0.14,1.0011,0.496,0.2165,0.26
F,0.582,0.45,0.145,1.0115,0.445,0.2281,0.2915
F,0.595,0.457,0.15,1.1005,0.5415,0.166,0.2967
M,0.595,0.475,0.165,1.108,0.4808,0.2496,0.3345
F,0.595,0.46,0.134,0.852,0.4215,0.1888,0.227
M,0.6,0.49,0.21,2.1548,1.005,0.419,0.5335
F,0.611,0.48,0.164,1.079,0.4492,0.2238,0.3391
F,0.611,0.475,0.171,1.1560000000000001,0.543,0.246,0.3014
M,0.615,0.45,0.15,1.3116,0.707,0.2673,0.2505
F,0.615,0.47,0.155,1.084,0.5885,0.209,0.2579
M,0.615,0.481,0.155,1.0061,0.4635,0.22089999999999999,0.2725
M,0.62,0.48,0.158,1.1,0.505,0.2489,0.31
F,0.613,0.48,0.15,1.1287,0.5187,0.2496,0.3174
M,0.625,0.502,0.168,1.3835,0.7105,0.3005,0.345
F,0.625,0.49,0.155,1.115,0.5059,0.277,0.3095
F,0.625,0.48,0.175,1.0861,0.4645,0.2654,0.327
M,0.642,0.505,0.185,1.3165,0.6325,0.2465,0.37
M,0.63,0.51,0.175,1.3415,0.5614,0.3032,0.375
F,0.63,0.478,0.15,1.027,0.537,0.188,0.176
F,0.607,0.467,0.16,1.127,0.506,0.23450000000000001,0.335
M,0.645,0.497,0.15,1.0973,0.4736,0.2597,0.31
F,0.651,0.52,0.173,1.285,0.5775,0.352,0.317
M,0.648,0.515,0.125,1.1805,0.5235,0.283,0.3175
F,0.66,0.52,0.175,1.2948,0.615,0.2775,0.336
M,0.65,0.511,0.167,1.2895,0.5839,0.2853,0.344
M,0.595,0.456,0.16,1.4315,0.7215,0.30469999999999997,0.335
F,0.65,0.49,0.155,1.122,0.5487,0.228,0.3295
M,0.668,0.515,0.169,1.4465,0.6295000000000001,0.3409,0.3649
M,0.635,0.505,0.165,1.349,0.5985,0.2564,0.38230000000000003
M,0.622,0.5,0.165,1.269,0.5447,0.2985,0.351
M,0.67,0.518,0.18,1.68,0.8034,0.2975,0.3935
M,0.665,0.521,0.19,1.5277,0.7105,0.3685,0.3945
F,0.68,0.535,0.181,1.4775,0.724,0.2683,0.406
M,0.68,0.53,0.162,1.529,0.7635,0.3532,0.3715
F,0.7,0.525,0.176,1.683,0.7083,0.3926,0.47
M,0.6920000000000001,0.55,0.192,1.523,0.5924,0.306,0.437
M,0.725,0.5599999999999999,0.19,1.4542,0.6193,0.3164,0.405
M,0.725,0.577,0.2,1.9359,0.8735,0.4265,0.5201
F,0.735,0.578,0.206,1.88,0.9095,0.4574,0.488
F,0.705,0.575,0.191,1.2587,0.5431,0.289,0.3998
F,0.75,0.607,0.215,2.2419000000000002,1.0615,0.5235,0.533
I,0.366,0.277,0.085,0.1976,0.0784,0.005,0.06770000000000001
I,0.253,0.185,0.045,0.04,0.0135,0.008,0.0105
I,0.42,0.322,0.06,0.2489,0.1231,0.0492,0.065
I,0.29,0.215,0.065,0.1159,0.0425,0.021,0.0385
I,0.335,0.246,0.079,0.1623,0.0675,0.0325,0.047900000000000005
I,0.34,0.255,0.085,0.2015,0.0995,0.038,0.053
I,0.341,0.255,0.083,0.183,0.0704,0.0385,0.06
F,0.415,0.326,0.114,0.187,0.07869999999999999,0.0595,0.058
I,0.426,0.318,0.1,0.21580000000000002,0.074,0.0315,0.0936
I,0.37,0.275,0.09,0.2065,0.09319999999999999,0.037,0.058
I,0.375,0.277,0.09,0.3,0.1783,0.0582,0.0825
I,0.375,0.275,0.095,0.2748,0.1061,0.0545,0.06559999999999999
I,0.385,0.291,0.086,0.2903,0.1705,0.0735,0.0666
I,0.385,0.285,0.085,0.244,0.1144,0.0445,0.0697
M,0.395,0.32,0.108,0.3205,0.1346,0.0708,0.09
I,0.402,0.305,0.10200000000000001,0.4002,0.1515,0.0786,0.1302
I,0.407,0.305,0.095,0.271,0.1153,0.0594,0.091
I,0.415,0.31,0.123,0.91,0.416,0.19090000000000001,0.0995
I,0.405,0.305,0.10200000000000001,0.4469,0.2102,0.0834,0.13040000000000002
I,0.405,0.309,0.094,0.2885,0.138,0.0544,0.0765
I,0.41,0.306,0.101,0.28600000000000003,0.1382,0.0575,0.0903
I,0.417,0.325,0.11,0.3413,0.1325,0.075,0.1008
M,0.48,0.367,0.11699999999999999,0.4652,0.1988,0.067,0.1451
I,0.42,0.328,0.106,0.314,0.1295,0.0635,0.1
I,0.449,0.346,0.11,0.4025,0.1834,0.0875,0.1015
M,0.431,0.34,0.11,0.4819,0.2201,0.1013,0.131
I,0.445,0.36,0.128,0.47250000000000003,0.1698,0.0977,0.16
M,0.45,0.353,0.11800000000000001,0.4455,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3694,0.1615,0.0659,0.1154
I,0.455,0.352,0.115,0.486,0.261,0.0655,0.13870000000000002
I,0.46,0.353,0.112,0.471,0.23370000000000002,0.077,0.123
I,0.456,0.345,0.11900000000000001,0.415,0.1748,0.086,0.1278
I,0.456,0.349,0.115,0.5195,0.279,0.1197,0.1325
F,0.541,0.375,0.134,0.5895,0.2535,0.1066,0.1817
M,0.494,0.38,0.129,0.5534,0.2215,0.1234,0.16
I,0.485,0.392,0.144,0.5838,0.1895,0.0925,0.2305
M,0.49,0.376,0.125,0.5637,0.252,0.126,0.1588
I,0.499,0.385,0.125,0.596,0.245,0.097,0.1716
I,0.496,0.38,0.121,0.5385,0.2645,0.0965,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2071,0.1256,0.162
F,0.515,0.40599999999999997,0.14,0.7355,0.3065,0.168,0.1965
I,0.515,0.401,0.125,0.531,0.2415,0.098,0.1615
I,0.496,0.385,0.13,0.607,0.2422,0.1336,0.195
M,0.53,0.415,0.15,0.7323999999999999,0.329,0.1638,0.199
I,0.516,0.4,0.125,0.7497,0.345,0.1285,0.2
I,0.496,0.375,0.13,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.3285,0.1806,0.24760000000000001
M,0.545,0.44,0.15,0.8996,0.366,0.2331,0.275
I,0.55,0.43,0.145,0.712,0.3091,0.15510000000000002,0.2066
M,0.55,0.435,0.155,0.7788,0.32989999999999997,0.171,0.236
F,0.55,0.42,0.155,0.8648,0.3391,0.1805,0.2495
I,0.543,0.425,0.137,0.6927,0.257,0.149,0.203
M,0.55,0.433,0.14100000000000001,0.936,0.4225,0.1908,0.2435
I,0.549,0.435,0.145,0.7521,0.262,0.1575,0.24
F,0.555,0.422,0.139,1.1107,0.551,0.2451,0.2785
I,0.526,0.407,0.147,0.8636,0.402,0.139,0.245
I,0.536,0.435,0.135,0.72,0.2844,0.1661,0.251
I,0.565,0.43,0.15,0.7791,0.332,0.1685,0.2369
F,0.589,0.467,0.137,1.017,0.5265,0.2025,0.265
M,0.575,0.435,0.155,0.9641,0.3888,0.2325,0.2595
F,0.58,0.44,0.156,1.2255,0.5821999999999999,0.24860000000000002,0.3265
F,0.581,0.46399999999999997,0.14100000000000001,0.9798,0.47,0.2124,0.25
F,0.58,0.451,0.153,1.0722,0.5222,0.21610000000000001,0.2705
M,0.608,0.46,0.145,0.9863000000000001,0.4192,0.1755,0.295
M,0.587,0.458,0.165,0.885,0.4025,0.1969,0.274
I,0.541,0.42,0.145,0.7614,0.2895,0.1611,0.2443
F,0.585,0.45,0.13,0.9337,0.411,0.2163,0.26489999999999997
M,0.55,0.424,0.145,0.8515,0.3382,0.1743,0.25780000000000003
M,0.59,0.465,0.14,0.977,0.4625,0.2025,0.275
M,0.595,0.438,0.14,1.0305,0.4925,0.217,0.278
F,0.6,0.48,0.166,1.0457,0.457,0.2685,0.28
M,0.6,0.471,0.164,1.1145,0.5055,0.2635,0.367
M,0.534,0.45,0.145,0.877,0.4325,0.1874,0.24
M,0.6,0.458,0.156,1.285,0.6095,0.2745,0.315
M,0.564,0.449,0.162,1.1139000000000001,0.4628,0.2915,0.3029
F,0.61,0.477,0.13,0.8725,0.389,0.189,0.272
F,0.593,0.46,0.15,1.0665,0.4935,0.2089,0.2817
M,0.605,0.479,0.177,1.2376,0.6005,0.3083,0.307
F,0.62,0.48,0.165,1.0125,0.4051,0.4365,0.324
M,0.599,0.476,0.14,1.096,0.4767,0.2506,0.295
M,0.611,0.47000000000000003,0.165,1.2123,0.5483,0.2256,0.3465
M,0.639,0.505,0.153,1.221,0.555,0.252,0.3355
F,0.63,0.482,0.155,1.0447,0.452,0.2475,0.2757
M,0.63,0.47,0.14600000000000002,1.1355,0.539,0.2439,0.3115
M,0.64,0.501,0.195,1.2463,0.5559000000000001,0.2466,0.3652
M,0.618,0.505,0.179,1.1789,0.5109,0.2724,0.346
M,0.64,0.498,0.17,1.098,0.4782,0.2326,0.295
F,0.64,0.51,0.17,1.1524,0.4959,0.282,0.285
F,0.612,0.486,0.168,1.2265,0.49,0.377,0.2875
F,0.64,0.482,0.08,1.042,0.515,0.1755,0.2656
F,0.65,0.519,0.175,1.3632,0.6185,0.288,0.365
F,0.651,0.517,0.175,1.446,0.6485,0.3511,0.377
F,0.627,0.499,0.19,1.3029,0.5332,0.25680000000000003,0.3745
M,0.673,0.525,0.18,1.463,0.6525,0.3167,0.4132
F,0.675,0.537,0.194,1.6388,0.6393,0.4011,0.475
M,0.7,0.54,0.176,1.74,0.7835,0.373,0.4747
F,0.677,0.54,0.18,1.5834,0.7534,0.417,0.425
M,0.702,0.565,0.2,1.601,0.6646,0.321,0.45
M,0.72,0.556,0.198,2.165,1.0358,0.525,0.404
M,0.72,0.57,0.19,2.262,1.253,0.4557,0.4566
I,0.236,0.17,0.042,0.0545,0.028,0.016,0.0159
I,0.255,0.186,0.055,0.0725,0.0303,0.016300000000000002,0.021
I,0.343,0.261,0.08800000000000001,0.0925,0.038,0.0364,0.026
I,0.32,0.235,0.064,0.183,0.0835,0.0335,0.0442
I,0.363,0.279,0.091,0.1525,0.0719,0.0645,0.043
I,0.33,0.252,0.082,0.187,0.0945,0.0395,0.0538
I,0.355,0.27,0.084,0.1894,0.0813,0.0435,0.0564
M,0.486,0.37,0.112,0.44110000000000005,0.2642,0.0834,0.0585
