cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.639,0.505,0.175,1.411,0.572,0.297,0.42619999999999997
M,0.627,0.498,0.16,1.1956,0.4805,0.3045,0.33
F,0.606,0.484,0.15,1.0945,0.371,0.2705,0.3762
I,0.505,0.375,0.115,0.5021,0.1965,0.0943,0.167
I,0.47200000000000003,0.357,0.12,0.537,0.2165,0.1085,0.1739
M,0.33,0.245,0.089,0.15,0.0604,0.034,0.048
M,0.505,0.383,0.145,0.7111,0.2935,0.19,0.17
I,0.42,0.324,0.1,0.28,0.094,0.0595,0.0955
M,0.4,0.304,0.10300000000000001,0.287,0.1135,0.037,0.0949
I,0.425,0.315,0.125,0.32080000000000003,0.1478,0.0565,0.1075
M,0.314,0.235,0.06,0.12,0.0415,0.033,0.0379
M,0.497,0.379,0.13,0.494,0.1945,0.103,0.1474
F,0.465,0.36,0.12,0.5665,0.2384,0.1269,0.168
I,0.35,0.263,0.09,0.2145,0.1,0.0428,0.065
F,0.52,0.415,0.16,0.595,0.2105,0.1338,0.2249
F,0.475,0.368,0.124,0.4805,0.1905,0.1155,0.1475
F,0.41,0.315,0.11,0.29969999999999997,0.1279,0.0655,0.09960000000000001
M,0.26,0.2,0.065,0.096,0.0462,0.0239,0.03
I,0.575,0.458,0.17,0.9315,0.358,0.1997,0.26
I,0.551,0.435,0.152,0.782,0.31379999999999997,0.1651,0.285
M,0.25,0.19,0.075,0.0945,0.0327,0.02,0.045700000000000005
I,0.524,0.4,0.125,0.6695,0.341,0.151,0.18
M,0.34,0.267,0.09,0.2056,0.081,0.034,0.07
I,0.493,0.38,0.124,0.525,0.2583,0.115,0.1428
F,0.635,0.5,0.18,1.1519,0.4882,0.23170000000000002,0.2898
F,0.61,0.485,0.167,1.1955,0.5295,0.232,0.38
M,0.6,0.47900000000000004,0.16,1.1599,0.54,0.2616,0.3288
M,0.634,0.506,0.192,1.4574,0.5761,0.324,0.49
I,0.48,0.38,0.135,0.579,0.2534,0.1184,0.1652
M,0.518,0.4,0.143,0.8692,0.3658,0.1911,0.2358
I,0.33,0.24,0.076,0.17,0.0763,0.039,0.055
F,0.557,0.43,0.14300000000000002,0.7044,0.258,0.1755,0.22340000000000002
I,0.345,0.262,0.1,0.197,0.08310000000000001,0.043000000000000003,0.0728
M,0.465,0.355,0.121,0.5171,0.2025,0.1094,0.16290000000000002
M,0.611,0.477,0.17,0.879,0.3939,0.2125,0.255
M,0.457,0.355,0.125,0.4625,0.1913,0.107,0.145
I,0.445,0.352,0.14,0.5216999999999999,0.22669999999999998,0.1155,0.1555
M,0.5,0.355,0.14,0.6248,0.2897,0.149,0.1779
M,0.5,0.38,0.135,0.5835,0.2681,0.1333,0.18
F,0.561,0.435,0.17,0.884,0.3413,0.2194,0.28
I,0.362,0.271,0.079,0.096,0.036,0.0303,0.03
I,0.35,0.265,0.083,0.1697,0.0783,0.0425,0.0519
I,0.375,0.285,0.097,0.27,0.1125,0.0574,0.0835
F,0.42,0.33,0.111,0.463,0.189,0.11,0.145
I,0.35,0.268,0.09,0.1837,0.0725,0.0482,0.06
I,0.402,0.305,0.10200000000000001,0.282,0.1202,0.065,0.096
I,0.325,0.2,0.08,0.1074,0.051000000000000004,0.0225,0.032
I,0.275,0.2,0.068,0.0843,0.0385,0.0199,0.027
I,0.235,0.173,0.06,0.0625,0.0246,0.014,0.0246
I,0.25,0.18,0.061,0.073,0.0325,0.0152,0.0261
I,0.248,0.185,0.065,0.0596,0.027,0.0138,0.0225
I,0.204,0.145,0.05,0.0302,0.0125,0.008,0.011
M,0.504,0.396,0.132,0.7876,0.3975,0.17930000000000001,0.2021
M,0.457,0.35,0.11900000000000001,0.4455,0.2025,0.0968,0.138
F,0.5,0.385,0.148,0.6451,0.2431,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1081,0.1225
M,0.515,0.405,0.14,0.6791,0.3323,0.146,0.2026
F,0.518,0.405,0.148,0.7394,0.2995,0.137,0.222
M,0.507,0.39,0.14100000000000001,0.6549,0.277,0.168,0.18
I,0.425,0.325,0.116,0.3755,0.142,0.0801,0.1377
M,0.54,0.415,0.14,0.8278,0.3431,0.2003,0.235
F,0.415,0.306,0.099,0.227,0.093,0.0625,0.0856
M,0.54,0.42,0.13,0.8245,0.3597,0.1745,0.2181
M,0.612,0.475,0.157,1.1825,0.474,0.2733,0.24
M,0.565,0.453,0.175,0.9836,0.393,0.2,0.375
M,0.663,0.515,0.185,1.5599,0.6745,0.384,0.385
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.38939999999999997
M,0.605,0.471,0.156,1.1849,0.517,0.2341,0.3271
F,0.59,0.455,0.152,1.161,0.5385,0.2455,0.3075
F,0.639,0.5,0.177,1.2591,0.5915,0.2795,0.38
M,0.57,0.444,0.152,0.8934,0.356,0.193,0.28500000000000003
F,0.461,0.355,0.137,0.441,0.1575,0.0911,0.1737
F,0.5,0.44,0.141,0.742,0.2025,0.18460000000000001,0.2115
F,0.545,0.425,0.14100000000000001,0.5722,0.207,0.1275,0.1964
M,0.39,0.285,0.10300000000000001,0.271,0.11,0.06,0.0848
M,0.58,0.454,0.165,0.8565,0.382,0.201,0.21
M,0.54,0.415,0.175,0.8975,0.275,0.2124,0.3105
M,0.46,0.36,0.135,0.6946,0.3179,0.1503,0.2009
I,0.339,0.26,0.079,0.203,0.077,0.038,0.065
I,0.49,0.385,0.145,0.5192,0.21,0.1295,0.1636
F,0.63,0.51,0.185,1.06,0.42710000000000004,0.2412,0.3065
F,0.51,0.385,0.141,0.6869999999999999,0.246,0.195,0.204
M,0.49,0.39,0.135,0.592,0.266,0.096,0.1835
M,0.44,0.338,0.115,0.39,0.163,0.087,0.1128
F,0.515,0.395,0.136,0.5655,0.1905,0.1222,0.194
F,0.475,0.366,0.145,0.57,0.2087,0.118,0.1945
I,0.42,0.31,0.11,0.2929,0.115,0.0735,0.085
I,0.496,0.379,0.13,0.3446,0.096,0.0675,0.1474
M,0.45,0.36,0.16,0.5634,0.174,0.1245,0.225
I,0.53,0.40800000000000003,0.13,0.6125999999999999,0.215,0.1556,0.1919
M,0.584,0.455,0.155,1.2051,0.5524,0.2734,0.3389
M,0.495,0.4,0.14,0.6213,0.2015,0.1438,0.25
M,0.534,0.41,0.154,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.125,0.6905,0.3014,0.155,0.20120000000000002
F,0.33,0.248,0.101,0.2,0.0625,0.05,0.07
I,0.285,0.212,0.07,0.1053,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.1114,0.052,0.03,0.0345
I,0.31,0.23299999999999998,0.08,0.2885,0.118,0.0454,0.083
I,0.34,0.255,0.084,0.1916,0.0773,0.04,0.07
I,0.375,0.3,0.111,0.1711,0.059,0.03,0.07830000000000001
I,0.415,0.325,0.1,0.4254,0.2285,0.0733,0.114
I,0.413,0.315,0.079,0.3371,0.1405,0.0705,0.1108
I,0.415,0.315,0.105,0.3625,0.15360000000000001,0.0826,0.093
F,0.42,0.322,0.1,0.4006,0.1745,0.085,0.1143
I,0.425,0.31,0.107,0.34700000000000003,0.1533,0.0825,0.105
M,0.441,0.34900000000000003,0.123,0.5,0.2075,0.113,0.1418
F,0.465,0.361,0.135,0.6103,0.2436,0.1485,0.1849
I,0.47,0.361,0.12,0.5555,0.24330000000000002,0.1074,0.163
I,0.502,0.388,0.12,0.6015,0.2765,0.1269,0.1607
I,0.47100000000000003,0.364,0.12,0.53,0.2554,0.0975,0.1433
I,0.46799999999999997,0.37,0.123,0.4578,0.21280000000000002,0.1015,0.1445
M,0.46900000000000003,0.359,0.13,0.7274,0.3582,0.1516,0.1885
M,0.505,0.402,0.185,0.6125,0.267,0.1428,0.21130000000000002
M,0.5680000000000001,0.455,0.19,0.7763,0.3405,0.1728,0.199
M,0.5479999999999999,0.426,0.136,0.8115,0.3648,0.1455,0.2235
F,0.545,0.422,0.155,0.8795,0.3839,0.1812,0.2625
M,0.57,0.44,0.15,0.9555,0.4475,0.1971,0.2485
F,0.599,0.46399999999999997,0.16,1.1486,0.48,0.277,0.3245
M,0.607,0.482,0.161,1.1289,0.5156,0.23750000000000002,0.292
M,0.621,0.48,0.16,1.262,0.5898,0.2725,0.335
M,0.595,0.46799999999999997,0.185,1.185,0.482,0.2015,0.3471
M,0.599,0.475,0.154,1.0896,0.5885,0.191,0.277
F,0.6,0.5,0.166,1.3792,0.6235,0.2808,0.35
M,0.624,0.485,0.158,1.0683,0.47009999999999996,0.2728,0.2786
F,0.616,0.475,0.168,1.2191,0.5395,0.2986,0.309
M,0.625,0.49,0.155,1.33,0.6675,0.259,0.3295
M,0.63,0.499,0.185,1.3521,0.6182,0.3125,0.3925
M,0.64,0.585,0.192,1.5408,0.6057,0.331,0.471
F,0.639,0.5,0.17300000000000001,1.2863,0.6166,0.314,0.34950000000000003
F,0.684,0.545,0.165,1.6266,0.6555,0.299,0.513
I,0.654,0.525,0.191,1.5646,0.6725,0.3615,0.4421
M,0.6859999999999999,0.54,0.192,1.791,0.733,0.3809,0.54
M,0.694,0.552,0.188,1.925,0.713,0.4518,0.4535
M,0.665,0.534,0.175,1.689,0.6849999999999999,0.371,0.4615
F,0.69,0.546,0.18,1.5378,0.6306,0.3382,0.4395
M,0.658,0.517,0.2,1.7178,0.7354,0.4195,0.42869999999999997
F,0.7,0.541,0.18,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.186,1.3363,0.5747,0.29059999999999997,0.358
I,0.205,0.15,0.056,0.04,0.0186,0.011,0.013
I,0.26,0.192,0.058,0.0565,0.024,0.013,0.016
I,0.23,0.166,0.056,0.0605,0.0215,0.0133,0.02
I,0.357,0.267,0.07,0.0875,0.0512,0.022,0.0327
I,0.277,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.197,0.08,0.1315,0.067,0.024,0.03
I,0.295,0.22,0.063,0.1174,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.313,0.235,0.07,0.149,0.058,0.0325,0.0392
I,0.34,0.255,0.085,0.1286,0.0625,0.0339,0.0376
I,0.37,0.29,0.08,0.2569,0.12190000000000001,0.0494,0.07
I,0.38,0.29,0.098,0.3835,0.1701,0.0826,0.1009
I,0.408,0.312,0.105,0.3329,0.14150000000000001,0.059,0.1058
I,0.405,0.31,0.065,0.33190000000000003,0.1575,0.066,0.088
I,0.435,0.325,0.1,0.34750000000000003,0.16990000000000002,0.0715,0.0888
I,0.431,0.327,0.108,0.372,0.1693,0.0835,0.10060000000000001
I,0.44,0.34299999999999997,0.115,0.5175,0.269,0.111,0.1305
I,0.431,0.325,0.105,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.114,0.495,0.231,0.11,0.125
I,0.45,0.356,0.119,0.4062,0.1707,0.0941,0.118
I,0.451,0.35,0.12,0.3842,0.1677,0.0831,0.12430000000000001
M,0.482,0.373,0.12,0.4876,0.1945,0.122,0.1353
I,0.511,0.39,0.136,0.46,0.1941,0.0949,0.1602
I,0.371,0.289,0.12,0.4155,0.198,0.09659999999999999,0.107
I,0.437,0.34199999999999997,0.115,0.4215,0.1987,0.0847,0.111
I,0.448,0.33999999999999997,0.11,0.474,0.2338,0.1075,0.12
M,0.45,0.34,0.105,0.45899999999999996,0.231,0.0914,0.1137
F,0.475,0.385,0.11,0.4823,0.2109,0.1026,0.136
F,0.433,0.336,0.105,0.468,0.201,0.1115,0.12
M,0.5499999999999999,0.42,0.1,0.7573,0.3453,0.1763,0.192
M,0.5,0.375,0.145,0.6215,0.274,0.1461,0.1485
I,0.491,0.38,0.11,0.494,0.218,0.09,0.1563
M,0.46199999999999997,0.356,0.126,0.5563,0.239,0.126,0.185
F,0.515,0.391,0.135,0.6286,0.2998,0.1365,0.172
M,0.525,0.405,0.135,0.9098999999999999,0.3992,0.189,0.2497
M,0.525,0.425,0.125,0.7079,0.2761,0.1705,0.2076
F,0.53,0.42,0.17,0.9267,0.36419999999999997,0.208,0.29410000000000003
F,0.53,0.41,0.14,0.7071,0.2988,0.1415,0.227
M,0.53,0.405,0.149,0.7959999999999999,0.3519,0.1779,0.215
M,0.54,0.412,0.14,0.7345,0.2928,0.1595,0.2019
F,0.534,0.425,0.125,0.7572,0.3279,0.1608,0.215
F,0.531,0.425,0.14,0.9876,0.44,0.20099999999999998,0.3031
F,0.577,0.446,0.15,0.995,0.4544,0.2099,0.2505
M,0.57,0.44,0.146,0.8585,0.3905,0.196,0.2295
M,0.568,0.443,0.155,0.9465,0.429,0.206,0.259
I,0.577,0.445,0.148,0.888,0.41,0.1755,0.2425
F,0.585,0.467,0.16,0.9045,0.4284,0.2215,0.238
F,0.59,0.468,0.164,1.046,0.4878,0.263,0.263
M,0.595,0.469,0.173,1.1997,0.542,0.269,0.31
F,0.59,0.465,0.15,0.9882,0.4369,0.22,0.287
F,0.584,0.449,0.15,0.964,0.412,0.2062,0.289
I,0.588,0.46,0.165,0.9325,0.3985,0.2063,0.2756
F,0.623,0.484,0.15,1.2549,0.6025,0.274,0.3436
M,0.585,0.46,0.15,1.0427,0.443,0.2223,0.29
M,0.61,0.48,0.17,1.2810000000000001,0.564,0.274,0.392
M,0.625,0.485,0.16,1.1575,0.5156,0.2495,0.315
F,0.615,0.5,0.165,1.2621,0.4954,0.3015,0.355
M,0.594,0.463,0.187,1.2926,0.6093000000000001,0.32,0.346
F,0.63,0.499,0.175,1.2705,0.521,0.323,0.3789
M,0.625,0.485,0.16999999999999998,1.2159,0.4893,0.2587,0.345
F,0.577,0.449,0.16,0.7736999999999999,0.3087,0.1776,0.2562
M,0.625,0.48,0.164,1.2978,0.671,0.268,0.3385
F,0.617,0.49,0.165,1.127,0.477,0.2409,0.3185
F,0.625,0.502,0.175,1.0051999999999999,0.4485,0.2165,0.28300000000000003
F,0.638,0.503,0.2,1.4191,0.659,0.3137,0.38
F,0.64,0.495,0.167,1.2127,0.5387,0.266,0.2885
M,0.615,0.48,0.172,1.286,0.5219,0.271,0.3659
F,0.666,0.519,0.18,1.596,0.617,0.3622,0.462
F,0.632,0.495,0.185,1.2678,0.556,0.2985,0.3325
F,0.645,0.49,0.165,1.251,0.5355,0.3345,0.354
M,0.645,0.5,0.188,1.5116,0.6735,0.3347,0.413
F,0.65,0.5,0.185,1.4415,0.741,0.3198,0.341
M,0.664,0.518,0.19,1.5192,0.6837,0.3563,0.391
M,0.701,0.545,0.201,1.933,0.7855,0.429,0.498
F,0.69,0.54,0.182,1.6636,0.7725,0.3855,0.4325
F,0.6869999999999999,0.541,0.198,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.189,1.742,0.696,0.3884,0.5136999999999999
F,0.7,0.575,0.199,1.7975,0.7621,0.389,0.5165
F,0.735,0.586,0.205,2.381,1.0087,0.5128,0.6829999999999999
F,0.699,0.564,0.18,1.9788,0.7952,0.512,0.5335
F,0.77,0.6,0.215,1.7565000000000002,0.693,0.381,0.4879
I,0.22,0.192,0.05,0.0499,0.0352,0.0107,0.015
I,0.275,0.205,0.067,0.5327,0.495,0.019,0.0315
I,0.28200000000000003,0.21,0.06,0.10729999999999999,0.0479,0.022,0.035
I,0.318,0.24,0.08,0.163,0.0634,0.0293,0.048
I,0.34400000000000003,0.261,0.095,0.2275,0.1072,0.0475,0.0715
M,0.389,0.29,0.095,0.219,0.0925,0.038,0.0777
I,0.429,0.327,0.1,0.3645,0.1781,0.0673,0.095
M,0.431,0.33,0.115,0.3265,0.12090000000000001,0.077,0.1096
I,0.425,0.326,0.107,0.3515,0.1625,0.0753,0.1117
I,0.43,0.32,0.107,0.3465,0.1582,0.0796,0.09
I,0.44,0.336,0.106,0.407,0.209,0.074,0.103
I,0.44,0.335,0.107,0.3849,0.173,0.0765,0.113
I,0.444,0.347,0.11,0.3781,0.1469,0.058,0.125
F,0.46,0.37,0.12,0.5902,0.2645,0.1264,0.1744
I,0.465,0.355,0.105,0.442,0.2085,0.0925,0.1185
I,0.469,0.365,0.1,0.1315,0.0446,0.0875,0.0643
M,0.475,0.375,0.131,0.5384,0.233,0.12480000000000001,0.1455
I,0.442,0.341,0.116,0.5397,0.266,0.1051,0.157
I,0.49,0.375,0.13,0.5445,0.279,0.1168,0.13
M,0.503,0.38,0.11,0.554,0.241,0.1005,0.1494
I,0.492,0.38,0.123,0.5098,0.2302,0.10250000000000001,0.136
F,0.545,0.439,0.151,0.7772,0.294,0.17,0.2473
I,0.505,0.389,0.12,0.6416,0.2958,0.135,0.1767
M,0.503,0.395,0.135,0.6407,0.275,0.149,0.178
I,0.503,0.395,0.13,0.5711,0.2465,0.12229999999999999,0.1768
I,0.51,0.385,0.15,0.625,0.2537,0.1519,0.2058
I,0.497,0.4,0.125,0.5925,0.265,0.1175,0.17729999999999999
I,0.52,0.395,0.135,0.6188,0.2791,0.1295,0.175
M,0.566,0.433,0.14600000000000002,0.832,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.7782,0.3745,0.1607,0.205
M,0.537,0.42,0.12,0.8463999999999999,0.403,0.185,0.2411
M,0.545,0.44,0.14,0.778,0.368,0.1681,0.2275
I,0.55,0.42,0.13,0.636,0.2799,0.1598,0.1968
F,0.554,0.44,0.135,0.8572,0.434,0.172,0.185
I,0.541,0.425,0.13,0.648,0.2945,0.133,0.2105
M,0.565,0.44,0.132,0.784,0.3495,0.1759,0.213
F,0.57,0.45,0.18,0.9791,0.4015,0.217,0.3146
F,0.57,0.453,0.139,0.9173,0.39949999999999997,0.204,0.258
I,0.57,0.43,0.16,0.805,0.3875,0.159,0.2285
F,0.561,0.439,0.15,0.897,0.4235,0.2237,0.248
M,0.589,0.455,0.15,0.9258000000000001,0.41,0.1725,0.2807
M,0.584,0.45,0.15,0.9984999999999999,0.467,0.203,0.2643
F,0.585,0.459,0.14,0.879,0.3928,0.1896,0.241
F,0.542,0.424,0.15,0.8166,0.3341,0.164,0.249
M,0.564,0.445,0.171,0.9329999999999999,0.4298,0.2165,0.26
F,0.59,0.46,0.16,1.0433999999999999,0.445,0.2615,0.2958
F,0.596,0.461,0.15,1.1005,0.5415,0.166,0.265
M,0.595,0.47,0.169,1.1871,0.4915,0.23800000000000002,0.3345
M,0.595,0.46,0.14,0.9334,0.4106,0.1886,0.227
M,0.635,0.49,0.188,1.9095,0.8465,0.419,0.491
F,0.594,0.48,0.16999999999999998,1.093,0.4505,0.25980000000000003,0.2954
M,0.598,0.47000000000000003,0.17,1.055,0.543,0.2338,0.2345
F,0.615,0.479,0.157,0.9216,0.44,0.2082,0.2505
F,0.615,0.485,0.155,0.9796999999999999,0.4074,0.209,0.309
M,0.615,0.477,0.164,1.103,0.4635,0.3095,0.3132
M,0.635,0.49,0.155,1.1,0.505,0.2576,0.2988
F,0.638,0.48,0.171,1.1015,0.478,0.243,0.3325
M,0.625,0.495,0.185,1.4264,0.6412,0.3321,0.345
M,0.625,0.489,0.158,1.2478,0.604,0.277,0.3094
M,0.62,0.473,0.145,1.085,0.4645,0.2445,0.2793
I,0.504,0.409,0.137,0.9652000000000001,0.3472,0.1951,0.37
M,0.63,0.508,0.179,1.3288,0.571,0.262,0.375
F,0.63,0.483,0.15,0.8469,0.3625,0.188,0.258
M,0.658,0.515,0.16,1.2614,0.506,0.311,0.3294
M,0.607,0.48,0.15,1.192,0.4924,0.2441,0.285
F,0.663,0.52,0.18,1.285,0.5958,0.308,0.3687
M,0.605,0.46599999999999997,0.161,1.1805,0.4881,0.283,0.341
M,0.625,0.485,0.175,1.2655,0.5632,0.2775,0.336
F,0.653,0.535,0.183,1.2787,0.6095,0.2765,0.371
M,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.495,0.155,1.122,0.4873,0.2614,0.3055
F,0.624,0.495,0.165,1.4822,0.694,0.2974,0.3755
M,0.665,0.505,0.165,1.1707,0.4982,0.2677,0.3195
M,0.635,0.5,0.168,1.2136,0.5661,0.2648,0.3101
M,0.648,0.51,0.18,1.8715,0.926,0.4298,0.4409
M,0.691,0.55,0.179,1.551,0.7105,0.3241,0.4518
M,0.588,0.455,0.165,1.2499,0.5296,0.279,0.406
M,0.68,0.534,0.179,1.489,0.6146,0.3515,0.3972
M,0.7,0.539,0.175,1.2669,0.4552,0.3083,0.3989
F,0.7,0.55,0.2,1.5577,0.693,0.306,0.4405
M,0.6859999999999999,0.53,0.19,1.7315,0.7421,0.398,0.4975
F,0.715,0.561,0.2,1.9606,0.8735,0.4097,0.5085
M,0.735,0.5609999999999999,0.198,1.4774,0.6042,0.35960000000000003,0.39749999999999996
F,0.723,0.563,0.22,2.012,0.8915,0.5265,0.471
M,0.723,0.574,0.20099999999999998,2.201,1.0615,0.4818,0.5285
I,0.19,0.137,0.044,0.0315,0.0166,0.0082,0.0105
I,0.21,0.147,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0349,0.008,0.02
I,0.448,0.329,0.092,0.0985,0.0679,0.0269,0.0325
I,0.339,0.25,0.069,0.167,0.0675,0.0343,0.0467
I,0.34,0.245,0.082,0.2015,0.1009,0.041,0.053
I,0.367,0.28,0.095,0.1993,0.075,0.0385,0.0789
I,0.355,0.255,0.081,0.198,0.0902,0.039599999999999996,0.058
I,0.36,0.272,0.08,0.1795,0.074,0.0325,0.06
I,0.372,0.275,0.091,0.2065,0.1054,0.0434,0.058
I,0.375,0.29,0.093,0.3,0.1282,0.063,0.0994
I,0.375,0.275,0.091,0.2295,0.0976,0.0522,0.066
I,0.385,0.293,0.125,0.3703,0.1705,0.0735,0.1134
F,0.385,0.285,0.093,0.2905,0.1215,0.0679,0.0877
I,0.395,0.296,0.094,0.3075,0.154,0.0535,0.0822
I,0.4,0.305,0.1,0.3415,0.176,0.0711,0.0865
I,0.405,0.307,0.1,0.271,0.125,0.0553,0.0774
I,0.407,0.31,0.11,0.91,0.416,0.1786,0.2206
I,0.405,0.305,0.096,0.268,0.1088,0.053,0.0828
I,0.405,0.3,0.101,0.2885,0.1198,0.069,0.0765
I,0.405,0.315,0.101,0.3,0.1522,0.0566,0.0822
I,0.388,0.295,0.11,0.3027,0.1325,0.057300000000000004,0.0816
I,0.415,0.335,0.11,0.358,0.1565,0.07869999999999999,0.108
I,0.42,0.325,0.115,0.3961,0.1591,0.0635,0.1306
I,0.422,0.315,0.095,0.38029999999999997,0.173,0.083,0.0954
I,0.435,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.458,0.36,0.11,0.4235,0.182,0.08549999999999999,0.14
I,0.45,0.351,0.125,0.42219999999999996,0.1764,0.0785,0.1476
I,0.45,0.336,0.095,0.432,0.2012,0.088,0.1185
I,0.455,0.359,0.115,0.486,0.2167,0.0998,0.1474
I,0.458,0.351,0.112,0.471,0.252,0.077,0.1291
M,0.435,0.345,0.105,0.4163,0.187,0.087,0.1152
I,0.475,0.37,0.115,0.534,0.2324,0.1095,0.164
M,0.472,0.375,0.12,0.5895,0.2435,0.1383,0.172
I,0.496,0.38,0.123,0.5215,0.2215,0.118,0.151
F,0.485,0.365,0.129,0.7566,0.3129,0.1712,0.2305
F,0.49,0.378,0.125,0.5730999999999999,0.23950000000000002,0.126,0.1784
I,0.505,0.397,0.128,0.619,0.245,0.1279,0.21
I,0.505,0.388,0.135,0.6059,0.2886,0.1362,0.165
F,0.514,0.385,0.145,0.7665,0.3985,0.1571,0.1805
F,0.515,0.395,0.127,0.516,0.2015,0.13,0.162
I,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.137,0.531,0.2521,0.1173,0.1615
I,0.501,0.384,0.13,0.607,0.2355,0.15009999999999998,0.178
F,0.538,0.415,0.14100000000000001,0.8046,0.329,0.1907,0.2493
I,0.525,0.402,0.13,0.6567000000000001,0.2713,0.1285,0.1969
I,0.525,0.375,0.12,0.6315,0.2981,0.114,0.165
M,0.556,0.43,0.136,0.7715,0.3285,0.169,0.2352
M,0.545,0.44,0.15,0.861,0.366,0.1809,0.2609
I,0.55,0.43,0.14100000000000001,0.712,0.3256,0.152,0.2012
I,0.544,0.424,0.14200000000000002,0.89,0.4142,0.171,0.2257
I,0.54,0.428,0.151,0.912,0.495,0.1864,0.2137
I,0.545,0.425,0.14300000000000002,0.6724,0.2731,0.12,0.203
M,0.55,0.465,0.168,0.936,0.481,0.1907,0.2435
I,0.559,0.435,0.138,0.7382,0.262,0.1575,0.24
F,0.521,0.413,0.137,0.6011,0.21589999999999998,0.1214,0.2383
I,0.56,0.44,0.155,0.825,0.3418,0.139,0.245
F,0.56,0.435,0.156,0.72,0.329,0.1522,0.251
F,0.565,0.447,0.15,0.8215,0.332,0.1714,0.2781
F,0.57,0.445,0.155,1.0808,0.5265,0.2025,0.265
M,0.575,0.441,0.149,0.8975,0.3686,0.1994,0.2821
M,0.57,0.44,0.169,1.2605,0.5405,0.2534,0.3362
F,0.58,0.465,0.145,0.9331,0.414,0.2155,0.25
I,0.58,0.451,0.145,0.9111,0.3645,0.1828,0.2705
I,0.543,0.424,0.146,0.8465,0.339,0.2045,0.2595
M,0.585,0.465,0.165,0.9499,0.4031,0.1625,0.274
I,0.534,0.42,0.137,0.6735,0.2889,0.1345,0.22
F,0.559,0.455,0.13,0.8755,0.3368,0.2065,0.2556
M,0.596,0.47,0.145,0.9676,0.4361,0.2583,0.2645
M,0.59,0.456,0.164,1.0183,0.4625,0.2025,0.275
M,0.547,0.44,0.14,1.0305,0.4681,0.217,0.278
M,0.6,0.48,0.162,1.0401,0.457,0.2247,0.276
F,0.6,0.495,0.185,1.1145,0.4239,0.2139,0.367
M,0.581,0.45,0.145,0.9651000000000001,0.4058,0.19210000000000002,0.296
M,0.6,0.475,0.166,1.285,0.5698,0.26130000000000003,0.3702
M,0.61,0.469,0.185,1.1656,0.5315,0.2915,0.29
F,0.573,0.45,0.157,0.9144,0.389,0.1715,0.272
M,0.615,0.46,0.15,0.8829,0.3733,0.19039999999999999,0.2745
M,0.62,0.465,0.14,1.2143,0.6005,0.2195,0.307
M,0.621,0.48,0.165,1.0125,0.3936,0.4365,0.2614
M,0.578,0.466,0.153,1.096,0.5445,0.2251,0.2702
M,0.623,0.49,0.164,1.205,0.5347999999999999,0.2716,0.3465
M,0.63,0.494,0.175,1.221,0.5259,0.2848,0.3512
F,0.587,0.46299999999999997,0.155,1.0005,0.452,0.2305,0.3012
F,0.593,0.47,0.15,1.0434999999999999,0.442,0.21359999999999998,0.315
M,0.63,0.525,0.195,1.3135,0.5241,0.2565,0.3993
M,0.64,0.509,0.177,1.1955,0.4916,0.211,0.3819
M,0.602,0.47200000000000003,0.15,1.098,0.5483,0.2159,0.2823
M,0.64,0.491,0.168,1.139,0.49329999999999996,0.282,0.3061
M,0.63,0.483,0.171,1.2265,0.5275,0.377,0.303
M,0.64,0.48,0.08,1.042,0.554,0.1755,0.175
F,0.65,0.52,0.155,1.1188,0.4652,0.239,0.365
M,0.65,0.51,0.179,1.446,0.6485,0.3737,0.3721
F,0.617,0.495,0.181,1.3678000000000001,0.6167,0.3375,0.3745
M,0.661,0.509,0.2,1.1433,0.4221,0.24939999999999998,0.422
M,0.651,0.509,0.17,1.518,0.6588,0.31320000000000003,0.475
F,0.7,0.555,0.205,1.74,0.7523,0.373,0.4865
M,0.705,0.54,0.205,1.8413,0.8265,0.417,0.4846
M,0.6869999999999999,0.565,0.2,1.6100999999999999,0.706,0.321,0.45
M,0.72,0.55,0.205,2.165,0.971,0.525,0.5452
M,0.711,0.566,0.199,2.3305,1.253,0.4638,0.52
I,0.24,0.177,0.063,0.0545,0.0448,0.016,0.0199
I,0.255,0.195,0.067,0.0725,0.0285,0.017,0.0287
I,0.278,0.2,0.07,0.0925,0.038,0.021,0.026
I,0.34,0.235,0.09,0.183,0.098,0.0335,0.058699999999999995
