cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.534,0.40900000000000003,0.148,0.8185,0.3402,0.2074,0.235
M,0.37,0.275,0.09,0.227,0.09480000000000001,0.0625,0.0703
M,0.5529999999999999,0.428,0.13,0.9386,0.402,0.226,0.24
M,0.615,0.486,0.17,1.1825,0.5869,0.2895,0.24
M,0.565,0.456,0.175,0.9654,0.393,0.2,0.262
M,0.597,0.463,0.163,1.381,0.6745,0.3139,0.3368
F,0.606,0.47,0.175,1.2985,0.5135,0.343,0.33039999999999997
M,0.605,0.49,0.174,1.3,0.517,0.3285,0.31
M,0.5569999999999999,0.443,0.163,0.9225,0.3433,0.2348,0.28
M,0.645,0.485,0.151,1.1837,0.5164,0.2472,0.3568
M,0.57,0.42,0.135,1.008,0.47059999999999996,0.2073,0.2872
I,0.456,0.356,0.14100000000000001,0.441,0.1525,0.0908,0.1429
F,0.5,0.44,0.18,0.6416,0.2025,0.1328,0.2115
M,0.499,0.407,0.151,0.7,0.207,0.1905,0.2146
M,0.423,0.317,0.095,0.3266,0.11,0.0653,0.0955
M,0.513,0.392,0.128,0.8565,0.2745,0.1892,0.21
F,0.596,0.479,0.175,1.008,0.4144,0.241,0.275
M,0.488,0.389,0.135,0.6105,0.1955,0.1468,0.2091
I,0.355,0.262,0.09,0.1925,0.0673,0.0431,0.065
F,0.49,0.4,0.147,0.6269,0.21,0.1295,0.2515
F,0.63,0.495,0.185,1.235,0.5115,0.2667,0.3065
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.1917
F,0.49,0.374,0.135,0.592,0.2452,0.1402,0.1835
I,0.49,0.37,0.115,0.5354,0.221,0.087,0.17200000000000001
F,0.507,0.395,0.165,0.7565,0.1905,0.1502,0.3205
F,0.523,0.40199999999999997,0.13,0.5601,0.21660000000000001,0.118,0.187
I,0.41900000000000004,0.313,0.1,0.2865,0.1225,0.0735,0.085
M,0.4,0.312,0.107,0.4403,0.18230000000000002,0.097,0.1338
M,0.465,0.36,0.16,0.5509000000000001,0.2211,0.1245,0.1789
M,0.52,0.401,0.138,0.6245,0.215,0.2065,0.1824
M,0.505,0.4,0.155,0.8415,0.289,0.188,0.285
I,0.495,0.38,0.14,0.7775,0.3578,0.1642,0.222
M,0.54,0.41,0.129,0.7153999999999999,0.2815,0.1713,0.2209
F,0.501,0.39,0.125,0.6394,0.219,0.1347,0.2
F,0.455,0.345,0.08,0.2,0.08209999999999999,0.0403,0.07490000000000001
I,0.285,0.20299999999999999,0.07,0.109,0.0381,0.0265,0.0351
I,0.3,0.23,0.086,0.127,0.0509,0.0309,0.0448
I,0.318,0.24,0.105,0.2885,0.1042,0.065,0.0911
I,0.33699999999999997,0.255,0.075,0.18,0.0745,0.041,0.0594
I,0.375,0.28,0.082,0.1935,0.059,0.0433,0.0793
I,0.428,0.325,0.1,0.4774,0.2285,0.1065,0.114
I,0.426,0.315,0.105,0.31779999999999997,0.15360000000000001,0.0655,0.095
I,0.415,0.309,0.103,0.3625,0.1657,0.0835,0.093
I,0.42,0.313,0.1,0.3281,0.1745,0.05,0.0945
I,0.425,0.31,0.099,0.3553,0.1662,0.0825,0.105
M,0.463,0.35600000000000004,0.11,0.5413,0.21,0.113,0.181
F,0.449,0.35,0.135,0.5958,0.259,0.1356,0.175
I,0.482,0.37,0.11800000000000001,0.5555,0.2253,0.115,0.1749
I,0.47,0.366,0.12,0.6015,0.29810000000000003,0.1469,0.15
F,0.475,0.374,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.377,0.124,0.6315,0.2828,0.14049999999999999,0.18159999999999998
F,0.5,0.4,0.13,0.6729999999999999,0.2988,0.16,0.1797
M,0.505,0.39,0.133,0.6125,0.267,0.1434,0.1615
F,0.525,0.41300000000000003,0.137,0.872,0.4098,0.2053,0.199
M,0.591,0.45399999999999996,0.12,1.0247,0.392,0.2488,0.3295
F,0.587,0.45,0.144,0.8795,0.351,0.15,0.2625
F,0.58,0.451,0.15,0.9209,0.4095,0.2118,0.2485
M,0.58,0.46299999999999997,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.151,1.09,0.5,0.2215,0.3082
M,0.59,0.461,0.153,1.262,0.5685,0.2725,0.335
M,0.595,0.49,0.185,1.0655,0.44739999999999996,0.2015,0.3066
M,0.6,0.46299999999999997,0.135,1.4405,0.5888,0.32799999999999996,0.43320000000000003
F,0.634,0.487,0.161,1.332,0.5798,0.2835,0.35
M,0.6,0.485,0.151,1.1405,0.4522,0.2175,0.3696
M,0.605,0.475,0.154,1.201,0.5395,0.281,0.309
F,0.5750000000000001,0.446,0.155,1.0495,0.4225,0.2372,0.33
F,0.629,0.5,0.186,1.3323,0.5752,0.274,0.384
M,0.64,0.585,0.195,1.5408,0.6699999999999999,0.331,0.471
F,0.64,0.514,0.18,1.4995,0.593,0.341,0.431
F,0.655,0.545,0.19399999999999998,1.6225,0.6951,0.299,0.4528
I,0.66,0.544,0.215,1.4093,0.6725,0.2885,0.4065
F,0.67,0.535,0.196,1.791,0.733,0.34450000000000003,0.54
F,0.675,0.543,0.205,1.925,0.713,0.4264,0.5624
F,0.675,0.55,0.195,1.689,0.694,0.3627,0.4999
F,0.7,0.55,0.191,1.659,0.7221,0.3769,0.4618
F,0.684,0.53,0.191,2.0475,0.8765999999999999,0.428,0.6095
M,0.695,0.525,0.19,1.5669,0.7115,0.365,0.4043
F,0.73,0.57,0.165,2.0786000000000002,1.0685,0.418,0.5033
I,0.201,0.15,0.065,0.0518,0.02,0.011899999999999999,0.013
I,0.226,0.17,0.07,0.0536,0.024,0.0083,0.016
I,0.247,0.18,0.05,0.064,0.0215,0.0126,0.0227
I,0.275,0.195,0.07,0.0875,0.0345,0.0164,0.0265
I,0.277,0.21,0.068,0.15889999999999999,0.0645,0.035500000000000004,0.045
I,0.28,0.213,0.08,0.1315,0.0553,0.024,0.0376
I,0.305,0.22,0.067,0.1108,0.0629,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.1403,0.0539,0.0325,0.0415
I,0.34,0.265,0.103,0.3425,0.1343,0.0713,0.094
I,0.385,0.29,0.08,0.2247,0.108,0.0403,0.07
I,0.38,0.285,0.08700000000000001,0.2383,0.1264,0.0415,0.07
F,0.522,0.415,0.13,0.5137,0.1155,0.1265,0.2068
I,0.481,0.352,0.065,0.5742,0.2127,0.1173,0.1682
I,0.438,0.325,0.1,0.3514,0.1445,0.08,0.1036
I,0.5609999999999999,0.428,0.11,0.895,0.41759999999999997,0.1993,0.249
I,0.447,0.345,0.115,0.545,0.279,0.111,0.1467
I,0.419,0.316,0.1,0.4165,0.20550000000000002,0.0865,0.11
M,0.44,0.355,0.119,0.4459,0.231,0.0867,0.117
I,0.428,0.327,0.125,0.40859999999999996,0.1798,0.089,0.1115
M,0.461,0.35,0.114,0.468,0.2005,0.117,0.1356
F,0.46199999999999997,0.35,0.125,0.4555,0.1945,0.1045,0.1375
F,0.47100000000000003,0.35,0.115,0.4305,0.2025,0.0988,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.353,0.115,0.4215,0.1893,0.102,0.117
I,0.459,0.355,0.11,0.474,0.23,0.1005,0.1281
I,0.443,0.34,0.123,0.46959999999999996,0.231,0.1116,0.13069999999999998
I,0.475,0.364,0.127,0.5735,0.311,0.1025,0.14479999999999998
I,0.463,0.355,0.105,0.468,0.201,0.1095,0.12
M,0.48,0.37,0.1,0.513,0.243,0.1015,0.135
M,0.489,0.375,0.139,0.6496999999999999,0.29560000000000003,0.142,0.1849
I,0.488,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.457,0.347,0.12,0.6005,0.239,0.142,0.1629
I,0.498,0.395,0.133,0.646,0.285,0.1365,0.172
M,0.527,0.415,0.145,0.8326,0.394,0.189,0.202
M,0.525,0.419,0.146,0.8602,0.4035,0.1705,0.235
I,0.5589999999999999,0.435,0.136,0.7715,0.41,0.1704,0.1505
M,0.487,0.381,0.14,0.6594,0.3095,0.1415,0.19069999999999998
M,0.532,0.40599999999999997,0.15,0.889,0.3858,0.1913,0.2399
M,0.54,0.426,0.14200000000000002,0.7896,0.33,0.1592,0.213
F,0.5599999999999999,0.439,0.144,0.7116,0.2777,0.159,0.215
M,0.592,0.456,0.14,0.942,0.44,0.224,0.24
F,0.57,0.438,0.15,0.995,0.398,0.185,0.311
F,0.556,0.435,0.14200000000000002,0.8308,0.3905,0.192,0.2236
M,0.532,0.422,0.147,0.948,0.429,0.20929999999999999,0.2649
F,0.58,0.445,0.145,0.9227,0.3972,0.1815,0.2981
F,0.576,0.45,0.146,0.9045,0.3748,0.2215,0.2335
M,0.578,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.463,0.155,1.1775,0.5191,0.2314,0.3354
F,0.593,0.465,0.162,1.0677,0.491,0.2531,0.2916
F,0.644,0.506,0.147,1.0255,0.4267,0.2745,0.289
M,0.5830000000000001,0.452,0.145,0.9325,0.37620000000000003,0.2226,0.2595
F,0.597,0.468,0.15,1.1852,0.5366,0.274,0.29
M,0.6,0.479,0.15,1.2898,0.5335,0.2735,0.3462
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.618,0.474,0.16,1.1575,0.4713,0.2652,0.315
F,0.647,0.506,0.176,1.327,0.522,0.3015,0.355
M,0.615,0.47,0.155,1.2173,0.5085,0.32,0.292
F,0.642,0.51,0.16999999999999998,1.2705,0.5415,0.323,0.3515
F,0.582,0.454,0.162,1.2155,0.5841000000000001,0.253,0.3242
M,0.598,0.482,0.186,1.3245,0.5553,0.2846,0.3791
M,0.629,0.48,0.17,1.4189,0.671,0.35710000000000003,0.3385
M,0.633,0.49,0.158,1.127,0.477,0.2365,0.3185
M,0.625,0.49,0.175,1.2533,0.5449,0.2958,0.3595
F,0.63,0.495,0.2,1.4255,0.5837,0.336,0.3926
M,0.63,0.495,0.17,1.147,0.4908,0.2688,0.329
M,0.624,0.48,0.162,1.286,0.604,0.26780000000000004,0.35
F,0.616,0.495,0.17700000000000002,1.3459999999999999,0.617,0.28700000000000003,0.3834
F,0.639,0.502,0.162,1.297,0.556,0.2985,0.359
M,0.622,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.678,0.531,0.175,1.5105,0.6628,0.3755,0.4018
F,0.658,0.522,0.185,1.4415,0.6963,0.3461,0.341
M,0.67,0.53,0.179,1.6385,0.6705,0.3674,0.4723
F,0.69,0.545,0.205,1.3402,0.5482,0.3083,0.4063
M,0.69,0.54,0.174,1.71,0.7823,0.3844,0.4492
F,0.695,0.55,0.185,1.8495,0.8443999999999999,0.4399,0.4175
M,0.695,0.542,0.175,1.742,0.696,0.389,0.4573
F,0.674,0.531,0.205,1.7975,0.7295,0.3908,0.5165
F,0.754,0.59,0.205,2.381,1.0751,0.5393,0.624
M,0.733,0.5720000000000001,0.18,2.398,1.128,0.4956,0.6049
F,0.6849999999999999,0.55,0.195,2.1945,0.8491,0.482,0.631
I,0.214,0.16,0.05,0.0415,0.0215,0.0063,0.015
F,0.534,0.406,0.131,1.0248,0.495,0.2261,0.2543
I,0.29,0.212,0.076,0.096,0.0428,0.022,0.035
I,0.328,0.24,0.075,0.163,0.0745,0.0353,0.048
I,0.381,0.285,0.09,0.2553,0.0955,0.0601,0.0715
I,0.375,0.29,0.1,0.219,0.0847,0.0411,0.0775
I,0.4,0.308,0.107,0.3411,0.1467,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.0689,0.1108
I,0.425,0.332,0.114,0.3402,0.1625,0.06280000000000001,0.1001
F,0.524,0.398,0.1,0.7271,0.3271,0.1692,0.1776
I,0.438,0.34,0.1,0.407,0.174,0.0735,0.1188
I,0.44,0.339,0.105,0.4215,0.173,0.0765,0.126
I,0.447,0.345,0.11,0.3755,0.15940000000000001,0.058,0.11699999999999999
I,0.46,0.364,0.12,0.5335,0.2645,0.1147,0.149
I,0.465,0.355,0.115,0.5173,0.2085,0.0975,0.159
I,0.475,0.357,0.1,0.4425,0.2246,0.0875,0.123
I,0.475,0.367,0.11699999999999999,0.5377000000000001,0.233,0.1329,0.1455
M,0.485,0.375,0.129,0.5535,0.266,0.1188,0.1455
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.377,0.11,0.505,0.251,0.1005,0.15
I,0.495,0.376,0.12,0.5635,0.233,0.1205,0.1749
I,0.492,0.386,0.125,0.583,0.294,0.132,0.1563
F,0.5,0.38,0.12,0.5765,0.273,0.1382,0.145
M,0.505,0.399,0.135,0.8006,0.377,0.149,0.2203
M,0.501,0.395,0.155,0.6213,0.2858,0.1085,0.167
M,0.445,0.374,0.131,0.625,0.2682,0.1411,0.1725
I,0.515,0.403,0.125,0.5925,0.2868,0.1175,0.1868
F,0.504,0.40199999999999997,0.135,0.633,0.3042,0.1253,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.1508,0.2275
M,0.54,0.42,0.153,0.778,0.3004,0.1558,0.24530000000000002
M,0.545,0.427,0.12,0.8273,0.403,0.1674,0.2329
M,0.545,0.425,0.14,0.778,0.368,0.1645,0.18
I,0.55,0.42,0.133,0.636,0.2978,0.144,0.1755
F,0.556,0.44,0.166,0.9395,0.434,0.2059,0.251
M,0.555,0.42,0.13,0.648,0.2835,0.133,0.2103
M,0.565,0.44,0.13,0.932,0.4039,0.2134,0.26839999999999997
M,0.553,0.45,0.162,0.796,0.3053,0.1674,0.255
M,0.57,0.454,0.158,1.02,0.4627,0.204,0.25
F,0.554,0.446,0.158,0.811,0.3875,0.159,0.2285
F,0.61,0.48,0.15,0.9625,0.39949999999999997,0.1905,0.2968
M,0.58,0.455,0.13,0.8889,0.3985,0.1725,0.27599999999999997
F,0.585,0.45,0.163,0.938,0.4316,0.2201,0.225
I,0.585,0.453,0.161,0.6955,0.2984,0.129,0.2245
F,0.576,0.455,0.165,0.861,0.3614,0.18460000000000001,0.249
M,0.59,0.46599999999999997,0.14,1.004,0.4385,0.2367,0.3044
F,0.59,0.457,0.148,1.0115,0.445,0.20809999999999998,0.29259999999999997
F,0.595,0.464,0.15,1.1005,0.5415,0.166,0.30319999999999997
F,0.595,0.457,0.146,1.0708,0.4166,0.2068,0.3345
M,0.526,0.404,0.15,0.9067,0.4009,0.2255,0.227
M,0.684,0.543,0.21,1.9875,1.005,0.4605,0.491
F,0.558,0.427,0.15,0.8805999999999999,0.3405,0.195,0.28
F,0.615,0.48,0.156,1.088,0.543,0.246,0.2345
M,0.615,0.45,0.15,1.3927,0.707,0.2629,0.3532
F,0.612,0.47,0.156,1.084,0.5885,0.24810000000000001,0.2609
I,0.615,0.475,0.175,1.1120999999999999,0.4635,0.2267,0.3293
M,0.618,0.49,0.166,1.0301,0.4084,0.2395,0.31
M,0.62,0.48,0.17200000000000001,0.9484,0.3972,0.2061,0.305
M,0.628,0.495,0.185,1.3835,0.7105,0.3005,0.345
F,0.614,0.49,0.165,1.115,0.4661,0.277,0.3095
M,0.625,0.488,0.14200000000000002,1.085,0.4645,0.2445,0.327
M,0.63,0.489,0.15,1.3165,0.6325,0.2913,0.32180000000000003
M,0.601,0.47900000000000004,0.162,1.105,0.52,0.262,0.30119999999999997
M,0.63,0.465,0.15,1.027,0.5578,0.188,0.176
M,0.645,0.5,0.16,1.3425,0.5967,0.311,0.335
F,0.645,0.48,0.15,1.1624,0.503,0.273,0.306
F,0.659,0.52,0.176,1.285,0.5775,0.352,0.2933
F,0.65,0.515,0.125,1.1976,0.5235,0.283,0.3275
M,0.652,0.52,0.175,1.2863,0.5847,0.2866,0.336
M,0.625,0.487,0.154,1.3213,0.6095,0.29159999999999997,0.319
M,0.65,0.51,0.167,1.407,0.6184000000000001,0.298,0.4078
M,0.5730000000000001,0.453,0.155,1.122,0.545,0.24330000000000002,0.2892
M,0.647,0.515,0.17800000000000002,1.4465,0.6157,0.298,0.4171
M,0.665,0.505,0.171,1.349,0.6002,0.3175,0.3798
F,0.67,0.527,0.2,1.4604,0.6782,0.3607,0.351
M,0.67,0.51,0.185,1.6259,0.926,0.2975,0.3935
F,0.672,0.55,0.185,1.551,0.7105,0.3308,0.4016
F,0.68,0.546,0.179,1.4775,0.724,0.3191,0.406
M,0.665,0.531,0.18,1.529,0.7635,0.3206,0.4025
M,0.674,0.525,0.172,1.5472,0.6678,0.3326,0.47
M,0.7,0.55,0.2,1.5458,0.6254000000000001,0.306,0.4405
M,0.725,0.53,0.17,1.6452,0.83,0.3495,0.405
M,0.69,0.532,0.191,1.8506,0.8735,0.4265,0.4586
M,0.735,0.5529999999999999,0.172,1.8583,0.9095,0.387,0.488
F,0.697,0.575,0.193,2.012,0.9426,0.4635,0.471
M,0.75,0.582,0.196,2.201,1.0615,0.4891,0.5346
I,0.19,0.14,0.03,0.0315,0.0146,0.005,0.0105
I,0.28,0.204,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.034,0.008,0.0181
I,0.428,0.319,0.097,0.3261,0.1899,0.0795,0.031
I,0.348,0.25,0.085,0.167,0.078,0.0377,0.0446
I,0.326,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.297,0.22,0.083,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.07200000000000001,0.1923,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.2549,0.10880000000000001,0.052199999999999996,0.0594
I,0.37,0.275,0.09,0.1974,0.096,0.0405,0.058
I,0.375,0.303,0.14,0.2782,0.1195,0.0625,0.0892
I,0.421,0.312,0.095,0.2273,0.095,0.0555,0.066
I,0.4,0.3,0.082,0.3159,0.13520000000000001,0.0735,0.0842
I,0.385,0.294,0.11,0.244,0.11209999999999999,0.0534,0.069
I,0.395,0.32,0.1,0.2742,0.1102,0.0535,0.09
I,0.4,0.313,0.111,0.2773,0.1313,0.0625,0.091
I,0.405,0.305,0.1,0.339,0.1638,0.061,0.091
I,0.419,0.31,0.105,0.6253,0.416,0.1471,0.0995
I,0.415,0.305,0.1,0.3005,0.13190000000000002,0.053,0.085
I,0.43,0.323,0.098,0.3089,0.1642,0.0635,0.0765
I,0.405,0.315,0.11699999999999999,0.3,0.124,0.0575,0.1
I,0.41,0.308,0.111,0.326,0.1325,0.075,0.0987
I,0.445,0.335,0.1,0.3578,0.1663,0.067,0.11259999999999999
I,0.42,0.322,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.323,0.10200000000000001,0.3976,0.1697,0.0941,0.1015
F,0.43,0.34199999999999997,0.123,0.3645,0.139,0.0855,0.11850000000000001
F,0.445,0.36,0.137,0.4779,0.2042,0.12190000000000001,0.14
I,0.45,0.356,0.127,0.4305,0.2235,0.0785,0.1155
I,0.42,0.312,0.095,0.45139999999999997,0.19690000000000002,0.0974,0.1257
I,0.438,0.345,0.115,0.486,0.2343,0.0655,0.1315
I,0.457,0.34700000000000003,0.1,0.445,0.252,0.077,0.123
I,0.454,0.345,0.115,0.415,0.2017,0.087,0.11
I,0.432,0.339,0.115,0.5096999999999999,0.279,0.088,0.1325
M,0.49,0.383,0.12,0.5895,0.2535,0.128,0.1741
I,0.485,0.38,0.125,0.5215,0.2215,0.1002,0.16
I,0.485,0.365,0.111,0.4193,0.1925,0.0914,0.1218
I,0.474,0.365,0.12,0.6228,0.2791,0.1347,0.1615
I,0.505,0.392,0.134,0.5171,0.2384,0.097,0.1466
I,0.47000000000000003,0.365,0.115,0.5385,0.28,0.095,0.1331
M,0.51,0.385,0.145,0.7665,0.3508,0.1893,0.1805
F,0.515,0.395,0.139,0.5915,0.2522,0.159,0.162
F,0.533,0.41,0.14,0.7545999999999999,0.35500000000000004,0.1855,0.2
F,0.515,0.39,0.11,0.6489,0.2955,0.161,0.1955
I,0.525,0.398,0.11900000000000001,0.591,0.2355,0.1303,0.195
F,0.526,0.415,0.15,0.7001,0.2819,0.147,0.199
I,0.502,0.378,0.11800000000000001,0.6445,0.244,0.1285,0.2078
F,0.525,0.401,0.123,0.6315,0.3045,0.1337,0.1743
M,0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.44,0.15,0.9839,0.4169,0.239,0.2726
M,0.523,0.411,0.145,0.712,0.2634,0.152,0.2134
M,0.55,0.418,0.145,0.89,0.4328,0.1793,0.236
I,0.55,0.429,0.155,0.7904,0.3556,0.1805,0.205
F,0.542,0.449,0.155,0.7177,0.2997,0.1687,0.203
I,0.544,0.417,0.136,0.9423,0.481,0.174,0.2435
I,0.482,0.379,0.135,0.7384999999999999,0.3062,0.166,0.24
F,0.555,0.442,0.175,1.1465,0.519,0.244,0.2785
I,0.568,0.44,0.146,0.825,0.402,0.139,0.2647
I,0.57,0.435,0.14300000000000002,0.72,0.329,0.16469999999999999,0.2074
F,0.565,0.43,0.15,0.8215,0.3143,0.1685,0.29
M,0.57,0.457,0.187,1.017,0.5265,0.2025,0.28099999999999997
F,0.589,0.435,0.155,0.8975,0.4103,0.21330000000000002,0.23
M,0.5589999999999999,0.447,0.159,1.2255,0.54,0.2613,0.3187
F,0.594,0.465,0.145,0.9865,0.47,0.2155,0.2604
I,0.58,0.425,0.133,0.844,0.3645,0.1757,0.2577
I,0.585,0.462,0.14400000000000002,0.8465,0.339,0.167,0.295
M,0.587,0.465,0.167,0.8695,0.36829999999999996,0.1625,0.274
F,0.585,0.42,0.145,0.6735,0.2805,0.1605,0.22
F,0.58,0.455,0.13,0.9293,0.3815,0.2065,0.2627
M,0.59,0.47,0.147,0.9235,0.3769,0.218,0.254
I,0.618,0.475,0.14,0.977,0.4625,0.2025,0.275
M,0.607,0.472,0.14,1.0265,0.4925,0.2424,0.278
M,0.623,0.48,0.09,1.0911,0.457,0.2685,0.28
F,0.6,0.485,0.185,1.2302,0.5055,0.2635,0.367
M,0.565,0.45,0.158,0.877,0.4325,0.155,0.24
M,0.632,0.51,0.185,1.2911000000000001,0.5559000000000001,0.2745,0.37729999999999997
M,0.624,0.489,0.185,1.3612,0.6895,0.2915,0.29
F,0.576,0.45,0.13,0.9773999999999999,0.3997,0.2224,0.272
F,0.595,0.46499999999999997,0.159,1.0265,0.4935,0.201,0.2567
F,0.62,0.483,0.156,1.1605,0.4699,0.2472,0.307
F,0.62,0.49,0.165,1.7066999999999999,0.8361999999999999,0.4365,0.36119999999999997
M,0.625,0.496,0.177,1.1848,0.5445,0.2483,0.295
F,0.625,0.49,0.178,1.3482,0.5175,0.3105,0.3776
M,0.63,0.505,0.177,1.221,0.575,0.252,0.319
I,0.63,0.483,0.155,1.0005,0.452,0.2097,0.2897
F,0.6,0.47,0.15,1.1788,0.539,0.2325,0.3385
F,0.658,0.529,0.195,1.3135,0.485,0.2565,0.465
M,0.64,0.505,0.17300000000000001,1.0927,0.4512,0.211,0.346
M,0.64,0.485,0.15,1.0552,0.5195,0.222,0.3175
M,0.629,0.495,0.17,1.2514,0.5727,0.282,0.285
M,0.625,0.495,0.17,1.2265,0.6065,0.29159999999999997,0.2875
I,0.64,0.46699999999999997,0.08,0.8210000000000001,0.4207,0.1755,0.175
M,0.65,0.52,0.177,1.368,0.6046,0.288,0.3746
F,0.649,0.512,0.175,1.446,0.6485,0.31779999999999997,0.45
M,0.648,0.505,0.19,1.4045,0.6255,0.3375,0.3745
F,0.6900000000000001,0.541,0.2,1.5043,0.6834,0.315,0.422
F,0.609,0.476,0.164,1.5063,0.5821999999999999,0.3101,0.475
M,0.7,0.543,0.183,1.74,0.7885,0.4017,0.4865
M,0.705,0.563,0.205,1.757,0.8265,0.3365,0.5214
M,0.709,0.565,0.194,1.6767999999999998,0.706,0.3887,0.45
M,0.72,0.571,0.198,2.165,1.0654,0.525,0.5152
M,0.725,0.57,0.19,2.2278000000000002,0.9215,0.541,0.5610999999999999
I,0.339,0.25,0.08,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0876,0.0328,0.017,0.021
I,0.278,0.2,0.055,0.0925,0.0481,0.021,0.0254
I,0.32,0.235,0.078,0.183,0.098,0.0335,0.042
I,0.325,0.228,0.075,0.1525,0.072,0.0308,0.0414
I,0.418,0.314,0.10400000000000001,0.2619,0.0945,0.0395,0.0958
I,0.36,0.267,0.082,0.232,0.1164,0.0435,0.0752
I,0.415,0.311,0.089,0.196,0.0942,0.0421,0.063
I,0.337,0.257,0.09,0.2545,0.119,0.0595,0.0675
I,0.374,0.275,0.09,0.2625,0.1028,0.054,0.077
F,0.45,0.335,0.111,0.5712,0.2531,0.1187,0.1799
I,0.402,0.298,0.105,0.3505,0.1389,0.107,0.0925
I,0.46,0.367,0.128,0.4855,0.2365,0.118,0.123
I,0.487,0.375,0.13,0.6188,0.3075,0.1364,0.1405
M,0.467,0.365,0.121,0.5945,0.309,0.1271,0.1535
I,0.484,0.375,0.12,0.529,0.2235,0.123,0.16
I,0.513,0.4,0.105,0.7373000000000001,0.2876,0.1615,0.2135
I,0.52,0.389,0.145,0.77,0.424,0.142,0.1895
F,0.552,0.43,0.135,0.8129,0.4325,0.1654,0.1815
M,0.535,0.425,0.14,0.818,0.402,0.1642,0.189
F,0.592,0.474,0.14,0.8752,0.3498,0.1805,0.2678
M,0.54,0.415,0.138,0.8115,0.4042,0.1555,0.2035
F,0.554,0.425,0.13,0.782,0.3695,0.191,0.1965
M,0.57,0.439,0.14,0.8745,0.416,0.165,0.25
M,0.59,0.459,0.171,0.984,0.4029,0.2207,0.27
F,0.58,0.445,0.155,0.95,0.4107,0.217,0.2614
M,0.59,0.47,0.155,1.2379,0.6245,0.266,0.3104
F,0.59,0.454,0.15,0.976,0.465,0.2255,0.268
M,0.584,0.462,0.158,1.0785,0.4535,0.2435,0.3101
M,0.566,0.446,0.16,1.057,0.4001,0.2306,0.3152
M,0.6,0.475,0.142,1.11,0.4653,0.256,0.335
M,0.6,0.469,0.16,1.142,0.539,0.225,0.2839
M,0.606,0.475,0.15,1.1255,0.4813,0.2497,0.3311
F,0.62,0.48,0.163,1.1663000000000001,0.5267,0.25,0.322
M,0.625,0.504,0.175,1.1246,0.4725,0.2252,0.337
M,0.625,0.487,0.162,1.082,0.5295,0.2458,0.25
M,0.625,0.485,0.16,1.2262,0.591,0.259,0.3485
M,0.611,0.477,0.155,1.1376,0.482,0.273,0.294
M,0.598,0.473,0.155,1.243,0.5643,0.2818,0.3
F,0.635,0.491,0.168,1.286,0.5296000000000001,0.295,0.3584
M,0.599,0.47300000000000003,0.16,1.1665,0.5444,0.254,0.299
M,0.616,0.49,0.16,1.144,0.4849,0.289,0.3359
M,0.671,0.525,0.183,1.897,0.8875,0.4153,0.5352
M,0.655,0.506,0.155,1.1804999999999999,0.5285,0.2686,0.3117
F,0.683,0.538,0.17,1.527,0.8485,0.3124,0.331
F,0.646,0.515,0.19,1.4826000000000001,0.6112,0.3147,0.4191
M,0.695,0.549,0.195,1.6098999999999999,0.768,0.3259,0.4112
F,0.72,0.567,0.215,1.719,0.7135,0.407,0.44930000000000003
M,0.638,0.507,0.18,1.52,0.637,0.3412,0.435
M,0.708,0.565,0.17,1.4941,0.6257,0.3255,0.4755
F,0.735,0.578,0.196,2.2355,1.1705,0.463,0.5315
M,0.733,0.565,0.19,2.3235,1.1581,0.5021,0.5981
I,0.31,0.23,0.064,0.1181,0.0687,0.0265,0.038
I,0.318,0.235,0.074,0.1734,0.051,0.0339,0.0571
I,0.32,0.242,0.089,0.181,0.086,0.034,0.0495
I,0.325,0.24,0.075,0.1585,0.075,0.0325,0.0402
I,0.348,0.26,0.09,0.221,0.1173,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0811,0.0399,0.0655
I,0.37,0.27,0.09,0.1855,0.07,0.0351,0.07139999999999999
I,0.373,0.28,0.085,0.2131,0.0985,0.0359,0.072
I,0.427,0.315,0.09,0.3517,0.151,0.0717,0.112
