cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.217,0.083,0.1433,0.0385,0.030500000000000003,0.0531
I,0.235,0.17099999999999999,0.065,0.049600000000000005,0.0179,0.014,0.0233
I,0.331,0.249,0.06,0.0927,0.028,0.0354,0.0225
I,0.24,0.185,0.065,0.1154,0.0582,0.0309,0.0225
I,0.2,0.145,0.05,0.036,0.0137,0.008,0.011
F,0.585,0.454,0.17,1.099,0.3975,0.2445,0.3299
M,0.445,0.35,0.132,0.5905,0.2025,0.158,0.19
F,0.534,0.40199999999999997,0.139,0.6738,0.2625,0.1456,0.205
I,0.44,0.337,0.08,0.413,0.1891,0.1015,0.10200000000000001
I,0.528,0.405,0.14,0.8268,0.3134,0.146,0.315
F,0.497,0.387,0.14,0.6915,0.276,0.1395,0.215
M,0.489,0.39,0.13,0.7357,0.2981,0.1532,0.2052
M,0.42,0.325,0.12,0.3398,0.142,0.0746,0.105
F,0.51,0.415,0.14,0.6399,0.3025,0.1299,0.1804
I,0.385,0.302,0.105,0.2535,0.093,0.0625,0.0759
M,0.52,0.40700000000000003,0.13,0.6992,0.27549999999999997,0.1593,0.24
F,0.603,0.475,0.155,1.1825,0.474,0.2895,0.348
M,0.57,0.44,0.175,1.122,0.4334,0.2,0.375
F,0.663,0.515,0.167,1.5818,0.6745,0.384,0.43420000000000003
F,0.615,0.484,0.158,1.2421,0.5135,0.343,0.32
M,0.605,0.472,0.145,1.254,0.517,0.242,0.3465
F,0.59,0.46499999999999997,0.153,1.0913,0.5115,0.2455,0.28
F,0.645,0.485,0.148,1.2606,0.5915,0.2718,0.3263
M,0.57,0.42,0.155,0.9257,0.377,0.1742,0.34
F,0.47,0.355,0.18,0.505,0.21639999999999998,0.1165,0.135
F,0.55,0.44,0.14100000000000001,0.5983,0.2025,0.1303,0.2115
F,0.52,0.408,0.145,0.6319,0.207,0.1412,0.24
M,0.444,0.34400000000000003,0.095,0.5121,0.216,0.1098,0.1449
F,0.561,0.457,0.166,0.8634,0.2745,0.201,0.2932
M,0.514,0.415,0.159,0.8975,0.275,0.241,0.3101
M,0.5,0.394,0.136,0.6105,0.2323,0.1142,0.235
I,0.355,0.263,0.078,0.1984,0.0897,0.038,0.065
M,0.49,0.4,0.153,0.6578999999999999,0.2411,0.1295,0.2159
F,0.626,0.499,0.185,1.235,0.5428999999999999,0.2764,0.3065
M,0.507,0.385,0.145,0.6782,0.246,0.195,0.204
I,0.504,0.39,0.136,0.5312,0.2061,0.096,0.1835
I,0.44,0.334,0.115,0.39,0.1554,0.087,0.10890000000000001
M,0.497,0.395,0.16699999999999998,0.7565,0.253,0.1434,0.3205
F,0.475,0.38,0.139,0.6146,0.26,0.1482,0.187
I,0.373,0.31,0.116,0.352,0.1186,0.0735,0.1207
M,0.4,0.305,0.099,0.2935,0.096,0.0533,0.105
M,0.503,0.4,0.14500000000000002,0.6363,0.2462,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.2686,0.2065,0.1834
M,0.542,0.429,0.156,0.841,0.2715,0.1775,0.285
M,0.495,0.4,0.146,0.7775,0.2015,0.18,0.25
F,0.57,0.46499999999999997,0.173,0.9025,0.2815,0.213,0.355
I,0.48,0.372,0.123,0.6905,0.2969,0.1592,0.2088
I,0.33,0.26,0.09,0.1854,0.0625,0.05,0.0684
I,0.278,0.21,0.07,0.1385,0.044,0.0265,0.040400000000000005
I,0.3,0.23,0.075,0.1388,0.056,0.0293,0.049100000000000005
I,0.42,0.318,0.105,0.29359999999999997,0.118,0.065,0.083
I,0.34,0.255,0.079,0.18,0.0745,0.04,0.0525
I,0.375,0.288,0.083,0.3693,0.143,0.0747,0.1247
I,0.415,0.325,0.1,0.4665,0.2206,0.0826,0.114
I,0.415,0.315,0.105,0.27949999999999997,0.1405,0.0705,0.0799
I,0.415,0.32,0.113,0.4343,0.175,0.0835,0.1367
I,0.417,0.32,0.116,0.3581,0.1745,0.0687,0.09809999999999999
I,0.407,0.31,0.098,0.365,0.159,0.0822,0.1142
M,0.488,0.375,0.132,0.5,0.24,0.113,0.1459
I,0.449,0.35,0.14,0.6017,0.2478,0.1445,0.175
I,0.40700000000000003,0.317,0.11,0.5297,0.2062,0.11979999999999999,0.163
F,0.481,0.375,0.124,0.5105999999999999,0.2765,0.1159,0.135
I,0.482,0.365,0.12,0.53,0.2229,0.1188,0.1734
I,0.48,0.368,0.128,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.147,0.7715,0.315,0.16,0.2484
M,0.486,0.39,0.185,0.6125,0.2682,0.142,0.172
M,0.525,0.418,0.143,0.8601,0.4625,0.1722,0.199
M,0.54,0.42,0.147,0.833,0.392,0.1455,0.256
M,0.545,0.45,0.157,0.8255,0.387,0.15,0.2464
I,0.583,0.443,0.132,0.983,0.4691,0.2068,0.2485
M,0.591,0.46,0.155,1.2175,0.48,0.277,0.3714
M,0.599,0.46799999999999997,0.16,1.06,0.4799,0.2215,0.292
F,0.59,0.469,0.16,1.2361,0.5685,0.2646,0.3396
F,0.595,0.48,0.185,1.1028,0.4344,0.2406,0.3813
M,0.607,0.475,0.16,1.4405,0.5911,0.191,0.4719
F,0.591,0.47200000000000003,0.176,1.3535,0.6235,0.2835,0.3718
F,0.578,0.444,0.144,1.0033,0.4643,0.2039,0.2671
F,0.605,0.475,0.154,1.1313,0.5035,0.275,0.2937
M,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
F,0.63,0.5,0.17200000000000001,1.3032000000000001,0.5785,0.3311,0.3479
M,0.64,0.585,0.205,1.7372,0.7827,0.3805,0.4748
F,0.64,0.518,0.178,1.4265,0.593,0.314,0.431
M,0.655,0.525,0.199,1.5756000000000001,0.6555,0.299,0.513
I,0.66,0.531,0.215,1.7143,0.7276,0.3503,0.5043
M,0.673,0.535,0.2,1.6072,0.733,0.3423,0.44789999999999996
F,0.659,0.523,0.205,1.604,0.713,0.3453,0.42300000000000004
F,0.675,0.55,0.175,1.8742999999999999,0.694,0.41150000000000003,0.5397
F,0.682,0.55,0.182,1.659,0.726,0.2655,0.4395
F,0.731,0.58,0.187,2.0475,0.75,0.4195,0.6502
F,0.673,0.525,0.19,1.5707,0.707,0.365,0.3882
F,0.668,0.525,0.247,2.0165,0.8182,0.4074,0.5814
I,0.449,0.325,0.065,0.2809,0.1369,0.0784,0.0717
I,0.225,0.163,0.037000000000000005,0.0565,0.0265,0.0124,0.016
I,0.23,0.18,0.05,0.0558,0.0215,0.0107,0.0165
F,0.362,0.268,0.07,0.1353,0.0345,0.022,0.04
I,0.444,0.334,0.10200000000000001,0.2921,0.155,0.0763,0.031
I,0.29,0.22,0.097,0.168,0.066,0.04,0.0575
I,0.308,0.22,0.063,0.126,0.060899999999999996,0.0275,0.035
I,0.31,0.228,0.075,0.155,0.0856,0.037,0.0365
I,0.315,0.235,0.07,0.1099,0.0478,0.0325,0.0298
I,0.34,0.258,0.07,0.1597,0.0625,0.0395,0.0459
I,0.37,0.29,0.08,0.2545,0.108,0.0624,0.0699
I,0.376,0.285,0.085,0.2209,0.115,0.0405,0.07
I,0.39,0.295,0.098,0.2533,0.1105,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1436,0.0744,0.088
M,0.47200000000000003,0.355,0.1,0.4038,0.1772,0.0715,0.1095
M,0.391,0.302,0.104,0.4054,0.175,0.0835,0.111
I,0.522,0.401,0.117,0.5509,0.2574,0.1404,0.1305
I,0.435,0.325,0.1,0.4165,0.185,0.0935,0.134
I,0.44,0.355,0.125,0.495,0.231,0.11,0.14029999999999998
I,0.467,0.35,0.105,0.4622,0.19999999999999998,0.1006,0.118
M,0.453,0.35,0.12,0.468,0.2005,0.1006,0.1325
F,0.471,0.35,0.112,0.5316,0.20900000000000002,0.1272,0.1634
F,0.46,0.35,0.112,0.46,0.20400000000000001,0.1115,0.1165
I,0.45,0.345,0.12,0.4155,0.198,0.0885,0.1295
I,0.445,0.345,0.111,0.4215,0.1895,0.102,0.111
I,0.465,0.359,0.11,0.4547,0.2021,0.1005,0.12
M,0.446,0.34,0.121,0.5319,0.231,0.1035,0.1684
F,0.522,0.385,0.128,0.5735,0.311,0.13,0.1451
I,0.461,0.355,0.121,0.468,0.2193,0.1147,0.12
M,0.48,0.382,0.144,0.6786,0.3125,0.1465,0.1932
I,0.482,0.375,0.145,0.6215,0.274,0.1395,0.1485
I,0.5,0.383,0.11,0.494,0.218,0.09,0.1477
I,0.505,0.385,0.109,0.6146,0.2872,0.142,0.16770000000000002
M,0.487,0.38,0.135,0.646,0.285,0.1365,0.19269999999999998
M,0.525,0.415,0.148,0.7945,0.394,0.189,0.202
M,0.5640000000000001,0.425,0.125,0.8482,0.4035,0.1705,0.2347
M,0.53,0.40900000000000003,0.14,0.828,0.3982,0.208,0.23020000000000002
M,0.528,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.411,0.15,0.889,0.3781,0.2275,0.27890000000000004
M,0.551,0.435,0.14,0.7849,0.33,0.18810000000000002,0.2327
F,0.543,0.425,0.152,0.964,0.3887,0.159,0.3175
M,0.53,0.425,0.14,0.963,0.4231,0.23320000000000002,0.24
F,0.57,0.445,0.15,1.1541,0.5177,0.2526,0.3206
F,0.57,0.442,0.14,0.9628,0.3905,0.1822,0.2956
M,0.575,0.45,0.154,0.948,0.3953,0.2105,0.2838
M,0.58,0.445,0.145,0.9391,0.41,0.2175,0.2814
M,0.585,0.45,0.16,0.8723,0.3968,0.1844,0.2335
M,0.59,0.465,0.157,1.0371,0.4695,0.263,0.263
M,0.5790000000000001,0.447,0.152,0.9482,0.3931,0.2041,0.31
F,0.601,0.465,0.15,1.0765,0.4492,0.2594,0.287
F,0.595,0.465,0.143,1.0255,0.4498,0.2745,0.289
F,0.616,0.46499999999999997,0.145,0.9049,0.4201,0.2245,0.255
F,0.583,0.46,0.162,1.1639,0.5469,0.274,0.29
F,0.602,0.473,0.15,1.1236,0.4616,0.2735,0.29
M,0.61,0.48,0.15,1.206,0.564,0.27949999999999997,0.33740000000000003
F,0.574,0.462,0.164,1.1611,0.5094,0.2495,0.3219
F,0.647,0.5,0.165,1.327,0.6,0.3015,0.355
F,0.614,0.474,0.155,1.2,0.5085,0.32,0.292
M,0.635,0.51,0.17099999999999999,1.3229,0.5415,0.2894,0.393
F,0.608,0.477,0.175,1.2088,0.545,0.2823,0.3405
F,0.62,0.493,0.177,1.2712999999999999,0.5747,0.2486,0.351
M,0.619,0.48,0.169,1.3555,0.5732,0.268,0.3782
F,0.625,0.49,0.165,1.1542999999999999,0.4862,0.2688,0.3185
F,0.603,0.46799999999999997,0.175,1.1245,0.5126,0.23729999999999998,0.3059
M,0.63,0.509,0.194,1.4255,0.6582,0.2916,0.38
M,0.621,0.495,0.168,1.147,0.5455,0.2586,0.2885
M,0.63,0.493,0.167,1.286,0.604,0.271,0.35
F,0.626,0.495,0.18,1.596,0.734,0.317,0.37
F,0.635,0.495,0.157,1.2641,0.5745,0.2985,0.313
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.342
M,0.592,0.47300000000000003,0.175,1.0314,0.4148,0.225,0.314
F,0.65,0.5,0.153,1.4415,0.5927,0.329,0.38789999999999997
M,0.67,0.54,0.19,1.6385,0.8115,0.3104,0.391
F,0.69,0.545,0.192,1.902,0.8847,0.429,0.498
F,0.682,0.54,0.185,1.7749,0.7725,0.3923,0.5129
F,0.706,0.55,0.155,1.8495,0.8169,0.442,0.4584
M,0.639,0.513,0.175,1.2527,0.5599,0.28500000000000003,0.3469
F,0.7,0.548,0.205,1.7975,0.796,0.3935,0.5509999999999999
F,0.705,0.56,0.198,2.381,0.9915,0.5005,0.624
M,0.731,0.592,0.193,2.398,1.128,0.5154,0.5335
F,0.734,0.581,0.215,2.1945,0.9776,0.482,0.6258
I,0.22,0.15,0.045,0.049,0.023,0.0105,0.018099999999999998
I,0.275,0.205,0.07,0.0961,0.0524,0.019,0.0315
I,0.312,0.228,0.06,0.10830000000000001,0.0415,0.0249,0.035
I,0.32,0.24,0.076,0.1704,0.0745,0.0388,0.048
I,0.374,0.285,0.085,0.2275,0.0955,0.0455,0.0715
I,0.375,0.289,0.1,0.2475,0.0925,0.055,0.0724
I,0.415,0.323,0.1,0.3023,0.1263,0.0608,0.095
I,0.392,0.305,0.115,0.3265,0.1657,0.077,0.103
I,0.536,0.414,0.121,0.4974,0.1981,0.082,0.157
I,0.437,0.32,0.1,0.3799,0.1633,0.08,0.1136
I,0.51,0.384,0.123,0.5457,0.209,0.1223,0.1683
I,0.44,0.33,0.101,0.4215,0.173,0.0791,0.113
I,0.46,0.355,0.11,0.3755,0.1593,0.0934,0.125
I,0.46,0.37,0.13,0.5381,0.2645,0.108,0.1345
I,0.462,0.355,0.112,0.4388,0.2085,0.0864,0.1185
I,0.475,0.36,0.113,0.1315,0.0189,0.0253,0.123
I,0.487,0.375,0.115,0.516,0.2112,0.119,0.1455
I,0.482,0.375,0.13,0.5327,0.23629999999999998,0.112,0.1371
I,0.49,0.375,0.12200000000000001,0.5445,0.279,0.115,0.13
M,0.489,0.38,0.134,0.731,0.2935,0.1677,0.2131
I,0.495,0.381,0.12,0.5456,0.233,0.1205,0.16369999999999998
I,0.5,0.39,0.125,0.637,0.294,0.1139,0.1885
F,0.5,0.38,0.132,0.5857,0.2545,0.1302,0.17200000000000001
I,0.505,0.4,0.135,0.737,0.377,0.149,0.178
F,0.51,0.399,0.155,0.5395,0.2465,0.128,0.167
I,0.477,0.385,0.15,0.625,0.2762,0.1306,0.1725
F,0.515,0.4,0.131,0.5925,0.24659999999999999,0.1285,0.168
F,0.518,0.395,0.135,0.633,0.238,0.1295,0.21
M,0.545,0.422,0.14400000000000002,0.832,0.3441,0.18660000000000002,0.2584
M,0.545,0.42,0.136,0.7632,0.3715,0.1736,0.205
I,0.533,0.41000000000000003,0.12,0.7865,0.403,0.185,0.17
M,0.545,0.418,0.154,0.9264,0.368,0.215,0.279
F,0.558,0.42,0.13,0.6644,0.29159999999999997,0.144,0.2081
F,0.567,0.44,0.135,0.8435,0.4308,0.1995,0.185
I,0.548,0.425,0.13,0.648,0.2835,0.133,0.1767
M,0.562,0.43,0.13,0.7397,0.3431,0.1885,0.213
F,0.57,0.45,0.18,1.0471,0.46799999999999997,0.2371,0.3186
M,0.583,0.45,0.154,1.02,0.4498,0.204,0.25
F,0.57,0.446,0.16,0.811,0.3875,0.1683,0.2285
M,0.5409999999999999,0.42000000000000004,0.15,0.8455,0.3326,0.1905,0.248
I,0.58,0.455,0.13,0.8327,0.41,0.1725,0.2073
I,0.5670000000000001,0.45,0.14600000000000002,0.9007,0.4331,0.203,0.225
F,0.498,0.386,0.14,0.6955,0.2555,0.129,0.2466
M,0.59,0.47,0.15,0.9415,0.413,0.2027,0.275
M,0.588,0.46,0.163,1.121,0.496,0.2165,0.306
F,0.59,0.46,0.153,1.0706,0.445,0.2615,0.2565
M,0.594,0.466,0.16,1.1005,0.4636,0.166,0.3282
M,0.58,0.47,0.165,1.108,0.4915,0.23220000000000002,0.3345
I,0.5469999999999999,0.417,0.151,0.8061,0.3717,0.2255,0.227
M,0.6,0.486,0.181,1.9875,0.7845,0.4478,0.5924
M,0.605,0.48,0.162,0.9112,0.3902,0.1794,0.293
F,0.615,0.475,0.179,1.1779,0.543,0.246,0.3134
M,0.577,0.45,0.15,1.198,0.707,0.2693,0.2505
F,0.574,0.451,0.155,1.1401000000000001,0.5885,0.26480000000000004,0.246
M,0.629,0.512,0.18,1.3249,0.5789,0.3095,0.3819
F,0.62,0.49,0.148,1.1289,0.5191,0.2707,0.31
F,0.593,0.48,0.171,1.1336,0.4965,0.243,0.305
F,0.625,0.499,0.185,1.3497,0.6456,0.3005,0.3296
M,0.629,0.49,0.169,1.1645,0.5029,0.2586,0.3095
F,0.625,0.48,0.155,1.085,0.45999999999999996,0.2353,0.327
F,0.602,0.489,0.188,1.3165,0.5944,0.2623,0.37
M,0.63,0.485,0.175,1.2890000000000001,0.5642,0.2917,0.375
M,0.597,0.478,0.165,1.212,0.537,0.26589999999999997,0.3393
M,0.645,0.506,0.176,1.3247,0.506,0.311,0.4017
M,0.645,0.48,0.153,1.192,0.6055,0.2846,0.285
M,0.657,0.52,0.187,1.285,0.5775,0.352,0.2812
F,0.65,0.504,0.176,1.3223,0.5235,0.2653,0.4054
M,0.65,0.52,0.175,1.3458999999999999,0.5678,0.2738,0.40249999999999997
M,0.616,0.494,0.168,1.3733,0.6095,0.2765,0.394
F,0.616,0.487,0.155,1.3727,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.1663,0.545,0.2648,0.3407
M,0.66,0.521,0.175,1.3537000000000001,0.5735,0.298,0.3834
M,0.643,0.505,0.165,1.349,0.5985,0.3175,0.36
M,0.67,0.514,0.149,1.269,0.576,0.2985,0.3296
M,0.678,0.54,0.188,1.68,0.926,0.2975,0.3935
M,0.675,0.54,0.19,1.5435,0.7105,0.3685,0.412
M,0.66,0.52,0.165,1.2463,0.5435,0.2663,0.406
M,0.68,0.53,0.18,1.529,0.7635,0.3115,0.39390000000000003
M,0.7,0.525,0.175,1.6488,0.7802,0.3615,0.3992
M,0.7,0.558,0.193,1.4182,0.5772999999999999,0.3111,0.4405
F,0.686,0.545,0.18,1.6731,0.83,0.4031,0.405
M,0.725,0.561,0.2,1.8213000000000001,0.807,0.4265,0.5177
M,0.668,0.543,0.192,1.7607,0.9095,0.3615,0.4222
F,0.723,0.575,0.22,2.012,0.8915,0.4456,0.471
M,0.7,0.555,0.215,2.1945,1.0615,0.4525,0.5622
I,0.19,0.128,0.041,0.0315,0.0117,0.005,0.0105
I,0.211,0.15,0.038,0.0385,0.0135,0.008,0.0105
I,0.32,0.241,0.072,0.1082,0.102,0.0251,0.02
I,0.29,0.215,0.069,0.0944,0.0425,0.021,0.031
I,0.34,0.25,0.068,0.1675,0.0726,0.0395,0.0575
F,0.409,0.312,0.099,0.2015,0.1005,0.0484,0.0584
I,0.36000000000000004,0.255,0.073,0.183,0.075,0.0479,0.0587
I,0.336,0.255,0.08,0.187,0.0691,0.0462,0.058
I,0.36,0.26,0.082,0.1795,0.0804,0.0383,0.0518
I,0.413,0.312,0.09,0.28859999999999997,0.1474,0.0696,0.058
I,0.37,0.29,0.14,0.3,0.1287,0.0635,0.0825
I,0.375,0.279,0.095,0.2295,0.0959,0.0524,0.0708
I,0.47000000000000003,0.367,0.11,0.3971,0.1705,0.0788,0.1203
I,0.353,0.259,0.085,0.244,0.1215,0.0445,0.0617
I,0.395,0.32,0.1,0.3379,0.149,0.0535,0.09
I,0.398,0.305,0.10200000000000001,0.3173,0.1489,0.0625,0.08929999999999999
F,0.405,0.312,0.1,0.2963,0.1236,0.061,0.091
I,0.524,0.397,0.13,0.7076,0.416,0.17579999999999998,0.0995
I,0.405,0.305,0.103,0.268,0.1091,0.053,0.0891
I,0.405,0.305,0.091,0.2885,0.138,0.0635,0.0765
I,0.41,0.31,0.1,0.29500000000000004,0.124,0.0575,0.1002
I,0.43,0.325,0.11,0.3448,0.1324,0.075,0.101
I,0.415,0.335,0.127,0.358,0.169,0.0738,0.11170000000000001
I,0.43,0.325,0.103,0.3821,0.1727,0.07970000000000001,0.1
I,0.494,0.384,0.123,0.4985,0.1855,0.113,0.1571
I,0.35200000000000004,0.266,0.11,0.3409,0.159,0.0743,0.105
I,0.445,0.36,0.125,0.4235,0.1784,0.074,0.1346
M,0.451,0.345,0.112,0.4305,0.1966,0.0785,0.13
I,0.45,0.352,0.122,0.404,0.1615,0.0739,0.1315
I,0.385,0.34,0.115,0.486,0.261,0.0961,0.13419999999999999
I,0.46,0.339,0.1,0.4477,0.1813,0.0993,0.123
I,0.453,0.345,0.11800000000000001,0.415,0.1909,0.087,0.1412
I,0.475,0.355,0.103,0.5094,0.22,0.1079,0.1325
M,0.494,0.393,0.13899999999999998,0.5895,0.2762,0.1192,0.172
I,0.504,0.38,0.12300000000000001,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.13,0.612,0.1895,0.1255,0.2305
I,0.49,0.377,0.125,0.6008,0.252,0.1203,0.1849
I,0.505,0.385,0.116,0.5283,0.245,0.097,0.1568
I,0.504,0.38,0.116,0.582,0.2645,0.1326,0.165
I,0.498,0.394,0.145,0.7665,0.3805,0.1704,0.1805
F,0.504,0.395,0.119,0.5799,0.2471,0.1345,0.1731
I,0.515,0.41,0.153,0.6525,0.3065,0.137,0.2
I,0.515,0.384,0.11,0.531,0.2293,0.098,0.1609
I,0.5,0.385,0.116,0.607,0.2355,0.125,0.1787
I,0.525,0.413,0.15,0.8384,0.39289999999999997,0.147,0.2275
I,0.525,0.4,0.129,0.7061999999999999,0.345,0.1285,0.2
I,0.525,0.375,0.114,0.8112,0.4052,0.1994,0.18430000000000002
F,0.544,0.43,0.155,0.8115,0.3285,0.1843,0.245
F,0.525,0.42,0.149,0.9475,0.366,0.225,0.2799
M,0.55,0.43,0.145,0.7643,0.37,0.152,0.205
I,0.539,0.425,0.145,0.89,0.4019,0.1856,0.236
I,0.529,0.42,0.149,0.6807,0.2886,0.1355,0.205
M,0.523,0.409,0.149,0.656,0.2679,0.12890000000000001,0.203
F,0.55,0.465,0.161,0.936,0.3887,0.2063,0.2435
F,0.555,0.435,0.145,0.6975,0.2823,0.15209999999999999,0.215
F,0.604,0.491,0.175,1.1465,0.551,0.244,0.2785
M,0.56,0.44,0.14,0.7351,0.2562,0.139,0.245
I,0.56,0.435,0.132,0.9244,0.4333,0.19090000000000001,0.2433
I,0.533,0.413,0.136,0.7922,0.3518,0.1685,0.242
F,0.569,0.445,0.155,0.9372,0.3768,0.2025,0.2688
M,0.556,0.431,0.155,0.8975,0.3955,0.2034,0.23
F,0.5619999999999999,0.44,0.175,1.2255,0.5884,0.2705,0.3265
F,0.58,0.445,0.145,0.9865,0.4368,0.2266,0.2629
F,0.55,0.43,0.136,0.844,0.2978,0.185,0.2705
I,0.585,0.46,0.134,1.0037,0.4563,0.216,0.2854
M,0.581,0.465,0.165,0.885,0.36319999999999997,0.1728,0.278
I,0.479,0.389,0.138,0.6735,0.2761,0.1356,0.2142
M,0.578,0.455,0.145,0.8755,0.411,0.1914,0.2436
M,0.532,0.426,0.145,0.9235,0.393,0.173,0.2785
M,0.59,0.46,0.152,1.0148,0.4625,0.1869,0.275
M,0.567,0.435,0.14,1.0305,0.4925,0.217,0.2974
F,0.6,0.439,0.09,0.7959999999999999,0.3377,0.1745,0.20350000000000001
M,0.6,0.495,0.185,1.2106,0.4948,0.2635,0.3636
M,0.543,0.418,0.145,0.8637,0.4325,0.155,0.24
M,0.635,0.51,0.185,1.1829,0.5102,0.2745,0.3331
M,0.619,0.48,0.169,1.3065,0.6895,0.2915,0.30360000000000004
M,0.61,0.45,0.13,0.8943,0.3662,0.2196,0.24810000000000001
F,0.586,0.46,0.15,1.1116,0.4935,0.2358,0.3037
F,0.62,0.474,0.14,1.1605,0.6005,0.2195,0.2904
F,0.66,0.505,0.165,1.0125,0.5325,0.4365,0.207
M,0.625,0.5,0.14,1.1304,0.5358,0.2165,0.3155
M,0.625,0.49,0.179,1.3188,0.6027,0.3105,0.3465
M,0.624,0.49,0.175,1.221,0.5677,0.252,0.34
F,0.599,0.475,0.133,1.0005,0.452,0.2066,0.265
M,0.63,0.503,0.15,1.1214,0.539,0.2325,0.3115
M,0.646,0.512,0.195,1.3135,0.5456,0.2565,0.3795
F,0.64,0.486,0.15,1.2376,0.5565,0.3007,0.346
M,0.64,0.485,0.161,1.098,0.5195,0.2336,0.2867
F,0.64,0.495,0.167,1.1927,0.5395,0.282,0.3318
F,0.634,0.495,0.162,1.3992,0.49,0.377,0.444
M,0.64,0.515,0.08,1.042,0.515,0.2424,0.175
M,0.65,0.524,0.186,1.368,0.6185,0.288,0.3905
M,0.65,0.51,0.175,1.4003999999999999,0.5622,0.2765,0.45
M,0.66,0.503,0.169,1.4045,0.6255,0.2979,0.3745
F,0.662,0.525,0.179,1.463,0.6525,0.2995,0.422
F,0.665,0.525,0.17,1.711,0.8365,0.3755,0.43979999999999997
M,0.7,0.547,0.205,1.731,0.7885,0.373,0.4479
F,0.67,0.548,0.205,1.8776,0.8265,0.3964,0.4784
M,0.665,0.533,0.2,1.5953,0.706,0.3357,0.45
M,0.692,0.55,0.181,2.165,1.0063,0.525,0.5581
F,0.725,0.57,0.179,2.3305,1.253,0.541,0.52
I,0.24,0.176,0.05,0.0545,0.0205,0.0121,0.0256
I,0.255,0.195,0.055,0.0655,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.1056,0.0532,0.021,0.026
I,0.318,0.235,0.069,0.1887,0.098,0.0516,0.042
I,0.316,0.24,0.078,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.051000000000000004,0.1807,0.0945,0.0395,0.0425
I,0.376,0.27,0.09,0.2739,0.12,0.0509,0.0735
I,0.381,0.288,0.095,0.2131,0.1013,0.042,0.0585
I,0.374,0.285,0.09,0.2537,0.119,0.052399999999999995,0.0675
I,0.39,0.294,0.09,0.2625,0.1164,0.054,0.077
I,0.45,0.336,0.105,0.3822,0.1575,0.089,0.1095
I,0.455,0.359,0.122,0.4153,0.1608,0.0866,0.136
I,0.468,0.365,0.11800000000000001,0.511,0.2225,0.118,0.152
I,0.489,0.375,0.11800000000000001,0.5454,0.2859,0.1215,0.1405
M,0.5,0.394,0.147,0.5574,0.2571,0.1085,0.1757
F,0.443,0.34700000000000003,0.12,0.4858,0.20600000000000002,0.1047,0.16
M,0.52,0.4,0.132,0.6551,0.2902,0.1487,0.1682
I,0.513,0.395,0.125,0.77,0.3406,0.17830000000000001,0.1895
F,0.525,0.414,0.153,0.759,0.3159,0.18,0.2183
M,0.535,0.405,0.139,0.7514,0.3507,0.1663,0.189
M,0.523,0.399,0.14,0.8085,0.38,0.1722,0.2044
F,0.577,0.453,0.15,0.8115,0.3875,0.1875,0.2208
M,0.504,0.393,0.13,0.7327,0.3695,0.1712,0.1851
M,0.5429999999999999,0.425,0.158,0.8745,0.416,0.165,0.25
M,0.555,0.445,0.166,1.0461,0.457,0.2106,0.27
F,0.568,0.445,0.135,0.95,0.4169,0.182,0.28
M,0.56,0.449,0.163,1.1717,0.6245,0.233,0.2595
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.576,0.448,0.155,1.0988,0.4535,0.2227,0.31
M,0.5630000000000001,0.446,0.16,1.0249,0.4255,0.224,0.305
M,0.6,0.475,0.164,1.0985,0.5105,0.238,0.29610000000000003
M,0.6,0.45,0.16,1.1784000000000001,0.539,0.22899999999999998,0.307
M,0.609,0.475,0.19,1.3766,0.59,0.2955,0.3807
F,0.62,0.48,0.151,1.1645,0.535,0.25,0.287
M,0.653,0.504,0.148,1.3405,0.656,0.283,0.3372
M,0.625,0.5,0.15,1.082,0.5785,0.2575,0.25
F,0.625,0.476,0.16,1.2587,0.5348999999999999,0.259,0.3485
F,0.614,0.49,0.165,1.2883,0.575,0.273,0.334
M,0.628,0.485,0.154,1.243,0.623,0.275,0.3159
M,0.646,0.51,0.185,1.2411,0.526,0.295,0.3853
F,0.645,0.49,0.158,1.1665,0.4935,0.2797,0.299
M,0.586,0.453,0.16,1.2096,0.569,0.289,0.2959
F,0.65,0.505,0.168,1.385,0.5576,0.3095,0.4063
M,0.592,0.46900000000000003,0.166,1.309,0.524,0.346,0.3781
F,0.652,0.515,0.17,1.2823,0.5398,0.2635,0.3727
F,0.665,0.515,0.19,1.8897000000000002,0.831,0.4241,0.4746
M,0.695,0.54,0.195,1.691,0.768,0.3812,0.4755
F,0.707,0.565,0.18,1.4877,0.6929,0.3338,0.3875
F,0.72,0.55,0.18,1.52,0.637,0.3615,0.435
F,0.72,0.565,0.17,1.613,0.723,0.3458,0.4945
