cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.515,0.395,0.146,0.7565,0.1905,0.1597,0.2536
F,0.475,0.37,0.145,0.57,0.2134,0.118,0.1727
I,0.41,0.31,0.10300000000000001,0.3016,0.115,0.0735,0.08760000000000001
I,0.4,0.306,0.10400000000000001,0.2935,0.096,0.0542,0.105
I,0.45,0.36,0.16,0.567,0.208,0.1323,0.1662
M,0.52,0.395,0.13,0.7242,0.32130000000000003,0.2065,0.17
M,0.505,0.391,0.155,0.8415,0.2993,0.20400000000000001,0.285
M,0.495,0.4,0.161,0.7775,0.2015,0.1655,0.2683
F,0.54,0.41,0.159,0.7527,0.2815,0.213,0.18109999999999998
I,0.48,0.364,0.125,0.618,0.219,0.155,0.2006
F,0.33,0.26,0.095,0.18939999999999999,0.0625,0.0442,0.0636
I,0.285,0.21,0.066,0.1014,0.0397,0.0323,0.033
I,0.434,0.325,0.10200000000000001,0.1776,0.10200000000000001,0.03,0.0345
I,0.31,0.247,0.105,0.2922,0.118,0.065,0.083
I,0.444,0.322,0.075,0.3063,0.186,0.0704,0.0525
I,0.437,0.329,0.095,0.3019,0.1299,0.03,0.1088
I,0.415,0.324,0.117,0.4665,0.2006,0.1065,0.1285
I,0.435,0.324,0.10200000000000001,0.33,0.1588,0.0705,0.0745
I,0.448,0.34,0.106,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.108,0.34,0.1745,0.05,0.0945
I,0.425,0.331,0.107,0.4952,0.21150000000000002,0.091,0.17020000000000002
I,0.453,0.363,0.11,0.5,0.21,0.1077,0.1505
I,0.465,0.35,0.123,0.5898,0.259,0.1275,0.175
I,0.47,0.37,0.11,0.5470999999999999,0.25,0.1081,0.1636
F,0.47,0.375,0.149,0.6015,0.2694,0.1414,0.135
I,0.47,0.365,0.123,0.565,0.2497,0.1195,0.181
I,0.48,0.37,0.135,0.5519000000000001,0.2392,0.1322,0.161
M,0.5,0.389,0.143,0.8171,0.37,0.1807,0.211
F,0.505,0.39,0.185,0.665,0.2477,0.142,0.172
M,0.525,0.406,0.146,0.6818,0.2815,0.1454,0.1862
M,0.53,0.42,0.157,1.0238,0.4459,0.2011,0.2887
I,0.545,0.428,0.15,0.8795,0.387,0.15,0.2494
M,0.531,0.413,0.15,0.983,0.4183,0.2355,0.2577
M,0.608,0.46,0.165,1.145,0.5015,0.277,0.325
F,0.563,0.443,0.162,1.0423,0.4455,0.2215,0.292
M,0.59,0.463,0.16,1.2609,0.5685,0.2733,0.3373
M,0.617,0.49,0.185,1.2244,0.482,0.2579,0.361
F,0.603,0.475,0.17,1.4405,0.5966,0.3029,0.425
F,0.643,0.5,0.176,1.332,0.5709,0.2835,0.35
F,0.6,0.485,0.168,1.1405,0.47850000000000004,0.2175,0.3479
M,0.629,0.503,0.175,1.1601,0.5395,0.2525,0.309
F,0.625,0.49,0.155,1.1331,0.446,0.25680000000000003,0.33
F,0.63,0.501,0.182,1.362,0.5755,0.3201,0.3986
M,0.725,0.585,0.179,1.6714,0.7225,0.3313,0.5135
F,0.644,0.517,0.175,1.4995,0.6595,0.3493,0.431
F,0.677,0.545,0.2,1.6819,0.6555,0.384,0.513
F,0.657,0.525,0.179,1.491,0.6725,0.3615,0.4065
F,0.673,0.535,0.198,1.791,0.7651,0.318,0.54
M,0.698,0.555,0.205,1.6669,0.713,0.358,0.4535
F,0.675,0.538,0.183,1.6567,0.694,0.371,0.505
F,0.6900000000000001,0.55,0.176,1.3183,0.5871999999999999,0.2655,0.3827
F,0.695,0.53,0.2,2.0475,1.0032999999999999,0.4195,0.5162
F,0.647,0.507,0.179,1.5073,0.6596,0.365,0.3618
F,0.727,0.57,0.187,2.0165,0.8246,0.4204,0.649
I,0.2,0.15,0.065,0.0513,0.02,0.0138,0.013
I,0.352,0.261,0.07,0.1298,0.024,0.013,0.0791
I,0.373,0.278,0.05,0.064,0.0453,0.0092,0.0359
I,0.275,0.195,0.07,0.1361,0.0492,0.0341,0.0352
I,0.351,0.257,0.055,0.1408,0.0739,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0349,0.03
I,0.3,0.22,0.065,0.1312,0.0515,0.0275,0.040100000000000004
I,0.312,0.225,0.075,0.155,0.0569,0.031,0.049
I,0.395,0.291,0.07,0.1801,0.058,0.0325,0.0787
I,0.357,0.255,0.07,0.185,0.0625,0.0395,0.0745
I,0.37,0.29,0.08,0.2545,0.1233,0.0565,0.0933
I,0.38,0.294,0.089,0.2145,0.1303,0.0398,0.07
I,0.383,0.295,0.1,0.2642,0.1155,0.0479,0.08
I,0.405,0.308,0.085,0.2692,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0719,0.095
I,0.441,0.335,0.11,0.3885,0.1681,0.0835,0.1155
I,0.45,0.345,0.115,0.5148,0.2316,0.1155,0.1402
I,0.44,0.349,0.113,0.41609999999999997,0.18539999999999998,0.0865,0.11
I,0.44,0.33,0.116,0.495,0.22369999999999998,0.0988,0.125
F,0.45,0.344,0.11800000000000001,0.4775,0.2042,0.089,0.1416
I,0.45,0.35,0.109,0.468,0.2005,0.1064,0.1325
F,0.575,0.446,0.14500000000000002,1.0324,0.4746,0.2122,0.3084
I,0.46,0.35,0.115,0.4633,0.2073,0.09949999999999999,0.1165
I,0.46,0.361,0.12,0.4155,0.198,0.0907,0.107
I,0.46,0.345,0.115,0.4338,0.1895,0.08940000000000001,0.111
I,0.465,0.36,0.133,0.4989,0.2253,0.1005,0.12
I,0.465,0.34,0.108,0.4888,0.231,0.0927,0.1424
I,0.475,0.36,0.11,0.5735,0.311,0.1025,0.136
I,0.432,0.32,0.105,0.4301,0.201,0.0966,0.12
M,0.481,0.37,0.1,0.4588,0.2062,0.1015,0.1436
F,0.5,0.375,0.145,0.6076,0.274,0.1408,0.1485
M,0.489,0.38,0.11,0.421,0.1774,0.09,0.1325
I,0.505,0.388,0.12,0.6005,0.2622,0.1212,0.1805
M,0.516,0.382,0.138,0.646,0.2922,0.1425,0.172
M,0.525,0.415,0.144,0.7945,0.394,0.189,0.1998
M,0.534,0.41200000000000003,0.125,0.812,0.3878,0.1856,0.2397
F,0.53,0.396,0.129,0.828,0.41,0.1653,0.20779999999999998
M,0.525,0.41,0.14,0.6822,0.3039,0.1415,0.1864
F,0.518,0.405,0.15,0.889,0.4055,0.1823,0.24480000000000002
M,0.54,0.418,0.14,0.7345,0.33,0.162,0.25
F,0.556,0.425,0.125,0.964,0.5475,0.159,0.2467
F,0.555,0.425,0.14,0.963,0.44,0.2034,0.24
M,0.57,0.445,0.163,1.1552,0.504,0.2242,0.30970000000000003
M,0.567,0.435,0.136,0.8585,0.3905,0.196,0.24860000000000002
M,0.575,0.453,0.155,0.948,0.429,0.206,0.259
F,0.58,0.456,0.145,0.888,0.41,0.1815,0.2478
I,0.513,0.40299999999999997,0.131,0.8334,0.405,0.1859,0.2329
M,0.606,0.48,0.16,1.046,0.4695,0.263,0.2675
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.3412
M,0.589,0.465,0.158,1.0765,0.4818,0.22,0.287
F,0.595,0.465,0.184,1.0255,0.412,0.2745,0.2821
M,0.549,0.426,0.145,0.9167,0.3985,0.2245,0.248
M,0.643,0.497,0.16999999999999998,1.2273,0.6025,0.274,0.29
M,0.594,0.46,0.15,1.247,0.5335,0.2735,0.3639
M,0.597,0.485,0.156,1.2079,0.564,0.2522,0.3355
F,0.567,0.454,0.16,0.9613,0.37179999999999996,0.2246,0.2803
M,0.629,0.5,0.165,1.3751,0.6559,0.3015,0.355
F,0.602,0.47,0.155,1.2,0.5597,0.2888,0.292
F,0.594,0.472,0.168,1.277,0.5415,0.323,0.3265
M,0.62,0.491,0.169,1.1934,0.545,0.253,0.3198
F,0.62,0.475,0.16,1.3245,0.6865,0.2579,0.3066
M,0.625,0.481,0.16,1.3555,0.671,0.30720000000000003,0.3389
M,0.629,0.49,0.165,1.127,0.456,0.2536,0.3185
M,0.625,0.502,0.175,1.1075,0.4485,0.2165,0.3528
F,0.662,0.523,0.2,1.4255,0.5996,0.336,0.383
M,0.618,0.495,0.179,1.147,0.5455,0.2877,0.2885
M,0.63,0.491,0.165,1.286,0.604,0.27149999999999996,0.35
F,0.635,0.506,0.18,1.4271,0.6371,0.317,0.37
F,0.626,0.495,0.195,1.2783,0.556,0.2676,0.363
F,0.645,0.49,0.16,1.1594,0.5355,0.2352,0.3165
F,0.625,0.5,0.175,1.5105,0.6168,0.3755,0.4243
M,0.637,0.5,0.182,1.4415,0.677,0.3274,0.341
F,0.67,0.52,0.178,1.6423999999999999,0.8115,0.3762,0.391
F,0.69,0.558,0.205,1.933,0.8223,0.4477,0.498
M,0.69,0.532,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.538,0.155,1.8495,0.767,0.4374,0.4175
M,0.674,0.525,0.182,1.742,0.693,0.3745,0.5356
F,0.7,0.555,0.205,1.7975,0.7295,0.3935,0.5165
F,0.705,0.56,0.205,1.7869,0.7018,0.3915,0.624
M,0.765,0.585,0.18,2.1533,1.128,0.443,0.5335
F,0.722,0.6,0.215,1.9768,0.8177,0.405,0.584
I,0.389,0.286,0.08700000000000001,0.133,0.0215,0.01,0.0664
I,0.275,0.2,0.07,0.1055,0.0354,0.0207,0.0315
I,0.285,0.21,0.066,0.1045,0.0489,0.0218,0.035
I,0.33,0.242,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.07
I,0.378,0.29,0.103,0.3482,0.1448,0.0779,0.097
I,0.415,0.324,0.116,0.3671,0.1765,0.0795,0.095
I,0.425,0.333,0.115,0.34450000000000003,0.157,0.0716,0.103
I,0.446,0.352,0.111,0.3515,0.1602,0.0723,0.094
I,0.43,0.322,0.1,0.3465,0.1621,0.08,0.09
I,0.412,0.303,0.095,0.407,0.209,0.0735,0.103
I,0.44,0.339,0.111,0.4215,0.2115,0.0908,0.113
I,0.423,0.321,0.098,0.3292,0.1381,0.058,0.125
I,0.46,0.37,0.12,0.49770000000000003,0.2645,0.108,0.1247
I,0.465,0.355,0.113,0.4294,0.2085,0.0946,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.0212
I,0.519,0.40299999999999997,0.131,0.5303,0.233,0.119,0.1455
M,0.535,0.417,0.13,0.7011999999999999,0.3255,0.1636,0.1798
I,0.49,0.375,0.125,0.5445,0.2516,0.115,0.145
M,0.49,0.366,0.095,0.5548,0.2935,0.1005,0.1516
F,0.495,0.38,0.12,0.512,0.2156,0.1205,0.1507
I,0.5,0.39,0.134,0.6275000000000001,0.2833,0.132,0.1605
I,0.49,0.38,0.11,0.5765,0.273,0.1087,0.1799
M,0.505,0.388,0.14100000000000001,0.723,0.3351,0.149,0.178
M,0.511,0.395,0.155,0.5395,0.236,0.1164,0.167
I,0.51,0.384,0.128,0.6128,0.3095,0.1288,0.16519999999999999
M,0.499,0.378,0.125,0.5925,0.2743,0.1175,0.168
I,0.52,0.385,0.124,0.673,0.2985,0.1295,0.1785
F,0.5640000000000001,0.433,0.14,0.9067999999999999,0.4355,0.2149,0.2445
M,0.524,0.41,0.145,0.7899,0.3745,0.1545,0.2411
M,0.545,0.42,0.12,0.7618,0.403,0.1801,0.17
F,0.562,0.433,0.14,0.778,0.3745,0.1529,0.18
I,0.55,0.415,0.13,0.7152,0.294,0.1379,0.2334
I,0.562,0.44,0.135,0.9272,0.4233,0.1995,0.2694
I,0.555,0.425,0.133,0.648,0.2859,0.1426,0.2105
M,0.565,0.43,0.145,0.8214,0.3495,0.1885,0.2437
M,0.569,0.444,0.138,0.908,0.4336,0.176,0.255
M,0.57,0.444,0.135,1.02,0.4717,0.2453,0.25
F,0.561,0.43,0.151,0.811,0.3875,0.159,0.2206
M,0.575,0.448,0.15,1.0095,0.4235,0.22949999999999998,0.2794
M,0.58,0.444,0.13,0.852,0.37,0.1725,0.225
M,0.585,0.458,0.15,0.938,0.4306,0.203,0.225
F,0.5650000000000001,0.435,0.14,0.6955,0.3056,0.129,0.2145
M,0.552,0.418,0.131,0.861,0.413,0.164,0.24500000000000002
F,0.59,0.46,0.16,1.004,0.496,0.2165,0.26
M,0.59,0.456,0.16,1.0629,0.4988,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.302
M,0.595,0.486,0.161,1.2056,0.4915,0.23950000000000002,0.37629999999999997
M,0.584,0.46,0.162,0.852,0.3723,0.1926,0.2904
M,0.713,0.565,0.184,1.9875,1.005,0.424,0.491
M,0.605,0.48,0.172,1.079,0.4292,0.2389,0.3032
F,0.608,0.47500000000000003,0.17,1.055,0.4421,0.246,0.306
M,0.615,0.45,0.15,1.198,0.707,0.24130000000000001,0.2505
M,0.615,0.47200000000000003,0.14100000000000001,1.084,0.5885,0.231,0.25780000000000003
M,0.5840000000000001,0.457,0.175,1.017,0.4447,0.2143,0.2725
M,0.62,0.494,0.155,1.0532,0.505,0.22390000000000002,0.31
M,0.611,0.48,0.166,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.185,1.4789,0.7105,0.3,0.3885
M,0.56,0.44,0.155,1.1134,0.46859999999999996,0.277,0.33
F,0.625,0.486,0.145,1.2183,0.5294,0.2445,0.327
M,0.63,0.493,0.15,1.218,0.6325,0.2669,0.2947
F,0.63,0.51,0.175,1.3415,0.5948,0.2994,0.375
M,0.586,0.465,0.15,1.027,0.5599,0.188,0.176
M,0.641,0.515,0.16,1.1845,0.4908,0.245,0.3491
M,0.645,0.48,0.169,1.192,0.6055,0.2595,0.285
F,0.627,0.495,0.18,1.285,0.5444,0.3075,0.317
M,0.643,0.515,0.125,1.1805,0.5557,0.283,0.3388
M,0.65,0.511,0.175,1.2842,0.6002,0.27649999999999997,0.336
F,0.511,0.391,0.149,0.7169,0.3195,0.1986,0.1968
M,0.648,0.51,0.16599999999999998,1.407,0.7215,0.3026,0.335
F,0.624,0.49,0.159,1.122,0.545,0.228,0.2944
M,0.62,0.497,0.165,1.4465,0.6364,0.3331,0.4008
F,0.595,0.457,0.165,1.0421,0.4345,0.2049,0.3209
M,0.67,0.52,0.176,1.3997,0.576,0.3423,0.3986
M,0.67,0.526,0.18,1.4724,0.6880999999999999,0.2975,0.3935
F,0.692,0.55,0.188,1.551,0.6574,0.3422,0.4715
M,0.67,0.52,0.174,1.4599,0.724,0.279,0.375
F,0.68,0.53,0.184,1.5038,0.7635,0.3115,0.4025
F,0.7,0.525,0.165,1.7585,0.8745,0.3887,0.4496
M,0.7,0.55,0.175,1.523,0.6495,0.3413,0.42210000000000003
M,0.725,0.576,0.19,2.0015,0.8576,0.398,0.595
M,0.6920000000000001,0.55,0.2,1.51,0.8735,0.3105,0.3617
M,0.668,0.525,0.175,1.8287,0.9095,0.3917,0.488
F,0.74,0.571,0.195,1.9813,0.8608,0.5265,0.471
M,0.75,0.555,0.177,2.1303,1.0016,0.5235,0.5285
I,0.19,0.138,0.052,0.0315,0.0194,0.0088,0.0105
I,0.21,0.15,0.049,0.04,0.0176,0.011300000000000001,0.0105
I,0.25,0.192,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.066,0.0997,0.0601,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0881,0.047099999999999996,0.0479
I,0.402,0.305,0.106,0.34,0.1735,0.07529999999999999,0.053
I,0.34299999999999997,0.255,0.08700000000000001,0.183,0.075,0.0467,0.06
I,0.355,0.269,0.081,0.187,0.078,0.0361,0.0535
I,0.34400000000000003,0.26,0.08,0.1675,0.0799,0.0315,0.0507
I,0.37,0.28300000000000003,0.105,0.2162,0.0914,0.0395,0.058
I,0.375,0.306,0.14,0.3,0.1182,0.0596,0.0809
I,0.375,0.291,0.095,0.2295,0.095,0.0545,0.0729
I,0.391,0.3,0.125,0.3535,0.1393,0.0675,0.0975
I,0.385,0.285,0.085,0.288,0.1177,0.058,0.1027
I,0.395,0.32,0.113,0.3075,0.1323,0.0623,0.09
I,0.39999999999999997,0.305,0.1,0.2796,0.10880000000000001,0.0625,0.0865
I,0.405,0.305,0.10200000000000001,0.271,0.0965,0.061,0.0817
M,0.603,0.458,0.11,0.91,0.416,0.2075,0.2792
I,0.405,0.318,0.11,0.37970000000000004,0.1704,0.077,0.0998
I,0.405,0.311,0.09,0.3148,0.138,0.0564,0.10439999999999999
I,0.457,0.354,0.1,0.6161,0.2997,0.149,0.15739999999999998
I,0.433,0.329,0.105,0.326,0.1325,0.0574,0.101
I,0.453,0.34400000000000003,0.1,0.415,0.169,0.0863,0.1319
I,0.42,0.325,0.115,0.314,0.1488,0.0559,0.0829
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1035
I,0.40700000000000003,0.316,0.11,0.3645,0.1705,0.0728,0.0868
I,0.445,0.36,0.123,0.4235,0.191,0.0765,0.1346
I,0.45,0.342,0.113,0.4572,0.2235,0.0785,0.1155
I,0.45,0.335,0.098,0.3505,0.1729,0.0625,0.1071
I,0.461,0.347,0.115,0.486,0.261,0.1014,0.1315
I,0.46,0.349,0.1,0.471,0.2103,0.1064,0.123
I,0.46,0.362,0.134,0.415,0.187,0.0806,0.11
I,0.475,0.368,0.126,0.5244,0.279,0.088,0.1325
M,0.497,0.375,0.12,0.5862,0.2535,0.1394,0.1747
I,0.485,0.38,0.13,0.5215,0.2215,0.118,0.16
I,0.46799999999999997,0.368,0.14,0.4475,0.1902,0.0925,0.1357
F,0.48,0.365,0.121,0.5419,0.2348,0.126,0.1615
I,0.505,0.385,0.125,0.5181,0.245,0.097,0.14579999999999999
I,0.505,0.38,0.11900000000000001,0.5385,0.2872,0.095,0.165
F,0.503,0.385,0.136,0.7195,0.3248,0.1602,0.1965
I,0.515,0.393,0.114,0.516,0.21200000000000002,0.1133,0.1678
M,0.515,0.41,0.15,0.7355,0.3362,0.137,0.2
I,0.416,0.31,0.11,0.531,0.24659999999999999,0.098,0.14429999999999998
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.1884
F,0.525,0.409,0.14300000000000002,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.131,0.6827,0.345,0.1285,0.1762
I,0.525,0.375,0.12,0.6296999999999999,0.2736,0.114,0.19
M,0.558,0.43,0.155,0.812,0.3571,0.1994,0.245
M,0.56,0.44,0.15,0.8874,0.366,0.19720000000000001,0.275
I,0.546,0.43,0.145,0.8012,0.344,0.152,0.225
I,0.55,0.425,0.133,0.89,0.3906,0.1974,0.236
I,0.55,0.423,0.155,0.912,0.4244,0.1805,0.205
M,0.55,0.417,0.123,0.656,0.264,0.17,0.203
I,0.55,0.427,0.15,0.936,0.481,0.174,0.2435
I,0.567,0.435,0.14200000000000002,0.9452999999999999,0.4219,0.2096,0.2574
F,0.555,0.447,0.17099999999999999,1.1465,0.5057,0.244,0.3185
M,0.56,0.44,0.14,0.825,0.402,0.1612,0.2252
M,0.56,0.435,0.141,0.72,0.329,0.1464,0.251
M,0.565,0.43,0.15,1.0431,0.4739,0.2095,0.29
M,0.57,0.458,0.157,1.017,0.5265,0.224,0.265
F,0.56,0.435,0.152,0.8975,0.4115,0.201,0.25
M,0.58,0.451,0.15,1.1065,0.5405,0.2179,0.303
F,0.58,0.465,0.162,1.1462,0.46449999999999997,0.2269,0.32430000000000003
F,0.58,0.446,0.15,1.1261,0.5526,0.185,0.3146
F,0.579,0.46,0.145,0.937,0.4128,0.1994,0.295
F,0.592,0.465,0.165,0.885,0.35459999999999997,0.1708,0.294
M,0.531,0.42,0.146,0.7184,0.2895,0.1345,0.22
M,0.585,0.455,0.13,0.9036,0.411,0.2065,0.2874
M,0.59,0.47,0.145,0.9518,0.4545,0.2125,0.254
M,0.59,0.475,0.14800000000000002,0.977,0.39130000000000004,0.2025,0.2998
M,0.595,0.458,0.14,1.0305,0.4495,0.217,0.278
M,0.6,0.454,0.09,1.006,0.457,0.2685,0.28
M,0.643,0.507,0.185,1.1145,0.5055,0.23629999999999998,0.3214
M,0.6,0.453,0.145,0.8615,0.37070000000000003,0.155,0.27
F,0.6,0.46699999999999997,0.155,1.285,0.5739,0.2745,0.315
M,0.62,0.488,0.179,1.233,0.5118,0.2915,0.3271
F,0.5670000000000001,0.436,0.13,0.8747,0.389,0.1715,0.2445
F,0.615,0.482,0.17400000000000002,1.0265,0.4406,0.22890000000000002,0.2761
F,0.601,0.465,0.157,1.1605,0.5102,0.2195,0.307
F,0.62,0.48,0.14700000000000002,1.0125,0.5325,0.2011,0.2598
M,0.57,0.451,0.156,1.096,0.4518,0.2165,0.338
M,0.625,0.49,0.173,1.192,0.5175,0.2798,0.3465
M,0.632,0.505,0.175,1.2253,0.5628,0.252,0.34
F,0.63,0.475,0.137,1.0728,0.49319999999999997,0.23099999999999998,0.292
M,0.609,0.47,0.159,1.1838,0.539,0.2738,0.3115
M,0.569,0.457,0.167,1.1355,0.4935,0.2565,0.3152
F,0.64,0.505,0.175,1.1955,0.5412,0.211,0.336
M,0.64,0.485,0.147,1.098,0.4776,0.2514,0.3049
M,0.618,0.495,0.167,1.139,0.4627,0.282,0.3488
F,0.647,0.505,0.171,1.2265,0.5078,0.377,0.316
M,0.64,0.498,0.16,1.042,0.4693,0.1755,0.3108
M,0.65,0.52,0.188,1.4972,0.6185,0.3477,0.42269999999999996
M,0.655,0.51,0.175,1.446,0.6144999999999999,0.2971,0.45
M,0.663,0.52,0.19,1.4045,0.5654,0.3375,0.3745
M,0.664,0.525,0.185,1.463,0.6146999999999999,0.32439999999999997,0.422
F,0.614,0.488,0.17,1.6306,0.704,0.35,0.475
M,0.665,0.54,0.197,1.74,0.7885,0.391,0.4865
F,0.67,0.534,0.205,1.6388,0.7519,0.3611,0.461
F,0.689,0.565,0.2,1.6007,0.706,0.321,0.45
M,0.72,0.55,0.183,1.5756000000000001,0.7399,0.3361,0.404
M,0.725,0.579,0.224,2.3305,1.253,0.541,0.52
I,0.216,0.17,0.077,0.0545,0.0205,0.0113,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0111,0.021
I,0.275,0.2,0.076,0.0925,0.0348,0.0199,0.026
I,0.32,0.244,0.09,0.16670000000000001,0.074,0.0335,0.049
I,0.325,0.24,0.075,0.12990000000000002,0.0623,0.028200000000000003,0.043
I,0.337,0.255,0.075,0.1664,0.0758,0.0395,0.0425
I,0.36,0.27,0.093,0.2044,0.0837,0.0461,0.0633
I,0.358,0.265,0.103,0.3216,0.1424,0.0692,0.07819999999999999
I,0.375,0.287,0.09,0.1837,0.0856,0.038900000000000004,0.0675
I,0.373,0.29,0.091,0.2625,0.09230000000000001,0.0566,0.077
I,0.45,0.343,0.114,0.3723,0.1575,0.0802,0.1095
I,0.403,0.309,0.105,0.4445,0.213,0.107,0.1152
I,0.46,0.365,0.116,0.511,0.23550000000000001,0.109,0.123
I,0.49,0.375,0.131,0.57,0.2465,0.1215,0.1757
F,0.47000000000000003,0.365,0.106,0.5945,0.309,0.1085,0.1535
I,0.5,0.376,0.125,0.529,0.2235,0.1104,0.16
M,0.547,0.432,0.161,0.872,0.417,0.1615,0.1985
F,0.562,0.426,0.122,0.7969,0.424,0.142,0.1895
F,0.48200000000000004,0.372,0.135,0.6226,0.2615,0.1451,0.1815
M,0.554,0.424,0.14,0.818,0.402,0.1715,0.189
I,0.539,0.42,0.138,0.8035,0.38,0.1688,0.21
F,0.54,0.415,0.139,0.8115,0.3499,0.1703,0.2035
F,0.57,0.425,0.136,0.782,0.3695,0.1573,0.24200000000000002
M,0.544,0.42,0.14,0.7819,0.34500000000000003,0.15,0.25
F,0.568,0.445,0.16,0.984,0.4422,0.201,0.2227
M,0.58,0.447,0.13899999999999998,0.9408,0.484,0.182,0.2325
F,0.59,0.451,0.155,1.0223,0.4774,0.2315,0.2595
M,0.59,0.46,0.15,1.0657,0.465,0.2055,0.29510000000000003
M,0.623,0.485,0.157,1.0785,0.436,0.2435,0.3154
M,0.577,0.461,0.16999999999999998,1.057,0.5247999999999999,0.2315,0.2981
M,0.605,0.475,0.159,1.11,0.4894,0.256,0.3237
M,0.6,0.47000000000000003,0.167,1.134,0.539,0.225,0.307
F,0.614,0.475,0.154,1.059,0.4696,0.247,0.2886
F,0.62,0.488,0.154,1.1045,0.535,0.25,0.3019
M,0.634,0.504,0.185,1.2238,0.5481,0.283,0.337
M,0.641,0.5,0.13,1.082,0.4448,0.2261,0.371
F,0.627,0.485,0.16,1.1995,0.5041,0.2479,0.3472
I,0.591,0.46,0.152,1.168,0.575,0.2713,0.294
F,0.63,0.492,0.168,1.243,0.623,0.31,0.3
F,0.638,0.51,0.185,1.336,0.5611999999999999,0.3184,0.3717
F,0.645,0.504,0.178,1.1665,0.4728,0.3155,0.3284
F,0.625,0.49,0.16,1.144,0.5015,0.289,0.306
M,0.65,0.525,0.19,1.385,0.8875,0.23579999999999998,0.405
F,0.651,0.515,0.155,1.272,0.524,0.2884,0.385
F,0.655,0.515,0.18,1.527,0.7586,0.2635,0.331
M,0.66,0.535,0.19,2.0324,0.831,0.4352,0.5251
M,0.651,0.513,0.176,1.691,0.768,0.363,0.4698
F,0.72,0.5619999999999999,0.18,1.7212,0.8465,0.3798,0.3875
F,0.699,0.55,0.18,1.5557,0.7394,0.325,0.3999
F,0.72,0.565,0.183,1.4489,0.5843,0.3255,0.4365
M,0.735,0.566,0.17099999999999999,1.8052000000000001,0.8331,0.3803,0.5315
M,0.74,0.595,0.187,2.1286,1.1495,0.4692,0.5529
I,0.31,0.223,0.07,0.1245,0.0505,0.0265,0.0433
I,0.315,0.226,0.075,0.1429,0.051,0.028,0.0409
I,0.34,0.263,0.08,0.181,0.088,0.034,0.0584
I,0.329,0.25,0.082,0.1585,0.075,0.0305,0.0558
I,0.362,0.262,0.08,0.1965,0.0875,0.0447,0.0511
I,0.37,0.28,0.088,0.25129999999999997,0.1214,0.0455,0.0731
M,0.37,0.27,0.09,0.1855,0.0776,0.0405,0.0475
I,0.375,0.276,0.091,0.2372,0.1016,0.0485,0.0723
I,0.40700000000000003,0.312,0.09,0.3605,0.151,0.073,0.10250000000000001
I,0.41,0.305,0.098,0.2508,0.1,0.0515,0.09
I,0.436,0.34,0.1,0.371,0.1816,0.0721,0.115
I,0.449,0.34400000000000003,0.10300000000000001,0.298,0.1269,0.0593,0.1
I,0.445,0.31,0.095,0.3682,0.1743,0.09,0.0929
I,0.46,0.361,0.12,0.4457,0.161,0.09999999999999999,0.16
I,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.37,0.123,0.587,0.264,0.117,0.1692
M,0.491,0.384,0.126,0.5279,0.211,0.109,0.1627
I,0.491,0.375,0.124,0.614,0.2855,0.1365,0.159
I,0.498,0.39,0.131,0.5075,0.2108,0.1004,0.1755
I,0.5,0.37,0.12000000000000001,0.5445,0.249,0.1065,0.1592
M,0.505,0.425,0.147,0.6115,0.2387,0.1494,0.2
I,0.505,0.4,0.125,0.5605,0.2255,0.1435,0.1767
M,0.521,0.404,0.119,0.521,0.2227,0.1118,0.1734
I,0.51,0.389,0.135,0.5775,0.231,0.1312,0.1589
I,0.52,0.4,0.125,0.634,0.239,0.1466,0.204
M,0.524,0.4,0.11,0.597,0.2788,0.1155,0.19899999999999998
I,0.59,0.465,0.15,0.9602,0.456,0.199,0.255
M,0.53,0.38,0.125,0.5945,0.2469,0.113,0.185
M,0.537,0.405,0.14300000000000002,0.8021,0.352,0.1632,0.2525
F,0.576,0.436,0.151,0.8725,0.3355,0.1895,0.26480000000000004
I,0.54,0.425,0.145,0.8155,0.3675,0.16920000000000002,0.246
I,0.481,0.372,0.132,0.619,0.2755,0.1421,0.1765
I,0.482,0.372,0.129,0.7595,0.3391,0.1704,0.2055
M,0.545,0.416,0.15,0.8981,0.3706,0.178,0.2525
