cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.39,0.13,0.6818,0.285,0.174,0.18
M,0.427,0.325,0.109,0.3286,0.142,0.0679,0.1178
M,0.55,0.429,0.149,0.9637,0.4163,0.2155,0.2783
F,0.37,0.275,0.08,0.227,0.0727,0.0625,0.07
M,0.574,0.442,0.149,1.0176,0.49269999999999997,0.2122,0.24
M,0.615,0.487,0.167,1.1825,0.474,0.2895,0.3426
M,0.565,0.45,0.175,1.122,0.393,0.2,0.3904
M,0.645,0.51,0.175,1.6115,0.6745,0.35700000000000004,0.5102
M,0.615,0.483,0.175,1.3042,0.5135,0.343,0.3731
M,0.614,0.49,0.145,1.3,0.5619,0.3285,0.3491
F,0.59,0.46,0.165,1.089,0.4411,0.2455,0.3103
M,0.5720000000000001,0.459,0.165,1.1192,0.4204,0.2474,0.38
M,0.57,0.451,0.155,1.008,0.3955,0.20879999999999999,0.34
F,0.47,0.377,0.18,0.5755,0.1525,0.1097,0.24029999999999999
I,0.5,0.392,0.155,0.5995,0.2025,0.1343,0.22699999999999998
F,0.544,0.422,0.145,0.8566,0.3585,0.1905,0.24
M,0.43,0.329,0.095,0.271,0.11,0.051,0.08
F,0.52,0.4,0.14100000000000001,0.7223,0.2745,0.201,0.21
F,0.556,0.444,0.175,0.9079,0.3504,0.20879999999999999,0.275
I,0.427,0.33499999999999996,0.126,0.6105,0.1955,0.107,0.1922
I,0.349,0.26,0.096,0.1925,0.077,0.0448,0.0623
M,0.544,0.432,0.145,0.8314,0.3779,0.1806,0.22669999999999998
F,0.623,0.487,0.167,1.235,0.5115,0.3159,0.3065
M,0.5,0.398,0.139,0.8406,0.4169,0.195,0.1984
M,0.49,0.39,0.126,0.592,0.2293,0.1297,0.1835
M,0.587,0.463,0.16,1.0705,0.4064,0.217,0.2966
M,0.515,0.395,0.13899999999999998,0.766,0.3207,0.17,0.2333
F,0.475,0.374,0.127,0.5778,0.21789999999999998,0.118,0.187
I,0.417,0.31,0.1,0.31689999999999996,0.115,0.0735,0.1051
M,0.394,0.305,0.101,0.26530000000000004,0.096,0.0573,0.0806
M,0.545,0.418,0.139,0.5808,0.174,0.1297,0.2201
F,0.52,0.403,0.137,0.8875,0.3856,0.2065,0.2378
M,0.522,0.4,0.136,0.8415,0.3551,0.1685,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.17550000000000002,0.25
M,0.54,0.427,0.145,1.0597999999999999,0.4317,0.2113,0.355
F,0.567,0.441,0.146,0.7417,0.3207,0.155,0.2071
I,0.397,0.305,0.08,0.31479999999999997,0.14700000000000002,0.0795,0.07
I,0.285,0.21,0.07,0.109,0.0525,0.0265,0.033
I,0.31,0.23,0.074,0.1778,0.09570000000000001,0.0481,0.0345
I,0.382,0.298,0.105,0.2817,0.118,0.0612,0.083
I,0.34,0.257,0.075,0.1833,0.0663,0.0345,0.0525
I,0.375,0.278,0.075,0.1468,0.059,0.0345,0.047
I,0.482,0.364,0.106,0.4615,0.2302,0.1065,0.114
F,0.41,0.315,0.105,0.33,0.1405,0.064,0.101
I,0.39,0.29200000000000004,0.115,0.3625,0.175,0.0835,0.105
I,0.42,0.329,0.1,0.3069,0.1298,0.05,0.08990000000000001
I,0.377,0.287,0.105,0.3538,0.159,0.0825,0.105
I,0.498,0.375,0.128,0.4819,0.21,0.113,0.1371
F,0.465,0.358,0.135,0.6149,0.259,0.1445,0.175
M,0.47,0.37,0.136,0.5555,0.22139999999999999,0.115,0.163
F,0.527,0.406,0.12,0.6921,0.2765,0.1513,0.218
I,0.418,0.323,0.101,0.53,0.2505,0.0975,0.1625
I,0.48,0.375,0.132,0.6315,0.2889,0.1015,0.161
M,0.5,0.402,0.135,0.7715,0.37,0.1673,0.211
M,0.505,0.39,0.185,0.6125,0.2526,0.142,0.172
M,0.555,0.425,0.19,0.8893,0.4625,0.1725,0.199
M,0.54,0.42,0.147,0.8115,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8972,0.387,0.18460000000000001,0.2625
F,0.562,0.44,0.15,0.9016000000000001,0.3491,0.2355,0.2485
M,0.58,0.461,0.18,1.2842,0.5843,0.25329999999999997,0.3854
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
I,0.59,0.48,0.16,1.262,0.5685,0.256,0.3468
M,0.595,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.63,0.497,0.17099999999999999,1.3476,0.5885,0.272,0.3827
F,0.6,0.479,0.155,1.332,0.6235,0.301,0.35
F,0.618,0.485,0.165,1.1405,0.587,0.2175,0.315
M,0.605,0.475,0.168,1.201,0.5005,0.275,0.309
F,0.619,0.49,0.16,1.33,0.6226,0.28099999999999997,0.33
M,0.626,0.49,0.185,1.362,0.6033999999999999,0.3125,0.366
F,0.67,0.525,0.184,1.647,0.7225,0.331,0.471
F,0.634,0.5,0.175,1.4995,0.6583,0.3658,0.3907
F,0.655,0.521,0.176,1.4779,0.5961,0.316,0.513
M,0.6849999999999999,0.547,0.188,1.786,0.9161,0.3933,0.4065
M,0.698,0.535,0.192,1.791,0.7114,0.4045,0.5287
M,0.675,0.539,0.186,1.605,0.6858,0.319,0.48729999999999996
F,0.675,0.55,0.175,1.689,0.694,0.3561,0.4218
F,0.69,0.55,0.18,1.659,0.8715,0.34049999999999997,0.3936
F,0.658,0.53,0.19899999999999998,2.0475,0.75,0.4195,0.6965
F,0.7,0.555,0.197,1.6015,0.707,0.3678,0.43
F,0.697,0.535,0.173,2.0021,1.0685,0.418,0.4578
I,0.389,0.29,0.08700000000000001,0.23270000000000002,0.14049999999999999,0.0637,0.013
I,0.293,0.223,0.07,0.0688,0.024,0.013,0.016
I,0.23,0.18,0.068,0.064,0.0215,0.0135,0.030000000000000002
I,0.275,0.195,0.07,0.088,0.0345,0.022,0.0255
I,0.28,0.21,0.065,0.1193,0.0615,0.018000000000000002,0.031
I,0.336,0.256,0.077,0.1324,0.066,0.024,0.03
I,0.295,0.22,0.07,0.12469999999999999,0.0685,0.0237,0.039400000000000004
I,0.318,0.225,0.075,0.155,0.065,0.033299999999999996,0.0365
I,0.354,0.269,0.07,0.1714,0.058,0.0325,0.0499
I,0.34,0.255,0.07,0.1797,0.09179999999999999,0.036699999999999997,0.052000000000000005
I,0.37,0.275,0.094,0.2547,0.108,0.0565,0.0825
I,0.40399999999999997,0.301,0.085,0.237,0.0973,0.0629,0.07
I,0.39,0.295,0.1,0.2976,0.1155,0.0697,0.0954
I,0.405,0.308,0.065,0.3205,0.1575,0.0639,0.0744
I,0.415,0.325,0.1,0.3335,0.1571,0.0715,0.095
I,0.434,0.335,0.11,0.3842,0.175,0.0835,0.1204
I,0.44,0.338,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.336,0.1,0.3894,0.1675,0.0865,0.1194
I,0.44,0.345,0.12,0.4981,0.231,0.11460000000000001,0.125
I,0.45,0.35,0.125,0.4775,0.1863,0.1069,0.17049999999999998
I,0.429,0.337,0.12,0.468,0.2005,0.1065,0.1325
I,0.45,0.35,0.12,0.4692,0.1945,0.0901,0.1552
I,0.46,0.358,0.121,0.46,0.19569999999999999,0.1115,0.1165
I,0.439,0.345,0.11800000000000001,0.3977,0.1441,0.0885,0.107
I,0.46,0.345,0.106,0.433,0.1895,0.0886,0.1305
I,0.42,0.324,0.11,0.474,0.2173,0.1005,0.12
M,0.465,0.356,0.124,0.486,0.231,0.1035,0.1225
I,0.475,0.356,0.123,0.5735,0.311,0.1339,0.136
M,0.475,0.355,0.11,0.4358,0.201,0.1008,0.12
F,0.48,0.37,0.11699999999999999,0.5135,0.2359,0.1015,0.135
I,0.5,0.375,0.145,0.6668,0.3298,0.166,0.1485
M,0.436,0.334,0.118,0.494,0.218,0.09,0.156
I,0.486,0.366,0.12,0.6005,0.239,0.142,0.17500000000000002
I,0.515,0.38,0.114,0.6008,0.2756,0.1365,0.172
M,0.528,0.415,0.145,0.7945,0.3518,0.1766,0.233
M,0.525,0.416,0.125,0.812,0.4035,0.1755,0.195
F,0.53,0.42,0.17,0.9515,0.41,0.208,0.2934
M,0.53,0.41,0.146,0.681,0.2919,0.1415,0.2054
F,0.53,0.405,0.15,0.8496,0.3484,0.2275,0.215
M,0.564,0.457,0.155,0.739,0.33,0.1595,0.238
F,0.55,0.426,0.154,1.046,0.5475,0.159,0.2793
F,0.555,0.425,0.14,0.963,0.4088,0.224,0.24
F,0.57,0.442,0.152,0.995,0.4064,0.185,0.3044
I,0.57,0.435,0.14,0.8585,0.3854,0.1827,0.2295
M,0.589,0.45,0.154,0.948,0.429,0.2031,0.259
F,0.58,0.445,0.149,0.888,0.41,0.18860000000000002,0.25329999999999997
M,0.5619999999999999,0.45,0.156,0.9045,0.405,0.2046,0.2335
M,0.59,0.463,0.156,1.0319,0.4695,0.263,0.263
F,0.607,0.479,0.155,1.1775,0.542,0.269,0.2961
F,0.51,0.397,0.129,0.7662,0.2953,0.1936,0.2417
F,0.595,0.47,0.15,1.0255,0.4626,0.2745,0.2615
I,0.541,0.41100000000000003,0.145,0.7638,0.33190000000000003,0.1528,0.248
F,0.524,0.404,0.14,0.7923,0.2909,0.1547,0.29
F,0.6,0.478,0.15,1.1873,0.5022,0.2735,0.3231
M,0.574,0.442,0.15,1.1085,0.547,0.274,0.264
F,0.61,0.485,0.16,1.1575,0.5161,0.2495,0.3181
F,0.668,0.529,0.182,1.327,0.6,0.3015,0.3533
M,0.638,0.48,0.155,1.2,0.5650999999999999,0.2811,0.292
M,0.62,0.51,0.169,1.2705,0.5547,0.2518,0.3953
M,0.583,0.47000000000000003,0.161,1.151,0.5092,0.2339,0.345
F,0.643,0.504,0.16,1.3245,0.6865,0.3273,0.3005
M,0.602,0.485,0.17,1.3555,0.6369,0.3071,0.369
F,0.616,0.49,0.165,1.1705,0.5035999999999999,0.2365,0.3185
F,0.617,0.49,0.167,1.1075,0.4726,0.25529999999999997,0.32080000000000003
F,0.617,0.484,0.172,1.3321,0.6067,0.336,0.34400000000000003
F,0.63,0.495,0.169,1.147,0.4933,0.2417,0.3043
M,0.63,0.48,0.16999999999999998,1.2756,0.604,0.271,0.341
M,0.635,0.496,0.17200000000000001,1.3529,0.617,0.317,0.37
F,0.635,0.493,0.163,1.4131,0.5726,0.2985,0.37
M,0.645,0.492,0.16,1.251,0.5355,0.2777,0.3477
M,0.638,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.633,0.504,0.185,1.4415,0.6541,0.2955,0.3749
M,0.67,0.54,0.188,1.457,0.5929,0.3088,0.391
F,0.69,0.552,0.205,1.933,0.7855,0.4197,0.6054
M,0.69,0.542,0.186,1.71,0.7711,0.3855,0.4325
F,0.699,0.55,0.155,1.8495,0.903,0.442,0.4175
M,0.695,0.525,0.175,1.742,0.7138,0.389,0.4773
M,0.708,0.575,0.2,1.7975,0.7302,0.4104,0.5165
F,0.675,0.537,0.205,1.9694,0.9915,0.4335,0.4794
M,0.765,0.6,0.216,2.398,1.128,0.512,0.5335
M,0.715,0.555,0.215,2.1945,1.0515,0.482,0.584
I,0.22,0.16,0.054,0.049,0.0215,0.01,0.0202
I,0.306,0.205,0.07,0.1055,0.495,0.0094,0.0251
I,0.29,0.21,0.06,0.1015,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.27,0.095,0.2275,0.09079999999999999,0.048,0.085
I,0.375,0.29,0.094,0.2401,0.0925,0.038,0.0886
I,0.415,0.321,0.1,0.3819,0.1867,0.0795,0.095
I,0.429,0.33,0.105,0.36819999999999997,0.1491,0.07289999999999999,0.103
I,0.425,0.327,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.10200000000000001,0.3465,0.1635,0.0741,0.09
I,0.443,0.34,0.108,0.3803,0.1765,0.0735,0.103
I,0.44,0.343,0.115,0.38739999999999997,0.173,0.0893,0.113
I,0.46,0.356,0.11,0.3716,0.1638,0.058,0.141
M,0.46,0.361,0.123,0.5335,0.2449,0.108,0.1345
M,0.462,0.354,0.117,0.443,0.2085,0.0975,0.1185
I,0.376,0.28400000000000003,0.1,0.1315,0.04,0.0875,0.1103
M,0.484,0.375,0.122,0.5205,0.233,0.1044,0.1455
M,0.485,0.383,0.13,0.6277,0.27449999999999997,0.1349,0.157
I,0.49,0.365,0.123,0.609,0.2942,0.115,0.15
M,0.49,0.379,0.129,0.554,0.2935,0.1266,0.15
M,0.495,0.38,0.127,0.3831,0.1879,0.0883,0.136
I,0.494,0.379,0.128,0.6421,0.294,0.1509,0.1599
M,0.5,0.38,0.12,0.5765,0.2552,0.135,0.1622
I,0.518,0.4,0.127,0.7279,0.3306,0.1703,0.178
I,0.51,0.396,0.155,0.607,0.2465,0.1085,0.1968
F,0.51,0.385,0.15,0.625,0.2781,0.119,0.1725
I,0.515,0.397,0.14300000000000002,0.5925,0.265,0.1175,0.1868
M,0.508,0.395,0.135,0.633,0.2813,0.1341,0.175
M,0.551,0.427,0.14,0.832,0.3958,0.17,0.201
M,0.509,0.398,0.14,0.7164,0.3115,0.1545,0.205
F,0.489,0.371,0.12,0.7865,0.37220000000000003,0.185,0.17
I,0.545,0.42,0.14,0.8278,0.3807,0.215,0.18
M,0.533,0.42,0.145,0.636,0.294,0.144,0.1755
M,0.55,0.44,0.135,0.8432999999999999,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2908,0.1449,0.1834
M,0.565,0.43,0.155,0.784,0.3495,0.1885,0.213
M,0.57,0.446,0.18,0.908,0.3799,0.1771,0.2781
F,0.579,0.45,0.135,0.9218999999999999,0.4178,0.204,0.2732
I,0.546,0.43,0.15,0.811,0.3501,0.159,0.267
M,0.584,0.46399999999999997,0.15,0.897,0.4235,0.1888,0.2369
F,0.58,0.455,0.13,0.8351000000000001,0.3362,0.2015,0.225
M,0.5760000000000001,0.456,0.15,0.938,0.467,0.2011,0.2362
M,0.585,0.451,0.14,0.6955,0.3349,0.143,0.134
M,0.566,0.445,0.145,0.9500000000000001,0.413,0.228,0.2794
M,0.587,0.46,0.14,0.8592,0.4129,0.1744,0.26
F,0.568,0.449,0.146,1.0115,0.445,0.2615,0.2565
F,0.579,0.453,0.156,1.1005,0.4914,0.166,0.312
M,0.605,0.46499999999999997,0.165,1.1047,0.4862,0.2325,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.487,0.21,1.9153,1.005,0.419,0.48260000000000003
F,0.605,0.48,0.155,1.1284,0.5028,0.2094,0.293
F,0.615,0.475,0.17,1.055,0.543,0.21989999999999998,0.2345
M,0.615,0.48,0.15,1.1973,0.707,0.2095,0.2505
F,0.615,0.475,0.158,1.084,0.5159,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.616,0.49,0.158,1.1,0.505,0.2405,0.3077
F,0.62,0.486,0.15,1.0882,0.4965,0.243,0.305
M,0.639,0.495,0.185,1.3835,0.7105,0.3222,0.345
F,0.625,0.497,0.16,1.115,0.4552,0.277,0.3171
F,0.625,0.48,0.163,1.1515,0.524,0.2595,0.3065
M,0.6,0.468,0.15,1.3165,0.5437,0.2845,0.37
M,0.63,0.51,0.165,1.2692,0.5356,0.262,0.375
F,0.582,0.465,0.15,1.027,0.537,0.188,0.2437
F,0.612,0.488,0.16,1.1396,0.506,0.2338,0.335
M,0.645,0.48,0.166,1.094,0.4934,0.2595,0.285
F,0.645,0.526,0.2,1.5154,0.5775,0.352,0.4952
M,0.637,0.503,0.169,1.1571,0.5235,0.283,0.3275
M,0.65,0.511,0.175,1.229,0.5427,0.2775,0.336
F,0.626,0.491,0.175,1.2895,0.4901,0.2765,0.3753
M,0.65,0.524,0.155,1.407,0.6408,0.298,0.386
F,0.595,0.462,0.148,1.1053,0.545,0.2446,0.2775
M,0.609,0.476,0.165,1.4816,0.694,0.3072,0.4077
M,0.665,0.532,0.168,1.392,0.5985,0.3175,0.36
M,0.638,0.5,0.17,1.269,0.576,0.2985,0.3238
M,0.67,0.526,0.18,1.68,0.7515000000000001,0.4101,0.3935
F,0.675,0.55,0.19,1.551,0.7105,0.3523,0.412
M,0.596,0.46499999999999997,0.165,1.0739,0.4629,0.2291,0.2964
M,0.679,0.53,0.184,1.529,0.673,0.3115,0.4359
M,0.704,0.542,0.175,1.7697,0.8745,0.3615,0.47
M,0.7,0.55,0.20099999999999998,1.6943,0.693,0.3681,0.5095
F,0.6819999999999999,0.54,0.19,1.7315,0.7161,0.3413,0.405
F,0.725,0.55,0.178,1.51,0.8735,0.3321,0.349
M,0.6819999999999999,0.544,0.188,1.88,0.8243,0.387,0.488
M,0.592,0.46699999999999997,0.18,1.3588,0.5284,0.2798,0.471
M,0.701,0.534,0.188,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.051,0.056600000000000004,0.0247,0.005,0.0182
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.486,0.372,0.101,0.299,0.1905,0.078,0.02
I,0.4,0.297,0.065,0.0985,0.0425,0.032799999999999996,0.031
I,0.38,0.277,0.087,0.167,0.0596,0.040799999999999996,0.0575
I,0.34,0.256,0.085,0.20929999999999999,0.0784,0.0448,0.061
I,0.364,0.276,0.089,0.2094,0.0984,0.0385,0.06
I,0.352,0.255,0.08,0.187,0.078,0.030100000000000002,0.061
I,0.36,0.276,0.08,0.1795,0.074,0.052399999999999995,0.0567
I,0.364,0.275,0.09,0.1902,0.096,0.0368,0.0612
I,0.375,0.285,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2339,0.10540000000000001,0.0545,0.0641
I,0.402,0.3,0.103,0.343,0.1705,0.064,0.0943
I,0.407,0.31,0.085,0.2757,0.1215,0.0588,0.068
I,0.395,0.32,0.1,0.3075,0.1472,0.0523,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.10200000000000001,0.2788,0.1109,0.061,0.091
I,0.405,0.312,0.119,0.91,0.416,0.1992,0.2431
I,0.372,0.28300000000000003,0.1,0.268,0.1036,0.053,0.085
I,0.405,0.306,0.09,0.2817,0.1231,0.0635,0.0765
I,0.40800000000000003,0.315,0.11,0.3,0.124,0.0575,0.1058
I,0.427,0.325,0.104,0.326,0.1462,0.0637,0.101
I,0.415,0.335,0.108,0.3833,0.169,0.1004,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1167
I,0.405,0.315,0.11,0.3631,0.1469,0.0655,0.1177
I,0.43,0.34,0.11,0.3645,0.1606,0.0855,0.105
I,0.445,0.36,0.11,0.4284,0.1871,0.094,0.14
I,0.495,0.374,0.127,0.47150000000000003,0.1782,0.0785,0.162
I,0.45,0.347,0.112,0.3505,0.1436,0.0625,0.1177
I,0.454,0.34,0.11900000000000001,0.5184,0.2288,0.1196,0.1537
I,0.453,0.35,0.1,0.4102,0.1743,0.077,0.1244
I,0.442,0.337,0.106,0.4371,0.187,0.087,0.1328
I,0.466,0.355,0.122,0.5565,0.279,0.12440000000000001,0.1325
M,0.48,0.373,0.12100000000000001,0.5009,0.2229,0.1074,0.1403
I,0.485,0.379,0.145,0.6378,0.2614,0.118,0.21
I,0.485,0.387,0.14,0.4867,0.1895,0.0918,0.1603
I,0.481,0.365,0.131,0.5745,0.252,0.126,0.1615
I,0.505,0.385,0.13,0.596,0.26890000000000003,0.1294,0.1562
M,0.505,0.395,0.135,0.5385,0.2297,0.095,0.165
I,0.51,0.385,0.145,0.7454,0.3985,0.14,0.1908
F,0.506,0.395,0.11699999999999999,0.5224,0.2015,0.132,0.162
M,0.515,0.41,0.139,0.7531,0.314,0.1576,0.2
I,0.456,0.349,0.11,0.531,0.2415,0.1293,0.152
M,0.5,0.385,0.13,0.607,0.2355,0.125,0.188
I,0.539,0.42,0.136,0.7055,0.329,0.1557,0.1749
M,0.525,0.4,0.13,0.6674,0.345,0.1285,0.2
I,0.525,0.399,0.12,0.6443,0.3045,0.127,0.19
I,0.559,0.43,0.155,0.7845,0.3285,0.169,0.245
F,0.545,0.436,0.15,0.9385,0.366,0.239,0.275
F,0.552,0.43,0.145,0.8291,0.384,0.152,0.238
M,0.55,0.432,0.145,0.89,0.4325,0.19820000000000002,0.2339
M,0.526,0.41100000000000003,0.14,0.912,0.3962,0.1805,0.27990000000000004
M,0.488,0.376,0.136,0.6307,0.257,0.1237,0.203
I,0.57,0.44,0.15,0.936,0.3871,0.1804,0.3003
I,0.555,0.435,0.145,0.6975,0.28099999999999997,0.1575,0.24
F,0.619,0.471,0.175,1.1465,0.5269,0.2963,0.2785
I,0.56,0.439,0.14,0.825,0.40509999999999996,0.1871,0.2153
F,0.56,0.436,0.14100000000000001,0.72,0.329,0.103,0.19039999999999999
M,0.565,0.44,0.161,0.9269,0.332,0.2159,0.29
F,0.57,0.458,0.155,1.017,0.5265,0.2025,0.265
F,0.559,0.435,0.155,0.8975,0.4115,0.2325,0.23
M,0.571,0.44,0.161,1.2255,0.5405,0.2594,0.343
F,0.58,0.465,0.145,0.9865,0.4331,0.2155,0.25
F,0.58,0.425,0.138,0.8949,0.4141,0.185,0.2432
M,0.5449999999999999,0.425,0.145,0.8583000000000001,0.339,0.1855,0.295
F,0.583,0.456,0.152,0.885,0.4025,0.2028,0.2456
I,0.539,0.42,0.134,0.7164,0.32939999999999997,0.1345,0.22
M,0.585,0.441,0.13,0.8787,0.411,0.1999,0.22590000000000002
M,0.59,0.456,0.144,0.8287,0.3729,0.173,0.254
M,0.53,0.42,0.14,0.977,0.4625,0.2064,0.275
M,0.609,0.475,0.17,0.9991,0.4471,0.217,0.278
M,0.611,0.48,0.09,1.05,0.4464,0.2685,0.28
M,0.647,0.495,0.16999999999999998,1.1145,0.5055,0.2635,0.2904
F,0.5630000000000001,0.45,0.14300000000000002,0.8657,0.4325,0.155,0.24
M,0.646,0.51,0.185,1.2516,0.6095,0.2745,0.315
M,0.61,0.479,0.185,1.3065,0.5549,0.3272,0.3754
F,0.559,0.45,0.158,0.8725,0.389,0.1715,0.272
F,0.615,0.48,0.167,1.0644,0.4935,0.201,0.2745
F,0.598,0.471,0.16,0.9762,0.4179,0.2195,0.2587
F,0.62,0.48,0.165,1.0125,0.5325,0.1856,0.324
M,0.619,0.5,0.14,1.0288,0.4216,0.22669999999999998,0.2593
M,0.632,0.49,0.166,1.362,0.6191,0.3105,0.3465
M,0.63,0.483,0.17,1.221,0.4994,0.276,0.37270000000000003
M,0.609,0.475,0.155,1.0005,0.422,0.252,0.265
F,0.63,0.491,0.15,1.1355,0.4826,0.2325,0.3353
M,0.63,0.525,0.167,1.3562,0.6153,0.2977,0.3619
I,0.64,0.505,0.155,1.1955,0.5574,0.211,0.3066
M,0.604,0.46199999999999997,0.15,1.0986,0.5212,0.222,0.2869
M,0.615,0.495,0.169,1.1747,0.5314,0.282,0.285
M,0.609,0.46900000000000003,0.16899999999999998,1.2406,0.49,0.27040000000000003,0.3921
F,0.64,0.496,0.153,0.9478,0.3908,0.1755,0.28709999999999997
M,0.65,0.52,0.181,1.368,0.6185,0.2994,0.365
M,0.65,0.504,0.175,1.446,0.6485,0.2705,0.45
F,0.66,0.519,0.174,1.4045,0.6255,0.3317,0.3745
M,0.655,0.525,0.19,1.463,0.6377,0.3376,0.3822
F,0.675,0.525,0.17,1.711,0.752,0.352,0.46749999999999997
M,0.7,0.545,0.205,1.74,0.7885,0.35660000000000003,0.4999
M,0.665,0.525,0.205,1.7012,0.8265,0.3754,0.461
F,0.71,0.565,0.199,1.5393000000000001,0.705,0.3175,0.45
M,0.702,0.55,0.193,1.4946,0.6920000000000001,0.3326,0.404
M,0.725,0.5619999999999999,0.202,2.3305,1.253,0.541,0.5424
I,0.24,0.173,0.054,0.0488,0.0221,0.019200000000000002,0.0155
I,0.255,0.19,0.055,0.0701,0.0285,0.017,0.021
I,0.275,0.21,0.055,0.0925,0.0329,0.021,0.0324
I,0.396,0.297,0.095,0.2191,0.098,0.0502,0.042
I,0.325,0.24,0.075,0.1883,0.0716,0.0645,0.0612
I,0.33,0.225,0.074,0.187,0.0945,0.0431,0.0449
I,0.357,0.27,0.074,0.1606,0.0704,0.0435,0.0509
I,0.375,0.283,0.095,0.196,0.085,0.042,0.0685
I,0.378,0.285,0.09,0.2545,0.119,0.048,0.0718
I,0.39,0.289,0.092,0.2556,0.117,0.0504,0.077
I,0.45,0.335,0.105,0.3707,0.1754,0.0844,0.1095
I,0.455,0.359,0.124,0.4683,0.213,0.1105,0.1374
F,0.46,0.364,0.115,0.511,0.2108,0.118,0.1539
I,0.443,0.335,0.12,0.4789,0.2083,0.1133,0.1405
M,0.5,0.387,0.13,0.5945,0.2738,0.1085,0.1698
I,0.449,0.35,0.12,0.529,0.2235,0.123,0.1506
I,0.52,0.397,0.105,0.872,0.4275,0.1615,0.1985
I,0.49400000000000005,0.391,0.136,0.9072,0.424,0.19640000000000002,0.268
F,0.525,0.43,0.126,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.127,0.818,0.4381,0.1801,0.189
F,0.536,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.1999
F,0.57,0.438,0.147,0.8698,0.3695,0.1745,0.2657
M,0.57,0.42,0.14,0.8894,0.416,0.2018,0.25
M,0.58,0.445,0.16,0.9618,0.398,0.2028,0.2905
F,0.567,0.445,0.155,0.95,0.3838,0.182,0.2325
M,0.59,0.464,0.155,0.8603,0.3758,0.1903,0.2595
F,0.59,0.45999999999999996,0.15,0.9909,0.465,0.2055,0.2765
F,0.59,0.485,0.158,1.0785,0.4535,0.2435,0.307
M,0.595,0.435,0.144,1.057,0.4674,0.224,0.31
F,0.6,0.46699999999999997,0.175,1.11,0.5105,0.2375,0.285
F,0.6,0.45,0.15,1.142,0.5063,0.2696,0.307
M,0.615,0.475,0.19,1.1255,0.5095,0.2264,0.3433
F,0.62,0.496,0.17,1.1777,0.4991,0.2534,0.2893
M,0.625,0.501,0.178,1.3405,0.6295999999999999,0.285,0.337
M,0.625,0.5,0.167,1.2099,0.5785,0.2045,0.32889999999999997
M,0.625,0.485,0.16,1.254,0.5602,0.2919,0.3479
M,0.616,0.49,0.166,1.1889,0.575,0.273,0.294
M,0.63,0.485,0.173,1.243,0.5784,0.275,0.3568
F,0.651,0.51,0.185,1.286,0.526,0.3016,0.3794
M,0.645,0.506,0.16,1.1665,0.4935,0.2627,0.299
F,0.603,0.488,0.16,1.144,0.5377,0.289,0.319
M,0.65,0.525,0.176,1.3574,0.532,0.27649999999999997,0.4127
F,0.655,0.515,0.198,1.5699,0.6658,0.346,0.4756
F,0.646,0.515,0.17,1.3476,0.5643,0.2635,0.3893
M,0.663,0.515,0.19,1.585,0.831,0.3575,0.371
M,0.658,0.512,0.182,1.6948,0.768,0.38630000000000003,0.4152
F,0.709,0.565,0.18,1.6047,0.7622,0.35209999999999997,0.4054
F,0.72,0.554,0.18,1.4543,0.637,0.325,0.4173
F,0.72,0.564,0.17,1.5357,0.723,0.3255,0.4046
M,0.706,0.571,0.21,2.3191,1.1705,0.45649999999999996,0.601
M,0.74,0.595,0.198,2.2889999999999997,1.1495,0.5115,0.5473
I,0.331,0.25,0.07,0.1245,0.0543,0.0265,0.038
I,0.315,0.235,0.079,0.1285,0.0587,0.028,0.0405
I,0.32,0.205,0.077,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1676,0.07390000000000001,0.0448,0.0455
I,0.417,0.313,0.098,0.23320000000000002,0.0875,0.041,0.0887
I,0.377,0.28,0.08700000000000001,0.2178,0.0805,0.0455,0.0736
I,0.37,0.27,0.093,0.1855,0.0668,0.0425,0.054
I,0.375,0.278,0.091,0.2145,0.0855,0.0483,0.07390000000000001
