cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.572,0.435,0.155,1.2151,0.5219,0.232,0.33899999999999997
I,0.26,0.19,0.064,0.0928,0.029199999999999997,0.0155,0.0388
F,0.514,0.4,0.125,0.6695,0.2652,0.151,0.181
M,0.334,0.255,0.098,0.213,0.0859,0.0458,0.07
F,0.52,0.38,0.14,0.6194,0.2687,0.1545,0.1692
F,0.578,0.452,0.153,1.0188,0.47909999999999997,0.2448,0.2626
F,0.61,0.485,0.16,1.087,0.4255,0.232,0.38
F,0.655,0.526,0.176,1.523,0.5916,0.3365,0.555
M,0.635,0.506,0.18,1.319,0.5485,0.2928,0.3834
F,0.488,0.372,0.131,0.579,0.208,0.1095,0.1936
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.387,0.3,0.095,0.17,0.062,0.0305,0.0635
F,0.515,0.408,0.137,0.796,0.258,0.1941,0.28
F,0.345,0.255,0.092,0.2007,0.071,0.051,0.06
I,0.465,0.355,0.119,0.5255,0.2025,0.1056,0.145
M,0.54,0.416,0.136,0.879,0.4203,0.208,0.255
F,0.457,0.355,0.114,0.4625,0.1983,0.1001,0.145
F,0.434,0.335,0.14,0.4264,0.1771,0.09570000000000001,0.14
F,0.501,0.39,0.14,0.528,0.2033,0.1266,0.15380000000000002
M,0.532,0.41,0.14,0.9245,0.3921,0.2073,0.297
F,0.55,0.437,0.158,0.884,0.2875,0.2101,0.304
I,0.275,0.205,0.066,0.096,0.036,0.0185,0.0382
I,0.35,0.265,0.096,0.1855,0.0745,0.0359,0.06
I,0.431,0.329,0.105,0.27,0.1125,0.057,0.0897
M,0.42,0.316,0.106,0.4224,0.186,0.11,0.1124
I,0.35,0.264,0.08600000000000001,0.198,0.0725,0.056,0.0789
M,0.415,0.314,0.105,0.282,0.0975,0.065,0.096
I,0.296,0.221,0.08,0.0995,0.0395,0.0225,0.0358
I,0.405,0.315,0.107,0.092,0.049300000000000004,0.0235,0.041100000000000005
I,0.311,0.224,0.065,0.0777,0.023,0.0346,0.022
I,0.27899999999999997,0.206,0.067,0.073,0.028,0.0177,0.0225
I,0.262,0.185,0.065,0.071,0.0292,0.0185,0.0225
I,0.2,0.145,0.075,0.036,0.0141,0.008,0.011
F,0.599,0.47,0.167,1.099,0.4875,0.2325,0.28400000000000003
M,0.445,0.356,0.14,0.6215,0.2584,0.158,0.19519999999999998
M,0.5,0.396,0.137,0.768,0.2625,0.1583,0.27
I,0.44,0.34,0.117,0.5021,0.2041,0.1148,0.1642
M,0.487,0.378,0.14,0.5766,0.2595,0.146,0.1553
F,0.52,0.405,0.14,0.7142,0.2778,0.137,0.215
M,0.5,0.396,0.155,0.6527,0.275,0.1475,0.1942
I,0.425,0.33,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.40800000000000003,0.165,0.9044,0.3912,0.2155,0.2535
I,0.37,0.283,0.095,0.2061,0.093,0.0445,0.07
M,0.532,0.415,0.13,0.7506,0.272,0.1729,0.2427
M,0.541,0.422,0.17,0.8152,0.3645,0.1881,0.24
M,0.517,0.40700000000000003,0.137,0.8916000000000001,0.3706,0.2,0.2797
M,0.645,0.509,0.175,1.6115,0.7007,0.3258,0.4498
F,0.599,0.47,0.175,1.176,0.5135,0.274,0.32
M,0.635,0.505,0.164,1.1766,0.517,0.23320000000000002,0.31
F,0.587,0.474,0.163,1.161,0.38,0.2629,0.4023
F,0.645,0.485,0.177,1.3243,0.5915,0.31679999999999997,0.38
M,0.57,0.448,0.158,0.8497,0.3454,0.193,0.2631
F,0.47,0.375,0.18,0.441,0.1971,0.1051,0.135
F,0.493,0.378,0.155,0.6789000000000001,0.2768,0.1476,0.2115
F,0.556,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.454,0.353,0.119,0.271,0.11,0.0661,0.08
F,0.522,0.4,0.165,0.7643,0.2745,0.201,0.2672
M,0.54,0.423,0.175,1.0169,0.4252,0.2356,0.275
M,0.46,0.36,0.126,0.6105,0.1955,0.1405,0.20120000000000002
I,0.4,0.294,0.09,0.1925,0.07339999999999999,0.0443,0.065
M,0.525,0.4,0.13,0.6635,0.21,0.1295,0.2401
F,0.646,0.514,0.185,1.355,0.5749,0.349,0.3742
I,0.5,0.385,0.129,0.7615,0.246,0.195,0.204
I,0.49,0.39,0.135,0.5774,0.242,0.096,0.17350000000000002
M,0.44,0.325,0.12000000000000001,0.4041,0.1557,0.087,0.1282
F,0.552,0.425,0.145,1.0354,0.4242,0.2401,0.3205
F,0.508,0.397,0.145,0.57,0.22340000000000002,0.118,0.2016
I,0.42,0.31,0.1,0.3004,0.115,0.0737,0.098
I,0.4,0.302,0.094,0.2653,0.096,0.0675,0.0924
M,0.56,0.441,0.16,0.8276,0.3699,0.185,0.225
F,0.53,0.398,0.13,0.5902,0.215,0.2065,0.17
F,0.511,0.4,0.155,0.8385,0.3225,0.1955,0.285
M,0.533,0.42,0.144,0.7071,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.9117,0.2815,0.213,0.355
I,0.502,0.39,0.125,0.6577,0.2889,0.155,0.2
F,0.33,0.255,0.08600000000000001,0.2,0.0625,0.05,0.07
I,0.285,0.207,0.07,0.109,0.044,0.0257,0.0414
I,0.307,0.23,0.075,0.145,0.0579,0.03,0.0526
I,0.309,0.24,0.105,0.2794,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0769,0.04,0.0522
I,0.379,0.3,0.092,0.16770000000000002,0.0784,0.03,0.044
I,0.45,0.33899999999999997,0.122,0.45890000000000003,0.2285,0.089,0.114
I,0.416,0.315,0.105,0.3172,0.1405,0.066,0.095
I,0.422,0.315,0.09,0.3625,0.1467,0.0876,0.1119
I,0.42,0.32,0.116,0.34,0.1745,0.06760000000000001,0.0945
I,0.409,0.31,0.107,0.365,0.1749,0.0825,0.0946
M,0.488,0.375,0.11,0.5,0.20879999999999999,0.113,0.1471
I,0.465,0.35,0.135,0.5984,0.24180000000000001,0.1445,0.175
I,0.485,0.37,0.11,0.5858,0.25,0.115,0.163
I,0.484,0.375,0.11900000000000001,0.5976,0.2724,0.1455,0.135
I,0.475,0.365,0.122,0.53,0.2333,0.0975,0.166
M,0.48,0.372,0.105,0.5026,0.2213,0.1015,0.161
M,0.527,0.4,0.13,0.7903,0.37,0.16,0.1958
I,0.505,0.386,0.134,0.6125,0.2651,0.142,0.1932
M,0.541,0.425,0.145,0.872,0.4625,0.1725,0.2207
M,0.54,0.42,0.12,0.8115,0.3527,0.1455,0.253
F,0.58,0.45,0.15,0.9372,0.38480000000000003,0.2423,0.2725
M,0.565,0.44,0.15,0.983,0.4475,0.2246,0.29100000000000004
M,0.582,0.46,0.18,1.145,0.5265,0.277,0.2857
M,0.568,0.455,0.15,1.1061,0.5,0.25329999999999997,0.292
M,0.59,0.465,0.146,1.262,0.5594,0.2725,0.3498
M,0.606,0.485,0.185,1.0959,0.482,0.2015,0.3187
M,0.569,0.437,0.135,0.957,0.4017,0.191,0.27999999999999997
F,0.6,0.476,0.155,1.2703,0.6235,0.2539,0.3538
F,0.599,0.472,0.165,1.0133,0.4301,0.2491,0.288
F,0.605,0.475,0.175,1.1744999999999999,0.5721,0.275,0.309
F,0.631,0.49,0.155,1.3732,0.6675,0.259,0.361
M,0.63,0.491,0.185,1.362,0.5785,0.3189,0.384
M,0.64,0.504,0.195,1.4779,0.6678999999999999,0.331,0.40199999999999997
F,0.64,0.5,0.161,1.4307,0.593,0.299,0.431
F,0.682,0.545,0.188,1.6225,0.7204,0.3702,0.3805
F,0.669,0.525,0.179,1.3591,0.5638,0.295,0.4065
F,0.653,0.516,0.2,1.3971,0.6773,0.318,0.36460000000000004
F,0.591,0.465,0.157,1.162,0.5092,0.2325,0.3219
M,0.697,0.55,0.175,1.5685,0.694,0.371,0.474
F,0.69,0.541,0.177,1.6311,0.7439,0.3276,0.4395
F,0.713,0.56,0.211,2.0475,0.7724,0.4195,0.6095
M,0.606,0.476,0.17700000000000002,1.4183,0.5824,0.365,0.3953
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.205,0.148,0.065,0.0364,0.02,0.011,0.013
I,0.225,0.157,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.166,0.062,0.0522,0.0215,0.009,0.02
I,0.369,0.277,0.081,0.0875,0.0345,0.0231,0.0255
I,0.28,0.206,0.075,0.106,0.0542,0.0265,0.031
I,0.3,0.22,0.08,0.1315,0.066,0.024,0.034
I,0.295,0.223,0.07300000000000001,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.0786,0.037,0.0494
I,0.315,0.235,0.074,0.149,0.058,0.034,0.047
I,0.34,0.255,0.07300000000000001,0.1678,0.0625,0.0395,0.0537
I,0.385,0.29,0.111,0.2545,0.108,0.0565,0.0745
I,0.38,0.289,0.105,0.3021,0.115,0.066,0.0994
I,0.381,0.295,0.1,0.279,0.1239,0.0593,0.08
I,0.405,0.31,0.065,0.3205,0.1343,0.066,0.088
I,0.421,0.325,0.1,0.3335,0.1564,0.0696,0.095
I,0.44,0.335,0.11800000000000001,0.3885,0.1713,0.0835,0.1199
M,0.523,0.402,0.12300000000000001,0.6176,0.269,0.111,0.1979
I,0.44,0.336,0.115,0.4165,0.1967,0.0865,0.1278
I,0.44,0.355,0.122,0.5589,0.2282,0.1343,0.1712
I,0.45,0.35,0.12,0.4657,0.2083,0.089,0.1396
I,0.45,0.35,0.119,0.4812,0.2005,0.0944,0.1325
F,0.5549999999999999,0.432,0.149,0.8502,0.3487,0.16640000000000002,0.2558
F,0.46,0.35,0.115,0.46,0.19820000000000002,0.095,0.1165
I,0.46,0.345,0.12,0.4202,0.198,0.0885,0.107
F,0.46,0.364,0.125,0.4716,0.2167,0.1065,0.111
M,0.465,0.37,0.13,0.6761,0.2791,0.1263,0.2062
M,0.465,0.35,0.105,0.4861,0.2173,0.108,0.1472
M,0.475,0.366,0.118,0.5735,0.311,0.112,0.1524
I,0.475,0.366,0.105,0.468,0.201,0.1115,0.151
M,0.46299999999999997,0.37,0.1,0.5135,0.2463,0.11860000000000001,0.14150000000000001
M,0.488,0.375,0.126,0.5983999999999999,0.274,0.1292,0.1485
I,0.5,0.38,0.11,0.494,0.2175,0.10500000000000001,0.1399
I,0.505,0.377,0.12,0.6005,0.2585,0.1249,0.185
I,0.505,0.382,0.12,0.646,0.285,0.1354,0.1808
I,0.525,0.415,0.153,0.7945,0.394,0.189,0.202
I,0.546,0.425,0.125,0.8417,0.4035,0.167,0.2377
F,0.595,0.47200000000000003,0.17,0.9662,0.41,0.1946,0.274
M,0.53,0.41,0.155,0.7296,0.3304,0.1415,0.2037
F,0.533,0.405,0.135,0.8941,0.4005,0.2275,0.215
I,0.514,0.4,0.14,0.7978,0.3311,0.1876,0.24100000000000002
F,0.594,0.463,0.125,0.964,0.5475,0.2046,0.2198
F,0.555,0.425,0.152,0.9048,0.44,0.1844,0.24
F,0.5529999999999999,0.42,0.15,0.995,0.4525,0.185,0.2505
F,0.578,0.435,0.14,0.8624,0.3905,0.2048,0.2295
M,0.602,0.46299999999999997,0.156,1.0194,0.472,0.206,0.259
F,0.58,0.456,0.168,0.9553,0.4422,0.2009,0.2425
M,0.585,0.46499999999999997,0.165,0.9045,0.405,0.2215,0.256
M,0.595,0.45,0.14,1.046,0.4786,0.2283,0.3127
M,0.595,0.46499999999999997,0.155,1.1775,0.542,0.2187,0.3216
F,0.595,0.478,0.159,1.2048,0.491,0.259,0.32
F,0.586,0.465,0.157,0.9460999999999999,0.412,0.22,0.2835
F,0.568,0.434,0.145,0.9325,0.3985,0.2245,0.248
F,0.591,0.466,0.15,1.1120999999999999,0.4946,0.274,0.3272
F,0.608,0.471,0.15,1.2348,0.5335,0.2735,0.3569
F,0.61,0.48,0.16999999999999998,1.1232,0.564,0.274,0.264
F,0.615,0.48,0.16,1.1575,0.4923,0.277,0.315
F,0.624,0.5,0.17200000000000001,1.3,0.6421,0.2779,0.355
M,0.615,0.479,0.155,1.2378,0.5747,0.32,0.292
F,0.62,0.51,0.189,1.2705,0.5105999999999999,0.323,0.3518
F,0.623,0.485,0.174,1.2155,0.545,0.2698,0.345
M,0.62,0.475,0.16,1.3589,0.6865,0.2845,0.3275
M,0.625,0.492,0.175,1.3946,0.671,0.3038,0.3385
M,0.635,0.49,0.149,1.0673,0.477,0.23700000000000002,0.31729999999999997
F,0.625,0.49,0.17200000000000001,1.0874,0.4485,0.2165,0.3595
F,0.638,0.495,0.17400000000000002,1.3888,0.659,0.336,0.38
F,0.63,0.495,0.145,1.1711,0.5455,0.266,0.2885
M,0.618,0.48,0.165,1.286,0.604,0.271,0.35
M,0.595,0.46399999999999997,0.18,1.2352,0.5545,0.317,0.3288
F,0.585,0.473,0.195,1.0653,0.4415,0.218,0.37
M,0.645,0.49,0.16,1.2069,0.5355,0.3345,0.3165
M,0.645,0.505,0.16699999999999998,1.5105,0.6735,0.30319999999999997,0.3714
F,0.65,0.506,0.185,1.4459,0.741,0.3547,0.3079
M,0.652,0.52,0.198,1.6385,0.6202,0.369,0.473
F,0.6819999999999999,0.539,0.185,1.933,0.7855,0.429,0.5516
M,0.675,0.533,0.185,1.71,0.7463,0.3459,0.4491
F,0.695,0.531,0.187,1.7453,0.767,0.442,0.4175
M,0.672,0.525,0.175,1.742,0.696,0.3339,0.505
F,0.709,0.575,0.19999999999999998,1.7975,0.7295,0.3935,0.5184
F,0.705,0.571,0.20199999999999999,2.381,0.9915,0.4812,0.624
M,0.765,0.605,0.209,2.1802,1.128,0.5031,0.5435
F,0.77,0.6,0.215,2.1387,0.963,0.482,0.5699
I,0.22,0.16,0.067,0.049,0.0215,0.01,0.015
I,0.28300000000000003,0.205,0.07,0.1055,0.495,0.019,0.0422
I,0.278,0.21,0.06,0.1016,0.0415,0.022,0.035
I,0.33,0.236,0.075,0.1633,0.0663,0.0437,0.048
I,0.431,0.324,0.095,0.2275,0.108,0.0475,0.0715
I,0.375,0.29,0.1,0.2012,0.0925,0.038,0.075
I,0.434,0.319,0.105,0.3649,0.1667,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1409,0.077,0.103
I,0.47000000000000003,0.353,0.1,0.41750000000000004,0.183,0.082,0.11960000000000001
I,0.47,0.367,0.12100000000000001,0.3465,0.1649,0.0763,0.1018
I,0.44,0.332,0.1,0.407,0.1808,0.0876,0.1107
I,0.439,0.34299999999999997,0.113,0.4848,0.2296,0.1096,0.13349999999999998
M,0.479,0.362,0.10600000000000001,0.3899,0.1714,0.058,0.125
I,0.46,0.37,0.115,0.5016,0.2645,0.1095,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0908,0.1185
I,0.398,0.294,0.084,0.1315,0.2025,0.0875,0.0111
M,0.486,0.375,0.115,0.5149,0.2188,0.1173,0.1455
I,0.485,0.375,0.13,0.5212,0.2347,0.1083,0.157
I,0.49,0.374,0.125,0.5445,0.279,0.115,0.14150000000000001
I,0.514,0.38,0.11,0.554,0.2265,0.1229,0.149
I,0.495,0.38,0.127,0.512,0.2275,0.1099,0.1384
I,0.5,0.385,0.125,0.583,0.2557,0.132,0.1605
M,0.481,0.38,0.153,0.6258,0.273,0.135,0.1888
M,0.505,0.387,0.135,0.5687,0.26940000000000003,0.1185,0.1629
I,0.54,0.41000000000000003,0.155,0.6154,0.2465,0.1391,0.1938
F,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.128,0.5925,0.265,0.14200000000000002,0.166
M,0.52,0.4,0.134,0.6915,0.2985,0.1295,0.175
M,0.545,0.43,0.15,0.832,0.4355,0.17,0.201
I,0.54,0.42,0.135,0.6872,0.3103,0.1545,0.2028
M,0.553,0.42,0.12,0.7865,0.403,0.1641,0.1756
M,0.545,0.4,0.132,0.778,0.3568,0.215,0.2045
M,0.55,0.42,0.13,0.8672,0.3827,0.1994,0.2408
I,0.56,0.44,0.162,0.7604,0.3243,0.1995,0.223
I,0.487,0.374,0.13,0.6504,0.2835,0.133,0.1839
M,0.565,0.446,0.13,0.9375,0.4004,0.2021,0.2731
F,0.601,0.465,0.18,0.908,0.4015,0.215,0.255
M,0.57,0.45,0.164,1.3286,0.546,0.3218,0.4068
F,0.553,0.436,0.16,0.811,0.3457,0.1746,0.2285
F,0.575,0.443,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.13,0.852,0.41,0.1725,0.247
F,0.585,0.446,0.15,0.938,0.467,0.211,0.2634
F,0.545,0.437,0.164,0.7243,0.3085,0.1492,0.2245
M,0.531,0.423,0.158,0.861,0.413,0.164,0.2228
M,0.57,0.443,0.14,0.9304,0.4026,0.2165,0.26
M,0.589,0.46,0.16,1.0157,0.445,0.2374,0.286
F,0.526,0.417,0.15,1.1005,0.4796,0.166,0.3205
M,0.592,0.47,0.155,0.9923,0.4226,0.20220000000000002,0.279
M,0.578,0.46,0.152,0.852,0.4215,0.1797,0.2506
M,0.6,0.49,0.195,1.6849,0.711,0.419,0.491
M,0.592,0.453,0.144,1.079,0.4505,0.2372,0.293
M,0.615,0.475,0.158,1.055,0.543,0.2115,0.2579
M,0.591,0.45,0.15,1.198,0.707,0.26539999999999997,0.2611
F,0.615,0.472,0.163,0.9467,0.4256,0.2027,0.246
M,0.602,0.475,0.175,1.2163,0.6422,0.3095,0.2725
F,0.62,0.49,0.155,1.0963,0.505,0.2453,0.2984
M,0.573,0.44,0.17,1.1015,0.512,0.2236,0.3128
M,0.625,0.497,0.185,1.3835,0.6698999999999999,0.3005,0.345
M,0.625,0.49,0.17400000000000002,1.0765,0.484,0.2484,0.3218
M,0.625,0.497,0.145,1.085,0.4584,0.2445,0.3352
M,0.63,0.505,0.15,1.3165,0.6214000000000001,0.3054,0.3431
M,0.63,0.497,0.175,1.3415,0.6575,0.2969,0.375
M,0.588,0.451,0.15,0.9521000000000001,0.537,0.2133,0.176
M,0.645,0.515,0.16,1.2328999999999999,0.506,0.311,0.3714
M,0.5800000000000001,0.463,0.15,1.192,0.5069,0.2595,0.3632
M,0.645,0.498,0.18,1.4058,0.6194,0.352,0.317
M,0.65,0.515,0.174,1.1805,0.5222,0.283,0.3275
M,0.577,0.448,0.175,1.0519,0.4577,0.2267,0.3293
F,0.65,0.508,0.175,1.2059,0.5124,0.2765,0.3689
F,0.618,0.49,0.155,1.3914,0.7215,0.298,0.335
F,0.65,0.513,0.155,1.0564,0.4889,0.228,0.27099999999999996
F,0.66,0.515,0.181,1.4465,0.6557,0.298,0.3755
M,0.665,0.529,0.166,1.349,0.6103999999999999,0.3257,0.33999999999999997
M,0.599,0.474,0.2,1.269,0.5543,0.2771,0.3654
M,0.65,0.51,0.18,1.7174,0.926,0.4011,0.3935
F,0.655,0.516,0.183,1.551,0.6696,0.33590000000000003,0.412
M,0.68,0.535,0.165,1.4885,0.724,0.3257,0.3846
M,0.676,0.531,0.175,1.529,0.7635,0.3115,0.4025
M,0.658,0.525,0.193,1.5639,0.641,0.3615,0.47
M,0.7,0.55,0.184,1.523,0.693,0.30419999999999997,0.4336
M,0.682,0.53,0.189,1.7315,0.757,0.398,0.405
M,0.725,0.572,0.181,1.51,0.6597,0.36,0.5085
M,0.706,0.57,0.175,1.8875,0.9095,0.3952,0.488
F,0.737,0.575,0.22,2.012,0.8915,0.5265,0.533
M,0.6859999999999999,0.545,0.215,2.0618,0.9255,0.5235,0.5285
I,0.19,0.143,0.064,0.0315,0.015799999999999998,0.005,0.0105
I,0.21,0.15,0.066,0.045,0.0195,0.008,0.0168
I,0.262,0.175,0.06,0.0635,0.0275,0.008,0.0218
I,0.29,0.205,0.065,0.0985,0.0425,0.021,0.023600000000000003
M,0.443,0.329,0.098,0.167,0.0573,0.0375,0.06520000000000001
I,0.34,0.245,0.074,0.1669,0.1005,0.038,0.053
I,0.323,0.236,0.081,0.183,0.075,0.0385,0.06
I,0.33,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.347,0.26,0.08,0.1691,0.0706,0.0315,0.06
I,0.37,0.277,0.09,0.2065,0.0736,0.0499,0.071
I,0.382,0.29,0.101,0.3,0.14,0.0613,0.08070000000000001
I,0.375,0.275,0.095,0.2393,0.095,0.0545,0.066
I,0.454,0.357,0.125,0.3973,0.1705,0.09230000000000001,0.112
I,0.385,0.279,0.085,0.244,0.1203,0.0445,0.0894
I,0.429,0.32,0.1,0.3075,0.1434,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.071,0.0865
I,0.405,0.305,0.1,0.2964,0.1124,0.061,0.091
F,0.42,0.31,0.11,0.6219,0.3181,0.2075,0.0995
I,0.371,0.276,0.092,0.268,0.1145,0.0682,0.085
I,0.405,0.307,0.115,0.3111,0.1467,0.0658,0.0765
I,0.41,0.308,0.1,0.3,0.1194,0.061,0.1175
I,0.442,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.431,0.33399999999999996,0.1,0.3269,0.1388,0.07150000000000001,0.105
I,0.331,0.254,0.101,0.2817,0.1295,0.0635,0.0786
M,0.42,0.315,0.11,0.3922,0.1777,0.0934,0.1015
I,0.43,0.331,0.11,0.3774,0.159,0.0855,0.1212
F,0.422,0.324,0.11,0.4235,0.1544,0.1042,0.1331
M,0.45,0.341,0.124,0.4261,0.2235,0.0785,0.1155
I,0.45,0.336,0.113,0.3505,0.1567,0.0625,0.1239
I,0.443,0.34,0.10300000000000001,0.4433,0.1744,0.1024,0.1315
I,0.46,0.35,0.114,0.471,0.252,0.07189999999999999,0.123
F,0.449,0.35500000000000004,0.118,0.4462,0.187,0.087,0.141
I,0.461,0.355,0.125,0.5081,0.279,0.088,0.1228
I,0.48,0.375,0.12,0.586,0.2535,0.128,0.172
I,0.485,0.365,0.12100000000000001,0.5215,0.2295,0.118,0.16
F,0.489,0.365,0.113,0.5830000000000001,0.2094,0.0925,0.2305
I,0.49,0.365,0.125,0.524,0.1801,0.1201,0.1615
I,0.505,0.385,0.12,0.6184000000000001,0.245,0.097,0.21
I,0.488,0.38,0.135,0.5385,0.2645,0.095,0.1559
I,0.513,0.385,0.12200000000000001,0.7665,0.3192,0.1553,0.2263
I,0.515,0.395,0.135,0.516,0.2015,0.132,0.1521
M,0.524,0.41,0.136,0.7355,0.3434,0.1848,0.2
I,0.515,0.4,0.14,0.6765,0.3109,0.16,0.1615
M,0.525,0.41100000000000003,0.14200000000000002,0.5875,0.2355,0.1261,0.1959
F,0.525,0.40800000000000003,0.15,0.7055,0.329,0.147,0.199
M,0.519,0.4,0.13,0.7321,0.345,0.148,0.2
I,0.525,0.393,0.12,0.6315,0.27649999999999997,0.1516,0.19
M,0.535,0.417,0.142,0.8261,0.3427,0.169,0.245
F,0.555,0.44,0.154,0.9475,0.417,0.239,0.2596
I,0.481,0.372,0.123,0.712,0.2919,0.152,0.217
M,0.554,0.438,0.145,0.89,0.4337,0.2152,0.236
I,0.5549999999999999,0.434,0.152,0.912,0.495,0.1805,0.22039999999999998
I,0.55,0.425,0.132,0.675,0.257,0.17,0.203
M,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6944,0.262,0.1575,0.2342
F,0.555,0.432,0.15,1.1465,0.551,0.2622,0.31379999999999997
I,0.56,0.44,0.14400000000000002,0.7293,0.3029,0.139,0.2124
I,0.56,0.444,0.135,0.72,0.2759,0.103,0.251
M,0.565,0.445,0.146,0.7904,0.3646,0.1685,0.2341
F,0.568,0.445,0.155,1.0336,0.5265,0.2383,0.2582
F,0.575,0.435,0.155,1.0053,0.4471,0.2244,0.2583
M,0.58,0.461,0.175,1.1666,0.5405,0.246,0.3265
M,0.58,0.447,0.145,0.9865,0.47,0.21660000000000001,0.25
M,0.537,0.419,0.15,0.844,0.3861,0.185,0.2464
I,0.585,0.451,0.148,0.7949,0.3524,0.167,0.2338
M,0.585,0.463,0.165,0.885,0.4025,0.1625,0.2612
I,0.585,0.42,0.125,0.6936,0.2895,0.1345,0.22
F,0.585,0.456,0.13,1.0057,0.411,0.2065,0.3075
F,0.59,0.455,0.145,0.9235,0.4545,0.2104,0.2174
M,0.59,0.475,0.168,1.0275,0.4077,0.2247,0.307
M,0.595,0.475,0.14,1.058,0.4925,0.24330000000000002,0.278
M,0.6,0.48,0.09,1.05,0.457,0.2685,0.28
M,0.5760000000000001,0.46,0.185,1.1522999999999999,0.5549999999999999,0.2635,0.329
M,0.575,0.45,0.145,0.8776999999999999,0.4325,0.155,0.24
M,0.6,0.477,0.16,1.285,0.6289,0.2745,0.315
M,0.616,0.48,0.17,1.4126,0.6895,0.2915,0.3951
F,0.578,0.45,0.13,0.8783,0.389,0.1715,0.2648
F,0.615,0.46,0.144,0.9826,0.42,0.2215,0.2745
F,0.62,0.465,0.14,1.1605,0.4834,0.29,0.3168
F,0.62,0.46799999999999997,0.165,1.421,0.5325,0.4365,0.324
M,0.625,0.5,0.178,1.1555,0.5445,0.2165,0.315
M,0.626,0.49,0.17099999999999999,0.9633,0.3776,0.2069,0.3008
F,0.636,0.498,0.154,1.221,0.555,0.252,0.3502
F,0.602,0.468,0.14400000000000002,1.1448,0.5069,0.252,0.3394
M,0.593,0.46,0.165,1.1516,0.539,0.2325,0.3115
M,0.652,0.525,0.195,1.3135,0.5268,0.2565,0.4129
M,0.64,0.506,0.163,1.1955,0.5565,0.211,0.346
M,0.64,0.499,0.15,1.098,0.4696,0.222,0.3175
M,0.619,0.495,0.17,1.139,0.5257000000000001,0.2557,0.3181
M,0.631,0.495,0.154,1.2265,0.5436,0.2765,0.3323
F,0.64,0.486,0.16,1.042,0.4281,0.2177,0.331
M,0.583,0.456,0.155,1.1493,0.4876,0.288,0.3208
M,0.635,0.51,0.187,1.446,0.6485,0.2705,0.45
M,0.66,0.505,0.183,1.4045,0.6683,0.2828,0.3667
F,0.66,0.525,0.179,1.463,0.616,0.3269,0.4235
F,0.675,0.535,0.189,1.7554,0.8365,0.352,0.475
M,0.668,0.533,0.205,1.74,0.69,0.373,0.5177
F,0.705,0.54,0.205,1.4187,0.7313,0.3224,0.3358
M,0.718,0.565,0.2,1.601,0.706,0.321,0.4232
M,0.71,0.568,0.2,2.1485,1.1055,0.525,0.46099999999999997
M,0.725,0.57,0.209,2.3259,1.253,0.541,0.52
I,0.241,0.17,0.05,0.0635,0.0418,0.0202,0.0155
I,0.255,0.189,0.056,0.0725,0.0285,0.017,0.021
I,0.384,0.28600000000000003,0.08600000000000001,0.0925,0.0419,0.019700000000000002,0.039
I,0.312,0.235,0.077,0.1378,0.0475,0.0335,0.0561
I,0.489,0.378,0.121,0.44580000000000003,0.1839,0.0645,0.1346
I,0.353,0.254,0.075,0.187,0.0945,0.0414,0.0425
I,0.39,0.291,0.09,0.25930000000000003,0.1191,0.055,0.056
I,0.358,0.265,0.095,0.196,0.099,0.0456,0.048799999999999996
I,0.375,0.285,0.09,0.2458,0.119,0.0475,0.0675
I,0.362,0.277,0.08600000000000001,0.2625,0.117,0.0604,0.077
I,0.524,0.406,0.126,0.4087,0.1575,0.1,0.1095
I,0.451,0.343,0.105,0.4445,0.1988,0.103,0.11460000000000001
I,0.472,0.365,0.115,0.497,0.2365,0.118,0.123
F,0.495,0.386,0.124,0.589,0.256,0.1215,0.1821
F,0.557,0.433,0.13,0.8252999999999999,0.31829999999999997,0.1811,0.266
I,0.5,0.378,0.122,0.529,0.213,0.123,0.16
F,0.52,0.4,0.148,0.9301,0.4515,0.1615,0.267
I,0.512,0.405,0.145,0.77,0.3491,0.1586,0.1895
F,0.551,0.43,0.148,0.8435,0.4325,0.18,0.2033
M,0.535,0.405,0.14,0.7896,0.402,0.1602,0.189
F,0.54,0.421,0.148,0.8035,0.38,0.1805,0.21
M,0.51,0.388,0.15,0.8115,0.3844,0.1875,0.2035
