cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.45699999999999996,0.17,1.084,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2319,0.158,0.1643
F,0.502,0.385,0.151,0.7686999999999999,0.2625,0.1456,0.27
M,0.44,0.346,0.126,0.413,0.144,0.1015,0.13
I,0.515,0.40700000000000003,0.144,0.9823,0.4036,0.2117,0.315
M,0.513,0.405,0.14,0.6915,0.276,0.162,0.2054
M,0.5,0.389,0.13,0.709,0.275,0.1615,0.227
M,0.422,0.325,0.115,0.3755,0.1538,0.1065,0.105
M,0.51,0.415,0.129,0.9496,0.4189,0.2155,0.275
I,0.37,0.275,0.089,0.227,0.093,0.0625,0.0699
M,0.54,0.415,0.13,0.8245,0.356,0.226,0.2409
M,0.612,0.475,0.17,1.0314,0.4353,0.2448,0.2762
M,0.565,0.453,0.175,1.1361999999999999,0.393,0.22240000000000001,0.375
M,0.645,0.511,0.2,1.6417,0.6745,0.3613,0.385
M,0.615,0.47,0.175,1.2985,0.5135,0.2977,0.3835
M,0.605,0.49,0.181,1.3583,0.517,0.3285,0.3922
F,0.59,0.463,0.165,1.161,0.5085,0.2708,0.28
F,0.618,0.485,0.155,1.2704,0.5915,0.3002,0.369
M,0.57,0.42,0.155,1.008,0.43170000000000003,0.2338,0.2991
F,0.563,0.439,0.18,0.8401000000000001,0.34249999999999997,0.22240000000000001,0.2486
M,0.515,0.412,0.155,0.6546,0.2025,0.2005,0.1947
M,0.546,0.425,0.145,0.7,0.2986,0.1905,0.2049
M,0.39,0.303,0.113,0.2812,0.1195,0.06,0.08
M,0.52,0.40700000000000003,0.131,0.7565000000000001,0.3422,0.1582,0.2303
F,0.5569999999999999,0.436,0.149,0.8975,0.3588,0.241,0.2605
M,0.502,0.4,0.13899999999999998,0.6105,0.1955,0.107,0.2318
I,0.353,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.7769,0.281,0.16490000000000002,0.2515
F,0.63,0.496,0.185,1.2014,0.5115,0.349,0.3065
F,0.5,0.389,0.176,0.7615,0.246,0.1819,0.204
I,0.499,0.39,0.135,0.592,0.242,0.096,0.1848
M,0.44,0.325,0.115,0.39,0.17300000000000001,0.0708,0.113
F,0.558,0.442,0.165,0.7565,0.1905,0.1703,0.3205
F,0.504,0.402,0.151,0.57,0.167,0.1211,0.187
I,0.477,0.366,0.127,0.4126,0.19140000000000001,0.1075,0.085
M,0.404,0.305,0.13,0.2935,0.096,0.0713,0.08739999999999999
M,0.45,0.351,0.16,0.6432,0.2417,0.1245,0.1856
M,0.512,0.4,0.13,0.6634,0.215,0.2065,0.2124
I,0.516,0.4,0.155,0.6984,0.2715,0.14650000000000002,0.2028
F,0.495,0.4,0.14,0.6581,0.2642,0.1421,0.225
M,0.54,0.424,0.14,0.6702,0.3074,0.145,0.2041
F,0.508,0.39,0.153,0.6905,0.219,0.146,0.23900000000000002
F,0.33,0.26,0.08,0.2,0.0625,0.0468,0.0726
I,0.285,0.216,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.089,0.1563,0.0599,0.0347,0.0345
I,0.31,0.24,0.105,0.2672,0.0712,0.065,0.083
I,0.34,0.255,0.087,0.18,0.1095,0.0388,0.0272
I,0.35000000000000003,0.27,0.075,0.144,0.059,0.0368,0.044
I,0.426,0.333,0.117,0.4529,0.1975,0.1065,0.114
I,0.395,0.276,0.105,0.33,0.1405,0.0705,0.0944
I,0.415,0.311,0.094,0.3228,0.1654,0.0565,0.093
I,0.42,0.317,0.1,0.3246,0.152,0.0629,0.0945
I,0.425,0.322,0.105,0.365,0.1476,0.0883,0.105
F,0.465,0.356,0.118,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.13,0.6265,0.2867,0.1547,0.1631
I,0.47,0.37,0.11,0.5555,0.2584,0.1091,0.163
F,0.477,0.375,0.12,0.6316,0.2765,0.1455,0.1829
I,0.48,0.365,0.12,0.53,0.2109,0.1233,0.1625
M,0.48,0.37,0.111,0.6252,0.3445,0.1015,0.17830000000000001
M,0.5,0.4,0.139,0.8285,0.37,0.16,0.211
F,0.497,0.39,0.185,0.6125,0.267,0.142,0.1617
M,0.525,0.425,0.19,1.01,0.4625,0.22870000000000001,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.217
I,0.557,0.45,0.154,0.8795,0.387,0.15,0.2625
M,0.565,0.437,0.15,0.959,0.4475,0.2355,0.2485
M,0.603,0.46,0.17,1.1854,0.4642,0.277,0.325
M,0.59,0.455,0.16,1.0161,0.4383,0.2215,0.292
M,0.625,0.48,0.16,1.2234,0.5685,0.2725,0.335
F,0.633,0.49,0.16,1.1475,0.5061,0.24480000000000002,0.361
M,0.59,0.454,0.135,1.2364,0.5885,0.2469,0.355
F,0.6,0.481,0.155,1.332,0.5762,0.3009,0.35
M,0.627,0.485,0.181,1.1355,0.484,0.2697,0.288
M,0.604,0.475,0.17200000000000001,1.1639,0.5395,0.22970000000000002,0.309
F,0.623,0.494,0.165,1.33,0.5871999999999999,0.275,0.3505
M,0.63,0.488,0.17400000000000002,1.362,0.5785,0.2935,0.384
M,0.64,0.585,0.19899999999999998,1.6632,0.7225,0.331,0.471
F,0.64,0.5,0.165,1.4995,0.6938,0.3216,0.4305
M,0.655,0.545,0.209,1.6225,0.6454,0.3692,0.4447
I,0.65,0.517,0.215,1.786,0.6725,0.4152,0.4065
M,0.691,0.537,0.178,1.791,0.8172,0.3997,0.54
M,0.675,0.552,0.194,1.925,0.713,0.358,0.6694
F,0.696,0.55,0.199,1.7135,0.76,0.371,0.474
F,0.634,0.508,0.18,1.7762,0.8715,0.2655,0.4618
M,0.669,0.53,0.2,2.0475,0.75,0.4432,0.6041
F,0.7,0.545,0.187,1.6015,0.707,0.3669,0.43
F,0.73,0.563,0.162,1.6694,0.7647999999999999,0.3707,0.435
I,0.208,0.15,0.065,0.04,0.0054,0.011,0.0097
I,0.322,0.219,0.069,0.0565,0.028499999999999998,0.013,0.023200000000000002
I,0.23,0.18,0.05,0.064,0.0353,0.018,0.02
I,0.416,0.31,0.112,0.24659999999999999,0.1268,0.0698,0.0255
I,0.335,0.255,0.094,0.1601,0.0415,0.0265,0.0598
I,0.28,0.208,0.075,0.1315,0.0657,0.024,0.03
I,0.295,0.228,0.079,0.126,0.0525,0.0257,0.035
I,0.40499999999999997,0.298,0.075,0.1811,0.065,0.0359,0.0993
I,0.401,0.293,0.108,0.18409999999999999,0.058,0.0382,0.047
I,0.34,0.253,0.07,0.1743,0.06420000000000001,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.056299999999999996,0.07
I,0.374,0.285,0.085,0.2107,0.0934,0.0504,0.0664
I,0.377,0.295,0.094,0.279,0.1227,0.0427,0.08
I,0.405,0.31,0.097,0.3424,0.1575,0.07289999999999999,0.088
I,0.44,0.329,0.115,0.34149999999999997,0.1445,0.0693,0.095
I,0.44,0.339,0.115,0.42519999999999997,0.2059,0.0901,0.111
I,0.447,0.345,0.123,0.4674,0.1957,0.111,0.1354
I,0.44,0.328,0.11,0.4165,0.1844,0.09269999999999999,0.1244
I,0.474,0.355,0.12,0.495,0.2143,0.11,0.1462
I,0.447,0.348,0.125,0.4775,0.2235,0.089,0.1287
I,0.456,0.35,0.12,0.468,0.2005,0.10149999999999999,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.455,0.35,0.115,0.46,0.2154,0.0984,0.1165
I,0.46,0.345,0.113,0.4155,0.198,0.0885,0.107
I,0.45,0.345,0.114,0.4164,0.1895,0.102,0.1072
I,0.425,0.322,0.11,0.474,0.1713,0.1005,0.1293
M,0.465,0.34,0.105,0.485,0.231,0.1035,0.1379
I,0.475,0.373,0.128,0.4533,0.179,0.1025,0.1421
I,0.475,0.355,0.105,0.4588,0.2146,0.08889999999999999,0.12
I,0.48,0.37,0.11900000000000001,0.5135,0.24330000000000002,0.1015,0.135
I,0.532,0.401,0.138,0.6215,0.2793,0.1297,0.1485
I,0.482,0.38,0.12200000000000001,0.494,0.2174,0.10740000000000001,0.148
I,0.497,0.385,0.12,0.6282,0.291,0.142,0.185
M,0.512,0.4,0.147,0.6748999999999999,0.285,0.14150000000000001,0.1929
I,0.537,0.415,0.138,0.7945,0.3256,0.1675,0.2283
M,0.534,0.425,0.125,0.812,0.3712,0.1705,0.195
F,0.549,0.42,0.17,0.9425,0.41,0.208,0.2493
I,0.515,0.41,0.14,0.681,0.3134,0.1595,0.1835
F,0.53,0.405,0.147,0.8234,0.4055,0.1678,0.215
M,0.54,0.435,0.139,0.7345,0.33,0.1492,0.213
F,0.545,0.425,0.125,1.0030000000000001,0.5475,0.159,0.2552
F,0.555,0.443,0.14,0.9006,0.4093,0.224,0.2415
F,0.57,0.452,0.149,0.9658,0.504,0.185,0.2239
F,0.57,0.439,0.146,0.8992,0.3905,0.196,0.273
M,0.57,0.45,0.14700000000000002,1.0138,0.4863,0.2214,0.259
F,0.58,0.457,0.145,0.8472,0.3746,0.1815,0.2425
F,0.592,0.45,0.16,0.881,0.405,0.2019,0.2335
M,0.524,0.40900000000000003,0.139,0.8015,0.3367,0.1806,0.263
M,0.595,0.467,0.155,1.1775,0.542,0.2758,0.31
M,0.595,0.465,0.15,1.0428,0.491,0.22,0.287
F,0.59,0.467,0.15,1.0255,0.4714,0.2332,0.289
F,0.518,0.40399999999999997,0.145,0.8199,0.3937,0.1764,0.218
I,0.6,0.46,0.158,1.1472,0.5192,0.274,0.29
M,0.588,0.457,0.15,1.1153,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1258,0.5204,0.274,0.264
M,0.551,0.428,0.14100000000000001,1.0983,0.5005,0.2495,0.315
F,0.624,0.497,0.165,1.3165,0.6,0.3015,0.382
M,0.615,0.477,0.192,1.2,0.5196999999999999,0.32,0.292
F,0.645,0.51,0.175,1.2705,0.5415,0.323,0.3402
F,0.62,0.481,0.175,1.2155,0.545,0.253,0.3064
F,0.62,0.475,0.16,1.3245,0.6071,0.233,0.3275
F,0.616,0.48,0.17,1.4356,0.671,0.3117,0.3893
F,0.625,0.49,0.197,1.174,0.477,0.3045,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3282
F,0.63,0.501,0.161,1.4255,0.58,0.2679,0.4436
F,0.632,0.495,0.145,1.147,0.5455,0.266,0.2931
F,0.622,0.48,0.15,1.2358,0.604,0.2529,0.35
M,0.604,0.47000000000000003,0.152,1.2835,0.5837,0.317,0.3641
F,0.641,0.503,0.195,1.3974,0.6251,0.2985,0.3683
M,0.645,0.503,0.16,1.251,0.5814,0.3345,0.3165
M,0.617,0.497,0.175,1.5188,0.6735,0.2983,0.4205
F,0.578,0.454,0.185,1.0743,0.4362,0.2511,0.3258
M,0.67,0.524,0.19,1.4573,0.6045,0.369,0.391
M,0.69,0.545,0.205,1.933,0.8093,0.429,0.45999999999999996
M,0.69,0.55,0.185,1.6952,0.7725,0.3498,0.4456
M,0.695,0.54,0.17200000000000001,1.8495,0.8467,0.3694,0.5001
M,0.668,0.519,0.175,1.742,0.7407,0.3744,0.4729
M,0.7,0.575,0.205,1.7975,0.7295,0.3628,0.5287
F,0.716,0.565,0.205,2.1552,0.9915,0.4613,0.624
M,0.765,0.585,0.18,2.0259,0.9577,0.512,0.4802
M,0.718,0.566,0.215,2.1945,1.0515,0.4507,0.584
I,0.22999999999999998,0.16,0.05,0.0698,0.0215,0.01,0.0299
I,0.275,0.209,0.07,0.1251,0.0412,0.026099999999999998,0.0419
I,0.29,0.21,0.06,0.1015,0.0415,0.022,0.035
I,0.325,0.252,0.086,0.163,0.0745,0.033600000000000005,0.048
I,0.355,0.266,0.092,0.2275,0.0955,0.0475,0.0715
I,0.384,0.29,0.091,0.2184,0.0925,0.038,0.075
I,0.415,0.316,0.1,0.3638,0.1578,0.0795,0.1108
I,0.425,0.327,0.112,0.3265,0.1315,0.077,0.103
M,0.405,0.312,0.1,0.3515,0.14350000000000002,0.0736,0.1113
I,0.415,0.32,0.112,0.3465,0.1276,0.0711,0.1119
I,0.437,0.34,0.104,0.4298,0.209,0.0735,0.1138
I,0.44,0.334,0.115,0.4215,0.173,0.0765,0.1383
I,0.438,0.345,0.114,0.3755,0.1443,0.0878,0.12480000000000001
I,0.46,0.37,0.135,0.5335,0.2436,0.108,0.1345
I,0.47200000000000003,0.361,0.105,0.442,0.2085,0.0844,0.1185
I,0.475,0.371,0.115,0.525,0.2393,0.0875,0.1659
M,0.475,0.356,0.113,0.5205,0.2435,0.119,0.142
I,0.476,0.371,0.13,0.5815,0.266,0.112,0.148
M,0.49,0.376,0.125,0.6417999999999999,0.279,0.1705,0.1922
M,0.49,0.376,0.11,0.5989,0.3007,0.1392,0.15
M,0.495,0.38,0.12,0.4923,0.233,0.1062,0.136
I,0.508,0.39,0.13,0.6001,0.2663,0.1271,0.1605
M,0.5,0.38,0.12,0.5758,0.273,0.135,0.145
M,0.505,0.392,0.135,0.723,0.34,0.1565,0.178
I,0.523,0.395,0.142,0.5484,0.2036,0.1085,0.167
I,0.509,0.379,0.136,0.625,0.2741,0.119,0.202
I,0.504,0.4,0.131,0.5925,0.2575,0.1176,0.1565
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.429,0.138,0.832,0.344,0.17,0.258
M,0.545,0.427,0.145,0.6777,0.2633,0.1552,0.205
M,0.545,0.42,0.145,0.7817,0.3204,0.1683,0.241
M,0.514,0.4,0.14,0.7898999999999999,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.1401,0.1755
F,0.55,0.44,0.153,0.9235,0.3791,0.1995,0.277
M,0.545,0.418,0.153,0.726,0.3166,0.133,0.21109999999999998
M,0.565,0.43,0.13,0.8385,0.3495,0.1885,0.274
F,0.57,0.45,0.18,0.9402,0.3724,0.217,0.255
M,0.57,0.441,0.135,1.0321,0.546,0.204,0.25
F,0.56,0.435,0.156,0.811,0.2793,0.159,0.2285
F,0.575,0.48,0.151,1.0005,0.4491,0.2661,0.2759
M,0.58,0.455,0.13,0.852,0.42260000000000003,0.1946,0.225
F,0.573,0.45,0.15,1.0196,0.467,0.231,0.25880000000000003
M,0.545,0.435,0.133,0.6955,0.3085,0.129,0.2245
M,0.59,0.45,0.161,0.997,0.4323,0.2068,0.249
M,0.567,0.46,0.14,1.0977,0.496,0.2165,0.3323
M,0.572,0.46,0.155,1.0115,0.445,0.22719999999999999,0.2565
F,0.595,0.471,0.14400000000000002,1.1005,0.5415,0.166,0.265
F,0.595,0.47,0.162,1.2629,0.6063,0.2724,0.355
M,0.59,0.46,0.14,0.852,0.3929,0.2255,0.227
F,0.695,0.554,0.16899999999999998,1.9701,1.005,0.419,0.491
F,0.605,0.469,0.162,1.079,0.4632,0.247,0.3094
F,0.585,0.448,0.14,1.0609,0.543,0.246,0.2345
M,0.607,0.485,0.15,1.4807,0.707,0.3425,0.4328
F,0.615,0.475,0.156,1.0785,0.4612,0.209,0.327
F,0.595,0.475,0.188,1.103,0.4898,0.23600000000000002,0.2809
M,0.627,0.49,0.175,1.1,0.505,0.2475,0.3164
M,0.607,0.48,0.15,1.0778,0.4965,0.2392,0.3072
M,0.625,0.495,0.185,1.2318,0.5128,0.2604,0.345
F,0.625,0.49,0.16699999999999998,1.1513,0.5205,0.2309,0.3095
M,0.6,0.471,0.145,1.085,0.4645,0.2411,0.327
M,0.611,0.486,0.148,1.3263,0.6325,0.2465,0.3638
M,0.63,0.51,0.16,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.152,1.1618,0.537,0.188,0.3277
M,0.603,0.463,0.145,1.1699,0.506,0.2562,0.335
F,0.645,0.48,0.15,1.192,0.5478999999999999,0.2595,0.285
M,0.645,0.501,0.18,1.285,0.5775,0.27,0.317
M,0.634,0.515,0.125,1.2649000000000001,0.628,0.283,0.3275
M,0.65,0.52,0.175,1.2655,0.6086,0.2775,0.2949
F,0.65,0.535,0.175,1.3045,0.6095,0.2707,0.344
M,0.643,0.51,0.155,1.407,0.6658000000000001,0.3035,0.4017
F,0.597,0.463,0.156,1.122,0.545,0.228,0.2982
M,0.66,0.515,0.165,1.4351,0.6245,0.298,0.4111
M,0.665,0.505,0.165,1.395,0.5985,0.3073,0.3998
M,0.67,0.5,0.164,1.3433,0.576,0.308,0.351
F,0.66,0.51,0.18,1.68,0.7552,0.3902,0.3935
M,0.683,0.538,0.183,1.551,0.6503,0.3866,0.412
M,0.68,0.531,0.183,1.3393,0.5535,0.2729,0.4001
M,0.629,0.5,0.185,1.529,0.707,0.3343,0.3917
M,0.661,0.53,0.175,1.7891,0.8745,0.3615,0.4522
M,0.7,0.535,0.2,1.523,0.693,0.3271,0.4179
M,0.652,0.525,0.182,1.6494,0.7494999999999999,0.398,0.4557
M,0.696,0.541,0.2,1.6903,0.7002,0.3557,0.5085
F,0.709,0.57,0.192,1.88,0.7628,0.4188,0.579
F,0.727,0.575,0.22,2.012,0.8915,0.5265,0.471
M,0.75,0.555,0.195,2.201,1.0615,0.44689999999999996,0.5285
I,0.184,0.14,0.03,0.0313,0.0271,0.007299999999999999,0.0105
I,0.213,0.15,0.055,0.0652,0.0316,0.013900000000000001,0.0105
I,0.25,0.188,0.078,0.12040000000000001,0.0282,0.0239,0.0409
I,0.29,0.215,0.065,0.0985,0.0425,0.024,0.031
I,0.335,0.251,0.08,0.1958,0.0675,0.0325,0.0629
I,0.325,0.245,0.067,0.2283,0.1005,0.038,0.0695
I,0.39,0.301,0.095,0.183,0.0693,0.0385,0.06
I,0.355,0.27,0.08,0.187,0.078,0.0548,0.058
I,0.36,0.264,0.087,0.1795,0.0625,0.0356,0.0604
I,0.335,0.254,0.079,0.2065,0.096,0.0428,0.058
F,0.505,0.379,0.146,0.5133,0.14,0.1172,0.1948
I,0.375,0.28099999999999997,0.093,0.2264,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.2691,0.0955,0.0735,0.0725
I,0.455,0.336,0.114,0.368,0.1215,0.0722,0.1227
F,0.42,0.32,0.115,0.4044,0.1731,0.0999,0.1008
I,0.491,0.378,0.113,0.43510000000000004,0.176,0.0808,0.1559
I,0.405,0.304,0.1,0.2283,0.0965,0.0475,0.0756
M,0.55,0.40900000000000003,0.11,0.71,0.416,0.2075,0.0995
I,0.405,0.311,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.099,0.2885,0.134,0.0635,0.0744
I,0.41,0.31,0.1,0.33290000000000003,0.124,0.0648,0.1065
I,0.41,0.325,0.105,0.326,0.1325,0.0697,0.101
I,0.446,0.335,0.119,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1011
I,0.431,0.315,0.112,0.43729999999999997,0.182,0.0955,0.1145
I,0.43,0.34,0.11,0.29750000000000004,0.1179,0.0734,0.0886
I,0.445,0.341,0.12000000000000001,0.4235,0.182,0.0765,0.1177
M,0.5,0.38,0.115,0.3873,0.1683,0.0785,0.1301
I,0.432,0.331,0.095,0.3505,0.1508,0.075,0.1185
I,0.47900000000000004,0.365,0.115,0.486,0.261,0.1072,0.1315
I,0.448,0.34,0.1,0.471,0.2383,0.077,0.1442
I,0.439,0.345,0.105,0.415,0.2124,0.0806,0.11
I,0.441,0.343,0.115,0.5195,0.20779999999999998,0.09570000000000001,0.1659
M,0.48,0.373,0.125,0.5895,0.2535,0.128,0.172
I,0.495,0.38,0.129,0.5215,0.2215,0.1056,0.1756
M,0.461,0.365,0.14,0.4834,0.2046,0.0925,0.1346
I,0.49,0.38,0.126,0.5585,0.2531,0.126,0.1615
I,0.5,0.385,0.125,0.6058,0.245,0.1177,0.21
I,0.505,0.38,0.123,0.5385,0.2645,0.095,0.165
I,0.487,0.378,0.147,0.7665,0.3288,0.16119999999999998,0.1805
F,0.515,0.399,0.135,0.516,0.1976,0.1091,0.1608
M,0.515,0.41,0.14,0.7355,0.3065,0.1685,0.2
M,0.512,0.39,0.126,0.5291,0.2415,0.098,0.1615
I,0.525,0.395,0.134,0.607,0.3028,0.125,0.1467
M,0.435,0.342,0.124,0.7055,0.329,0.147,0.199
M,0.47000000000000003,0.35,0.13,0.6445,0.2853,0.14500000000000002,0.1757
I,0.525,0.409,0.12,0.6315,0.2857,0.114,0.20779999999999998
M,0.535,0.43,0.155,0.796,0.3285,0.169,0.245
M,0.57,0.44,0.143,0.9475,0.3838,0.239,0.29059999999999997
I,0.55,0.43,0.147,0.712,0.3025,0.1368,0.2346
M,0.55,0.425,0.145,0.8722,0.3942,0.171,0.22970000000000002
I,0.529,0.411,0.164,0.912,0.4102,0.2078,0.205
I,0.55,0.425,0.134,0.8489,0.3873,0.17,0.2343
F,0.552,0.434,0.15,0.936,0.4537,0.2189,0.2435
I,0.555,0.435,0.14,0.7009,0.262,0.1575,0.24
F,0.618,0.493,0.164,1.1802,0.551,0.2796,0.2785
I,0.5619999999999999,0.44,0.14,0.8097,0.3281,0.1684,0.266
F,0.537,0.435,0.135,0.72,0.2894,0.1626,0.251
M,0.545,0.43,0.15,1.0271,0.4202,0.2092,0.29
M,0.57,0.44,0.155,1.017,0.4688,0.2154,0.2963
F,0.575,0.435,0.168,0.9697,0.4115,0.2181,0.268
M,0.629,0.504,0.176,1.2255,0.5405,0.2705,0.3265
F,0.561,0.44,0.149,0.9865,0.47,0.2155,0.25
M,0.58,0.453,0.15,0.844,0.343,0.185,0.2705
I,0.585,0.443,0.145,0.8465,0.339,0.1724,0.2556
M,0.594,0.465,0.14100000000000001,0.8240000000000001,0.4025,0.1625,0.221
F,0.585,0.42,0.15,0.8687,0.2895,0.2189,0.2835
M,0.572,0.443,0.14400000000000002,0.9081,0.4154,0.2065,0.24280000000000002
M,0.574,0.433,0.143,0.9235,0.4545,0.1839,0.263
M,0.59,0.465,0.161,0.977,0.4197,0.218,0.275
I,0.56,0.436,0.14,1.0305,0.4925,0.217,0.278
F,0.604,0.48,0.17099999999999999,1.0307,0.441,0.2151,0.3094
M,0.6,0.471,0.161,1.1968,0.5106999999999999,0.2635,0.367
F,0.6,0.45,0.145,0.877,0.377,0.1873,0.2747
M,0.653,0.506,0.185,1.285,0.5690999999999999,0.2819,0.315
M,0.626,0.48,0.185,1.3065,0.6895,0.2921,0.2844
F,0.61,0.473,0.16,0.8869,0.381,0.1715,0.2407
F,0.598,0.46,0.146,1.0146,0.4935,0.201,0.2745
M,0.62,0.465,0.15,1.1605,0.6005,0.2195,0.307
M,0.62,0.494,0.165,1.0125,0.3797,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2165,0.295
F,0.625,0.49,0.165,1.205,0.5175,0.258,0.3465
M,0.63,0.505,0.171,1.221,0.5499,0.26890000000000003,0.34
M,0.63,0.496,0.155,1.0005,0.452,0.252,0.29410000000000003
M,0.603,0.47,0.162,1.0973000000000002,0.4478,0.2325,0.30410000000000004
F,0.65,0.525,0.195,1.2188999999999999,0.4935,0.2565,0.3871
M,0.562,0.417,0.14,0.9446,0.43220000000000003,0.211,0.255
F,0.594,0.46,0.158,1.1241,0.5034,0.222,0.3175
M,0.63,0.49,0.17,1.139,0.5395,0.282,0.3074
F,0.631,0.495,0.17,1.3361,0.631,0.377,0.2875
M,0.64,0.515,0.188,0.944,0.448,0.2346,0.175
M,0.65,0.52,0.168,1.3082,0.5483,0.2929,0.365
M,0.656,0.518,0.168,1.5807,0.6485,0.3663,0.45
F,0.66,0.523,0.188,1.3538,0.5748,0.3375,0.3745
F,0.66,0.525,0.2,1.4745,0.618,0.341,0.422
F,0.664,0.525,0.17,1.711,0.746,0.36469999999999997,0.469
M,0.666,0.54,0.205,1.7242,0.7863,0.373,0.3978
F,0.705,0.54,0.185,1.7837,0.7918,0.3601,0.461
M,0.643,0.514,0.185,1.601,0.706,0.321,0.4669
M,0.7,0.55,0.205,2.165,1.0969,0.48869999999999997,0.404
M,0.725,0.576,0.211,2.3305,1.0394,0.541,0.6417
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0183
I,0.255,0.186,0.055,0.060899999999999996,0.0285,0.013600000000000001,0.0274
I,0.35,0.26,0.077,0.0925,0.0501,0.0206,0.0281
I,0.32,0.235,0.088,0.183,0.0715,0.0335,0.042
I,0.325,0.24,0.074,0.1525,0.072,0.0645,0.042
I,0.33,0.251,0.075,0.2181,0.0918,0.045200000000000004,0.0655
I,0.372,0.268,0.105,0.232,0.0944,0.053899999999999997,0.056
I,0.375,0.265,0.093,0.1984,0.0775,0.042,0.0765
I,0.375,0.28400000000000003,0.091,0.2545,0.11,0.0418,0.0787
I,0.372,0.29,0.09,0.2625,0.117,0.0639,0.08800000000000001
I,0.445,0.335,0.105,0.4099,0.1784,0.0794,0.1281
I,0.455,0.34400000000000003,0.11,0.4445,0.213,0.107,0.11560000000000001
I,0.46,0.351,0.115,0.511,0.2292,0.1168,0.123
I,0.461,0.343,0.113,0.5083,0.2338,0.1215,0.1405
M,0.541,0.419,0.13999999999999999,0.5945,0.28049999999999997,0.1085,0.1535
F,0.5,0.375,0.128,0.5253,0.2235,0.1004,0.16
M,0.52,0.40499999999999997,0.12100000000000001,0.872,0.4515,0.20079999999999998,0.217
I,0.52,0.395,0.145,0.8543,0.424,0.1935,0.1895
M,0.525,0.409,0.135,0.8435,0.4325,0.18,0.1815
M,0.523,0.41100000000000003,0.14,0.7701,0.3356,0.1715,0.2305
F,0.521,0.406,0.14,0.8035,0.38,0.1852,0.2272
F,0.577,0.449,0.153,0.8427,0.3875,0.1949,0.2035
F,0.57,0.425,0.14700000000000002,0.782,0.3381,0.1703,0.1965
I,0.57,0.44,0.14,0.8745,0.362,0.165,0.25
M,0.564,0.445,0.16,1.0298,0.49,0.201,0.2843
F,0.588,0.466,0.14500000000000002,0.95,0.484,0.182,0.2451
M,0.602,0.47,0.14200000000000002,1.1135,0.4512,0.2504,0.3384
F,0.59,0.455,0.15,0.9176,0.3761,0.2001,0.2928
M,0.622,0.485,0.169,1.0709,0.4535,0.2435,0.3319
M,0.575,0.451,0.163,1.057,0.4279,0.2391,0.31
F,0.617,0.475,0.175,1.11,0.4762,0.2278,0.285
M,0.577,0.45,0.145,1.142,0.539,0.2456,0.307
M,0.605,0.475,0.146,1.1255,0.59,0.2632,0.284
F,0.62,0.48,0.154,1.1045,0.535,0.2118,0.30979999999999996
M,0.642,0.516,0.175,1.3405,0.6054,0.283,0.337
M,0.625,0.5,0.13,1.0004,0.5013,0.2045,0.25
F,0.625,0.497,0.16,1.2075,0.5428000000000001,0.259,0.314
M,0.632,0.49,0.169,1.2678,0.575,0.273,0.35979999999999995
M,0.589,0.478,0.16,1.1329,0.5184,0.26,0.2823
F,0.635,0.512,0.167,1.286,0.5309,0.295,0.4105
F,0.582,0.456,0.14800000000000002,1.0242,0.4935,0.245,0.299
M,0.607,0.486,0.162,1.144,0.5015,0.289,0.319
M,0.65,0.524,0.19,1.385,0.6288,0.2987,0.405
F,0.655,0.515,0.188,1.309,0.5929,0.2845,0.385
F,0.662,0.516,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.515,0.16,1.2748,0.5922000000000001,0.2745,0.3422
M,0.679,0.54,0.195,1.691,0.768,0.363,0.4551
F,0.72,0.565,0.21,1.7108,0.8465,0.3766,0.3875
F,0.72,0.55,0.18,1.52,0.6743,0.32089999999999996,0.4422
M,0.72,0.565,0.17900000000000002,1.613,0.7354999999999999,0.3255,0.427
M,0.659,0.533,0.203,1.7779,0.7407,0.463,0.4673
M,0.681,0.528,0.159,2.1612,1.1495,0.4639,0.46390000000000003
I,0.358,0.259,0.089,0.1245,0.0474,0.0265,0.0332
I,0.315,0.235,0.081,0.1285,0.051,0.0282,0.0344
I,0.274,0.205,0.08,0.11599999999999999,0.0339,0.034,0.0282
