cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.658,0.51,0.176,1.1702,0.5221,0.264,0.36869999999999997
M,0.5,0.385,0.129,0.6202,0.246,0.12179999999999999,0.204
M,0.49,0.386,0.135,0.6428,0.29410000000000003,0.1367,0.1835
M,0.44,0.325,0.107,0.3951,0.163,0.08399999999999999,0.113
M,0.515,0.395,0.165,1.0087,0.3989,0.224,0.3205
F,0.471,0.38,0.137,0.4986,0.167,0.1168,0.1783
I,0.42,0.31,0.1,0.2865,0.1216,0.0604,0.0823
M,0.401,0.305,0.104,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.2165,0.1313,0.2047
F,0.492,0.385,0.13,0.6245,0.2488,0.1293,0.1816
M,0.515,0.398,0.151,0.656,0.2715,0.1422,0.2204
M,0.521,0.4,0.135,0.7775,0.3246,0.18,0.25
M,0.568,0.452,0.145,0.8148,0.2815,0.213,0.281
F,0.48,0.38,0.13,0.7003,0.33190000000000003,0.1451,0.2
F,0.33,0.26,0.085,0.1707,0.0625,0.05,0.047599999999999996
I,0.285,0.21,0.07400000000000001,0.1071,0.044,0.0265,0.033
I,0.354,0.262,0.075,0.2508,0.119,0.0557,0.0663
I,0.31,0.24,0.086,0.2989,0.118,0.065,0.083
I,0.34,0.257,0.075,0.18,0.0753,0.04,0.0525
I,0.375,0.274,0.075,0.1918,0.1087,0.03,0.044
I,0.415,0.325,0.1,0.4611,0.2285,0.0961,0.114
M,0.415,0.315,0.105,0.2985,0.1405,0.0705,0.08789999999999999
I,0.415,0.316,0.105,0.3625,0.1523,0.0835,0.0994
I,0.42,0.318,0.096,0.34,0.14400000000000002,0.05,0.09419999999999999
I,0.414,0.31,0.105,0.365,0.1556,0.0825,0.1033
M,0.465,0.364,0.11,0.46090000000000003,0.21,0.0939,0.1505
F,0.465,0.35,0.14,0.5828,0.259,0.135,0.1776
I,0.493,0.369,0.127,0.5265,0.25,0.1007,0.163
F,0.481,0.375,0.147,0.6872,0.2514,0.1455,0.2218
I,0.409,0.313,0.11800000000000001,0.53,0.2183,0.1192,0.1558
M,0.471,0.37,0.127,0.6276,0.3445,0.1015,0.161
I,0.517,0.4,0.137,0.7715,0.37,0.1557,0.21439999999999998
M,0.507,0.39,0.185,0.6125,0.267,0.1484,0.2122
F,0.557,0.425,0.19,0.6824,0.2815,0.1725,0.199
M,0.54,0.421,0.133,0.8115,0.3863,0.1696,0.2235
M,0.545,0.428,0.15,0.8187,0.348,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
F,0.61,0.486,0.18,1.145,0.4608,0.2795,0.3538
M,0.59,0.455,0.153,1.0070999999999999,0.4277,0.2215,0.2815
F,0.59,0.472,0.173,1.262,0.5685,0.2725,0.335
M,0.628,0.49,0.185,1.0562,0.4125,0.2015,0.34850000000000003
F,0.6,0.474,0.135,0.8078,0.383,0.1862,0.1866
F,0.6,0.476,0.155,1.332,0.6235,0.2835,0.35
F,0.6,0.485,0.168,1.2229,0.587,0.2917,0.288
M,0.607,0.475,0.175,1.201,0.5395,0.2676,0.309
M,0.619,0.49,0.164,1.1401,0.544,0.259,0.2903
M,0.63,0.5,0.169,1.362,0.6102,0.3125,0.3749
M,0.64,0.504,0.195,1.3966,0.6104,0.331,0.3724
F,0.666,0.519,0.18,1.4995,0.593,0.314,0.431
F,0.6779999999999999,0.53,0.165,1.5046,0.6255999999999999,0.299,0.513
I,0.66,0.525,0.215,1.3414,0.5573,0.2618,0.3807
M,0.672,0.535,0.183,1.791,0.7802,0.3763,0.54
F,0.675,0.555,0.20099999999999998,1.925,0.8838,0.358,0.4535
M,0.663,0.521,0.175,1.591,0.694,0.3756,0.474
M,0.632,0.494,0.166,1.5408,0.8715,0.2655,0.3073
F,0.695,0.556,0.2,2.0475,0.8797,0.4186,0.6095
F,0.7,0.525,0.19,1.6082,0.707,0.365,0.46099999999999997
F,0.723,0.57,0.186,2.0145999999999997,1.0685,0.418,0.435
I,0.205,0.145,0.065,0.0479,0.02,0.0067,0.0234
I,0.225,0.164,0.07,0.048799999999999996,0.024,0.0091,0.0177
I,0.23,0.16,0.056,0.064,0.0271,0.0135,0.02
I,0.299,0.225,0.068,0.0875,0.0345,0.031,0.0255
I,0.28,0.21,0.082,0.106,0.0496,0.0224,0.031
I,0.28,0.20099999999999998,0.08,0.1315,0.1381,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0628,0.0253,0.035
I,0.318,0.225,0.075,0.1193,0.056,0.024399999999999998,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0271,0.0571
I,0.357,0.265,0.07,0.1563,0.0625,0.0266,0.0469
I,0.37,0.29,0.08,0.2545,0.1134,0.0565,0.0615
I,0.38,0.292,0.099,0.237,0.0936,0.0496,0.07780000000000001
I,0.377,0.295,0.1,0.279,0.1096,0.059,0.0846
I,0.405,0.313,0.106,0.33840000000000003,0.1575,0.0691,0.088
M,0.415,0.325,0.1,0.3335,0.1532,0.0647,0.095
F,0.44,0.335,0.113,0.444,0.1908,0.0826,0.1424
I,0.423,0.322,0.115,0.545,0.2359,0.1183,0.1305
I,0.44,0.337,0.1,0.436,0.185,0.0865,0.11
M,0.459,0.355,0.113,0.5332,0.231,0.11,0.1403
I,0.45,0.35,0.114,0.4775,0.2235,0.089,0.118
I,0.497,0.38,0.12,0.468,0.2172,0.1026,0.1295
I,0.462,0.35,0.124,0.5615,0.234,0.1238,0.1597
F,0.46,0.362,0.115,0.4426,0.2025,0.09230000000000001,0.1165
I,0.486,0.359,0.124,0.4155,0.17400000000000002,0.0885,0.1528
I,0.46,0.345,0.115,0.4753,0.2096,0.102,0.111
I,0.466,0.355,0.11,0.4828,0.23,0.1006,0.12
M,0.451,0.34,0.105,0.4773,0.2619,0.1035,0.1255
M,0.512,0.402,0.125,0.5735,0.2831,0.1025,0.136
I,0.47000000000000003,0.355,0.105,0.468,0.2141,0.1115,0.12
M,0.461,0.37,0.129,0.5135,0.243,0.11120000000000001,0.149
M,0.486,0.375,0.128,0.6215,0.3186,0.1416,0.1485
I,0.5,0.38,0.11,0.4678,0.23170000000000002,0.09,0.1274
I,0.478,0.385,0.125,0.5714,0.239,0.1201,0.1667
M,0.547,0.429,0.14200000000000002,0.646,0.285,0.1365,0.172
M,0.525,0.41000000000000003,0.135,0.7945,0.326,0.151,0.21639999999999998
I,0.556,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.427,0.14200000000000002,0.828,0.3248,0.1528,0.2599
F,0.53,0.41,0.138,0.681,0.3095,0.161,0.2074
M,0.53,0.405,0.139,0.889,0.4293,0.1962,0.215
F,0.54,0.435,0.156,0.8084,0.3462,0.1595,0.2641
F,0.55,0.448,0.14100000000000001,0.7912,0.3547,0.159,0.215
M,0.531,0.409,0.152,0.8170999999999999,0.3038,0.1786,0.24
F,0.57,0.445,0.15,1.0213,0.504,0.185,0.2728
F,0.57,0.435,0.14,0.7247,0.301,0.171,0.2295
M,0.575,0.45,0.149,0.8376,0.4099,0.1893,0.2307
F,0.58,0.445,0.145,0.9985,0.46740000000000004,0.2239,0.2425
F,0.585,0.463,0.17300000000000001,0.9128,0.405,0.2215,0.2335
F,0.59,0.459,0.14,1.046,0.4695,0.263,0.263
M,0.595,0.467,0.155,1.1775,0.5175,0.269,0.345
F,0.595,0.463,0.15,1.0999,0.499,0.2175,0.2969
F,0.595,0.462,0.157,1.0125,0.412,0.2209,0.289
F,0.6,0.461,0.145,0.9197,0.3985,0.2202,0.248
F,0.6,0.46,0.158,1.235,0.6025,0.274,0.3222
M,0.6,0.46,0.178,1.247,0.5640999999999999,0.2993,0.3764
M,0.593,0.456,0.144,1.1329,0.564,0.24760000000000001,0.2917
F,0.615,0.485,0.165,1.2338,0.5005,0.2495,0.3711
F,0.615,0.5,0.171,1.2602,0.6,0.2637,0.355
M,0.615,0.47,0.155,1.0139,0.3817,0.23700000000000002,0.292
M,0.62,0.51,0.175,1.3193000000000001,0.5987,0.323,0.3225
M,0.624,0.485,0.175,1.2563,0.545,0.2819,0.345
F,0.615,0.475,0.179,1.3245,0.6865,0.233,0.3296
M,0.625,0.48,0.153,0.8909,0.3623,0.1983,0.2788
F,0.625,0.49,0.178,1.1336,0.477,0.25830000000000003,0.3185
F,0.613,0.49,0.175,1.1075,0.4597,0.2532,0.344
F,0.63,0.503,0.2,1.4136,0.659,0.331,0.38
F,0.59,0.47700000000000004,0.155,1.1749,0.5455,0.2635,0.2885
M,0.62,0.48,0.161,1.286,0.604,0.271,0.3231
F,0.627,0.502,0.169,1.3578,0.6177,0.317,0.3658
F,0.635,0.503,0.195,1.297,0.556,0.2887,0.37
F,0.645,0.502,0.185,1.251,0.5686,0.2803,0.3661
F,0.643,0.516,0.175,1.5105,0.6825,0.3755,0.3775
M,0.637,0.495,0.185,1.4301,0.741,0.2955,0.341
M,0.67,0.52,0.194,1.6385,0.7965,0.3962,0.391
F,0.69,0.533,0.205,1.6924000000000001,0.6965,0.429,0.4893
M,0.69,0.54,0.185,1.7091,0.7725,0.3452,0.5475
F,0.695,0.55,0.181,1.8495,0.9457,0.4301,0.4175
M,0.695,0.525,0.175,1.3359,0.6637,0.3046,0.3793
F,0.7,0.549,0.205,1.6888,0.7295,0.3784,0.5165
F,0.709,0.56,0.205,2.2073,0.9915,0.5005,0.624
F,0.708,0.5489999999999999,0.17800000000000002,2.068,1.128,0.4025,0.4346
M,0.77,0.586,0.194,1.8151,0.8713,0.37320000000000003,0.45489999999999997
I,0.22,0.16,0.045,0.049,0.0296,0.01,0.015
I,0.418,0.319,0.075,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.07100000000000001,0.1045,0.067,0.0208,0.035
M,0.33,0.24,0.075,0.163,0.0745,0.0399,0.048
I,0.355,0.269,0.084,0.2912,0.1542,0.0554,0.0715
I,0.324,0.246,0.085,0.219,0.0777,0.038,0.063
I,0.398,0.302,0.1,0.3645,0.1765,0.0795,0.0929
I,0.425,0.33,0.103,0.3876,0.1315,0.0789,0.1235
I,0.425,0.34,0.11,0.4184,0.1625,0.0773,0.1423
I,0.43,0.329,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.4764,0.20149999999999998,0.0877,0.103
I,0.44,0.326,0.10400000000000001,0.4088,0.1853,0.0765,0.113
F,0.495,0.382,0.12000000000000001,0.5871,0.2864,0.1256,0.125
I,0.47,0.37,0.117,0.5335,0.2645,0.1068,0.1462
I,0.465,0.355,0.105,0.442,0.2085,0.0918,0.1185
I,0.497,0.365,0.1,0.1315,0.2025,0.0875,0.0126
I,0.475,0.375,0.115,0.5253,0.233,0.119,0.1455
I,0.485,0.375,0.127,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.121,0.5445,0.279,0.11410000000000001,0.1545
I,0.46799999999999997,0.362,0.11900000000000001,0.5572,0.2935,0.1005,0.1522
I,0.46799999999999997,0.353,0.12,0.512,0.2382,0.1115,0.1533
I,0.456,0.36,0.125,0.6074,0.294,0.1461,0.1605
M,0.496,0.38,0.121,0.5637,0.2581,0.113,0.145
M,0.505,0.4,0.135,0.7555,0.377,0.149,0.2243
F,0.51,0.4,0.155,0.6068,0.2465,0.1085,0.1938
M,0.511,0.385,0.15,0.625,0.3095,0.1476,0.1744
I,0.488,0.374,0.125,0.5925,0.265,0.1175,0.1685
I,0.513,0.384,0.135,0.6516,0.2985,0.1295,0.175
I,0.529,0.399,0.14,0.832,0.38680000000000003,0.17,0.201
M,0.569,0.442,0.145,0.8543999999999999,0.3745,0.188,0.2535
M,0.545,0.42,0.124,0.7865,0.403,0.1707,0.17
F,0.576,0.451,0.14,0.778,0.3425,0.1729,0.2383
I,0.55,0.416,0.13,0.636,0.3074,0.144,0.168
F,0.548,0.44,0.135,0.8435,0.4168,0.1884,0.185
I,0.534,0.425,0.136,0.648,0.2835,0.1326,0.1967
M,0.507,0.403,0.13,0.784,0.339,0.1885,0.1845
M,0.604,0.478,0.18,0.908,0.4015,0.2059,0.2957
F,0.5599999999999999,0.442,0.135,1.0131000000000001,0.546,0.2019,0.25
F,0.57,0.455,0.157,0.758,0.2997,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.1905,0.2451
M,0.557,0.428,0.14,0.793,0.3205,0.1725,0.225
F,0.585,0.464,0.15,1.0356,0.467,0.2414,0.30160000000000003
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.599,0.47,0.15,0.861,0.3877,0.164,0.249
F,0.59,0.463,0.154,1.004,0.4331,0.2384,0.26
F,0.59,0.46,0.153,0.9503,0.41960000000000003,0.1958,0.2565
M,0.6,0.47900000000000004,0.155,1.1005,0.5415,0.2257,0.2989
F,0.595,0.46799999999999997,0.161,1.1413,0.4915,0.2325,0.3345
I,0.577,0.46,0.14,0.852,0.4234,0.191,0.227
F,0.6,0.49,0.183,1.9875,0.8693,0.419,0.491
F,0.635,0.48,0.15,1.0217,0.4505,0.2835,0.293
M,0.615,0.486,0.17,1.055,0.5167999999999999,0.2712,0.2345
M,0.615,0.482,0.15,0.913,0.468,0.1894,0.2569
M,0.581,0.47,0.136,1.084,0.5073,0.209,0.246
M,0.623,0.475,0.175,1.1893,0.5726,0.3095,0.2725
M,0.612,0.49,0.155,1.1336,0.505,0.2406,0.31
M,0.597,0.479,0.164,1.1015,0.4965,0.243,0.305
M,0.625,0.495,0.178,1.2973,0.5529,0.3005,0.3647
F,0.625,0.493,0.184,1.3945,0.619,0.2986,0.3755
M,0.597,0.48,0.145,1.085,0.4645,0.2424,0.327
M,0.63,0.505,0.178,1.3015999999999999,0.5782,0.2938,0.3427
M,0.654,0.51,0.175,1.3415,0.6133000000000001,0.262,0.375
M,0.63,0.479,0.176,1.027,0.4753,0.2131,0.2915
M,0.609,0.476,0.159,1.1845,0.5061,0.311,0.335
M,0.629,0.48,0.174,1.192,0.5307999999999999,0.28,0.3344
F,0.645,0.52,0.17,1.285,0.6139,0.2779,0.317
M,0.65,0.502,0.167,1.2591,0.5235,0.283,0.3621
M,0.62,0.498,0.175,1.2655,0.5635,0.2775,0.34750000000000003
F,0.65,0.516,0.176,1.3618000000000001,0.6095,0.2765,0.3514
F,0.558,0.44,0.16,0.9859,0.3855,0.2078,0.335
F,0.57,0.454,0.155,1.1433,0.545,0.228,0.3055
F,0.665,0.515,0.181,1.2828,0.5339,0.298,0.4145
M,0.642,0.505,0.165,1.349,0.5985,0.3175,0.3754
M,0.659,0.515,0.2,1.269,0.576,0.2985,0.351
M,0.645,0.51,0.18,1.4055,0.6437999999999999,0.2975,0.3935
F,0.675,0.534,0.19,1.5292,0.7001000000000001,0.3547,0.396
F,0.68,0.52,0.165,1.3319,0.5815,0.2675,0.406
M,0.63,0.499,0.17,1.2906,0.5635,0.3115,0.3577
M,0.7,0.548,0.186,1.7514,0.8745,0.3615,0.47
F,0.7,0.55,0.2,1.523,0.693,0.38079999999999997,0.4329
M,0.725,0.5680000000000001,0.19,1.7315,0.83,0.3276,0.405
M,0.725,0.55,0.2,1.9478,0.8735,0.3927,0.4885
M,0.697,0.541,0.175,1.88,0.9095,0.4072,0.4667
F,0.724,0.575,0.206,2.012,0.8915,0.5265,0.5207
M,0.699,0.555,0.183,1.2892,0.6217,0.317,0.338
I,0.19,0.132,0.03,0.0234,0.0185,0.008,0.0123
I,0.21,0.146,0.045,0.0739,0.0504,0.008,0.0105
I,0.385,0.28700000000000003,0.093,0.1645,0.0852,0.008,0.056
I,0.29,0.21,0.065,0.1029,0.0485,0.0191,0.031
I,0.335,0.254,0.077,0.167,0.07200000000000001,0.0331,0.0552
I,0.34,0.259,0.08,0.2074,0.09330000000000001,0.038,0.053
I,0.421,0.318,0.10300000000000001,0.2315,0.075,0.0385,0.0887
I,0.338,0.255,0.08,0.187,0.0738,0.0505,0.058
I,0.347,0.26,0.082,0.1517,0.0777,0.0315,0.0437
I,0.372,0.275,0.09,0.2065,0.096,0.0395,0.0603
I,0.375,0.29,0.094,0.3,0.12329999999999999,0.0625,0.0825
I,0.372,0.275,0.096,0.2179,0.095,0.0493,0.066
I,0.385,0.3,0.08499999999999999,0.2904,0.1305,0.0735,0.081
I,0.37,0.285,0.095,0.254,0.1215,0.061599999999999995,0.068
I,0.438,0.332,0.1,0.312,0.1477,0.062400000000000004,0.09
I,0.4,0.299,0.093,0.2514,0.1244,0.0625,0.0738
I,0.405,0.305,0.091,0.3573,0.1581,0.066,0.091
F,0.422,0.31,0.107,0.91,0.416,0.1807,0.0995
I,0.456,0.343,0.1,0.4535,0.22610000000000002,0.0973,0.1125
I,0.405,0.305,0.099,0.2885,0.138,0.0635,0.078
I,0.40800000000000003,0.315,0.10300000000000001,0.3,0.124,0.0577,0.11
I,0.41,0.323,0.11,0.3313,0.1325,0.075,0.1065
I,0.445,0.335,0.108,0.37170000000000003,0.1513,0.067,0.1235
I,0.403,0.308,0.098,0.314,0.1295,0.0499,0.1
I,0.42,0.315,0.11,0.4025,0.1588,0.0907,0.1243
I,0.43,0.34,0.109,0.3645,0.16190000000000002,0.0855,0.105
I,0.452,0.36,0.119,0.4235,0.1766,0.0765,0.14
I,0.476,0.369,0.115,0.4823,0.2235,0.0913,0.1329
I,0.524,0.40399999999999997,0.128,0.7854,0.3522,0.1529,0.2064
I,0.422,0.328,0.115,0.486,0.2074,0.0655,0.1315
I,0.46,0.356,0.115,0.4825,0.252,0.1009,0.123
I,0.46,0.345,0.105,0.415,0.1936,0.087,0.0997
I,0.47300000000000003,0.355,0.123,0.4813,0.1935,0.088,0.1516
M,0.48,0.375,0.12,0.5153,0.2411,0.1189,0.1406
I,0.485,0.382,0.132,0.5503,0.2215,0.118,0.1714
I,0.485,0.365,0.119,0.4209,0.1895,0.0925,0.127
F,0.49,0.387,0.125,0.7167,0.3232,0.15410000000000001,0.1615
M,0.484,0.373,0.125,0.596,0.2544,0.1306,0.1664
I,0.505,0.38,0.135,0.5385,0.2645,0.1051,0.165
I,0.51,0.399,0.145,0.6443,0.3051,0.14,0.1943
F,0.46900000000000003,0.37,0.124,0.516,0.2015,0.132,0.1482
M,0.533,0.41,0.14,0.7355,0.359,0.137,0.2
M,0.452,0.356,0.12,0.531,0.22160000000000002,0.098,0.1639
I,0.487,0.385,0.13,0.607,0.2355,0.125,0.1992
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.6445,0.2514,0.1285,0.187
I,0.467,0.357,0.12,0.6315,0.3045,0.1416,0.1771
M,0.535,0.43,0.155,0.7845,0.3285,0.18409999999999999,0.245
F,0.551,0.438,0.15,0.9918,0.3947,0.239,0.297
I,0.529,0.411,0.145,0.7043,0.316,0.1525,0.225
F,0.543,0.425,0.145,0.89,0.3955,0.1877,0.236
M,0.55,0.428,0.155,0.9623,0.495,0.1805,0.205
I,0.547,0.425,0.133,0.7394000000000001,0.3106,0.17,0.203
M,0.593,0.465,0.15,0.936,0.481,0.2124,0.2435
I,0.555,0.441,0.145,0.7731,0.298,0.1575,0.24
F,0.555,0.449,0.175,1.0122,0.4001,0.2168,0.2999
M,0.56,0.44,0.14,0.825,0.402,0.1782,0.2212
I,0.56,0.435,0.14800000000000002,0.7329,0.2973,0.103,0.251
F,0.565,0.442,0.15,0.8215,0.332,0.1685,0.29
M,0.59,0.45899999999999996,0.15,1.0448,0.5265,0.2025,0.2733
F,0.575,0.448,0.155,0.8186,0.3651,0.1893,0.23
M,0.5599999999999999,0.44,0.175,1.2255,0.5341,0.2705,0.3625
F,0.569,0.448,0.157,0.9865,0.4309,0.2013,0.2897
F,0.544,0.441,0.15,0.7966,0.3232,0.185,0.2393
I,0.585,0.46,0.145,0.8465,0.4189,0.1779,0.2147
M,0.576,0.465,0.14300000000000002,0.885,0.4025,0.1625,0.25680000000000003
I,0.534,0.42,0.132,0.6343,0.2883,0.1345,0.1913
F,0.588,0.45999999999999996,0.14700000000000002,0.8755,0.4066,0.2065,0.225
M,0.59,0.47,0.157,0.9235,0.4545,0.173,0.25129999999999997
M,0.596,0.475,0.14,0.977,0.4548,0.2025,0.275
M,0.599,0.475,0.14,1.0406,0.4925,0.2319,0.278
M,0.6,0.472,0.09,0.9834,0.457,0.2032,0.28
M,0.6,0.495,0.153,1.115,0.4642,0.2435,0.3192
M,0.565,0.45,0.138,0.8426,0.4325,0.155,0.2311
M,0.6,0.459,0.153,1.0072,0.4409,0.1981,0.315
M,0.622,0.48,0.185,1.4383,0.6895,0.2915,0.3977
F,0.565,0.45,0.15,0.8725,0.4011,0.2043,0.23879999999999998
F,0.5559999999999999,0.432,0.153,1.0012,0.4167,0.2277,0.2745
F,0.576,0.465,0.15,1.1605,0.6005,0.2195,0.307
F,0.62,0.478,0.165,1.2153,0.5325,0.2663,0.324
M,0.625,0.492,0.14,1.1108,0.5133,0.2165,0.3139
M,0.62,0.49,0.165,1.205,0.5354,0.2832,0.3465
M,0.63,0.507,0.175,1.355,0.555,0.3,0.40099999999999997
M,0.608,0.475,0.155,1.0005,0.452,0.2021,0.265
F,0.63,0.47,0.165,1.1355,0.4974,0.2325,0.3153
M,0.63,0.496,0.195,1.3135,0.5101,0.2565,0.465
M,0.64,0.505,0.164,1.1955,0.5565,0.211,0.346
M,0.617,0.485,0.15,1.0373999999999999,0.4172,0.222,0.3175
F,0.623,0.495,0.17,1.1149,0.4692,0.2575,0.32280000000000003
F,0.632,0.495,0.17,1.2265,0.5596,0.377,0.2875
M,0.639,0.515,0.146,0.9285,0.515,0.1755,0.175
M,0.65,0.52,0.175,1.368,0.6093999999999999,0.288,0.365
M,0.65,0.51,0.183,1.4424000000000001,0.6485,0.3316,0.4089
F,0.66,0.52,0.174,1.4045,0.6393,0.3454,0.3745
F,0.664,0.525,0.2,1.463,0.6525,0.2947,0.422
F,0.675,0.525,0.17,1.7185,0.8365,0.4008,0.3932
M,0.7,0.542,0.205,1.7758,0.7885,0.3935,0.5048
F,0.69,0.54,0.201,1.757,0.8265,0.3748,0.461
M,0.698,0.565,0.184,1.4945,0.6786,0.321,0.45
M,0.675,0.55,0.181,2.0622,1.1055,0.3615,0.404
M,0.6900000000000001,0.553,0.19,2.0087,0.8972,0.541,0.5621
I,0.24,0.18,0.059000000000000004,0.067,0.041600000000000005,0.0143,0.0155
I,0.255,0.194,0.061,0.0725,0.034,0.017,0.021
I,0.271,0.2,0.055,0.0925,0.038,0.0185,0.026
I,0.418,0.311,0.103,0.2232,0.098,0.0335,0.08299999999999999
I,0.317,0.24,0.075,0.1525,0.072,0.0645,0.0334
I,0.33,0.225,0.07,0.187,0.0945,0.0395,0.0459
I,0.432,0.322,0.09,0.3615,0.2048,0.0746,0.056
I,0.375,0.28200000000000003,0.095,0.196,0.0834,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0945
I,0.384,0.29,0.08700000000000001,0.2509,0.117,0.0461,0.0913
I,0.436,0.335,0.113,0.362,0.1759,0.0854,0.1095
F,0.455,0.348,0.11,0.4445,0.213,0.107,0.1178
F,0.507,0.384,0.115,0.511,0.2365,0.1201,0.14629999999999999
I,0.522,0.414,0.128,0.586,0.3075,0.1161,0.1405
I,0.5,0.365,0.13,0.6305999999999999,0.309,0.1443,0.1535
I,0.476,0.375,0.12,0.529,0.2257,0.1208,0.16
M,0.523,0.404,0.105,0.872,0.4515,0.1689,0.2061
I,0.52,0.395,0.129,0.8375,0.424,0.142,0.2363
F,0.524,0.40900000000000003,0.136,0.8472999999999999,0.4325,0.18,0.1815
M,0.535,0.42,0.14,0.7107,0.2993,0.1514,0.189
F,0.549,0.438,0.14,0.8765999999999999,0.3895,0.1805,0.25680000000000003
F,0.54,0.415,0.14100000000000001,0.8419,0.3875,0.1875,0.2037
M,0.57,0.425,0.13,0.782,0.3948,0.1631,0.1965
M,0.573,0.446,0.145,0.8745,0.416,0.1934,0.2077
M,0.58,0.445,0.155,0.984,0.49,0.1953,0.2903
F,0.58,0.46,0.159,0.95,0.40449999999999997,0.182,0.2952
M,0.537,0.433,0.155,1.0214,0.4087,0.233,0.3134
F,0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
M,0.59,0.47000000000000003,0.155,1.0364,0.4535,0.2361,0.31
F,0.595,0.466,0.16,1.057,0.4255,0.2539,0.3133
F,0.605,0.475,0.164,1.2,0.5591,0.256,0.285
F,0.6,0.45,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.5331,0.247,0.328
F,0.62,0.48,0.17,1.1069,0.535,0.2256,0.287
F,0.625,0.475,0.175,1.3461,0.656,0.283,0.337
F,0.606,0.5,0.13,1.082,0.5072,0.2288,0.25
F,0.625,0.493,0.178,1.254,0.591,0.259,0.3485
F,0.63,0.49,0.165,1.2005,0.575,0.26380000000000003,0.3166
M,0.63,0.496,0.16,1.243,0.5778,0.2778,0.3
F,0.635,0.51,0.185,1.3219,0.5803,0.2895,0.3633
M,0.628,0.496,0.173,1.1808,0.4935,0.3155,0.3107
F,0.619,0.49,0.16,1.144,0.503,0.289,0.319
F,0.659,0.506,0.188,1.4606,0.5881,0.3095,0.4258
M,0.655,0.52,0.155,1.4582,0.6867,0.346,0.4047
F,0.655,0.518,0.17,1.527,0.8485,0.2635,0.331
M,0.665,0.532,0.187,1.7905,0.831,0.3575,0.4991
M,0.658,0.54,0.193,1.6483,0.7034,0.363,0.4755
M,0.677,0.534,0.18,1.7752999999999999,0.8465,0.407,0.4231
M,0.657,0.526,0.18,1.4626,0.6137,0.325,0.435
M,0.72,0.551,0.18,1.5231999999999999,0.723,0.3444,0.4223
F,0.735,0.57,0.19,2.2355,1.0844,0.4629,0.6377
M,0.74,0.579,0.199,2.3235,1.1495,0.45439999999999997,0.505
I,0.31,0.23,0.07,0.1692,0.0761,0.0308,0.038
I,0.315,0.235,0.07100000000000001,0.1285,0.0596,0.0239,0.0405
I,0.284,0.205,0.073,0.181,0.0736,0.034,0.0495
I,0.366,0.266,0.084,0.1585,0.075,0.0349,0.0455
F,0.335,0.254,0.09,0.2213,0.0875,0.0482,0.059899999999999995
I,0.376,0.28,0.085,0.198,0.0861,0.0455,0.058
I,0.37,0.284,0.092,0.1855,0.0683,0.0425,0.065
I,0.375,0.28,0.085,0.22640000000000002,0.0971,0.0485,0.072
M,0.414,0.315,0.09,0.3084,0.1508,0.049999999999999996,0.075
I,0.40800000000000003,0.305,0.115,0.2587,0.1,0.0553,0.09
F,0.425,0.337,0.117,0.599,0.2214,0.1433,0.1944
I,0.435,0.329,0.095,0.298,0.147,0.0584,0.0837
I,0.45,0.347,0.121,0.3715,0.1555,0.09,0.0855
I,0.454,0.36,0.127,0.4247,0.161,0.0904,0.1531
F,0.465,0.356,0.112,0.4376,0.165,0.102,0.131
I,0.492,0.385,0.13,0.6084,0.279,0.117,0.174
I,0.475,0.375,0.126,0.494,0.211,0.109,0.1627
I,0.495,0.375,0.12,0.5851,0.2855,0.11610000000000001,0.161
I,0.5,0.39,0.13,0.5075,0.2083,0.104,0.1665
I,0.423,0.324,0.12,0.5445,0.249,0.1065,0.152
I,0.552,0.425,0.145,0.6697000000000001,0.2924,0.1375,0.2066
I,0.505,0.402,0.135,0.6104,0.2382,0.1435,0.1991
M,0.505,0.39,0.115,0.521,0.2527,0.096,0.1538
I,0.522,0.4,0.131,0.5775,0.2404,0.143,0.177
I,0.513,0.4,0.137,0.5935,0.239,0.13,0.204
F,0.52,0.379,0.11,0.597,0.2935,0.1351,0.16
M,0.52,0.465,0.156,0.9505,0.456,0.199,0.255
I,0.5,0.38,0.135,0.626,0.2712,0.113,0.185
M,0.533,0.41200000000000003,0.15,0.8025,0.3669,0.17379999999999998,0.2276
F,0.535,0.43,0.125,0.9038,0.417,0.1883,0.2417
