"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47075,0.364295833333333,0.115,0.5205,0.22901,0.119,0.1455
"I",0.485,0.375,0.123933333333333,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.563237976190476,0.279,0.115,0.13
"M",0.490425,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.3763325,0.12,0.512,0.233,0.1205,0.163182083333333
"I",0.5,0.39,0.130666666666667,0.583,0.253608541666667,0.132,0.1605
"F",0.5,0.38,0.12,0.5765,0.260796666666667,0.135,0.145
"M",0.505,0.4,0.135,0.723,0.33190425,0.149,0.178
"I",0.51,0.395,0.113475,0.5395,0.237365416666667,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.26771625,0.1175,0.168
"I",0.52,0.395,0.128190625,0.633,0.2985,0.1295,0.180715
"F",0.545,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.7469125,0.311924583333333,0.1545,0.236634375
"M",0.545,0.4121,0.135633333333333,0.7865,0.403,0.185,0.17
"F",0.545,0.424425,0.14,0.778,0.34926575,0.215,0.2201685
"I",0.55,0.42,0.13195,0.636,0.294,0.144,0.200463928571429
"F",0.55,0.42665,0.1375625,0.790083875,0.3693525,0.183333,0.185
"I",0.552691666666667,0.433041666666667,0.13945,0.7326325,0.321328333333333,0.133,0.230698541666667
"M",0.565,0.43,0.13,0.784,0.360995,0.178395333333333,0.213
"F",0.57,0.45,0.18,0.908,0.373482083333333,0.217,0.255
"M",0.57,0.45,0.149125,1.02,0.546,0.204,0.25616125
"F",0.57,0.43,0.140025,0.811,0.3875,0.1758875,0.2285
"F",0.575,0.4448125,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.135958333333333,0.864455,0.41,0.1725,0.225
"F",0.585,0.454516666666666,0.15,0.938,0.42831125,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.910682500000001,0.413,0.164,0.267009166666667
"M",0.59,0.46,0.14,0.943012,0.420813749999999,0.19922375,0.266941
"F",0.59,0.464858333333334,0.16,1.0115,0.445,0.230228166666666,0.2943925
"F",0.632225,0.502725,0.1726,1.27092916666667,0.5415,0.28485875,0.36730625
"F",0.604099999999999,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.45056875,0.14,0.852,0.396885,0.2255,0.227
"M",0.7481,0.56945,0.213675,1.9875,1.0114075,0.459272500000001,0.592737499999999
"F",0.599899999999999,0.465899999999999,0.15305,1.06470916666667,0.4505,0.2835,0.293
"F",0.615,0.479824999999999,0.157720833333333,1.055,0.443751666666667,0.227369166666667,0.313091666666667
"M",0.597216666666667,0.45,0.15,1.198,0.707,0.253922857142857,0.2505
"F",0.615,0.477975,0.155,1.084,0.455559583333333,0.209,0.3175025
"M",0.615,0.475,0.146475,1.103,0.4635,0.3095,0.2922175
"M",0.62,0.478156249999999,0.155,1.1,0.505,0.242610833333333,0.31
"M",0.62,0.478974999999999,0.159508333333333,1.10856458333333,0.4965,0.2436175,0.306565
"M",0.618533333333334,0.495,0.174,1.23777583333333,0.537893333333332,0.2725625,0.356448333333333
"F",0.625,0.49,0.155,1.115,0.484,0.2334275,0.32963
"M",0.625,0.48,0.145,1.117868125,0.520570416666667,0.24618125,0.29613025
"M",0.63,0.49449375,0.160225,1.3165,0.6325,0.30084625,0.33118
"F",0.645925000000001,0.510375,0.175,1.3415,0.6575,0.313105,0.375
"M",0.63,0.48655,0.1424,1.027,0.537,0.188,0.176
"M",0.645,0.515,0.16,1.1845,0.506,0.311,0.354091999999999
"F",0.645,0.48,0.15,1.192,0.52412625,0.2595,0.308185
"F",0.645,0.5035,0.18,1.285,0.583175,0.29188,0.317
"F",0.642450000000001,0.515,0.20205,1.4543625,0.652494166666666,0.335967208333333,0.428421250000001
"M",0.65,0.52,0.172425,1.2655,0.615,0.257675,0.3743525
"F",0.65,0.535,0.175,1.2895,0.6095,0.269878333333333,0.344
"M",0.651300000000001,0.515775,0.17225,1.3672375,0.622042499999999,0.298,0.368235
"F",0.65,0.49,0.1519125,1.194615,0.55595125,0.228,0.3055
"M",0.66,0.515,0.165,1.4465,0.670902083333333,0.334739166666666,0.35614
"M",0.665,0.518875,0.165,1.349,0.600195,0.3175,0.36
"M",0.633447916666667,0.5,0.17565,1.27114416666667,0.56223,0.2468025,0.3796325
"F",0.67,0.519625,0.18615,1.43957875,0.626553749999999,0.3309875,0.3935
"F",0.675,0.53405,0.184,1.5832175,0.7105,0.3685,0.412
"M",0.652325000000001,0.52,0.165,1.3233825,0.560134166666667,0.279,0.406
"M",0.68,0.5339,0.18285,1.6043125,0.726265,0.360015,0.4422275
"F",0.711949999999999,0.558825000000001,0.194875,1.7585,0.799225,0.393955,0.47
"M",0.7,0.541424999999999,0.1863,1.523,0.693,0.330385,0.4405
"F",0.725,0.557975000000001,0.1961,1.7315,0.83,0.398,0.494435
"F",0.725,0.5436,0.2,1.51,0.6957925,0.3570025,0.47083
"F",0.698874999999999,0.550774999999999,0.197475,1.72722,0.813312499999999,0.369075,0.488
"F",0.721999999999999,0.5611,0.200425,1.813265,0.779269999999999,0.5265,0.471
"F",0.706674999999999,0.555,0.215,1.761365,0.79749,0.390610833333334,0.531394999999999
"I",0.19,0.14,0.03,0.0315,0.0116899583333334,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.014018125,0.02
"I",0.286389166666666,0.215,0.065,0.103362125,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.05805125
"I",0.340122916666667,0.255,0.08,0.187,0.078,0.0505,0.0550485
"I",0.36,0.26,0.0839750000000001,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.29170875,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.405,0.3,0.125,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.09205,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.095125,0.3075,0.149,0.0535,0.09
"I",0.4,0.305,0.1,0.3415,0.160028125,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.357575000000001,0.11,0.91,0.416,0.1625275,0.195645
"I",0.405,0.305,0.0990875000000001,0.268,0.10975,0.053,0.085
"I",0.405,0.287546130952381,0.09,0.2885,0.136263330176768,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.13529175,0.075,0.101
"I",0.415,0.335,0.1,0.3711718125,0.169,0.067,0.1129525
"I",0.42,0.325,0.115,0.314,0.13734125,0.0635,0.100899166666667
"I",0.423111666666667,0.315,0.11,0.4025,0.184185625,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0973458928571429,0.1155
"I",0.45,0.335,0.095,0.3505,0.155090833333333,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.131339666666667
"I",0.452074999999999,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.162100333333333
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125,0.55699625,0.252,0.126,0.1615
"I",0.5064625,0.385,0.125,0.596,0.252755625,0.127660833333333,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.170460166666667
"I",0.51,0.385,0.14485625,0.7028575,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.5309375,0.41,0.1431,0.732004375,0.3065,0.16774125,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.12806,0.587782142857143,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.4003625,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.577292499999999,0.4505375,0.15,0.9261575,0.366,0.239,0.2750825
"I",0.55,0.43,0.145,0.712,0.3025,0.152,0.225
"M",0.55,0.425,0.145375,0.89,0.4325,0.1913775,0.236
"I",0.55,0.44115,0.155,0.912,0.495,0.1805,0.25068
"I",0.55,0.425,0.135,0.656,0.257,0.150420166666667,0.203
"I",0.55,0.465,0.15,0.8711705,0.393955833333333,0.174,0.2435
"I",0.555,0.435,0.145,0.721697500000001,0.262,0.1575,0.24
"F",0.555,0.445,0.175,1.1465,0.551,0.244,0.339689833333334
"I",0.5595,0.437675,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.177685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.2204735,0.265
"F",0.575,0.435,0.155,0.94523,0.4115,0.2325,0.2693725
"M",0.569449999999999,0.44,0.160025,1.02011625,0.399505833333333,0.2705,0.308095
"M",0.581474999999999,0.45334375,0.145,0.9865,0.4729775,0.2155,0.25
"F",0.58,0.425,0.15,0.890945,0.38554625,0.185,0.2705
"F",0.56725,0.46,0.1588,0.8465,0.339,0.167,0.295
"M",0.561891666666667,0.438125,0.165,0.885,0.3559625,0.1625,0.277618
"I",0.537575,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.577334999999999,0.455,0.13,0.8755,0.411,0.18398875,0.225
"M",0.59,0.47,0.145,0.9235,0.4028703125,0.192590416666667,0.254
"M",0.59,0.475,0.14,0.977,0.4436325,0.2025,0.2825175
"M",0.60018106060606,0.475,0.14,1.04423875,0.4925,0.217,0.278
"M",0.6,0.48,0.159075,1.069501875,0.457,0.2685,0.28
"M",0.624343750000001,0.495,0.185,1.20296270833333,0.5055,0.246059166666667,0.38372
"M",0.581075,0.45,0.145,0.877,0.4325,0.155,0.24
"M",0.640150000000001,0.507100000000001,0.185,1.285,0.56641625,0.2307825,0.3980975
"M",0.660725,0.51744375,0.183975,1.51752,0.6895,0.2915,0.43405
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.615,0.46,0.15,0.948684999999999,0.428406666666666,0.201663333333333,0.2745
"F",0.62,0.465,0.14,1.1605,0.505115,0.2195,0.307
"F",0.62,0.48,0.161675,1.0125,0.5325,0.4365,0.324
"M",0.60405,0.471083333333332,0.14,1.096,0.4909425,0.2165,0.295
"F",0.624175,0.49,0.165,1.2145325,0.5175,0.3105,0.34298375
"M",0.643637500000001,0.505,0.175,1.221,0.555,0.252,0.36892125
"M",0.63,0.475,0.155,1.02204625,0.452,0.2293625,0.265
"M",0.614075,0.47,0.15,1.1355,0.51531,0.2325,0.3115
"F",0.63,0.525,0.201691666666667,1.44361916666667,0.605815,0.33497125,0.465
"M",0.639775000000001,0.505,0.183425,1.2889325,0.579878333333333,0.211,0.3969625
"M",0.626618749999999,0.485,0.15,1.13226729166667,0.5088975,0.25561875,0.31229525
"M",0.6036625,0.471116666666667,0.1589375,1.139,0.5395,0.26981375,0.285
"F",0.5980625,0.471275,0.17,1.2265,0.49,0.377,0.2875
"M",0.64,0.515,0.141025,1.042,0.503506250000001,0.1755,0.175
"M",0.64855,0.512316666666667,0.155,1.319071875,0.6185,0.288,0.365
"M",0.6525,0.51,0.166875,1.3772325,0.6485,0.311986666666667,0.3480175
"F",0.645525000000001,0.505,0.19,1.4045,0.6255,0.3375,0.3745
"F",0.660075,0.518025000000001,0.2,1.5278575,0.6525,0.34937375,0.472348333333334
"F",0.730025,0.572925,0.2192,1.9925075,0.8365,0.4344825,0.622436666666666
"F",0.640012500000001,0.516295833333333,0.205,1.38643,0.5739825,0.29856,0.419134999999999
"F",0.705,0.556000000000001,0.2042,1.751595,0.791145,0.3976875,0.505959999999999
"M",0.685800000000001,0.537525,0.180175,1.601,0.706,0.3563895,0.451885
"M",0.712329166666668,0.55,0.207,1.913175,1.1055,0.383381666666667,0.5559325
"F",0.725,0.562675,0.203875,1.8728475,0.846638333333334,0.541,0.521835
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.1004805,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.0872140416666667,0.042,0.0585
"I",0.375,0.28628125,0.09,0.2545,0.119,0.0595,0.0713325833333333
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.351360714285714,0.105,0.46231625,0.213,0.107,0.1115
"I",0.46,0.357525,0.115,0.511,0.2365,0.118,0.123
"M",0.4875,0.375,0.12,0.589,0.3075,0.139439583333333,0.1405
"M",0.5,0.365,0.13,0.5945,0.271013958333333,0.1085,0.1535
"I",0.485847916666666,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.135883333333333,0.775880625,0.4515,0.1615,0.1985
"I",0.52,0.395,0.145,0.77,0.424,0.142,0.215959166666667
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.415708333333334,0.14,0.818,0.402,0.188176666666667,0.189
"F",0.54,0.42,0.14,0.803346666666668,0.38,0.1805,0.21
"M",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2245375
"F",0.5439125,0.425,0.13,0.782,0.3695,0.1745,0.214397083333333
"M",0.57,0.42,0.14,0.8745,0.416,0.165,0.25
"F",0.586808333333333,0.445,0.16,1.050425,0.49,0.251851875,0.2855925
"M",0.58,0.445,0.143925,0.95,0.4407475,0.182,0.2559625
"M",0.59,0.47,0.155,1.1735,0.6245,0.2600825,0.2595
"F",0.59,0.455,0.15,0.9986725,0.465,0.217441666666667,0.2765
"M",0.59,0.485,0.155,1.0785,0.476751666666666,0.2435,0.31
"F",0.603818749999999,0.474099999999999,0.16,1.057,0.4255,0.224,0.319614791666667
"M",0.6,0.475,0.175,1.103158125,0.496366666666667,0.25551625,0.285
"F",0.588149999999999,0.45,0.174291666666667,1.16530875,0.539,0.2724009375,0.323795583333334
"M",0.605,0.475,0.157675,1.1255,0.59,0.247,0.282915
"M",0.60597987012987,0.474337499999999,0.1574125,1.1045,0.52295,0.25,0.287
"F",0.625,0.492820833333333,0.175,1.3200525,0.656,0.283,0.3652775
"M",0.635185,0.5,0.13,1.20171,0.5785,0.255234523809524,0.25
"M",0.625,0.498250000000001,0.169525,1.254,0.591,0.26979125,0.3485
"M",0.63,0.49,0.165,1.2005,0.585410833333334,0.25519875,0.313513541666666
"M",0.6154,0.479349999999999,0.159658333333334,1.1682575,0.5327625,0.26701,0.3
"F",0.635,0.51,0.185,1.2967625,0.51049875,0.265950416666667,0.4105
"F",0.657681250000001,0.524500000000001,0.190425,1.45168,0.617251249999999,0.3155,0.43363
"F",0.645,0.49,0.16,1.144,0.49584,0.265125,0.32505
"M",0.65,0.516875,0.188075,1.54943,0.8875,0.3095,0.414825625
"F",0.646216666666667,0.515,0.170358333333333,1.309,0.524,0.346,0.385
"F",0.662975,0.515,0.1666,1.527,0.67934875,0.2635,0.331
"F",0.653225000000001,0.515,0.1753125,1.426605,0.633279166666666,0.3575,0.371
"M",0.68941875,0.541049999999999,0.191175,1.63525875,0.768,0.363,0.461960000000001
"F",0.706924999999999,0.55575,0.197875,1.719,0.79532,0.38162,0.483085625
"F",0.72,0.55,0.18,1.52,0.6956875,0.325,0.435
"F",0.72,0.565,0.1907125,1.613,0.663803333333334,0.3255,0.4945
"M",0.735,0.564,0.21,2.1040675,1.125845,0.4497175,0.584764999999999
"F",0.74,0.560175,0.19,1.769905,0.7601285,0.423075,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.029177380952381,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.0395927083333334,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.0873358333333335,0.201644666666667,0.07,0.0425,0.065
"I",0.375,0.274618333333334,0.085,0.2145,0.0855,0.0485,0.0685855984848485
"I",0.4,0.309725,0.09,0.3245,0.151,0.0645004166666666,0.088
"I",0.41,0.305,0.095,0.265286083333334,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.126323125,0.058,0.115
"I",0.445,0.3313125,0.10875,0.371095666666666,0.1555,0.09,0.0855
"F",0.46,0.36,0.11835,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.08962625,0.131
"F",0.47,0.385,0.13,0.587,0.264,0.117,0.179335
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.607187916666666,0.2855,0.1365,0.161
"I",0.5,0.39,0.12115,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.519678767857144,0.23395130952381,0.1065,0.152
"I",0.505,0.425,0.13555,0.6115,0.245,0.138979166666667,0.2
"F",0.505,0.4,0.13915,0.5605,0.2255,0.1435,0.1796375
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.3906,0.145,0.5775,0.23817125,0.143,0.177
"I",0.514250000000001,0.4,0.125,0.5935,0.239,0.13,0.178328333333333
"I",0.52,0.4,0.11,0.597,0.279257083333333,0.1155,0.16
"F",0.591242857142856,0.465,0.15,1.00271375,0.456,0.221715,0.2817525
"I",0.53,0.38,0.125,0.616,0.292,0.1304575,0.185
"M",0.533358333333333,0.405,0.15,0.817953999999999,0.3245275,0.187,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.554874999999999,0.425,0.140966666666667,0.8155,0.3675,0.1365,0.246
"F",0.521125,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",0.545,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.5531,0.435,0.165,0.804,0.34,0.170881,0.244
"I",0.55,0.417299999999999,0.13,0.664,0.2695,0.163,0.206465178571429
"F",0.55,0.434571666666667,0.14,0.745,0.326499523809524,0.16073,0.234337083333333
"I",0.56,0.437875,0.1369,0.728,0.3355,0.1435,0.2175
"I",0.554425,0.435,0.13,0.777,0.3396275,0.173,0.233413333333333
"M",0.575,0.425,0.15,0.8765,0.427044166666667,0.18,0.228
"M",0.5788,0.455,0.16,0.906542375,0.37973625,0.195,0.246
"M",0.575,0.45505,0.165,0.9655,0.45400875,0.19,0.23
"M",0.5904675,0.465,0.15,0.9065,0.371,0.1990075,0.29
"F",0.583275,0.46,0.1631625,1.049,0.5205,0.241583125,0.305
"F",0.58,0.45,0.17,1.0113625,0.398804166666666,0.232,0.31551
"F",0.58,0.45,0.15,0.92,0.37572875,0.212,0.2895
"M",0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.2208625
"I",0.585,0.45,0.135,0.855,0.3795,0.182178125,0.237045
"M",0.626375,0.490025,0.15,1.16711666666667,0.51687,0.265,0.345
"I",0.568774999999999,0.46,0.125,0.755,0.334,0.15,0.238
"I",0.58495,0.454011666666667,0.145,0.9479725,0.428507291666666,0.207,0.259
"M",0.605183333333333,0.47,0.155,1.1885075,0.551235,0.3865,0.265
"M",0.595,0.46855,0.17,1.174855,0.57,0.277054166666666,0.265
"I",0.6,0.445,0.135,0.9205,0.445,0.2035,0.253
"M",0.610225,0.478624999999999,0.1632625,1.07417,0.4575,0.2435,0.3135
"F",0.644350000000001,0.5092,0.182175,1.38589375,0.617,0.3255,0.3795425
"F",0.588899999999999,0.45,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.598474999999999,0.467575,0.14935,1.0475,0.465,0.2345,0.2834025
"F",0.605,0.495,0.17,1.0915,0.4358125,0.2715,0.335
"M",0.605,0.49,0.176925,1.17907,0.457,0.29,0.3745
"M",0.591918749999999,0.455766666666666,0.144375,0.938519166666666,0.425,0.1985,0.26725725
"I",0.61,0.425,0.147325,1.0485,0.507,0.1955,0.274
"F",0.61,0.47,0.195,1.2735,0.469,0.249085,0.415257499999999
"M",0.60355,0.468949999999999,0.14,1.0625,0.516,0.227703333333333,0.2915
"I",0.61,0.49,0.16,1.1545,0.532011041666667,0.262666041666667,0.2915
"M",0.615,0.489,0.1718,1.24868,0.559,0.2822925,0.344854375
"M",0.600658333333333,0.4702,0.135,1.04881458333333,0.470845,0.2305,0.29
"M",0.615,0.455,0.15,0.9335,0.382,0.247,0.2615
"F",0.629825,0.489767499999999,0.16275,1.19931166666667,0.5415,0.277635,0.3185
"F",0.62,0.46565,0.15,0.9545,0.455,0.208051666666667,0.277
"F",0.62,0.475,0.16145,1.302633125,0.598360178571428,0.3365,0.3179575
"M",0.616858333333333,0.49204,0.175,1.2075,0.537071791666667,0.281,0.3525
"M",0.60235,0.475049999999999,0.165,1.07894833333333,0.45953625,0.23831125,0.3115
"F",0.644406875,0.5,0.16,1.217,0.5725,0.26879875,0.323965
"F",0.625,0.49,0.145,0.92,0.437,0.1735,0.283440208333333
"M",0.625,0.455241666666667,0.14525,0.8765,0.456,0.18,0.233
"F",0.63,0.501716666666667,0.165,1.26848791666667,0.5505,0.277,0.3885
"M",0.63,0.501,0.18,1.2795,0.618,0.256,0.38238625
"F",0.63,0.485,0.1620125,1.167,0.548,0.2485,0.34
"M",0.63,0.51,0.17,1.1885,0.4915,0.271415,0.348
"F",0.635,0.5057875,0.171475,1.282075,0.565939000000001,0.2885,0.36412875
"F",0.635,0.52,0.197645833333333,1.3788975,0.6,0.3098675,0.4075875
"F",0.635,0.485,0.1636,1.1795,0.4785,0.2677225,0.334679
"F",0.635,0.5,0.16475,1.30049791666667,0.593,0.3045,0.3348125
"M",0.602387499999999,0.4703,0.16,1.2075,0.5385,0.282,0.28742375
"M",0.64,0.505625000000001,0.1703,1.251385,0.5548025,0.267331666666667,0.3797925
"M",0.657775000000001,0.520875,0.1937125,1.4585,0.625,0.328537833333333,0.444755
"M",0.60705,0.470489285714285,0.15,1.151,0.5935,0.238718125,0.284184375
"F",0.645,0.52,0.167066666666667,1.197,0.526,0.2748975,0.3582675
"M",0.645,0.519950000000001,0.1947875,1.60077,0.728994166666667,0.408,0.428501666666667
"M",0.6685,0.52,0.195,1.62256,0.6941,0.44,0.47
"M",0.686300000000001,0.540499999999999,0.188775,1.6246975,0.753,0.35337,0.453007500000001
"F",0.655,0.5,0.205,1.49358142857143,0.6215,0.3725,0.4535
"F",0.639000000000001,0.515270833333333,0.2,1.3703975,0.5646725,0.304155,0.408369999999999
"F",0.66,0.525,0.16,1.30899645833333,0.4975,0.319,0.386100833333333
"M",0.656716666666668,0.525,0.18,1.3888,0.5914675,0.28217,0.4174725
"F",0.665,0.51,0.175,1.4192125,0.675,0.2985,0.325
"I",0.614758333333334,0.485,0.177609375,1.2565,0.533785,0.322,0.386
"F",0.640241666666668,0.517445833333333,0.19,1.3643875,0.5755,0.309108333333333,0.402527499999999
"M",0.657425000000001,0.525,0.192375,1.60338375,0.715,0.3866075,0.427720000000001
"M",0.67,0.525,0.195,1.4405,0.6595,0.342438125,0.4401675
"M",0.67,0.5191,0.1648625,1.343475,0.5974925,0.297305,0.365
"M",0.68,0.515,0.16,1.2345,0.557015,0.2625,0.37453
"F",0.68,0.53474375,0.17,1.4436025,0.657,0.297,0.355
"M",0.663925,0.520170000000001,0.192625,1.533,0.677800000000001,0.4055,0.4532475
"M",0.660875,0.511725,0.16745,1.44343,0.659285833333333,0.4655,0.341
"M",0.709854166666668,0.55,0.206825,1.832705,0.938,0.3805,0.544365
"F",0.692725,0.543325,0.19,1.613115,0.662165833333333,0.332785,0.5305
"M",0.735,0.572599999999999,0.220075,2.024285,0.962295000000001,0.4320075,0.64061
"M",0.745,0.55475,0.2,1.825585,0.954,0.336,0.532105
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.109
"I",0.43,0.33,0.1,0.449,0.254,0.0825,0.097
"M",0.485,0.365,0.155,1.029,0.4235,0.2285,0.313
"M",0.596004166666666,0.467675,0.155,0.981,0.465,0.2015,0.27935625
"I",0.5,0.37,0.115,0.573658333333333,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.645610000000001,0.391,0.1195,0.1515
"M",0.51,0.37,0.1653,1.183,0.492125,0.292,0.343
"M",0.525,0.41,0.1331,0.7905,0.4065,0.198,0.177
"F",0.535,0.4,0.162425,1.224,0.618,0.275,0.309585
"I",0.523524583333334,0.4,0.135,0.775,0.368,0.208,0.2055
"M",0.6309,0.49475,0.162491666666667,1.2705,0.5701575,0.3265,0.3305075
"M",0.566725,0.405,0.171275,1.2009925,0.513308333333333,0.342,0.389
"M",0.553775000000001,0.429291666666667,0.15,0.873,0.4625,0.1845,0.228575
"M",0.56,0.425,0.135,0.9415,0.509,0.2015,0.1975
"F",0.58074375,0.44,0.14,1.007,0.436404583333333,0.2029825,0.2925
"M",0.595,0.485,0.156425,1.1107625,0.5305,0.231,0.30645
"I",0.595,0.4542875,0.145625,0.944915,0.421356666666666,0.207,0.2725
"M",0.667775,0.521420000000001,0.193475,1.5245,0.653,0.396,0.45984
"M",0.61,0.47965,0.163775,1.024,0.46002,0.261,0.322
"M",0.61,0.491737499999999,0.1787,1.281,0.5552575,0.2748275,0.3661115
"F",0.62,0.5,0.1698125,1.148,0.4873675,0.22,0.3315
"F",0.625,0.49,0.11,1.08154166666667,0.5265,0.1915,0.2925
"F",0.641575,0.51,0.170875,1.2235,0.532,0.265155,0.371225
"M",0.653200000000001,0.5235,0.18,1.3695,0.572350833333334,0.2792075,0.4154625
"M",0.64,0.485,0.16,1.006,0.456,0.240005,0.2835
"M",0.61910625,0.495,0.165,1.2119475,0.581168750000001,0.26275625,0.266
"F",0.656000000000001,0.5191,0.185,1.463,0.592,0.342247333333333,0.416
"M",0.655,0.507025,0.175,1.2905,0.6041975,0.2965,0.326
"F",0.653000000000002,0.515,0.1754,1.4265,0.6605,0.3395,0.37
"M",0.692499999999998,0.54,0.1915,1.6519025,0.713995,0.408,0.4841025
"F",0.639216666666668,0.513379166666667,0.185,1.3564775,0.560327500000001,0.299355,0.404527499999999
"M",0.739125000000001,0.573599999999998,0.22325,2.0759275,0.956542500000001,0.422,0.71106
"M",0.75,0.5621,0.205,1.864065,0.821,0.478769999999999,0.5359675
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
