"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.541024999999999,0.212525,1.523,0.594419166666667,0.3140525,0.555
"F",0.635,0.5,0.18,1.34230341666667,0.589744874999999,0.292,0.379493333333333
"F",0.465,0.38,0.138425,0.579,0.2261675,0.128863333333333,0.22
"M",0.515,0.404533333333333,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.2768775,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"I",0.468291666666667,0.355,0.125,0.5255,0.22916,0.135,0.145
"M",0.5431,0.42735,0.157275,0.879,0.339,0.208,0.255
"M",0.451942857142857,0.355,0.125,0.4625,0.19362875,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.186453333333333,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.389841666666667,0.125928571428572,0.5835,0.255865,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.279104166666666,0.205,0.08,0.096,0.036,0.022891367965368,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"I",0.35,0.26,0.09,0.198,0.0725,0.0447083333333334,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.059028,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.271383333333333,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.023257125
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.591174999999999,0.47,0.17,1.03093416666667,0.3975,0.21023,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.173315833333333
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.08,0.383579583333333,0.144,0.1015,0.13
"M",0.5387875,0.405,0.14,0.8505,0.312,0.179115,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.528175000000001,0.40965,0.13,0.709,0.335357648809524,0.156676666666667,0.18
"M",0.4276125,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.7364125,0.3025,0.157548125,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0527767499999999,0.07
"F",0.5302875,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.592591666666666,0.46505,0.15995,1.1825,0.474,0.2696325,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.3317525
"F",0.645,0.515,0.175,1.6115,0.729157500000001,0.384,0.398575833333334
"M",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.6334875,0.49375,0.160775,1.3,0.637904583333333,0.2919225,0.31
"F",0.587423484848484,0.455,0.165,1.161,0.53203,0.2583025,0.28
"M",0.664881250000001,0.5273,0.1943,1.489,0.5915,0.312,0.437885
"M",0.550808333333334,0.42,0.15125,1.008,0.4010975,0.2111575,0.3297825
"F",0.460777272727272,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.71102,0.2025,0.2005,0.2115
"F",0.5177,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.416675,0.133925,0.793170625000001,0.35851,0.201,0.21
"F",0.54,0.42185,0.175,0.85376,0.275,0.241,0.275
"M",0.469433333333333,0.36,0.135,0.6105,0.1955,0.107,0.1858475
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.4894,0.388759722222223,0.145,0.64665,0.21,0.1295,0.2515
"F",0.63,0.51,0.179075,1.3588425,0.5115,0.349,0.39796125
"M",0.502191666666666,0.385,0.142245238095238,0.64521875,0.246,0.14762375,0.204
"M",0.49,0.380316666666667,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0898579166666666,0.113
"F",0.515,0.395,0.165,0.7245275,0.1905,0.152115833333333,0.3205
"F",0.487399999999999,0.38,0.145,0.546515,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.3061,0.13,0.2935,0.096,0.0675,0.105
"F",0.472403333333333,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.520925,0.4,0.155,0.8415,0.317616607142857,0.1827675,0.285
"M",0.51775,0.4103375,0.14489375,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.3622375,0.20759,0.355
"M",0.504555,0.39,0.125,0.6905,0.219,0.161030833333333,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4261275,0.2285,0.1065,0.114
"I",0.409331666666667,0.315,0.0992,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.105125,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.156471125,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0780878333333332,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.107654166666667,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.515189791666666,0.226260833333334,0.10965,0.163
"F",0.47,0.368485,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.537415,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.170899166666667
"M",0.5,0.403375,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.240755,0.142378333333333,0.193818333333334
"M",0.548100000000001,0.425,0.141475,0.872782499999999,0.4625,0.1807475,0.199
"M",0.54,0.42,0.12,0.8115,0.366825833333333,0.1455,0.2235
"M",0.545,0.432825,0.15685,0.8759575,0.347903,0.187237916666667,0.26231875
"F",0.584224999999999,0.457575,0.1539,0.983,0.4475,0.2355,0.260674166666667
"M",0.58,0.469749999999999,0.18,1.145,0.46266,0.277,0.325
"M",0.585874999999999,0.455,0.16,1.08621875,0.5,0.23677125,0.284684166666667
"M",0.59,0.478274999999999,0.16,1.22405901785714,0.5685,0.2701825,0.335
"M",0.595,0.49,0.195875,1.185,0.482,0.26535,0.361
"F",0.618425,0.475,0.135,1.4405,0.5885,0.3021425,0.3175
"F",0.643075,0.5,0.155,1.332,0.6235,0.2835,0.32281025
"F",0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
"M",0.6087,0.475,0.159,1.201,0.5395,0.275,0.316964166666667
"F",0.632475,0.506308333333333,0.17735,1.33,0.6675,0.259,0.374584
"F",0.63,0.496883333333333,0.183358333333333,1.362,0.58285875,0.316445833333333,0.384
"M",0.64,0.50505,0.176925,1.33753,0.6079675,0.296013499999999,0.367392499999999
"F",0.654675,0.5,0.18,1.4995,0.645312499999999,0.3320465,0.431
"F",0.681375000000002,0.552275,0.165,1.64042,0.695512499999999,0.330531666666666,0.513
"F",0.66,0.514225,0.18385,1.480735,0.6532075,0.3318375,0.4137675
"M",0.673266666666668,0.535,0.19495,1.512875,0.632785,0.32658875,0.4779125
"F",0.721974999999999,0.553649999999999,0.1903,1.925,0.945555000000002,0.422966666666666,0.4535
"F",0.675,0.55,0.181475,1.689,0.694,0.3558075,0.474
"F",0.677525000000001,0.55,0.18,1.659,0.6655625,0.2655,0.480183333333334
"F",0.695,0.545325000000001,0.179175,1.66582,0.73726,0.36629625,0.4306875
"M",0.6677,0.525,0.1854,1.5603275,0.707,0.351295,0.43
"F",0.73,0.57,0.20625,1.9873825,0.946285,0.4712025,0.5449225
"I",0.205,0.15,0.065,0.04,0.02,0.0094965,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.0629279166666666,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0932041666666667,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.108028166666667,0.0405,0.07
"I",0.39,0.295,0.1,0.267629166666667,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.446119047619047,0.336104166666667,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.116670833333333,0.495,0.237636916666667,0.11,0.125
"I",0.45,0.346548035714286,0.125,0.4775,0.2235,0.108242708333333,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.445075,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.1198,0.4564175,0.2025,0.1115,0.1165
"I",0.46,0.345,0.10735,0.426119625,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.122973125
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.4487,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.365875,0.11,0.5735,0.27802,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.11325,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.244177,0.166,0.1937975
"I",0.5,0.38,0.120825,0.494,0.218,0.09,0.154342083333333
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.2991775,0.14659675,0.174910166666667
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.4156375,0.13165,0.812,0.3720325,0.1705,0.195
"M",0.53,0.42,0.17,0.921942499999999,0.41,0.208,0.266785
"M",0.53,0.41,0.14,0.681,0.299640357142857,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.217630416666667,0.24317
"M",0.54,0.4206375,0.137825,0.7379,0.33,0.1595,0.213
"F",0.56995,0.448375,0.125,0.955263125,0.5475,0.159,0.248924583333334
"F",0.555,0.4278125,0.14575,0.963,0.44,0.224,0.24
"F",0.57,0.450349999999999,0.15,0.986022750000001,0.504,0.2083525,0.2505
"F",0.57,0.441416666666666,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.45,0.147392857142857,0.948,0.44484,0.206,0.251788333333333
"F",0.58,0.445,0.145,0.888,0.400725,0.202110833333333,0.238100833333333
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.458420625,0.263,0.287479166666667
"F",0.621,0.488881249999999,0.155,1.161015,0.5347853125,0.269,0.313311666666667
"F",0.595,0.465,0.15,1.0252525,0.491,0.22,0.268849166666667
"F",0.595,0.465,0.157825,1.0255,0.412,0.2745,0.30686
"F",0.6,0.464458333333333,0.151933333333333,0.9325,0.3985,0.2245,0.2803825
"F",0.6,0.472781547619047,0.15,1.193731875,0.6025,0.274,0.2996675
"M",0.6,0.46,0.1428,0.948082499999999,0.420991249999999,0.209366666666667,0.29
"M",0.617275,0.48,0.15,1.1495,0.541529375,0.246424880952381,0.295005
"F",0.615,0.487808333333333,0.16,1.1575,0.527581,0.2495,0.315
"F",0.615,0.5,0.180025,1.327,0.6,0.291515,0.355
"M",0.605008333333333,0.47,0.159791666666666,1.19748833333334,0.536951250000001,0.32,0.292
"F",0.648350000000001,0.51,0.175,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.1767,1.2155,0.545,0.2722125,0.345
"F",0.633916666666667,0.500775,0.16,1.13128875,0.507096666666667,0.233,0.3275
"M",0.650425000000001,0.509475000000001,0.17,1.3555,0.671,0.2956,0.37496
"F",0.625,0.488699999999999,0.1634,1.127,0.477,0.259939,0.3185
"F",0.615775,0.49,0.166025,1.1075,0.4485,0.25308,0.32819
"M",0.63,0.495,0.1824,1.431485,0.659,0.336,0.357202499999999
"M",0.63,0.495,0.14645,1.1622025,0.5455,0.266,0.2885
"M",0.622525,0.48,0.165,1.286,0.604,0.2842,0.35
"M",0.635,0.495,0.172191666666667,1.29546,0.617,0.29172,0.352135
"F",0.635,0.495,0.195,1.348365,0.5604825,0.2985,0.417295333333334
"M",0.645,0.495165833333333,0.16,1.20251333333333,0.5355,0.28025,0.326401666666667
"M",0.642666666666667,0.5,0.180683333333333,1.5105,0.6735,0.336297125,0.3775
"F",0.643325000000001,0.5,0.171375,1.22548254166667,0.5426075,0.2955,0.341
"M",0.67,0.52,0.1944,1.6385,0.687818333333333,0.32371375,0.4962675
"F",0.69,0.549125000000001,0.178225,1.6466425,0.7273375,0.35531875,0.4550275
"F",0.631525,0.499075,0.185,1.329468125,0.534712708333333,0.312323333333333,0.392687
"F",0.707625,0.55,0.1805,1.8495,0.767,0.442,0.4175
"F",0.667700000000001,0.534975,0.188017857142857,1.54191666666667,0.696,0.338480833333333,0.436027500000001
"M",0.7,0.575,0.205,1.7754225,0.797075,0.386175,0.521125
"F",0.705,0.544025,0.188325,1.7157725,0.796795,0.3897075,0.437925
"M",0.703725,0.585,0.207475,1.7982875,0.81267,0.3943975,0.53214
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.31926875,0.1,0.349342708333333,0.16103875,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.372225208333333,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.421772916666666,0.209,0.0874843749999999,0.103
"I",0.44,0.335,0.110129166666667,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.47765625,0.37,0.11745,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.353215,0.1,0.4458805,0.2025,0.0963975,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.153596
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.394583333333334,0.135,0.723,0.377,0.152318333333333,0.178
"I",0.51,0.395,0.155,0.611673333333333,0.2465,0.143345,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.18735125
"I",0.515,0.4,0.125,0.5925,0.265,0.13109,0.168
"I",0.5138375,0.395,0.135,0.633,0.2985,0.132483666666667,0.175
"M",0.552525000000001,0.43,0.14,0.832,0.4355,0.17,0.201
"M",0.545,0.429825000000001,0.145,0.81691,0.3745,0.1545,0.23806375
"M",0.530475000000001,0.40738125,0.12,0.7865,0.403,0.1734875,0.17
"F",0.545,0.4,0.14,0.778,0.34730875,0.215,0.2115475
"I",0.55,0.42,0.139295833333333,0.685686666666667,0.294,0.144,0.21356
"F",0.55,0.420661666666667,0.135,0.8435,0.434,0.188116666666667,0.208898125
"I",0.555,0.423058333333334,0.13,0.681305,0.2835,0.147859166666667,0.2105
"M",0.54731,0.43,0.13,0.784,0.367085,0.1885,0.213
"F",0.57128125,0.45,0.18,0.908,0.356476666666667,0.217,0.294870833333334
"M",0.57,0.45,0.135,1.02,0.4578775,0.218634166666667,0.283387166666666
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",0.575,0.48,0.15,0.897,0.4235,0.20298,0.248
"F",0.572812499999999,0.439133333333333,0.13,0.859485416666667,0.41,0.190964791666667,0.232985
"F",0.585,0.4524,0.15,0.938,0.467,0.2096925,0.225
"I",0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
"M",0.580691666666666,0.47,0.15,0.861,0.39653825,0.164,0.249
"F",0.585074999999999,0.46,0.1494375,1.004,0.496,0.2165,0.257250833333333
"F",0.59,0.46,0.1603,1.0115,0.427233958333334,0.2615,0.30220375
"F",0.592658333333333,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.15817,1.07021375,0.4915,0.2325,0.289292291666667
"M",0.595,0.452558333333333,0.14,0.9196675,0.42609875,0.2255,0.227
"M",0.6,0.48105,0.190025,1.501274375,0.5979875,0.419,0.38231
"M",0.6012625,0.467075,0.15,1.079,0.4485,0.2835,0.2997825
"F",0.615,0.4674625,0.14645,1.04091708333333,0.543,0.213551875,0.2345
"M",0.577855208333333,0.45,0.15,0.966558750000001,0.4626575,0.2024175,0.253450833333334
"F",0.615,0.4740125,0.148875,1.10170083333333,0.5885,0.209,0.246
"F",0.593725,0.45995,0.175,1.103,0.4635,0.3095,0.2725
"F",0.62,0.49,0.1592875,1.1376675,0.505,0.254115833333333,0.31
"M",0.62,0.485,0.15,1.14430816666667,0.544699374999999,0.243,0.305
"F",0.631525,0.499075,0.185,1.329468125,0.534712708333333,0.312323333333333,0.392687
"F",0.625,0.49,0.155,1.1390725,0.484,0.277,0.3095
"M",0.607995833333334,0.469960714285714,0.161675,1.085,0.4645,0.249712375,0.302525
"M",0.6429625,0.505,0.15,1.3165,0.6204775,0.297709999999999,0.3096995
"F",0.644600000000001,0.513583333333333,0.175,1.3415,0.6575,0.262,0.3822925
"M",0.54815,0.42305,0.1358,0.891747499999999,0.537,0.188,0.176
"F",0.645,0.515,0.16567875,1.310929,0.584905833333333,0.2935075,0.335
"M",0.645,0.48,0.16345,1.192,0.522512,0.2595,0.33291
"F",0.636350000000001,0.492375,0.16455,1.285,0.5775,0.352,0.321892708333333
"M",0.6310125,0.4919,0.162075,1.191125,0.5235,0.283,0.3275
"M",0.637350000000001,0.52,0.175,1.2655,0.615,0.2775,0.3661975
"F",0.649637500000001,0.535,0.175,1.348696,0.6095,0.2765,0.344
"M",0.65,0.51,0.166975000000001,1.35481,0.6194575,0.300765,0.3708275
"F",0.618704166666667,0.49,0.155,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.169025,1.4465,0.694,0.324935,0.38141
"F",0.665,0.513575,0.165,1.349,0.5985,0.3175,0.36
"F",0.67,0.5,0.17355,1.33504375,0.576,0.2985,0.38919375
"F",0.66925,0.51,0.18,1.57005666666667,0.926,0.355805,0.4151775
"F",0.674075,0.55,0.1695,1.551,0.7105,0.3685,0.412
"M",0.68,0.528250000000001,0.196966666666666,1.4775,0.63429,0.3153175,0.4611425
"M",0.670525000000001,0.53,0.18,1.4782825,0.642414166666666,0.330665,0.4239525
"F",0.700774999999999,0.54305,0.175,1.7585,0.7953225,0.3615,0.422335000000001
"M",0.7,0.531050000000001,0.2,1.523,0.693,0.326138333333333,0.45488
"F",0.725,0.552875,0.19,1.786505,0.83,0.3949025,0.4603825
"M",0.6832,0.550425,0.251825,1.6731525,0.7276275,0.376305,0.5085
"M",0.705549999999999,0.552025000000001,0.198866666666666,1.7539525,0.786332499999999,0.387,0.478620000000001
"F",0.679375000000002,0.5421,0.17985,1.61377166666667,0.700949166666666,0.3591725,0.45657
"M",0.669400000000001,0.525850000000001,0.186325,1.48357,0.63247,0.3282975,0.4295375
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0113975
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.0661675,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.0780640833333333,0.0505,0.058
"I",0.36,0.259933333333334,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.38765,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.228585166666667,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.0735,0.101727916666666
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0913279761904762
"I",0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"M",0.4756,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.322333333333334,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.425225,0.315,0.11,0.4025,0.1855,0.0790718333333334,0.111839375
"I",0.43,0.34,0.11,0.374055166666667,0.159,0.0855,0.105
"I",0.445,0.338491666666667,0.11,0.4235,0.182,0.0765,0.121952291666667
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.109219791666666,0.381772291666667,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.465555,0.261,0.0655,0.1315
"I",0.4625625,0.35,0.1,0.471,0.252,0.0966729166666666,0.123
"I",0.46,0.345,0.108425,0.415,0.187,0.087,0.11
"I",0.465583333333333,0.355,0.115125,0.5195,0.279,0.10851375,0.1325
"M",0.486735416666666,0.375,0.12,0.5895,0.2535,0.123480583333333,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.115055583333333,0.1643175
"I",0.485,0.365,0.14,0.4475,0.1895,0.0975670833333332,0.2305
"I",0.48385,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.515792857142858,0.402275,0.125,0.596,0.245,0.128036666666667,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.14175,0.7665,0.351079,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.17474875
"M",0.515,0.409998611111111,0.1328375,0.749895833333333,0.33257375,0.16352,0.2
"I",0.515,0.382125,0.11,0.531,0.2415,0.098,0.1615
"I",0.501308333333333,0.385,0.133475,0.607,0.2355,0.125,0.195
"F",0.525,0.408433333333334,0.15,0.7055,0.304091458333333,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.287339,0.1285,0.2
"I",0.525,0.404029166666667,0.12,0.6315,0.28124275,0.114,0.19
"M",0.535,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.566054166666665,0.44,0.1603625,0.9475,0.376645,0.239,0.275
"I",0.55115,0.43,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.40491125,0.171,0.236
"I",0.566875,0.4381625,0.15215,0.912,0.495,0.198015,0.205
"M",0.524096666666667,0.425,0.135875,0.656,0.257,0.17,0.203
"I",0.595,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.316149375,0.1575,0.2208725
"F",0.579791666666666,0.445,0.175,1.1465,0.480593333333334,0.244,0.2785
"I",0.56,0.44,0.141845833333333,0.825,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.7918825,0.329,0.165594166666667,0.251
"I",0.565,0.43,0.146825,0.8215,0.34525,0.16427625,0.29
"F",0.574,0.445,0.155,1.017,0.5265,0.2162145,0.265
"F",0.575,0.435,0.150525,0.8975,0.409585,0.2325,0.23
"M",0.56945,0.44,0.175,1.2255,0.5405,0.285026666666667,0.3265
"F",0.58,0.454331249999999,0.145,0.9892225,0.47,0.2155,0.25
"F",0.552837500000001,0.4322,0.15,0.844,0.3645,0.185,0.2705
"M",0.585,0.46,0.158,0.8465,0.362634416666667,0.192048375,0.295
"M",0.5736,0.45065,0.165,0.896973333333333,0.4025,0.1625,0.274
"I",0.585,0.432075000000001,0.1401375,0.6735,0.2895,0.1458309375,0.22
"F",0.585,0.443308333333333,0.13,0.8755,0.411,0.2065,0.225
"M",0.59,0.47,0.145,0.9235,0.4545,0.173,0.254
"M",0.59,0.475,0.14,1.00706458333333,0.4625,0.22191125,0.275
"M",0.595,0.465811666666666,0.14,1.0305,0.4925,0.217,0.278
"M",0.6076,0.48,0.09,1.08571833333333,0.457,0.2685,0.29452
"M",0.632245833333333,0.495,0.1515,1.1145,0.506610833333333,0.2247125,0.3248825
"M",0.559525,0.438358333333333,0.145,0.877,0.4325,0.155,0.24
"M",0.6166625,0.488524999999999,0.172125,1.285,0.6095,0.2745,0.33432
"M",0.6231,0.4882,0.185,1.3065,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"F",0.585266666666666,0.46,0.15,1.0265,0.4935,0.214123916666667,0.262841666666667
"F",0.6225625,0.491152916666666,0.14,1.1605,0.6005,0.2381775,0.307
"F",0.62,0.48,0.1615,1.1304925,0.514595,0.25546,0.305146875
"M",0.625,0.4909,0.14,1.13398625,0.5445,0.232650833333333,0.295
"M",0.625,0.49,0.165,1.183255,0.5175,0.272475,0.332195
"M",0.632843750000001,0.505,0.175,1.221,0.544155833333333,0.252,0.34
"M",0.63,0.477987499999999,0.1445,1.02985625,0.452,0.2336125,0.265
"M",0.63,0.4929125,0.15,1.1355,0.536874916666667,0.2325,0.3100825
"F",0.651975,0.525,0.195,1.3135,0.538209375000001,0.2774575,0.465
"M",0.64,0.49425,0.158975,1.1955,0.535679999999999,0.282055,0.32928125
"M",0.64,0.485,0.15,1.108855,0.505023333333333,0.222,0.3175
"M",0.64,0.495,0.151375,1.139,0.532582083333333,0.242685,0.31591
"F",0.64,0.48865,0.1625,1.22780083333333,0.49,0.377,0.2875
"M",0.64,0.515,0.08,1.01724,0.515,0.1755,0.175
"M",0.656700000000001,0.52,0.155,1.368,0.6185,0.31163,0.379085
"M",0.620962500000001,0.488224999999999,0.1729,1.17562875,0.5044625,0.2705,0.34377375
"F",0.66,0.505,0.19,1.4771275,0.6508975,0.3375,0.40557
"F",0.66605,0.525,0.2,1.463,0.6525,0.33194375,0.4333425
"F",0.675,0.5419,0.17,1.711,0.718981666666666,0.370355,0.434765000000001
"F",0.700974999999999,0.544475,0.18225,1.6961025,0.7885,0.373,0.439005000000001
