"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.59,0.457399999999999,0.1503,1.046,0.4695,0.263,0.263
"F",0.612724999999999,0.47,0.163775,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.05347,0.491,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.4750875,0.16545,1.235,0.6025,0.274,0.29
"M",0.593674999999999,0.46,0.15,1.247,0.53111625,0.2735,0.303900625
"M",0.6202,0.481925,0.172075,1.237135,0.564,0.2873875,0.333899166666667
"F",0.623275,0.485,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.1771,1.30983791666667,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.10813791666667,0.5085,0.2373985,0.292
"F",0.641575000000001,0.51,0.165933333333333,1.2705,0.5415,0.290657083333333,0.3225
"F",0.62,0.485,0.175,1.1916625,0.545,0.253,0.345
"F",0.62,0.475,0.15935,1.3245,0.6865,0.233,0.3275
"M",0.625,0.49395,0.17,1.3555,0.671,0.2688925,0.35385
"F",0.625,0.49,0.165,1.1154125,0.477,0.2408525,0.3185
"F",0.60759375,0.477916666666666,0.175,1.1075,0.4485,0.2554,0.329915
"F",0.64485,0.495,0.1757,1.4255,0.627985,0.317345,0.38
"F",0.62395,0.495,0.145,1.147,0.5455,0.2490325,0.2885
"M",0.62235,0.48,0.158525,1.229209875,0.604,0.24808125,0.29774375
"M",0.635,0.495,0.18,1.338615,0.617,0.295305833333333,0.3721275
"M",0.6258,0.495,0.195,1.297,0.568561875000001,0.2985,0.37
"M",0.6287,0.49,0.16,1.251,0.563248333333333,0.3345,0.322095
"F",0.63895,0.5,0.1959,1.5105,0.612004999999999,0.3755,0.434781875
"M",0.65,0.5,0.185,1.4046675,0.60314,0.2955,0.409270833333333
"M",0.668905000000001,0.526325000000001,0.18225,1.5903925,0.711294166666666,0.369,0.391
"M",0.69,0.545,0.2164,1.933,0.838895,0.4194025,0.498
"F",0.69,0.544075,0.185,1.652093,0.78168,0.355489166666666,0.443117500000001
"F",0.703774999999998,0.559924999999999,0.19655,1.8495,0.767,0.402438333333333,0.517047500000001
"M",0.695,0.554624999999999,0.234704464285714,1.742,0.723400312500001,0.400315000000001,0.505
"F",0.6823,0.540325000000001,0.205,1.5676,0.6533875,0.3275925,0.462082500000001
"M",0.739650000000001,0.584775000000001,0.211375,2.001270375,0.9915,0.445764999999999,0.679262500000001
"F",0.639675000000001,0.5006625,0.18,1.3734325,0.600968000000001,0.3087775,0.37684
"M",0.700799999999998,0.565474999999999,0.266230000000001,1.76877,0.723785,0.3941175,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.215299166666667,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.269611666666667,0.095,0.2275,0.095529625,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.091091875,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.122483368055556
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.427552083333333,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"M",0.485,0.375,0.119325,0.5535,0.266,0.112,0.157
"I",0.49,0.375,0.125,0.5445,0.2413728125,0.115,0.1632675
"M",0.49,0.38,0.11,0.560699999999999,0.2935,0.1005,0.15335575
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.3859125,0.125,0.606342291666667,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.4,0.134875,0.723,0.377,0.149,0.178
"I",0.51,0.395,0.155,0.595525535714286,0.2465,0.1085,0.198765833333333
"I",0.51,0.385,0.15,0.631494285714285,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.166969166666667
"I",0.52,0.395,0.126835,0.633,0.2985,0.1295,0.175
"M",0.545,0.420325,0.14,0.832,0.4355,0.17,0.201
"M",0.537600000000001,0.42,0.145,0.778,0.3745,0.1545,0.205
"M",0.545,0.4252,0.12,0.844728583333333,0.403,0.185,0.224296833333334
"F",0.545,0.4,0.1397,0.778,0.368,0.215,0.206612916666667
"I",0.55,0.42,0.13,0.636,0.294,0.13911475,0.198685666666667
"F",0.55,0.426870833333334,0.135,0.855317,0.434,0.1995,0.185
"I",0.555,0.42335,0.13,0.648,0.2835,0.133,0.208936666666667
"M",0.565,0.43,0.140258452380953,0.784,0.3495,0.1885,0.219975833333333
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.28559
"M",0.57,0.448274999999999,0.151525,1.02727375,0.546,0.20763,0.2612975
"F",0.552805357142857,0.43,0.16,0.811,0.3875,0.159,0.24632125
"F",0.575,0.447911666666667,0.15,0.8844525,0.415419999999999,0.1905,0.248
"M",0.5615125,0.439175,0.13,0.852,0.405824375,0.1725,0.225
"M",0.585,0.4486125,0.15,0.938,0.467,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.31724,0.129,0.220805416666666
"M",0.59,0.47,0.15,0.861,0.413,0.164,0.2563475
"M",0.59,0.459674999999999,0.14,0.99706,0.45854238888889,0.2165,0.2748525
"F",0.59,0.46,0.151125,1.0115,0.445,0.2615,0.2565
"F",0.595,0.461350000000001,0.151725,1.1005,0.5415,0.166,0.265
"M",0.611425,0.47,0.16375,1.108,0.4915,0.2325,0.3345
"M",0.56125,0.43605,0.14,0.852,0.4215,0.2255,0.227
"M",0.63755,0.49,0.2066375,1.9875,0.7110775,0.415185,0.434055
"M",0.605,0.48,0.15,1.0553975,0.46745,0.2305925,0.293
"F",0.615,0.475,0.157425,1.13823,0.543,0.246,0.30141
"M",0.615,0.45,0.15,0.974605,0.4562275,0.2095,0.2505
"M",0.615,0.47,0.155,1.0323275,0.4851075,0.209,0.246
"M",0.605779999999999,0.475,0.1563125,1.103,0.4635,0.2363475,0.2725
"M",0.62,0.49,0.155,1.1,0.505,0.235025,0.31
"M",0.616575,0.48,0.15,1.1312775,0.530997499999999,0.243,0.305
"M",0.625,0.495,0.16835,1.33042125,0.7105,0.271395,0.345
"F",0.625,0.49,0.1628,1.12009,0.484,0.24154375,0.3319525
"M",0.613858333333333,0.4875625,0.159625,1.085,0.4645,0.22220375,0.327
"M",0.63,0.492425,0.15,1.3165,0.6325,0.278237083333333,0.33175125
"M",0.63,0.51,0.175,1.3415,0.566146875,0.287566458333334,0.37928
"M",0.588849999999999,0.465,0.15,1.027,0.537,0.20841625,0.263980208333333
"M",0.645,0.498175,0.16,1.1845,0.52886625,0.280703,0.3261785
"F",0.645,0.503075,0.18195,1.41345,0.611183750000001,0.31741375,0.40899
"F",0.645,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.640450000000001,0.515,0.163116666666667,1.1805,0.5235,0.283,0.3275
"M",0.6541375,0.52,0.175,1.3869725,0.59901,0.2885,0.39531
"F",0.669225,0.535,0.164075,1.3297875,0.6095,0.2765,0.344
"M",0.6604,0.51,0.1674,1.407,0.65784,0.298,0.335
"F",0.65,0.4929375,0.151475,1.122,0.545,0.228,0.3055
"M",0.66,0.515,0.165,1.4465,0.6615075,0.298,0.37892125
"F",0.665,0.505,0.172075,1.349,0.6273075,0.3175,0.36
"M",0.67,0.5121,0.1649,1.269,0.5931825,0.28470625,0.351
"F",0.67,0.537575,0.18,1.68,0.926,0.357335,0.4283875
"F",0.675,0.539100000000001,0.19,1.551,0.7053275,0.3467925,0.4417225
"M",0.68,0.52,0.165,1.4238375,0.645274999999999,0.279,0.406
"M",0.670350000000001,0.527350000000001,0.18,1.529,0.7635,0.3453275,0.3941025
"M",0.666475,0.525,0.19775,1.5479,0.61805,0.3615,0.47
"F",0.7,0.553625,0.2,1.64928,0.7128925,0.36459,0.48187
"M",0.725,0.573599999999999,0.19,1.81163,0.83,0.398,0.5451825
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"M",0.6913,0.549925,0.19445,1.65439666666667,0.717260833333333,0.366725,0.488
"F",0.74,0.596875,0.212675,2.28770914087302,0.991376666666665,0.5265,0.802977499999999
"F",0.75,0.585124999999999,0.2085,2.12591625,1.02376888095238,0.45502,0.712802499999999
"I",0.192252083333333,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.0328608333333334
"I",0.330833333333333,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.0366147083333333,0.053
"I",0.33615,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.263954166666667,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.182013208333333,0.074,0.0315,0.06
"I",0.37,0.275,0.0892925000000001,0.2065,0.096,0.0395,0.058
"I",0.375,0.292175,0.14,0.2978975,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.343,0.1705,0.066667375,0.081
"I",0.385,0.2838675,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.131394375,0.0638633690476191,0.09
"I",0.4,0.305,0.1,0.32575025,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.345054166666667,0.11,0.91,0.352690416666667,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.0944263541666667
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.430066666666667,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.41435625,0.325,0.115,0.314,0.1295,0.0635,0.100109642857143
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.427652083333334,0.324979166666667,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.101048,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0755158333333333,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.441990833333334,0.332903750000001,0.1099,0.402095333333334,0.187,0.087,0.11
"I",0.468654166666667,0.355,0.115,0.5336175,0.279,0.105695833333333,0.1325
"M",0.49155,0.375,0.12,0.581046952380952,0.2535,0.128,0.172
"I",0.485,0.369661666666666,0.125,0.5215,0.22348,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.148828333333333
"I",0.49,0.365,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.244484916666667,0.132657583333333,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.39555,0.145,0.7665,0.3985,0.168053333333333,0.196235833333333
"F",0.515,0.395,0.135,0.516,0.2015,0.1259495,0.162
"M",0.515,0.403958333333334,0.14,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2465025,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.40104375,0.13,0.6445,0.284029375,0.1285,0.2
"I",0.5089,0.375,0.12,0.61197,0.3045,0.114,0.19
"M",0.567170833333332,0.4413875,0.155,0.8646525,0.39720125,0.169,0.245
"M",0.576250000000001,0.44,0.1494,0.9475,0.366,0.239,0.279530833333333
"I",0.533430833333333,0.414555,0.143460714285714,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.1888175,0.236
"M",0.55,0.42,0.155,0.82369125,0.3496075,0.1805,0.247946428571429
"I",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.42865,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"M",0.601399999999999,0.474549999999999,0.175,1.1465,0.533754375,0.252405,0.2785
"I",0.56,0.44,0.13565,0.825,0.402,0.139,0.245
"I",0.562106249999999,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.440308333333334,0.15,0.8215,0.332,0.17704,0.29
"F",0.57,0.445,0.155,1.00647916666667,0.5265,0.212246666666667,0.270009166666667
"M",0.56549,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.58,0.44,0.175,1.2255,0.5405,0.28692,0.3265
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.264882916666667
"F",0.555466666666667,0.425,0.15,0.894430833333333,0.378776666666667,0.205175,0.2705
"I",0.5867375,0.46,0.153425,0.8465,0.3832,0.167,0.295
"M",0.585,0.441631250000001,0.14895,0.885,0.399769375,0.202395,0.249817361111111
"I",0.585,0.436025000000001,0.145,0.69258375,0.2895,0.1345,0.22
"F",0.574949999999999,0.448516666666667,0.149433333333333,0.8755,0.411,0.2065,0.225
"M",0.594525,0.47,0.145,0.9235,0.406363333333333,0.19226375,0.254
"M",0.59,0.475,0.14,0.977,0.4625,0.2025,0.275
"M",0.595,0.475,0.14,1.0704975,0.4925,0.2291,0.278
"M",0.58965,0.457862499999999,0.150825,1.05,0.457,0.2685,0.2889675
"M",0.615125,0.49585,0.1844,1.227905,0.5055,0.2635,0.367
"F",0.6,0.469,0.145,1.0866575,0.4972525,0.2376875,0.272961666666667
"M",0.6,0.4864125,0.1781,1.285,0.565648,0.28092125,0.359109999999999
"M",0.641825,0.49905,0.163375,1.3065,0.6895,0.2915,0.335395833333333
"M",0.575691666666666,0.45,0.13,0.8725,0.391610833333333,0.1715,0.272
"M",0.615,0.469779999999999,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,0.4885875,0.14,1.1605,0.5307625,0.2195,0.307
"F",0.620499999999999,0.48,0.166275,1.20024758333333,0.523735,0.2895425,0.3211875
"F",0.625,0.4800875,0.14,1.112794,0.517218,0.24229375,0.29804125
"F",0.6244875,0.49,0.165,1.205,0.510796166666667,0.3105,0.3465
"M",0.63,0.490074999999999,0.1693,1.221,0.5484225,0.252,0.34
"F",0.63,0.475,0.155,1.12788625,0.5196555,0.238755,0.308035
"M",0.62075,0.485258333333333,0.15534,1.1355,0.539,0.2325,0.3115
"M",0.63,0.50595,0.1931125,1.3135,0.529615,0.2565,0.465
"M",0.602325,0.475049999999999,0.155,1.1562825,0.5565,0.24236875,0.28786
"F",0.623274999999999,0.485,0.15,1.098,0.5195,0.2360725,0.3175
"F",0.64,0.496375,0.16655,1.17804,0.5395,0.260208583333334,0.3381525
"F",0.626125,0.495,0.17,1.2265,0.49,0.377,0.2875
"F",0.613075,0.515,0.149245833333333,1.0737575,0.515,0.218895,0.175
"M",0.654583333333334,0.505825,0.155,1.368,0.6185,0.297239999999999,0.365
"F",0.65,0.507775,0.174925,1.446,0.6485,0.2705,0.374682916666667
"F",0.647225000000001,0.506825,0.19,1.46903416666667,0.6255,0.3375,0.423402499999999
"F",0.66,0.521600000000001,0.187825,1.463,0.642696666666666,0.33836125,0.422
"F",0.675,0.5373,0.18195,1.711,0.8365,0.367495,0.4440175
"M",0.7,0.554224999999999,0.2135625,1.70039583333333,0.715801770833333,0.39179,0.5111325
"M",0.687612499999999,0.54,0.209825,1.80728083333333,0.8221275,0.417,0.4653075
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"M",0.657160416666667,0.51785,0.17565,1.4217875,0.602432499999999,0.2961825,0.404
"M",0.739300000000001,0.57,0.213275,2.06036375,1.10164125,0.439072499999999,0.616102500000001
"I",0.24,0.164112916666667,0.0582660714285714,0.0545,0.0205,0.016,0.0155
"I",0.255,0.1806875,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.235525,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.0957791666666667,0.232,0.0983825,0.0478920833333334,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29360625,0.09,0.2625,0.113947208333333,0.054,0.077
"I",0.4350625,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.365,0.113820833333333,0.497126666666666,0.2365,0.118,0.123
"M",0.492975,0.376525,0.12,0.589,0.3075,0.1215,0.160266583333333
"M",0.5,0.365,0.12115,0.5945,0.309,0.1085,0.161550714285714
"I",0.5,0.379705,0.12,0.529,0.2235,0.123,0.16
"M",0.523483333333334,0.4,0.138341666666667,0.872,0.358925,0.1615,0.1985
"M",0.52,0.4029,0.145,0.77,0.342376071428571,0.16866625,0.1895
"M",0.554210000000001,0.43,0.135,0.852526249999999,0.4325,0.18,0.2196775
"M",0.535,0.422225,0.13745,0.818,0.402,0.1715,0.21951625
"F",0.574612499999999,0.451399999999999,0.162035416666667,0.879962499999999,0.38,0.1805,0.28626875
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"I",0.57,0.425,0.13,0.782,0.3695,0.16241,0.1965
"M",0.541454166666666,0.42,0.14,0.7768225,0.3231625,0.165,0.25
"M",0.58,0.4489,0.16,0.984,0.49,0.21450375,0.26284625
"F",0.58,0.4444625,0.135,0.95,0.484,0.182,0.2325
"M",0.604675,0.475237499999999,0.155,1.1735,0.6245,0.23917625,0.2595
"M",0.59,0.465574999999999,0.14715,0.976,0.465,0.2055,0.2765
"M",0.59,0.460049999999999,0.1480875,0.997347499999999,0.4535,0.214969166666667,0.273300625
"F",0.609425,0.48315,0.16,1.05332916666667,0.450085,0.224,0.31
"M",0.6,0.475,0.159325,1.11,0.5105,0.25040125,0.285
"F",0.628100000000001,0.49315,0.15303125,1.142,0.5402825,0.225,0.307
"M",0.601874999999999,0.475,0.19,1.1999925,0.59,0.247,0.26
"F",0.62,0.47862,0.17,1.1229175,0.505827291666667,0.25,0.287
"M",0.625,0.4836875,0.175,1.27193,0.57841375,0.291563333333333,0.3495175
"M",0.61198125,0.5,0.14945625,1.05115,0.47726,0.2045,0.25
"M",0.625,0.48075625,0.16,1.254,0.615113333333334,0.259,0.313565833333333
"M",0.61835,0.4813,0.1733125,1.25122,0.575,0.273,0.345913333333334
"M",0.626749999999999,0.485,0.16,1.243,0.623,0.275,0.3
"F",0.635,0.5098,0.18685,1.336501,0.526,0.295,0.4105
"F",0.645,0.49,0.175025,1.41293,0.62703625,0.3155,0.375112916666667
"F",0.645,0.49,0.1542875,1.144,0.503667500000001,0.289,0.319
"F",0.65,0.498075,0.1761,1.385,0.63288125,0.3095,0.367545416666666
"F",0.63905,0.515,0.181225,1.309,0.524,0.346,0.385
"F",0.655,0.5137,0.17,1.527,0.8485,0.2635,0.331
"M",0.665,0.525125,0.183275,1.6385,0.714877499999999,0.3575,0.41151875
"M",0.695,0.557649999999999,0.349557797619048,1.759985,0.768,0.391696250000001,0.5507125
"F",0.72,0.55335,0.19524,1.6888155,0.835232500000001,0.3403025,0.3875
"F",0.72,0.55485,0.18,1.699513,0.849775000000001,0.325,0.433392500000001
"F",0.6826,0.540620000000001,0.193225,1.6813625,0.723,0.376263333333333,0.466675000000001
"F",0.747175,0.57,0.211025,2.2355,1.10004733333333,0.463,0.65705
"M",0.640062500000001,0.514850000000001,0.176975,1.34549433333333,0.542463958333334,0.28913625,0.3963
"I",0.31,0.23,0.0786625000000001,0.1245,0.0505,0.0265,0.038
"I",0.306394791666667,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.321025,0.205,0.08,0.171691666666667,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.0841937500000001,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.40583380952381,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.10269375,0.298,0.109,0.058,0.109642529761905
"I",0.445,0.31,0.09,0.336,0.1684275,0.09,0.0855
"I",0.46,0.36,0.14,0.454179166666667,0.192481875,0.087,0.142145
"I",0.465,0.35,0.11,0.4085,0.165,0.0889449166666667,0.131
"M",0.47,0.385,0.1276375,0.575275625,0.264,0.117,0.174
"I",0.475,0.375,0.11,0.493033833333334,0.211,0.109,0.1545
"I",0.495,0.375,0.13035,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.13,0.5075,0.2115,0.1190515,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.537325,0.425,0.125,0.6115,0.28367875,0.1375,0.194319166666667
"I",0.505,0.389008333333333,0.125,0.5605,0.2255,0.1435,0.175949642857143
"M",0.4693725,0.36305,0.115,0.519496666666667,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.23223375,0.143,0.195545208333333
"I",0.51,0.4,0.13875,0.5935,0.239,0.13,0.204
"I",0.517052083333334,0.4,0.130353333333333,0.607812083333334,0.2935,0.1155,0.16
"M",0.5841,0.44755,0.15,0.981440000000001,0.459326875,0.209638333333333,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.185
"F",0.5296,0.405,0.15,0.8315,0.3421775,0.201420208333333,0.2525
"F",0.535,0.445,0.125,0.8725,0.417,0.186816666666667,0.24
"I",0.545241666666667,0.425,0.13,0.732452500000001,0.316995,0.1365,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.551965,0.43,0.13,0.7595,0.358,0.153,0.2055
"I",0.545,0.428225,0.15,0.742,0.3525,0.158,0.208
"M",0.550680357142857,0.435,0.165,0.8666275,0.34,0.194,0.265983333333333
"I",0.55,0.425,0.13,0.664,0.287414999999999,0.163,0.21
"F",0.55,0.435,0.145025,0.793004500000001,0.3411945,0.174,0.2265
"I",0.56,0.43,0.1340625,0.736135625000001,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.16051,0.21388
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.228
"I",0.575,0.4456625,0.1498,0.949515,0.495,0.195,0.246
"M",0.567575000000001,0.444125,0.145975,0.864209166666667,0.412863083333333,0.19,0.23
"M",0.59225,0.465,0.15,0.958753541666666,0.430980555555556,0.1965,0.29
"F",0.58,0.46,0.16215,1.04699875,0.434593125,0.23572875,0.305
"F",0.58,0.45,0.17,0.9532275,0.416839625,0.232,0.248
"M",0.567254166666667,0.45,0.15,0.92,0.393,0.21243,0.2895
"M",0.58,0.458304166666666,0.15,1.0097975,0.449085,0.220895416666667,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.24502
"M",0.59,0.5,0.15,1.15967145833333,0.485,0.265,0.345
"I",0.59,0.46,0.125,0.824493333333333,0.334,0.176019583333333,0.2442625
"I",0.59,0.45625,0.145,0.9745,0.4675,0.207,0.259
"M",0.624925,0.486781249999999,0.155,1.2015,0.538506666666667,0.3865,0.32404375
"F",0.595,0.46,0.17,1.05807016666667,0.469077499999999,0.24187375,0.265
"M",0.6,0.445,0.135,0.9205,0.445,0.199879,0.253
"F",0.606649999999999,0.4748875,0.165475,1.056,0.4588075,0.2435,0.3136225
"M",0.656608333333334,0.506625,0.16915,1.34,0.617,0.2978975,0.3605
"F",0.582799999999999,0.460724999999999,0.15,0.9625,0.439410625000001,0.2225,0.2775
"M",0.6,0.4733,0.165,1.0475,0.44814,0.2345,0.307536666666667
"F",0.610966666666666,0.495,0.163,1.06691416666667,0.4365,0.221045749999999,0.335
"M",0.6327,0.49,0.161925,1.3051375,0.602032499999999,0.29,0.334945
"M",0.605,0.47356,0.1531,0.9995,0.451852500000001,0.1985,0.3
"I",0.61,0.4712375,0.155,1.11089375,0.507,0.238115,0.297940416666667
"F",0.632125,0.5089375,0.195,1.2735,0.469,0.2681425,0.4209775
"F",0.61,0.48,0.156658333333333,1.0625,0.467595,0.225,0.2915
"I",0.606074999999999,0.47575,0.15605,1.1545,0.553761250000001,0.23882875,0.2915
"F",0.615,0.484325,0.16301875,1.19151166666667,0.559,0.259,0.3165
"F",0.615,0.515,0.160875,1.1215,0.545,0.2305,0.3222475
"M",0.585183333333333,0.455,0.15,1.017345,0.382,0.247,0.319335833333333
"F",0.615,0.48972,0.165,1.198,0.518330541666667,0.283354583333333,0.333855
"M",0.62,0.475,0.1471,0.9545,0.455,0.1865,0.277
"F",0.640750000000001,0.502625,0.1792,1.3488325,0.5935,0.309335,0.3745
"M",0.625,0.495,0.175,1.2075,0.52550375,0.2782525,0.351364166666667
"M",0.621925,0.4817,0.157275,1.217,0.667,0.248917142857143,0.297225833333333
"F",0.627425,0.5,0.173525,1.217,0.505922500000001,0.207,0.38337
"F",0.625,0.49,0.145,0.92,0.437,0.1735,0.294120833333333
"M",0.625,0.455715,0.12,0.937439166666666,0.456,0.18,0.233
"M",0.63,0.48,0.165,1.2615,0.5505,0.277,0.345865416666667
"M",0.671375000000001,0.53,0.18,1.51425011904762,0.711062499999999,0.344065,0.405685
"F",0.61975,0.485,0.185,1.167,0.548,0.2597285,0.3418725
"M",0.637500000000001,0.513100000000001,0.180975,1.32471633333333,0.548648125000001,0.3065,0.38444
"F",0.635,0.500965,0.19,1.3765,0.5849925,0.2885,0.405807083333333
"M",0.63905,0.52,0.17725,1.265733,0.547415833333334,0.269,0.37915
"F",0.635,0.485,0.18,1.1795,0.50179,0.27222625,0.355
"F",0.635,0.501065,0.19,1.29,0.593,0.3045,0.352
"M",0.635,0.49605,0.16,1.1878475,0.5188775,0.28539,0.3318035
"F",0.637175,0.505,0.18,1.297,0.59,0.3125,0.363
"M",0.62395,0.481825,0.1589,1.247561875,0.625,0.266,0.305911666666666
"F",0.645,0.485,0.15,1.151,0.500745000000001,0.2878975,0.31365625
"F",0.645,0.4964,0.15935,1.197,0.526,0.2925,0.317
"M",0.643500000000001,0.50745,0.189425,1.42399583333333,0.576200000000001,0.32071375,0.445
"F",0.65,0.504183333333333,0.174375,1.46035583333333,0.693,0.324145,0.379925416666667
"F",0.695675000000001,0.548875,0.18425,1.6645,0.753,0.367,0.43
"F",0.6475,0.5,0.205,1.528,0.6215,0.3725,0.4535
"M",0.660650000000001,0.515,0.17175,1.5001525,0.7255,0.309,0.405
"F",0.66,0.525,0.16,1.277,0.4975,0.2518975,0.3666125
