"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.350628124999999,0.12,0.4155,0.198,0.0885,0.125705
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355883333333333,0.11,0.474464444444445,0.23,0.103990416666667,0.12
"M",0.465,0.3564375,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.466,0.356535,0.105,0.468,0.217295,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.2320675,0.1015,0.135
"M",0.5,0.375,0.1235375,0.6215,0.289215,0.166,0.1485
"I",0.5,0.38,0.119258333333333,0.494,0.218,0.111111208333333,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.18661125
"M",0.515,0.395,0.1265125,0.646,0.285,0.1365,0.172
"M",0.525,0.415924999999999,0.135,0.815140000000001,0.394,0.17552125,0.202
"M",0.525,0.425,0.125,0.826689166666668,0.4035,0.175961666666667,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.156160833333333,0.1835
"M",0.53,0.405,0.150025,0.889,0.4055,0.2275,0.215
"M",0.54,0.423000000000001,0.1476,0.759805,0.316852083333333,0.1595,0.232060833333333
"F",0.552838333333334,0.426125000000001,0.125,0.964,0.427259375,0.159,0.215
"M",0.555,0.425,0.14,0.963,0.448475208333334,0.198155,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.214288928571429,0.2505
"F",0.57,0.435,0.146208333333333,0.902503178571428,0.4053025,0.202205833333333,0.248785
"M",0.575,0.446525,0.155,0.95225,0.429,0.21532875,0.259
"F",0.567125,0.445,0.145,0.865698750000001,0.41,0.1815,0.2425
"M",0.585,0.45,0.16,0.913376666666667,0.405,0.2215,0.2335
"M",0.591564999999999,0.462775,0.1509375,1.046,0.481475,0.2339065,0.274428333333333
"F",0.595,0.47,0.155,1.1430475,0.542,0.269,0.289961875
"F",0.595,0.465,0.15914375,1.0765,0.491,0.2467225,0.277845
"M",0.595,0.465,0.15,1.0255,0.412,0.2124125,0.2899025
"F",0.6,0.46,0.145,0.9325,0.4070290625,0.2245,0.276215
"M",0.5795875,0.46,0.15305,1.152725,0.6025,0.2390225,0.29
"M",0.6,0.475849999999999,0.15,1.15513,0.5335,0.2735,0.29
"M",0.610683333333333,0.48,0.15,1.13890475,0.564,0.245548166666666,0.264
"F",0.615,0.478049999999999,0.15945,1.1575,0.5172,0.2495,0.315
"M",0.643700000000001,0.513525,0.181625,1.404025,0.631984166666667,0.3015,0.3827275
"F",0.615,0.47,0.1584875,1.0902975,0.48518,0.23796,0.3035745
"M",0.6148,0.486041666666667,0.175,1.1433825,0.493962,0.23872625,0.3225
"M",0.6234,0.495908333333334,0.175,1.2155,0.545,0.2661765,0.345
"F",0.616808333333333,0.475,0.1825375,1.3245,0.6865,0.233,0.386023333333333
"M",0.625,0.48,0.17,1.29765875,0.671,0.268,0.339815833333333
"F",0.625,0.491075,0.1618125,1.127,0.477,0.242704166666666,0.3185
"F",0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3549925
"F",0.62905,0.495,0.2,1.398805,0.6065725,0.336,0.38
"F",0.63,0.483779999999999,0.145,1.17920541666667,0.5455,0.266,0.303674230769231
"M",0.6191625,0.48,0.1630875,1.24714416666667,0.604,0.271,0.315294999999999
"M",0.638950000000001,0.495,0.195725,1.596,0.617,0.317,0.487587000000001
"F",0.635,0.495,0.195,1.35625333333333,0.556,0.283232499999999,0.417473333333333
"M",0.645,0.4957875,0.15995,1.25674875,0.5355,0.3345,0.3165
"F",0.699162499999999,0.5605,0.190875,1.7242475,0.698612499999999,0.3755,0.5175025
"F",0.65,0.5,0.185,1.42033145833334,0.5467625,0.310747708333333,0.45683875
"M",0.652525000000001,0.51025,0.186125,1.415085,0.619645416666667,0.313275,0.39699375
"F",0.725249999999999,0.545,0.187875,1.820275,0.88698,0.429,0.464675
"F",0.69,0.543275000000001,0.185,1.7168225,0.7725,0.3855,0.465985833333333
"F",0.715125,0.55,0.155,1.8239925,0.767,0.442,0.4175
"M",0.695675,0.559999999999999,0.19655,1.6936775,0.696,0.389,0.585837499999999
"F",0.682125,0.5479,0.205,1.6018625,0.59444,0.347975,0.5165
"M",0.726174999999999,0.573924999999998,0.21105,2.162575,0.9915,0.465384999999999,0.6458825
"M",0.715799999999999,0.566074999999999,0.209,2.398,0.988891875000001,0.450335,0.5335
"F",0.652200000000001,0.51255,0.215,1.5019125,0.584663333333334,0.3386675,0.446805
"I",0.22,0.16,0.05,0.049,0.0215,0.014303625,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.0927416666666668,0.219,0.0925,0.038,0.075
"I",0.423605,0.315,0.1,0.3645,0.162411666666667,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.101385416666667,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.358495833333333,0.12,0.5335,0.2645,0.108,0.14486
"I",0.465,0.355,0.107525,0.442,0.2085,0.0957483333333333,0.1185
"I",0.475,0.365,0.1007625,0.1315,0.158042083333333,0.0875,0.123
"I",0.475,0.375,0.115,0.5205,0.227301666666666,0.119,0.1455
"I",0.489608333333333,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.481133333333333,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.12556,0.554,0.247457666666667,0.1005,0.16834375
"I",0.491975,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.38253,0.125,0.583,0.294,0.132,0.1605
"F",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.505,0.39775,0.1365875,0.723,0.377,0.15241,0.1907025
"I",0.51,0.384085,0.155,0.5395,0.226849583333334,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.2703725,0.140418333333333,0.1725
"I",0.515,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.85354,0.4355,0.17,0.201
"M",0.545,0.42,0.1464,0.778,0.3745,0.1545,0.2222025
"M",0.545,0.42,0.12,0.834361666666667,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.80974,0.368,0.215,0.18
"I",0.55,0.42,0.13,0.636,0.294,0.13703075,0.1755
"F",0.55,0.44,0.135,0.881125,0.434,0.1995,0.185
"I",0.555,0.425,0.14235,0.648,0.296834375,0.14503875,0.2105
"M",0.565,0.433075,0.13,0.784,0.3495,0.1885,0.213
"F",0.57,0.45,0.18,0.9125925,0.378002250000001,0.217,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43785,0.1347375,0.811,0.3875,0.159,0.2285
"M",0.575,0.48,0.15,0.897,0.4235,0.1905,0.248
"M",0.58,0.455,0.13,0.852,0.41,0.1725,0.225
"M",0.585,0.455725,0.1508875,0.938,0.420932916666667,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.317646875,0.129,0.2245
"M",0.59,0.47,0.15,0.900645,0.413,0.164,0.249
"M",0.59,0.462425,0.14,1.01413875,0.496,0.2206075,0.26
"M",0.59,0.46,0.145325,1.0115,0.487440833333333,0.22376,0.2565
"F",0.595,0.4646375,0.15,0.987112083333333,0.448601375,0.212255,0.277179166666667
"F",0.597249999999999,0.47,0.165,1.108,0.4915,0.2325,0.3345
"M",0.595,0.46,0.143575,0.852,0.4215,0.2255,0.227
"M",0.679000000000002,0.547125000000001,0.1835375,1.5985475,0.647227499999999,0.335125,0.491
"F",0.605,0.48,0.15,1.079,0.4505,0.2415215,0.293
"M",0.603543749999999,0.475,0.17,1.055,0.543,0.246,0.2345
"M",0.627174999999999,0.489171666666667,0.15,1.198,0.707,0.2095,0.311249230769231
"F",0.615,0.47,0.155,0.97851125,0.458426071428571,0.209,0.246
"M",0.615,0.475,0.175,1.142165,0.471339166666667,0.260435,0.340030833333333
"M",0.62,0.49,0.1641625,1.162545,0.505,0.2413355,0.3228025
"M",0.62,0.48,0.15,1.1051475,0.4965,0.238965416666667,0.294408333333333
"M",0.625,0.5048125,0.1715,1.3835,0.619828,0.2891875,0.345
"F",0.609925,0.4758,0.164025,1.115,0.484,0.277,0.31636
"F",0.60973125,0.479510714285714,0.1681375,1.085,0.4645,0.244079166666666,0.31580625
"M",0.63,0.505,0.15,1.2025675,0.574622083333334,0.2325,0.31660923076923
"M",0.63,0.508375,0.188,1.3415,0.5931105,0.27966,0.396906666666667
"F",0.57619,0.465,0.146633333333333,1.027,0.537,0.188,0.2681625
"M",0.603808333333332,0.478424999999999,0.16,1.1845,0.522208214285714,0.26212125,0.3237225
"M",0.645,0.489380357142857,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.506975000000001,0.18,1.285,0.5775,0.352,0.374815208333333
"M",0.653900000000001,0.515,0.1673,1.4148975,0.639703750000001,0.300488125,0.3275
"M",0.65,0.52,0.175,1.393015,0.615,0.304605,0.37977
"M",0.645516666666668,0.535,0.17785,1.2895,0.6095,0.268785,0.383865
"M",0.65,0.518180000000001,0.178875,1.407,0.7215,0.298,0.38154
"F",0.65,0.49,0.156905,1.22548125,0.559876666666667,0.262175,0.3055
"M",0.66,0.515,0.178975,1.4465,0.647958750000001,0.314799166666667,0.3902425
"F",0.635700000000001,0.505,0.181525,1.349,0.5985,0.301975,0.375875
"F",0.635500000000001,0.50028,0.174775,1.269,0.5432175,0.3066625,0.3749055
"F",0.6823,0.51,0.18,1.68,0.926,0.3966125,0.4181975
"F",0.698587499999999,0.558825,0.19075,1.7226475,0.7105,0.37639,0.518345
"M",0.663200000000001,0.522850000000001,0.1745,1.4775,0.724,0.34078,0.390745
"M",0.68,0.548843750000001,0.18,1.5871025,0.67954,0.3412225,0.4638825
"F",0.712108333333335,0.525,0.1778,1.7585,0.8745,0.4273575,0.404620000000001
"F",0.693462499999999,0.558849999999999,0.2,1.6773375,0.693,0.3758575,0.537379999999999
"M",0.717574999999999,0.570249999999999,0.204325,1.842765,0.83,0.4289775,0.603117500000001
"F",0.725,0.55,0.186125,1.82284,0.8495275,0.4265,0.5085
"M",0.654800000000001,0.521075000000001,0.175,1.438735,0.64415875,0.3125375,0.380821250000001
"F",0.74,0.592174999999998,0.2078,2.11725125000001,0.9645525,0.4986625,0.638364999999999
"F",0.75,0.590924999999998,0.2089,2.33023,1.0615,0.503064999999999,0.660164999999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.2044875,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.039150625,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.363954166666666,0.275,0.09,0.2065,0.096,0.0430291666666667,0.058
"I",0.375,0.289550833333333,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.125,0.30039,0.136361666666667,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.300960087719298,0.1,0.3075,0.149,0.0535,0.09
"I",0.4008,0.305,0.1,0.330178750000001,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.110759791666667,0.0606297916666667,0.091
"I",0.405,0.31,0.13155,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.396717083333333,0.3,0.09,0.2885,0.138,0.0619355416666666,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.0946892559523809
"I",0.41,0.325,0.11,0.326,0.1325,0.0724729166666667,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.0743512797619048,0.105
"I",0.42,0.325,0.1037625,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.10795875
"I",0.43,0.324673750000001,0.105089166666667,0.3645,0.159,0.0855,0.106985952380953
"I",0.445,0.347341666666667,0.122147916666667,0.4235,0.182,0.0765,0.14
"M",0.431983333333333,0.325,0.115,0.4305,0.2235,0.09690125,0.1198275
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.350425,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.124198630952381
"I",0.46,0.345,0.105,0.415,0.19529375,0.087,0.116272214285714
"I",0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.2594655,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.222882291666667,0.118,0.16
"I",0.485,0.37285,0.14,0.4475,0.1895,0.10503,0.2305
"I",0.49,0.365,0.125,0.5585,0.250987916666667,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.12998125,0.21
"I",0.505,0.38,0.135,0.569161,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.515,0.395,0.135,0.516,0.2015,0.132,0.162
"M",0.539175,0.4272,0.14,0.7355,0.3065,0.137,0.234002791666667
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.1615
"F",0.4972875,0.385,0.13,0.579014375,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.296129285714286,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"I",0.553554166666667,0.43,0.155,0.7845,0.3285,0.1621375,0.249898333333333
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.2912125
"I",0.5401075,0.423525,0.145,0.712,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,0.4325,0.171,0.235470535714286
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.2410925
"I",0.5352,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.58519,0.465,0.15,0.936,0.413704,0.174,0.268738333333334
"I",0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
"F",0.633625000000001,0.50538,0.175,1.16192,0.4988475,0.244,0.3517495
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",0.56,0.428975,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.339585,0.1685,0.29
"M",0.569644999999999,0.453125,0.155,1.017,0.5265,0.215245,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.23
"M",0.603758333333333,0.47715,0.1602,1.1991525,0.5405,0.2705,0.319079875
"F",0.591541666666666,0.465,0.152225,0.9865,0.47,0.2155,0.27558875
"F",0.5473,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.576187500000001,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.4629,0.165,0.933132500000001,0.4025,0.1625,0.2786525
"I",0.585,0.42,0.145,0.68345625,0.2895,0.1345,0.22
"F",0.585,0.44835,0.13,0.8755,0.371083750000001,0.2065,0.225
"M",0.58808125,0.47,0.145,0.9235,0.418487,0.188408125,0.26208125
"M",0.60521875,0.475,0.14,0.977,0.4625,0.206131875,0.2765555
"M",0.588925,0.462099999999999,0.14,1.01293125,0.4925,0.217,0.267375
"M",0.6,0.48,0.09,1.05,0.4913825,0.2685,0.28
"F",0.62975,0.495,0.1816,1.2080425,0.5055,0.26583375,0.375035
"M",0.6,0.45,0.14745,0.87209875,0.379313333333333,0.155,0.2692125
"F",0.629913888888889,0.51,0.185,1.2783175,0.578567499999999,0.2745,0.315
"M",0.61,0.47155,0.15325,1.0756725,0.483595000000001,0.240091291666667,0.29
"M",0.61,0.45,0.150908333333333,0.97743575,0.451301875,0.209382946428571,0.272
"F",0.583349999999999,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",0.62,0.482474999999999,0.14,1.1605,0.6005,0.24068125,0.297834230769231
"F",0.62,0.4954,0.165,1.43725,0.6608425,0.4365,0.324
"M",0.62305,0.5,0.152525,1.14099,0.5445,0.2165,0.295
"M",0.620066666666667,0.490816666666667,0.165,1.1705975,0.5175,0.246695,0.32853625
"M",0.63,0.505,0.1593,1.2118875,0.555,0.252,0.326446666666667
"F",0.63,0.475,0.155,1.08680458333333,0.452,0.252,0.30946875
"M",0.63,0.487949107142857,0.15,1.1355,0.539,0.2325,0.295755064102564
"M",0.63,0.508041666666667,0.195,1.4365925,0.568585,0.27939,0.465
"M",0.64,0.505,0.15645,1.1955,0.577433833333333,0.211,0.3216975
"M",0.64,0.485,0.1571125,1.098,0.477165,0.222,0.3175
"M",0.605183333333333,0.474449999999999,0.154641666666667,1.139,0.5395,0.282,0.299666666666667
"F",0.64,0.50312,0.17,1.27407625,0.548272166666667,0.3043725,0.362187291666666
"M",0.64,0.515,0.1453,1.042,0.4947855,0.228775,0.175
"M",0.641450000000001,0.5119875,0.179375,1.368,0.6185,0.3037525,0.36923
"M",0.643849999999999,0.51,0.1953625,1.446,0.583383125,0.2705,0.45
"M",0.66,0.505,0.19,1.4371,0.6223525,0.31434125,0.3745
"M",0.66,0.522700000000001,0.2,1.463,0.616947142857144,0.2995,0.422
"F",0.6971,0.525,0.17705,1.711,0.8365,0.4082425,0.404282500000001
"F",0.675825,0.54,0.195375,1.607195,0.6840075,0.370150833333333,0.471632083333333
"F",0.705,0.54,0.205,1.71838,0.8265,0.40443,0.4811875
"M",0.709324999999999,0.565,0.2,1.7711025,0.810717499999999,0.409145,0.560072499999999
"M",0.679299999999999,0.55,0.19575,1.655325,0.67646375,0.3585825,0.56313
"F",0.725,0.571625,0.206,1.9817525,0.883607499999999,0.451802499999999,0.630259999999999
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.0824,0.187,0.0945,0.0395,0.0425
"I",0.36,0.2715375,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.0564204999999999,0.0764630681818183
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.4603125,0.35,0.105,0.4624325,0.213,0.107,0.1115
"I",0.46,0.365,0.115,0.472375,0.213937833333333,0.118,0.123
"I",0.4977375,0.375,0.12,0.589,0.3075,0.1215,0.150355
"M",0.5,0.365,0.1212125,0.504054583333334,0.219404166666667,0.1085,0.1535
"I",0.4848375,0.375,0.12,0.521375625000001,0.2235,0.115654166666667,0.16
"M",0.52065,0.4,0.105,0.872,0.384790833333333,0.1615,0.1985
"I",0.52,0.404375,0.145,0.79643375,0.424,0.16676625,0.1895
"M",0.525,0.419043749999999,0.135,0.841019166666668,0.4325,0.1720925,0.205322916666667
"M",0.535,0.414475,0.14,0.818,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.18514875,0.21
"F",0.536875000000001,0.415,0.15,0.819945,0.3875,0.18461375,0.2035
"F",0.57,0.425,0.13,0.797556041666668,0.3695,0.1745,0.2214455
"M",0.57,0.44485,0.14,0.8745,0.39901,0.165,0.248385166666667
"M",0.58,0.45395,0.16,0.984,0.442209638888889,0.201,0.27
"M",0.58,0.445,0.135,0.95,0.484,0.182,0.25381125
"M",0.59,0.47,0.149525,1.056085,0.48966,0.233,0.2595
"F",0.59,0.4626,0.151525,0.976,0.465,0.2055,0.2765
"M",0.623400000000001,0.485,0.155,1.0848925,0.4535,0.2419025,0.31
"F",0.595,0.471675,0.1569,1.057,0.462465,0.224,0.31
"F",0.6,0.475,0.15535,1.11,0.506541666666667,0.256,0.296354333333333
"M",0.6,0.475849999999999,0.153925,1.1492575,0.539,0.26068375,0.295773125
"M",0.605,0.475,0.19,1.2421175,0.59,0.247,0.35738875
"F",0.62,0.486315,0.17,1.15567,0.535,0.252710833333333,0.287
"M",0.625,0.475,0.175,1.3405,0.656,0.283,0.36104625
"M",0.60708,0.5,0.13,1.082,0.5785,0.232273166666667,0.25
"F",0.625,0.490975,0.176058333333333,1.254,0.5432955,0.2971825,0.3485
"M",0.629716666666667,0.49895,0.165,1.2005,0.575,0.2351365,0.33561375
"M",0.63,0.487725,0.15445,1.243,0.623,0.256580833333333,0.3
"F",0.635,0.4970125,0.1767,1.3055975,0.526,0.297709166666666,0.4105
"M",0.645,0.49,0.16,1.1465975,0.4935,0.2473875,0.3163
"F",0.645,0.494925,0.16,1.144,0.5015,0.289,0.319
"F",0.739649999999999,0.575875000000001,0.2082,2.0034425,0.8875,0.478974999999999,0.643797499999999
"F",0.651350000000001,0.515,0.17518,1.309,0.524,0.346,0.385
"F",0.655,0.515,0.17,1.527,0.635354999999999,0.2635,0.331
"M",0.665,0.515,0.1881,1.6385,0.831,0.367597916666667,0.43818
"M",0.695,0.54,0.191225,1.691,0.749051666666667,0.3849025,0.469488333333333
"F",0.72,0.529525,0.17365,1.7266875,0.8465,0.41941375,0.3875
"F",0.678137500000001,0.55,0.18,1.53988,0.637,0.325,0.435
"F",0.657249999999999,0.519800000000001,0.19305,1.43844916666667,0.570252499999999,0.307268125,0.433725416666667
"F",0.74435,0.585624999999999,0.21,2.2355,1.05273,0.4969,0.637809999999999
"M",0.652525000000001,0.51025,0.186125,1.415085,0.619645416666667,0.313275,0.39699375
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.03870875,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.0374022916666667,0.0596882499999999
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.196950916666667,0.07,0.0425,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0595714166666667,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.102731666666667
"I",0.462979166666667,0.36,0.14,0.447,0.161,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.13415
"I",0.47,0.385,0.126125,0.587,0.264,0.117,0.174
"I",0.475,0.375,0.120425,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,0.2855,0.1365,0.160751666666667
"I",0.5,0.3823,0.13,0.5075,0.2115,0.104,0.1755
"I",0.481826666666667,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.531433333333334,0.425,0.125,0.6115,0.245,0.1375,0.199375625
"I",0.505,0.384575,0.125,0.5605,0.245836666666667,0.1435,0.17
"M",0.470725,0.365,0.11385,0.521,0.25,0.096,0.15
"I",0.51,0.38683125,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.4,0.1308,0.5935,0.239,0.13,0.204
"I",0.512170000000001,0.4,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.465,0.15,0.9505,0.456,0.199,0.255
"I",0.53,0.38,0.125,0.616,0.292,0.113,0.175792619047619
"M",0.53,0.4266,0.15,0.8315,0.352,0.187,0.242611875
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.54,0.425,0.14304375,0.77843125,0.3675,0.1365,0.246
"I",0.54,0.415,0.11,0.634646666666666,0.2755,0.13406625,0.1765
"I",0.551200000000001,0.43,0.141916666666667,0.7595,0.358,0.153,0.2262175
"I",0.545550000000001,0.43,0.15,0.7538425,0.3525,0.158,0.208
"M",0.55,0.435,0.149725,0.804,0.34,0.194,0.244
"I",0.55,0.425,0.144475,0.664,0.2695,0.163,0.226665583333333
"F",0.55,0.435,0.14,0.745,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.565616666666666,0.435,0.13,0.783805000000001,0.3619075,0.16798,0.222
"F",0.575,0.425,0.15,0.88657875,0.455,0.18,0.228
"I",0.575,0.454325,0.16,0.9895,0.426355138888889,0.195,0.283215
"M",0.575,0.45,0.1431,0.9655,0.498,0.19,0.23
"M",0.58,0.455225,0.15,0.9065,0.371,0.1965,0.2766625
"F",0.585112499999999,0.46,0.15,1.1060175,0.5205,0.228040321428571,0.305
"F",0.6105625,0.480274999999999,0.17,1.10410625,0.4615,0.253605,0.318676666666667
"M",0.58,0.45,0.15,0.994973958333334,0.441944875000001,0.212,0.2895
"M",0.598918749999999,0.469168749999999,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,0.195
"I",0.568270833333333,0.4446,0.1397,0.855,0.38817,0.187,0.2415375
"M",0.59,0.5,0.1639,1.142,0.502142916666667,0.24342,0.319664166666667
"I",0.563649999999999,0.436358333333333,0.125,0.755,0.334,0.15,0.238
"I",0.564825,0.4422125,0.145,0.9745,0.4675,0.207,0.254318125
"M",0.606070833333333,0.47,0.181466666666667,1.2015,0.492,0.3865,0.367018
"M",0.6385,0.5058,0.17,1.3450925,0.6047175,0.2989125,0.351445416666667
"I",0.57145,0.445,0.135,0.9205,0.445,0.187581666666667,0.247764583333333
"F",0.604425,0.476199999999999,0.1649,1.11297375,0.485411666666667,0.2435,0.3135
"M",0.6,0.45,0.17963,1.125955,0.433734166666667,0.258425625,0.3605
"M",0.6,0.464816666666667,0.15,0.9625,0.4375,0.2225,0.2775
"M",0.6,0.46985,0.151075,1.0475,0.483307666666667,0.2345,0.27625
"F",0.605,0.477112499999999,0.17605,1.0915,0.4365,0.2715,0.335
"M",0.623041666666666,0.49,0.18,1.29457,0.55954,0.29010725,0.3745
"I",0.602108333333333,0.48,0.155,0.9995,0.425,0.2131125,0.3
"I",0.61,0.425,0.145954166666667,0.971668333333334,0.507,0.1955,0.274
"M",0.61685625,0.482208333333333,0.195,1.19597666666667,0.469,0.255626500000001,0.398
"M",0.61,0.474499999999999,0.1525,1.1167,0.516,0.247299791666666,0.2915
"I",0.621408333333334,0.49,0.1461125,1.1545,0.5865,0.2385,0.2915
"F",0.606599999999999,0.475,0.175,1.19695583333333,0.559,0.259,0.3165
"M",0.615,0.475162499999999,0.135,1.1215,0.5276725,0.249855666666667,0.29
"M",0.587435416666666,0.455,0.15,0.987966874999999,0.439691375,0.208545,0.2746
"F",0.630858333333333,0.495,0.1619,1.22430666666667,0.5415,0.2865,0.3185
