"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.119125,0.486,0.231,0.11592975,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.116366517857143,0.136
"I",0.475,0.355,0.117079166666667,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.137275,0.6215,0.279193,0.166,0.1757175
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.138525,0.656831999999999,0.292290416666667,0.142,0.185
"M",0.509375,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.415,0.1394,0.7945,0.394,0.175055,0.21321025
"M",0.525,0.40675,0.136475,0.812,0.37797125,0.184778125,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.23909
"M",0.521631666666667,0.41,0.14,0.680073749999999,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.518450000000001,0.4124875,0.14,0.7345,0.33,0.1595,0.213
"F",0.551225000000001,0.425,0.1469375,0.964,0.5475,0.159,0.215
"M",0.559625,0.425,0.1498,0.963,0.44,0.224,0.24
"M",0.57,0.445,0.15,0.995,0.504,0.2114675,0.2505
"F",0.57,0.435,0.14,0.861303125,0.3905,0.196,0.2295
"M",0.5799,0.454025,0.155,0.948,0.431235,0.206,0.259
"M",0.58,0.445975,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.4154175,0.2215,0.2335
"M",0.613366666666666,0.476475,0.14,1.05659875,0.4695,0.245664166666667,0.286250833333333
"F",0.62601875,0.478675,0.165508333333333,1.1775,0.542,0.269,0.31
"M",0.595,0.465,0.15,1.0765,0.473455,0.244781666666667,0.287
"F",0.595,0.465,0.15,1.0255,0.44962875,0.2745,0.289
"F",0.6,0.46,0.153225,0.9325,0.392624583333333,0.2245,0.279519166666667
"F",0.595862499999999,0.461375,0.159225,1.0975275,0.48101375,0.274,0.29
"M",0.597714583333333,0.46,0.15,1.247,0.5894025,0.24722125,0.29
"M",0.581987499999999,0.4588,0.15,1.00633791666667,0.4711,0.226068333333333,0.264
"F",0.615,0.483675,0.16,1.1575,0.5005,0.251596666666667,0.3189325
"F",0.615,0.480374999999999,0.179675,1.327,0.564888750000001,0.3015,0.336821666666666
"M",0.615,0.47,0.155,1.2,0.587279166666667,0.240633333333333,0.287268452380952
"F",0.62,0.51,0.175,1.2705,0.56257375,0.323,0.3225
"F",0.6166,0.485,0.1751875,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.1680375,1.3245,0.587732083333333,0.233,0.3275
"M",0.645150000000001,0.51305,0.17,1.35781,0.671,0.290422916666666,0.35699875
"F",0.625,0.479195833333332,0.157325,1.127,0.477,0.2365,0.3185
"F",0.625,0.5000625,0.175,1.1075,0.4485,0.2435325,0.3595
"F",0.63,0.502487500000001,0.2,1.44681,0.659,0.336,0.38
"M",0.621787777777778,0.49445,0.176291666666667,1.147,0.4926175,0.266,0.33946
"M",0.63,0.48,0.17045,1.286,0.5604375,0.297176875,0.344475
"F",0.65595,0.495,0.1826125,1.596,0.70101,0.3447925,0.37
"M",0.635,0.499425,0.164208333333333,1.272835,0.560303833333332,0.2985,0.34964875
"M",0.6326,0.49,0.16,1.22503,0.5355,0.3345,0.3165
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"M",0.65,0.5153,0.172775,1.325695,0.6056875,0.294605,0.365594166666666
"M",0.683050000000001,0.535375,0.1773,1.6385,0.8115,0.369,0.4465175
"F",0.6821,0.545,0.205,1.68367,0.67327,0.34736375,0.55934
"M",0.69,0.549325000000001,0.1759,1.71,0.802904166666666,0.37143,0.4325
"F",0.711799999999999,0.558324999999999,0.155,1.8495,0.767,0.442,0.48278
"M",0.695,0.5451,0.175,1.5978775,0.696,0.361615,0.445957083333334
"F",0.718274999999999,0.575,0.211775,1.7975,0.7295,0.4149075,0.582015000000001
"F",0.708299999999999,0.56,0.202875,1.815615,0.7624225,0.42138,0.5672225
"M",0.6500125,0.520925000000001,0.18,1.4029475,0.598999166666666,0.3042875,0.3971275
"M",0.722224999999999,0.555349999999999,0.1905,2.08134750000001,1.0515,0.5075,0.651175000000001
"I",0.22,0.16,0.0501766666666666,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.0318783333333333
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.0473319642857143,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.105775,0.3515,0.156879166666667,0.0788690972222222,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.398255333333334,0.209,0.0735,0.103
"I",0.438810416666667,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.37367025,0.1525,0.058,0.123933875
"I",0.46,0.37,0.117831666666667,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.456319583333333,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1028275,0.1315,0.142045833333333,0.0875,0.113276666666667
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.157
"I",0.484227777777777,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15283875
"I",0.495,0.38,0.12,0.512,0.23427,0.1205,0.136
"M",0.506416666666667,0.39,0.125,0.583,0.294,0.132,0.1605
"I",0.5,0.38,0.12,0.5765,0.264865041666667,0.118608571428571,0.159403958333333
"M",0.505,0.4002625,0.13955,0.739401,0.377,0.149,0.196559791666667
"I",0.51,0.389489285714286,0.118291666666667,0.5395,0.2465,0.117335,0.167
"I",0.51,0.385,0.15,0.675644999999999,0.3095,0.1455375,0.18330125
"I",0.515,0.3945875,0.125,0.5925,0.265,0.1175,0.168
"I",0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,0.1452125,0.832,0.4355,0.17,0.201
"I",0.545,0.42,0.145,0.778,0.35666875,0.1545,0.205
"M",0.545,0.4120875,0.12,0.7865,0.358779375,0.185,0.17
"M",0.545,0.4,0.1335,0.778,0.368,0.215,0.18
"I",0.55,0.42,0.126516666666667,0.636,0.28580425,0.143674875,0.1755
"F",0.55,0.44,0.142575,0.8435,0.399395,0.1995,0.185
"I",0.555,0.425,0.135875,0.648,0.288962125,0.133,0.2105
"M",0.565,0.437808333333334,0.13,0.784,0.349970416666666,0.1885,0.213
"F",0.584265,0.4568,0.18,1.047181875,0.4015,0.217,0.323673
"M",0.573274305555554,0.45,0.156083333333333,1.02,0.546,0.204,0.267824166666667
"F",0.549825,0.43,0.13964375,0.8119375,0.3875,0.159,0.227659
"F",0.575,0.445537500000001,0.15,0.910856249999999,0.4235,0.1905,0.2483175
"F",0.58,0.455,0.13,0.844640416666667,0.3812575,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.4388425,0.203,0.225
"F",0.585,0.435,0.14,0.6955,0.3085,0.14964625,0.2245
"M",0.59,0.47,0.15,0.861,0.38340875,0.164,0.26862
"M",0.583575,0.456475,0.14,1.004,0.496,0.2165,0.26
"M",0.586281249999999,0.46,0.16,1.0115,0.486585,0.2182955,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.23675225,0.276291666666667
"F",0.595,0.47,0.165,1.108,0.4915,0.2325,0.307629333333333
"M",0.595,0.46,0.1445,0.852,0.4215,0.2255,0.25623
"M",0.6,0.472049999999999,0.1679625,1.0939225,0.476315000000001,0.244863625,0.315853333333333
"F",0.612125,0.48,0.15,1.079,0.4505,0.2835,0.293595625
"M",0.615,0.472975,0.17,1.055,0.472893333333334,0.246,0.2345
"M",0.615,0.45,0.15,1.198,0.559935,0.243905,0.2505
"M",0.615,0.47,0.152275,1.084,0.5885,0.22048375,0.276357916666667
"M",0.628602083333334,0.475,0.13385,1.18452125,0.541955,0.3095,0.2897075
"F",0.623999999999999,0.49,0.168925,1.1589775,0.503634125,0.2475,0.33994
"F",0.62,0.48,0.15,1.1015,0.4965,0.2387665,0.311909583333333
"F",0.629408333333333,0.494525,0.185,1.36069,0.612673750000001,0.3005,0.345
"F",0.625,0.49,0.155,1.115,0.484,0.277,0.32609375
"M",0.602684374999999,0.47579375,0.169275,1.085,0.4645,0.2445,0.327
"M",0.63,0.505,0.170758333333334,1.2812425,0.5510075,0.293284166666666,0.3716
"M",0.63,0.51,0.1767,1.3415,0.6575,0.29895625,0.375
"M",0.63,0.48405,0.1551,1.15963916666667,0.537,0.188,0.317409583333334
"M",0.645,0.515,0.17305,1.3056675,0.6028,0.311,0.36023
"M",0.645,0.48,0.15325,1.192,0.56289375,0.2595,0.285
"F",0.62516875,0.4866625,0.18,1.33295083333333,0.5775,0.352,0.317
"M",0.65,0.50545,0.125,1.2644075,0.5682025,0.278065,0.3275
"M",0.643691666666668,0.52,0.15915,1.2655,0.554358833333333,0.2775,0.355525625
"F",0.65,0.535,0.175,1.2895,0.581137499999999,0.31294375,0.344
"M",0.65,0.51,0.167225,1.407,0.7215,0.3031425,0.335
"F",0.65,0.49,0.15845,1.1714825,0.545,0.228,0.3055
"M",0.66,0.516975,0.167225,1.45706145833333,0.694,0.3532275,0.3755
"M",0.649049166666668,0.505,0.174925,1.349,0.622305357142857,0.2922375,0.34813875
"M",0.618335,0.489699999999999,0.175925,1.24954775,0.531079583333333,0.30212,0.351
"F",0.67,0.51,0.18,1.68,0.6634725,0.2975,0.43682
"F",0.681345,0.55,0.19,1.551,0.7105,0.330955333333333,0.412
"M",0.620635,0.493299999999999,0.1771375,1.23536025,0.523668749999999,0.279,0.3731125
"M",0.6626375,0.527000000000001,0.1805875,1.529,0.676286666666667,0.3115,0.413525
"F",0.67695,0.5369,0.175,1.50879666666667,0.62806125,0.321780833333333,0.47
"M",0.65275,0.515150000000001,0.2,1.45216583333334,0.573694166666666,0.3108375,0.4405
"F",0.702725,0.555075,0.194525,1.7315,0.7103975,0.395695,0.545945
"F",0.725,0.55,0.20145,1.8537325,0.8179675,0.4265,0.584105000000001
"F",0.726749999999999,0.57,0.212525,1.88,0.855142499999999,0.408835,0.608467500000001
"M",0.713949999999999,0.555699999999999,0.18485,2.012,0.925225,0.42966,0.471
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.0190275
"I",0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.183785541666667,0.074,0.0315,0.0568333333333333
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.299083333333333,0.125,0.331007,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0624527083333333,0.09
"I",0.4,0.305,0.1,0.3415,0.176,0.067685,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.334366666666667,0.2075,0.0995
"I",0.405,0.305,0.0973375,0.268,0.1145,0.053,0.085
"I",0.405,0.285813333333333,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.0726170833333332,0.101
"I",0.430585416666667,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4449375,0.1882715625,0.0765,0.14
"M",0.45,0.341475,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.153121666666667,0.0739981428571428,0.1185
"I",0.455816071428572,0.34,0.115,0.486,0.20792875,0.106222916666667,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.120275,0.5195,0.279,0.088,0.1325
"I",0.494175,0.375,0.131425,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.49,0.365,0.125708333333333,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.5014375,0.38,0.135,0.591951874999999,0.2645,0.122443482142857,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.203173
"I",0.515,0.395,0.135,0.545564375000001,0.2015,0.12064225,0.162
"M",0.515,0.41,0.14,0.7355,0.334675,0.16394,0.2
"I",0.50005,0.39,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.585731875,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.30800625,0.147,0.199
"I",0.525,0.4,0.13,0.6445,0.345,0.138234479166667,0.2
"I",0.494652777777778,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.542625,0.43,0.155,0.7845,0.303315,0.169,0.257344166666667
"F",0.545,0.44,0.15,0.9475,0.366,0.239,0.275
"I",0.55,0.43,0.145,0.7361275,0.3025,0.152,0.23961
"I",0.55,0.425,0.145,0.8457655,0.4325,0.171,0.236
"I",0.55,0.433275,0.155,0.9030375,0.495,0.1805,0.205
"I",0.55,0.418775,0.14035,0.656,0.257,0.17,0.212357708333333
"M",0.55,0.437825,0.15,0.936,0.481,0.1986775,0.2435
"I",0.555,0.435,0.145,0.6975,0.303315178571429,0.1575,0.24
"F",0.555,0.445,0.16153125,0.896625,0.332059666666666,0.191299583333333,0.2785
"I",0.565762499999999,0.44,0.1422,0.825,0.402,0.1692525,0.245
"I",0.56,0.425912500000001,0.141279166666667,0.72,0.309515,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,0.16606375,0.254351666666667
"F",0.577849999999999,0.455933333333333,0.155,1.017,0.5265,0.2119,0.268659166666667
"F",0.575,0.435,0.155,0.8975,0.4115,0.2325,0.24851925
"M",0.58,0.470658333333334,0.175,1.2255,0.5405,0.2705,0.3541525
"F",0.591820000000001,0.465,0.145,0.9865,0.47,0.21497,0.2751075
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.880204999999999,0.339,0.1838525,0.295
"F",0.585,0.452675,0.165,0.885,0.4025,0.1625,0.27211
"I",0.531671666666666,0.42,0.145,0.6733585,0.27186955952381,0.1345,0.223532916666667
"M",0.585,0.455,0.13,0.9129125,0.41602625,0.1949695,0.2589725
"M",0.584656249999999,0.458724999999999,0.145,0.95185,0.4545,0.20381175,0.254
"M",0.5850125,0.457179999999999,0.14,0.977,0.4625,0.2077805,0.258435
"M",0.595,0.475,0.1519,1.0305,0.475899464285714,0.217,0.278
"M",0.625235,0.494375,0.1757875,1.23975666666667,0.52999875,0.2779075,0.37536875
"M",0.6147225,0.4899,0.171,1.1145,0.46194,0.2635,0.367
"I",0.6,0.45,0.145,0.877,0.398095,0.1923195,0.2584675
"M",0.642925000000001,0.51,0.163108333333333,1.285,0.5820425,0.2745,0.315
"M",0.61,0.481675,0.185,1.335795,0.6895,0.2915,0.29
"F",0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
"M",0.580312499999999,0.46,0.15,1.0265,0.500946249999999,0.201,0.2594275
"M",0.62,0.476918333333333,0.14,1.1605,0.6005,0.2195,0.291920833333333
"F",0.62299375,0.48,0.165,1.3005925,0.5325,0.4365,0.35381625
"M",0.625,0.480199999999999,0.14,1.1495895,0.5445,0.248385,0.295
"F",0.625,0.484175,0.165,1.19305125,0.5175,0.257959166666667,0.332236666666667
"M",0.62941,0.495333333333333,0.1662,1.221,0.555,0.25349,0.34
"F",0.63,0.475,0.155,1.0005,0.452,0.216123375,0.30935375
"M",0.610222499999999,0.47,0.1692,1.1355,0.4939875,0.267144,0.3115
"M",0.62485,0.497775,0.193925,1.3135,0.5253525,0.2565,0.465
"M",0.638475,0.505,0.158925,1.1955,0.5565,0.267495,0.333325625
"M",0.621954166666666,0.485,0.15,1.098,0.5195,0.222,0.3175
"M",0.631525,0.48235,0.14885,1.1744675,0.5395,0.282,0.285
"M",0.64,0.495,0.17,1.2265,0.563901666666667,0.2797925,0.2875
"M",0.610620833333333,0.515,0.15365,1.042,0.48904375,0.1755,0.175
"M",0.649500000000001,0.52,0.155,1.29010416666667,0.564026666666666,0.288,0.365
"M",0.661799999999999,0.51,0.175,1.446,0.692490000000001,0.3379375,0.369938333333333
"M",0.66,0.505,0.1730125,1.4045,0.671840357142858,0.3375,0.3745
"F",0.65625,0.52465,0.2,1.463,0.6525,0.3364625,0.4253075
"M",0.675,0.525,0.177925,1.571675,0.725179166666667,0.352,0.4079775
"M",0.699874999999999,0.551775,0.183025,1.73138,0.7885,0.373,0.4865
"F",0.710174999999999,0.564349999999999,0.1948,1.757,0.7418275,0.417,0.52627
"M",0.684325000000001,0.537375,0.1745,1.618580625,0.706,0.3579475,0.45
"M",0.721199999999999,0.55,0.1915,2.008645,1.01428,0.512259166666666,0.644760000000001
"F",0.725149999999999,0.57,0.19935,2.0961475,1.0452825,0.451506666666666,0.7307625
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0922830416666667,0.038,0.021,0.026
"I",0.32,0.2301,0.09,0.183,0.098,0.0349315,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.318317083333333,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.047691875,0.0585
"I",0.375,0.285,0.0949250000000001,0.2545,0.119,0.0595,0.0754195833333333
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.468697916666667,0.213,0.107,0.126535104166667
"I",0.46,0.365,0.115,0.511,0.2365,0.118,0.142916666666667
"I",0.495,0.375,0.12,0.589,0.3075,0.120434291666667,0.1405
"I",0.5,0.3810125,0.13,0.5945,0.309,0.1085,0.16509375
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.760535833333334,0.4515,0.1615,0.181376875
"I",0.52,0.403375,0.145,0.77,0.365997499999999,0.167910833333333,0.1895
"M",0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.137325,0.818,0.402,0.182471875,0.189
"F",0.5362375,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.54,0.423375,0.15,0.77688625,0.3477375,0.1875,0.2035
"F",0.57,0.440450000000001,0.13,0.782,0.3695,0.1745,0.214428333333333
"M",0.57,0.440291666666667,0.14,0.8745,0.416,0.1927625,0.233439166666666
"M",0.58,0.4504875,0.148308333333333,0.961834,0.49,0.201,0.24747125
"F",0.578508333333333,0.445,0.135,0.95,0.484,0.182,0.254625
"M",0.59,0.461625,0.155,1.1735,0.555908750000001,0.233,0.2595
"M",0.59,0.455,0.15,0.976,0.465,0.2055,0.2765
"M",0.59,0.485,0.155,1.0785,0.4535,0.2383525,0.301134416666667
"F",0.595,0.435,0.16355,1.057,0.434399166666667,0.224,0.31
"M",0.6,0.4728875,0.175,1.0956675,0.458045000000001,0.246300416666667,0.338663333333333
"M",0.6,0.472724999999999,0.16,1.142,0.565462083333333,0.225,0.276297952380953
"M",0.605,0.475,0.19,1.1255,0.4603275,0.2641575,0.345565
"M",0.610475,0.48,0.17,1.1045,0.496779166666667,0.251917333333333,0.287
"M",0.6043,0.475,0.1759625,1.1158975,0.460770000000001,0.260091666666667,0.337
"M",0.625,0.47209375,0.149075,1.082,0.5785,0.2045,0.25
"F",0.625,0.49255,0.16,1.176305,0.499783083333333,0.259,0.3485
"M",0.63,0.49,0.1698,1.2185675,0.539578333333333,0.27664625,0.346817916666667
"M",0.63,0.485,0.16,1.30736425,0.610346249999999,0.275,0.3
"M",0.635,0.51,0.169425,1.2561,0.526,0.295,0.36383
"F",0.645,0.49,0.14655,1.1665,0.53666375,0.3155,0.299
"F",0.645,0.490033333333333,0.16,1.144,0.494729166666667,0.2540375,0.319
"M",0.6466875,0.525,0.19,1.4535625,0.599268333333332,0.3095,0.405
"M",0.645766666666667,0.515,0.155,1.269495,0.524,0.282736666666667,0.385
"F",0.660325,0.515,0.17,1.49141375,0.8485,0.342985,0.331
"M",0.6752375,0.515,0.176625,1.61020875,0.831,0.3424225,0.401125
"F",0.696125,0.54,0.184175,1.7185675,0.725584166666667,0.38924625,0.4755
"F",0.72,0.571299999999999,0.2015,2.080565,1.0658675,0.453501666666666,0.734335
"F",0.681775,0.55,0.191275,1.576065,0.668355,0.325,0.435
"F",0.72,0.55174375,0.17,1.613,0.7336925,0.3942375,0.4945
"M",0.716949999999999,0.553549999999998,0.18955,1.9705925,0.977125,0.463,0.61431
"M",0.74,0.563366666666666,0.19,2.3235,1.1495,0.487232333333333,0.666175000000001
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0420452976190476,0.065
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.06191,0.09
"I",0.425,0.34,0.1,0.371,0.15,0.0865,0.115
"I",0.435,0.335,0.10285125,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
"F",0.46,0.36,0.14,0.447,0.161,0.087,0.161638333333333
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.132609375
"I",0.47,0.36999375,0.13,0.587,0.248786916666667,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.387666666666667,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.119175,0.5075,0.2115,0.104,0.1755
"I",0.5,0.37,0.12,0.5445,0.249,0.1065,0.152
"I",0.530374166666667,0.425,0.135320138888889,0.640600833333334,0.245,0.1375,0.2
"F",0.505,0.4,0.125,0.58027,0.2255,0.1435,0.17
"M",0.505,0.365,0.113625,0.521,0.2399425,0.096,0.15
"I",0.49835,0.383741666666667,0.145,0.5775,0.231,0.143,0.177
"I",0.51,0.3974,0.125,0.60717,0.239,0.13,0.204
"I",0.49928125,0.383975,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,0.41345,0.15,0.831952500000001,0.456,0.167595,0.2187775
"I",0.53,0.399175,0.125,0.616,0.292,0.113,0.185
"F",0.53,0.42469375,0.1475625,0.79143625,0.352,0.187,0.224882083333333
"F",0.535,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.54,0.425,0.135666666666667,0.8155,0.3675,0.1365,0.231194166666667
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.422778333333333,0.13,0.744592500000001,0.34375,0.153,0.214271428571429
"I",0.545,0.43,0.15,0.742,0.3525,0.158,0.208
"I",0.550489583333334,0.435,0.165,0.804,0.3226775,0.165860833333333,0.264187916666667
"I",0.55,0.425,0.13,0.664,0.2695,0.163,0.21
"F",0.557575000000001,0.4327,0.1451125,0.794098625,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.7466425,0.33146,0.1435,0.226168928571429
"I",0.56,0.435,0.139508333333333,0.777,0.354,0.173,0.222
"F",0.575,0.425,0.15,0.8765,0.455,0.18,0.233193333333333
"M",0.597624999999999,0.471524999999999,0.16,1.02471625,0.495,0.195,0.2960375
"M",0.575,0.45,0.165,0.9655,0.447049166666666,0.19,0.272373333333333
"F",0.58,0.451770833333333,0.15,0.9065,0.40495125,0.1965,0.26390625
"M",0.5946125,0.46,0.1652,1.15187583333333,0.5205,0.2476425,0.305
"F",0.58,0.4494,0.148625,0.9705,0.4724475,0.204219166666667,0.248
"F",0.58,0.45,0.15,0.92,0.384783,0.212,0.2895
"M",0.58,0.4645,0.1539125,1.00628875,0.4315,0.228210416666667,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1771325,0.195
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
"M",0.636112500000001,0.5,0.15,1.142,0.485,0.265,0.345
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
"I",0.58711875,0.455299999999999,0.145525,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.15785,1.2015,0.572968749999999,0.24203625,0.265
"M",0.601743749999999,0.46,0.155675,1.190810625,0.57,0.2555,0.289667708333334
"I",0.584433333333333,0.452225,0.135,0.9205,0.445,0.2035,0.253
"F",0.6,0.48,0.17,1.09775625,0.47678,0.2435,0.3135
"M",0.6,0.476649999999999,0.195,1.13714375,0.4666275,0.263515,0.346605
"F",0.6,0.45,0.146325,0.9625,0.4375,0.2225,0.2658225
"F",0.6,0.476175,0.165,1.0475,0.465,0.2345,0.315
"F",0.6074,0.480866666666666,0.1647,1.0915,0.4365,0.2428,0.335
"M",0.605,0.49,0.18,1.167,0.457,0.29,0.354695
"M",0.605,0.48,0.155,1.02472375,0.45882,0.1985,0.3
"I",0.61,0.425,0.155,1.00020375,0.507,0.1955,0.274
"M",0.61,0.47,0.179125,1.2735,0.513427499999999,0.2806425,0.398
"M",0.61,0.48,0.14,1.0625,0.468741249999999,0.225,0.2915
"I",0.604066666666666,0.475187499999999,0.16,1.1545,0.5865,0.2385,0.288887785714286
"M",0.615,0.485399999999999,0.175,1.194,0.49788,0.28899125,0.3456125
"M",0.609795833333333,0.475325,0.135,1.02518708333333,0.453447916666666,0.234885,0.29
"M",0.633575000000001,0.4928375,0.15,1.26787875,0.568227083333332,0.3002625,0.321699375
"M",0.615,0.482399999999999,0.167,1.198,0.5415,0.2865,0.3236025
"M",0.5882875,0.475,0.15,0.9545,0.455,0.210949791666667,0.277
"M",0.62,0.475,0.178575,1.3585,0.5925675,0.286583333333333,0.3745
"M",0.618575,0.488833333333333,0.175,1.2075,0.531,0.281,0.35006
"M",0.625,0.483725,0.165,1.217,0.558544166666667,0.2065,0.3115
"M",0.6278,0.5,0.16,1.217,0.5725,0.243305,0.355
"F",0.589799999999999,0.4544,0.14495,0.92,0.4089775,0.20493325,0.267406666666666
