"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.394325,0.15,0.625,0.3095,0.119,0.1725
"I",0.517595833333334,0.4,0.125,0.5925,0.265,0.1175,0.168
"I",0.514611666666667,0.395,0.135,0.62691,0.2985,0.1295,0.175
"M",0.545,0.43,0.14,0.832,0.4355,0.17,0.219084375
"M",0.545,0.4366,0.145,0.811285999999999,0.340422083333333,0.178479166666667,0.24438625
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14165,0.778,0.368,0.215,0.211645416666667
"I",0.55,0.4051625,0.13,0.636,0.294,0.141017083333333,0.1755
"F",0.565075,0.44,0.135,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.13,0.648,0.288963476190476,0.133,0.2105
"I",0.565,0.43,0.13,0.784,0.3495,0.16932125,0.213
"M",0.576005714285713,0.45,0.15297375,0.908,0.4015,0.217,0.255
"F",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",0.57,0.43,0.16,0.811,0.3602075,0.180895,0.245965
"M",0.575,0.48,0.15,0.915059999999999,0.4235,0.1905,0.248
"M",0.58,0.447875,0.13,0.852,0.39396125,0.1725,0.239165
"M",0.585,0.45,0.145367857142857,0.938,0.467,0.203,0.248805
"F",0.585,0.435,0.14,0.6955,0.3085,0.15398505952381,0.2245
"M",0.581976250000001,0.47,0.15,0.861,0.386723833333334,0.1882675,0.25339875
"M",0.583516666666666,0.46,0.14953125,1.004,0.470315,0.218015833333334,0.265025
"F",0.59,0.461275,0.16,1.0115,0.445,0.221200833333333,0.2565
"F",0.5967,0.465,0.15,1.10329916666667,0.5415,0.248905,0.27163125
"M",0.595,0.47,0.163975,1.108,0.4915,0.2505775,0.3097675
"M",0.595,0.453837500000001,0.141120833333333,0.852,0.4215,0.171775416666667,0.227
"F",0.653075000000001,0.519025,0.21,1.58908,0.629727499999999,0.3441125,0.448925833333334
"F",0.605,0.48,0.15,1.08682625,0.4505,0.2835,0.293
"F",0.615,0.468549999999999,0.15335,1.055,0.4910505,0.246,0.2345
"M",0.615,0.468833333333333,0.154,1.0346675,0.49776125,0.2095,0.2505
"F",0.615,0.47,0.155,1.023475,0.4942425,0.21157,0.246
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"F",0.62,0.49086875,0.155,1.1240140625,0.505,0.24517625,0.326784999999999
"M",0.614683333333333,0.48,0.15,1.13321739583333,0.53378,0.243,0.30459125
"M",0.633375000000001,0.495,0.18345,1.3835,0.629442499999999,0.2957875,0.3807425
"F",0.625,0.49,0.155,1.115,0.493296666666666,0.277,0.3095
"M",0.601637499999999,0.476999999999999,0.1689,1.085,0.428811875,0.2482625,0.327
"M",0.6426625,0.505,0.15,1.27759,0.6325,0.2465,0.37
"F",0.63,0.4928,0.175,1.309005,0.6575,0.262,0.369235
"F",0.63,0.465,0.15,1.027,0.474851,0.188,0.176
"M",0.645,0.514575000000001,0.175991666666667,1.35153375,0.506,0.311,0.40238
"F",0.613066666666666,0.48,0.15,1.193705,0.6055,0.2595,0.285
"F",0.652925,0.5086375,0.18,1.40381,0.5884425,0.31221375,0.3961525
"M",0.65,0.522975000000001,0.184866666666667,1.40391333333333,0.567615,0.283,0.439586666666666
"F",0.65,0.503425,0.161875,1.2364575,0.561694999999999,0.2775,0.336
"M",0.658233333333334,0.535,0.175,1.3280925,0.6095,0.2765,0.344
"F",0.65,0.504008333333333,0.155,1.29848,0.58938125,0.298,0.334140208333333
"F",0.6193125,0.49,0.155,1.122,0.545,0.25085125,0.3144875
"M",0.652125000000001,0.518850000000001,0.188491666666667,1.4465,0.609749999999998,0.298,0.41712
"F",0.6271875,0.491675,0.165,1.349,0.61183875,0.279913125,0.36
"F",0.658800000000001,0.521225000000001,0.2,1.5483625,0.6184575,0.345500000000001,0.464239166666666
"M",0.669716666666668,0.51,0.175058333333333,1.64051,0.926,0.3444075,0.3935
"M",0.675,0.55,0.168825,1.551,0.7105,0.3491525,0.412
"M",0.67085,0.526675,0.165,1.587205,0.724,0.357852499999999,0.406
"M",0.666075000000001,0.51995,0.170475,1.5942175,0.72119,0.354474999999999,0.4025
"M",0.656461250000002,0.525,0.18697,1.4293225,0.593964999999999,0.3175065,0.42727
"F",0.682949999999999,0.55,0.2,1.63263,0.673471666666667,0.306,0.49347125
"F",0.725,0.53,0.1931875,1.7315,0.766980833333333,0.398,0.477415
"M",0.725,0.560250000000001,0.213875,1.8731475,0.84092,0.44542875,0.5256875
"F",0.707749999999999,0.56395,0.197125,1.75995,0.780282499999999,0.39698,0.488
"F",0.74,0.577937500000001,0.22,2.012,0.8915,0.5265,0.641654999999999
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.0506083333333333,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.0647967261904762,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.038846244047619,0.0575
"I",0.336921428571429,0.245,0.0872616666666667,0.2015,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.183,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.13211725,0.0625,0.0825
"I",0.375,0.275,0.095,0.231869107142857,0.095,0.0545,0.0743493333333333
"I",0.385,0.3,0.125,0.343,0.1705,0.0681566666666667,0.081
"I",0.385,0.285,0.085,0.254832208333333,0.1215,0.0542662916666666,0.068
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.0920916666666667
"I",0.4,0.310954166666667,0.1,0.3415,0.176,0.0625,0.093179
"I",0.405,0.305,0.1,0.271,0.0965,0.061,0.091
"I",0.405,0.36155,0.11,0.91,0.416,0.2075,0.20776375
"I",0.405,0.305,0.1,0.268,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0651170833333333,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.104987083333333
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.10482875,0.3645,0.159,0.0855,0.105
"I",0.445,0.347825,0.122533333333333,0.431740833333333,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.125824583333333
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.4522,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,0.35,0.1,0.471,0.252,0.077,0.126485416666667
"I",0.46,0.345,0.105,0.415,0.187,0.087,0.117542797619048
"I",0.475,0.3615,0.115,0.5195,0.279,0.088,0.1325
"M",0.48,0.375,0.12,0.5895,0.269691666666666,0.116625833333333,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,0.116948214285714,0.4475,0.186844375,0.09594325,0.142497916666667
"I",0.488575,0.365,0.125,0.5585,0.25481875,0.114900666666667,0.1615
"I",0.505,0.389516666666667,0.125,0.582039999999999,0.245044375,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
"F",0.489133333333333,0.395,0.135,0.516,0.2015,0.124231875,0.162
"M",0.515,0.41,0.13625,0.7355,0.3065,0.137,0.2
"I",0.515,0.39,0.11,0.531,0.2415,0.098,0.160550708333333
"I",0.525,0.385,0.13,0.607,0.2355,0.125,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.404308333333333,0.13,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.132327083333333,0.5682925,0.239331666666666,0.114,0.19
"M",0.535,0.424075000000001,0.155,0.745341875,0.2859175,0.1565125,0.245
"F",0.545,0.44,0.156945,0.91914375,0.366,0.239,0.275655
"I",0.55,0.43,0.145,0.712,0.3025,0.143089166666667,0.225
"I",0.55,0.435133333333334,0.145,0.846122291666667,0.4325,0.171,0.236
"I",0.55,0.42,0.140775,0.86154525,0.495,0.1805,0.205
"F",0.55,0.425,0.135,0.656,0.257,0.17,0.203
"I",0.55,0.465,0.144625,0.8269,0.36584225,0.171457708333333,0.240659583333333
"M",0.555,0.430386666666667,0.145,0.7447075,0.262,0.1575,0.24
"F",0.555,0.4374,0.1532,1.04746208333333,0.551,0.244,0.2785
"I",0.56,0.44,0.14,0.811615,0.402,0.139,0.245
"I",0.56,0.435,0.135,0.74016375,0.329,0.103,0.251
"F",0.565,0.4451,0.15,0.864575,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,0.21760875,0.265
"F",0.575,0.435,0.155,0.921723958333333,0.4115,0.2325,0.23
"M",0.572633333333333,0.44,0.175,1.02891916666667,0.3954375,0.2705,0.3265
"F",0.58,0.45355,0.152766666666667,0.990619583333333,0.47,0.220728333333334,0.25
"M",0.58,0.425,0.15,0.844,0.3645,0.185,0.247851458333333
"F",0.585,0.4562,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.456675,0.165,0.885,0.4025,0.1625,0.258145
"I",0.585,0.42,0.145,0.6735,0.291765083333333,0.1345,0.22
"F",0.585,0.450041666666667,0.14815,0.904702499999999,0.411,0.2065,0.225
"M",0.588275,0.47,0.1491125,0.94605,0.4545,0.173,0.25754125
"M",0.59,0.45495,0.1473,0.977,0.4353425,0.2025,0.275
"M",0.610349999999999,0.475,0.153625,1.03217333333333,0.488836666666667,0.217,0.278
"M",0.6,0.4702625,0.15026875,1.05,0.457,0.2685,0.280621875
"M",0.6,0.476274999999999,0.185,1.1145,0.44055875,0.2635,0.35415
"M",0.6,0.452475,0.145,0.852310000000001,0.4093175,0.155,0.24
"M",0.6145,0.4802875,0.185,1.285,0.552224375,0.291932916666667,0.315
"F",0.62725,0.490375,0.185,1.3065,0.6895,0.2717225,0.35605
"F",0.61,0.46345,0.150925,0.9601875,0.389,0.20884625,0.272
"M",0.615,0.46,0.15,1.05139645833333,0.481425,0.23308,0.275149375
"F",0.6053375,0.465,0.14,1.19581,0.6005,0.2424575,0.307
"F",0.62,0.48216875,0.157275,1.0125,0.5325,0.213994166666667,0.324
"F",0.625,0.473885416666666,0.151525,1.096,0.5445,0.2165,0.295
"M",0.62855,0.4913,0.1698125,1.3507725,0.621901250000001,0.2851375,0.3465
"M",0.63,0.505,0.175,1.221,0.555,0.252,0.34
"M",0.63,0.475,0.148725,1.0005,0.452,0.252,0.28825375
"M",0.608487499999999,0.47,0.15,1.04831,0.4819825,0.2325,0.27819
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"M",0.645304166666667,0.505,0.166075,1.29508,0.575825,0.30634,0.346
"F",0.64,0.485,0.15,1.098,0.468551666666666,0.263077916666667,0.325121666666667
"M",0.64,0.495,0.15625,1.139,0.5395,0.2620125,0.321765
"F",0.64,0.495,0.133583333333333,1.2265,0.571832,0.377,0.2875
"M",0.543041666666667,0.424115,0.132425,0.8695065,0.515,0.1755,0.175
"M",0.65,0.517291666666667,0.18305,1.56102,0.660304999999999,0.341368333333333,0.410108875
"F",0.65,0.51,0.2023625,1.5101325,0.607717499999999,0.32797,0.45
"F",0.650475,0.505,0.19,1.4772625,0.6255,0.3375,0.3745
"F",0.66,0.521612500000001,0.188791666666667,1.463,0.581166666666666,0.2995,0.422
"F",0.675,0.538275,0.19455,1.711,0.667254000000001,0.352,0.475
"M",0.6718,0.54315,0.205,1.6766475,0.705709999999999,0.3648925,0.487829166666667
"M",0.705,0.54,0.189775,1.757,0.8265,0.3693075,0.461
"F",0.71,0.565,0.193325,1.601,0.723088333333334,0.352825,0.4849075
"M",0.692275,0.55,0.17685,1.673485,0.769015,0.525,0.404
"M",0.725,0.560250000000001,0.213875,1.8731475,0.84092,0.44542875,0.5256875
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.055,0.0775930208333334,0.0285,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021442625,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.0810666666666666,0.179911458333333,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0458841666666667,0.056
"I",0.375,0.275525416666667,0.0850250000000001,0.196,0.085,0.042,0.0585
"I",0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.0757095138888889
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.447640375,0.213,0.0969873333333334,0.1115
"I",0.46,0.3618,0.115,0.511,0.2365,0.118,0.1353265
"I",0.49733125,0.378454166666667,0.12,0.589,0.273207958333333,0.1215,0.15507875
"M",0.482725,0.365,0.12243,0.549177583333334,0.256004166666667,0.1085,0.1535
"I",0.5,0.375,0.124558333333333,0.529,0.232962708333334,0.123,0.16
"M",0.52,0.414525,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.4018625,0.145,0.660255,0.290159375,0.142,0.1895
"F",0.544804166666667,0.43,0.135,0.789636,0.378914583333333,0.18,0.1815
"M",0.535,0.405,0.14,0.7832825,0.402,0.1715,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",0.5404,0.415,0.15,0.8115,0.3875,0.1875,0.2035
"F",0.57,0.425,0.13,0.782,0.3695,0.185849083333333,0.211385416666667
"M",0.576525,0.44885,0.14,0.871967500000001,0.416,0.165,0.25
"F",0.58,0.455345833333333,0.16,0.984,0.417965,0.227185,0.2893225
"F",0.58,0.446445833333334,0.135,0.83641125,0.3921825,0.182,0.2325
"M",0.6029,0.4697,0.155,1.1366775,0.6245,0.233,0.2595
"F",0.59,0.455,0.148641666666667,0.976,0.465,0.2101925,0.260432166666667
"M",0.59,0.46865,0.161525,1.0785,0.4535,0.2435,0.31
"M",0.595,0.461399999999999,0.149975,1.057,0.49295,0.224,0.2752175
"M",0.598483333333333,0.472091666666667,0.154175,1.11,0.5102115,0.2565875,0.285
"M",0.6,0.45,0.148234523809524,1.0670875,0.539,0.223295,0.2771825
"M",0.605,0.47035,0.15555,1.1255,0.5533325,0.247,0.26
"F",0.5976,0.468058333333334,0.154725,1.1045,0.535,0.25,0.2782
"M",0.6174625,0.475,0.16895,1.3405,0.656,0.283,0.328915625
"M",0.608199999999999,0.472466666666666,0.15335,1.082,0.50009125,0.2045,0.283262916666667
"M",0.625,0.48965,0.170075,1.254,0.591,0.2716125,0.335252083333333
"M",0.63,0.49,0.165,1.21764833333333,0.59105625,0.2480375,0.317430833333333
"M",0.612224999999999,0.485,0.16,1.22726208333333,0.623,0.244132833333333,0.3
"F",0.648183333333334,0.51,0.17965,1.286,0.526,0.26504,0.4105
"F",0.645,0.492904166666667,0.16,1.1665,0.52714975,0.3155,0.299
"F",0.645,0.50045,0.16,1.26913125,0.5712125,0.3145425,0.319
"M",0.661343750000001,0.525,0.19,1.48776625,0.627839999999999,0.336139375,0.4148075
"M",0.655,0.523383333333334,0.182525,1.37034,0.524,0.299978375,0.4477675
"F",0.655,0.515,0.17,1.527,0.650975,0.3376675,0.331
"M",0.634200000000001,0.4910125,0.19,1.3976675,0.6585975,0.29489375,0.371
"F",0.695,0.547275,0.1941625,1.73863875,0.750167125,0.378745,0.4755
"F",0.72,0.565625,0.209775,1.847855,0.77072,0.407,0.539595
"M",0.679674999999999,0.5283875,0.17565,1.52,0.6783375,0.325,0.4109
"F",0.7007,0.565,0.19775,1.7548075,0.723,0.3799175,0.502578125
"M",0.7304,0.599175416666666,0.212,2.2355,1.1705,0.45139,0.854195
"F",0.708325,0.56285,0.2006,1.7837325,0.78187,0.405135,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.0382475
"I",0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.241625416666666,0.075,0.1585,0.075,0.0305,0.0455
"I",0.343280208333333,0.26,0.09,0.1965,0.0875,0.0392476666666667,0.056
"I",0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.3500875,0.27,0.09,0.1855,0.07,0.0425,0.0636031666666666
"I",0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
"I",0.406375,0.315,0.09,0.324365,0.151,0.073,0.088
"I",0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",0.4413125,0.34,0.10963,0.371,0.15,0.0865,0.11611655952381
"I",0.435,0.335,0.095,0.298,0.109,0.058,0.115
"I",0.445,0.31,0.09,0.336,0.1555,0.09,0.100692083333333
"I",0.46,0.36,0.14,0.447,0.183078333333333,0.087,0.16
"F",0.465,0.35,0.11,0.4085,0.165,0.102,0.131
"I",0.506595833333333,0.386125,0.13,0.587,0.25131,0.117,0.174
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.384425,0.12,0.614,0.2855,0.1365,0.161
"I",0.5,0.39,0.125291666666667,0.5075,0.2115,0.104,0.1755
"I",0.481875,0.37,0.12,0.5445,0.250191666666667,0.1065,0.152
"M",0.505,0.425,0.125,0.701283333333334,0.318330833333333,0.1375,0.2
"I",0.505,0.4,0.125,0.564693333333334,0.2255,0.124721916666667,0.17
"M",0.505,0.365,0.11795,0.521,0.25,0.096,0.152216666666667
"I",0.51,0.392025,0.145,0.5886625,0.231,0.143,0.177
"I",0.51,0.4,0.125,0.5935,0.239,0.13,0.183382439393939
"I",0.52,0.392325,0.11,0.597,0.284008125,0.1155,0.16
"M",0.52,0.465,0.154275,0.960603749999999,0.456,0.206191666666667,0.255
"I",0.515929166666666,0.396355000000001,0.125,0.595328749999999,0.292,0.113,0.1681775
"M",0.53,0.4237875,0.15,0.8315,0.352,0.187,0.2525
"F",0.535,0.420975,0.125,0.8756025,0.417,0.199,0.24
"I",0.55883,0.443824999999999,0.147,0.8155,0.3675,0.16528,0.246
"I",0.54,0.415,0.11,0.619,0.2755,0.15,0.1765
"I",0.545,0.43,0.13,0.7595,0.358,0.1623825,0.2055
"I",0.545,0.43,0.15,0.742,0.3525,0.158,0.2225775
"I",0.5535,0.436658333333333,0.165,0.804,0.34,0.194,0.244
"M",0.55,0.421375,0.13,0.664,0.2695,0.163,0.21
"F",0.55,0.435,0.14,0.745,0.347,0.174,0.2265
"I",0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
"I",0.56,0.435,0.13,0.777,0.354,0.173,0.210906071428572
"M",0.55605,0.425,0.15,0.8765,0.455,0.18,0.228
"I",0.5698,0.455,0.16,0.9895,0.495,0.195,0.246
"M",0.575,0.45,0.15135,0.9655,0.498,0.19,0.23
"M",0.58,0.465,0.157275,0.9065,0.371,0.1965,0.29
"M",0.58,0.46,0.14895625,1.049,0.5205,0.1935,0.274554166666667
"F",0.58,0.45,0.17,0.9705,0.4615,0.232,0.248
"M",0.58,0.455216666666667,0.15,0.92,0.393,0.212,0.2640505
"M",0.58,0.458105238095239,0.15,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.36891375,0.1955,0.195
"M",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
"M",0.602599999999999,0.477648333333333,0.1796,1.142,0.485,0.26230625,0.345
"M",0.536900000000001,0.419325000000001,0.125,0.755,0.3506225,0.172337916666666,0.195431071428571
"I",0.592069999999999,0.475,0.151175,0.9745,0.4675,0.207,0.259
"M",0.596649999999999,0.47,0.15136875,0.99521,0.46448125,0.208215,0.265
"M",0.57525,0.454625000000001,0.17,0.970493333333333,0.4216055,0.219167,0.265
"M",0.6,0.445,0.135,0.945010000000001,0.445,0.2035,0.253
"F",0.6,0.48,0.17,1.108825,0.4575,0.25409,0.3135
"M",0.611775,0.45,0.17415,1.34,0.617,0.3255,0.345855833333333
"M",0.57806111111111,0.45,0.15,0.980024999999999,0.4375,0.2225,0.265871666666667
"M",0.6,0.465,0.1492375,1.070035,0.508957500000001,0.233576666666666,0.27331375
"F",0.605,0.479149999999999,0.17,1.0915,0.4365,0.2423175,0.335
"M",0.620600000000001,0.49,0.18,1.167,0.457,0.26487,0.3745
"F",0.605,0.48,0.155,0.9995,0.425,0.21809,0.309455416666666
"I",0.594312499999999,0.4632,0.1488,1.0485,0.507,0.228110833333333,0.274
"F",0.615787499999999,0.47,0.177,1.2735,0.536022499999999,0.3315,0.339135
"M",0.601320833333332,0.46765,0.14,1.07949,0.516,0.225,0.2811575
"M",0.61,0.49,0.16,1.18456583333333,0.5865,0.2385,0.2915
"F",0.614560416666666,0.475,0.175,1.25421583333333,0.559,0.292528333333334,0.34248125
"F",0.604595833333333,0.4701875,0.135,1.1215,0.545,0.2377475,0.286811666666667
"M",0.615,0.455,0.1483625,1.05351916666667,0.486350000000001,0.2338975,0.276615
"F",0.628205,0.495,0.165,1.198,0.5415,0.2865,0.3185
"F",0.62,0.475,0.15,0.9545,0.43630125,0.1865,0.277
"M",0.627195,0.475,0.1753,1.3585,0.60452375,0.3365,0.356055833333333
"F",0.626517857142858,0.495,0.173265,1.2075,0.531,0.2671525,0.35493875
"M",0.658800000000001,0.515,0.165,1.4481,0.667,0.311359999999999,0.3700475
"F",0.625,0.492866666666667,0.16,1.217,0.5725,0.207,0.355
"F",0.602125,0.49,0.145,0.92,0.437,0.2038575,0.28
"F",0.625,0.49,0.12,0.8765,0.436932666666666,0.18,0.233
"F",0.63,0.48,0.173425,1.2630025,0.5505,0.277,0.351045
"M",0.661833333333334,0.53,0.18,1.2795,0.4963575,0.256,0.4476325
"F",0.613599999999999,0.485,0.1660625,1.1011575,0.4457275,0.24827875,0.330156666666667
"M",0.647900000000001,0.51,0.17045,1.3812825,0.620642499999999,0.3065,0.3740025
"M",0.635,0.485,0.19,1.3765,0.634,0.2885,0.406
"M",0.635,0.52,0.1798,1.292,0.51192875,0.269,0.416269999999999
"F",0.635,0.485,0.167025,1.1795,0.4785,0.2775,0.355
"M",0.634183333333334,0.49425,0.1722125,1.29,0.583822499999999,0.2949855,0.3508725
"M",0.624225000000001,0.4938,0.172325,1.2075,0.5385,0.2664625,0.345
"M",0.6464125,0.5073,0.166775,1.297,0.587534999999999,0.3125,0.363
"F",0.677,0.575,0.187475,1.4585,0.581530000000001,0.266,0.49792
"F",0.614125,0.485,0.15,1.151,0.5935,0.24812375,0.293
"F",0.645,0.4975,0.1603625,1.197,0.526,0.2925,0.331221625
"M",0.662697916666667,0.527100000000001,0.190670833333333,1.539,0.6115,0.343525,0.4471925
"M",0.654125,0.52,0.195,1.51299,0.626397499999999,0.344445,0.425955833333334
"M",0.6891375,0.565,0.177475,1.6645,0.753,0.427187,0.43
"F",0.65065,0.516,0.205,1.5747625,0.6215,0.34347,0.4535
"F",0.655,0.509658333333333,0.18015,1.39992,0.5901025,0.309,0.3957525
"F",0.657870833333333,0.525,0.18435,1.361515,0.4975,0.284605,0.488153333333333
"F",0.653525000000001,0.504945833333333,0.18,1.5965,0.661016666666667,0.328243333333333,0.3605
"M",0.665,0.52935,0.180260416666667,1.3805,0.54762,0.281663125,0.441150000000001
"I",0.67,0.485,0.175,1.2565,0.57741,0.322,0.34994
"F",0.67,0.525,0.19605,1.527,0.6255925,0.353,0.457256666666667
"M",0.670525,0.517045833333334,0.17,1.5404025,0.715,0.33977375,0.387
"M",0.649391666666666,0.515625000000001,0.195,1.4405,0.610064999999999,0.30778875,0.410620833333333
"M",0.67,0.54,0.167775,1.4370125,0.6648275,0.305016666666666,0.365
"F",0.68,0.546525000000001,0.195875,1.7178375,0.674569000000001,0.35378,0.4998
"M",0.6495,0.508765,0.17,1.40001,0.657,0.297,0.355
"M",0.649475,0.505,0.184925,1.5015075,0.667,0.31998125,0.381872625
"M",0.69,0.552899999999999,0.18,1.71174,0.7888425,0.4655,0.435795
"M",0.699949999999999,0.55,0.1986,1.8186925,0.938,0.391447,0.473845
"M",0.668925000000001,0.526025,0.1691,1.6190025,0.738177499999999,0.3833925,0.413457499999999
"M",0.706074999999999,0.56085,0.20175,1.824715,0.909,0.418313333333333,0.4924775
"M",0.745,0.575,0.21505,1.884,0.855316666666667,0.500106194444445,0.584725
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,0.115,0.4295,0.212,0.108,0.121236666666667
"I",0.43,0.333283333333334,0.1008125,0.449,0.254,0.0825,0.097
"M",0.53,0.365,0.155,1.029,0.4235,0.22513375,0.2852325
"M",0.49,0.405766666666667,0.155,0.981,0.465,0.2015,0.265633750000001
"I",0.5,0.378141666666667,0.11775,0.5745,0.306,0.112,0.141
"F",0.505,0.38,0.13,0.693,0.391,0.1195,0.186383333333333
"F",0.51,0.426,0.1431125,0.94816,0.508,0.215145,0.245930833333334
"F",0.525,0.41,0.135,0.792132499999999,0.4065,0.198,0.177
"M",0.5768875,0.4,0.15,1.224,0.5102575,0.275,0.2995075
"I",0.535,0.4,0.135,0.775,0.368,0.164821875,0.2055
"M",0.62735,0.49244375,0.175,1.2705,0.579006666666667,0.2818575,0.337
"M",0.578125,0.405,0.17495,1.128818125,0.4412725,0.342,0.331465
"M",0.558575,0.425,0.15,0.843717708333333,0.375552916666667,0.188965,0.242073541666667
"M",0.550029166666667,0.425,0.135,0.834875,0.412173333333333,0.2015,0.1975
"F",0.59,0.44,0.14,1.007,0.429191666666667,0.2105,0.2925
"M",0.595,0.45905,0.1477875,1.0835,0.5305,0.22538,0.2790575
"I",0.562299999999999,0.43,0.165,0.9845,0.4525,0.207,0.277843125
"F",0.595,0.493945833333334,0.21,1.5245,0.6122925,0.396,0.41
"M",0.595749999999999,0.475,0.175,1.08247,0.409,0.245215,0.322
"M",0.638458333333334,0.496275,0.165525,1.281,0.573985,0.3035,0.337168333333333
"F",0.6280125,0.5,0.1587,1.148,0.5475,0.22,0.3315
"F",0.5978,0.464415625,0.11,1.136,0.5265,0.1915,0.2925
"F",0.635,0.499625,0.174325,1.24435541666667,0.532,0.271,0.37145625
"M",0.652141666666668,0.51585,0.184975,1.457519375,0.634,0.318,0.400485833333334
"M",0.60538125,0.485,0.150375,1.006,0.456,0.2245,0.2835
"M",0.62928125,0.488575,0.162425,1.307,0.604636666666667,0.292,0.266
"M",0.645,0.511575000000001,0.189591666666667,1.463,0.613547499999999,0.30341625,0.416
"F",0.655,0.505,0.175,1.4205,0.60521,0.315483999999999,0.3869575
"M",0.648666666666667,0.515,0.188591666666667,1.438024375,0.611724999999999,0.30446875,0.411070833333332
"M",0.68,0.539725,0.17655,1.6902875,0.8345,0.38168875,0.437
"M",0.665175,0.51524375,0.170925,1.54079,0.75,0.35296875,0.3685
"M",0.73,0.600342916666665,0.21165,2.29290041071428,1.2395,0.44793,0.859027499999999
"M",0.709799999999999,0.557325,0.1859,1.732965,0.821,0.4032195,0.452420833333333
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
"I",0.375,0.285,0.0951583333333333,0.237,0.106,0.0395,0.08
"I",0.39,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
"I",0.395,0.3,0.09,0.253,0.1155,0.05552125,0.0766321309523811
