"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.435,0.155,0.831455,0.3528175,0.177,0.25
"M",0.52930625,0.42,0.14,0.7584675,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.25020625,0.1175,0.2
"F",0.5059375,0.3976,0.145,0.6515,0.2695,0.147765,0.205
"I",0.4,0.31,0.1,0.292019416666667,0.1145,0.0635,0.0977779166666667
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53871875,0.417675,0.135,0.7365,0.3275,0.163382916666667,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.520100000000001,0.19,1.4254215,0.630784999999999,0.2815,0.431151666666667
"F",0.407434166666667,0.305,0.105,0.3605,0.159178333333333,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.5004125,0.38936875,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.1441,0.7995,0.335845,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,1.02866125,0.432159,0.2277295,0.335
"I",0.515,0.3972625,0.135,0.6295,0.2815,0.127,0.179823333333333
"F",0.649525,0.525608333333334,0.212825000000001,1.5515,0.566,0.283808749999999,0.506527500000001
"M",0.744699999999999,0.583924999999998,0.195,2.526,0.952137499999998,0.59,0.576885
"M",0.61,0.49,0.15,1.103,0.517699999999999,0.253935625,0.296681654040404
"F",0.565,0.451375,0.175,0.957,0.3885,0.218200833333333,0.275
"M",0.56,0.455,0.148666666666667,0.86,0.396059,0.1695,0.255888333333333
"F",0.655,0.5196125,0.176625,1.43543416666667,0.6275,0.322897083333333,0.396335833333334
"M",0.647025,0.518133333333334,0.2,1.4147275,0.566,0.278635,0.455
"F",0.578225,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.621525,0.49725,0.175375,1.17061125,0.472,0.2302325,0.4
"F",0.71,0.549725,0.191725,1.7265,0.744967499999999,0.3365,0.4741475
"F",0.56,0.43,0.153129166666666,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3326825,0.189,0.21196
"F",0.525,0.413308333333333,0.165,0.818809666666667,0.291905,0.1945,0.256148333333333
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.4543,0.16,0.9455,0.3815,0.213624583333333,0.3090875
"F",0.645575000000001,0.53,0.186433333333333,1.3185,0.548,0.233,0.42
"F",0.6799625,0.541955,0.18675,1.7265,0.637,0.3618575,0.484839999999999
"M",0.635,0.505891666666667,0.168708333333333,1.081,0.478366875,0.242,0.346662499999999
"M",0.566691666666666,0.44,0.14731875,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.160325,1.1415,0.5028875,0.204,0.3115575
"F",0.585925,0.4602,0.152675,1.070776875,0.490690666666666,0.23963,0.25
"M",0.634755,0.510825,0.194158333333333,1.3445,0.531945624999999,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.45289
"F",0.545,0.4269125,0.149675,0.786024166666666,0.2985,0.163419444444444,0.265
"M",0.546025,0.4204,0.1385,0.7895,0.36904875,0.159,0.2184325
"F",0.60695,0.488058333333333,0.205,1.31238,0.5005,0.28638625,0.41
"M",0.599896666666666,0.475,0.195,1.0610175,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.23028,0.29
"F",0.63,0.505,0.165,1.1119725,0.4595,0.2599915,0.315
"M",0.705124999999999,0.557200000000001,0.18795,1.762975,0.7710825,0.387915,0.5
"F",0.65,0.545,0.23045,1.5607675,0.487,0.28698625,0.556415
"M",0.751699999999999,0.595,0.201725,2.139995,0.917964999999998,0.508417500000001,0.5736975
"I",0.56,0.44,0.17,0.9264825,0.3545,0.2175,0.2846375
"I",0.42,0.324169404761905,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00518525000000001,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.1104175
"F",0.5,0.405,0.15,0.5965,0.253,0.139580833333333,0.185
"I",0.435,0.335,0.11,0.377798333333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0796675,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.122477232142857
"I",0.535,0.41,0.155,0.656960625,0.2745,0.1415,0.1815
"I",0.415,0.325,0.104475,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544875,0.43,0.15,0.747069166666667,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.354046875,0.115,0.496,0.1905,0.110144404761905,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.134139416666667,0.177
"I",0.47,0.35,0.135,0.567,0.237254583333333,0.1465,0.1525
"I",0.515,0.375,0.14,0.599931249999999,0.249327666666666,0.141,0.179410178571428
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.141173833333333
"F",0.455,0.35,0.125,0.4485,0.1585,0.0959286666666667,0.1335
"M",0.37,0.29,0.09,0.241,0.102127916666667,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0334385416666667,0.0435466388888889
"I",0.629895,0.49485,0.16,1.226734375,0.5221425,0.273,0.38
"F",0.61,0.477875,0.17,1.0385,0.4435,0.23382875,0.32
"M",0.625,0.4905125,0.160408333333334,1.09291375,0.4716,0.1845,0.3277225
"F",0.635300000000001,0.505,0.18685,1.3315,0.5805,0.298031666666667,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.5522625,0.43,0.17,0.775,0.35,0.152,0.245625
"F",0.445,0.33,0.1,0.429875,0.163,0.0915075,0.17
"I",0.585,0.433185,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.34136875,0.165,0.435,0.189979791666667,0.105,0.14
"M",0.29,0.225,0.08,0.133011111111111,0.0535,0.026,0.045
"I",0.555,0.455,0.15635,0.880804166666666,0.309,0.1905,0.3
"I",0.634965000000001,0.515,0.145,1.25,0.5265,0.283,0.315
"F",0.583258333333333,0.46,0.185,1.017,0.4167925,0.2,0.32
"F",0.625,0.506,0.175,1.411,0.573333928571429,0.306995416666667,0.395
"I",0.62,0.485,0.164458333333333,1.208,0.542161666666667,0.26745375,0.33
"F",0.64,0.504725,0.1673875,1.0705,0.4592775,0.2705,0.36
"F",0.488220833333334,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1135375,0.170655166666667
"M",0.317066666666667,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.1091,0.28,0.094,0.0785,0.0938228125000001
"I",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.417675,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0801166666666667,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.51578125,0.415,0.16,0.595,0.2105,0.138338958333333,0.26
"F",0.462125,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.569375,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.565,0.437275,0.155,0.834222083333333,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02151625,0.03
"M",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.3596375,0.273201666666667,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.5,0.18,1.2985025,0.54564,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.345512083333333
"F",0.6509,0.532875000000001,0.290925000000001,1.523,0.54,0.279704999999999,0.535405
"F",0.62601875,0.5,0.18,1.319,0.5485,0.30173,0.377329833333333
"F",0.465,0.37455,0.1355125,0.579,0.208,0.1095,0.22
"M",0.505941666666667,0.4,0.16,0.747183333333333,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.796,0.258,0.156115,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.511436333333333,0.2025,0.135,0.145
"M",0.533062500000001,0.415,0.17,0.879,0.311839166666667,0.208,0.263741666666667
"M",0.475,0.362435,0.125,0.4625,0.186,0.107,0.145
"M",0.445,0.335,0.12205,0.4565,0.1785,0.114,0.14
"M",0.5,0.378275,0.12975,0.528,0.2125,0.149,0.14
"M",0.5,0.385160416666667,0.135,0.5835,0.2295,0.1342225,0.18
"F",0.55,0.438433333333334,0.17,0.884,0.2875,0.1645,0.28
"I",0.276088888888889,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0428444444444445,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.338391666666667,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.0152578154761905,0.0225
"I",0.25,0.185,0.065,0.0731288333333334,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.59475,0.47,0.17435,1.099,0.3975,0.2325,0.358
"M",0.534220833333333,0.40949375,0.139422916666667,0.723272916666666,0.337422916666666,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.21582375
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.285898333333333,0.168191875,0.315
"F",0.5153525,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.19547
"M",0.425,0.333965000000001,0.12,0.3755,0.142,0.0861408333333333,0.121734375
"M",0.534833333333333,0.415,0.14022,0.8185,0.3025,0.169512083333333,0.235
"F",0.37,0.278575,0.08,0.227,0.093,0.0625,0.07
"M",0.533875,0.415,0.13,0.788401250000001,0.319919375,0.17163875,0.24
"M",0.615,0.475,0.17,1.10289625,0.48039,0.250453333333333,0.310799
"M",0.563475,0.44,0.153666666666667,0.909275,0.393,0.2103175,0.2605575
"F",0.676887500000001,0.537105,0.171675,1.563805,0.703702500000001,0.384,0.385
"M",0.615,0.47,0.175,1.2985,0.575175,0.2906875,0.32
"M",0.605,0.49,0.16175,1.13527566666667,0.5074975,0.260823125,0.31
"F",0.59,0.460424999999999,0.1558,0.953615000000002,0.38,0.2455,0.28
"F",0.645,0.512275000000001,0.155,1.489,0.5915,0.31993875,0.3748025
"M",0.57,0.4507,0.1623,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.465404166666667,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.306179880952381,0.2005,0.2115
"F",0.52,0.409125,0.145,0.754256249999999,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.0593447916666667,0.08
"M",0.52,0.410725,0.165,0.8565,0.366940833333334,0.201,0.21
"M",0.54,0.415,0.175,0.8975,0.326791666666667,0.209820416666667,0.275
"M",0.46,0.36,0.135,0.6105,0.22505,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1411625,0.6635,0.2518,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.5115,0.349,0.3065
"M",0.5,0.403283333333334,0.145,0.7615,0.321035089285714,0.16250125,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.4078,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.370775,0.145,0.57,0.167,0.118,0.195869166666667
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.401633333333334,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.46887,0.36,0.16,0.567,0.202152916666667,0.1245,0.225
"I",0.5161525,0.4,0.13,0.6245,0.215,0.135821666666667,0.17
"M",0.505,0.4032,0.155,0.8415,0.2715,0.163875833333333,0.285
"F",0.52026875,0.4,0.154975,0.835609375,0.355736666666666,0.197943125,0.25
"M",0.54,0.41,0.145,0.989,0.362665,0.183054375,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0739237500000001,0.127,0.0551030357142856,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.341829166666667,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.185510041666667,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.406076,0.2285,0.0776120833333333,0.114
"I",0.415,0.315,0.105,0.33,0.1465915,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.166535833333334,0.0835,0.093
"I",0.415012500000001,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.241905,0.115,0.163
"F",0.490143333333333,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.476075,0.365,0.12,0.5402125,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.521440416666667,0.4,0.140508333333333,0.753088124999999,0.37,0.16,0.211
"I",0.505,0.39,0.127825,0.6125,0.267,0.142,0.169904166666667
"M",0.525,0.425,0.142108333333333,0.872,0.4625,0.1725,0.2229
"M",0.5511275,0.42,0.136825,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.801195833333333,0.32452375,0.15,0.2625
"F",0.565,0.44,0.15,0.964987500000001,0.4475,0.2355,0.2485
"M",0.58,0.46,0.18,1.18597833333333,0.484705,0.277,0.355045
"M",0.601041666666665,0.473074999999999,0.163225,1.09,0.5,0.237178333333334,0.313015
"M",0.6415875,0.4985,0.16,1.262,0.6094675,0.2725,0.33481375
"M",0.616758333333333,0.49,0.185,1.185,0.482,0.2418225,0.361
"F",0.6,0.478058333333333,0.135,1.1853225,0.5885,0.242555,0.3175
"F",0.636075,0.5,0.155,1.21692466666667,0.53652,0.27450375,0.35
"F",0.6208,0.481308333333333,0.165,1.1405,0.587,0.248376,0.288
"M",0.603699999999999,0.475,0.155625,1.1832325,0.5395,0.275,0.309
"M",0.625,0.488574999999999,0.164075,1.33,0.634754999999999,0.259,0.33
"F",0.624425,0.5,0.185,1.334275625,0.563638916666667,0.3087775,0.384
"M",0.666,0.585,0.18725,1.647,0.7225,0.331,0.471
"F",0.659875,0.522525000000001,0.18,1.4995,0.635945,0.314,0.431
"F",0.655,0.545,0.165,1.6225,0.603752499999999,0.299,0.513
"F",0.66,0.525,0.1806,1.436245,0.621032499999999,0.299105625,0.4065
"F",0.678025000000002,0.535,0.2,1.791,0.733,0.3551575,0.54
"F",0.65205,0.520950000000001,0.205,1.4735,0.585832499999999,0.289656,0.456595
"F",0.696249999999999,0.550574999999999,0.175,1.709275,0.757109999999999,0.371,0.442365
"F",0.69,0.553312500000001,0.223283333333333,1.659,0.8715,0.2655,0.501585000000001
"F",0.681825000000001,0.53,0.2,2.0475,0.727690199404762,0.4111475,0.6095
"F",0.66335,0.525,0.19,1.5349775,0.707,0.34765,0.43
"F",0.737165,0.57,0.165,1.8033925,0.978465657738096,0.418,0.44753
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.169375,0.07,0.0573408591269842,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0890708333333333,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.296306666666667,0.22,0.0720347619047619,0.127873291666667,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.02768875,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.046304375
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.379863333333333,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0489458333333333,0.0694902976190476
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0825085000000001
"I",0.405,0.31,0.065,0.321838333333333,0.1575,0.066,0.088
"I",0.415,0.316559166666666,0.1,0.3335,0.155713125,0.0663310317460316,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.11171619047619
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.455930113636364,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.462935833333333,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"I",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.355660416666666,0.105,0.486,0.216058,0.1035,0.1225
"I",0.475,0.385,0.11,0.567265416666667,0.311,0.1025,0.153995833333333
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.138389583333333
"M",0.48,0.360117499999999,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.125025,0.6215,0.274,0.133150833333333,0.1485
"I",0.5,0.38,0.116025,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.134293333333333,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.12,0.64237125,0.285,0.1478,0.17422
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.552137499999999,0.425,0.125,0.794455000000001,0.3611425,0.1705,0.195
"F",0.53,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.156775833333333,0.2016425
"M",0.53,0.405,0.141775,0.889,0.4055,0.184040833333333,0.215
"M",0.522891666666667,0.4036,0.138275,0.7345,0.3501825,0.158965,0.201319
"F",0.55,0.42746875,0.125,0.964,0.4599675,0.190778333333333,0.215
"M",0.555,0.425,0.14,0.963,0.44,0.1970225,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.211840833333333,0.2505
"F",0.568258333333333,0.435,0.14,0.8585,0.407466666666666,0.183223125,0.2295
"M",0.575,0.45,0.155,0.948,0.38718,0.206,0.2874475
"M",0.58,0.445,0.145,0.888,0.4091825,0.1815,0.2425
"M",0.577810833333333,0.45515,0.16,0.9045,0.405,0.2215,0.2574425
"F",0.59,0.465,0.14,1.046,0.4695,0.24169,0.263
"M",0.595,0.47,0.155,1.1775,0.540225,0.269,0.30354
"F",0.596432638888889,0.465,0.15,1.0765,0.491,0.253543333333333,0.27776375
"F",0.595,0.465,0.15,1.0255,0.4637475,0.2745,0.289
"F",0.5757625,0.46,0.145,0.9325,0.3985,0.2245,0.248
"F",0.6,0.46,0.15,1.235,0.5447775,0.274,0.29
"M",0.593395833333332,0.46,0.15,1.247,0.5335,0.282735833333333,0.29
"M",0.6204,0.486099999999999,0.1599,1.1495,0.564,0.244930625,0.3057925
"F",0.615,0.48291875,0.16,1.1575,0.5005,0.2495,0.315
"F",0.639287500000001,0.50515,0.165,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.147425,1.2,0.543275,0.32,0.292
"F",0.62,0.51,0.165725,1.2705,0.5415,0.323,0.3225
"F",0.62,0.49965,0.175,1.2155,0.545,0.253,0.3595915
"F",0.62,0.475,0.162975,1.19658375,0.6865,0.233,0.3412375
"M",0.639745833333334,0.498875,0.17,1.2744725,0.671,0.268,0.349431458333333
"M",0.620525,0.485425,0.162525,1.127,0.477,0.2417975,0.3185
"M",0.625,0.4976,0.175,1.1075,0.4485,0.2376575,0.355087291666667
"M",0.63,0.50235,0.18,1.4255,0.659,0.336,0.3817475
"F",0.6307,0.495,0.159933333333333,1.185295,0.5455,0.266,0.2885
"M",0.63049375,0.48,0.165,1.29421875,0.604,0.280935,0.35
"F",0.635,0.495,0.201425,1.596,0.58352,0.317,0.484729999999999
"F",0.6173125,0.495,0.195,1.29742708333333,0.539177041666667,0.2985,0.37
"M",0.645,0.50225,0.166491666666667,1.251,0.607637,0.2765975,0.344709375
"M",0.643925,0.5,0.169825,1.3922975,0.642412500000001,0.3755,0.3271975
"M",0.649475,0.5,0.185,1.50741,0.741,0.335236250000001,0.417975166666667
"M",0.657599999999999,0.52,0.177125,1.4657075,0.659949166666666,0.317175,0.405310000000001
"F",0.69,0.547574999999999,0.210649999999999,1.933,0.737833250000001,0.429,0.6122975
"F",0.69,0.549475,0.185,1.71,0.7725,0.3724575,0.4325
"F",0.695,0.5503,0.155,1.6192025,0.767,0.3681225,0.378675
"M",0.696325,0.550675,0.183,1.742,0.696,0.389,0.480155
"F",0.7,0.549149999999999,0.18375,1.722895,0.7295,0.3935,0.459664999999999
"F",0.705,0.55765,0.2122,2.0428225,0.770094916666667,0.4437725,0.624
"M",0.733725,0.5731,0.1916,1.93719125,1.128,0.423395,0.491122499999999
"M",0.721399999999999,0.566249999999999,0.213675,2.1945,0.874074999999997,0.484255,0.7183025
"I",0.22,0.16,0.05,0.049,0.0204825,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0393925
"I",0.29,0.21,0.06,0.101527708333333,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.232258333333333,0.0955,0.0475,0.0831862500000001
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1085375,0.407,0.189361666666667,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.343657142857143,0.11,0.365807499999999,0.1525,0.058,0.125
"I",0.470616666666666,0.3592375,0.12,0.524359250000001,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.113142916666667
"I",0.475,0.375,0.115,0.5205,0.233,0.11744369047619,0.1455
"I",0.485,0.375,0.13,0.5535,0.23917625,0.120452833333333,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"I",0.496575,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.484725,0.38,0.12,0.512,0.231360333333333,0.1205,0.136
"I",0.5,0.39,0.125,0.583,0.294,0.132,0.1605
"M",0.4960125,0.38,0.12,0.5765,0.273,0.123789791666667,0.145
"M",0.505,0.4,0.135,0.723,0.377,0.149,0.178
"I",0.507533333333333,0.395,0.155,0.5395,0.2465,0.1085,0.185415
"I",0.51,0.385,0.12485,0.625,0.3095,0.12768775,0.1725
"I",0.515,0.4,0.125,0.5925,0.25968,0.1175,0.178674583333333
"I",0.52,0.395,0.135,0.633,0.2985,0.13507125,0.175
"M",0.545,0.43,0.13505,0.832,0.4355,0.169830625,0.201
"M",0.545,0.42,0.145,0.732845,0.324838214285714,0.1545,0.205
"M",0.543393749999999,0.42,0.12,0.7643275,0.35702,0.185,0.17
"F",0.545,0.4,0.14,0.796782625000001,0.368,0.215,0.18
"I",0.529379166666667,0.42,0.13,0.636,0.294,0.144,0.1755
"F",0.55,0.422387500000001,0.13895,0.8435,0.434,0.1995,0.185
"I",0.555,0.425,0.128425,0.648,0.303015833333333,0.133,0.199503958333333
"M",0.565,0.44205,0.1347,0.784,0.352765,0.1885,0.213
"F",0.57,0.45,0.18,0.908,0.4015,0.220360625,0.255
"M",0.57,0.450024999999999,0.135,1.0495,0.546,0.2064275,0.25
"F",0.57,0.43,0.16,0.863189166666666,0.3875,0.1936125,0.2285
"F",0.607325,0.48,0.16791875,1.01688,0.4235,0.1905,0.3134475
"M",0.58,0.455,0.13,0.852,0.398765833333334,0.181875,0.225
"M",0.585,0.450252777777777,0.15,0.938,0.467,0.1977775,0.225
"F",0.585,0.433616666666667,0.13825,0.6955,0.3085,0.151999583333333,0.2245
"M",0.59,0.47,0.15,0.861,0.4000775,0.18570875,0.2503275
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.264685
"F",0.59,0.46,0.16,1.0115,0.445,0.233997,0.2565
"F",0.595,0.465,0.15581,1.1005,0.5415,0.251937916666667,0.265
"M",0.595,0.47,0.16485,1.10565,0.4915,0.2325,0.3345
"F",0.570725,0.442525,0.1496,0.852,0.3904675,0.2255,0.227
"M",0.6,0.474649999999999,0.163258333333333,1.20228125,0.5387525,0.2721425,0.32659
"F",0.605,0.48,0.15,1.079,0.486808333333334,0.2835,0.293
"F",0.615,0.474398333333334,0.17,1.10626083333333,0.543,0.246,0.2345
"M",0.577657499999999,0.45,0.15,0.970043750000001,0.44923,0.2114125,0.257710333333334
"F",0.607649999999999,0.47,0.160925,1.138595,0.5885,0.252644166666667,0.246
"M",0.615,0.472325,0.152225,1.103,0.5075,0.3095,0.2725
"M",0.62,0.49,0.157125,1.191807,0.591135,0.25495,0.31
"M",0.617725,0.4816,0.15,1.1015,0.4965,0.243,0.305
"M",0.642150000000001,0.5012,0.157925,1.3181,0.628096666666666,0.288875,0.336295
"M",0.625,0.49,0.156975,1.115,0.508435,0.277,0.3095
"M",0.625,0.48,0.145,1.0275,0.4645,0.226185,0.2922065
"M",0.634816666666667,0.505,0.15,1.16622333333333,0.483345,0.2465,0.37
"M",0.642128333333334,0.505075,0.169225,1.3415,0.6575,0.2878525,0.375
"M",0.63,0.465,0.15,1.027,0.4840105,0.188,0.176
"M",0.638733333333333,0.515,0.16760625,1.19697125,0.506,0.253236666666667,0.3689625
"M",0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,1.285,0.5775,0.352,0.317
"M",0.628325,0.487562499999999,0.1603,1.2786775,0.594272499999999,0.283,0.3275
