"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.120766666666667,0.413,0.144,0.1015,0.13
"M",0.515,0.413975,0.14,0.75765,0.274657916666667,0.146,0.315
"F",0.52,0.405,0.14,0.6663375,0.276,0.149649375,0.215
"M",0.5,0.39,0.139525,0.709,0.275,0.1646875,0.18
"M",0.424151666666667,0.325,0.12,0.372581071428571,0.142,0.1065,0.105
"M",0.53665,0.415,0.141904166666667,0.8185,0.3025,0.19028,0.235
"F",0.37,0.275,0.08,0.233861041666667,0.093,0.0625,0.07
"M",0.54,0.4191,0.13,0.8245,0.272,0.226,0.2446075
"M",0.615,0.475,0.148175,1.00469791666667,0.474,0.211175,0.24
"M",0.573574999999999,0.44,0.175,1.122,0.465727,0.2531525,0.31846625
"M",0.645,0.519975,0.175,1.6115,0.735832499999999,0.3432875,0.3958425
"M",0.601262499999999,0.47,0.168204166666667,1.14287041666667,0.5135,0.26336375,0.32
"M",0.605,0.474799999999999,0.145,1.3,0.517,0.3285,0.32014625
"F",0.59,0.46265,0.165,1.161,0.38,0.2455,0.28
"F",0.642583333333333,0.485,0.155,1.489,0.5915,0.312,0.3137225
"M",0.5496,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.353658333333333,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.25282625
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.0996041666666667,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.830255625,0.2745,0.201,0.274910499999999
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.28407
"M",0.46,0.36,0.139766666666667,0.514099999999999,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.50171125,0.4,0.145,0.6635,0.21,0.1295,0.2515
"M",0.63,0.51,0.185,1.381208,0.599351944444444,0.349,0.3065
"M",0.501899999999999,0.385,0.145,0.677669166666667,0.246,0.195,0.204
"I",0.515847916666667,0.39,0.127375,0.592,0.242,0.132234083333333,0.1835
"I",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.412575,0.165,0.7565,0.1905,0.17,0.264568333333333
"F",0.4878875,0.38,0.1371,0.57,0.167,0.1242815,0.187
"I",0.42,0.31,0.0957595238095238,0.283390416666667,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.36,0.16,0.567,0.174,0.121375625,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.1531,0.8415,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.308937083333333,0.18,0.25
"M",0.54,0.41,0.175175,0.989,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.280545,0.149242840909091,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.108531875,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.0277654166666667,0.0403204166666666
"I",0.31,0.24,0.0977375,0.2885,0.120545,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.324079166666667,0.1,0.406889166666667,0.17657803030303,0.1065,0.114
"I",0.415,0.31755,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.0994333333333333,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.108459583333333,0.1505
"F",0.465,0.3749,0.139716666666667,0.6265,0.243385,0.138330833333333,0.198335
"I",0.47,0.371995833333333,0.126783333333333,0.5555,0.25,0.115,0.163
"M",0.4967,0.375,0.12,0.6015,0.2826,0.1455,0.135
"I",0.475,0.365,0.12,0.470668833333334,0.203857291666667,0.0975,0.14916125
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.157849791666667
"M",0.5,0.39885,0.13821,0.7715,0.37,0.167598333333333,0.21333125
"I",0.505,0.3863,0.185,0.6125,0.267,0.138477,0.172
"M",0.572449999999999,0.448420833333333,0.145525,0.872,0.392595,0.1725,0.254054166666667
"M",0.54,0.41695,0.12,0.72323875,0.316196875,0.1455,0.2235
"M",0.576355,0.45,0.15,0.8795,0.394463125,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2076075,0.2485
"M",0.58,0.463374999999999,0.18,1.12555791666667,0.48,0.277,0.325
"M",0.59,0.455,0.1478125,1.0228275,0.444683208333334,0.230543125,0.292
"M",0.621175,0.48,0.158525,1.2274825,0.5685,0.2725,0.303764166666666
"F",0.595,0.49,0.185,1.1037825,0.4245075,0.2015,0.361
"F",0.6,0.475187499999999,0.16915,1.4405,0.567975000000001,0.191,0.3175
"F",0.6521375,0.5,0.155,1.332,0.642445,0.294029583333333,0.327557708333333
"M",0.6246375,0.485,0.1487,1.15189,0.587,0.2175,0.27312
"M",0.616608333333333,0.48664375,0.175,1.201,0.5395,0.267627857142857,0.340860375
"F",0.6473625,0.504275,0.155,1.33,0.6675,0.259,0.349520833333333
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"F",0.64,0.5302125,0.1943,1.647,0.7225,0.399950833333333,0.44899125
"F",0.646991666666667,0.5,0.18945,1.4995,0.620834999999999,0.314,0.4044275
"F",0.688075,0.545,0.180775,1.6225,0.6927225,0.37727,0.459274999999999
"I",0.681225000000001,0.541175000000001,0.1808,1.5551065,0.6725,0.32397,0.445093333333334
"F",0.680250000000001,0.544525000000001,0.1862,1.6451425,0.733,0.383425,0.45445
"F",0.702375,0.555,0.1849,1.925,0.760233749999999,0.39715,0.4535
"F",0.675,0.55,0.18325,1.689,0.72036,0.371,0.474
"F",0.7011375,0.55,0.18,1.68636,0.8715,0.357375,0.4395
"F",0.71205,0.560824999999999,0.2,1.90336,0.776582499999999,0.4195,0.52448
"F",0.7,0.5561,0.20145,1.753445,0.707,0.3955525,0.521979999999999
"F",0.71234,0.553575,0.19655,2.0165,0.7306275,0.418,0.701674809523809
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.0640933333333333,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.0370431785714286
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0732831041666667
"I",0.38,0.28203625,0.085,0.237,0.115,0.0405,0.07
"I",0.390533333333334,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.105068333333333,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1321785
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.120467375
"I",0.44,0.355,0.12,0.495,0.231,0.106742555555555,0.125
"I",0.45,0.35,0.125,0.451534375000001,0.1930525,0.089,0.139119875
"I",0.45,0.355358333333333,0.11683125,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115825,0.46,0.2025,0.1115,0.1165
"I",0.451765766317016,0.345,0.112091666666667,0.4155,0.198,0.0885,0.1188625
"I",0.46,0.352775,0.1134875,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.105084888888889,0.12
"M",0.455475,0.34,0.105,0.486,0.231,0.1035,0.13067375
"I",0.475,0.385,0.11,0.571742625,0.311,0.1025,0.136
"I",0.461950000000001,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.14205675,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.51555625,0.3922,0.12,0.6005,0.250065833333333,0.134362083333333,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"F",0.54095,0.415,0.135,0.814676458333332,0.394,0.189,0.202
"M",0.575951666666667,0.448674999999999,0.125,0.867470625,0.4035,0.186780416666667,0.240424166666666
"F",0.545,0.4182125,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.543125000000001,0.405,0.15,0.889,0.4055,0.2275,0.215
"I",0.55035625,0.435,0.14,0.7345,0.3258565,0.1595,0.213
"F",0.55,0.425,0.125,0.86162,0.5475,0.159,0.215
"F",0.581013333333334,0.454123333333334,0.14,0.963,0.44,0.224,0.2543125
"M",0.57,0.445,0.15,0.995,0.504,0.185,0.248007291666667
"M",0.57,0.43525,0.14,0.8585,0.3905,0.1826275,0.2295
"M",0.575,0.450733333333333,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.8881475,0.41,0.1974775,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,0.263
"M",0.610362499999999,0.47,0.155,1.18110375,0.5597325,0.269,0.31
"F",0.595,0.46391875,0.15925,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.1542625,1.0255,0.412,0.2745,0.289
"F",0.57225,0.46,0.145,0.9325,0.401549015151515,0.2245,0.248
"F",0.598825,0.46,0.161,1.235,0.6025,0.274,0.29
"F",0.582900000000001,0.46,0.15,1.1352675,0.5335,0.2735,0.281296625
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"F",0.615,0.485,0.16,1.097675,0.465193416666666,0.2517595,0.315
"M",0.644400000000001,0.505991666666667,0.165,1.31211575,0.6,0.299507916666666,0.3586125
"M",0.615,0.47,0.159691666666667,1.2,0.5085,0.28934,0.292
"F",0.62,0.488291666666666,0.1628625,1.2705,0.5415,0.300025416666666,0.3225
"M",0.62,0.491866666666666,0.175,1.2155,0.545,0.253,0.345
"F",0.62,0.475,0.156854166666667,1.3245,0.604112083333334,0.284289166666667,0.3275
"F",0.625,0.494210416666666,0.163875,1.16117,0.493977999999999,0.268,0.3287225
"F",0.625,0.49248125,0.165,1.127,0.477,0.261323541666667,0.32929
"F",0.625,0.492916666666667,0.176916666666667,1.15504,0.4886025,0.2165,0.3595
"M",0.63,0.495,0.2,1.4255,0.596510833333334,0.336,0.40098875
"F",0.63,0.495,0.145,1.153115,0.5455,0.23877125,0.2885
"M",0.627250000000001,0.48650625,0.165,1.29238833333333,0.604,0.295405,0.335223124999999
"M",0.635,0.509325,0.18,1.596,0.617,0.3388735,0.37
"F",0.635,0.512975,0.195,1.36609666666667,0.556,0.3019775,0.42631625
"M",0.628816666666666,0.4904125,0.16,1.251,0.5597575,0.3345,0.3165
"F",0.658112500000001,0.5,0.18178,1.51934875,0.6735,0.3755,0.376353333333334
"F",0.65,0.5,0.185,1.4415,0.741,0.2955,0.374776666666667
"F",0.66875,0.52,0.19,1.6385,0.8115,0.368005,0.391
"M",0.711049999999999,0.545,0.205,1.933,0.7855,0.429,0.629376
"M",0.698749999999999,0.549774999999999,0.182675,1.71,0.82029,0.3855,0.4325
"F",0.695,0.548016666666667,0.1788,1.6423225,0.767,0.3447725,0.4175
"F",0.704525,0.559174999999999,0.175,1.742,0.7869375,0.361904999999999,0.4599025
"F",0.7,0.557525,0.205,1.77123,0.751717499999999,0.3935,0.5165
"F",0.705,0.56,0.20115,1.93266,0.750769999999999,0.428005,0.624
"M",0.740105,0.569674999999999,0.2149,2.37121749999999,1.128,0.548279166666665,0.682897500000001
"M",0.77,0.577624999999999,0.21865,2.10463249999999,0.900925833333333,0.473567499999999,0.580954999999999
"I",0.22,0.16,0.0493083333333333,0.049,0.0215,0.01,0.015
"I",0.275,0.20359,0.07,0.1055,0.0541850416666666,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.100342047619048,0.038,0.075
"I",0.415,0.31845,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,0.128633958333333
"I",0.46,0.3482875,0.11,0.3755,0.1525,0.0779533333333333,0.125
"I",0.46,0.37,0.11385,0.5335,0.2460625,0.108,0.1345
"I",0.465,0.3544725,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.375,0.115,0.515845,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.584141738095239,0.266,0.123807916666667,0.157
"I",0.49,0.374525,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.121225,0.554,0.2935,0.12212,0.15
"I",0.495,0.38,0.120116666666667,0.512,0.233,0.1205,0.136
"I",0.5,0.3817625,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.590319999999999,0.273,0.129421944444444,0.145
"M",0.505,0.4,0.135,0.6529375,0.291979666666667,0.149,0.178
"I",0.51,0.395,0.155,0.5395,0.21648,0.1085,0.204710791666667
"I",0.51,0.385,0.1245,0.625,0.3095,0.119,0.172483125
"I",0.515,0.4,0.125,0.5925,0.265,0.129824529761905,0.168
"I",0.52,0.395,0.135,0.61438,0.269907916666667,0.1295,0.175
"F",0.545,0.422025,0.14,0.832,0.4355,0.17,0.213563333333333
"I",0.545,0.42,0.145,0.778,0.352319166666667,0.1545,0.205
"M",0.545,0.414075,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.132885,0.778,0.368,0.180554583333333,0.18
"I",0.55,0.42,0.13,0.636,0.292882083333333,0.144,0.1755
"F",0.55,0.44,0.135,0.8435,0.434,0.17263875,0.221186666666667
"I",0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
"M",0.565,0.43,0.13,0.811117916666666,0.3495,0.1885,0.238586875
"F",0.57,0.45,0.18,0.908,0.4015,0.217,0.255
"M",0.57,0.452029166666666,0.1564625,1.02,0.46504375,0.204,0.280741666666667
"F",0.57,0.43,0.13865,0.811,0.3875,0.17438,0.2285
"F",0.577675,0.48,0.15,0.897,0.3777325,0.1905,0.248
"M",0.5743,0.455,0.1443,0.852,0.41,0.18537,0.2391
"F",0.577108333333333,0.45,0.15,0.938,0.467,0.19865275,0.225
"F",0.585,0.435,0.14281875,0.6955,0.3105325,0.129,0.2245
"M",0.59,0.4500075,0.15,0.861,0.395545,0.164,0.253213333333333
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
"F",0.59,0.46,0.148925,1.0115,0.445,0.2244,0.2565
"F",0.6055875,0.469825,0.149907142857143,1.1005,0.484192500000001,0.166,0.265
"M",0.610625,0.482125,0.165,1.108,0.4476125,0.2325,0.31518625
"M",0.595,0.445825,0.13724375,0.852,0.4215,0.2255,0.227
"M",0.644275,0.49,0.21,1.598725625,0.618085000000001,0.419,0.469882499999999
"F",0.605,0.48,0.16685,1.079,0.4572725,0.2835,0.319823125
"F",0.615,0.492216666666666,0.17,1.1416175,0.4892725,0.25707,0.331530833333334
"M",0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
"F",0.5914,0.463075000000001,0.155,1.084,0.5885,0.232164791666667,0.246
"M",0.611470833333333,0.475,0.175,1.23902166666667,0.55544375,0.3095,0.2725
"M",0.62,0.478733333333333,0.155,1.1,0.494568125000001,0.242175,0.31
"M",0.62,0.48,0.15,1.1213815,0.522896666666667,0.243,0.305
"M",0.625,0.485825,0.1965625,1.3835,0.585403333333333,0.3005,0.39056625
"F",0.625,0.495025,0.16445,1.1586675,0.484,0.277,0.3259675
"F",0.613637499999999,0.48,0.145,1.06640208333333,0.451392583333333,0.2445,0.327
"M",0.63,0.505,0.173629166666667,1.31513,0.6325,0.284456214285714,0.3742425
"M",0.648837500000001,0.516016666666667,0.175,1.3415,0.590066250000001,0.26972,0.3984375
"M",0.63,0.465,0.14525,1.0932425,0.537,0.211168333333333,0.176
"F",0.645,0.5159625,0.1829,1.3539125,0.548220833333333,0.289153333333333,0.4182425
"M",0.645,0.48,0.15,1.310885,0.6079775,0.299191875,0.311565416666667
"F",0.6266,0.4887375,0.1576125,1.2676625,0.5775,0.297872083333333,0.317
"M",0.65,0.515,0.160475,1.1805,0.528660000000001,0.239995,0.3275
"F",0.65,0.5025125,0.162875,1.33883875,0.615,0.3094775,0.336
"F",0.659475,0.535,0.175,1.3403875,0.6095,0.2765,0.344
"F",0.661645833333334,0.50540625,0.155,1.407,0.672825,0.298,0.335
"M",0.621225,0.49,0.1474,1.136975,0.545,0.228,0.276402083333333
"F",0.651150000000001,0.5041125,0.165,1.33213,0.628937999999999,0.298,0.341676666666667
"M",0.665,0.519875000000001,0.165,1.380312,0.6436625,0.290316499999999,0.3729325
"F",0.6344,0.5,0.2,1.38050666666667,0.576,0.2985,0.40992375
"M",0.7010625,0.547824999999999,0.1739,1.68,0.926,0.2975,0.445241875000001
"F",0.673175,0.534565000000001,0.1903,1.551,0.70060125,0.3685,0.437605833333334
"M",0.68,0.525975,0.165,1.4872575,0.724,0.279,0.406
"F",0.68,0.52973125,0.18,1.529,0.7306325,0.33333375,0.4025
"F",0.67195,0.525,0.186425,1.6117875,0.8745,0.3615,0.403181666666667
"M",0.7,0.540825,0.171675,1.5471575,0.693,0.306,0.4284075
"M",0.725,0.53,0.2034,1.99179625,0.83,0.42435,0.689411142857143
"F",0.7028,0.55,0.19925,1.779395,0.734335833333332,0.3947675,0.5085
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"F",0.745975,0.576625,0.22,2.012,0.8312925,0.457245000000001,0.5679025
"M",0.647825000000001,0.516341666666667,0.1746,1.32830125,0.579370000000001,0.271085,0.403425
"I",0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
"I",0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.2092875,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
"I",0.34,0.245,0.085,0.198326125,0.1005,0.038,0.053
"I",0.345,0.255,0.095,0.187612880952381,0.075,0.0385,0.06
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
"I",0.36,0.26,0.08,0.1795,0.074,0.0315,0.0562495833333334
"I",0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
"I",0.385,0.3,0.0955375,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
"I",0.395,0.3019875,0.1,0.3075,0.149,0.0659537083333332,0.09
"I",0.4,0.305,0.0948183333333333,0.329307291666667,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.0632462500000001,0.091
"M",0.475925,0.31,0.11,0.91,0.416,0.2075,0.0995
"I",0.405,0.305,0.1,0.270918125,0.1145,0.053,0.085
"I",0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0601246666666666,0.1
"I",0.41,0.325,0.11,0.326,0.1325,0.075,0.101
"I",0.415,0.335,0.1,0.358,0.169,0.067,0.105
"I",0.42,0.315291666666667,0.115,0.314,0.1295,0.0635,0.0977764583333334
"I",0.42,0.315,0.11,0.4025,0.1855,0.0803094583333333,0.1015
"I",0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
"I",0.464478571428571,0.36,0.11,0.4235,0.180905833333334,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
"I",0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.4576,0.35,0.1,0.471,0.214609583333333,0.077,0.123
"I",0.46,0.345,0.105,0.415,0.200636833333333,0.087,0.11
"I",0.475,0.363441666666666,0.12399375,0.5195,0.279,0.088,0.14999375
"M",0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.4917125,0.3793125,0.124066666666667,0.5215,0.2215,0.11984,0.16
"I",0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
"I",0.494816666666667,0.385125,0.125,0.5585,0.252,0.126,0.1615
"I",0.505,0.385,0.125,0.596,0.245,0.097,0.21
"I",0.490943749999999,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,0.395675,0.145,0.7196675,0.3985,0.14,0.1805
"I",0.515,0.395,0.124766666666667,0.516,0.2015,0.132,0.162
"M",0.515,0.41,0.14,0.6764096875,0.3065,0.137,0.193552916666667
"I",0.484991666666666,0.370154166666667,0.11,0.531,0.2415,0.098,0.1615
"I",0.525,0.385,0.13,0.607,0.2355,0.129142916666667,0.195
"F",0.525,0.415,0.15,0.7055,0.329,0.147,0.199
"I",0.525,0.402075,0.1336,0.6445,0.345,0.1285,0.2
"I",0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
"M",0.535,0.420575,0.143175,0.7845,0.3285,0.189988333333333,0.245
"F",0.545,0.44,0.15,0.9259775,0.366,0.239,0.275
"I",0.55,0.42690625,0.145,0.742677500000001,0.32086,0.152,0.227745416666667
"F",0.55,0.425,0.145,0.857893785714285,0.4325,0.171,0.236
"F",0.55,0.42,0.155,0.813312750000001,0.38283125,0.1805,0.205
"I",0.5392375,0.425,0.135,0.656,0.257,0.15306625,0.21538375
"M",0.583141666666667,0.465,0.15,0.936,0.481,0.174,0.2435
"I",0.555,0.435,0.145,0.701372125,0.262,0.148418833333333,0.224974375
"F",0.555,0.445,0.1538,1.1465,0.551,0.244,0.2785
"I",0.56,0.43875,0.139725,0.825,0.402,0.139,0.245
"I",0.554225,0.435,0.135,0.72,0.3244025,0.103,0.251
"F",0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.1606375,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,0.155,0.8975,0.4115,0.198385,0.23
"F",0.58,0.44,0.175,1.03233666666667,0.417532,0.2705,0.302601666666667
"F",0.58,0.465,0.145,0.9865,0.47,0.2155,0.259373
"F",0.54275,0.425,0.15,0.844,0.3645,0.18511,0.2705
"I",0.560808333333334,0.445620833333333,0.165825,0.899244166666667,0.339,0.19310125,0.295
"M",0.585054166666666,0.465,0.165,0.885,0.4025,0.19256,0.274
"I",0.542470000000001,0.42,0.145,0.6735,0.2895,0.1345,0.22
"F",0.585,0.455,0.153659027777778,0.954327500000001,0.411,0.2065,0.271511
"M",0.594299999999999,0.47,0.145,0.960902500000001,0.4545,0.173,0.254
"M",0.59,0.475,0.14,0.995277499999999,0.4625,0.2025,0.275
"M",0.595,0.463506249999999,0.14,1.0041825,0.463510416666667,0.217,0.278
"M",0.6,0.48,0.156,1.05,0.4683575,0.2369125,0.28
"F",0.6,0.495,0.1742,1.1145,0.5055,0.2635,0.33280375
"M",0.6,0.45,0.145,0.877,0.4325,0.155,0.257408333333333
"M",0.64155,0.51,0.185,1.3851225,0.6095,0.314164166666666,0.315
"M",0.651512500000001,0.502829166666666,0.162929166666667,1.3065,0.6895,0.2915,0.34288
"F",0.573208333333333,0.448625,0.13,0.8725,0.389,0.183075,0.272
"F",0.615,0.470437499999999,0.15,1.0265,0.467373,0.201,0.2745
"M",0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
"M",0.62,0.48,0.165425,1.0125,0.5325,0.4365,0.324
"M",0.625,0.5,0.14,1.09421,0.505631375,0.23128875,0.295
"M",0.635625000000001,0.49,0.165,1.33917083333333,0.600583333333332,0.3105,0.3378275
"M",0.620100000000001,0.491716666666667,0.175,1.221,0.555,0.252,0.34
"F",0.63,0.475,0.155,1.087305,0.452,0.252,0.3052275
"M",0.63,0.47,0.14705,1.11912,0.54259375,0.2325,0.25761625
"F",0.64659,0.525,0.195,1.3135,0.55106,0.300774464285714,0.437175
"F",0.624858333333333,0.505,0.1726,1.1540125,0.49452,0.211,0.346
"F",0.63245,0.505666666666667,0.175525,1.2359025,0.5195,0.2524975,0.371461249999999
"F",0.621560416666667,0.495,0.17,1.139,0.5395,0.282,0.32619875
"F",0.64,0.495,0.17,1.19778,0.5151045,0.272578333333334,0.2875
"M",0.615375,0.515,0.14505,1.042,0.515,0.1755,0.175
"M",0.655625000000001,0.52,0.155,1.368,0.633495,0.288,0.365
"M",0.647800000000001,0.51,0.193675,1.474491,0.570729999999999,0.354751000000001,0.45
"F",0.644475,0.505,0.19,1.4045,0.593035000000001,0.3375,0.401486875
"M",0.670750000000001,0.525,0.164475,1.463,0.6525,0.2995,0.404496666666667
"F",0.7041625,0.557474999999999,0.175,1.711,0.795825,0.352,0.475
"F",0.7,0.55925,0.18014375,1.74,0.7885,0.36018,0.45623
"F",0.705,0.547800000000001,0.201425,1.89518,0.728398333333332,0.417,0.565138333333333
"M",0.7116,0.565,0.2,1.770125,0.8550675,0.3885625,0.45
"M",0.7058125,0.55,0.17185,1.716395,0.822147999999999,0.3309925,0.4345225
"F",0.725,0.56995,0.20265,1.85076,0.816993749999999,0.394572500000001,0.5020875
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,0.195,0.0630666666666666,0.0725,0.0285,0.017,0.021
"I",0.270700416666666,0.2,0.055,0.0925,0.038,0.022253869047619,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.324166666666667,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.10513325,0.0435,0.056
"I",0.375,0.265,0.095,0.196,0.085,0.042,0.0585
"I",0.379675,0.28495625,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,0.117,0.054,0.077
"I",0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
"I",0.46,0.3604,0.115,0.511,0.2365,0.110602,0.123
"I",0.495,0.375,0.119575,0.589,0.3075,0.1215,0.1405
"I",0.5,0.365,0.13,0.5945,0.309,0.122002152777778,0.1579925
"I",0.5,0.380775,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4015,0.105,0.872,0.4515,0.1615,0.1985
"I",0.52,0.4033,0.133725,0.77,0.424,0.16441875,0.1895
"F",0.5575625,0.43,0.135,0.8435,0.4325,0.18,0.1815
"M",0.535,0.405,0.14,0.818,0.402,0.1715,0.189
"F",0.548299999999999,0.42,0.14,0.8035,0.38,0.1801425,0.21
"F",0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
